Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-02-15,72.0,77.0,72.0,76.0,76.0,3751700,1.0,,72.0,77.0,72.0,0.0,0.0,1.333333333333342,1.3245226750020722,2.7027027027026973,2.666824708216127,-8.860759493670889,-9.278173345096622,1.4084507042253502,1.398624197473987,0.0,0.0,-6.0975609756097615,-6.291382541056932,-3.749999999999998,-3.822121282019774,2.6666666666666616,2.631730831737336,-4.000000000000004,-4.082199452025517,1.4084507042253502,1.398624197473987,2.857142857142847,2.8170876966696223,77.33333333333333,76.45083635414159,76.8,76.24153736237714,74.8,75.38532328363083,74.13333333333334,74.87710098229022,77.33333333333333,76.45083635414159,76.8,76.24153736237714,74.8,75.38532328363083,74.13333333333334,74.87710098229022,77.33333333333333,76.45083635414159,76.8,76.24153736237714,74.8,75.38532328363083,74.13333333333334,74.87710098229022,77.33333333333333,76.45083635414159,76.8,76.24153736237714,74.8,75.38532328363083,74.13333333333334,74.87710098229022
2022-02-16,73.0,78.0,73.0,76.0,76.0,1042700,1.0,,73.0,78.0,73.0,0.0,0.0,1.333333333333342,1.3245226750020722,4.109589041095885,4.02738991379399,1.388888888888884,1.379332213233577,-6.41025641025641,-6.62493855412006,2.8169014084507005,2.777956410707567,1.298701298701288,1.2903404835907784,0.0,0.0,-2.500000000000002,-2.53178079842899,1.388888888888884,1.379332213233577,-1.3513513513513489,-1.36056520557786,2.8169014084507005,2.777956410707567,76.0,76.2254181770708,77.0,76.16102490825143,75.1,75.49708268660704,74.26666666666667,75.01746335950394,76.0,76.2254181770708,77.0,76.16102490825143,75.1,75.49708268660704,74.26666666666667,75.01746335950394,76.0,76.2254181770708,77.0,76.16102490825143,75.1,75.49708268660704,74.26666666666667,75.01746335950394,76.0,76.2254181770708,77.0,76.16102490825143,75.1,75.49708268660704,74.26666666666667,75.01746335950394
2022-02-17,75.0,79.0,74.0,76.0,76.0,1230000,1.0,,75.0,79.0,74.0,0.0,0.0,-1.2987012987012991,-1.3072081567352776,4.109589041095885,4.02738991379399,2.7397260273972712,2.7028672387919417,-2.5974025974025983,-2.631730831737342,2.7397260273972712,2.7028672387919417,1.2820512820512775,1.273902577742971,1.2820512820512775,1.273902577742971,2.5974025974025983,2.564243061333765,1.3698630136986356,1.360565205577868,-1.3333333333333308,-1.342302033214066,2.777777777777768,2.7398974188114344,76.0,76.1127090885354,76.8,76.10734993883429,75.5,75.58852219813303,74.46666666666667,75.14028043956594,76.0,76.1127090885354,76.8,76.10734993883429,75.5,75.58852219813303,74.46666666666667,75.14028043956594,76.0,76.1127090885354,76.8,76.10734993883429,75.5,75.58852219813303,74.46666666666667,75.14028043956594,76.0,76.1127090885354,76.8,76.10734993883429,75.5,75.58852219813303,74.46666666666667,75.14028043956594
2022-02-18,74.0,79.0,74.0,79.0,79.0,2078000,1.0,,74.0,79.0,74.0,3.9473684210526327,3.871451218069043,-1.2499999999999956,-1.2578782206860073,8.219178082191792,7.898841131863047,-1.3333333333333308,-1.342302033214066,-6.329113924050633,-6.5382759262851735,1.3698630136986356,1.360565205577868,0.0,0.0,-10.22727272727273,-10.7888962011185,3.9473684210526327,3.871451218069043,0.0,0.0,-3.8961038961038974,-3.9740328649514103,1.3698630136986356,1.360565205577868,77.0,77.55635454426769,76.6,77.07156662588953,76.1,76.20879088938158,74.93333333333334,75.62274538462019,77.0,77.55635454426769,76.6,77.07156662588953,76.1,76.20879088938158,74.93333333333334,75.62274538462019,77.0,77.55635454426769,76.6,77.07156662588953,76.1,76.20879088938158,74.93333333333334,75.62274538462019,77.0,77.55635454426769,76.6,77.07156662588953,76.1,76.20879088938158,74.93333333333334,75.62274538462019
2022-02-21,78.0,82.0,78.0,80.0,80.0,4099400,1.0,,78.0,82.0,78.0,1.265822784810133,1.2578782206860186,5.263157894736836,5.1293294387550485,8.108108108108114,7.796154146971192,5.405405405405395,5.264373348542188,-1.2658227848101222,-1.273902577742971,6.849315068493156,6.6249385541200665,3.797468354430378,3.72713947972316,0.0,0.0,7.8947368421052655,7.598590697792205,5.405405405405395,5.264373348542188,4.000000000000004,3.922071315328133,6.849315068493156,6.6249385541200665,78.33333333333333,78.77817727213385,77.4,78.04771108392636,77.0,76.89810163676674,75.46666666666667,76.16990221154266,78.33333333333333,78.77817727213385,77.4,78.04771108392636,77.0,76.89810163676674,75.46666666666667,76.16990221154266,78.33333333333333,78.77817727213385,77.4,78.04771108392636,77.0,76.89810163676674,75.46666666666667,76.16990221154266,78.33333333333333,78.77817727213385,77.4,78.04771108392636,77.0,76.89810163676674,75.46666666666667,76.16990221154266
2022-02-22,80.0,86.0,75.0,75.0,75.0,61922700,1.0,,80.0,86.0,75.0,-6.25,-6.453852113757118,-1.3157894736842146,-1.324522675002068,1.3513513513513598,1.3423020332140772,2.564102564102555,2.5317807984289784,11.111111111111116,10.536051565782635,6.666666666666665,6.453852113757116,4.878048780487809,4.7628048989254665,11.688311688311682,11.054187439982382,14.666666666666671,13.685918271719736,-3.846153846153844,-3.922071315328127,4.166666666666674,4.08219945202552,1.3513513513513598,1.3423020332140772,78.0,76.88908863606693,77.2,77.03180738928424,77.0,76.55299224826369,75.6,76.02366443509982,78.0,76.88908863606693,77.2,77.03180738928424,77.0,76.55299224826369,75.6,76.02366443509982,78.0,76.88908863606693,77.2,77.03180738928424,77.0,76.55299224826369,75.6,76.02366443509982,78.0,76.88908863606693,77.2,77.03180738928424,77.0,76.55299224826369,75.6,76.02366443509982
2022-02-23,75.0,75.0,70.0,70.0,70.0,9936700,1.0,,75.0,75.0,70.0,-6.666666666666665,-6.899287148695144,-7.8947368421052655,-8.223809823697211,-7.8947368421052655,-8.223809823697211,-6.25,-6.453852113757118,2.7397260273972712,2.7028672387919417,1.3513513513513598,1.3423020332140772,-12.790697674418606,-13.68591827171973,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,-6.666666666666665,-6.899287148695144,-4.109589041095896,-4.196419909903219,-5.405405405405405,-5.556985115481076,75.0,73.44454431803346,76.0,74.68787159285615,76.5,75.36153911221575,75.4,75.27070638071234,75.0,73.44454431803346,76.0,74.68787159285615,76.5,75.36153911221575,75.4,75.27070638071234,75.0,73.44454431803346,76.0,74.68787159285615,76.5,75.36153911221575,75.4,75.27070638071234,75.0,73.44454431803346,76.0,74.68787159285615,76.5,75.36153911221575,75.4,75.27070638071234
2022-02-24,67.0,72.0,66.0,66.0,66.0,5723200,1.0,,67.0,72.0,66.0,-5.714285714285716,-5.884050002293346,-13.157894736842104,-14.107859825990548,-13.157894736842104,-14.107859825990548,-10.666666666666668,-11.27954941453444,-10.666666666666668,-11.27954941453444,-11.842105263157896,-12.604072089536505,-4.000000000000004,-4.082199452025517,-8.860759493670889,-9.278173345096622,-6.493506493506496,-6.713930283762856,-5.714285714285716,-5.884050002293346,-10.81081081081081,-11.44103511777442,-12.0,-12.783337150988489,70.33333333333333,69.72227215901674,74.0,71.79191439523744,75.4,73.6594410918129,75.0,74.1118680831233,70.33333333333333,69.72227215901674,74.0,71.79191439523744,75.4,73.6594410918129,75.0,74.1118680831233,70.33333333333333,69.72227215901674,74.0,71.79191439523744,75.4,73.6594410918129,75.0,74.1118680831233,70.33333333333333,69.72227215901674,74.0,71.79191439523744,75.4,73.6594410918129,75.0,74.1118680831233
2022-02-25,65.0,67.0,63.0,64.0,64.0,2067900,1.0,,65.0,67.0,63.0,-3.030303030303028,-3.077165866675366,-18.9873417721519,-21.056476910734965,-15.789473684210533,-17.185025692665928,-2.985074626865669,-3.030534949532892,-12.16216216216216,-12.96778233085326,-14.473684210526317,-15.634607039069396,-6.944444444444442,-7.197349962508922,-15.189873417721522,-16.475523307605545,-12.987012987012992,-13.911280246271785,-4.545454545454541,-4.652001563489281,-14.864864864864868,-16.093036681263712,-16.000000000000004,-17.43533871447778,66.66666666666667,66.86113607950837,71.0,69.19460959682496,73.8,71.90317907511964,74.4,72.84788457273288,66.66666666666667,66.86113607950837,71.0,69.19460959682496,73.8,71.90317907511964,74.4,72.84788457273288,66.66666666666667,66.86113607950837,71.0,69.19460959682496,73.8,71.90317907511964,74.4,72.84788457273288,66.66666666666667,66.86113607950837,71.0,69.19460959682496,73.8,71.90317907511964,74.4,72.84788457273288
2022-03-01,64.0,69.0,64.0,67.0,67.0,1525300,1.0,,64.0,69.0,64.0,4.6875,4.58095360312942,-16.249999999999996,-17.733401528291555,-10.666666666666668,-11.27954941453444,-1.538461538461533,-1.55041865359652,-17.948717948717952,-19.78257433299199,-15.789473684210533,-17.185025692665928,2.9850746268656803,2.941388520629341,-15.85365853658537,-17.261274266699377,-9.210526315789467,-9.662683568907164,1.5873015873015817,1.5748356968139112,-17.948717948717952,-19.78257433299199,-13.513513513513509,-14.518200984449784,65.66666666666667,66.93056803975418,68.4,68.46307306454997,72.9,71.01169197055243,74.13333333333334,72.11689900114126,65.66666666666667,66.93056803975418,68.4,68.46307306454997,72.9,71.01169197055243,74.13333333333334,72.11689900114126,65.66666666666667,66.93056803975418,68.4,68.46307306454997,72.9,71.01169197055243,74.13333333333334,72.11689900114126,65.66666666666667,66.93056803975418,68.4,68.46307306454997,72.9,71.01169197055243,74.13333333333334,72.11689900114126
2022-03-02,64.0,67.0,63.0,63.0,63.0,2022700,1.0,,64.0,67.0,63.0,-5.970149253731338,-6.155789299943332,-16.000000000000004,-17.43533871447778,-13.6986301369863,-14.732471475685845,0.0,0.0,-20.0,-22.31435513142097,-14.66666666666666,-15.860503017663852,-2.898550724637683,-2.941388520629334,-22.093023255813947,-24.96546768625416,-10.666666666666668,-11.27954941453444,-1.5625,-1.5748356968139168,-16.000000000000004,-17.43533871447778,-12.5,-13.353139262452263,64.66666666666667,64.96528401987709,66.0,66.64204870969998,71.6,69.55502070317927,73.33333333333333,70.9772866259986,64.66666666666667,64.96528401987709,66.0,66.64204870969998,71.6,69.55502070317927,73.33333333333333,70.9772866259986,64.66666666666667,64.96528401987709,66.0,66.64204870969998,71.6,69.55502070317927,73.33333333333333,70.9772866259986,64.66666666666667,64.96528401987709,66.0,66.64204870969998,71.6,69.55502070317927,73.33333333333333,70.9772866259986
2022-03-04,63.0,65.0,59.0,60.0,60.0,3205200,1.0,,63.0,65.0,59.0,-4.761904761904767,-4.879016416943205,-14.28571428571429,-15.415067982725835,-14.28571428571429,-15.415067982725835,-1.5625,-1.5748356968139168,-16.000000000000004,-17.43533871447778,-13.6986301369863,-14.732471475685845,-2.985074626865669,-3.030534949532892,-13.33333333333333,-14.310084364067327,-12.16216216216216,-12.96778233085326,-6.349206349206349,-6.559728248581323,-15.714285714285714,-17.095779814363954,-13.235294117647056,-14.197026127038722,63.333333333333336,62.482642009938544,64.0,64.42803247313331,70.0,67.81774421169213,72.33333333333333,69.60512579774877,63.333333333333336,62.482642009938544,64.0,64.42803247313331,70.0,67.81774421169213,72.33333333333333,69.60512579774877,63.333333333333336,62.482642009938544,64.0,64.42803247313331,70.0,67.81774421169213,72.33333333333333,69.60512579774877,63.333333333333336,62.482642009938544,64.0,64.42803247313331,70.0,67.81774421169213,72.33333333333333,69.60512579774877
2022-03-07,60.0,61.0,56.0,59.0,59.0,2325800,1.0,,60.0,61.0,56.0,-1.6666666666666718,-1.6807118316381289,-10.606060606060607,-11.211729812070612,-18.05555555555556,-19.91286751103359,-4.761904761904767,-4.879016416943205,-10.447761194029848,-11.034805716886536,-14.28571428571429,-15.415067982725835,-6.153846153846154,-6.351340572232586,-15.27777777777778,-16.579225484274406,-19.736842105263158,-21.985947611301977,-5.0847457627118615,-5.218575317057019,-15.151515151515149,-16.43030512912763,-18.84057971014492,-20.87548138621101,60.666666666666664,60.74132100496927,62.6,62.61868831542221,68.3,66.21451799138447,71.13333333333334,68.27948507303017,60.666666666666664,60.74132100496927,62.6,62.61868831542221,68.3,66.21451799138447,71.13333333333334,68.27948507303017,60.666666666666664,60.74132100496927,62.6,62.61868831542221,68.3,66.21451799138447,71.13333333333334,68.27948507303017,60.666666666666664,60.74132100496927,62.6,62.61868831542221,68.3,66.21451799138447,71.13333333333334,68.27948507303017
2022-03-08,59.0,62.0,59.0,59.0,59.0,659900,1.0,,59.0,62.0,59.0,0.0,0.0,-7.8125,-8.13456394539524,-20.270270270270277,-22.652764929845038,-1.6666666666666718,-1.6807118316381289,-9.230769230769232,-9.684982598991766,-18.05555555555556,-19.91286751103359,1.6393442622950838,1.6260520871780326,-7.462686567164178,-7.75582343458745,-20.51282051282052,-22.957444164450024,5.35714285714286,5.218575317057025,-6.349206349206349,-6.559728248581323,-16.901408450704224,-18.5142433135596,59.333333333333336,59.87066050248464,61.6,61.41245887694814,66.3,64.90278744749638,69.73333333333333,67.1195494389014,59.333333333333336,59.87066050248464,61.6,61.41245887694814,66.3,64.90278744749638,69.73333333333333,67.1195494389014,59.333333333333336,59.87066050248464,61.6,61.41245887694814,66.3,64.90278744749638,69.73333333333333,67.1195494389014,59.333333333333336,59.87066050248464,61.6,61.41245887694814,66.3,64.90278744749638,69.73333333333333,67.1195494389014
2022-03-09,59.0,64.0,57.0,61.0,61.0,1029700,1.0,,59.0,64.0,57.0,3.3898305084745672,3.333642026759171,-8.955223880597018,-9.381875521765483,-16.43835616438356,-17.958557697507988,0.0,0.0,-7.8125,-8.13456394539524,-20.270270270270277,-22.652764929845038,3.2258064516129004,3.174869831458027,-7.246376811594201,-7.522342123758752,-15.789473684210533,-17.185025692665928,-3.3898305084745783,-3.448617607116932,-10.9375,-11.58318155251217,-20.833333333333336,-23.36148511815052,59.666666666666664,60.43533025124232,60.4,61.27497258463209,64.4,64.19318972976977,68.73333333333333,66.35460575903872,59.666666666666664,60.43533025124232,60.4,61.27497258463209,64.4,64.19318972976977,68.73333333333333,66.35460575903872,59.666666666666664,60.43533025124232,60.4,61.27497258463209,64.4,64.19318972976977,68.73333333333333,66.35460575903872,59.666666666666664,60.43533025124232,60.4,61.27497258463209,64.4,64.19318972976977,68.73333333333333,66.35460575903872
2022-03-10,64.0,68.0,60.0,63.0,63.0,2883800,1.0,,64.0,68.0,60.0,3.278688524590168,3.226086221822148,0.0,0.0,-13.6986301369863,-14.732471475685845,8.47457627118644,8.13456394539524,0.0,0.0,-12.328767123287676,-13.157635778871931,6.25,6.062462181643484,1.49253731343284,1.4815085785140685,-10.526315789473683,-11.122563511022438,5.263157894736836,5.1293294387550485,-4.761904761904767,-4.879016416943205,-16.666666666666664,-18.232155679395454,61.0,61.71766512562116,60.4,61.84998172308806,63.2,63.976246142538905,67.86666666666666,65.93528003915887,61.0,61.71766512562116,60.4,61.84998172308806,63.2,63.976246142538905,67.86666666666666,65.93528003915887,61.0,61.71766512562116,60.4,61.84998172308806,63.2,63.976246142538905,67.86666666666666,65.93528003915887,61.0,61.71766512562116,60.4,61.84998172308806,63.2,63.976246142538905,67.86666666666666,65.93528003915887
2022-03-11,63.0,65.0,62.0,62.0,62.0,471600,1.0,,63.0,65.0,62.0,-1.5873015873015928,-1.600034134644119,3.333333333333344,3.278982282299097,-16.216216216216218,-17.69307081590782,-1.5625,-1.5748356968139168,0.0,0.0,-13.6986301369863,-14.732471475685845,-4.411764705882348,-4.512043528046954,0.0,0.0,-12.16216216216216,-12.96778233085326,3.333333333333344,3.278982282299097,5.084745762711873,4.959694113937219,-12.676056338028175,-13.554549199622391,62.0,61.858832562810576,60.8,61.899987815392045,62.4,63.61692866207728,66.93333333333334,65.443370034264,62.0,61.858832562810576,60.8,61.899987815392045,62.4,63.61692866207728,66.93333333333334,65.443370034264,62.0,61.858832562810576,60.8,61.899987815392045,62.4,63.61692866207728,66.93333333333334,65.443370034264,62.0,61.858832562810576,60.8,61.899987815392045,62.4,63.61692866207728,66.93333333333334,65.443370034264
2022-03-14,61.0,65.0,58.0,61.0,61.0,2948800,1.0,,61.0,65.0,58.0,-1.6129032258064502,-1.626052087178029,3.3898305084745672,3.333642026759171,-16.43835616438356,-17.958557697507988,-3.1746031746031744,-3.2260862218221438,1.6666666666666607,1.6529301951210509,-16.43835616438356,-17.958557697507988,0.0,0.0,6.557377049180335,6.351340572232593,-13.33333333333333,-14.310084364067327,-6.451612903225811,-6.669137449867228,3.571428571428581,3.509131981127019,-19.444444444444443,-21.622310846963597,62.0,61.42941628140529,61.2,61.59999187692804,61.9,63.1411234507905,65.93333333333334,64.887948779981,62.0,61.42941628140529,61.2,61.59999187692804,61.9,63.1411234507905,65.93333333333334,64.887948779981,62.0,61.42941628140529,61.2,61.59999187692804,61.9,63.1411234507905,65.93333333333334,64.887948779981,62.0,61.42941628140529,61.2,61.59999187692804,61.9,63.1411234507905,65.93333333333334,64.887948779981
2022-03-15,61.0,64.0,58.0,60.0,60.0,2283700,1.0,,61.0,64.0,58.0,-1.6393442622950838,-1.6529301951210582,1.6949152542372836,1.680711831638119,-16.666666666666664,-18.232155679395454,0.0,0.0,3.3898305084745672,3.333642026759171,-16.43835616438356,-17.958557697507988,-1.538461538461533,-1.55041865359652,3.2258064516129004,3.174869831458027,-13.513513513513509,-14.518200984449784,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-18.309859154929576,-20.223686649489604,61.0,60.71470814070264,61.4,61.06666125128536,61.5,62.57001009610131,64.66666666666667,64.27695518248338,61.0,60.71470814070264,61.4,61.06666125128536,61.5,62.57001009610131,64.66666666666667,64.27695518248338,61.0,60.71470814070264,61.4,61.06666125128536,61.5,62.57001009610131,64.66666666666667,64.27695518248338,61.0,60.71470814070264,61.4,61.06666125128536,61.5,62.57001009610131,64.66666666666667,64.27695518248338
2022-03-16,60.0,62.0,59.0,61.0,61.0,771400,1.0,,60.0,62.0,59.0,1.6666666666666607,1.6529301951210509,0.0,0.0,-15.27777777777778,-16.579225484274406,-1.6393442622950838,-1.6529301951210582,1.6949152542372836,1.680711831638119,-16.666666666666664,-18.232155679395454,-3.125,-3.1748698314580297,-3.125,-3.1748698314580297,-15.068493150684937,-16.332505610329964,1.724137931034475,1.709443335930004,3.5087719298245723,3.4486176071169403,-18.05555555555556,-19.91286751103359,60.666666666666664,60.85735407035132,61.4,61.04444083419023,60.9,62.284553714991986,63.4,63.86733578467295,60.666666666666664,60.85735407035132,61.4,61.04444083419023,60.9,62.284553714991986,63.4,63.86733578467295,60.666666666666664,60.85735407035132,61.4,61.04444083419023,60.9,62.284553714991986,63.4,63.86733578467295,60.666666666666664,60.85735407035132,61.4,61.04444083419023,60.9,62.284553714991986,63.4,63.86733578467295
2022-03-17,61.0,65.0,61.0,64.0,64.0,1366000,1.0,,61.0,65.0,61.0,4.918032786885251,4.8009219186360665,1.5873015873015817,1.5748356968139112,-12.328767123287676,-13.157635778871931,1.6666666666666607,1.6529301951210509,-4.6875,-4.80092191863606,-15.27777777777778,-16.579225484274406,4.838709677419351,4.725288485054551,-4.411764705882348,-4.512043528046954,-10.95890410958904,-11.6072171252754,3.3898305084745672,3.333642026759171,1.6666666666666607,1.6529301951210509,-11.59420289855072,-12.32326404239481,61.666666666666664,62.42867703517566,61.6,62.029627222793486,61.0,62.59645303953889,62.666666666666664,63.883918811588835,61.666666666666664,62.42867703517566,61.6,62.029627222793486,61.0,62.59645303953889,62.666666666666664,63.883918811588835,61.666666666666664,62.42867703517566,61.6,62.029627222793486,61.0,62.59645303953889,62.666666666666664,63.883918811588835,61.666666666666664,62.42867703517566,61.6,62.029627222793486,61.0,62.59645303953889,62.666666666666664,63.883918811588835
2022-03-18,64.0,65.0,61.0,62.0,62.0,1474600,1.0,,64.0,65.0,61.0,-3.125,-3.1748698314580297,0.0,0.0,-15.068493150684937,-16.332505610329964,4.918032786885251,4.8009219186360665,1.5873015873015817,1.5748356968139112,-12.328767123287676,-13.157635778871931,0.0,0.0,0.0,0.0,-12.16216216216216,-12.96778233085326,0.0,0.0,-1.6129032258064502,-1.626052087178029,-14.084507042253524,-15.18060128680042,62.333333333333336,62.214338517587834,61.6,62.01975148186233,61.2,62.48800703235,62.13333333333333,63.64842896014023,62.333333333333336,62.214338517587834,61.6,62.01975148186233,61.2,62.48800703235,62.13333333333333,63.64842896014023,62.333333333333336,62.214338517587834,61.6,62.01975148186233,61.2,62.48800703235,62.13333333333333,63.64842896014023,62.333333333333336,62.214338517587834,61.6,62.01975148186233,61.2,62.48800703235,62.13333333333333,63.64842896014023
2022-03-21,62.0,65.0,61.0,64.0,64.0,1699600,1.0,,62.0,65.0,61.0,3.2258064516129004,3.174869831458027,4.918032786885251,4.8009219186360665,-11.111111111111116,-11.778303565638351,-3.125,-3.1748698314580297,1.6393442622950838,1.6260520871780326,-15.068493150684937,-16.332505610329964,0.0,0.0,0.0,0.0,-12.16216216216216,-12.96778233085326,0.0,0.0,5.172413793103448,5.04308536268919,-14.084507042253524,-15.18060128680042,63.333333333333336,63.10716925879392,62.2,62.67983432124155,61.7,62.76291484465,62.0,63.6923753401227,63.333333333333336,63.10716925879392,62.2,62.67983432124155,61.7,62.76291484465,62.0,63.6923753401227,63.333333333333336,63.10716925879392,62.2,62.67983432124155,61.7,62.76291484465,62.0,63.6923753401227,63.333333333333336,63.10716925879392,62.2,62.67983432124155,61.7,62.76291484465,62.0,63.6923753401227
2022-03-22,64.0,67.0,64.0,66.0,66.0,1236400,1.0,,64.0,67.0,64.0,3.125,3.0771658666753687,10.000000000000009,9.531017980432493,-9.589041095890416,-10.080469912196564,3.2258064516129004,3.174869831458027,4.918032786885251,4.8009219186360665,-11.111111111111116,-11.778303565638351,3.076923076923066,3.030534949532884,4.6875,4.58095360312942,-8.21917808219178,-8.576682175742507,4.918032786885251,4.8009219186360665,10.344827586206897,9.84400728132525,-9.859154929577462,-10.379679368164355,64.0,64.55358462939697,63.4,63.78655621416103,62.4,63.351475781986366,62.13333333333333,63.98082842260737,64.0,64.55358462939697,63.4,63.78655621416103,62.4,63.351475781986366,62.13333333333333,63.98082842260737,64.0,64.55358462939697,63.4,63.78655621416103,62.4,63.351475781986366,62.13333333333333,63.98082842260737,64.0,64.55358462939697,63.4,63.78655621416103,62.4,63.351475781986366,62.13333333333333,63.98082842260737
2022-03-23,67.0,71.0,67.0,70.0,70.0,2199800,1.0,,67.0,71.0,67.0,6.060606060606055,5.884050002293339,14.754098360655732,13.76213778760477,-1.4084507042253502,-1.4184634991956413,4.6875,4.58095360312942,11.66666666666667,11.03480571688654,-8.21917808219178,-8.576682175742507,5.970149253731338,5.798725765034932,14.516129032258076,13.554549199622397,-4.054054054054057,-4.138521616285437,4.6875,4.58095360312942,13.559322033898312,12.71551754852467,-5.633802816901412,-5.79872576503494,66.66666666666667,67.27679231469848,65.2,65.85770414277403,63.3,64.56029836707975,62.333333333333336,64.73322486978145,66.66666666666667,67.27679231469848,65.2,65.85770414277403,63.3,64.56029836707975,62.333333333333336,64.73322486978145,66.66666666666667,67.27679231469848,65.2,65.85770414277403,63.3,64.56029836707975,62.333333333333336,64.73322486978145,66.66666666666667,67.27679231469848,65.2,65.85770414277403,63.3,64.56029836707975,62.333333333333336,64.73322486978145
2022-03-24,70.0,71.0,67.0,68.0,68.0,865900,1.0,,70.0,71.0,67.0,-2.857142857142858,-2.8987536873252298,6.25,6.062462181643484,-9.333333333333336,-9.79804083602038,4.477611940298498,4.380262265839284,14.754098360655732,13.76213778760477,-1.4084507042253502,-1.4184634991956413,0.0,0.0,9.23076923076922,8.829260714567821,-11.250000000000004,-11.934675763256624,0.0,0.0,9.836065573770504,9.38187552176549,-5.633802816901412,-5.79872576503494,68.0,67.63839615734923,66.0,66.57180276184936,63.8,65.18569866397435,62.666666666666664,65.14157176105877,68.0,67.63839615734923,66.0,66.57180276184936,63.8,65.18569866397435,62.666666666666664,65.14157176105877,68.0,67.63839615734923,66.0,66.57180276184936,63.8,65.18569866397435,62.666666666666664,65.14157176105877,68.0,67.63839615734923,66.0,66.57180276184936,63.8,65.18569866397435,62.666666666666664,65.14157176105877
2022-03-25,70.0,70.0,67.0,68.0,68.0,343600,1.0,,70.0,70.0,67.0,0.0,0.0,9.6774193548387,9.237332013101508,-9.333333333333336,-9.79804083602038,0.0,0.0,9.375,8.961215868968713,-10.256410256410254,-10.821358464023271,-1.4084507042253502,-1.4184634991956413,7.692307692307687,7.410797215372184,-10.256410256410254,-10.821358464023271,0.0,0.0,9.836065573770504,9.38187552176549,-9.459459459459463,-9.937247381320374,68.66666666666667,67.81919807867462,67.2,67.04786850789957,64.4,65.69738981597901,63.2,65.49887529092642,68.66666666666667,67.81919807867462,67.2,67.04786850789957,64.4,65.69738981597901,63.2,65.49887529092642,68.66666666666667,67.81919807867462,67.2,67.04786850789957,64.4,65.69738981597901,63.2,65.49887529092642,68.66666666666667,67.81919807867462,67.2,67.04786850789957,64.4,65.69738981597901,63.2,65.49887529092642
2022-03-28,67.0,70.0,67.0,68.0,68.0,162200,1.0,,67.0,70.0,67.0,0.0,0.0,6.25,6.062462181643484,-11.688311688311693,-12.42977166775772,-4.285714285714281,-4.3802622658392885,8.064516129032251,7.755823434587445,-12.987012987012992,-13.911280246271785,0.0,0.0,7.692307692307687,7.410797215372184,-10.256410256410254,-10.821358464023271,0.0,0.0,9.836065573770504,9.38187552176549,-10.666666666666668,-11.27954941453444,68.0,67.90959903933731,68.0,67.36524567193304,65.1,66.11604621307373,63.8,65.81151587956062,68.0,67.90959903933731,68.0,67.36524567193304,65.1,66.11604621307373,63.8,65.81151587956062,68.0,67.90959903933731,68.0,67.36524567193304,65.1,66.11604621307373,63.8,65.81151587956062,68.0,67.90959903933731,68.0,67.36524567193304,65.1,66.11604621307373,63.8,65.81151587956062
2022-03-29,69.0,75.0,69.0,73.0,73.0,3595900,1.0,,69.0,75.0,69.0,7.352941176470584,7.095173597228439,10.606060606060597,10.08046991219655,-8.750000000000002,-9.15671935254905,2.9850746268656803,2.941388520629341,7.8125,7.5223421237587536,-12.658227848101266,-13.534134786976212,7.14285714285714,6.899287148695142,11.940298507462677,11.27954941453443,-14.77272727272727,-15.9848700941896,2.9850746268656803,2.941388520629341,7.8125,7.5223421237587536,-10.389610389610391,-10.96989172564245,69.66666666666667,70.45479951966865,69.4,69.24349711462203,66.4,67.36767417433305,64.73333333333333,66.71007639461554,69.66666666666667,70.45479951966865,69.4,69.24349711462203,66.4,67.36767417433305,64.73333333333333,66.71007639461554,69.66666666666667,70.45479951966865,69.4,69.24349711462203,66.4,67.36767417433305,64.73333333333333,66.71007639461554,69.66666666666667,70.45479951966865,69.4,69.24349711462203,66.4,67.36767417433305,64.73333333333333,66.71007639461554
