Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,44.4941291809082,46.08320617675781,43.69959259033203,43.69959259033203,43.69959259033203,1100639
2018-06-21,43.69959259033203,43.69959259033203,39.72690200805664,41.315975189208984,41.315975189208984,8800208
2018-06-22,42.905052185058594,42.905052185058594,39.72690200805664,39.72690200805664,39.72690200805664,8656602
2018-06-25,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,540565
2018-06-26,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,186649
2018-06-27,39.72690200805664,46.08320617675781,39.72690200805664,39.72690200805664,39.72690200805664,22888143
2018-06-28,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,252599
2018-06-29,39.72690200805664,40.52143859863281,39.72690200805664,39.72690200805664,39.72690200805664,933750
2018-07-02,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,72872
2018-07-03,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,10068
2018-07-04,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,935638
2018-07-05,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,4153
2018-07-06,39.72690200805664,40.52143859863281,39.72690200805664,39.72690200805664,39.72690200805664,4708270
2018-07-09,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,460896
2018-07-10,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,283435
2018-07-11,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,79543
2018-07-12,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,47197
2018-07-13,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,293755
2018-07-16,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,1350973
2018-07-17,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,3649
2018-07-18,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,88479
2018-07-19,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,65320
2018-07-20,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,37757
2018-07-23,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,1132
2018-07-24,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,16739
2018-07-25,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,70858
2018-07-26,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,142724
2018-07-27,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,4782
2018-07-30,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,3146
2018-07-31,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,11453
2018-08-01,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,8810
2018-08-02,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,67838
2018-08-03,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,52483
2018-08-06,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,14725
2018-08-07,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,1358651
2018-08-08,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,13466
2018-08-09,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,52735
2018-08-10,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2018-08-13,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,41030
2018-08-14,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,755
2018-08-15,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,7173
2018-08-16,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,109120
2018-08-17,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2018-08-20,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,1762
2018-08-21,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2018-08-22,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2018-08-23,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2018-08-24,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2018-08-27,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,17116
2018-08-28,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,4153
2018-08-29,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,881
2018-08-30,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,6167
2018-08-31,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2018-09-03,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2018-09-04,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2018-09-05,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,5915
2018-09-06,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,4530
2018-09-07,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39142
2018-09-10,39.72690200805664,53.234046936035156,39.72690200805664,53.234046936035156,53.234046936035156,95369632
2018-09-11,53.234046936035156,53.234046936035156,53.234046936035156,53.234046936035156,53.234046936035156,0
2018-09-12,57.20673751831055,71.5084228515625,57.20673751831055,71.5084228515625,71.5084228515625,274741664
2018-09-13,76.27565002441406,96.13909912109375,73.09749603271484,96.13909912109375,96.13909912109375,266492216
2018-09-14,129.50970458984375,129.50970458984375,96.93363952636719,115.20801544189453,115.20801544189453,354318849
2018-09-17,115.20801544189453,115.20801544189453,115.20801544189453,115.20801544189453,115.20801544189453,0
2018-09-18,113.61893463134766,154.93492126464844,113.61893463134766,154.93492126464844,154.93492126464844,383095194
2018-09-19,154.93492126464844,154.93492126464844,154.93492126464844,154.93492126464844,154.93492126464844,0
2018-09-20,154.93492126464844,154.93492126464844,154.93492126464844,154.93492126464844,154.93492126464844,0
2018-09-21,154.93492126464844,154.93492126464844,154.93492126464844,154.93492126464844,154.93492126464844,0
2018-09-24,154.93492126464844,154.93492126464844,154.93492126464844,154.93492126464844,154.93492126464844,0
2018-09-25,154.93492126464844,154.93492126464844,154.93492126464844,154.93492126464844,154.93492126464844,0
2018-09-26,158.90760803222656,198.63450622558594,131.893310546875,162.08575439453125,162.08575439453125,513109235
2018-09-27,173.20928955078125,177.9765167236328,146.98953247070312,147.78407287597656,147.78407287597656,192078282
2018-09-28,147.78407287597656,158.90760803222656,133.48239135742188,134.2769317626953,134.2769317626953,116294622
2018-10-01,134.2769317626953,139.8386993408203,103.2899398803711,110.44078826904297,110.44078826904297,212467992
2018-10-02,111.23532104492188,122.35885620117188,101.70086669921875,108.05717468261719,108.05717468261719,210892611
2018-10-03,106.46809387207031,116.00254821777344,104.87902069091797,114.4134750366211,114.4134750366211,120771689
2018-10-04,115.20801544189453,123.94792938232422,111.23532104492188,114.4134750366211,114.4134750366211,121824754
2018-10-05,114.4134750366211,116.00254821777344,105.67355346679688,107.26263427734375,107.26263427734375,31297432
2018-10-08,107.26263427734375,107.26263427734375,88.9882583618164,91.37187194824219,91.37187194824219,54044990
2018-10-09,91.37187194824219,108.05717468261719,80.24833679199219,98.52271270751953,98.52271270751953,200853948
2018-10-10,100.1117935180664,101.70086669921875,92.96095275878906,93.75548553466797,93.75548553466797,76642524
2018-10-11,94.5500259399414,94.5500259399414,85.01557159423828,85.81010437011719,85.81010437011719,40289072
2018-10-12,83.4264907836914,89.78279876708984,83.4264907836914,85.81010437011719,85.81010437011719,27805843
2018-10-15,85.81010437011719,92.16641235351562,81.04287719726562,81.04287719726562,81.04287719726562,37301172
2018-10-16,77.0701904296875,82.63195037841797,76.27565002441406,78.65926361083984,78.65926361083984,22437692
2018-10-17,79.45380401611328,99.31725311279297,79.45380401611328,92.16641235351562,92.16641235351562,259429621
2018-10-18,96.13909912109375,96.13909912109375,84.22103118896484,85.01557159423828,85.01557159423828,48251812
2018-10-19,85.01557159423828,92.16641235351562,82.63195037841797,85.81010437011719,85.81010437011719,36231745
2018-10-22,87.39918518066406,93.75548553466797,86.60464477539062,88.19371795654297,88.19371795654297,37040895
2018-10-23,88.9882583618164,89.78279876708984,81.83741760253906,84.22103118896484,84.22103118896484,18832704
2018-10-24,85.01557159423828,86.60464477539062,79.45380401611328,81.04287719726562,81.04287719726562,17157265
2018-10-25,81.04287719726562,85.81010437011719,78.65926361083984,82.63195037841797,82.63195037841797,23931264
2018-10-26,84.22103118896484,90.57733154296875,82.63195037841797,84.22103118896484,84.22103118896484,70901955
2018-10-29,84.22103118896484,88.9882583618164,83.4264907836914,83.4264907836914,83.4264907836914,22725029
2018-10-30,83.4264907836914,84.22103118896484,79.45380401611328,80.24833679199219,80.24833679199219,17566811
2018-10-31,81.04287719726562,82.63195037841797,79.45380401611328,80.24833679199219,80.24833679199219,10965113
2018-11-01,80.24833679199219,81.04287719726562,77.8647232055664,78.65926361083984,78.65926361083984,8935255
2018-11-02,80.24833679199219,81.83741760253906,77.8647232055664,77.8647232055664,77.8647232055664,10557455
2018-11-05,78.65926361083984,79.45380401611328,77.0701904296875,77.0701904296875,77.0701904296875,5788269
2018-11-06,77.0701904296875,78.65926361083984,76.27565002441406,77.0701904296875,77.0701904296875,6039987
2018-11-07,77.0701904296875,88.19371795654297,76.27565002441406,82.63195037841797,82.63195037841797,98089704
2018-11-08,82.63195037841797,84.22103118896484,79.45380401611328,79.45380401611328,79.45380401611328,26428565
2018-11-09,80.24833679199219,81.04287719726562,77.8647232055664,77.8647232055664,77.8647232055664,10554183
2018-11-12,77.8647232055664,79.45380401611328,77.0701904296875,77.8647232055664,77.8647232055664,5712753
2018-11-13,77.8647232055664,78.65926361083984,75.48110961914062,77.0701904296875,77.0701904296875,6812134
2018-11-14,77.8647232055664,77.8647232055664,74.68657684326172,76.27565002441406,76.27565002441406,5315164
2018-11-15,75.48110961914062,76.27565002441406,71.5084228515625,73.89203643798828,73.89203643798828,9366071
2018-11-16,73.09749603271484,75.48110961914062,72.30296325683594,72.30296325683594,72.30296325683594,8535148
2018-11-19,72.30296325683594,74.68657684326172,71.5084228515625,72.30296325683594,72.30296325683594,4959611
2018-11-20,72.30296325683594,72.30296325683594,72.30296325683594,72.30296325683594,72.30296325683594,0
2018-11-21,71.5084228515625,73.09749603271484,69.12480926513672,70.71388244628906,70.71388244628906,12796744
2018-11-22,72.30296325683594,72.30296325683594,69.12480926513672,69.12480926513672,69.12480926513672,11577167
2018-11-23,66.74119567871094,69.12480926513672,65.15211486816406,65.15211486816406,65.15211486816406,13816582
2018-11-26,67.53572845458984,67.53572845458984,62.76850509643555,64.35758209228516,64.35758209228516,7909501
2018-11-27,67.53572845458984,72.30296325683594,63.56304168701172,63.56304168701172,63.56304168701172,42925321
2018-11-28,63.56304168701172,64.35758209228516,61.17942810058594,61.97396469116211,61.97396469116211,7553571
2018-11-29,60.384891510009766,63.56304168701172,60.384891510009766,61.97396469116211,61.97396469116211,6881608
2018-11-30,57.20673751831055,61.17942810058594,57.20673751831055,58.00127410888672,58.00127410888672,6016074
2018-12-03,55.61766052246094,58.795814514160156,55.61766052246094,55.61766052246094,55.61766052246094,5014108
2018-12-04,55.61766052246094,74.68657684326172,55.61766052246094,74.68657684326172,74.68657684326172,136164156
2018-12-05,78.65926361083984,97.72817993164062,71.5084228515625,89.78279876708984,89.78279876708984,358506314
2018-12-06,91.37187194824219,96.93363952636719,77.8647232055664,79.45380401611328,79.45380401611328,133342390
2018-12-07,81.04287719726562,87.39918518066406,77.0701904296875,79.45380401611328,79.45380401611328,67002582
2018-12-10,81.04287719726562,81.04287719726562,73.09749603271484,74.68657684326172,74.68657684326172,18711376
2018-12-11,71.5084228515625,85.01557159423828,71.5084228515625,74.68657684326172,74.68657684326172,34737166
2018-12-12,77.0701904296875,77.8647232055664,72.30296325683594,73.89203643798828,73.89203643798828,12240194
2018-12-13,75.48110961914062,77.8647232055664,73.09749603271484,73.09749603271484,73.09749603271484,11784457
2018-12-14,74.68657684326172,75.48110961914062,71.5084228515625,72.30296325683594,72.30296325683594,16239247
2018-12-17,72.30296325683594,73.89203643798828,70.71388244628906,70.71388244628906,70.71388244628906,6172517
2018-12-18,66.74119567871094,84.22103118896484,66.74119567871094,82.63195037841797,82.63195037841797,111630276
2018-12-19,83.4264907836914,90.57733154296875,80.24833679199219,81.04287719726562,81.04287719726562,73488490
2018-12-20,82.63195037841797,82.63195037841797,77.0701904296875,77.8647232055664,77.8647232055664,13328751
2018-12-21,75.48110961914062,82.63195037841797,75.48110961914062,78.65926361083984,78.65926361083984,8355169
2018-12-24,78.65926361083984,78.65926361083984,78.65926361083984,78.65926361083984,78.65926361083984,0
2018-12-25,78.65926361083984,78.65926361083984,78.65926361083984,78.65926361083984,78.65926361083984,0
2018-12-26,77.0701904296875,78.65926361083984,75.48110961914062,75.48110961914062,75.48110961914062,10864174
2018-12-27,75.48110961914062,81.04287719726562,75.48110961914062,76.27565002441406,76.27565002441406,10957814
2018-12-28,71.5084228515625,80.24833679199219,71.5084228515625,76.27565002441406,76.27565002441406,8629039
2018-12-31,76.27565002441406,76.27565002441406,76.27565002441406,76.27565002441406,76.27565002441406,0
2019-01-01,76.27565002441406,76.27565002441406,76.27565002441406,76.27565002441406,76.27565002441406,0
2019-01-02,77.8647232055664,79.45380401611328,75.48110961914062,76.27565002441406,76.27565002441406,5433723
2019-01-03,75.48110961914062,77.8647232055664,75.48110961914062,76.27565002441406,76.27565002441406,6287301
2019-01-04,72.30296325683594,77.8647232055664,72.30296325683594,74.68657684326172,74.68657684326172,6437451
2019-01-07,75.48110961914062,77.0701904296875,73.89203643798828,76.27565002441406,76.27565002441406,11462132
2019-01-08,76.27565002441406,77.0701904296875,73.09749603271484,74.68657684326172,74.68657684326172,16372281
2019-01-09,76.27565002441406,76.27565002441406,72.30296325683594,73.09749603271484,73.09749603271484,13931365
2019-01-10,72.30296325683594,75.48110961914062,72.30296325683594,74.68657684326172,74.68657684326172,8990381
2019-01-11,73.09749603271484,74.68657684326172,73.09749603271484,73.89203643798828,73.89203643798828,3426897
2019-01-14,72.30296325683594,74.68657684326172,72.30296325683594,73.89203643798828,73.89203643798828,4067520
2019-01-15,72.30296325683594,79.45380401611328,72.30296325683594,79.45380401611328,79.45380401611328,50677624
2019-01-16,83.4264907836914,93.75548553466797,81.04287719726562,82.63195037841797,82.63195037841797,199944237
2019-01-17,80.24833679199219,84.22103118896484,80.24833679199219,81.83741760253906,81.83741760253906,25040588
2019-01-18,82.63195037841797,84.22103118896484,79.45380401611328,81.04287719726562,81.04287719726562,18496912
2019-01-21,82.63195037841797,87.39918518066406,81.04287719726562,87.39918518066406,87.39918518066406,58491347
2019-01-22,89.78279876708984,95.34456634521484,84.22103118896484,85.01557159423828,85.01557159423828,117379655
2019-01-23,85.01557159423828,86.60464477539062,83.4264907836914,84.22103118896484,84.22103118896484,23968141
2019-01-24,86.60464477539062,86.60464477539062,81.83741760253906,83.4264907836914,83.4264907836914,11591012
2019-01-25,83.4264907836914,83.4264907836914,81.83741760253906,81.83741760253906,81.83741760253906,8233967
2019-01-28,81.83741760253906,85.01557159423828,81.83741760253906,81.83741760253906,81.83741760253906,9592869
2019-01-29,81.83741760253906,85.01557159423828,81.04287719726562,81.83741760253906,81.83741760253906,10380245
2019-01-30,83.4264907836914,83.4264907836914,80.24833679199219,80.24833679199219,80.24833679199219,8574416
2019-01-31,80.24833679199219,87.39918518066406,79.45380401611328,87.39918518066406,87.39918518066406,48099396
2019-02-01,89.78279876708984,90.57733154296875,83.4264907836914,83.4264907836914,83.4264907836914,41500468
2019-02-04,84.22103118896484,85.01557159423828,81.04287719726562,82.63195037841797,82.63195037841797,12522496
2019-02-05,82.63195037841797,82.63195037841797,82.63195037841797,82.63195037841797,82.63195037841797,0
2019-02-06,83.4264907836914,84.22103118896484,81.83741760253906,84.22103118896484,84.22103118896484,10067862
2019-02-07,85.01557159423828,85.81010437011719,81.83741760253906,81.83741760253906,81.83741760253906,15716805
2019-02-08,83.4264907836914,83.4264907836914,80.24833679199219,80.24833679199219,80.24833679199219,18425298
2019-02-11,80.24833679199219,83.4264907836914,80.24833679199219,81.83741760253906,81.83741760253906,12024975
2019-02-12,83.4264907836914,94.5500259399414,82.63195037841797,85.01557159423828,85.01557159423828,226759316
2019-02-13,86.60464477539062,89.78279876708984,81.83741760253906,86.60464477539062,86.60464477539062,67162172
2019-02-14,87.39918518066406,88.9882583618164,83.4264907836914,85.81010437011719,85.81010437011719,32999301
2019-02-15,86.60464477539062,88.19371795654297,83.4264907836914,85.01557159423828,85.01557159423828,14790355
2019-02-18,85.01557159423828,87.39918518066406,84.22103118896484,85.01557159423828,85.01557159423828,21952379
2019-02-19,82.63195037841797,86.60464477539062,82.63195037841797,86.60464477539062,86.60464477539062,17780520
2019-02-20,87.39918518066406,89.78279876708984,84.22103118896484,88.19371795654297,88.19371795654297,35912692
2019-02-21,88.19371795654297,89.78279876708984,84.22103118896484,85.01557159423828,85.01557159423828,20975333
2019-02-22,85.01557159423828,85.01557159423828,82.63195037841797,82.63195037841797,82.63195037841797,12902591
2019-02-25,82.63195037841797,83.4264907836914,80.24833679199219,81.04287719726562,81.04287719726562,18393581
2019-02-26,81.04287719726562,83.4264907836914,81.04287719726562,83.4264907836914,83.4264907836914,12163420
2019-02-27,78.65926361083984,84.22103118896484,78.65926361083984,81.83741760253906,81.83741760253906,8203257
2019-02-28,81.83741760253906,83.4264907836914,80.24833679199219,80.24833679199219,80.24833679199219,16722295
2019-03-01,80.24833679199219,81.83741760253906,80.24833679199219,80.24833679199219,80.24833679199219,5902549
2019-03-04,79.45380401611328,81.83741760253906,79.45380401611328,81.83741760253906,81.83741760253906,6533230
2019-03-05,77.8647232055664,81.83741760253906,77.8647232055664,79.45380401611328,79.45380401611328,8850425
2019-03-06,79.45380401611328,81.04287719726562,79.45380401611328,80.24833679199219,80.24833679199219,8790139
2019-03-07,80.24833679199219,80.24833679199219,80.24833679199219,80.24833679199219,80.24833679199219,0
2019-03-08,81.83741760253906,84.22103118896484,78.65926361083984,78.65926361083984,78.65926361083984,29262538
2019-03-11,81.83741760253906,81.83741760253906,75.48110961914062,77.0701904296875,77.0701904296875,19141815
2019-03-12,75.48110961914062,77.0701904296875,73.89203643798828,75.48110961914062,75.48110961914062,8926319
2019-03-13,75.48110961914062,76.27565002441406,71.5084228515625,72.30296325683594,72.30296325683594,16272223
2019-03-14,73.89203643798828,76.27565002441406,71.5084228515625,74.68657684326172,74.68657684326172,13728732
2019-03-15,77.0701904296875,77.8647232055664,73.09749603271484,73.89203643798828,73.89203643798828,26803751
2019-03-18,74.68657684326172,75.48110961914062,70.71388244628906,71.5084228515625,71.5084228515625,20248873
2019-03-19,68.33026885986328,72.30296325683594,68.33026885986328,72.30296325683594,72.30296325683594,5683805
2019-03-20,71.5084228515625,75.48110961914062,70.71388244628906,72.30296325683594,72.30296325683594,17752076
2019-03-21,69.12480926513672,73.09749603271484,69.12480926513672,70.71388244628906,70.71388244628906,9456816
2019-03-22,70.71388244628906,73.09749603271484,70.71388244628906,71.5084228515625,71.5084228515625,6261626
2019-03-25,70.71388244628906,76.27565002441406,70.71388244628906,71.5084228515625,71.5084228515625,33918829
2019-03-26,70.71388244628906,73.09749603271484,70.71388244628906,71.5084228515625,71.5084228515625,9014924
2019-03-27,71.5084228515625,77.8647232055664,71.5084228515625,74.68657684326172,74.68657684326172,64609745
2019-03-28,76.27565002441406,77.0701904296875,73.09749603271484,73.09749603271484,73.09749603271484,18766754
2019-03-29,72.30296325683594,73.09749603271484,70.71388244628906,70.71388244628906,70.71388244628906,11084176
2019-04-01,72.30296325683594,73.09749603271484,70.71388244628906,72.30296325683594,72.30296325683594,9974727
2019-04-02,72.30296325683594,72.30296325683594,71.5084228515625,71.5084228515625,71.5084228515625,5739687
2019-04-03,71.5084228515625,71.5084228515625,71.5084228515625,71.5084228515625,71.5084228515625,0
2019-04-04,72.30296325683594,72.30296325683594,69.91934967041016,69.91934967041016,69.91934967041016,8190671
2019-04-05,69.91934967041016,71.5084228515625,68.33026885986328,69.91934967041016,69.91934967041016,7398764
2019-04-08,69.91934967041016,73.09749603271484,69.12480926513672,70.71388244628906,70.71388244628906,8815562
2019-04-09,72.30296325683594,73.89203643798828,71.5084228515625,72.30296325683594,72.30296325683594,12520357
2019-04-10,72.30296325683594,82.63195037841797,72.30296325683594,80.24833679199219,80.24833679199219,146832745
2019-04-11,88.19371795654297,113.61893463134766,83.4264907836914,110.44078826904297,110.44078826904297,432868016
2019-04-12,116.00254821777344,141.42776489257812,112.82440185546875,135.86599731445312,135.86599731445312,510601488
2019-04-15,135.86599731445312,148.57861328125,131.893310546875,134.2769317626953,134.2769317626953,353388245
2019-04-16,135.0714569091797,141.42776489257812,122.35885620117188,141.42776489257812,141.42776489257812,191986153
2019-04-17,141.42776489257812,141.42776489257812,141.42776489257812,141.42776489257812,141.42776489257812,0
2019-04-18,149.37315368652344,163.67483520507812,127.92062377929688,129.50970458984375,129.50970458984375,293877815
2019-04-19,129.50970458984375,129.50970458984375,129.50970458984375,129.50970458984375,129.50970458984375,0
2019-04-22,129.50970458984375,132.68785095214844,111.23532104492188,116.79708862304688,116.79708862304688,186333686
2019-04-23,118.38616943359375,134.2769317626953,115.20801544189453,134.2769317626953,134.2769317626953,208182483
2019-04-24,136.66053771972656,137.455078125,125.5370101928711,127.92062377929688,127.92062377929688,107883067
2019-04-25,129.50970458984375,129.50970458984375,119.9752426147461,125.5370101928711,125.5370101928711,40095626
2019-04-26,126.33154296875,127.12608337402344,120.76978302001953,120.76978302001953,120.76978302001953,28793335
2019-04-29,123.15339660644531,124.74246978759766,114.4134750366211,116.00254821777344,116.00254821777344,46513947
2019-04-30,116.00254821777344,118.38616943359375,108.8517074584961,108.8517074584961,108.8517074584961,36525501
2019-05-01,108.8517074584961,108.8517074584961,108.8517074584961,108.8517074584961,108.8517074584961,0
2019-05-02,108.8517074584961,121.56431579589844,108.05717468261719,116.79708862304688,116.79708862304688,81797343
2019-05-03,117.59162902832031,118.38616943359375,108.05717468261719,114.4134750366211,114.4134750366211,21952001
2019-05-06,112.82440185546875,115.20801544189453,108.05717468261719,108.8517074584961,108.8517074584961,16820969
2019-05-07,111.23532104492188,119.18070220947266,108.8517074584961,118.38616943359375,118.38616943359375,32128229
2019-05-08,111.23532104492188,123.15339660644531,110.44078826904297,112.02986145019531,112.02986145019531,70707880
2019-05-09,112.02986145019531,112.82440185546875,101.70086669921875,104.87902069091797,104.87902069091797,33504878
2019-05-10,97.72817993164062,108.05717468261719,97.72817993164062,102.49540710449219,102.49540710449219,15670867
2019-05-13,97.72817993164062,104.87902069091797,97.72817993164062,100.1117935180664,100.1117935180664,8319299
2019-05-14,100.1117935180664,116.79708862304688,96.13909912109375,105.67355346679688,105.67355346679688,89011976
2019-05-15,107.26263427734375,112.82440185546875,100.90632629394531,102.49540710449219,102.49540710449219,39243433
2019-05-16,105.67355346679688,106.46809387207031,97.72817993164062,98.52271270751953,98.52271270751953,24421109
2019-05-17,98.52271270751953,104.08448028564453,97.72817993164062,99.31725311279297,99.31725311279297,22950569
2019-05-20,91.37187194824219,113.61893463134766,91.37187194824219,112.82440185546875,112.82440185546875,74186379
2019-05-21,112.82440185546875,128.7151641845703,112.82440185546875,121.56431579589844,121.56431579589844,189236757
2019-05-22,116.00254821777344,123.94792938232422,114.4134750366211,114.4134750366211,114.4134750366211,62217789
2019-05-23,111.23532104492188,119.18070220947266,106.46809387207031,114.4134750366211,114.4134750366211,30916959
2019-05-24,106.46809387207031,116.00254821777344,106.46809387207031,108.05717468261719,108.05717468261719,28555587
2019-05-27,108.05717468261719,112.02986145019531,104.87902069091797,105.67355346679688,105.67355346679688,23503217
2019-05-28,101.70086669921875,110.44078826904297,101.70086669921875,103.2899398803711,103.2899398803711,20736326
2019-05-29,95.34456634521484,109.64624786376953,95.34456634521484,104.87902069091797,104.87902069091797,39247586
2019-05-30,104.87902069091797,104.87902069091797,104.87902069091797,104.87902069091797,104.87902069091797,0
2019-05-31,104.87902069091797,111.23532104492188,104.87902069091797,105.67355346679688,105.67355346679688,40420846
2019-06-03,105.67355346679688,105.67355346679688,105.67355346679688,105.67355346679688,105.67355346679688,0
2019-06-04,105.67355346679688,105.67355346679688,105.67355346679688,105.67355346679688,105.67355346679688,0
2019-06-05,105.67355346679688,105.67355346679688,105.67355346679688,105.67355346679688,105.67355346679688,0
2019-06-06,105.67355346679688,105.67355346679688,105.67355346679688,105.67355346679688,105.67355346679688,0
2019-06-07,105.67355346679688,105.67355346679688,105.67355346679688,105.67355346679688,105.67355346679688,0
2019-06-10,105.67355346679688,111.23532104492188,105.67355346679688,105.67355346679688,105.67355346679688,23615483
2019-06-11,105.67355346679688,108.8517074584961,104.08448028564453,107.26263427734375,107.26263427734375,23052515
2019-06-12,107.26263427734375,114.4134750366211,107.26263427734375,111.23532104492188,111.23532104492188,88047390
2019-06-13,103.2899398803711,112.82440185546875,103.2899398803711,108.8517074584961,108.8517074584961,17603436
2019-06-14,106.46809387207031,110.44078826904297,106.46809387207031,108.05717468261719,108.05717468261719,6554123
2019-06-17,105.67355346679688,109.64624786376953,103.2899398803711,104.08448028564453,104.08448028564453,16118045
2019-06-18,104.08448028564453,108.8517074584961,100.1117935180664,104.87902069091797,104.87902069091797,17875041
2019-06-19,104.87902069091797,107.26263427734375,104.08448028564453,104.87902069091797,104.87902069091797,14939750
2019-06-20,104.87902069091797,107.26263427734375,104.87902069091797,105.67355346679688,105.67355346679688,10371813
2019-06-21,105.67355346679688,110.44078826904297,104.87902069091797,105.67355346679688,105.67355346679688,15703590
2019-06-24,105.67355346679688,117.59162902832031,105.67355346679688,116.79708862304688,116.79708862304688,118585639
2019-06-25,118.38616943359375,123.15339660644531,115.20801544189453,117.59162902832031,117.59162902832031,111551488
2019-06-26,112.82440185546875,123.15339660644531,112.02986145019531,121.56431579589844,121.56431579589844,61118912
2019-06-27,122.35885620117188,158.90760803222656,121.56431579589844,154.93492126464844,154.93492126464844,910530112
2019-06-28,157.3185272216797,171.62020874023438,137.455078125,139.04415893554688,139.04415893554688,530936450
2019-07-01,141.42776489257812,149.37315368652344,129.50970458984375,133.48239135742188,133.48239135742188,133169334
2019-07-02,121.56431579589844,135.86599731445312,121.56431579589844,127.12608337402344,127.12608337402344,115628197
2019-07-03,127.12608337402344,133.48239135742188,124.74246978759766,127.92062377929688,127.92062377929688,55596583
2019-07-04,128.7151641845703,130.30422973632812,123.94792938232422,124.74246978759766,124.74246978759766,36926237
2019-07-05,124.74246978759766,129.50970458984375,117.59162902832031,118.38616943359375,118.38616943359375,64163071
2019-07-08,116.79708862304688,123.15339660644531,115.20801544189453,116.79708862304688,116.79708862304688,30578775
2019-07-09,117.59162902832031,119.18070220947266,115.20801544189453,116.00254821777344,116.00254821777344,12993462
2019-07-10,116.79708862304688,121.56431579589844,116.79708862304688,118.38616943359375,118.38616943359375,24213441
