Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-05-31,424.6214904785156,424.6214904785156,424.6214904785156,424.6214904785156,418.7763977050781,811967,0.9862345809043944,,418.7763977050782,418.7763977050782,418.7763977050782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6802696323541801,-0.6825940135884043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.7763977050781,418.90818622156496,419.3500610351563,419.1708193239527,420.21055603027344,419.5148631518644,419.9237243652344,419.5621337516529,418.7763977050781,418.90818622156496,419.3500610351563,419.1708193239527,420.21055603027344,419.5148631518644,419.9237243652344,419.5621337516529,418.7763977050781,418.90818622156496,419.3500610351563,419.1708193239527,420.21055603027344,419.5148631518644,419.9237243652344,419.5621337516529,418.7763977050781,418.90818622156496,419.3500610351563,419.1708193239527,420.21055603027344,419.5148631518644,419.9237243652344,419.5621337516529
2016-06-01,424.6214904785156,427.5298461914063,424.6214904785156,427.5298461914063,421.6447143554688,81660,0.9862345707829188,,418.77639340728206,421.64471435546886,418.77639340728206,0.6849279630154026,0.6825929873137255,0.0,0.0,0.6849279630154026,0.6825929873137255,-1.0262746763523012e-06,-1.0262746816184998e-06,-0.6802696323541912,-0.6825940135884154,-1.0262746763523012e-06,-1.0262746816184998e-06,0.6849279630154026,0.6825929873137255,0.0,0.0,0.6849279630154026,0.6825929873137255,-1.0262746763523012e-06,-1.0262746816184998e-06,-0.6802696323541912,-0.6825940135884154,-1.0262746763523012e-06,-1.0262746816184998e-06,419.7325032552083,420.2764502885169,419.3500610351563,419.99545100112476,420.21055603027344,419.90210882524707,420.11494547526047,419.8224563271298,419.7325032552083,420.2764502885169,419.3500610351563,419.99545100112476,420.21055603027344,419.90210882524707,420.11494547526047,419.8224563271298,419.7325032552083,420.2764502885169,419.3500610351563,419.99545100112476,420.21055603027344,419.90210882524707,420.11494547526047,419.8224563271298,419.7325032552083,420.2764502885169,419.3500610351563,419.99545100112476,420.21055603027344,419.90210882524707,420.11494547526047,419.8224563271298
2016-06-02,427.5298461914063,427.5298461914063,427.5298461914063,427.5298461914063,421.6447143554688,79941,0.9862345707829188,,421.64471435546886,421.64471435546886,421.64471435546886,0.0,0.0,0.6849279630154026,0.6825929873137255,0.6849279630154026,0.6825929873137255,0.6849289963193339,0.6825940135884093,-1.026274665250071e-06,-1.0262746705162696e-06,0.6849279630154026,0.6825929873137255,0.0,0.0,-1.026274665250071e-06,-1.0262746705162696e-06,0.6849279630154026,0.6825929873137255,0.6849289963193339,0.6825940135884093,0.6849279630154026,0.6825929873137255,0.6849279630154026,0.6825929873137255,420.68860880533856,420.9605823219929,419.92372436523436,420.5452054525728,420.21055603027344,420.21894619437825,420.11494547526047,420.05023858067216,420.68860880533856,420.9605823219929,419.92372436523436,420.5452054525728,420.21055603027344,420.21894619437825,420.11494547526047,420.05023858067216,420.68860880533856,420.9605823219929,419.92372436523436,420.5452054525728,420.21055603027344,420.21894619437825,420.11494547526047,420.05023858067216,420.68860880533856,420.9605823219929,419.92372436523436,420.5452054525728,420.21055603027344,420.21894619437825,420.11494547526047,420.05023858067216
2016-06-03,427.5298461914063,430.438232421875,427.5298461914063,430.438232421875,424.5130920410156,99196,0.9862346326730288,,421.6447408153381,424.5130920410157,421.6447408153381,0.6802830885551225,0.6779796040616262,1.3698705006716994,1.360572591375347,1.3698705006716994,1.360572591375347,6.2753944929383465e-06,6.275394296035474e-06,0.6849342813918469,0.6825992627080412,0.6849342813918469,0.6825992627080412,0.6802830885551225,0.6779796040616262,1.3698705006716994,1.360572591375347,1.3698705006716994,1.360572591375347,6.2753944929383465e-06,6.275394296035474e-06,0.6849342813918469,0.6825992627080412,0.6849342813918469,0.6825992627080412,422.60084025065106,422.73683718150426,421.07106323242186,421.86783431538714,420.4973937988281,420.99969998467594,420.49739176432297,420.6080952632151,422.60084025065106,422.73683718150426,421.07106323242186,421.86783431538714,420.4973937988281,420.99969998467594,420.49739176432297,420.6080952632151,422.60084025065106,422.73683718150426,421.07106323242186,421.86783431538714,420.4973937988281,420.99969998467594,420.49739176432297,420.6080952632151,422.60084025065106,422.73683718150426,421.07106323242186,421.86783431538714,420.4973937988281,420.99969998467594,420.49739176432297,420.6080952632151
2016-06-06,430.438232421875,430.438232421875,430.438232421875,430.438232421875,424.5130920410156,390253,0.9862346326730288,,424.5130920410157,424.5130920410157,424.5130920410157,0.0,0.0,1.3698705006716994,1.360572591375347,0.6802830885551225,0.6779796040616262,0.6802767704705781,0.6779733286673296,1.3698705006716994,1.360572591375347,0.6802830885551225,0.6779796040616262,0.0,0.0,0.6802820552988864,0.6779785777869578,0.6802830885551225,0.6779796040616262,0.6802767704705781,0.6779733286673296,1.3698705006716994,1.360572591375347,0.6802830885551225,0.6779796040616262,423.5569661458333,423.62496461125994,422.21840209960936,422.7495868905967,420.7842315673828,421.6384985403741,420.87983805338547,421.09621986044016,423.5569661458333,423.62496461125994,422.21840209960936,422.7495868905967,420.7842315673828,421.6384985403741,420.87983805338547,421.09621986044016,423.5569661458333,423.62496461125994,422.21840209960936,422.7495868905967,420.7842315673828,421.6384985403741,420.87983805338547,421.09621986044016,423.5569661458333,423.62496461125994,422.21840209960936,422.7495868905967,420.7842315673828,421.6384985403741,420.87983805338547,421.09621986044016
2016-06-07,430.438232421875,430.438232421875,424.6214904785156,430.438232421875,424.5130920410156,809389,0.9862346326730288,,424.5130920410157,424.5130920410157,418.7764196871528,0.0,0.0,1.3698705006716994,1.360572591375347,0.6802830885551225,0.6779796040616262,0.0,0.0,1.3698705006716994,1.360572591375347,0.6802830885551225,0.6779796040616262,0.0,0.0,1.3698705006716994,1.360572591375347,0.6802830885551225,0.6779796040616262,-1.35135345915518,-1.360567342255739,5.249119738870434e-06,5.249119601104148e-06,-0.6802633996492946,-0.6825877381941127,424.5130920410156,424.06902832613775,423.36574096679686,423.3374219407363,421.35790100097654,422.16115190412705,421.26228434244797,421.5233288830121,424.5130920410156,424.06902832613775,423.36574096679686,423.3374219407363,421.35790100097654,422.16115190412705,421.26228434244797,421.5233288830121,424.5130920410156,424.06902832613775,423.36574096679686,423.3374219407363,421.35790100097654,422.16115190412705,421.26228434244797,421.5233288830121,424.5130920410156,424.06902832613775,423.36574096679686,423.3374219407363,421.35790100097654,422.16115190412705,421.26228434244797,421.5233288830121
2016-06-08,427.5298461914063,427.5298461914063,427.5298461914063,427.5298461914063,421.6447143554688,75643,0.9862345707829188,,421.64471435546886,421.64471435546886,421.64471435546886,-0.6756865075128626,-0.677979604061625,0.0,0.0,1.3792957202774847,1.3698700102385188,-0.6756865075128626,-0.677979604061625,0.6849289963193339,0.6825940135884093,-9.40428167561791e-06,-9.404282117820507e-06,-0.6756865075128626,-0.677979604061625,0.0,0.0,-9.40428167561791e-06,-9.404282117820507e-06,0.6849226779432449,0.6825877381941171,0.6849289963193339,0.6825940135884093,1.379295720277507,1.3698700102385406,423.5569661458333,422.8568713408033,423.36574096679686,422.7731860789805,421.35790100097654,422.06725416800737,421.2622843424479,421.53850206706915,423.5569661458333,422.8568713408033,423.36574096679686,422.7731860789805,421.35790100097654,422.06725416800737,421.2622843424479,421.53850206706915,423.5569661458333,422.8568713408033,423.36574096679686,422.7731860789805,421.35790100097654,422.06725416800737,421.2622843424479,421.53850206706915,423.5569661458333,422.8568713408033,423.36574096679686,422.7731860789805,421.35790100097654,422.06725416800737,421.2622843424479,421.53850206706915
2016-06-09,427.5298461914063,427.5298461914063,427.5298461914063,427.5298461914063,421.6447143554688,80801,0.9862345707829188,,421.64471435546886,421.64471435546886,421.64471435546886,0.0,0.0,0.0,0.0,1.3792957202774847,1.3698700102385188,0.0,0.0,0.0,0.0,1.379295720277507,1.3698700102385406,0.0,0.0,0.0,0.0,0.6849195276250164,0.6825846093063016,0.0,0.0,0.0,0.0,1.379295720277507,1.3698700102385406,422.60084025065106,422.25079284813603,423.36574096679686,422.39702883780996,421.6447326660156,421.99042874754576,421.2622843424479,421.5517786031191,422.60084025065106,422.25079284813603,423.36574096679686,422.39702883780996,421.6447326660156,421.99042874754576,421.2622843424479,421.5517786031191,422.60084025065106,422.25079284813603,423.36574096679686,422.39702883780996,421.6447326660156,421.99042874754576,421.2622843424479,421.5517786031191,422.60084025065106,422.25079284813603,423.36574096679686,422.39702883780996,421.6447326660156,421.99042874754576,421.2622843424479,421.5517786031191
2016-06-10,427.5298461914063,427.5298461914063,418.80474853515625,418.80474853515625,413.0397338867188,161602,0.9862346005660118,,421.64472708863,421.64472708863,413.0397338867188,-2.0408130769298705,-2.061925402972866,-2.702710085838367,-2.739905007034498,-1.36986321335123,-1.379332415659135,3.0198792355662363e-06,3.0198791899678845e-06,-3.255515068634196e-06,-3.255515121626089e-06,0.684931003578626,0.6825960071929061,3.0198792355662363e-06,3.0198791899678845e-06,-0.6756835080385493,-0.6779765841824407,0.684931003578626,0.6825960071929061,-2.0408130769298816,-2.0619254029728773,-2.0408192242549306,-2.061931678367187,-1.3698632133512412,-1.379332415659146,418.7763875325522,417.64526336742745,421.0710693359376,419.2779305207796,421.0710662841798,420.36302968194093,420.68861897786456,420.48777301356904,418.7763875325522,417.64526336742745,421.0710693359376,419.2779305207796,421.0710662841798,420.36302968194093,420.68861897786456,420.48777301356904,418.7763875325522,417.64526336742745,421.0710693359376,419.2779305207796,421.0710662841798,420.36302968194093,420.68861897786456,420.48777301356904,418.7763875325522,417.64526336742745,421.0710693359376,419.2779305207796,421.0710662841798,420.36302968194093,420.68861897786456,420.48777301356904
2016-06-13,418.80474853515625,424.6214904785156,418.80474853515625,418.80474853515625,413.0397338867188,398849,0.9862346005660118,,413.0397338867188,418.7764060538234,413.0397338867188,0.0,0.0,-2.702710085838367,-2.739905007034498,-2.0408130769298705,-2.061925402972866,-2.0408160351789384,-2.0619284228520685,-2.702710085838378,-2.7399050070345097,-2.0408130769298816,-2.0619254029728773,-0.6802696323541801,-0.6825940135884043,-1.3513566706767288,-1.3605705977708562,-0.6802666330182783,-0.6825909937092267,0.0,0.0,-2.702710085838378,-2.7399050070345097,-2.0408130769298816,-2.0619254029728773,415.9080607096355,415.34249862707316,418.77639770507824,417.1985316427593,420.49739990234383,419.03152135553694,420.1149536132813,419.55676812271275,415.9080607096355,415.34249862707316,418.77639770507824,417.1985316427593,420.49739990234383,419.03152135553694,420.1149536132813,419.55676812271275,415.9080607096355,415.34249862707316,418.77639770507824,417.1985316427593,420.49739990234383,419.03152135553694,420.1149536132813,419.55676812271275,415.9080607096355,415.34249862707316,418.77639770507824,417.1985316427593,420.49739990234383,419.03152135553694,420.1149536132813,419.55676812271275
2016-06-14,418.80474853515625,424.6214904785156,418.80474853515625,418.80474853515625,413.0397338867188,836895,0.9862346005660118,,413.0397338867188,418.7764060538234,413.0397338867188,0.0,0.0,-2.702710085838367,-2.739905007034498,-1.36986321335123,-1.379332415659135,0.0,0.0,-2.702710085838378,-2.7399050070345097,-2.040814082260201,-2.061926429247549,0.0,0.0,-1.3513566706767288,-1.3605705977708562,-0.6802676523115392,-0.682592019983897,0.0,0.0,-1.3698683905649656,-1.379337664778765,1.9936045259072444e-06,1.9936045060349493e-06,413.0397338867188,414.19111625689595,416.48172607421884,415.81226572407917,419.9237335205079,417.94210545211547,419.732509358724,418.74213884321347,413.0397338867188,414.19111625689595,416.48172607421884,415.81226572407917,419.9237335205079,417.94210545211547,419.732509358724,418.74213884321347,413.0397338867188,414.19111625689595,416.48172607421884,415.81226572407917,419.9237335205079,417.94210545211547,419.732509358724,418.74213884321347,413.0397338867188,414.19111625689595,416.48172607421884,415.81226572407917,419.9237335205079,417.94210545211547,419.732509358724,418.74213884321347
2016-06-15,421.713134765625,421.713134765625,421.713134765625,421.713134765625,415.9081115722656,71345,0.9862346635312044,,415.9081115722656,415.9081115722656,415.9081115722656,0.6944556298628335,0.6920553927343337,-1.360529988374748,-1.3698700102385266,-0.6849206756949333,-0.6872770229248002,0.6944556298628335,0.6920553927343337,-1.360529988374759,-1.369870010238538,-0.6849206756949444,-0.6872770229248114,-0.6849226556448151,-0.6872790165293112,-1.360529988374759,-1.369870010238538,-0.6849206756949444,-0.6872770229248114,0.6944556298628335,0.6920553927343337,-1.360529988374759,-1.369870010238538,-0.6849206756949444,-0.6872770229248114,413.9958597819011,415.0496139145808,415.33440551757815,415.8442143401414,419.3500732421875,417.5722883830519,419.3500691731771,418.387885434345,413.9958597819011,415.0496139145808,415.33440551757815,415.8442143401414,419.3500732421875,417.5722883830519,419.3500691731771,418.387885434345,413.9958597819011,415.0496139145808,415.33440551757815,415.8442143401414,419.3500732421875,417.5722883830519,419.3500691731771,418.387885434345,413.9958597819011,415.0496139145808,415.33440551757815,415.8442143401414,419.3500732421875,417.5722883830519,419.3500691731771,418.387885434345
2016-06-16,421.713134765625,421.713134765625,421.713134765625,421.713134765625,415.9081115722656,55873,0.9862346635312044,,415.9081115722656,415.9081115722656,415.9081115722656,0.0,0.0,-1.360529988374748,-1.3698700102385266,-1.360529988374748,-1.3698700102385266,0.0,0.0,-1.360529988374759,-1.369870010238538,-0.6849196564494231,-0.6872759966501277,0.0,0.0,-1.360529988374759,-1.369870010238538,-1.360529988374759,-1.369870010238538,0.0,0.0,-1.360529988374759,-1.369870010238538,9.4042825526941e-06,9.404282110491475e-06,414.9519856770833,415.4788627434232,414.1870849609375,415.8655134175162,418.7764129638672,417.26971078109074,419.1588500976562,418.07791370158503,414.9519856770833,415.4788627434232,414.1870849609375,415.8655134175162,418.7764129638672,417.26971078109074,419.1588500976562,418.07791370158503,414.9519856770833,415.4788627434232,414.1870849609375,415.8655134175162,418.7764129638672,417.26971078109074,419.1588500976562,418.07791370158503,414.9519856770833,415.4788627434232,414.1870849609375,415.8655134175162,418.7764129638672,417.26971078109074,419.1588500976562,418.07791370158503
2016-06-17,421.713134765625,424.6214904785156,421.713134765625,424.6214904785156,418.7763977050781,83380,0.9862345809043944,,415.90807672745456,418.7763977050782,415.90807672745456,0.6896441913502249,0.687277022924805,1.388889094125911,1.379332415659138,0.0,0.0,-8.37800708808345e-06,-8.378007439038484e-06,-1.360541231189072,-1.369881408125157,-0.6849289963193228,-0.6872854009322433,0.6896441913502249,0.687277022924805,-0.6802716123967878,-0.6825960071929178,0.0,0.0,-8.37800708808345e-06,-8.378007439038484e-06,0.6944471936742191,0.6920470147269102,-0.6849289963193228,-0.6872854009322433,416.8642069498698,417.12763022425065,415.33441772460935,416.83580818003685,418.20274353027344,417.54365385817937,419.1588500976562,418.16522420202165,416.8642069498698,417.12763022425065,415.33441772460935,416.83580818003685,418.20274353027344,417.54365385817937,419.1588500976562,418.16522420202165,416.8642069498698,417.12763022425065,415.33441772460935,416.83580818003685,418.20274353027344,417.54365385817937,419.1588500976562,418.16522420202165,416.8642069498698,417.12763022425065,415.33441772460935,416.83580818003685,418.20274353027344,417.54365385817937,419.1588500976562,418.16522420202165
2016-06-20,424.6214904785156,424.6214904785156,424.6214904785156,424.6214904785156,418.7763977050781,408648,0.9862345809043944,,418.7763977050782,418.7763977050782,418.7763977050782,0.0,0.0,1.388889094125911,1.379332415659138,0.0,0.0,0.6896526271364722,0.6872854009322572,1.3888890941259335,1.3793324156591598,0.0,0.0,0.0,0.0,-1.993604481498324e-06,-1.993604501370618e-06,0.0,0.0,0.6896526271364722,0.6872854009322572,1.3888890941259335,1.3793324156591598,0.0,0.0,417.82030232747394,417.9520139646644,416.48175048828125,417.48267135505057,417.6290740966797,417.76778910307,419.1588500976562,418.2416208899037,417.82030232747394,417.9520139646644,416.48175048828125,417.48267135505057,417.6290740966797,417.76778910307,419.1588500976562,418.2416208899037,417.82030232747394,417.9520139646644,416.48175048828125,417.48267135505057,417.6290740966797,417.76778910307,419.1588500976562,418.2416208899037,417.82030232747394,417.9520139646644,416.48175048828125,417.48267135505057,417.6290740966797,417.76778910307,419.1588500976562,418.2416208899037
2016-06-21,424.6214904785156,424.6214904785156,424.6214904785156,424.6214904785156,418.7763977050781,820563,0.9862345809043944,,418.7763977050782,418.7763977050782,418.7763977050782,0.0,0.0,1.388889094125911,1.379332415659138,0.6896441913502249,0.687277022924805,0.0,0.0,1.3888890941259335,1.3793324156591598,1.3888826210509464,1.379326031256242,0.0,0.0,-1.993604481498324e-06,-1.993604501370618e-06,0.6896441913502249,0.687277022924805,0.0,0.0,1.3888890941259335,1.3793324156591598,1.3888826210509464,1.379326031256242,418.7763977050781,418.36420583487126,417.62908325195315,417.9139134717264,417.05540466308594,417.9511724852534,419.1588500976562,418.30846799180046,418.7763977050781,418.36420583487126,417.62908325195315,417.9139134717264,417.05540466308594,417.9511724852534,419.1588500976562,418.30846799180046,418.7763977050781,418.36420583487126,417.62908325195315,417.9139134717264,417.05540466308594,417.9511724852534,419.1588500976562,418.30846799180046,418.7763977050781,418.36420583487126,417.62908325195315,417.9139134717264,417.05540466308594,417.9511724852534,419.1588500976562,418.30846799180046
2016-06-22,427.5298461914063,427.5298461914063,427.5298461914063,427.5298461914063,421.6447143554688,70486,0.9862345707829188,,421.64471435546886,421.64471435546886,421.64471435546886,0.6849279630154026,0.6825929873137255,1.3792957202774847,1.3698700102385188,0.6849279630154026,0.6825929873137255,0.6849279630154026,0.6825929873137255,1.379295720277507,1.3698700102385406,0.6849279630154026,0.6825929873137255,0.6849279630154026,0.6825929873137255,1.379295720277507,1.3698700102385406,0.6849279630154026,0.6825929873137255,0.6849279630154026,0.6825929873137255,1.379295720277507,1.3698700102385406,0.6849279630154026,0.6825929873137255,419.7325032552083,420.00446009517003,418.7764038085937,419.1575137663072,417.05540466308594,418.62272555256527,419.1588500976562,418.72549878725897,419.7325032552083,420.00446009517003,418.7764038085937,419.1575137663072,417.05540466308594,418.62272555256527,419.1588500976562,418.72549878725897,419.7325032552083,420.00446009517003,418.7764038085937,419.1575137663072,417.05540466308594,418.62272555256527,419.1588500976562,418.72549878725897,419.7325032552083,420.00446009517003,418.7764038085937,419.1575137663072,417.05540466308594,418.62272555256527,419.1588500976562,418.72549878725897
2016-06-23,427.5298461914063,427.5298461914063,427.5298461914063,427.5298461914063,421.6447143554688,67047,0.9862345707829188,,421.64471435546886,421.64471435546886,421.64471435546886,0.0,0.0,1.3792957202774847,1.3698700102385188,0.0,0.0,0.0,0.0,1.379295720277507,1.3698700102385406,0.6849289963193339,0.6825940135884093,0.0,0.0,1.379295720277507,1.3698700102385406,0.0,0.0,0.0,0.0,1.379295720277507,1.3698700102385406,0.6849289963193339,0.6825940135884093,420.6886088053386,420.8245872253194,419.92372436523436,419.9865806293611,417.05540466308594,419.1721780621841,419.1588500976562,419.09040073328515,420.6886088053386,420.8245872253194,419.92372436523436,419.9865806293611,417.05540466308594,419.1721780621841,419.1588500976562,419.09040073328515,420.6886088053386,420.8245872253194,419.92372436523436,419.9865806293611,417.05540466308594,419.1721780621841,419.1588500976562,419.09040073328515,420.6886088053386,420.8245872253194,419.92372436523436,419.9865806293611,417.05540466308594,419.1721780621841,419.1588500976562,419.09040073328515
2016-06-24,424.6214904785156,424.6214904785156,421.713134765625,424.6214904785156,418.7763977050781,91116,0.9862345809043944,,418.7763977050782,418.7763977050782,415.90807672745456,-0.6802686130609303,-0.6825929873137248,0.0,0.0,0.0,0.0,-0.6802686130609303,-0.6825929873137248,0.6896526271364722,0.6872854009322572,-0.6802696323541801,-0.6825940135884043,-0.6802686130609303,-0.6825929873137248,0.0,0.0,-0.6802696323541801,-0.6825940135884043,-1.360538252396548,-1.3698783882459769,0.0,0.0,0.0,0.0,420.6886088053386,419.8004924651988,419.92372436523436,419.58318632126674,417.6290710449219,419.10021799725575,418.7764038085937,419.0511503547593,420.6886088053386,419.8004924651988,419.92372436523436,419.58318632126674,417.6290710449219,419.10021799725575,418.7764038085937,419.0511503547593,420.6886088053386,419.8004924651988,419.92372436523436,419.58318632126674,417.6290710449219,419.10021799725575,418.7764038085937,419.0511503547593,420.6886088053386,419.8004924651988,419.92372436523436,419.58318632126674,417.6290710449219,419.10021799725575,418.7764038085937,419.0511503547593
2016-06-27,424.6214904785156,424.6214904785156,424.6214904785156,424.6214904785156,418.7763977050781,427043,0.9862345809043944,,418.7763977050782,418.7763977050782,418.7763977050782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896526271364722,0.6872854009322572,0.0,0.0,0.0,0.0,419.7325032552083,419.28844508513845,419.92372436523436,419.31425678253726,418.20273742675784,419.0413415804962,418.3939575195312,419.0168062735491,419.7325032552083,419.28844508513845,419.92372436523436,419.31425678253726,418.20273742675784,419.0413415804962,418.3939575195312,419.0168062735491,419.7325032552083,419.28844508513845,419.92372436523436,419.31425678253726,418.20273742675784,419.0413415804962,418.3939575195312,419.0168062735491,419.7325032552083,419.28844508513845,419.92372436523436,419.31425678253726,418.20273742675784,419.0413415804962,418.3939575195312,419.0168062735491
2016-06-28,424.6214904785156,427.5298461914063,424.6214904785156,427.5298461914063,421.6447143554688,836380,0.9862345707829188,,418.77639340728206,421.64471435546886,418.77639340728206,0.6849279630154026,0.6825929873137255,0.6849279630154026,0.6825929873137255,0.6849279630154026,0.6825929873137255,-1.0262746763523012e-06,-1.0262746816184998e-06,-1.0262746763523012e-06,-1.0262746816184998e-06,-1.0262746763523012e-06,-1.0262746816184998e-06,0.6849279630154026,0.6825929873137255,0.6849279630154026,0.6825929873137255,0.6849279630154026,0.6825929873137255,-1.0262746763523012e-06,-1.0262746816184998e-06,-1.0262746763523012e-06,-1.0262746816184998e-06,-1.0262746763523012e-06,-1.0262746816184998e-06,419.7325032552083,420.4665797203036,420.4973876953125,420.0910759735145,419.0632354736328,419.51468208503667,418.2027323404948,419.34529478378903,419.7325032552083,420.4665797203036,420.4973876953125,420.0910759735145,419.0632354736328,419.51468208503667,418.2027323404948,419.34529478378903,419.7325032552083,420.4665797203036,420.4973876953125,420.0910759735145,419.0632354736328,419.51468208503667,418.2027323404948,419.34529478378903,419.7325032552083,420.4665797203036,420.4973876953125,420.0910759735145,419.0632354736328,419.51468208503667,418.2027323404948,419.34529478378903
2016-06-29,427.5298461914063,427.5298461914063,427.5298461914063,427.5298461914063,421.6447143554688,61202,0.9862345707829188,,421.64471435546886,421.64471435546886,421.64471435546886,0.0,0.0,0.0,0.0,0.0,0.0,0.6849289963193339,0.6825940135884093,0.0,0.0,0.6849289963193339,0.6825940135884093,0.0,0.0,0.0,0.0,0.0,0.0,0.6849289963193339,0.6825940135884093,0.0,0.0,0.6849289963193339,0.6825940135884093,420.6886088053386,421.0556470378862,420.4973876953125,420.6089554341659,419.63689575195315,419.9019606796607,418.2027323404948,419.632722230249,420.6886088053386,421.0556470378862,420.4973876953125,420.6089554341659,419.63689575195315,419.9019606796607,418.2027323404948,419.632722230249,420.6886088053386,421.0556470378862,420.4973876953125,420.6089554341659,419.63689575195315,419.9019606796607,418.2027323404948,419.632722230249,420.6886088053386,421.0556470378862,420.4973876953125,420.6089554341659,419.63689575195315,419.9019606796607,418.2027323404948,419.632722230249
2016-06-30,430.438232421875,430.438232421875,430.438232421875,430.438232421875,424.5130920410156,55013,0.9862346326730288,,424.5130920410157,424.5130920410157,424.5130920410157,0.6802830885551225,0.6779796040616262,0.6802830885551225,0.6779796040616262,0.6802830885551225,0.6779796040616262,0.6802830885551225,0.6779796040616262,0.6802830885551225,0.6779796040616262,0.6802830885551225,0.6779796040616262,0.6802830885551225,0.6779796040616262,0.6802830885551225,0.6779796040616262,0.6802830885551225,0.6779796040616262,0.6802830885551225,0.6779796040616262,0.6802830885551225,0.6779796040616262,0.6802830885551225,0.6779796040616262,422.6008402506511,422.78436953945095,421.07106323242186,421.9103343031158,420.4973937988281,420.7403481999071,418.3939575195312,420.2427684565948,422.6008402506511,422.78436953945095,421.07106323242186,421.9103343031158,420.4973937988281,420.7403481999071,418.3939575195312,420.2427684565948,422.6008402506511,422.78436953945095,421.07106323242186,421.9103343031158,420.4973937988281,420.7403481999071,418.3939575195312,420.2427684565948,422.6008402506511,422.78436953945095,421.07106323242186,421.9103343031158,420.4973937988281,420.7403481999071,418.3939575195312,420.2427684565948
2016-07-01,430.438232421875,430.438232421875,427.5298461914063,427.5298461914063,421.6447143554688,51575,0.9862345707829188,,424.5130654011461,424.5130654011461,421.64471435546886,-0.6756865075128626,-0.677979604061625,0.6849279630154026,0.6825929873137255,0.0,0.0,-6.275394115462518e-06,-6.275394312365383e-06,1.3698641393128153,1.3605663159810388,1.3698651796460792,1.3605673422557287,-6.275394115462518e-06,-6.275394312365383e-06,1.3698641393128153,1.3605663159810388,0.6802767704705559,0.6779733286673076,-0.6756865075128626,-0.677979604061625,1.3793042138428024,1.3698783882459824,0.6849289963193339,0.6825940135884093,422.60084025065106,422.2145419474599,421.6447265625,421.8217943205668,420.7842254638672,420.90477841000927,418.9676228841146,420.418011693954,422.60084025065106,422.2145419474599,421.6447265625,421.8217943205668,420.7842254638672,420.90477841000927,418.9676228841146,420.418011693954,422.60084025065106,422.2145419474599,421.6447265625,421.8217943205668,420.7842254638672,420.90477841000927,418.9676228841146,420.418011693954,422.60084025065106,422.2145419474599,421.6447265625,421.8217943205668,420.7842254638672,420.90477841000927,418.9676228841146,420.418011693954
2016-07-11,427.5298461914063,430.438232421875,421.713134765625,421.713134765625,415.9081115722656,557357,0.9862346635312044,,421.6447540081292,424.5131053235542,415.9081115722656,-1.360529988374748,-1.3698700102385266,-0.6849206756949333,-0.6872770229248002,-1.360529988374748,-1.3698700102385266,-0.6756709337806699,-0.6779639243851953,0.6849374317105195,0.6826023915958392,9.4042825526941e-06,9.404282110491475e-06,9.4042825526941e-06,9.404282110491475e-06,1.3698736724212734,1.3605757202631603,0.6802862387282671,0.6779827329494269,-1.360529988374759,-1.369870010238538,-0.6849206756949444,-0.6872770229248114,-1.360529988374759,-1.369870010238538,420.6886393229167,419.06132675986277,421.0710693359375,419.85056673779974,420.4973968505859,419.99629353041956,419.158848063151,419.8542741787429,420.6886393229167,419.06132675986277,421.0710693359375,419.85056673779974,420.4973968505859,419.99629353041956,419.158848063151,419.8542741787429,420.6886393229167,419.06132675986277,421.0710693359375,419.85056673779974,420.4973968505859,419.99629353041956,419.158848063151,419.8542741787429,420.6886393229167,419.06132675986277,421.0710693359375,419.85056673779974,420.4973968505859,419.99629353041956,419.158848063151,419.8542741787429
