Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,1500.0,1500.0,1500.0,1500.0,1359.064208984375,300
2019-02-22,1450.0,1500.0,1410.0,1500.0,1359.064208984375,7100
2019-02-25,1500.0,1500.0,1500.0,1500.0,1359.064208984375,0
2019-02-26,1500.0,1650.0,1500.0,1645.0,1490.4403076171875,26000
2019-02-27,1630.0,1640.0,1480.0,1480.0,1340.9432373046875,5700
2019-02-28,1510.0,1510.0,1410.0,1500.0,1359.064208984375,31500
2019-03-01,1505.0,1505.0,1505.0,1505.0,1363.5943603515625,1100
2019-03-04,1505.0,1505.0,1505.0,1505.0,1363.5943603515625,0
2019-03-05,1505.0,1505.0,1505.0,1505.0,1363.5943603515625,0
2019-03-06,1470.0,1470.0,1470.0,1470.0,1331.8829345703125,10000
2019-03-07,1470.0,1470.0,1470.0,1470.0,1331.8829345703125,0
2019-03-08,1470.0,1470.0,1410.0,1465.0,1327.3525390625,32900
2019-03-11,1500.0,1500.0,1420.0,1480.0,1340.9432373046875,6100
2019-03-12,1495.0,1495.0,1475.0,1475.0,1336.4132080078125,1100
2019-03-13,1475.0,1475.0,1465.0,1465.0,1327.3525390625,1100
2019-03-14,1465.0,1600.0,1465.0,1475.0,1336.4132080078125,6500
2019-03-15,1475.0,1500.0,1475.0,1475.0,1336.4132080078125,12200
2019-03-18,1460.0,1460.0,1460.0,1460.0,1322.822509765625,500
2019-03-19,1460.0,1600.0,1400.0,1450.0,1313.7620849609375,11400
2019-03-20,1500.0,1500.0,1440.0,1450.0,1313.7620849609375,8600
2019-03-21,1490.0,1490.0,1400.0,1430.0,1295.6412353515625,52600
2019-03-22,1405.0,1455.0,1400.0,1455.0,1318.2921142578125,4300
2019-03-25,1450.0,1450.0,1400.0,1400.0,1268.4598388671875,30600
2019-03-26,1400.0,1400.0,1390.0,1390.0,1259.3995361328125,22000
2019-03-27,1390.0,1390.0,1390.0,1390.0,1259.3995361328125,0
2019-03-28,1400.0,1400.0,1400.0,1400.0,1268.4598388671875,100
2019-03-29,1400.0,1400.0,1400.0,1400.0,1268.4598388671875,0
2019-04-01,1400.0,1500.0,1400.0,1450.0,1313.7620849609375,31900
2019-04-02,1400.0,1430.0,1400.0,1430.0,1295.6412353515625,1200
2019-04-03,1430.0,1430.0,1430.0,1430.0,1295.6412353515625,0
2019-04-04,1550.0,1600.0,1400.0,1540.0,1395.305908203125,129400
2019-04-05,1540.0,1540.0,1450.0,1500.0,1359.064208984375,17200
2019-04-08,1800.0,1800.0,1400.0,1500.0,1359.064208984375,1900
2019-04-09,1600.0,1600.0,1450.0,1530.0,1386.245361328125,2400
2019-04-10,1530.0,1530.0,1410.0,1410.0,1277.5203857421875,2900
2019-04-11,1410.0,1410.0,1365.0,1365.0,1236.748291015625,34600
2019-04-12,1370.0,1550.0,1365.0,1550.0,1404.3662109375,20100
2019-04-15,1550.0,1550.0,1400.0,1500.0,1359.064208984375,13700
2019-04-16,1440.0,1480.0,1390.0,1475.0,1336.4132080078125,4100
2019-04-17,1475.0,1475.0,1475.0,1475.0,1336.4132080078125,0
2019-04-18,1465.0,1465.0,1350.0,1365.0,1236.748291015625,4700
2019-04-19,1365.0,1365.0,1365.0,1365.0,1236.748291015625,0
2019-04-22,1485.0,1485.0,1360.0,1460.0,1322.822509765625,2300
2019-04-23,1450.0,1500.0,1450.0,1490.0,1350.003662109375,7600
2019-04-24,1400.0,1490.0,1370.0,1370.0,1241.2786865234375,15600
2019-04-25,1450.0,1450.0,1350.0,1350.0,1223.15771484375,400
2019-04-26,1450.0,1450.0,1350.0,1350.0,1223.15771484375,200
2019-04-29,1450.0,1450.0,1450.0,1450.0,1313.7620849609375,100
2019-04-30,1350.0,1350.0,1350.0,1350.0,1223.15771484375,32400
2019-05-01,1350.0,1350.0,1350.0,1350.0,1223.15771484375,0
2019-05-02,1410.0,1570.0,1400.0,1460.0,1322.822509765625,46700
2019-05-03,1455.0,1500.0,1450.0,1495.0,1354.533935546875,63900
2019-05-06,1495.0,1495.0,1495.0,1495.0,1354.533935546875,200
2019-05-07,1495.0,1500.0,1495.0,1500.0,1359.064208984375,200000
2019-05-08,1450.0,1450.0,1450.0,1450.0,1313.7620849609375,3200
2019-05-09,1400.0,1400.0,1400.0,1400.0,1268.4598388671875,20000
2019-05-10,1400.0,1400.0,1400.0,1400.0,1268.4598388671875,0
2019-05-13,1450.0,1550.0,1365.0,1365.0,1236.748291015625,12100
2019-05-14,1350.0,1350.0,1350.0,1350.0,1223.15771484375,19000
2019-05-15,1355.0,1450.0,1355.0,1450.0,1313.7620849609375,3900
2019-05-16,1400.0,1400.0,1400.0,1400.0,1268.4598388671875,12300
2019-05-17,1350.0,1350.0,1350.0,1350.0,1223.15771484375,10000
2019-05-20,1350.0,1350.0,1350.0,1350.0,1223.15771484375,0
2019-05-21,1350.0,1350.0,1350.0,1350.0,1223.15771484375,0
2019-05-22,1400.0,1400.0,1400.0,1400.0,1268.4598388671875,1700
2019-05-23,1400.0,1425.0,1400.0,1400.0,1268.4598388671875,3100
2019-05-24,1460.0,1460.0,1400.0,1400.0,1268.4598388671875,1100
2019-05-27,1455.0,1500.0,1455.0,1500.0,1359.064208984375,19800
2019-05-28,1500.0,1500.0,1500.0,1500.0,1359.064208984375,100
2019-05-29,1500.0,1500.0,1450.0,1500.0,1359.064208984375,7900
2019-05-30,1500.0,1500.0,1500.0,1500.0,1359.064208984375,0
2019-05-31,1500.0,1500.0,1500.0,1500.0,1359.064208984375,100
2019-06-03,1500.0,1500.0,1500.0,1500.0,1359.064208984375,0
2019-06-04,1500.0,1500.0,1500.0,1500.0,1359.064208984375,0
2019-06-05,1500.0,1500.0,1500.0,1500.0,1359.064208984375,0
2019-06-06,1500.0,1500.0,1500.0,1500.0,1359.064208984375,0
2019-06-07,1500.0,1500.0,1500.0,1500.0,1359.064208984375,0
2019-06-10,1600.0,1600.0,1500.0,1550.0,1404.3662109375,94000
2019-06-11,1550.0,1650.0,1550.0,1650.0,1494.9705810546875,40800
2019-06-12,1600.0,1600.0,1550.0,1550.0,1404.3662109375,15200
2019-06-13,1550.0,1550.0,1550.0,1550.0,1404.3662109375,1400
2019-06-14,1550.0,1550.0,1550.0,1550.0,1404.3662109375,10000
2019-06-17,1550.0,1550.0,1550.0,1550.0,1404.3662109375,500
2019-06-18,1500.0,1600.0,1500.0,1600.0,1449.6685791015625,11300
2019-06-19,1600.0,1600.0,1600.0,1600.0,1449.6685791015625,200
2019-06-20,1575.0,1575.0,1575.0,1575.0,1427.017333984375,2800
2019-06-21,1550.0,1550.0,1500.0,1500.0,1359.064208984375,1400
2019-06-24,1500.0,1500.0,1500.0,1500.0,1359.064208984375,0
2019-06-25,1510.0,1510.0,1500.0,1500.0,1359.064208984375,1300
2019-06-26,1500.0,1500.0,1500.0,1500.0,1359.064208984375,0
2019-06-27,1500.0,1500.0,1500.0,1500.0,1359.064208984375,14600
2019-06-28,1550.0,1600.0,1550.0,1600.0,1449.6685791015625,9200
2019-07-01,1600.0,1600.0,1550.0,1550.0,1404.3662109375,7000
2019-07-02,1600.0,1600.0,1595.0,1600.0,1449.6685791015625,21100
2019-07-03,1600.0,1600.0,1600.0,1600.0,1449.6685791015625,3200
2019-07-04,1600.0,1600.0,1600.0,1600.0,1449.6685791015625,36700
2019-07-05,1600.0,1600.0,1600.0,1600.0,1449.6685791015625,60300
2019-07-08,1600.0,1600.0,1575.0,1575.0,1427.017333984375,6500
2019-07-09,1575.0,1575.0,1550.0,1550.0,1404.3662109375,7500
2019-07-10,1600.0,1600.0,1600.0,1600.0,1449.6685791015625,76300
2019-07-11,1600.0,1640.0,1600.0,1640.0,1485.91015625,19300
2019-07-12,1610.0,1610.0,1600.0,1600.0,1449.6685791015625,19700
2019-07-15,1600.0,1600.0,1600.0,1600.0,1449.6685791015625,7100
2019-07-16,1600.0,1600.0,1600.0,1600.0,1449.6685791015625,3000
2019-07-17,1630.0,1630.0,1630.0,1630.0,1476.849853515625,10000
2019-07-18,1630.0,1630.0,1630.0,1630.0,1476.849853515625,35500
2019-07-19,1640.0,1640.0,1630.0,1630.0,1476.849853515625,34000
2019-07-22,1640.0,1660.0,1640.0,1640.0,1485.91015625,1200
2019-07-23,1645.0,1645.0,1630.0,1645.0,1490.4403076171875,22600
2019-07-24,1660.0,1700.0,1660.0,1700.0,1540.272705078125,1900
2019-07-25,1700.0,1800.0,1700.0,1790.0,1621.8165283203125,7400
2019-07-26,1790.0,1790.0,1790.0,1790.0,1621.8165283203125,10000
2019-07-29,1790.0,1810.0,1790.0,1810.0,1639.9375,78000
2019-07-30,1800.0,1800.0,1800.0,1800.0,1630.8770751953125,2000
2019-07-31,1750.0,1795.0,1675.0,1795.0,1626.3468017578125,17900
2019-08-01,1700.0,1790.0,1670.0,1790.0,1621.8165283203125,51500
2019-08-02,1790.0,1900.0,1700.0,1790.0,1621.8165283203125,66800
2019-08-05,1705.0,1950.0,1700.0,1950.0,1766.783447265625,171000
2019-08-06,1940.0,2400.0,1900.0,2100.0,1902.6898193359375,66200
2019-08-07,2100.0,2450.0,1900.0,1980.0,1793.9647216796875,77900
2019-08-08,2020.0,2110.0,1900.0,1920.0,1739.60205078125,70200
2019-08-09,1920.0,1990.0,1920.0,1990.0,1803.0250244140625,6100
2019-08-12,1990.0,1990.0,1990.0,1990.0,1803.0250244140625,2200
2019-08-13,1990.0,1990.0,1905.0,1905.0,1726.0115966796875,1700
2019-08-14,1910.0,1910.0,1860.0,1860.0,1685.239501953125,16400
2019-08-15,1900.0,1900.0,1900.0,1900.0,1721.481201171875,5000
2019-08-16,1960.0,1960.0,1940.0,1950.0,1766.783447265625,33900
2019-08-19,1950.0,1950.0,1950.0,1950.0,1766.783447265625,5200
2019-08-20,2000.0,2070.0,2000.0,2000.0,1812.0855712890625,11000
2019-08-21,2000.0,2000.0,2000.0,2000.0,1812.0855712890625,1000
2019-08-22,2000.0,2000.0,2000.0,2000.0,1812.0855712890625,0
2019-08-23,2000.0,2000.0,2000.0,2000.0,1812.0855712890625,0
2019-08-26,2000.0,2000.0,1995.0,1995.0,1807.5552978515625,200
2019-08-27,1990.0,1995.0,1990.0,1995.0,1807.5552978515625,2600
2019-08-28,1960.0,1990.0,1960.0,1990.0,1803.0250244140625,2500
2019-08-29,1990.0,1990.0,1990.0,1990.0,1803.0250244140625,0
2019-08-30,1990.0,1990.0,1990.0,1990.0,1803.0250244140625,1700
2019-09-02,1990.0,1990.0,1980.0,1980.0,1793.9647216796875,800
2019-09-03,1990.0,1990.0,1970.0,1980.0,1793.9647216796875,5400
2019-09-04,1970.0,1985.0,1970.0,1985.0,1798.494873046875,2100
2019-09-05,1980.0,1980.0,1980.0,1980.0,1793.9647216796875,500
2019-09-06,1980.0,1980.0,1980.0,1980.0,1793.9647216796875,0
2019-09-09,1975.0,1980.0,1920.0,1920.0,1739.60205078125,1600
2019-09-10,1910.0,1920.0,1900.0,1920.0,1739.60205078125,2100
2019-09-11,1945.0,1945.0,1940.0,1940.0,1757.722900390625,1500
2019-09-12,1940.0,1940.0,1900.0,1900.0,1721.481201171875,1200
2019-09-13,1900.0,1975.0,1900.0,1975.0,1789.4344482421875,12100
2019-09-16,1975.0,1975.0,1500.0,1975.0,1789.4344482421875,2100
2019-09-17,1975.0,1975.0,1975.0,1975.0,1789.4344482421875,0
2019-09-18,1970.0,1970.0,1970.0,1970.0,1784.904296875,200
2019-09-19,1960.0,1960.0,1940.0,1940.0,1757.722900390625,12000
2019-09-20,1940.0,1940.0,1940.0,1940.0,1757.722900390625,0
2019-09-23,1920.0,1920.0,1920.0,1920.0,1739.60205078125,3000
2019-09-24,1920.0,1920.0,1920.0,1920.0,1739.60205078125,0
2019-09-25,1920.0,1920.0,1920.0,1920.0,1739.60205078125,0
2019-09-26,1920.0,1920.0,1920.0,1920.0,1739.60205078125,700
2019-09-27,1920.0,1920.0,1920.0,1920.0,1739.60205078125,0
2019-09-30,1920.0,1920.0,1920.0,1920.0,1739.60205078125,0
2019-10-01,1800.0,1800.0,1800.0,1800.0,1630.8770751953125,100
2019-10-02,1805.0,1805.0,1800.0,1800.0,1630.8770751953125,1300
2019-10-03,1800.0,1800.0,1800.0,1800.0,1630.8770751953125,0
2019-10-04,1800.0,1800.0,1800.0,1800.0,1630.8770751953125,0
2019-10-07,1800.0,1800.0,1800.0,1800.0,1630.8770751953125,0
2019-10-08,1680.0,1800.0,1680.0,1800.0,1630.8770751953125,200
2019-10-09,1900.0,1900.0,1900.0,1900.0,1721.481201171875,100
2019-10-10,1850.0,1850.0,1840.0,1840.0,1667.118896484375,300
2019-10-11,1800.0,1840.0,1695.0,1840.0,1667.118896484375,125500
2019-10-14,2000.0,2000.0,2000.0,2000.0,1812.0855712890625,100
2019-10-15,2000.0,2000.0,2000.0,2000.0,1812.0855712890625,0
2019-10-16,1985.0,1985.0,1985.0,1985.0,1798.494873046875,200
2019-10-17,1985.0,1985.0,1985.0,1985.0,1798.494873046875,100
2019-10-18,1980.0,1980.0,1980.0,1980.0,1793.9647216796875,100
2019-10-21,1975.0,1975.0,1960.0,1960.0,1775.84375,400
2019-10-22,1960.0,1960.0,1960.0,1960.0,1775.84375,0
2019-10-23,1925.0,1925.0,1925.0,1925.0,1744.13232421875,100
2019-10-24,1925.0,1925.0,1925.0,1925.0,1744.13232421875,0
2019-10-25,1925.0,1925.0,1925.0,1925.0,1744.13232421875,0
2019-10-28,1925.0,1925.0,1925.0,1925.0,1744.13232421875,0
2019-10-29,1925.0,1925.0,1925.0,1925.0,1744.13232421875,0
2019-10-30,1925.0,1925.0,1925.0,1925.0,1744.13232421875,0
2019-10-31,1925.0,1925.0,1925.0,1925.0,1744.13232421875,0
2019-11-01,1925.0,1925.0,1925.0,1925.0,1744.13232421875,0
2019-11-04,1900.0,1930.0,1900.0,1930.0,1748.66259765625,53000
2019-11-05,1930.0,1930.0,1930.0,1930.0,1748.66259765625,0
2019-11-06,1930.0,1930.0,1930.0,1930.0,1748.66259765625,0
2019-11-07,1925.0,1925.0,1700.0,1700.0,1540.272705078125,200
2019-11-08,1705.0,1720.0,1700.0,1700.0,1540.272705078125,14600
2019-11-11,1700.0,1700.0,1700.0,1700.0,1540.272705078125,0
2019-11-12,1900.0,1900.0,1900.0,1900.0,1721.481201171875,100
2019-11-13,1930.0,1930.0,1930.0,1930.0,1748.66259765625,100
2019-11-14,1930.0,1930.0,1930.0,1930.0,1748.66259765625,0
2019-11-15,1900.0,1900.0,1875.0,1900.0,1721.481201171875,2400
2019-11-18,1900.0,1900.0,1900.0,1900.0,1721.481201171875,0
2019-11-19,1900.0,1900.0,1900.0,1900.0,1721.481201171875,0
2019-11-20,1890.0,1890.0,1890.0,1890.0,1712.4208984375,800
2019-11-21,1890.0,1890.0,1890.0,1890.0,1712.4208984375,0
2019-11-22,1890.0,1890.0,1890.0,1890.0,1712.4208984375,200
2019-11-25,1890.0,1890.0,1890.0,1890.0,1712.4208984375,0
2019-11-26,1890.0,1890.0,1890.0,1890.0,1712.4208984375,0
2019-11-27,1890.0,1890.0,1890.0,1890.0,1712.4208984375,0
2019-11-28,1800.0,1800.0,1800.0,1800.0,1630.8770751953125,1100
2019-11-29,1795.0,1795.0,1795.0,1795.0,1626.3468017578125,100
2019-12-02,1795.0,1795.0,1795.0,1795.0,1626.3468017578125,100
2019-12-03,1795.0,1795.0,1795.0,1795.0,1626.3468017578125,0
2019-12-04,1795.0,1795.0,1795.0,1795.0,1626.3468017578125,0
2019-12-05,1795.0,1795.0,1795.0,1795.0,1626.3468017578125,0
2019-12-06,1795.0,1795.0,1795.0,1795.0,1626.3468017578125,5600
2019-12-09,1795.0,1795.0,1795.0,1795.0,1626.3468017578125,0
2019-12-10,1795.0,1795.0,1795.0,1795.0,1626.3468017578125,0
2019-12-11,1800.0,1800.0,1800.0,1800.0,1630.8770751953125,200
2019-12-12,1770.0,1800.0,1760.0,1800.0,1630.8770751953125,5000
2019-12-13,1800.0,1800.0,1800.0,1800.0,1630.8770751953125,0
2019-12-16,1800.0,1800.0,1800.0,1800.0,1630.8770751953125,0
2019-12-17,1800.0,1800.0,1800.0,1800.0,1630.8770751953125,2300
2019-12-18,1800.0,1810.0,1755.0,1800.0,1630.8770751953125,177000
2019-12-19,1840.0,1850.0,1680.0,1750.0,1585.5748291015625,159100
2019-12-20,1750.0,1750.0,1710.0,1735.0,1571.9842529296875,8500
2019-12-23,1735.0,1735.0,1710.0,1710.0,1549.333251953125,15300
2019-12-26,1710.0,1720.0,1650.0,1720.0,1558.3935546875,5600
2019-12-27,1750.0,1750.0,1730.0,1750.0,1585.5748291015625,1500
2019-12-30,1750.0,1750.0,1700.0,1750.0,1585.5748291015625,20200
2020-01-02,1700.0,1700.0,1700.0,1700.0,1540.272705078125,200
2020-01-03,1700.0,1700.0,1690.0,1690.0,1531.2122802734375,1800
2020-01-06,1750.0,1750.0,1750.0,1750.0,1585.5748291015625,100
2020-01-07,1715.0,1790.0,1700.0,1790.0,1621.8165283203125,37100
2020-01-08,1740.0,1940.0,1700.0,1900.0,1721.481201171875,15900
2020-01-09,1850.0,1950.0,1850.0,1950.0,1766.783447265625,18500
2020-01-10,1930.0,2000.0,1900.0,2000.0,1812.0855712890625,41600
2020-01-13,2000.0,2000.0,1940.0,2000.0,1812.0855712890625,74300
2020-01-14,2010.0,2010.0,2000.0,2000.0,1812.0855712890625,2900
2020-01-15,1990.0,1990.0,1990.0,1990.0,1803.0250244140625,100
2020-01-16,1990.0,2000.0,1990.0,2000.0,1812.0855712890625,3000
2020-01-17,1995.0,1995.0,1910.0,1910.0,1730.541748046875,4800
2020-01-20,1800.0,1910.0,1700.0,1900.0,1721.481201171875,4700
2020-01-21,1895.0,2000.0,1895.0,2000.0,1812.0855712890625,5100
2020-01-22,2000.0,2000.0,2000.0,2000.0,1812.0855712890625,0
2020-01-23,2000.0,2000.0,2000.0,2000.0,1812.0855712890625,0
2020-01-24,2000.0,2000.0,2000.0,2000.0,1812.0855712890625,0
2020-01-27,1900.0,1900.0,1900.0,1900.0,1721.481201171875,200
2020-01-28,1600.0,1900.0,1600.0,1900.0,1721.481201171875,4500
2020-01-29,1930.0,1930.0,1930.0,1930.0,1748.66259765625,100
2020-01-30,1920.0,2000.0,1920.0,1960.0,1775.84375,63300
2020-01-31,2000.0,2010.0,1960.0,1980.0,1793.9647216796875,30600
2020-02-03,1750.0,2000.0,1750.0,2000.0,1812.0855712890625,78900
2020-02-04,1750.0,1950.0,1680.0,1700.0,1540.272705078125,186800
2020-02-05,1800.0,1900.0,1795.0,1890.0,1712.4208984375,51700
2020-02-06,1890.0,1930.0,1735.0,1930.0,1748.66259765625,6500
2020-02-07,1940.0,2000.0,1940.0,2000.0,1812.0855712890625,19000
2020-02-10,1990.0,2000.0,1775.0,1940.0,1757.722900390625,173400
2020-02-11,1940.0,1940.0,1800.0,1805.0,1635.4071044921875,101900
2020-02-12,1875.0,1900.0,1875.0,1900.0,1721.481201171875,6200
2020-02-13,1865.0,1865.0,1865.0,1865.0,1689.769775390625,1200
2020-02-14,1900.0,2000.0,1775.0,2000.0,1812.0855712890625,3400
2020-02-17,2000.0,2000.0,2000.0,2000.0,1812.0855712890625,0
2020-02-18,2000.0,2000.0,2000.0,2000.0,1812.0855712890625,0
2020-02-19,1900.0,1900.0,1900.0,1900.0,1721.481201171875,40300
2020-02-20,1890.0,2000.0,1855.0,2000.0,1812.0855712890625,28500
2020-02-21,1910.0,1910.0,1910.0,1910.0,1730.541748046875,2500
2020-02-24,1900.0,1900.0,1900.0,1900.0,1721.481201171875,2500
2020-02-25,1900.0,1900.0,1900.0,1900.0,1721.481201171875,0
2020-02-26,1860.0,1860.0,1850.0,1850.0,1676.17919921875,3200
2020-02-27,1850.0,1850.0,1850.0,1850.0,1676.17919921875,1500
2020-02-28,1775.0,1900.0,1750.0,1900.0,1721.481201171875,7800
2020-03-02,1850.0,1875.0,1705.0,1875.0,1698.8302001953125,25000
2020-03-03,1875.0,1875.0,1875.0,1875.0,1698.8302001953125,0
2020-03-04,1950.0,2000.0,1950.0,2000.0,1812.0855712890625,150000
2020-03-05,2000.0,2000.0,2000.0,2000.0,1812.0855712890625,0
2020-03-06,1920.0,1950.0,1920.0,1950.0,1766.783447265625,14200
2020-03-09,1950.0,1950.0,1950.0,1950.0,1766.783447265625,0
2020-03-10,1950.0,1950.0,1950.0,1950.0,1766.783447265625,0
2020-03-11,1950.0,1950.0,1950.0,1950.0,1766.783447265625,0
2020-03-12,1950.0,1950.0,1950.0,1950.0,1766.783447265625,0
2020-03-13,1950.0,1950.0,1950.0,1950.0,1766.783447265625,0
2020-03-16,1950.0,1950.0,1950.0,1950.0,1766.783447265625,0
2020-03-17,1950.0,1950.0,1950.0,1950.0,1766.783447265625,1200
2020-03-18,1950.0,1950.0,1950.0,1950.0,1766.783447265625,0
2020-03-19,1815.0,1815.0,1815.0,1815.0,1644.4676513671875,51600
2020-03-20,1700.0,1700.0,1690.0,1690.0,1531.2122802734375,63000
2020-03-23,1690.0,1690.0,1690.0,1690.0,1531.2122802734375,0
2020-03-24,1690.0,1690.0,1690.0,1690.0,1531.2122802734375,1100
2020-03-26,1680.0,1680.0,1680.0,1680.0,1522.15185546875,7100
2020-03-27,1680.0,1680.0,1680.0,1680.0,1522.15185546875,0
2020-03-30,1640.0,1640.0,1640.0,1640.0,1485.91015625,100
2020-03-31,1625.0,1625.0,1625.0,1625.0,1472.3194580078125,25100
2020-04-01,1625.0,1625.0,1625.0,1625.0,1472.3194580078125,0
2020-04-02,1600.0,1600.0,1600.0,1600.0,1449.6685791015625,300
2020-04-03,1600.0,1600.0,1600.0,1600.0,1449.6685791015625,26100
2020-04-06,1600.0,1600.0,1600.0,1600.0,1449.6685791015625,0
2020-04-07,1650.0,1650.0,1650.0,1650.0,1494.9705810546875,100
2020-04-08,1650.0,1650.0,1650.0,1650.0,1494.9705810546875,0
2020-04-09,1650.0,1650.0,1650.0,1650.0,1494.9705810546875,0
2020-04-13,1650.0,1650.0,1650.0,1650.0,1494.9705810546875,0
2020-04-14,1650.0,1650.0,1650.0,1650.0,1494.9705810546875,0
2020-04-15,1750.0,1750.0,1750.0,1750.0,1585.5748291015625,200
2020-04-16,1750.0,1750.0,1750.0,1750.0,1585.5748291015625,5100
2020-04-17,1700.0,1700.0,1700.0,1700.0,1540.272705078125,6000
2020-04-20,1700.0,1700.0,1700.0,1700.0,1540.272705078125,5000
2020-04-21,1650.0,1650.0,1650.0,1650.0,1494.9705810546875,10000
2020-04-22,1650.0,1650.0,1650.0,1650.0,1494.9705810546875,0
2020-04-23,1650.0,1650.0,1650.0,1650.0,1494.9705810546875,0
2020-04-24,1650.0,1650.0,1650.0,1650.0,1494.9705810546875,1200
2020-04-27,1650.0,1650.0,1650.0,1650.0,1494.9705810546875,0
2020-04-28,1650.0,1650.0,1650.0,1650.0,1494.9705810546875,0
2020-04-29,1650.0,1650.0,1650.0,1650.0,1494.9705810546875,1500
2020-04-30,1650.0,1650.0,1650.0,1650.0,1494.9705810546875,0
2020-05-04,1650.0,1650.0,1650.0,1650.0,1494.9705810546875,0
2020-05-05,1650.0,1650.0,1650.0,1650.0,1494.9705810546875,0
2020-05-06,1650.0,1650.0,1650.0,1650.0,1494.9705810546875,0
2020-05-08,1650.0,1650.0,1650.0,1650.0,1494.9705810546875,0
2020-05-11,1650.0,1650.0,1650.0,1650.0,1494.9705810546875,0
2020-05-12,1650.0,1650.0,1650.0,1650.0,1494.9705810546875,0
2020-05-13,1650.0,1650.0,1650.0,1650.0,1494.9705810546875,0
2020-05-14,1650.0,1650.0,1650.0,1650.0,1494.9705810546875,2000
2020-05-15,1650.0,1650.0,1650.0,1650.0,1494.9705810546875,100
2020-05-18,1650.0,1650.0,1650.0,1650.0,1494.9705810546875,200
2020-05-19,1650.0,1650.0,1650.0,1650.0,1494.9705810546875,0
2020-05-20,1650.0,1725.0,1650.0,1725.0,1562.923828125,5400
2020-05-26,1720.0,1720.0,1720.0,1720.0,1558.3935546875,100
2020-05-27,1720.0,1720.0,1720.0,1720.0,1558.3935546875,0
2020-05-28,1700.0,1725.0,1700.0,1725.0,1562.923828125,22900
2020-05-29,1700.0,1700.0,1700.0,1700.0,1540.272705078125,49800
2020-06-02,1750.0,1750.0,1750.0,1750.0,1585.5748291015625,300
2020-06-03,1750.0,1750.0,1750.0,1750.0,1585.5748291015625,0
2020-06-04,1750.0,1750.0,1650.0,1650.0,1494.9705810546875,29300
2020-06-05,1770.0,1770.0,1770.0,1770.0,1603.6956787109375,300
2020-06-08,1800.0,1800.0,1750.0,1750.0,1585.5748291015625,8500
2020-06-09,1850.0,1850.0,1800.0,1800.0,1630.8770751953125,2400
2020-06-10,1800.0,1800.0,1800.0,1800.0,1630.8770751953125,100
2020-06-11,1800.0,1800.0,1800.0,1800.0,1630.8770751953125,500
2020-06-12,1700.0,1800.0,1700.0,1800.0,1630.8770751953125,2000
2020-06-15,1800.0,1850.0,1800.0,1850.0,1676.17919921875,4400
2020-06-16,1850.0,1850.0,1800.0,1800.0,1630.8770751953125,6000
2020-06-17,1800.0,1800.0,1800.0,1800.0,1630.8770751953125,0
2020-06-18,1800.0,1800.0,1800.0,1800.0,1630.8770751953125,0
2020-06-19,1800.0,1800.0,1800.0,1800.0,1630.8770751953125,5000
2020-06-22,1800.0,1800.0,1800.0,1800.0,1630.8770751953125,200
2020-06-23,1800.0,1800.0,1800.0,1800.0,1630.8770751953125,0
2020-06-24,1800.0,1800.0,1800.0,1800.0,1630.8770751953125,0
2020-06-25,1800.0,1800.0,1800.0,1800.0,1630.8770751953125,0
2020-06-26,1800.0,1800.0,1800.0,1800.0,1630.8770751953125,0
2020-06-29,1800.0,1800.0,1800.0,1800.0,1630.8770751953125,0
2020-06-30,1800.0,1800.0,1800.0,1800.0,1630.8770751953125,1500
2020-07-01,1800.0,1800.0,1800.0,1800.0,1630.8770751953125,3500
2020-07-02,1780.0,1780.0,1780.0,1780.0,1612.756103515625,1000
2020-07-03,1760.0,1760.0,1760.0,1760.0,1594.63525390625,5000
2020-07-06,1760.0,1760.0,1760.0,1760.0,1594.63525390625,5100
2020-07-07,1760.0,1760.0,1760.0,1760.0,1594.63525390625,0
2020-07-08,1760.0,1760.0,1760.0,1760.0,1594.63525390625,5000
2020-07-09,1760.0,1760.0,1760.0,1760.0,1594.63525390625,5000
2020-07-10,1760.0,1760.0,1760.0,1760.0,1594.63525390625,5000
2020-07-13,1760.0,1760.0,1760.0,1760.0,1594.63525390625,0
2020-07-14,1750.0,1750.0,1750.0,1750.0,1585.5748291015625,1000
2020-07-15,1750.0,1750.0,1750.0,1750.0,1585.5748291015625,0
2020-07-16,1750.0,1750.0,1750.0,1750.0,1585.5748291015625,0
2020-07-17,1800.0,1800.0,1750.0,1750.0,1585.5748291015625,9300
2020-07-20,1750.0,1750.0,1700.0,1700.0,1540.272705078125,10500
2020-07-21,1700.0,1700.0,1700.0,1700.0,1540.272705078125,5000
2020-07-22,1700.0,1700.0,1700.0,1700.0,1540.272705078125,11200
2020-07-23,1650.0,1800.0,1650.0,1800.0,1630.8770751953125,46300
2020-07-24,1750.0,1750.0,1750.0,1750.0,1585.5748291015625,22700
2020-07-27,1800.0,1800.0,1800.0,1800.0,1630.8770751953125,2000
2020-07-28,1900.0,1900.0,1895.0,1900.0,1721.481201171875,12300
2020-07-29,1895.0,2000.0,1895.0,2000.0,1812.0855712890625,12200
2020-07-30,2000.0,2000.0,1990.0,1990.0,1803.0250244140625,1100
2020-08-03,1990.0,1990.0,1970.0,1990.0,1803.0250244140625,6200
2020-08-04,1990.0,1990.0,1950.0,1990.0,1803.0250244140625,8700
2020-08-05,1995.0,1995.0,1930.0,1995.0,1807.5552978515625,15900
