Date,Open,High,Low,Close,Adj Close,Volume
2015-10-28,382.0,384.0,379.0,382.0,382.0,62143100
2015-10-29,382.0,383.0,378.0,382.0,382.0,58606700
2015-10-30,382.0,384.0,377.0,382.0,382.0,84640900
2015-11-02,382.0,386.0,382.0,385.0,385.0,97779700
2015-11-03,385.0,390.0,385.0,389.0,389.0,131330900
2015-11-04,390.0,390.0,383.0,384.0,384.0,42445800
2015-11-05,384.0,386.0,379.0,383.0,383.0,72952600
2015-11-06,384.0,387.0,382.0,382.0,382.0,88153300
2015-11-09,382.0,385.0,381.0,385.0,385.0,88004800
2015-11-10,385.0,385.0,381.0,384.0,384.0,76038100
2015-11-11,384.0,384.0,378.0,380.0,380.0,62501000
2015-11-12,381.0,383.0,381.0,382.0,382.0,66037800
2015-11-13,382.0,383.0,379.0,381.0,381.0,90084200
2015-11-16,381.0,381.0,377.0,381.0,381.0,102193500
2015-11-17,382.0,382.0,374.0,380.0,380.0,72276300
2015-11-18,380.0,381.0,377.0,378.0,378.0,37104000
2015-11-19,379.0,380.0,373.0,380.0,380.0,76470200
2015-11-20,380.0,382.0,370.0,370.0,370.0,130788900
2015-11-23,375.0,380.0,374.0,378.0,378.0,78555200
2015-11-24,379.0,382.0,378.0,381.0,381.0,86813600
2015-11-25,381.0,383.0,379.0,381.0,381.0,28250200
2015-11-26,382.0,383.0,378.0,381.0,381.0,61035400
2015-11-27,381.0,381.0,374.0,378.0,378.0,115470400
2015-11-30,378.0,380.0,374.0,380.0,380.0,85729000
2015-12-01,380.0,380.0,375.0,380.0,380.0,49246400
2015-12-02,380.0,380.0,376.0,377.0,377.0,47523100
2015-12-03,378.0,380.0,376.0,380.0,380.0,68159800
2015-12-04,380.0,380.0,378.0,380.0,380.0,76573800
2015-12-07,380.0,383.0,379.0,380.0,380.0,45880500
2015-12-08,380.0,380.0,378.0,380.0,380.0,68012300
2015-12-09,380.0,380.0,380.0,380.0,380.0,0
2015-12-10,379.0,380.0,378.0,379.0,379.0,50490000
2015-12-11,379.0,379.0,370.0,378.0,378.0,75337400
2015-12-14,379.0,379.0,375.0,378.0,378.0,68817800
2015-12-15,378.0,378.0,376.0,377.0,377.0,66164200
2015-12-16,378.0,378.0,376.0,376.0,376.0,78333000
2015-12-17,377.0,380.0,376.0,377.0,377.0,76379800
2015-12-18,377.0,378.0,374.0,378.0,378.0,70556400
2015-12-21,378.0,379.0,375.0,378.0,378.0,68494600
2015-12-22,378.0,379.0,377.0,379.0,379.0,48361100
2015-12-23,378.0,380.0,378.0,379.0,379.0,55951100
2015-12-28,379.0,379.0,377.0,378.0,378.0,93633600
2015-12-29,378.0,379.0,376.0,378.0,378.0,91811900
2015-12-30,378.0,470.0,377.0,470.0,470.0,119123900
2016-01-04,470.0,470.0,423.0,423.0,423.0,28409700
2016-01-05,400.0,400.0,381.0,388.0,388.0,82374400
2016-01-06,388.0,388.0,384.0,387.0,387.0,27870100
2016-01-07,387.0,387.0,383.0,386.0,386.0,50552500
2016-01-08,385.0,386.0,381.0,385.0,385.0,66712800
2016-01-11,385.0,385.0,380.0,384.0,384.0,32949700
2016-01-12,383.0,383.0,379.0,381.0,381.0,69744900
2016-01-13,381.0,383.0,378.0,381.0,381.0,52657200
2016-01-14,380.0,381.0,376.0,381.0,381.0,44545400
2016-01-15,380.0,381.0,376.0,380.0,380.0,59064200
2016-01-18,380.0,381.0,376.0,381.0,381.0,48878800
2016-01-19,381.0,386.0,376.0,381.0,381.0,85478800
2016-01-20,380.0,381.0,370.0,380.0,380.0,98045500
2016-01-21,380.0,380.0,377.0,380.0,380.0,49402200
2016-01-22,380.0,380.0,369.0,373.0,373.0,104688000
2016-01-25,374.0,377.0,367.0,374.0,374.0,78674500
2016-01-26,374.0,380.0,373.0,379.0,379.0,88353800
2016-01-27,380.0,380.0,376.0,380.0,380.0,68647500
2016-01-28,379.0,379.0,372.0,375.0,375.0,48775000
2016-01-29,376.0,377.0,371.0,373.0,373.0,90686800
2016-02-01,375.0,375.0,372.0,373.0,373.0,39971500
2016-02-02,374.0,374.0,371.0,372.0,372.0,92463300
2016-02-03,372.0,375.0,371.0,375.0,375.0,87951600
2016-02-04,374.0,378.0,374.0,378.0,378.0,76278800
2016-02-05,378.0,381.0,377.0,380.0,380.0,88747400
2016-02-09,379.0,380.0,377.0,380.0,380.0,55959000
2016-02-10,380.0,380.0,377.0,379.0,379.0,70781300
2016-02-11,379.0,384.0,377.0,384.0,384.0,73656200
2016-02-12,383.0,383.0,346.0,346.0,346.0,64307000
2016-02-15,350.0,371.0,348.0,367.0,367.0,82672200
2016-02-16,375.0,375.0,351.0,367.0,367.0,73321000
2016-02-17,368.0,372.0,368.0,368.0,368.0,68646600
2016-02-18,368.0,375.0,368.0,372.0,372.0,56600800
2016-02-19,371.0,375.0,367.0,369.0,369.0,50789000
2016-02-22,370.0,372.0,368.0,371.0,371.0,77972200
2016-02-23,371.0,371.0,367.0,368.0,368.0,49469200
2016-02-24,370.0,370.0,368.0,368.0,368.0,64319700
2016-02-25,368.0,370.0,368.0,370.0,370.0,57950900
2016-02-26,371.0,371.0,368.0,369.0,369.0,43797600
2016-02-29,369.0,390.0,369.0,390.0,390.0,96476600
2016-03-01,380.0,390.0,370.0,374.0,374.0,55693900
2016-03-02,375.0,375.0,372.0,375.0,375.0,39450000
2016-03-03,375.0,375.0,368.0,375.0,375.0,44888600
2016-03-04,374.0,374.0,367.0,372.0,372.0,70898400
2016-03-07,371.0,371.0,368.0,368.0,368.0,62467900
2016-03-08,369.0,371.0,360.0,367.0,367.0,55348900
2016-03-10,367.0,367.0,355.0,365.0,365.0,86831800
2016-03-11,365.0,365.0,365.0,365.0,365.0,0
2016-03-14,365.0,365.0,365.0,365.0,365.0,0
2016-03-15,361.0,365.0,358.0,360.0,360.0,81434400
2016-03-16,360.0,362.0,350.0,361.0,361.0,49504800
2016-03-17,361.0,362.0,358.0,360.0,360.0,56955500
2016-03-18,360.0,361.0,359.0,361.0,361.0,95981700
2016-03-21,361.0,364.0,354.0,360.0,360.0,46382200
2016-03-22,362.0,371.0,359.0,368.0,368.0,74673400
2016-03-23,368.0,371.0,363.0,364.0,364.0,59160000
2016-03-24,364.0,364.0,360.0,360.0,360.0,52941200
2016-03-28,360.0,360.0,354.0,359.0,359.0,78897000
2016-03-29,359.0,360.0,357.0,359.0,359.0,46794100
2016-03-30,359.0,360.0,357.0,359.0,359.0,94297100
2016-03-31,359.0,359.0,357.0,359.0,359.0,129812700
2016-04-01,359.0,359.0,354.0,358.0,358.0,110273500
2016-04-04,358.0,358.0,350.0,358.0,358.0,59720000
2016-04-05,358.0,358.0,351.0,357.0,357.0,67689600
2016-04-06,357.0,359.0,356.0,358.0,358.0,75235300
2016-04-07,358.0,361.0,355.0,358.0,358.0,87956400
2016-04-08,358.0,360.0,356.0,360.0,360.0,67932100
2016-04-11,360.0,360.0,360.0,360.0,360.0,0
2016-04-12,359.0,359.0,356.0,359.0,359.0,78085000
2016-04-13,359.0,359.0,359.0,359.0,359.0,0
2016-04-14,359.0,359.0,359.0,359.0,359.0,0
2016-04-15,359.0,359.0,359.0,359.0,359.0,0
2016-04-18,359.0,359.0,359.0,359.0,359.0,0
2016-04-19,359.0,359.0,359.0,359.0,359.0,0
2016-04-20,357.0,362.0,355.0,359.0,359.0,114000000
2016-04-21,359.0,359.0,354.0,357.0,357.0,92147600
2016-04-22,357.0,357.0,353.0,356.0,356.0,99360300
2016-04-25,356.0,357.0,349.0,355.0,355.0,104385100
2016-04-26,355.0,356.0,343.0,356.0,356.0,136364800
2016-04-27,356.0,358.0,349.0,350.0,350.0,98580800
2016-04-28,349.0,353.0,347.0,351.0,351.0,102620700
2016-04-29,351.0,351.0,345.0,345.0,345.0,116817000
2016-05-02,345.0,352.0,340.0,350.0,350.0,101413800
2016-05-03,350.0,350.0,340.0,348.0,348.0,82481200
2016-05-04,348.0,348.0,338.0,346.0,346.0,83402500
2016-05-09,346.0,346.0,336.0,344.0,344.0,88102100
2016-05-10,344.0,344.0,340.0,342.0,342.0,86092300
2016-05-11,342.0,350.0,340.0,342.0,342.0,122521900
2016-05-12,342.0,344.0,334.0,340.0,340.0,77176700
2016-05-13,340.0,342.0,336.0,340.0,340.0,74154500
2016-05-16,340.0,340.0,334.0,338.0,338.0,38995100
2016-05-17,338.0,354.0,336.0,346.0,346.0,98158500
2016-05-18,346.0,346.0,336.0,340.0,340.0,49192500
2016-05-19,340.0,340.0,334.0,340.0,340.0,60251600
2016-05-20,340.0,340.0,334.0,340.0,340.0,55988700
2016-05-23,340.0,340.0,334.0,338.0,338.0,81748900
2016-05-24,338.0,340.0,336.0,338.0,338.0,83909600
2016-05-25,338.0,340.0,336.0,338.0,338.0,78873300
2016-05-26,338.0,340.0,336.0,338.0,338.0,74645400
2016-05-27,338.0,340.0,334.0,338.0,338.0,56933500
2016-05-30,338.0,346.0,338.0,338.0,338.0,57142700
2016-05-31,340.0,348.0,334.0,346.0,346.0,91927400
2016-06-01,346.0,354.0,342.0,346.0,346.0,80341100
2016-06-02,348.0,350.0,346.0,346.0,346.0,59699400
2016-06-03,346.0,350.0,344.0,346.0,346.0,58378600
2016-06-06,346.0,350.0,338.0,340.0,340.0,69092100
2016-06-07,340.0,350.0,340.0,342.0,342.0,101031200
2016-06-08,344.0,346.0,336.0,346.0,346.0,62693200
2016-06-09,346.0,348.0,338.0,342.0,342.0,61521600
2016-06-10,340.0,344.0,334.0,338.0,338.0,73399600
2016-06-13,338.0,340.0,336.0,338.0,338.0,52746900
2016-06-14,338.0,338.0,334.0,336.0,336.0,68477900
2016-06-15,336.0,338.0,330.0,336.0,336.0,62321400
2016-06-16,336.0,336.0,330.0,332.0,332.0,40556100
2016-06-17,332.0,334.0,324.0,334.0,334.0,53507000
2016-06-20,334.0,334.0,328.0,330.0,330.0,72279900
2016-06-21,330.0,330.0,328.0,330.0,330.0,62692200
2016-06-22,330.0,330.0,324.0,330.0,330.0,44449400
2016-06-23,330.0,330.0,322.0,324.0,324.0,40758300
2016-06-24,324.0,324.0,310.0,310.0,310.0,68246400
2016-06-27,310.0,330.0,310.0,320.0,320.0,47636200
2016-06-28,320.0,328.0,300.0,324.0,324.0,66646400
2016-06-29,324.0,328.0,310.0,324.0,324.0,43999000
2016-06-30,324.0,326.0,314.0,320.0,320.0,50295100
2016-07-01,320.0,326.0,310.0,324.0,324.0,59087900
2016-07-11,330.0,330.0,322.0,326.0,326.0,56811400
2016-07-12,326.0,330.0,324.0,324.0,324.0,77389800
2016-07-13,324.0,328.0,324.0,324.0,324.0,55002100
2016-07-14,324.0,332.0,324.0,324.0,324.0,40973100
2016-07-15,324.0,328.0,324.0,324.0,324.0,42666100
2016-07-18,324.0,340.0,322.0,326.0,326.0,40909700
2016-07-19,326.0,326.0,322.0,322.0,322.0,44435100
2016-07-20,322.0,328.0,312.0,324.0,324.0,43590100
2016-07-21,324.0,330.0,300.0,324.0,324.0,64094100
2016-07-22,324.0,326.0,320.0,320.0,320.0,43795600
2016-07-25,320.0,326.0,312.0,318.0,318.0,46128200
2016-07-26,318.0,324.0,300.0,316.0,316.0,51724400
2016-07-27,318.0,324.0,304.0,320.0,320.0,44154900
2016-07-28,320.0,330.0,320.0,324.0,324.0,38849400
2016-07-29,324.0,326.0,310.0,310.0,310.0,43093400
2016-08-01,310.0,324.0,310.0,312.0,312.0,53856900
2016-08-02,312.0,322.0,310.0,320.0,320.0,65286000
2016-08-03,320.0,324.0,300.0,314.0,314.0,72696600
2016-08-04,286.0,316.0,284.0,286.0,286.0,67811300
2016-08-05,286.0,310.0,258.0,310.0,310.0,53835000
2016-08-08,300.0,306.0,280.0,288.0,288.0,40175200
2016-08-09,288.0,288.0,260.0,260.0,260.0,59054600
2016-08-10,262.0,262.0,234.0,234.0,234.0,10183800
2016-08-11,228.0,234.0,212.0,212.0,212.0,60317100
2016-08-12,202.0,258.0,191.0,191.0,191.0,109888000
2016-08-15,185.0,191.0,172.0,172.0,172.0,17443800
2016-08-16,163.0,163.0,155.0,155.0,155.0,2930100
2016-08-18,140.0,140.0,140.0,140.0,140.0,1978500
2016-08-19,140.0,140.0,140.0,140.0,140.0,0
2016-08-22,140.0,140.0,126.0,126.0,126.0,5480400
2016-08-23,114.0,114.0,114.0,114.0,114.0,1989600
2016-08-24,114.0,114.0,114.0,114.0,114.0,0
2016-08-25,114.0,114.0,114.0,114.0,114.0,0
2016-08-26,114.0,114.0,114.0,114.0,114.0,0
2016-08-29,114.0,114.0,114.0,114.0,114.0,0
2016-08-30,114.0,114.0,114.0,114.0,114.0,0
2016-08-31,114.0,114.0,114.0,114.0,114.0,0
2016-09-01,114.0,114.0,114.0,114.0,114.0,0
2016-09-02,114.0,114.0,114.0,114.0,114.0,0
2016-09-05,114.0,114.0,114.0,114.0,114.0,0
2016-09-06,114.0,114.0,114.0,114.0,114.0,0
2016-09-07,114.0,114.0,114.0,114.0,114.0,0
2016-09-08,114.0,114.0,114.0,114.0,114.0,0
2016-09-09,114.0,114.0,114.0,114.0,114.0,0
2016-09-13,114.0,114.0,114.0,114.0,114.0,0
2016-09-14,114.0,114.0,114.0,114.0,114.0,0
2016-09-15,114.0,114.0,114.0,114.0,114.0,0
2016-09-16,114.0,114.0,114.0,114.0,114.0,0
2016-09-19,114.0,114.0,114.0,114.0,114.0,0
2016-09-20,114.0,114.0,114.0,114.0,114.0,0
2016-09-21,114.0,114.0,114.0,114.0,114.0,0
2016-09-22,114.0,114.0,114.0,114.0,114.0,0
2016-09-23,114.0,114.0,114.0,114.0,114.0,0
2016-09-26,114.0,114.0,114.0,114.0,114.0,0
2016-09-27,114.0,114.0,114.0,114.0,114.0,0
2016-09-28,114.0,114.0,114.0,114.0,114.0,0
2016-09-29,114.0,114.0,114.0,114.0,114.0,0
2016-09-30,114.0,114.0,114.0,114.0,114.0,0
2016-10-03,114.0,114.0,114.0,114.0,114.0,0
2016-10-04,114.0,114.0,114.0,114.0,114.0,0
2016-10-05,114.0,114.0,114.0,114.0,114.0,0
2016-10-06,114.0,114.0,114.0,114.0,114.0,0
2016-10-07,114.0,114.0,114.0,114.0,114.0,0
2016-10-10,114.0,114.0,114.0,114.0,114.0,0
2016-10-11,114.0,114.0,114.0,114.0,114.0,0
2016-10-12,114.0,114.0,114.0,114.0,114.0,0
2016-10-13,114.0,114.0,114.0,114.0,114.0,0
2016-10-14,114.0,114.0,114.0,114.0,114.0,0
2016-10-17,114.0,114.0,114.0,114.0,114.0,0
2016-10-18,114.0,114.0,114.0,114.0,114.0,0
2016-10-19,114.0,114.0,114.0,114.0,114.0,0
2016-10-20,114.0,114.0,114.0,114.0,114.0,0
2016-10-21,114.0,114.0,114.0,114.0,114.0,0
2016-10-24,114.0,114.0,114.0,114.0,114.0,0
2016-10-25,114.0,114.0,114.0,114.0,114.0,0
2016-10-26,114.0,114.0,114.0,114.0,114.0,0
2016-10-27,114.0,114.0,114.0,114.0,114.0,0
2016-10-28,114.0,114.0,114.0,114.0,114.0,0
2016-10-31,114.0,114.0,114.0,114.0,114.0,0
2016-11-01,114.0,114.0,114.0,114.0,114.0,0
2016-11-02,114.0,114.0,114.0,114.0,114.0,0
2016-11-03,114.0,114.0,114.0,114.0,114.0,0
2016-11-04,114.0,114.0,114.0,114.0,114.0,0
2016-11-07,114.0,114.0,114.0,114.0,114.0,0
2016-11-08,114.0,114.0,114.0,114.0,114.0,0
2016-11-09,114.0,114.0,114.0,114.0,114.0,0
2016-11-10,114.0,114.0,114.0,114.0,114.0,0
2016-11-11,114.0,114.0,114.0,114.0,114.0,0
2016-11-14,114.0,114.0,114.0,114.0,114.0,0
2016-11-15,114.0,114.0,114.0,114.0,114.0,0
2016-11-16,114.0,114.0,114.0,114.0,114.0,0
2016-11-17,114.0,114.0,114.0,114.0,114.0,0
2016-11-18,114.0,114.0,114.0,114.0,114.0,0
2016-11-21,114.0,114.0,114.0,114.0,114.0,0
2016-11-22,114.0,114.0,114.0,114.0,114.0,0
2016-11-23,114.0,114.0,114.0,114.0,114.0,0
2016-11-24,114.0,114.0,114.0,114.0,114.0,0
2016-11-25,114.0,114.0,114.0,114.0,114.0,0
2016-11-28,114.0,114.0,114.0,114.0,114.0,0
2016-11-29,114.0,114.0,114.0,114.0,114.0,0
2016-11-30,114.0,114.0,114.0,114.0,114.0,0
2016-12-01,114.0,114.0,114.0,114.0,114.0,0
2016-12-02,114.0,114.0,114.0,114.0,114.0,0
2016-12-05,114.0,114.0,114.0,114.0,114.0,0
2016-12-06,114.0,114.0,114.0,114.0,114.0,0
2016-12-07,114.0,114.0,114.0,114.0,114.0,0
2016-12-08,114.0,114.0,114.0,114.0,114.0,0
2016-12-09,114.0,114.0,114.0,114.0,114.0,0
2016-12-13,114.0,114.0,114.0,114.0,114.0,0
2016-12-14,114.0,114.0,114.0,114.0,114.0,0
2016-12-15,114.0,114.0,114.0,114.0,114.0,0
2016-12-16,114.0,114.0,114.0,114.0,114.0,0
2016-12-19,114.0,114.0,114.0,114.0,114.0,0
2016-12-20,114.0,114.0,114.0,114.0,114.0,0
2016-12-21,114.0,114.0,114.0,114.0,114.0,0
2016-12-22,114.0,114.0,114.0,114.0,114.0,0
2016-12-23,114.0,114.0,114.0,114.0,114.0,0
2016-12-27,114.0,114.0,114.0,114.0,114.0,0
2016-12-28,114.0,114.0,114.0,114.0,114.0,0
2016-12-29,114.0,114.0,114.0,114.0,114.0,0
2016-12-30,114.0,114.0,114.0,114.0,114.0,0
2017-01-02,114.0,114.0,114.0,114.0,114.0,0
2017-01-03,114.0,114.0,114.0,114.0,114.0,0
2017-01-04,114.0,114.0,114.0,114.0,114.0,0
2017-01-05,114.0,114.0,114.0,114.0,114.0,0
2017-01-06,114.0,114.0,114.0,114.0,114.0,0
2017-01-09,114.0,114.0,114.0,114.0,114.0,0
2017-01-10,114.0,114.0,114.0,114.0,114.0,0
2017-01-11,114.0,114.0,114.0,114.0,114.0,0
2017-01-12,114.0,114.0,114.0,114.0,114.0,0
2017-01-13,114.0,114.0,114.0,114.0,114.0,0
2017-01-16,114.0,114.0,114.0,114.0,114.0,0
2017-01-17,114.0,114.0,114.0,114.0,114.0,0
2017-01-18,114.0,114.0,114.0,114.0,114.0,0
2017-01-19,114.0,114.0,114.0,114.0,114.0,0
2017-01-20,114.0,114.0,114.0,114.0,114.0,0
2017-01-23,114.0,114.0,114.0,114.0,114.0,0
2017-01-24,114.0,114.0,114.0,114.0,114.0,0
2017-01-25,114.0,114.0,114.0,114.0,114.0,0
2017-01-26,114.0,114.0,114.0,114.0,114.0,0
2017-01-27,114.0,114.0,114.0,114.0,114.0,0
2017-01-30,114.0,114.0,114.0,114.0,114.0,0
2017-01-31,114.0,114.0,114.0,114.0,114.0,0
2017-02-01,114.0,114.0,114.0,114.0,114.0,0
2017-02-02,114.0,114.0,114.0,114.0,114.0,0
2017-02-03,114.0,114.0,114.0,114.0,114.0,0
2017-02-06,114.0,114.0,114.0,114.0,114.0,0
2017-02-07,114.0,114.0,114.0,114.0,114.0,0
2017-02-08,114.0,114.0,114.0,114.0,114.0,0
2017-02-09,114.0,114.0,114.0,114.0,114.0,0
2017-02-10,114.0,114.0,114.0,114.0,114.0,0
2017-02-13,114.0,114.0,114.0,114.0,114.0,0
2017-02-14,114.0,114.0,114.0,114.0,114.0,0
2017-02-15,114.0,114.0,114.0,114.0,114.0,0
2017-02-16,114.0,114.0,114.0,114.0,114.0,0
2017-02-17,114.0,114.0,114.0,114.0,114.0,0
2017-02-20,114.0,114.0,114.0,114.0,114.0,0
2017-02-21,114.0,114.0,114.0,114.0,114.0,0
2017-02-22,114.0,114.0,114.0,114.0,114.0,0
2017-02-23,114.0,114.0,114.0,114.0,114.0,0
2017-02-24,114.0,114.0,114.0,114.0,114.0,0
2017-02-27,114.0,114.0,114.0,114.0,114.0,0
2017-02-28,114.0,114.0,114.0,114.0,114.0,0
2017-03-01,114.0,114.0,114.0,114.0,114.0,0
2017-03-02,114.0,114.0,114.0,114.0,114.0,0
2017-03-03,114.0,114.0,114.0,114.0,114.0,0
2017-03-06,114.0,114.0,114.0,114.0,114.0,0
2017-03-07,114.0,114.0,114.0,114.0,114.0,0
2017-03-08,114.0,114.0,114.0,114.0,114.0,0
2017-03-09,114.0,114.0,114.0,114.0,114.0,0
2017-03-10,114.0,114.0,114.0,114.0,114.0,0
2017-03-13,114.0,114.0,114.0,114.0,114.0,0
2017-03-14,114.0,114.0,114.0,114.0,114.0,0
2017-03-15,114.0,114.0,114.0,114.0,114.0,0
2017-03-16,114.0,114.0,114.0,114.0,114.0,0
2017-03-17,114.0,114.0,114.0,114.0,114.0,0
2017-03-20,114.0,114.0,114.0,114.0,114.0,0
2017-03-21,114.0,114.0,114.0,114.0,114.0,0
2017-03-22,114.0,114.0,114.0,114.0,114.0,0
2017-03-23,114.0,114.0,114.0,114.0,114.0,0
2017-03-24,114.0,114.0,114.0,114.0,114.0,0
2017-03-27,114.0,114.0,114.0,114.0,114.0,0
2017-03-29,114.0,114.0,114.0,114.0,114.0,0
2017-03-30,114.0,114.0,114.0,114.0,114.0,0
2017-03-31,114.0,114.0,114.0,114.0,114.0,0
2017-04-03,114.0,114.0,114.0,114.0,114.0,0
2017-04-04,114.0,114.0,114.0,114.0,114.0,0
2017-04-05,114.0,114.0,114.0,114.0,114.0,0
2017-04-06,114.0,114.0,114.0,114.0,114.0,0
2017-04-07,114.0,114.0,114.0,114.0,114.0,0
2017-04-10,114.0,114.0,114.0,114.0,114.0,0
2017-04-11,114.0,114.0,114.0,114.0,114.0,0
2017-04-12,114.0,114.0,114.0,114.0,114.0,0
2017-04-13,114.0,114.0,114.0,114.0,114.0,0
2017-04-17,114.0,114.0,114.0,114.0,114.0,0
2017-04-18,114.0,114.0,114.0,114.0,114.0,0
2017-04-19,114.0,114.0,114.0,114.0,114.0,0
2017-04-20,114.0,114.0,114.0,114.0,114.0,0
2017-04-21,114.0,114.0,114.0,114.0,114.0,0
2017-04-25,114.0,114.0,114.0,114.0,114.0,0
2017-04-26,114.0,114.0,114.0,114.0,114.0,0
2017-04-27,114.0,114.0,114.0,114.0,114.0,0
2017-04-28,114.0,114.0,114.0,114.0,114.0,0
2017-05-02,114.0,114.0,114.0,114.0,114.0,0
2017-05-03,114.0,114.0,114.0,114.0,114.0,0
2017-05-04,114.0,114.0,114.0,114.0,114.0,0
2017-05-05,114.0,114.0,114.0,114.0,114.0,0
2017-05-08,114.0,114.0,114.0,114.0,114.0,0
2017-05-09,114.0,114.0,114.0,114.0,114.0,0
2017-05-10,114.0,114.0,114.0,114.0,114.0,0
2017-05-12,114.0,114.0,114.0,114.0,114.0,0
2017-05-15,114.0,114.0,114.0,114.0,114.0,0
2017-05-16,114.0,114.0,114.0,114.0,114.0,0
2017-05-17,114.0,114.0,114.0,114.0,114.0,0
2017-05-18,114.0,114.0,114.0,114.0,114.0,0
2017-05-19,114.0,114.0,114.0,114.0,114.0,0
2017-05-22,114.0,114.0,114.0,114.0,114.0,0
2017-05-23,114.0,114.0,114.0,114.0,114.0,0
2017-05-24,114.0,114.0,114.0,114.0,114.0,0
2017-05-26,114.0,114.0,114.0,114.0,114.0,0
2017-05-29,114.0,114.0,114.0,114.0,114.0,0
2017-05-30,114.0,114.0,114.0,114.0,114.0,0
2017-05-31,114.0,114.0,114.0,114.0,114.0,0
2017-06-01,114.0,114.0,114.0,114.0,114.0,0
2017-06-02,114.0,114.0,114.0,114.0,114.0,0
2017-06-05,114.0,114.0,114.0,114.0,114.0,0
2017-06-06,114.0,114.0,114.0,114.0,114.0,0
2017-06-07,114.0,114.0,114.0,114.0,114.0,0
2017-06-08,114.0,114.0,114.0,114.0,114.0,0
2017-06-09,114.0,114.0,114.0,114.0,114.0,0
2017-06-12,114.0,114.0,114.0,114.0,114.0,0
2017-06-13,114.0,114.0,114.0,114.0,114.0,0
2017-06-14,114.0,114.0,114.0,114.0,114.0,0
2017-06-15,114.0,114.0,114.0,114.0,114.0,0
2017-06-16,114.0,114.0,114.0,114.0,114.0,0
2017-06-19,114.0,114.0,114.0,114.0,114.0,0
2017-06-20,114.0,114.0,114.0,114.0,114.0,0
2017-06-21,114.0,114.0,114.0,114.0,114.0,0
2017-06-22,114.0,114.0,114.0,114.0,114.0,0
2017-06-23,114.0,114.0,114.0,114.0,114.0,0
2017-06-26,114.0,114.0,114.0,114.0,114.0,0
2017-06-27,114.0,114.0,114.0,114.0,114.0,0
2017-06-28,114.0,114.0,114.0,114.0,114.0,0
2017-06-29,114.0,114.0,114.0,114.0,114.0,0
2017-06-30,114.0,114.0,114.0,114.0,114.0,0
2017-07-03,114.0,114.0,114.0,114.0,114.0,0
2017-07-04,114.0,114.0,114.0,114.0,114.0,0
2017-07-05,114.0,114.0,114.0,114.0,114.0,0
2017-07-06,114.0,114.0,114.0,114.0,114.0,0
2017-07-07,114.0,114.0,114.0,114.0,114.0,0
2017-07-10,114.0,114.0,114.0,114.0,114.0,0
2017-07-11,114.0,114.0,114.0,114.0,114.0,0
2017-07-12,114.0,114.0,114.0,114.0,114.0,0
2017-07-13,114.0,114.0,114.0,114.0,114.0,0
2017-07-14,114.0,114.0,114.0,114.0,114.0,0
2017-07-17,114.0,114.0,114.0,114.0,114.0,0
2017-07-18,114.0,114.0,114.0,114.0,114.0,0
2017-07-19,114.0,114.0,114.0,114.0,114.0,0
2017-07-20,114.0,114.0,114.0,114.0,114.0,0
2017-07-21,114.0,114.0,114.0,114.0,114.0,0
2017-07-24,114.0,114.0,114.0,114.0,114.0,0
2017-07-25,114.0,114.0,114.0,114.0,114.0,0
2017-07-26,114.0,114.0,114.0,114.0,114.0,0
2017-07-27,114.0,114.0,114.0,114.0,114.0,0
2017-07-28,114.0,114.0,114.0,114.0,114.0,0
2017-07-31,114.0,114.0,114.0,114.0,114.0,0
2017-08-01,114.0,114.0,114.0,114.0,114.0,0
2017-08-02,114.0,114.0,114.0,114.0,114.0,0
2017-08-03,114.0,114.0,114.0,114.0,114.0,0
2017-08-04,114.0,114.0,114.0,114.0,114.0,0
2017-08-07,114.0,114.0,114.0,114.0,114.0,0
2017-08-08,90.0,90.0,75.0,75.0,75.0,5126100
2017-08-09,50.0,50.0,50.0,50.0,50.0,19072500
2017-08-10,50.0,50.0,50.0,50.0,50.0,10854200
2017-08-11,50.0,50.0,50.0,50.0,50.0,70500
2017-08-14,50.0,50.0,50.0,50.0,50.0,7316000
2017-08-15,50.0,50.0,50.0,50.0,50.0,1058000
2017-08-16,50.0,50.0,50.0,50.0,50.0,185900
2017-08-17,50.0,50.0,50.0,50.0,50.0,0
2017-08-18,50.0,50.0,50.0,50.0,50.0,4040300
2017-08-21,50.0,50.0,50.0,50.0,50.0,534400
2017-08-22,50.0,50.0,50.0,50.0,50.0,4400
2017-08-23,50.0,50.0,50.0,50.0,50.0,116000
2017-08-24,50.0,50.0,50.0,50.0,50.0,43700
2017-08-25,50.0,50.0,50.0,50.0,50.0,120300
2017-08-28,50.0,50.0,50.0,50.0,50.0,18100
2017-08-29,50.0,50.0,50.0,50.0,50.0,1100
2017-08-30,50.0,50.0,50.0,50.0,50.0,1700
2017-08-31,50.0,50.0,50.0,50.0,50.0,100
2017-09-01,50.0,50.0,50.0,50.0,50.0,0
2017-09-04,50.0,50.0,50.0,50.0,50.0,727400
2017-09-05,50.0,50.0,50.0,50.0,50.0,29100
2017-09-06,50.0,50.0,50.0,50.0,50.0,1300
2017-09-07,50.0,50.0,50.0,50.0,50.0,2700
2017-09-08,50.0,50.0,50.0,50.0,50.0,10100
2017-09-11,50.0,50.0,50.0,50.0,50.0,25800
2017-09-12,50.0,50.0,50.0,50.0,50.0,33200
2017-09-13,50.0,50.0,50.0,50.0,50.0,12400
