Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-04-19,178.0,178.0,166.0,166.0,158.33570861816406,12347600,0.95382956998894,,169.78166345803132,169.78166345803132,158.33570861816403,-6.741580607275466,-6.979584314608936,-6.214689929350259,-6.416195129529773,,,-6.806290290825601,-7.048995896509239,1.1363629205192405,1.1299548175921337,,,-8.247430131689137,-8.607468998179082,-2.19780289004734,-2.2223143862722354,,,-6.214696881892845,-6.416202542783339,-5.142857814257152,-5.279819264498299,,,169.78167215983072,165.79627661043767,170.735498046875,168.94933100348337,174.36004791259765,175.1205807192696,180.90967814127603,179.90405033631754,169.78167215983072,165.79627661043767,170.735498046875,168.94933100348337,174.36004791259765,175.1205807192696,180.90967814127603,179.90405033631754,169.78167215983072,165.79627661043767,170.735498046875,168.94933100348337,174.36004791259765,175.1205807192696,180.90967814127603,179.90405033631754,169.78167215983072,165.79627661043767,170.735498046875,168.94933100348337,174.36004791259765,175.1205807192696,180.90967814127603,179.90405033631754
2022-04-20,167.0,175.0,155.0,172.0,164.05868530273438,27510600,0.953829565713572,,159.28953747416654,166.92017399987512,147.84358268560365,3.614457366892277,3.550668397459108,-4.444449579410714,-4.546242781477788,,,-6.179775701431001,-6.378974235764851,-6.179780322611883,-6.378979161335035,,,-1.6853936991043428,-1.6997580850889562,-3.846159013271033,-3.9220766891301486,,,-6.626506442626134,-6.856267591961522,-11.931822914427803,-12.705893185692554,,,164.0586903889974,164.92748074944893,169.20936889648436,167.31889785079952,171.68932495117187,173.08469788604907,178.23895467122395,177.81255568045376,164.0586903889974,164.92748074944893,169.20936889648436,167.31889785079952,171.68932495117187,173.08469788604907,178.23895467122395,177.81255568045376,164.0586903889974,164.92748074944893,169.20936889648436,167.31889785079952,171.68932495117187,173.08469788604907,178.23895467122395,177.81255568045376,164.0586903889974,164.92748074944893,169.20936889648436,167.31889785079952,171.68932495117187,173.08469788604907,178.23895467122395,177.81255568045376
2022-04-21,172.0,191.0,168.0,176.0,167.87400817871094,42672400,0.953829591924494,,164.05868981101298,182.18145205757835,160.243371443315,2.3255842072220867,2.2989545704368752,-2.762423370481759,-2.801295839001781,,,2.9940148062894023,2.950069187636792,-4.972368293879903,-5.100247661471657,,,9.142860142066866,8.748748160278568,3.804355905974388,3.733774827530025,,,8.387099752635251,8.05388899636824,-3.999992527584717,-4.082191668259896,,,163.42280069986978,166.4007446397067,168.2555419921875,167.50395111590197,169.78166656494142,172.12782869874206,176.585649617513,176.50983741179598,163.42280069986978,166.4007446397067,168.2555419921875,167.50395111590197,169.78166656494142,172.12782869874206,176.585649617513,176.50983741179598,163.42280069986978,166.4007446397067,168.2555419921875,167.50395111590197,169.78166656494142,172.12782869874206,176.585649617513,176.50983741179598,163.42280069986978,166.4007446397067,168.2555419921875,167.50395111590197,169.78166656494142,172.12782869874206,176.585649617513,176.50983741179598
2022-04-22,176.0,199.0,176.0,199.0,189.8120880126953,35010900,0.953829588003494,,167.87400748861495,189.8120880126953,167.87400748861495,13.068181353381458,12.282082557554345,4.736836964826097,4.6280703484455215,,,2.3255809747091183,2.298951411390148,-2.76243571160264,-2.8013085307225043,,,4.188481247094966,4.1031392567065454,2.051277042651045,2.030521708119433,,,4.761904331249811,4.652001152409559,-2.76243571160264,-2.8013085307225043,,,173.91492716471353,178.10641702391345,169.9724334716797,174.94043849925473,171.21241149902343,175.3693999062724,176.64923807779948,178.24292833581887,173.91492716471353,178.10641702391345,169.9724334716797,174.94043849925473,171.21241149902343,175.3693999062724,176.64923807779948,178.24292833581887,173.91492716471353,178.10641702391345,169.9724334716797,174.94043849925473,171.21241149902343,175.3693999062724,176.64923807779948,178.24292833581887,173.91492716471353,178.10641702391345,169.9724334716797,174.94043849925473,171.21241149902343,175.3693999062724,176.64923807779948,178.24292833581887
2022-04-25,198.0,212.0,186.0,195.0,185.99676513671875,34531000,0.953829564803686,,188.85825383112984,202.2118677383814,177.41229905348558,-2.01005263464642,-2.030529048354781,9.550552305548068,9.12159216248659,,,12.499997263684804,11.77830113335814,3.664912483735727,3.5993516001109884,,,6.532660725410033,6.328142562471771,9.278341046845394,8.872802896188842,,,5.681815611340246,5.52626543522472,5.084736657455791,4.959685449257669,,,181.22762044270834,182.05159119789144,173.2154510498047,178.62602666887736,173.02468719482422,177.3145364317558,175.94976298014322,179.24782971485214,181.22762044270834,182.05159119789144,173.2154510498047,178.62602666887736,173.02468719482422,177.3145364317558,175.94976298014322,179.24782971485214,181.22762044270834,182.05159119789144,173.2154510498047,178.62602666887736,173.02468719482422,177.3145364317558,175.94976298014322,179.24782971485214,181.22762044270834,182.05159119789144,173.2154510498047,178.62602666887736,173.02468719482422,177.3145364317558,175.94976298014322,179.24782971485214
2022-04-26,195.0,197.0,185.0,195.0,185.99676513671875,33904000,0.953829564803686,,185.99676513671875,187.9044242663261,176.4584694886819,0.0,0.0,17.469878879476862,16.10117647709553,,,-1.515151515151536,-1.5267472130788646,9.550561202208783,9.121600283541364,,,-7.0754716981132,-7.338254593402387,10.674156701718609,10.142017300965522,,,-0.537634408602139,-0.5390848634876312,11.445782526683224,10.836803128553374,,,187.26853942871094,184.02417819669893,178.74766235351564,181.0830043591879,174.7415802001953,178.90172795172262,175.8225860595703,180.1184898396782,187.26853942871094,184.02417819669893,178.74766235351564,181.0830043591879,174.7415802001953,178.90172795172262,175.8225860595703,180.1184898396782,187.26853942871094,184.02417819669893,178.74766235351564,181.0830043591879,174.7415802001953,178.90172795172262,175.8225860595703,180.1184898396782,187.26853942871094,184.02417819669893,178.74766235351564,181.0830043591879,174.7415802001953,178.90172795172262,175.8225860595703,180.1184898396782
2022-04-27,199.0,210.0,193.0,202.0,192.673583984375,24205900,0.9538296236850248,,189.81209511332,200.3042209738552,184.0891173712098,3.589749984494839,3.526820056896564,17.441867602948346,16.077328136532984,,,2.051288351061764,2.030532789225344,19.16168388906494,17.53110730853156,,,6.598991352089856,6.390386371098787,20.0000072933096,18.232161757153275,,,4.324330764422335,4.233442555806826,24.51613660004708,21.926513276321725,,,188.22237141927084,188.3488811227585,184.47064208984375,184.9465989038351,176.84000549316406,181.41685770248768,175.94976399739582,181.73172099785197,188.22237141927084,188.3488811227585,184.47064208984375,184.9465989038351,176.84000549316406,181.41685770248768,175.94976399739582,181.73172099785197,188.22237141927084,188.3488811227585,184.47064208984375,184.9465989038351,176.84000549316406,181.41685770248768,175.94976399739582,181.73172099785197,188.22237141927084,188.3488811227585,184.47064208984375,184.9465989038351,176.84000549316406,181.41685770248768,175.94976399739582,181.73172099785197
2022-04-28,204.0,204.0,196.0,198.0,188.85826110839844,7382900,0.953829601557568,,194.58123871774387,194.58123871774387,186.9506019052833,-1.980200293718504,-2.0000689905212106,12.50000113617864,11.778304575574907,,,2.5125604359283127,2.4815145921181285,18.604652360622453,17.062552713012906,,,-2.85714511071552,-2.898756007179468,6.806283801188817,6.584657589695235,,,1.554401789163573,1.542444712708904,16.666667844925986,15.415068992662384,,,189.17620340983072,188.60357111652726,188.66749267578126,186.25050160530338,178.46151733398438,182.77476808876023,176.07694193522136,182.64423886787475,189.17620340983072,188.60357111652726,188.66749267578126,186.25050160530338,178.46151733398438,182.77476808876023,176.07694193522136,182.64423886787475,189.17620340983072,188.60357111652726,188.66749267578126,186.25050160530338,178.46151733398438,182.77476808876023,176.07694193522136,182.64423886787475,189.17620340983072,188.60357111652726,188.66749267578126,186.25050160530338,178.46151733398438,182.77476808876023,176.07694193522136,182.64423886787475
2022-05-09,198.0,199.0,185.0,188.0,179.31996154785156,8900500,0.953829582701338,,188.85825737486493,189.8120869575663,176.45847279974754,-5.050506927558862,-5.182508763355722,-5.527638716108529,-5.686286745335158,,,-2.9411783893413257,-2.9852982918652584,12.49999937463404,11.778303009757492,,,-2.4509823206006143,-2.481518888869531,-5.55880830255262e-07,-5.558808318002795e-07,,,-5.612246763907979,-5.775885392116364,5.113635779329795,4.987182448136458,,,186.95060221354166,183.96176632354337,186.5690673828125,183.94030351429882,178.2707504272461,182.144750774063,176.3312967936198,182.21987395268445,186.95060221354166,183.96176632354337,186.5690673828125,183.94030351429882,178.2707504272461,182.144750774063,176.3312967936198,182.21987395268445,186.95060221354166,183.96176632354337,186.5690673828125,183.94030351429882,178.2707504272461,182.144750774063,176.3312967936198,182.21987395268445,186.95060221354166,183.96176632354337,186.5690673828125,183.94030351429882,178.2707504272461,182.144750774063,176.3312967936198,182.21987395268445
2022-05-10,188.0,195.0,179.0,194.0,185.04293823242188,5797600,0.9538295785176384,,179.31996076131605,185.99676781093947,170.7354945546573,3.191488909082296,3.141619184716612,-0.5128190824156276,-0.514138512263771,,,-5.050505466973732,-5.182507225079874,-5.050503685342012,-5.182505348680519,,,-2.010050681061082,-2.0305270546958694,-8.018866602043728,-8.358670173048475,,,-3.243243667638973,-3.297002362378268,-3.7634394765468815,-3.836085349466535,,,184.40705362955728,184.5023522784861,186.37830200195313,184.30785033713144,179.7968765258789,182.6729772089089,177.47589213053385,182.57930112639903,184.40705362955728,184.5023522784861,186.37830200195313,184.30785033713144,179.7968765258789,182.6729772089089,177.47589213053385,182.57930112639903,184.40705362955728,184.5023522784861,186.37830200195313,184.30785033713144,179.7968765258789,182.6729772089089,177.47589213053385,182.57930112639903,184.40705362955728,184.5023522784861,186.37830200195313,184.30785033713144,179.7968765258789,182.6729772089089,177.47589213053385,182.57930112639903
2022-05-11,195.0,202.0,188.0,194.0,185.04293823242188,10888100,0.9538295785176384,,185.99676781093947,192.6735748605629,179.31996076131605,0.0,0.0,-0.5128190824156276,-0.514138512263771,-14.912280947943913,-16.14874727844741,3.7234042553191182,3.65575957337973,1.4377780743757285e-06,1.4377780640396997e-06,-14.47368445798488,-15.634607328405568,3.589743589743577,3.526813883745784,2.5380725402597504,2.5063983040996884,-11.40350902827153,-12.107793444659784,5.027932960893855,4.905615698919421,1.621623082715029,1.6086152129405156,-6.000000271975958,-6.187540661144873,183.1352793375651,184.77264525557985,186.18753662109376,184.55288048746527,182.46759948730468,183.104737410517,178.55689900716146,182.8922412902364,183.1352793375651,184.77264525557985,186.18753662109376,184.55288048746527,182.46759948730468,183.104737410517,178.55689900716146,182.8922412902364,183.1352793375651,184.77264525557985,186.18753662109376,184.55288048746527,182.46759948730468,183.104737410517,178.55689900716146,182.8922412902364,183.1352793375651,184.77264525557985,186.18753662109376,184.55288048746527,182.46759948730468,183.104737410517,178.55689900716146,182.8922412902364
2022-05-12,196.0,197.0,189.0,192.0,183.13528442382807,10500000,0.9538296063741044,,186.95060284932447,187.90443245569853,180.27379560470573,-1.0309249446729507,-1.036275783067995,-4.950496774545099,-5.077234352228327,-32.394365086473265,-39.1478849704175,0.5128234482840721,0.5115129871637044,-1.5075394759681449,-1.5190183642835575,-26.865670440248916,-31.287230485109003,-2.475244676555033,-2.5063939458349505,-6.190477893012114,-6.390382012834044,-30.63380167726686,-36.57704929939683,0.5319178296381954,0.5305081434559453,-2.0725406373754307,-2.094319199410356,-26.171873787059308,-30.343041299067064,184.40705362955728,183.95396483951336,184.27987670898435,184.08034737100616,184.37525939941406,183.11030045999362,179.31996256510416,182.9230511665909,184.40705362955728,183.95396483951336,184.27987670898435,184.08034737100616,184.37525939941406,183.11030045999362,179.31996256510416,182.9230511665909,184.40705362955728,183.95396483951336,184.27987670898435,184.08034737100616,184.37525939941406,183.11030045999362,179.31996256510416,182.9230511665909,184.40705362955728,183.95396483951336,184.27987670898435,184.08034737100616,184.37525939941406,183.11030045999362,179.31996256510416,182.9230511665909
2022-05-13,192.0,204.0,192.0,200.0,190.7659149169922,7729800,0.953829574584961,,183.13527832031247,194.58123321533205,183.13527832031247,4.166663195009779,4.082196119234846,1.010098153714778,1.0050307575277342,-24.812036631867706,-28.517902943750663,-2.0408195913050986,-2.061932053064245,-5.882355602656386,-6.062465009465934,-40.74074590837575,-52.324823096839246,3.553296041171161,3.4916231778321385,-2.8278223873634545e-06,-2.827822427346352e-06,-37.03704252764922,-46.262360915195735,1.5872982016095438,1.574832364023256,-2.0408190966423434,-2.0619315480960005,-27.819555166593023,-32.60010239577622,186.31471252441406,187.35993987864927,184.6614074707031,186.30887332988286,186.6644500732422,184.50408491669606,180.52814737955728,183.91551456619032,186.31471252441406,187.35993987864927,184.6614074707031,186.30887332988286,186.6644500732422,184.50408491669606,180.52814737955728,183.91551456619032,186.31471252441406,187.35993987864927,184.6614074707031,186.30887332988286,186.6644500732422,184.50408491669606,180.52814737955728,183.91551456619032,186.31471252441406,187.35993987864927,184.6614074707031,186.30887332988286,186.6644500732422,184.50408491669606,180.52814737955728,183.91551456619032
2022-05-17,202.0,208.0,197.0,208.0,198.39654541015625,6259800,0.9538295452411358,,192.67356813870944,198.39654541015625,187.90442041250373,3.9999968005208775,3.922068238905849,10.63829352718999,10.109607759789291,-16.12903808437901,-17.58907359312625,5.208330096680802,5.077229460920066,2.020198013514185,2.0000627433193934,-19.20000561298176,-21.319328992864016,1.960781176981241,1.9418055092878663,4.522608960360386,4.4233215703349655,-19.379850561728684,-21.542157468789807,2.604163510129265,2.5708325945984094,6.486482304392105,6.284786438618776,-20.564521647224364,-23.02250868945921,190.7659149169922,192.878242644724,188.47672424316403,190.33810150731878,187.52289581298828,187.03273968104574,181.67274169921876,185.74517077101706,190.7659149169922,192.878242644724,188.47672424316403,190.33810150731878,187.52289581298828,187.03273968104574,181.67274169921876,185.74517077101706,190.7659149169922,192.878242644724,188.47672424316403,190.33810150731878,187.52289581298828,187.03273968104574,181.67274169921876,185.74517077101706,190.7659149169922,192.878242644724,188.47672424316403,190.33810150731878,187.52289581298828,187.03273968104574,181.67274169921876,185.74517077101706
2022-05-18,208.0,224.0,202.0,210.0,200.30421447753903,12944500,0.953829592750186,,198.39655529203867,213.65782877604167,192.6735777355376,0.9615434903057274,0.956950082489191,8.24742429562393,7.924938657561864,-10.256408854052555,-10.821356901396136,2.970302158523963,2.9270432108854307,10.63829952322739,10.1096131792847,-13.333331979056473,-14.3100828014402,7.692313056326117,7.410802196246315,14.871796585851914,13.864650821277166,-10.399998599886064,-10.981485038093508,2.5380761732822554,2.50640184719578,12.849163695049535,12.08819064819282,-12.931033122195302,-13.846965863883351,196.4888916015625,196.59122856123955,191.5289794921875,193.66014144550797,188.95364074707032,189.44788633112015,183.70757751464845,187.58220658018305,196.4888916015625,196.59122856123955,191.5289794921875,193.66014144550797,188.95364074707032,189.44788633112015,183.70757751464845,187.58220658018305,196.4888916015625,196.59122856123955,191.5289794921875,193.66014144550797,188.95364074707032,189.44788633112015,183.70757751464845,187.58220658018305,196.4888916015625,196.59122856123955,191.5289794921875,193.66014144550797,188.95364074707032,189.44788633112015,183.70757751464845,187.58220658018305
2022-05-19,210.0,224.0,200.0,218.0,207.93484497070312,10743700,0.953829564085794,,200.3042084580168,213.65782235521783,190.7659128171588,3.809520689850365,3.738750201971973,12.37113232039584,11.663688859533842,-4.385966635607397,-4.485058418913571,0.9615354274523868,0.9569420964250086,7.692306062877607,7.410795702329954,-6.250001689729734,-6.453853916135516,-3.005190063465335e-06,-3.005190108621172e-06,10.891087431081893,10.337833932341276,-5.882354637532594,-6.062463984021882,-0.9901019853367,-0.9950360905069204,6.382977113784838,6.187538858766484,-9.90991153367422,-10.436003334802678,202.2118682861328,202.2630367660539,196.10736083984372,198.41837813242216,191.14744873046874,192.81160293205693,187.0141866048177,190.14724602565533,202.2118682861328,202.2630367660539,196.10736083984372,198.41837813242216,191.14744873046874,192.81160293205693,187.0141866048177,190.14724602565533,202.2118682861328,202.2630367660539,196.10736083984372,198.41837813242216,191.14744873046874,192.81160293205693,187.0141866048177,190.14724602565533,202.2118682861328,202.2630367660539,196.10736083984372,198.41837813242216,191.14744873046874,192.81160293205693,187.0141866048177,190.14724602565533
2022-05-20,218.0,228.0,214.0,218.0,207.93484497070312,9134000,0.953829564085794,,207.9348449707031,217.47314061156104,204.11952671435992,0.0,0.0,13.541661632764155,12.699964642601833,1.8691535688618368,1.85189956450542,3.809523809523796,3.73875320716202,11.224484864748565,10.638035922328266,-4.385969895892849,-4.485061828753521,1.7857142857143016,1.7699577099401076,15.736035477946352,14.61418558811632,-1.7241430533868618,-1.7391794834052643,7.000000000000006,6.765864847381486,13.227508207538818,12.42289556269201,-5.212218201489094e-06,-5.212218337325192e-06,205.39130147298178,205.09894086839913,201.06727294921876,201.59053471341136,192.67357482910157,195.5629238348709,189.93926391601562,192.38670774719472,205.39130147298178,205.09894086839913,201.06727294921876,201.59053471341136,192.67357482910157,195.5629238348709,189.93926391601562,192.38670774719472,205.39130147298178,205.09894086839913,201.06727294921876,201.59053471341136,192.67357482910157,195.5629238348709,189.93926391601562,192.38670774719472,205.39130147298178,205.09894086839913,201.06727294921876,201.59053471341136,192.67357482910157,195.5629238348709,189.93926391601562,192.38670774719472
2022-05-23,218.0,224.0,218.0,220.0,209.84249877929688,5112500,0.9538295399058948,,207.93483969948508,213.65781693892043,207.93483969948508,0.9174286343698324,0.9132458212936908,9.999996000651093,9.531014344660685,8.91088152297732,8.535976111667196,-2.5350335164375792e-06,-2.5350335485695543e-06,13.54166253855087,12.699965440358968,8.999990426041604,8.617760840656778,-1.754388455471534,-1.7699602449736496,9.803917576407484,9.352602165310524,3.70369459494273,3.6367556336390177,1.869156296087349,1.8519022416902005,13.54166253855087,12.699965440358968,8.999990426041604,8.617760840656778,208.57072957356772,207.47071982385663,204.8825897216797,204.34118996175664,194.7719985961914,198.1604774253863,192.737163289388,194.58241828468707,208.57072957356772,207.47071982385663,204.8825897216797,204.34118996175664,194.7719985961914,198.1604774253863,192.737163289388,194.58241828468707,208.57072957356772,207.47071982385663,204.8825897216797,204.34118996175664,194.7719985961914,198.1604774253863,192.737163289388,194.58241828468707,208.57072957356772,207.47071982385663,204.8825897216797,204.34118996175664,194.7719985961914,198.1604774253863,192.737163289388,194.58241828468707
2022-05-24,220.0,222.0,212.0,220.0,209.84249877929688,5984000,0.9538295399058948,,209.84249877929685,211.75015785910864,202.2118624600497,0.0,0.0,5.769230177611084,5.608946105754835,11.111103929339984,10.536045102188403,0.917431192660545,0.9132483563272474,8.910890479916356,8.535984335766148,7.843130284359367,7.550748787220264,-0.8928571428571397,-0.8968669982760376,6.730768633771178,6.513929657746618,6.730762332125595,6.5139237535019,-2.752293577981657,-2.7908788117076617,7.614212596029968,7.338254034052882,11.578940156410876,10.956213787558395,209.20661417643228,208.6566093015789,207.17178039550782,206.17495981636634,197.82425231933593,200.28532945630016,194.07252400716146,196.5004277545745,209.20661417643228,208.6566093015789,207.17178039550782,206.17495981636634,197.82425231933593,200.28532945630016,194.07252400716146,196.5004277545745,209.20661417643228,208.6566093015789,207.17178039550782,206.17495981636634,197.82425231933593,200.28532945630016,194.07252400716146,196.5004277545745,209.20661417643228,208.6566093015789,207.17178039550782,206.17495981636634,197.82425231933593,200.28532945630016,194.07252400716146,196.5004277545745
2022-05-25,224.0,242.0,216.0,222.0,211.7501678466797,14585800,0.9538295848949536,,213.6578270164696,230.8267595445788,206.02719033731,0.9090956686468088,0.9049882686686972,5.714284843679174,5.556984291934346,7.76699187456551,7.480122777461244,1.818186620616613,1.8018552669447507,7.69230680541122,7.41079639182546,12.562815724114994,11.834124182246182,9.009014150611904,8.626039145117621,8.035713395989719,7.729166606617944,17.475729881283165,16.106157205901976,1.8867972585011383,1.869218017892187,6.930692188682697,6.701070204749284,14.285715964790205,13.35314073164368,210.47838846842447,210.2033885741307,209.46097106933593,208.03336266120718,200.4949752807617,202.3705265162443,195.78941752115887,198.4158197106366,210.47838846842447,210.2033885741307,209.46097106933593,208.03336266120718,200.4949752807617,202.3705265162443,195.78941752115887,198.4158197106366,210.47838846842447,210.2033885741307,209.46097106933593,208.03336266120718,200.4949752807617,202.3705265162443,195.78941752115887,198.4158197106366,210.47838846842447,210.2033885741307,209.46097106933593,208.03336266120718,200.4949752807617,202.3705265162443,195.78941752115887,198.4158197106366
2022-05-27,222.0,228.0,222.0,224.0,213.6578369140625,7126100,0.9538296290806362,,211.75017765590124,217.47315543038505,211.75017765590124,0.9009055750851092,0.8968716307263541,2.7523005796194155,2.715105720688748,13.705594638647243,12.844241882300691,-0.8928525517678865,-0.8968623658257272,5.714292917756403,5.556991929574739,7.767000605205432,7.48013087886541,-5.785119602484745,-5.959205087774268,1.7857212214884566,1.769964524033782,9.615395106230284,9.180764495907871,2.7777825389073696,2.7399020512617507,11.000007563644232,10.436008346517948,12.690366115087915,11.947374884024669,211.7501678466797,211.93061274409737,210.6055694580078,209.90818752519556,203.3564651489258,204.42331328302666,197.63348897298178,200.32909061044228,211.7501678466797,211.93061274409737,210.6055694580078,209.90818752519556,203.3564651489258,204.42331328302666,197.63348897298178,200.32909061044228,211.7501678466797,211.93061274409737,210.6055694580078,209.90818752519556,203.3564651489258,204.42331328302666,197.63348897298178,200.32909061044228,211.7501678466797,211.93061274409737,210.6055694580078,209.90818752519556,203.3564651489258,204.42331328302666,197.63348897298178,200.32909061044228
2022-05-30,226.0,232.0,220.0,220.0,209.84249877929688,6349600,0.9538295399058948,,215.56547601873223,221.2884532581676,209.84249877929685,-1.785723467892375,-1.8018598993950503,0.9174286343698324,0.9132458212936908,9.999996000651093,9.531014344660685,1.801792284222281,1.7857523908734203,3.669722142579923,3.603991113286129,14.720808011754238,13.733123417657922,1.7543764517657268,1.7391649220596956,1.754383385404501,1.7391717361533787,12.621355128645394,11.88611665190106,-0.9009101658013274,-0.904992901119022,2.803735711647781,2.7651505980174518,14.583329167344903,13.613213796686214,211.7501678466797,210.88655576169688,210.98710021972656,209.88629127568257,206.02718658447264,205.40883519304825,198.77808329264323,201.52264366590884,211.7501678466797,210.88655576169688,210.98710021972656,209.88629127568257,206.02718658447264,205.40883519304825,198.77808329264323,201.52264366590884,211.7501678466797,210.88655576169688,210.98710021972656,209.88629127568257,206.02718658447264,205.40883519304825,198.77808329264323,201.52264366590884,211.7501678466797,210.88655576169688,210.98710021972656,209.88629127568257,206.02718658447264,205.40883519304825,198.77808329264323,201.52264366590884
2022-05-31,220.0,232.0,220.0,224.0,213.6578369140625,6974100,0.9538296290806362,,209.84251839773995,221.2884739467076,209.84251839773995,1.8181913372936176,1.8018598993950548,1.8181913372936176,1.8018598993950548,14.285723613641998,13.35314742438868,-2.654858155716433,-2.690735942865207,0.9174406275600068,0.9132577054544588,10.000008978130449,9.531026142368924,9.349127649826984e-06,9.349127212796071e-06,3.571438254453652,3.509141330254237,14.851494522620444,13.846975588446952,9.349127672031445e-06,9.34912723500053e-06,0.9174406275600068,0.9132577054544588,12.24490712054125,11.551296874120846,212.38605753580728,212.27219633787985,211.7501678466797,211.14347318883046,208.31637878417968,206.9089220113576,200.43138834635417,203.04442595777223,212.38605753580728,212.27219633787985,211.7501678466797,211.14347318883046,208.31637878417968,206.9089220113576,200.43138834635417,203.04442595777223,212.38605753580728,212.27219633787985,211.7501678466797,211.14347318883046,208.31637878417968,206.9089220113576,200.43138834635417,203.04442595777223,212.38605753580728,212.27219633787985,211.7501678466797,211.14347318883046,208.31637878417968,206.9089220113576,200.43138834635417,203.04442595777223
2022-06-02,228.0,228.0,222.0,228.0,217.47314453125,2242300,0.9538295812774122,,217.47314453125,217.47314453125,211.75016704358552,1.7857091845042472,1.7699526982248408,3.636368131499768,3.5718125976198856,23.91304650234327,21.44098957503304,3.636358442404308,3.5718032484926567,3.636368131499768,3.5718125976198856,16.32653345117938,15.123099412879862,-1.724142856340738,-1.7391792829021808,2.70270715734211,2.666829045628093,14.572867117744504,13.604082863482333,0.9090858518147282,0.904978540276531,4.71698567408243,4.609115057438656,21.311478370427483,19.31912534357334,213.65782674153647,214.87267043456507,213.27629699707032,213.2533636739952,210.22403869628906,208.82997088745338,202.97493387858074,204.85309401923035,213.65782674153647,214.87267043456507,213.27629699707032,213.2533636739952,210.22403869628906,208.82997088745338,202.97493387858074,204.85309401923035,213.65782674153647,214.87267043456507,213.27629699707032,213.2533636739952,210.22403869628906,208.82997088745338,202.97493387858074,204.85309401923035,213.65782674153647,214.87267043456507,213.27629699707032,213.2533636739952,210.22403869628906,208.82997088745338,202.97493387858074,204.85309401923035
