Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-11-21,510.0,510.0,510.0,510.0,510.0,0,1.0,,510.0,510.0,510.0,0.0,0.0,18.60465116279071,17.062551703076345,0.0,0.0,0.0,0.0,20.85308056872037,18.94054116823596,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,20.85308056872037,18.94054116823596,0.0,0.0,510.0,505.9198072430819,498.0,498.3356998273055,482.2,488.8306290548108,480.93333333333334,485.5058931071696,510.0,505.9198072430819,498.0,498.3356998273055,482.2,488.8306290548108,480.93333333333334,485.5058931071696,510.0,505.9198072430819,498.0,498.3356998273055,482.2,488.8306290548108,480.93333333333334,485.5058931071696,510.0,505.9198072430819,498.0,498.3356998273055,482.2,488.8306290548108,480.93333333333334,485.5058931071696
2019-11-22,570.0,570.0,420.0,420.0,420.0,3800,1.0,,570.0,570.0,420.0,-17.647058823529417,-19.41560144409575,-6.666666666666665,-6.899287148695144,-12.863070539419086,-13.768940277318633,11.764705882352944,11.12256351102244,32.558139534883715,28.185115214098765,18.257261410788384,16.769224677799556,11.764705882352944,11.12256351102244,26.66666666666666,23.638877806423032,18.257261410788384,16.769224677799556,-17.647058823529417,-19.41560144409575,1.941747572815533,1.9231361927887591,-12.5,-13.353139262452263,480.0,462.95990362154095,492.0,472.2237998848703,474.2,476.3159692266634,475.8666666666667,477.3176564687734,480.0,462.95990362154095,492.0,472.2237998848703,474.2,476.3159692266634,475.8666666666667,477.3176564687734,480.0,462.95990362154095,492.0,472.2237998848703,474.2,476.3159692266634,475.8666666666667,477.3176564687734,480.0,462.95990362154095,492.0,472.2237998848703,474.2,476.3159692266634,475.8666666666667,477.3176564687734
2019-11-25,428.0,500.0,422.0,488.0,488.0,7400,1.0,,428.0,500.0,422.0,16.1904761904762,15.006069457573329,-4.313725490196074,-4.409531986522423,1.2448132780082943,1.2371291802546829,-24.912280701754387,-28.651316524679903,-17.692307692307697,-19.470561599367628,-11.203319502074692,-11.882091846880355,-12.28070175438597,-13.102826240640416,-3.846153846153844,-3.922071315328127,3.734439834024905,3.666398437159153,0.4761904761904745,0.4750602758597799,5.499999999999994,5.354076692802976,-12.448132780082988,-13.293880001458849,472.6666666666667,475.47995181077044,487.6,477.48253325658015,473.0,478.4403384581792,475.3333333333333,478.65294941017675,472.6666666666667,475.47995181077044,487.6,477.48253325658015,473.0,478.4403384581792,475.3333333333333,478.65294941017675,472.6666666666667,475.47995181077044,487.6,477.48253325658015,473.0,478.4403384581792,475.3333333333333,478.65294941017675,472.6666666666667,475.47995181077044,487.6,477.48253325658015,473.0,478.4403384581792,475.3333333333333,478.65294941017675
2019-11-26,500.0,510.0,422.0,498.0,498.0,7900,1.0,,500.0,510.0,422.0,2.049180327868849,2.0284671171505715,-2.352941176470591,-2.381064869371856,23.267326732673265,20.918519906350284,16.82242990654206,15.548490284039495,-3.846153846153844,-3.922071315328127,4.166666666666674,4.08219945202552,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,6.25,6.062462181643484,0.0,0.0,-17.25490196078432,-18.94054116823597,13.440860215053776,12.611145976286531,468.6666666666667,486.7399759053852,485.2,484.3216888377201,472.8,481.99664055669206,476.93333333333334,481.0713307339047,468.6666666666667,486.7399759053852,485.2,484.3216888377201,472.8,481.99664055669206,476.93333333333334,481.0713307339047,468.6666666666667,486.7399759053852,485.2,484.3216888377201,472.8,481.99664055669206,476.93333333333334,481.0713307339047,468.6666666666667,486.7399759053852,485.2,484.3216888377201,472.8,481.99664055669206,476.93333333333334,481.0713307339047
2019-11-27,422.0,496.0,422.0,496.0,496.0,11400,1.0,,422.0,496.0,422.0,-0.4016064257028162,-0.4024150299725491,-2.745098039215688,-2.7834798993443983,17.535545023696674,16.157061268891564,-15.600000000000003,-16.960278438617998,-17.25490196078432,-18.94054116823597,3.940886699507384,3.8652154434279113,-2.745098039215688,-2.7834798993443983,-2.745098039215688,-2.7834798993443983,17.535545023696674,16.157061268891564,0.0,0.0,-17.25490196078432,-18.94054116823597,3.940886699507384,3.8652154434279113,494.0,491.3699879526926,482.4,488.21445922514675,482.2,484.5427059100208,478.4,482.9374143921666,494.0,491.3699879526926,482.4,488.21445922514675,482.2,484.5427059100208,478.4,482.9374143921666,494.0,491.3699879526926,482.4,488.21445922514675,482.2,484.5427059100208,478.4,482.9374143921666,494.0,491.3699879526926,482.4,488.21445922514675,482.2,484.5427059100208,478.4,482.9374143921666
2019-11-28,515.0,515.0,480.0,486.0,486.0,6300,1.0,,515.0,515.0,480.0,-2.0161290322580627,-2.03673028244337,-4.705882352941182,-4.820210181787775,13.023255813953494,12.242341521288571,22.03791469194314,19.916158662772443,0.9803921568627416,0.9756174945364656,19.767441860465105,18.038169197612795,3.8306451612903247,3.759097393880869,0.9803921568627416,0.9756174945364656,19.767441860465105,18.038169197612795,13.744075829383885,12.878078986592476,-5.882352941176472,-6.062462181643485,11.627906976744184,11.000089521432848,493.3333333333333,488.6849939763463,477.6,487.47630615009786,487.8,484.8076684718352,480.6666666666667,483.3202375931458,493.3333333333333,488.6849939763463,477.6,487.47630615009786,487.8,484.8076684718352,480.6666666666667,483.3202375931458,493.3333333333333,488.6849939763463,477.6,487.47630615009786,487.8,484.8076684718352,480.6666666666667,483.3202375931458,493.3333333333333,488.6849939763463,477.6,487.47630615009786,487.8,484.8076684718352,480.6666666666667,483.3202375931458
2019-11-29,520.0,520.0,520.0,520.0,520.0,100,1.0,,520.0,520.0,520.0,6.995884773662553,6.7620187674979295,23.809523809523814,21.35741002980591,19.815668202764968,18.07842774750681,0.9708737864077666,0.9661910911736892,-8.771929824561408,-9.180754925312286,19.815668202764968,18.07842774750681,0.9708737864077666,0.9661910911736892,-8.771929824561408,-9.180754925312286,19.815668202764968,18.07842774750681,8.333333333333325,8.004270767353635,23.809523809523814,21.35741002980591,39.78494623655915,33.49349573023265,500.6666666666667,504.34249698817314,497.6,498.3175374333985,494.8,491.2062742042288,482.0,487.9052078940026,500.6666666666667,504.34249698817314,497.6,498.3175374333985,494.8,491.2062742042288,482.0,487.9052078940026,500.6666666666667,504.34249698817314,497.6,498.3175374333985,494.8,491.2062742042288,482.0,487.9052078940026,500.6666666666667,504.34249698817314,497.6,498.3175374333985,494.8,491.2062742042288,482.0,487.9052078940026
2019-12-02,560.0,560.0,510.0,510.0,510.0,11200,1.0,,560.0,560.0,510.0,-1.9230769230769276,-1.9418085857101628,4.508196721311486,4.409531986522438,15.909090909090915,14.763599880606469,7.692307692307687,7.410797215372184,30.84112149532709,26.88135881473981,28.440366972477072,25.029454038016063,7.692307692307687,7.410797215372184,12.00000000000001,11.332868530700328,27.27272727272727,24.116205681688804,-1.9230769230769276,-1.9418085857101628,20.85308056872037,18.94054116823596,16.972477064220183,15.676848236933711,505.3333333333333,507.17124849408657,502.0,502.2116916222656,494.8,494.62331525800533,482.6666666666667,490.6670569072523,505.3333333333333,507.17124849408657,502.0,502.2116916222656,494.8,494.62331525800533,482.6666666666667,490.6670569072523,505.3333333333333,507.17124849408657,502.0,502.2116916222656,494.8,494.62331525800533,482.6666666666667,490.6670569072523,505.3333333333333,507.17124849408657,502.0,502.2116916222656,494.8,494.62331525800533,482.6666666666667,490.6670569072523
2019-12-03,500.0,500.0,500.0,500.0,500.0,300,1.0,,500.0,500.0,500.0,-1.9607843137254943,-1.9802627296179756,0.4016064257028162,0.4008021397538868,4.602510460251041,4.499736593073572,-10.71428571428571,-11.332868530700312,0.0,0.0,13.122171945701355,12.32982163444936,-10.71428571428571,-11.332868530700312,-1.9607843137254943,-1.9802627296179756,-9.090909090909092,-9.53101798043249,-1.9607843137254943,-1.9802627296179756,18.483412322274884,16.960278438617994,13.636363636363647,12.7833371509885,510.0,503.58562424704326,502.4,501.47446108151036,493.8,495.6008943020044,482.6666666666667,491.8336747938458,510.0,503.58562424704326,502.4,501.47446108151036,493.8,495.6008943020044,482.6666666666667,491.8336747938458,510.0,503.58562424704326,502.4,501.47446108151036,493.8,495.6008943020044,482.6666666666667,491.8336747938458,510.0,503.58562424704326,502.4,501.47446108151036,493.8,495.6008943020044,482.6666666666667,491.8336747938458
2019-12-04,422.0,422.0,422.0,422.0,422.0,100,1.0,,422.0,422.0,422.0,-15.600000000000003,-16.960278438617998,-14.919354838709676,-16.157061268891564,-15.261044176706829,-16.559476298864112,-15.600000000000003,-16.960278438617998,0.0,0.0,-18.058252427184463,-19.91615866277243,-15.600000000000003,-16.960278438617998,-14.919354838709676,-16.157061268891564,-18.058252427184463,-19.91615866277243,-15.600000000000003,-16.960278438617998,0.0,0.0,-1.8604651162790755,-1.877989465159636,477.3333333333333,462.7928121235216,487.6,474.9829740543402,485.0,482.2189135198218,484.0,483.1044654446151,477.3333333333333,462.7928121235216,487.6,474.9829740543402,485.0,482.2189135198218,484.0,483.1044654446151,477.3333333333333,462.7928121235216,487.6,474.9829740543402,485.0,482.2189135198218,484.0,483.1044654446151,477.3333333333333,462.7928121235216,487.6,474.9829740543402,485.0,482.2189135198218,484.0,483.1044654446151
2019-12-05,500.0,500.0,500.0,500.0,500.0,800,1.0,,500.0,500.0,500.0,18.483412322274884,16.960278438617994,2.8806584362139898,2.839947452169796,0.0,0.0,18.483412322274884,16.960278438617994,-2.9126213592233,-2.955880224154439,0.0,0.0,18.483412322274884,16.960278438617994,-2.9126213592233,-2.955880224154439,0.0,0.0,18.483412322274884,16.960278438617994,4.166666666666674,4.08219945202552,0.0,0.0,474.0,481.3964060617608,490.4,483.32198270289354,484.0,485.45183833439967,488.6666666666667,485.2164072640382,474.0,481.3964060617608,490.4,483.32198270289354,484.0,485.45183833439967,488.6666666666667,485.2164072640382,474.0,481.3964060617608,490.4,483.32198270289354,484.0,485.45183833439967,488.6666666666667,485.2164072640382,474.0,481.3964060617608,490.4,483.32198270289354,484.0,485.45183833439967,488.6666666666667,485.2164072640382
2019-12-06,550.0,550.0,410.0,500.0,500.0,17300,1.0,,550.0,550.0,410.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-4.761904761904767,-4.879016416943205,10.000000000000009,9.531017980432493,5.769230769230771,5.608946665104358,0.0,0.0,10.000000000000009,9.531017980432493,5.769230769230771,5.608946665104358,0.0,0.0,-18.000000000000004,-19.84509387238383,-21.15384615384616,-23.76716518771196,-18.000000000000004,-19.84509387238383,474.0,490.6982030308804,486.4,488.88132180192906,492.0,488.0969586372361,492.0,487.06435635603344,474.0,490.6982030308804,486.4,488.88132180192906,492.0,488.0969586372361,492.0,487.06435635603344,474.0,490.6982030308804,486.4,488.88132180192906,492.0,488.0969586372361,492.0,487.06435635603344,474.0,490.6982030308804,486.4,488.88132180192906,492.0,488.0969586372361,492.0,487.06435635603344
2019-12-09,520.0,520.0,520.0,520.0,520.0,100,1.0,,520.0,520.0,520.0,4.000000000000004,3.922071315328133,1.9607843137254832,1.941808585710152,-0.952380952380949,-0.9569451016150672,-5.454545454545457,-5.608946665104359,-7.14285714285714,-7.410797215372185,-0.952380952380949,-0.9569451016150672,-5.454545454545457,-5.608946665104359,-7.14285714285714,-7.410797215372185,-0.952380952380949,-0.9569451016150672,26.82926829268293,23.76716518771196,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,506.6666666666667,505.3491015154402,488.4,499.2542145346194,495.2,493.8975116122841,492.6666666666667,491.18131181152927,506.6666666666667,505.3491015154402,488.4,499.2542145346194,495.2,493.8975116122841,492.6666666666667,491.18131181152927,506.6666666666667,505.3491015154402,488.4,499.2542145346194,495.2,493.8975116122841,492.6666666666667,491.18131181152927,506.6666666666667,505.3491015154402,488.4,499.2542145346194,495.2,493.8975116122841,492.6666666666667,491.18131181152927
2019-12-10,520.0,520.0,500.0,500.0,500.0,400,1.0,,520.0,520.0,500.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.4016064257028162,0.4008021397538868,0.0,0.0,4.000000000000004,3.922071315328133,4.417670682730934,4.322873455082021,0.0,0.0,4.000000000000004,3.922071315328133,4.417670682730934,4.322873455082021,-3.846153846153844,-3.922071315328127,0.0,0.0,0.4016064257028162,0.4008021397538868,506.6666666666667,502.6745507577201,488.4,499.5028096897463,495.4,495.0070549555052,492.0,492.2836478350881,506.6666666666667,502.6745507577201,488.4,499.5028096897463,495.4,495.0070549555052,492.0,492.2836478350881,506.6666666666667,502.6745507577201,488.4,499.5028096897463,495.4,495.0070549555052,492.0,492.2836478350881,506.6666666666667,502.6745507577201,488.4,499.5028096897463,495.4,495.0070549555052,492.0,492.2836478350881
2019-12-11,550.0,550.0,500.0,500.0,500.0,1200,1.0,,550.0,550.0,500.0,0.0,0.0,18.483412322274884,16.960278438617994,0.4016064257028162,0.4008021397538868,5.769230769230771,5.608946665104358,30.33175355450237,26.49129641905048,10.441767068273087,9.931820120186364,5.769230769230771,5.608946665104358,30.33175355450237,26.49129641905048,10.441767068273087,9.931820120186364,0.0,0.0,18.483412322274884,16.960278438617994,0.4016064257028162,0.4008021397538868,506.6666666666667,501.33727537886006,504.0,499.6685397931642,495.8,495.91486314541334,491.3333333333333,493.2481918557021,506.6666666666667,501.33727537886006,504.0,499.6685397931642,495.8,495.91486314541334,491.3333333333333,493.2481918557021,506.6666666666667,501.33727537886006,504.0,499.6685397931642,495.8,495.91486314541334,491.3333333333333,493.2481918557021,506.6666666666667,501.33727537886006,504.0,499.6685397931642,495.8,495.91486314541334,491.3333333333333,493.2481918557021
2019-12-12,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.4016064257028162,0.4008021397538868,-9.090909090909092,-9.53101798043249,0.0,0.0,0.4016064257028162,0.4008021397538868,-9.090909090909092,-9.53101798043249,0.0,0.0,0.4016064257028162,0.4008021397538868,0.0,0.0,0.0,0.0,0.4016064257028162,0.4008021397538868,500.0,500.66863768943006,504.0,499.7790265287761,497.2,496.6576153007927,490.6666666666667,494.09216787373936,500.0,500.66863768943006,504.0,499.7790265287761,497.2,496.6576153007927,490.6666666666667,494.09216787373936,500.0,500.66863768943006,504.0,499.7790265287761,497.2,496.6576153007927,490.6666666666667,494.09216787373936,500.0,500.66863768943006,504.0,499.7790265287761,497.2,496.6576153007927,490.6666666666667,494.09216787373936
2019-12-13,540.0,540.0,500.0,500.0,500.0,400,1.0,,540.0,540.0,500.0,0.0,0.0,0.0,0.0,0.8064516129032251,0.8032171697264253,8.000000000000007,7.696104113612839,-1.8181818181818188,-1.834913866819654,8.43373493975903,8.09690625336671,8.000000000000007,7.696104113612839,-1.8181818181818188,-1.834913866819654,0.9345794392523256,0.930239266231341,0.0,0.0,21.95121951219512,19.845093872383824,0.8064516129032251,0.8032171697264253,500.0,500.334318844715,504.0,499.8526843525174,495.2,497.2653216097395,496.0,494.830646889522,500.0,500.334318844715,504.0,499.8526843525174,495.2,497.2653216097395,496.0,494.830646889522,500.0,500.334318844715,504.0,499.8526843525174,495.2,497.2653216097395,496.0,494.830646889522,500.0,500.334318844715,504.0,499.8526843525174,495.2,497.2653216097395,496.0,494.830646889522
2019-12-16,498.0,498.0,420.0,420.0,420.0,1300,1.0,,498.0,498.0,420.0,-16.000000000000004,-17.43533871447778,-19.23076923076923,-21.357410029805905,-15.322580645161288,-16.632121544751346,-7.777777777777772,-8.09690625336671,-4.230769230769226,-4.322873455082007,0.4032258064516236,0.4024150299725548,-7.777777777777772,-8.09690625336671,-4.230769230769226,-4.322873455082007,0.4032258064516236,0.4024150299725548,-16.000000000000004,-17.43533871447778,-19.23076923076923,-21.357410029805905,-15.322580645161288,-16.632121544751346,473.3333333333333,460.1671594223575,484.0,473.23512290167827,486.2,483.2170813170595,491.46666666666664,485.4768160283317,473.3333333333333,460.1671594223575,484.0,473.23512290167827,486.2,483.2170813170595,491.46666666666664,485.4768160283317,473.3333333333333,460.1671594223575,484.0,473.23512290167827,486.2,483.2170813170595,491.46666666666664,485.4768160283317,473.3333333333333,460.1671594223575,484.0,473.23512290167827,486.2,483.2170813170595,491.46666666666664,485.4768160283317
2019-12-17,422.0,480.0,420.0,468.0,468.0,3100,1.0,,422.0,480.0,420.0,11.428571428571432,10.82135846402328,-6.399999999999995,-6.613980250454494,-1.2658227848101222,-1.273902577742971,-15.261044176706829,-16.559476298864112,-18.846153846153847,-20.882349753946123,-11.344537815126056,-12.041254019540824,-3.6144578313253017,-3.681397312271632,-7.692307692307687,-8.004270767353637,0.8403361344537785,0.8368249670516579,0.0,0.0,-16.000000000000004,-17.43533871447778,-11.392405063291145,-12.095261041766255,462.6666666666667,464.08357971117874,477.6,471.49008193445223,483.0,480.4503392594123,489.46666666666664,483.29221402479027,462.6666666666667,464.08357971117874,477.6,471.49008193445223,483.0,480.4503392594123,489.46666666666664,483.29221402479027,462.6666666666667,464.08357971117874,477.6,471.49008193445223,483.0,480.4503392594123,489.46666666666664,483.29221402479027,462.6666666666667,464.08357971117874,477.6,471.49008193445223,483.0,480.4503392594123,489.46666666666664,483.29221402479027
2019-12-18,500.0,500.0,466.0,488.0,488.0,500,1.0,,500.0,500.0,466.0,4.2735042735042805,4.18471099355005,-2.400000000000002,-2.4292692569044587,2.953586497890304,2.9108084158070766,18.483412322274884,16.960278438617994,-9.090909090909092,-9.53101798043249,5.485232067510548,5.340077672711525,4.166666666666674,4.08219945202552,-9.090909090909092,-9.53101798043249,5.485232067510548,5.340077672711525,10.952380952380958,10.393092284823194,-6.799999999999995,-7.042246429654582,-1.6877637130801704,-1.7021687569430637,458.6666666666667,476.0417898555894,475.2,476.99338795630155,489.6,481.8230048486101,488.93333333333334,483.8806872716915,458.6666666666667,476.0417898555894,475.2,476.99338795630155,489.6,481.8230048486101,488.93333333333334,483.8806872716915,458.6666666666667,476.0417898555894,475.2,476.99338795630155,489.6,481.8230048486101,488.93333333333334,483.8806872716915,458.6666666666667,476.0417898555894,475.2,476.99338795630155,489.6,481.8230048486101,488.93333333333334,483.8806872716915
2019-12-19,488.0,488.0,488.0,488.0,488.0,0,1.0,,488.0,488.0,488.0,0.0,0.0,-2.400000000000002,-2.4292692569044587,7.964601769911495,7.663322602091589,-2.400000000000002,-2.4292692569044587,-2.400000000000002,-2.4292692569044587,7.964601769911495,7.663322602091589,-2.400000000000002,-2.4292692569044587,-2.400000000000002,-2.4292692569044587,7.964601769911495,7.663322602091589,4.7210300429184615,4.612977172750137,-2.400000000000002,-2.4292692569044587,7.964601769911495,7.663322602091589,481.3333333333333,482.0208949277947,472.8,480.6622586375344,488.4,482.94609487613553,489.06666666666666,484.3956013627301,481.3333333333333,482.0208949277947,472.8,480.6622586375344,488.4,482.94609487613553,489.06666666666666,484.3956013627301,481.3333333333333,482.0208949277947,472.8,480.6622586375344,488.4,482.94609487613553,489.06666666666666,484.3956013627301,481.3333333333333,482.0208949277947,472.8,480.6622586375344,488.4,482.94609487613553,489.06666666666666,484.3956013627301
2019-12-20,488.0,488.0,402.0,466.0,466.0,400,1.0,,488.0,488.0,402.0,-4.508196721311474,-4.61297717275013,-6.799999999999995,-7.042246429654582,-6.799999999999995,-7.042246429654582,0.0,0.0,-9.629629629629632,-10.125373370517291,12.962962962962957,12.18898176090368,0.0,0.0,-9.629629629629632,-10.125373370517291,-4.313725490196074,-4.409531986522423,-17.622950819672134,-19.386331723412614,-19.599999999999994,-21.81560098031706,-6.944444444444442,-7.197349962508922,480.6666666666667,474.0104474638973,466.0,475.77483909168967,485.0,479.86498671683813,485.46666666666664,482.09615119238885,480.6666666666667,474.0104474638973,466.0,475.77483909168967,485.0,479.86498671683813,485.46666666666664,482.09615119238885,480.6666666666667,474.0104474638973,466.0,475.77483909168967,485.0,479.86498671683813,485.46666666666664,482.09615119238885,480.6666666666667,474.0104474638973,466.0,475.77483909168967,485.0,479.86498671683813,485.46666666666664,482.09615119238885
2019-12-23,540.0,540.0,410.0,490.0,490.0,19000,1.0,,540.0,540.0,410.0,5.150214592274671,5.021975697902635,16.666666666666675,15.415067982725835,-2.0000000000000018,-2.0202707317519466,10.655737704918034,10.12537337051729,8.43373493975903,8.09690625336671,5.882352941176472,5.715841383994862,10.655737704918034,10.12537337051729,8.43373493975903,8.09690625336671,5.882352941176472,5.715841383994862,1.990049751243772,1.9705071079332337,-2.380952380952384,-2.409755157906053,-18.000000000000004,-19.84509387238383,481.3333333333333,482.00522373194866,480.0,480.5165593944598,482.0,481.70771640468575,484.1333333333333,483.08413229334025,481.3333333333333,482.00522373194866,480.0,480.5165593944598,482.0,481.70771640468575,484.1333333333333,483.08413229334025,481.3333333333333,482.00522373194866,480.0,480.5165593944598,482.0,481.70771640468575,484.1333333333333,483.08413229334025,481.3333333333333,482.00522373194866,480.0,480.5165593944598,482.0,481.70771640468575,484.1333333333333,483.08413229334025
2019-12-26,476.0,476.0,470.0,470.0,470.0,500,1.0,,476.0,476.0,470.0,-4.081632653061229,-4.167269640056808,0.4273504273504258,0.4264398786457518,-6.000000000000005,-6.187540371808753,-11.851851851851848,-12.61512853269,12.796208530805696,12.041254019540828,-4.800000000000004,-4.919024419077179,-11.851851851851848,-12.61512853269,-0.8333333333333304,-0.8368249670516579,-4.800000000000004,-4.919024419077179,14.634146341463406,13.65755350057507,11.904761904761909,11.24779834266903,-6.000000000000005,-6.187540371808753,475.3333333333333,476.00261186597436,480.4,477.01103959630655,479.0,479.5790406947429,482.1333333333333,481.4486157566727,475.3333333333333,476.00261186597436,480.4,477.01103959630655,479.0,479.5790406947429,482.1333333333333,481.4486157566727,475.3333333333333,476.00261186597436,480.4,477.01103959630655,479.0,479.5790406947429,482.1333333333333,481.4486157566727,475.3333333333333,476.00261186597436,480.4,477.01103959630655,479.0,479.5790406947429,482.1333333333333,481.4486157566727
2019-12-27,460.0,460.0,410.0,410.0,410.0,400,1.0,,460.0,460.0,410.0,-12.765957446808509,-13.657553500575071,-15.983606557377051,-17.41582461547937,1.990049751243772,1.9705071079332337,-3.361344537815125,-3.4191364748279307,-7.9999999999999964,-8.338160893905101,-14.814814814814811,-16.034265007517938,-3.361344537815125,-3.4191364748279307,-7.9999999999999964,-8.338160893905101,-14.814814814814811,-16.034265007517938,-12.765957446808509,-13.657553500575071,-12.017167381974248,-12.802847442729238,6.770833333333326,6.551460711062656,456.6666666666667,443.0013059329872,464.8,454.6740263975377,470.0,466.92830602297147,481.3333333333333,472.51753878708865,456.6666666666667,443.0013059329872,464.8,454.6740263975377,470.0,466.92830602297147,481.3333333333333,472.51753878708865,456.6666666666667,443.0013059329872,464.8,454.6740263975377,470.0,466.92830602297147,481.3333333333333,472.51753878708865,456.6666666666667,443.0013059329872,464.8,454.6740263975377,470.0,466.92830602297147,481.3333333333333,472.51753878708865
2019-12-30,440.0,440.0,410.0,418.0,418.0,3200,1.0,,440.0,440.0,410.0,1.951219512195124,1.932427282640284,-14.344262295081966,-15.483397332839086,-2.7906976744186074,-2.8303776162851824,-4.347826086956519,-4.445176257083381,-9.836065573770492,-10.354067894084034,4.2654028436019065,4.176941287629514,-4.347826086956519,-4.445176257083381,-9.836065573770492,-10.354067894084034,-12.0,-12.783337150988489,0.0,0.0,-15.983606557377051,-17.41582461547937,-2.843601895734593,-2.884815433765828,432.6666666666667,430.5006529664936,450.8,442.44935093169187,461.8,458.0322503824312,475.8666666666667,465.7028464387026,432.6666666666667,430.5006529664936,450.8,442.44935093169187,461.8,458.0322503824312,475.8666666666667,465.7028464387026,432.6666666666667,430.5006529664936,450.8,442.44935093169187,461.8,458.0322503824312,475.8666666666667,465.7028464387026,432.6666666666667,430.5006529664936,450.8,442.44935093169187,461.8,458.0322503824312,475.8666666666667,465.7028464387026
2020-01-02,418.0,418.0,410.0,410.0,410.0,12800,1.0,,418.0,418.0,410.0,-1.9138755980861235,-1.9324272826402813,-12.017167381974248,-12.802847442729238,-8.888888888888891,-9.309042306601198,-5.000000000000004,-5.129329438755057,-14.344262295081966,-15.483397332839086,-2.7906976744186074,-2.8303776162851824,-5.000000000000004,-5.129329438755057,-14.344262295081966,-15.483397332839086,-7.1111111111111125,-7.376615023960914,0.0,0.0,1.990049751243772,1.9705071079332337,-0.4854368932038833,-0.4866189651172899,412.6666666666667,420.2503264832468,439.6,431.63290062112793,452.8,449.2991139492619,469.8666666666667,458.73999063386475,412.6666666666667,420.2503264832468,439.6,431.63290062112793,452.8,449.2991139492619,469.8666666666667,458.73999063386475,412.6666666666667,420.2503264832468,439.6,431.63290062112793,452.8,449.2991139492619,469.8666666666667,458.73999063386475,412.6666666666667,420.2503264832468,439.6,431.63290062112793,452.8,449.2991139492619,469.8666666666667,458.73999063386475
2020-01-03,418.0,418.0,410.0,418.0,418.0,10100,1.0,,418.0,418.0,410.0,1.951219512195124,1.932427282640284,-14.693877551020408,-15.892395857991596,-18.039215686274517,-19.89292931936152,0.0,0.0,-22.5925925925926,-25.60877070335638,-19.615384615384613,-21.83473790507167,0.0,0.0,-22.5925925925926,-25.60877070335638,-19.615384615384613,-21.83473790507167,0.0,0.0,0.0,0.0,2.499999999999991,2.469261259037141,415.3333333333333,419.1251632416234,425.2,427.08860041408525,452.6,443.608365958487,463.06666666666666,453.64749180463167,415.3333333333333,419.1251632416234,425.2,427.08860041408525,452.6,443.608365958487,463.06666666666666,453.64749180463167,415.3333333333333,419.1251632416234,425.2,427.08860041408525,452.6,443.608365958487,463.06666666666666,453.64749180463167,415.3333333333333,419.1251632416234,425.2,427.08860041408525,452.6,443.608365958487,463.06666666666666,453.64749180463167
2020-01-06,418.0,418.0,400.0,400.0,400.0,9600,1.0,,418.0,418.0,400.0,-4.30622009569378,-4.401688541677433,-14.893617021276595,-16.126814759612227,-21.568627450980397,-24.294617861038947,0.0,0.0,-12.184873949579831,-12.99364217066637,-19.615384615384613,-21.83473790507167,0.0,0.0,-12.184873949579831,-12.99364217066637,-19.615384615384613,-21.83473790507167,-2.4390243902439046,-2.469261259037152,-14.893617021276595,-16.126814759612227,-21.568627450980397,-24.294617861038947,409.3333333333333,409.56258162081167,411.2,418.0590669427235,445.8,435.679572147853,456.4,446.9415553290527,409.3333333333333,409.56258162081167,411.2,418.0590669427235,445.8,435.679572147853,456.4,446.9415553290527,409.3333333333333,409.56258162081167,411.2,418.0590669427235,445.8,435.679572147853,456.4,446.9415553290527,409.3333333333333,409.56258162081167,411.2,418.0590669427235,445.8,435.679572147853,456.4,446.9415553290527
