Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,2260.0,2300.0,2260.0,2270.0,1950.615478515625,26400
2020-08-12,2260.0,2270.0,2250.0,2270.0,1950.615478515625,161500
2020-08-13,2330.0,2330.0,2260.0,2310.0,1984.9874267578125,15600
2020-08-14,2310.0,2330.0,2310.0,2320.0,1993.5804443359375,11700
2020-08-18,2360.0,2360.0,2320.0,2330.0,2002.1734619140625,900
2020-08-19,2260.0,2300.0,2250.0,2300.0,1976.39453125,65000
2020-08-24,2250.0,2300.0,2250.0,2300.0,1976.39453125,3900
2020-08-25,2280.0,2330.0,2260.0,2330.0,2002.1734619140625,57700
2020-08-26,2330.0,2330.0,2300.0,2300.0,1976.39453125,10200
2020-08-27,2300.0,2340.0,2250.0,2250.0,1933.4293212890625,329200
2020-08-28,2280.0,2290.0,2250.0,2260.0,1942.0223388671875,519700
2020-08-31,2260.0,2260.0,2180.0,2180.0,1873.2781982421875,530000
2020-09-01,2200.0,2200.0,2180.0,2200.0,1890.46435546875,26400
2020-09-02,2200.0,2200.0,2180.0,2190.0,1881.871337890625,12200
2020-09-03,2190.0,2200.0,2170.0,2200.0,1890.46435546875,18200
2020-09-04,2180.0,2230.0,2170.0,2200.0,1890.46435546875,41600
2020-09-07,2240.0,2240.0,2170.0,2230.0,1916.243408203125,29300
2020-09-08,2200.0,2200.0,2200.0,2200.0,1890.46435546875,300
2020-09-09,2200.0,2200.0,2170.0,2180.0,1873.2781982421875,29900
2020-09-10,2170.0,2220.0,2150.0,2160.0,1856.09228515625,983900
2020-09-11,2150.0,2160.0,2150.0,2160.0,1856.09228515625,38300
2020-09-14,2200.0,2200.0,2200.0,2200.0,1890.46435546875,200
2020-09-15,2170.0,2180.0,2170.0,2180.0,1873.2781982421875,27000
2020-09-16,2160.0,2160.0,2160.0,2160.0,1856.09228515625,2700
2020-09-17,2200.0,2200.0,2160.0,2200.0,1890.46435546875,800
2020-09-18,2200.0,2200.0,2160.0,2200.0,1890.46435546875,2500
2020-09-21,2200.0,2200.0,2160.0,2160.0,1856.09228515625,12400
2020-09-22,2160.0,2200.0,2160.0,2180.0,1873.2781982421875,2800
2020-09-23,2160.0,2170.0,2160.0,2160.0,1856.09228515625,4100
2020-09-24,2160.0,2170.0,2160.0,2160.0,1856.09228515625,50300
2020-09-25,2170.0,2170.0,2170.0,2170.0,1864.6851806640625,1400
2020-09-28,2200.0,2200.0,2150.0,2150.0,1847.499267578125,302700
2020-09-29,2160.0,2160.0,2150.0,2150.0,1847.499267578125,21500
2020-09-30,2150.0,2150.0,2150.0,2150.0,1847.499267578125,1800
2020-10-01,2150.0,2150.0,2150.0,2150.0,1847.499267578125,600
2020-10-02,2200.0,2200.0,2160.0,2160.0,1856.09228515625,4100
2020-10-05,2160.0,2160.0,2160.0,2160.0,1856.09228515625,0
2020-10-06,2200.0,2200.0,2200.0,2200.0,1890.46435546875,100
2020-10-07,2200.0,2200.0,2100.0,2200.0,1890.46435546875,3900
2020-10-08,2200.0,2300.0,2200.0,2220.0,1907.6502685546875,9100
2020-10-09,2220.0,2220.0,2100.0,2210.0,1899.0572509765625,7000
2020-10-12,2210.0,2300.0,2210.0,2290.0,1967.801513671875,5400
2020-10-13,2290.0,2290.0,2210.0,2280.0,1959.20849609375,2300
2020-10-14,2280.0,2290.0,2280.0,2280.0,1959.20849609375,900
2020-10-15,2280.0,2280.0,2280.0,2280.0,1959.20849609375,0
2020-10-16,2220.0,2280.0,2220.0,2270.0,1950.615478515625,2500
2020-10-19,2270.0,2310.0,2270.0,2310.0,1984.9874267578125,600
2020-10-20,2240.0,2300.0,2240.0,2290.0,1967.801513671875,400
2020-10-21,2260.0,2260.0,2150.0,2260.0,1942.0223388671875,10500
2020-10-22,2270.0,2290.0,2270.0,2290.0,1967.801513671875,300
2020-10-23,2280.0,2290.0,2280.0,2290.0,1967.801513671875,10300
2020-10-26,2290.0,2290.0,2280.0,2280.0,1959.20849609375,500
2020-10-27,2260.0,2260.0,2150.0,2150.0,1847.499267578125,900
2020-11-02,2140.0,2150.0,2050.0,2140.0,1838.9061279296875,30300
2020-11-03,2220.0,2240.0,2140.0,2200.0,1890.46435546875,400
2020-11-04,2200.0,2260.0,2200.0,2260.0,1942.0223388671875,200
2020-11-05,2260.0,2260.0,2260.0,2260.0,1942.0223388671875,700
2020-11-06,2260.0,2260.0,2160.0,2250.0,1933.4293212890625,7300
2020-11-09,2250.0,2290.0,2120.0,2130.0,1830.3131103515625,19900
2020-11-10,2160.0,2160.0,2130.0,2130.0,1830.3131103515625,12200
2020-11-11,2130.0,2230.0,2130.0,2200.0,1890.46435546875,1600
2020-11-12,2200.0,2270.0,2160.0,2260.0,1942.0223388671875,1300
2020-11-13,2290.0,2300.0,2200.0,2290.0,1967.801513671875,46600
2020-11-16,2290.0,2330.0,2290.0,2320.0,1993.5804443359375,40100
2020-11-17,2320.0,2690.0,2320.0,2650.0,2277.150146484375,45600
2020-11-18,2640.0,2650.0,2600.0,2600.0,2234.18505859375,52700
2020-11-19,2580.0,2960.0,2580.0,2800.0,2406.045654296875,33200
2020-11-20,2800.0,3060.0,2800.0,2860.0,2457.603515625,121200
2020-11-23,2860.0,2950.0,2800.0,2840.0,2440.41748046875,20700
2020-11-24,2840.0,3060.0,2840.0,3000.0,2577.90576171875,21000
2020-11-25,3000.0,3050.0,2900.0,3000.0,2577.90576171875,3000
2020-11-26,3050.0,3100.0,3040.0,3070.0,2638.056884765625,39800
2020-11-27,3070.0,3080.0,3000.0,3040.0,2612.278076171875,6000
2020-11-30,3040.0,3060.0,2960.0,3000.0,2577.90576171875,24400
2020-12-01,2900.0,3010.0,2870.0,3010.0,2586.498779296875,23600
2020-12-02,3060.0,3250.0,3040.0,3120.0,2681.022216796875,5900
2020-12-03,3200.0,3200.0,2910.0,2910.0,2500.568603515625,31400
2020-12-04,2810.0,3200.0,2810.0,3160.0,2715.39404296875,21000
2020-12-07,3160.0,3250.0,3070.0,3070.0,2638.056884765625,30700
2020-12-08,3070.0,3070.0,2910.0,3060.0,2629.464111328125,7400
2020-12-10,3150.0,3200.0,3060.0,3100.0,2663.8359375,1100
2020-12-11,2930.0,3000.0,2930.0,3000.0,2577.90576171875,6300
2020-12-14,3000.0,3040.0,2930.0,2930.0,2517.754638671875,6300
2020-12-15,2930.0,2930.0,2830.0,2890.0,2483.3828125,67300
2020-12-16,2890.0,3000.0,2800.0,3000.0,2577.90576171875,25300
2020-12-17,3000.0,3100.0,2790.0,3000.0,2577.90576171875,16800
2020-12-18,2970.0,3000.0,2890.0,2890.0,2483.3828125,10500
2020-12-21,2890.0,3020.0,2690.0,2690.0,2311.522216796875,19400
2020-12-22,2700.0,2950.0,2700.0,2920.0,2509.16162109375,2000
2020-12-23,2980.0,2980.0,2740.0,2750.0,2363.080322265625,27400
2020-12-28,2750.0,2940.0,2720.0,2940.0,2526.34765625,6300
2020-12-29,3000.0,3300.0,2940.0,3180.0,2732.580078125,52600
2020-12-30,3180.0,3190.0,2990.0,3050.0,2620.87109375,27100
2021-01-04,3050.0,3050.0,2980.0,3040.0,2612.278076171875,11700
2021-01-05,3000.0,3010.0,2940.0,2980.0,2560.7197265625,25300
2021-01-06,2960.0,2970.0,2850.0,2880.0,2474.789794921875,15800
2021-01-07,2880.0,2960.0,2730.0,2870.0,2466.196533203125,14500
2021-01-08,2870.0,2870.0,2800.0,2870.0,2466.196533203125,5300
2021-01-11,2870.0,2900.0,2800.0,2900.0,2491.9755859375,39900
2021-01-12,2900.0,2930.0,2700.0,2750.0,2363.080322265625,86100
2021-01-13,2860.0,2860.0,2650.0,2760.0,2371.67333984375,65400
2021-01-14,2790.0,2790.0,2720.0,2720.0,2337.301513671875,16400
2021-01-15,2720.0,2830.0,2710.0,2810.0,2414.638671875,15200
2021-01-18,2810.0,2870.0,2620.0,2690.0,2311.522216796875,92100
2021-01-19,2690.0,2850.0,2630.0,2800.0,2406.045654296875,93000
2021-01-20,2800.0,2800.0,2680.0,2800.0,2406.045654296875,1500
2021-01-21,2800.0,2850.0,2700.0,2800.0,2406.045654296875,36100
2021-01-22,2800.0,2800.0,2780.0,2800.0,2406.045654296875,8700
2021-01-25,2800.0,2880.0,2620.0,2620.0,2251.37109375,48700
2021-01-26,2690.0,2870.0,2600.0,2750.0,2363.080322265625,27800
2021-01-27,2640.0,2750.0,2610.0,2620.0,2251.37109375,9100
2021-01-28,2620.0,2740.0,2550.0,2620.0,2251.37109375,36500
2021-01-29,2700.0,2700.0,2600.0,2660.0,2285.7431640625,1500
2021-02-01,2550.0,2650.0,2550.0,2620.0,2251.37109375,5900
2021-02-02,2660.0,2800.0,2630.0,2750.0,2363.080322265625,25500
2021-02-03,2830.0,2840.0,2650.0,2700.0,2320.115234375,43900
2021-02-04,2650.0,2850.0,2650.0,2810.0,2414.638671875,34900
2021-02-05,2800.0,2880.0,2740.0,2830.0,2431.824462890625,15700
2021-02-08,2830.0,3000.0,2760.0,2890.0,2483.3828125,35600
2021-02-09,2890.0,2950.0,2750.0,2880.0,2474.789794921875,70900
2021-02-10,2880.0,3000.0,2880.0,2930.0,2517.754638671875,3200
2021-02-11,2930.0,2950.0,2880.0,2920.0,2509.16162109375,6400
2021-02-15,3000.0,3000.0,2860.0,2920.0,2509.16162109375,8200
2021-02-16,2900.0,3100.0,2900.0,3050.0,2620.87109375,237100
2021-02-17,3050.0,3100.0,2950.0,2950.0,2534.940673828125,81600
2021-02-18,2950.0,3050.0,2950.0,3050.0,2620.87109375,26100
2021-02-19,3050.0,3050.0,2960.0,2970.0,2552.126953125,28200
2021-02-22,3000.0,3110.0,3000.0,3080.0,2646.64990234375,117400
2021-02-23,3090.0,3150.0,3050.0,3090.0,2655.242919921875,46300
2021-02-24,3090.0,3230.0,3050.0,3090.0,2655.242919921875,189900
2021-02-25,3090.0,3200.0,3090.0,3200.0,2749.766357421875,330300
2021-02-26,3200.0,3200.0,3000.0,3130.0,2689.615234375,59400
2021-03-01,3210.0,3500.0,3210.0,3500.0,3007.556640625,126300
2021-03-02,3550.0,4150.0,3510.0,4000.0,3437.207763671875,305000
2021-03-03,4060.0,5000.0,4060.0,4980.0,4279.32373046875,828700
2021-03-04,5050.0,5775.0,4640.0,4640.0,3987.160888671875,617800
2021-03-05,4540.0,4540.0,4320.0,4320.0,3712.1845703125,283800
2021-03-08,4300.0,4400.0,4020.0,4260.0,3660.626220703125,353100
2021-03-09,4160.0,4260.0,4000.0,4000.0,3437.207763671875,38400
2021-03-10,4050.0,4340.0,3970.0,4300.0,3694.99853515625,83800
2021-03-12,4350.0,4350.0,4030.0,4060.0,3488.76611328125,36600
2021-03-15,4060.0,4060.0,3780.0,4020.0,3454.393798828125,54000
2021-03-16,4020.0,4020.0,3800.0,3830.0,3291.12646484375,26800
2021-03-17,3830.0,3830.0,3820.0,3820.0,3282.533447265625,10300
2021-03-18,3820.0,3950.0,3820.0,3940.0,3385.649658203125,11800
2021-03-19,3940.0,4000.0,3720.0,3950.0,3394.24267578125,19900
2021-03-22,3950.0,3990.0,3820.0,3890.0,3342.6845703125,10100
2021-03-23,3890.0,3890.0,3620.0,3720.0,3196.603271484375,14900
2021-03-24,3640.0,3800.0,3600.0,3650.0,3136.4521484375,11700
2021-03-25,3750.0,3750.0,3400.0,3400.0,2921.62646484375,33200
2021-03-26,3400.0,3560.0,3170.0,3420.0,2938.8125,128100
2021-03-29,3420.0,3600.0,3410.0,3570.0,3067.707763671875,17900
2021-03-30,3580.0,3630.0,3490.0,3490.0,2998.963623046875,29800
2021-03-31,3490.0,3500.0,3350.0,3450.0,2964.591796875,13900
2021-04-01,3540.0,3540.0,3400.0,3450.0,2964.591796875,7200
2021-04-05,3450.0,3450.0,3280.0,3300.0,2835.696533203125,17900
2021-04-06,3300.0,3560.0,3250.0,3470.0,2981.77783203125,2000
2021-04-07,3470.0,3480.0,3300.0,3320.0,2852.88232421875,25000
2021-04-08,3470.0,3500.0,3350.0,3360.0,2887.254638671875,6600
2021-04-09,3370.0,3420.0,3360.0,3400.0,2921.62646484375,26000
2021-04-12,3500.0,3500.0,3360.0,3360.0,2887.254638671875,21900
2021-04-13,3360.0,3560.0,3210.0,3550.0,3050.52197265625,1900
2021-04-14,3500.0,3500.0,3310.0,3310.0,2844.28955078125,6000
2021-04-15,3410.0,3510.0,3400.0,3490.0,2998.963623046875,3100
2021-04-16,3410.0,3470.0,3400.0,3470.0,2981.77783203125,22000
2021-04-19,3470.0,3470.0,3360.0,3450.0,2964.591796875,2500
2021-04-20,3450.0,3450.0,3350.0,3350.0,2878.66162109375,8200
2021-04-21,3340.0,3340.0,3120.0,3190.0,2741.17333984375,127600
2021-04-22,3200.0,3200.0,3130.0,3180.0,2732.580078125,2700
2021-04-23,3180.0,3650.0,3180.0,3650.0,3136.4521484375,149700
2021-04-26,3650.0,3750.0,3400.0,3430.0,2947.40576171875,44800
2021-04-27,3400.0,3530.0,3400.0,3530.0,3033.3359375,5700
2021-04-28,3590.0,3630.0,3440.0,3600.0,3093.487060546875,3000
2021-04-29,3580.0,3590.0,3450.0,3450.0,2964.591796875,900
2021-04-30,3590.0,3820.0,3460.0,3800.0,3265.347412109375,128800
2021-05-03,3800.0,3800.0,3600.0,3610.0,3102.080078125,34200
2021-05-04,3600.0,3600.0,3490.0,3510.0,3016.14990234375,4600
2021-05-05,3510.0,3530.0,3460.0,3460.0,2973.184814453125,24100
2021-05-06,3460.0,3800.0,3460.0,3690.0,3170.82421875,7300
2021-05-07,3690.0,3690.0,3600.0,3680.0,3162.231201171875,6800
2021-05-10,4600.0,4600.0,4600.0,4600.0,3952.7890625,212800
2021-05-11,5075.0,5750.0,4700.0,4750.0,4081.684326171875,677700
2021-05-17,4760.0,4900.0,4500.0,4510.0,3875.45166015625,124000
2021-05-18,4600.0,4900.0,4550.0,4650.0,3995.75390625,59600
2021-05-19,4650.0,4720.0,4450.0,4500.0,3866.858642578125,47900
2021-05-20,4500.0,4680.0,4500.0,4530.0,3892.637939453125,19400
2021-05-21,4700.0,4880.0,4500.0,4500.0,3866.858642578125,28200
2021-05-24,4500.0,4680.0,4470.0,4530.0,3892.637939453125,27400
2021-05-25,4500.0,4530.0,4450.0,4500.0,3866.858642578125,5400
2021-05-27,4570.0,4850.0,4500.0,4650.0,3995.75390625,28800
2021-05-28,4650.0,4740.0,4500.0,4690.0,4030.126220703125,8200
2021-05-31,4640.0,4710.0,4640.0,4710.0,4047.312255859375,11500
2021-06-02,4700.0,4700.0,4500.0,4560.0,3918.4169921875,27700
2021-06-03,4570.0,4570.0,4300.0,4410.0,3789.521484375,30400
2021-06-04,4410.0,4410.0,4230.0,4370.0,3755.1494140625,30100
2021-06-07,4370.0,4370.0,4370.0,4370.0,3755.1494140625,2400
2021-06-08,4370.0,4370.0,4230.0,4300.0,3694.99853515625,108300
2021-06-09,4290.0,4290.0,4170.0,4170.0,3583.2890625,10400
2021-06-10,4170.0,4500.0,4170.0,4350.0,3737.96337890625,128700
2021-06-11,4350.0,4350.0,4220.0,4350.0,3737.96337890625,6700
2021-06-14,4350.0,4370.0,4050.0,4170.0,3583.2890625,23800
2021-06-15,4250.0,4250.0,4050.0,4150.0,3566.103271484375,14600
2021-06-16,4150.0,4170.0,4100.0,4150.0,3566.103271484375,15200
2021-06-17,4080.0,4080.0,3900.0,4070.0,3497.359130859375,37500
2021-06-18,4070.0,4300.0,3950.0,4280.0,3677.812255859375,14400
2021-06-21,4250.0,4250.0,4140.0,4140.0,3557.51025390625,900
2021-06-22,4140.0,4500.0,4130.0,4390.0,3772.335693359375,4500
2021-06-23,4170.0,4300.0,4100.0,4300.0,3694.99853515625,9100
2021-06-24,4290.0,4390.0,4250.0,4320.0,3712.1845703125,3600
2021-06-25,4410.0,4410.0,4160.0,4240.0,3643.440185546875,5400
2021-06-28,4160.0,4240.0,4050.0,4190.0,3600.47509765625,14300
2021-06-29,4190.0,4190.0,4000.0,4180.0,3591.882080078125,2600
2021-06-30,4000.0,4180.0,4000.0,4180.0,3591.882080078125,4300
2021-07-01,4180.0,4180.0,3990.0,4050.0,3480.1728515625,17500
2021-07-02,4070.0,4190.0,3770.0,4150.0,3566.103271484375,54800
2021-07-05,4000.0,4000.0,3860.0,3860.0,3316.905517578125,80700
2021-07-06,3900.0,4180.0,3830.0,3830.0,3291.12646484375,19200
2021-07-07,3830.0,3920.0,3800.0,3910.0,3359.87060546875,25600
2021-07-08,4000.0,4000.0,3830.0,3930.0,3377.056640625,27300
2021-07-09,4030.0,4030.0,4000.0,4000.0,3437.207763671875,1700
2021-07-12,4000.0,4000.0,3900.0,3940.0,3385.649658203125,5800
2021-07-13,4000.0,4000.0,3980.0,3980.0,3420.02197265625,200
2021-07-14,3990.0,3990.0,3710.0,3780.0,3248.161376953125,64700
2021-07-15,3880.0,3880.0,3750.0,3880.0,3334.091552734375,10700
2021-07-16,3850.0,3870.0,3750.0,3870.0,3325.49853515625,40200
2021-07-19,3870.0,3940.0,3750.0,3920.0,3368.463623046875,23200
2021-07-21,3910.0,3910.0,3750.0,3870.0,3325.49853515625,61700
2021-07-22,3870.0,3870.0,3730.0,3740.0,3213.789306640625,139200
2021-07-23,3700.0,3750.0,3650.0,3750.0,3222.38232421875,171900
2021-07-26,3750.0,3950.0,3700.0,3750.0,3222.38232421875,77800
2021-07-27,3750.0,3760.0,3740.0,3750.0,3222.38232421875,21400
2021-07-28,3770.0,3770.0,3740.0,3750.0,3222.38232421875,33000
2021-07-29,3750.0,3770.0,3740.0,3750.0,3222.38232421875,31700
2021-07-30,3750.0,3780.0,3740.0,3750.0,3222.38232421875,24600
2021-08-02,3740.0,3820.0,3740.0,3750.0,3222.38232421875,61900
2021-08-03,3750.0,3770.0,3700.0,3750.0,3222.38232421875,30900
2021-08-04,3720.0,3810.0,3700.0,3700.0,3179.417236328125,95900
2021-08-05,3740.0,3750.0,3700.0,3750.0,3222.38232421875,96500
2021-08-06,3800.0,3800.0,3690.0,3740.0,3213.789306640625,68500
2021-08-09,3750.0,4670.0,3650.0,4670.0,4012.93994140625,1590200
2021-08-10,4800.0,5500.0,4350.0,4350.0,3737.96337890625,825700
2021-08-12,4350.0,4400.0,4150.0,4310.0,3703.591552734375,119900
2021-08-13,4310.0,4310.0,4160.0,4190.0,3600.47509765625,73700
2021-08-16,4150.0,4200.0,4100.0,4120.0,3540.323974609375,60700
2021-08-18,4110.0,4180.0,4100.0,4150.0,3566.103271484375,150300
2021-08-19,4070.0,4160.0,4030.0,4110.0,3531.73095703125,39000
2021-08-20,4100.0,4110.0,4010.0,4060.0,3488.76611328125,151500
2021-08-23,4050.0,4120.0,4020.0,4110.0,3531.73095703125,107900
2021-08-24,4110.0,4190.0,4100.0,4100.0,3523.137939453125,84800
2021-08-25,4100.0,4110.0,4030.0,4070.0,3497.359130859375,109700
2021-08-26,4050.0,4110.0,4020.0,4030.0,3462.98681640625,89100
2021-08-27,4010.0,4160.0,4010.0,4080.0,3505.951904296875,258100
2021-08-30,4080.0,4150.0,4060.0,4080.0,3505.951904296875,549400
2021-08-31,4080.0,4200.0,4080.0,4090.0,3514.544921875,86100
2021-09-01,4090.0,4090.0,4070.0,4080.0,3505.951904296875,97100
2021-09-02,4080.0,4090.0,4000.0,4070.0,3497.359130859375,42800
2021-09-03,4070.0,4070.0,4000.0,4050.0,3480.1728515625,73500
2021-09-06,4050.0,4070.0,4040.0,4050.0,3480.1728515625,51600
2021-09-07,4060.0,4070.0,4040.0,4050.0,3480.1728515625,77600
2021-09-08,4060.0,4060.0,4030.0,4040.0,3471.579833984375,34900
2021-09-09,4010.0,4040.0,4010.0,4040.0,3471.579833984375,23100
2021-09-10,4020.0,4040.0,4000.0,4000.0,3437.207763671875,68500
2021-09-13,3980.0,4040.0,3970.0,3990.0,3428.61474609375,106000
2021-09-14,3990.0,4010.0,3990.0,3990.0,3428.61474609375,66600
2021-09-15,4000.0,4000.0,3960.0,3980.0,3420.02197265625,53300
2021-09-16,4000.0,4010.0,3990.0,4000.0,3437.207763671875,35800
2021-09-17,4000.0,4050.0,3970.0,4030.0,3462.98681640625,79900
2021-09-20,4020.0,4020.0,3970.0,3970.0,3411.4287109375,67000
2021-09-21,3960.0,4060.0,3930.0,3930.0,3377.056640625,92600
2021-09-22,3970.0,3990.0,3940.0,3970.0,3411.4287109375,38000
2021-09-23,3970.0,3990.0,3960.0,3980.0,3420.02197265625,134800
2021-09-24,3980.0,3980.0,3920.0,3930.0,3377.056640625,176900
2021-09-27,3930.0,4040.0,3930.0,3980.0,3420.02197265625,16300
2021-09-28,4040.0,4040.0,3970.0,3980.0,3420.02197265625,146000
2021-09-29,4040.0,4040.0,3980.0,3990.0,3428.61474609375,81600
2021-09-30,4000.0,4250.0,3990.0,4250.0,3652.033203125,141100
2021-10-01,4300.0,4900.0,4150.0,4900.0,4210.57958984375,1209700
2021-10-04,5100.0,5100.0,4700.0,4900.0,4210.57958984375,715900
2021-10-05,4980.0,4980.0,4870.0,4870.0,4184.80029296875,440700
2021-10-06,4900.0,5250.0,4880.0,4970.0,4270.73046875,750700
2021-10-07,4990.0,5100.0,4770.0,4910.0,4219.1728515625,254300
2021-10-08,4910.0,4910.0,4790.0,4910.0,4219.1728515625,89000
2021-10-11,4910.0,4920.0,4770.0,4800.0,4124.6494140625,131700
2021-10-12,4770.0,4770.0,4600.0,4670.0,4012.93994140625,261800
2021-10-13,4670.0,4750.0,4600.0,4700.0,4038.71923828125,69800
2021-10-14,4630.0,4700.0,4610.0,4670.0,4012.93994140625,41600
2021-10-15,4690.0,4730.0,4670.0,4700.0,4038.71923828125,48900
2021-10-18,4740.0,4840.0,4680.0,4720.0,4055.9052734375,203500
2021-10-19,4720.0,4720.0,4650.0,4670.0,4012.93994140625,101200
2021-10-21,4670.0,4700.0,4600.0,4620.0,3969.974853515625,98200
2021-10-22,4620.0,4690.0,4600.0,4610.0,3961.382080078125,63500
2021-10-25,4610.0,4840.0,4550.0,4650.0,3995.75390625,89500
2021-10-26,4650.0,4750.0,4620.0,4710.0,4047.312255859375,24000
2021-10-27,4800.0,4800.0,4660.0,4670.0,4012.93994140625,41000
2021-10-28,4780.0,4780.0,4630.0,4700.0,4038.71923828125,49800
2021-10-29,4700.0,4750.0,4660.0,4700.0,4038.71923828125,41200
2021-11-01,4730.0,4900.0,4400.0,4500.0,3866.858642578125,805600
2021-11-02,4510.0,4510.0,4350.0,4400.0,3780.9287109375,93000
2021-11-03,4380.0,4500.0,4350.0,4360.0,3746.556396484375,119900
2021-11-04,4360.0,4500.0,4350.0,4410.0,3789.521484375,110500
2021-11-05,4430.0,4480.0,4360.0,4420.0,3798.114501953125,86300
2021-11-08,4450.0,4550.0,4400.0,4430.0,3806.70751953125,230000
2021-11-09,4500.0,4980.0,4410.0,4870.0,4184.80029296875,443400
2021-11-10,4870.0,5100.0,4810.0,4900.0,4210.57958984375,809500
2021-11-11,4900.0,4920.0,4830.0,4830.0,4150.42822265625,243800
2021-11-12,4830.0,4840.0,4730.0,4780.0,4107.46337890625,98600
2021-11-15,4780.0,4890.0,4650.0,4730.0,4064.498291015625,145900
2021-11-16,4730.0,4900.0,4650.0,4680.0,4021.532958984375,253200
2021-11-17,4800.0,4800.0,4680.0,4690.0,4030.126220703125,59600
2021-11-18,4790.0,4790.0,4680.0,4690.0,4030.126220703125,32500
2021-11-19,4690.0,4800.0,4680.0,4700.0,4038.71923828125,43700
2021-11-22,4740.0,4760.0,4700.0,4750.0,4081.684326171875,90300
2021-11-23,4760.0,4760.0,4650.0,4690.0,4030.126220703125,107600
2021-11-24,4680.0,4750.0,4640.0,4640.0,3987.160888671875,115800
2021-11-25,4650.0,4720.0,4600.0,4600.0,3952.7890625,155300
2021-11-26,4600.0,4600.0,4390.0,4480.0,3849.6728515625,288700
2021-11-29,4480.0,4540.0,4400.0,4500.0,3866.858642578125,125200
2021-11-30,4510.0,4540.0,4330.0,4410.0,3789.521484375,282700
2021-12-01,4400.0,4410.0,4300.0,4360.0,3746.556396484375,111000
2021-12-02,4320.0,4360.0,4250.0,4360.0,3746.556396484375,85700
2021-12-03,4350.0,4450.0,4300.0,4450.0,3823.893798828125,71200
2021-12-06,4450.0,4460.0,4310.0,4340.0,3729.370361328125,155800
2021-12-07,4400.0,4440.0,4350.0,4400.0,3780.9287109375,79400
2021-12-08,4400.0,4490.0,4400.0,4430.0,3806.70751953125,172200
2021-12-09,4440.0,4540.0,4440.0,4440.0,3815.300537109375,140000
2021-12-10,4440.0,4460.0,4410.0,4430.0,3806.70751953125,33600
2021-12-13,4490.0,4500.0,4420.0,4450.0,3823.893798828125,150800
2021-12-14,4460.0,4480.0,4360.0,4420.0,3798.114501953125,137400
2021-12-15,4410.0,4420.0,4380.0,4380.0,3763.74267578125,123900
2021-12-16,4430.0,4440.0,4340.0,4380.0,3763.74267578125,64800
2021-12-17,4390.0,4440.0,4300.0,4320.0,3712.1845703125,151900
2021-12-20,4370.0,4390.0,4260.0,4290.0,3686.4052734375,145400
2021-12-21,4300.0,4400.0,4290.0,4300.0,3694.99853515625,75500
2021-12-22,4300.0,4330.0,4270.0,4270.0,3669.21923828125,119000
2021-12-23,4270.0,4300.0,4220.0,4270.0,3669.21923828125,188800
2021-12-24,4270.0,4290.0,4250.0,4290.0,3686.4052734375,76400
2021-12-27,4290.0,4290.0,4130.0,4170.0,3583.2890625,252100
2021-12-28,4170.0,4290.0,4160.0,4260.0,3660.626220703125,54400
2021-12-29,4260.0,4300.0,4100.0,4200.0,3609.068115234375,130000
2021-12-30,4190.0,4200.0,4160.0,4180.0,3591.882080078125,41900
2022-01-03,4190.0,4250.0,4190.0,4240.0,3643.440185546875,81500
2022-01-04,4270.0,4270.0,4200.0,4220.0,3626.25439453125,71600
2022-01-05,4220.0,4320.0,4210.0,4220.0,3626.25439453125,42300
2022-01-06,4220.0,4240.0,4190.0,4190.0,3600.47509765625,56800
2022-01-07,4180.0,4270.0,4180.0,4230.0,3634.847412109375,109800
2022-01-10,4250.0,4250.0,4200.0,4250.0,3652.033203125,45800
2022-01-11,4240.0,4250.0,4200.0,4200.0,3609.068115234375,75000
2022-01-12,4200.0,4230.0,4190.0,4200.0,3609.068115234375,170900
2022-01-13,4190.0,4190.0,4120.0,4130.0,3548.9169921875,55900
2022-01-14,4120.0,4150.0,4120.0,4120.0,3540.323974609375,39700
2022-01-17,4120.0,4200.0,4100.0,4150.0,3566.103271484375,89800
2022-01-18,4150.0,4150.0,4090.0,4100.0,3523.137939453125,117000
2022-01-19,4100.0,4170.0,4090.0,4110.0,3531.73095703125,81000
2022-01-20,4110.0,4130.0,4110.0,4120.0,3540.323974609375,31300
2022-01-21,4100.0,4150.0,4090.0,4150.0,3566.103271484375,110700
2022-01-24,4150.0,4200.0,4150.0,4150.0,3566.103271484375,70800
2022-01-25,4150.0,4150.0,4070.0,4070.0,3497.359130859375,43900
2022-01-26,4210.0,4210.0,4060.0,4090.0,3514.544921875,17100
2022-01-27,4090.0,4090.0,4000.0,4060.0,3488.76611328125,219600
2022-01-28,4060.0,4100.0,3990.0,4090.0,3514.544921875,67900
2022-01-31,4090.0,4100.0,4020.0,4030.0,3462.98681640625,40600
2022-02-02,4100.0,4100.0,4020.0,4050.0,3480.1728515625,65600
2022-02-03,4050.0,4090.0,4020.0,4040.0,3471.579833984375,20100
2022-02-04,4140.0,4140.0,4030.0,4030.0,3462.98681640625,86200
2022-02-07,4030.0,4070.0,3990.0,4010.0,3445.80078125,68900
2022-02-08,4010.0,4050.0,4000.0,4040.0,3471.579833984375,20000
2022-02-09,4040.0,4100.0,4020.0,4090.0,3514.544921875,123600
2022-02-10,4020.0,4120.0,4020.0,4100.0,3523.137939453125,32100
2022-02-11,4100.0,4130.0,4060.0,4100.0,3523.137939453125,54300
