Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-02,424.0,428.0,412.0,424.0,410.693603515625,442400,0.9686169894236438,,410.693603515625,414.5680714733196,399.0701996425413,-0.4694888458680268,-0.4705944064295657,-0.9345826039210524,-0.9389772295080354,-4.072401286428152,-4.157645912407208,-0.9345846923826672,-0.9389793376722078,-0.9345826039210524,-0.9389772295080354,-4.072401286428152,-4.157645912407208,-5.302688155239821e-06,-5.302688295832334e-06,-0.4651194587356078,-0.4662045051052744,-3.167423940073688,-3.218671877423293,-2.830193831857364,-2.8710158909314387,-2.8301917833583268,-2.8710137827672915,-5.936076095587306,-6.119559330525133,412.63084920247394,412.1751819112758,413.7931884765625,412.7201358055983,412.82456970214844,412.48128655611725,411.5976582845052,412.5328854907137,412.63084920247394,412.1751819112758,413.7931884765625,412.7201358055983,412.82456970214844,412.48128655611725,411.5976582845052,412.5328854907137,412.63084920247394,412.1751819112758,413.7931884765625,412.7201358055983,412.82456970214844,412.48128655611725,411.5976582845052,412.5328854907137,412.63084920247394,412.1751819112758,413.7931884765625,412.7201358055983,412.82456970214844,412.48128655611725,411.5976582845052,412.5328854907137
2022-12-05,428.0,428.0,418.0,424.0,410.693603515625,691600,0.9686169894236438,,414.5680714733196,414.5680714733196,404.8819015790831,0.0,0.0,-1.395349927747902,-1.4051764515357903,-3.636368713831706,-3.704132437105685,0.9433962264151052,0.9389740349839136,-1.1059707150096187e-06,-1.1059707211254749e-06,-3.16742591665663,-3.218673918660904,0.0,0.0,-0.4651173798964403,-0.4662024165518604,-3.16742591665663,-3.218673918660904,1.4563106796116276,1.44580831752297,-1.4150954299428475,-1.4252033766908865,-4.566215074135926,-4.67375305423978,411.33935546875,411.4343927134504,412.63084716796874,412.04462504227394,412.82456970214844,412.1562532760278,412.88914591471354,412.3029752438276,411.33935546875,411.4343927134504,412.63084716796874,412.04462504227394,412.82456970214844,412.1562532760278,412.88914591471354,412.3029752438276,411.33935546875,411.4343927134504,412.63084716796874,412.04462504227394,412.82456970214844,412.1562532760278,412.88914591471354,412.3029752438276,411.33935546875,411.4343927134504,412.63084716796874,412.04462504227394,412.82456970214844,412.1562532760278,412.88914591471354,412.3029752438276
2022-12-06,424.0,428.0,418.0,418.0,404.8819274902344,267000,0.968617051412044,,410.6936297987066,414.56809800435485,404.8819274902344,-1.415088030502898,-1.4251958710390786,-2.3364454678606927,-2.3641731005471054,-4.999998925920213,-5.129328308144757,-0.9345730993811864,-0.9389676353028524,-1.3953456767754724,-1.4051721404081357,-3.636362546866456,-3.7041260374246336,6.399681273805413e-06,6.39968106902582e-06,-0.4651130888205013,-0.4661981054242098,-3.16741971968052,-3.2186675189798355,6.399681296009874e-06,6.39968109123028e-06,-1.4150911798216703,-1.4251990655632305,-4.566208966677854,-4.673746654558701,408.7563781738281,408.1581601018424,410.69361572265626,409.6570591915941,412.43712463378904,410.83364858770176,412.63084920247394,411.3753442746284,408.7563781738281,408.1581601018424,410.69361572265626,409.6570591915941,412.43712463378904,410.83364858770176,412.63084920247394,411.3753442746284,408.7563781738281,408.1581601018424,410.69361572265626,409.6570591915941,412.43712463378904,410.83364858770176,412.63084920247394,411.3753442746284,408.7563781738281,408.1581601018424,410.69361572265626,409.6570591915941,412.43712463378904,410.83364858770176,412.63084920247394,411.3753442746284
2022-12-07,416.0,416.0,408.0,412.0,399.0702209472656,352000,0.9686170411341398,,402.9446891118022,402.9446891118022,395.1957527827291,-1.4354077444241886,-1.4458093786135584,-3.7383156930949615,-3.8099824791606647,-5.936068165337516,-6.1195508998227695,-1.886793493900163,-1.904820558160004,-2.347415746639414,-2.375406456744368,-5.882348044358288,-6.0624569787743,-2.8037393490973783,-2.843794593143929,-3.2558118792288093,-3.3099926985681303,-5.882348044358288,-6.0624569787743,-2.392345533313267,-2.42142687315002,-4.225350059204036,-4.317215042454521,-6.4220134798837485,-6.63750169161807,404.8819173177083,403.61419052455403,407.59404296875,406.1281131101512,411.2747863769531,408.69484356216793,411.5976582845052,409.83720385870805,404.8819173177083,403.61419052455403,407.59404296875,406.1281131101512,411.2747863769531,408.69484356216793,411.5976582845052,409.83720385870805,404.8819173177083,403.61419052455403,407.59404296875,406.1281131101512,411.2747863769531,408.69484356216793,411.5976582845052,409.83720385870805,404.8819173177083,403.61419052455403,407.59404296875,406.1281131101512,411.2747863769531,408.69484356216793,411.5976582845052,409.83720385870805
2022-12-08,410.0,414.0,394.0,408.0,395.19573974609375,700600,0.9686170091816024,,397.132973764457,401.0074418011834,381.63510161755136,-0.9708770531599908,-0.9756207933157296,-4.225355237685013,-4.317220449397925,-6.422018481215142,-6.637507036177953,-1.4423109435083403,-1.452813355070228,-4.205610602288711,-4.29660685122138,-6.818181950211766,-7.061756863086012,-0.4807725136889096,-0.4819319423741386,-3.271031193530549,-3.325725438525287,-5.909091042408954,-6.090875450389922,-3.431375734605402,-3.4916298094020406,-7.075474730126263,-7.338257856279442,-8.372093153084014,-8.743430080658106,399.71596272786456,399.4049651353239,404.1070190429688,402.48398865546534,409.3375518798828,406.2404610501544,410.04786987304686,408.00702084463126,399.71596272786456,399.4049651353239,404.1070190429688,402.48398865546534,409.3375518798828,406.2404610501544,410.04786987304686,408.00702084463126,399.71596272786456,399.4049651353239,404.1070190429688,402.48398865546534,409.3375518798828,406.2404610501544,410.04786987304686,408.00702084463126,399.71596272786456,399.4049651353239,404.1070190429688,402.48398865546534,409.3375518798828,406.2404610501544,410.04786987304686,408.00702084463126
2022-12-09,408.0,410.0,398.0,398.0,385.5095825195313,256500,0.96861704150636,,395.1957529345949,397.1329870176076,385.5095825195313,-2.450977136743837,-2.4815135747651325,-6.132070424402302,-6.328139617733498,-8.294929838500952,-8.659251750715852,-0.4878015571205374,-0.4889951922119314,-3.7735797315480935,-3.8466227057611024,-6.422017290368364,-6.637505763606404,-0.9661802699154732,-0.9708780754888424,-4.205602325753177,-4.29659821132584,-6.818180764406479,-7.06175559051449,1.015231797483529,1.0101129358576455,-3.398053058122763,-3.4571290294903654,-8.294929838500952,-8.659251750715852,393.2585144042969,392.45727382742757,399.07021484375,396.8258532768207,406.43170166015625,402.47121040822293,408.239784749349,405.19484105399374,393.2585144042969,392.45727382742757,399.07021484375,396.8258532768207,406.43170166015625,402.47121040822293,408.239784749349,405.19484105399374,393.2585144042969,392.45727382742757,399.07021484375,396.8258532768207,406.43170166015625,402.47121040822293,408.239784749349,405.19484105399374,393.2585144042969,392.45727382742757,399.07021484375,396.8258532768207,406.43170166015625,402.47121040822293,408.239784749349,405.19484105399374
2022-12-12,400.0,404.0,390.0,394.0,381.6351013183594,231100,0.968617008422232,,387.4468033688928,391.3212714025817,377.76063328467046,-1.005028506905048,-1.0101130142550387,-7.075469875478612,-7.338252631988536,-9.216591935901295,-9.669364764970895,-1.9607876623574327,-1.980266145222611,-6.542054241669271,-6.765862885967619,-8.256882830021805,-8.617771908829027,-1.4634179997664698,-1.4742315893249858,-5.607474784085964,-5.770829800650812,-7.339451658322027,-7.622738823512224,-2.010053598205497,-2.0305300316792017,-6.698562763274119,-6.933467378692545,-9.722224284820058,-10.227887196765604,387.4468078613281,387.0461875728935,393.2585144042969,391.7622692906669,402.94468078613284,398.6828269373386,406.30255126953125,402.2498735870394,387.4468078613281,387.0461875728935,393.2585144042969,391.7622692906669,402.94468078613284,398.6828269373386,406.30255126953125,402.2498735870394,387.4468078613281,387.0461875728935,393.2585144042969,391.7622692906669,402.94468078613284,398.6828269373386,406.30255126953125,402.2498735870394,387.4468078613281,387.0461875728935,393.2585144042969,391.7622692906669,402.94468078613284,398.6828269373386,406.30255126953125,402.2498735870394
2022-12-13,392.0,398.0,390.0,398.0,385.5095825195313,270900,0.96861704150636,,379.6978802704931,385.5095825195313,377.7606461874804,1.0152318766768476,1.010113014255049,-4.784689968946642,-4.902943746694421,-8.294929838500952,-8.659251750715852,-1.9999966527074031,-2.0202673161473124,-7.547170756801225,-7.847162566812077,-9.677418333397936,-10.178268300113382,-1.485145149973588,-1.496283852066595,-7.009346745373135,-7.267120052398482,-8.715595297957378,-9.119022675578806,3.4156047101774334e-06,3.4156046518456574e-06,-6.698565547460289,-6.933470362768992,-9.302324555712705,-9.763845825510742,384.21808878580737,386.2778850462124,389.3840454101563,389.67804036695503,400.03883056640626,396.28769158864634,404.7527648925781,400.1573372036009,384.21808878580737,386.2778850462124,389.3840454101563,389.67804036695503,400.03883056640626,396.28769158864634,404.7527648925781,400.1573372036009,384.21808878580737,386.2778850462124,389.3840454101563,389.67804036695503,400.03883056640626,396.28769158864634,404.7527648925781,400.1573372036009,384.21808878580737,386.2778850462124,389.3840454101563,389.67804036695503,400.03883056640626,396.28769158864634,404.7527648925781,400.1573372036009
2022-12-14,398.0,410.0,390.0,402.0,389.384033203125,500500,0.9686169980177238,,385.5095652110541,397.1329691872668,377.7606292269123,1.0050205907391252,1.0000038436924932,-2.427188809314984,-2.457130524388377,-6.511628111452728,-6.733312225576797,1.5306076864113116,1.5190120596316723,-4.326927335654862,-4.423329949020402,-8.294931076151602,-8.659253100314794,3.015070751748849,2.970510951625726,-1.442312079443453,-1.452814507628826,-5.963302957968841,-6.148508583786168,-4.489765759174702e-06,-4.489765859964687e-06,-4.41176896083757,-4.512047979384824,-9.302325779767571,-9.763847175109692,385.5095723470052,387.8309591246687,387.4468078613282,389.58003797901165,397.5204254150391,395.032480973097,403.3321268717448,398.8106742035414,385.5095723470052,387.8309591246687,387.4468078613282,389.58003797901165,397.5204254150391,395.032480973097,403.3321268717448,398.8106742035414,385.5095723470052,387.8309591246687,387.4468078613282,389.58003797901165,397.5204254150391,395.032480973097,403.3321268717448,398.8106742035414,385.5095723470052,387.8309591246687,387.4468078613282,389.58003797901165,397.5204254150391,395.032480973097,403.3321268717448,398.8106742035414
2022-12-15,400.0,406.0,390.0,390.0,377.7606506347656,433300,0.9686170529096556,,387.44682116386224,393.2585234813202,377.7606506347657,-2.9850691289891595,-3.0305292824911123,-4.411760390567432,-4.512039013563759,-8.018861895813878,-8.358665056532125,0.5025182583336285,0.501259849396228,-2.43901998586995,-2.469256744553951,-6.976738089028222,-7.232059603668166,-0.9756041443438112,-0.9803943426202812,-1.932362722511538,-1.951276907874968,-6.451606771788843,-6.669130895572752,5.667041969026343e-06,5.667041808449526e-06,-1.0152239577449484,-1.020412502940964,-7.142851056726373,-7.410790661077728,384.2180887858073,382.79580487971714,383.95979003906257,385.6402421975963,394.0334045410156,391.8921481843095,400.8782979329427,396.1794212574444,384.2180887858073,382.79580487971714,383.95979003906257,385.6402421975963,394.0334045410156,391.8921481843095,400.8782979329427,396.1794212574444,384.2180887858073,382.79580487971714,383.95979003906257,385.6402421975963,394.0334045410156,391.8921481843095,400.8782979329427,396.1794212574444,384.2180887858073,382.79580487971714,383.95979003906257,385.6402421975963,394.0334045410156,391.8921481843095,400.8782979329427,396.1794212574444
2022-12-16,390.0,392.0,386.0,390.0,377.7606506347656,64100,0.9686170529096556,,377.7606506347657,379.697884740585,373.8861824231271,0.0,0.0,-2.0100490976441843,-2.030525438798631,-7.582934284118059,-7.885853049944429,-2.500000000000002,-2.53178079842899,-4.411763580545047,-4.512042350771015,-8.018863839381641,-8.358667169539011,-3.4482758620689724,-3.509131981127017,-4.390242776848352,-4.489530813513143,-8.411210885549636,-8.786131137845882,-1.025641025641022,-1.0309369658861212,-3.0150742351042203,-3.061462404684732,-8.53080162479376,-8.916790015830541,381.63511149088544,380.2782277572414,382.4100036621094,383.01371167665275,390.7401092529297,389.32278499348337,398.4244689941406,393.87707492960953,381.63511149088544,380.2782277572414,382.4100036621094,383.01371167665275,390.7401092529297,389.32278499348337,398.4244689941406,393.87707492960953,381.63511149088544,380.2782277572414,382.4100036621094,383.01371167665275,390.7401092529297,389.32278499348337,398.4244689941406,393.87707492960953,381.63511149088544,380.2782277572414,382.4100036621094,383.01371167665275,390.7401092529297,389.32278499348337,398.4244689941406,393.87707492960953
2022-12-19,390.0,390.0,386.0,388.0,375.8233947753906,52500,0.9686169968437904,,377.7606287690783,377.7606287690783,373.8861607817031,-0.5128262713757437,-0.5141457382805398,-1.5228438167485647,-1.5345581628241232,-6.730769449239615,-6.9679922980352735,-5.788238488513287e-06,-5.788238656031817e-06,-2.5000011654741083,-2.5317819937870545,-7.582938605099853,-7.885857725468222,-0.510209840339304,-0.5115158549156902,-3.465347688588216,-3.5268150791038524,-7.582938605099853,-7.885857725468222,-5.788238510717747e-06,-5.788238678236279e-06,-1.0256422087390082,-1.0309381612441977,-7.21153867888269,-7.484789313879508,377.1148986816406,378.05081126631603,381.24766235351564,380.61693937623204,387.2530883789062,386.8683504083756,395.71234130859375,391.62036491033217,377.1148986816406,378.05081126631603,381.24766235351564,380.61693937623204,387.2530883789062,386.8683504083756,395.71234130859375,391.62036491033217,377.1148986816406,378.05081126631603,381.24766235351564,380.61693937623204,387.2530883789062,386.8683504083756,395.71234130859375,391.62036491033217,377.1148986816406,378.05081126631603,381.24766235351564,380.61693937623204,387.2530883789062,386.8683504083756,395.71234130859375,391.62036491033217
2022-12-20,388.0,390.0,384.0,384.0,371.9489440917969,213700,0.9686170419057212,,375.8234122594198,377.76064634323126,371.9489440917969,-1.030923230819436,-1.036274051361905,-3.517587899918784,-3.5809452284410743,-6.79611643061,-7.038079596521932,-0.5128158844850739,-0.5141352978491371,-1.020408122455985,-1.0256499754888737,-6.730769156472793,-6.967991984140948,4.652192853171755e-06,4.652192744957267e-06,-2.0100502108549967,-2.0305265748445303,-6.2499999253205925,-6.453852034099084,-0.5181300869376848,-0.5194770355176606,-1.5384614978658284,-1.5504186123665074,-5.882352866204221,-6.062462101985469,375.1776631673177,374.99987767905645,378.53553466796876,377.72760761475365,383.9597900390625,384.15573107808854,392.8710652669271,389.16143730801525,375.1776631673177,374.99987767905645,378.53553466796876,377.72760761475365,383.9597900390625,384.15573107808854,392.8710652669271,389.16143730801525,375.1776631673177,374.99987767905645,378.53553466796876,377.72760761475365,383.9597900390625,384.15573107808854,392.8710652669271,389.16143730801525,375.1776631673177,374.99987767905645,378.53553466796876,377.72760761475365,383.9597900390625,384.15573107808854,392.8710652669271,389.16143730801525
2022-12-21,384.0,386.0,380.0,380.0,368.074462890625,168700,0.968617007606908,,371.9489309210527,373.8861649362665,368.07446289062506,-1.041670170789799,-1.047133527738242,-5.472635880111632,-5.628082599871797,-6.862745249453772,-7.109592330944444,-1.0309313395549302,-1.0362822445633484,-3.5175869845349816,-3.580944279683909,-7.2463769623850816,-7.522342286330169,-1.0256445303316375,-1.030940506894837,-5.853657604548657,-6.03197803336509,-7.655502542470261,-7.964406468563967,-1.041670170789788,-1.047133527738231,-2.564101599499657,-2.597547650338877,-6.862745249453772,-7.109592330944444,371.9489339192708,371.5371702848407,374.27362060546875,374.5098927067108,380.86021423339844,381.23186413491334,389.7714904785156,386.5255655058415,371.9489339192708,371.5371702848407,374.27362060546875,374.5098927067108,380.86021423339844,381.23186413491334,389.7714904785156,386.5255655058415,371.9489339192708,371.5371702848407,374.27362060546875,374.5098927067108,380.86021423339844,381.23186413491334,389.7714904785156,386.5255655058415,371.9489339192708,371.5371702848407,374.27362060546875,374.5098927067108,380.86021423339844,381.23186413491334,389.7714904785156,386.5255655058415
2022-12-22,380.0,390.0,376.0,380.0,368.074462890625,245700,0.968617007606908,,368.07446289062506,377.7606329666941,364.1999948601974,0.0,0.0,-2.564107121232595,-2.5975533173806804,-7.7669934837699905,-8.085213124260175,-1.041666666666663,-1.0471299867295365,-5.000004443201789,-5.1293341158096775,-6.862748321846157,-7.109595629723696,1.0362694300518172,1.0309369658861287,-3.940891192244489,-4.020646724858682,-6.250003245016201,-6.453855575107791,-1.0526315789473717,-1.0582109330536973,-3.5897480989038333,-3.655764250434377,-6.4676649290244415,-6.686297984263315,369.36595662434894,369.80581658773286,372.3363830566406,372.3647494346822,378.14808654785156,378.83960936322455,386.801064046224,384.21917767893945,369.36595662434894,369.80581658773286,372.3363830566406,372.3647494346822,378.14808654785156,378.83960936322455,386.801064046224,384.21917767893945,369.36595662434894,369.80581658773286,372.3363830566406,372.3647494346822,378.14808654785156,378.83960936322455,386.801064046224,384.21917767893945,369.36595662434894,369.80581658773286,372.3363830566406,372.3647494346822,378.14808654785156,378.83960936322455,386.801064046224,384.21917767893945
2022-12-23,388.0,388.0,366.0,368.0,356.4510498046875,549100,0.9686169831649116,,375.8233894679857,375.8233894679857,354.51381583835763,-3.1578971805472533,-3.20883397854127,-5.641032435292237,-5.8063872959219545,-9.359610345720004,-9.827027035569207,2.105260581379498,2.0834061668929533,-0.5128276763407547,-0.5141471504877302,-6.280197821758704,-6.48606831249314,-0.5128230232712583,-0.5141424734331121,-1.0204152902369756,-1.025657217164773,-6.280197821758704,-6.48606831249314,-2.659576924364848,-2.6955835222440685,-5.1813539776245925,-5.320410806792329,-8.955228334770538,-9.381880414054551,364.1999918619792,363.12843319621015,368.074462890625,367.0601828913506,375.2422332763672,374.76896217076325,383.1848937988281,380.74816169465794,364.1999918619792,363.12843319621015,368.074462890625,367.0601828913506,375.2422332763672,374.76896217076325,383.1848937988281,380.74816169465794,364.1999918619792,363.12843319621015,368.074462890625,367.0601828913506,375.2422332763672,374.76896217076325,383.1848937988281,380.74816169465794,364.1999918619792,363.12843319621015,368.074462890625,367.0601828913506,375.2422332763672,374.76896217076325,383.1848937988281,380.74816169465794
2022-12-26,368.0,370.0,350.0,352.0,340.95318603515625,755600,0.968617005781694,,356.4510581276634,358.3882921392268,339.0159520235929,-4.347823853520161,-4.445173922127216,-9.27834967833081,-9.737415479768648,-12.871291298260845,-13.778375021809335,-5.154636960660097,-5.292237810478077,-5.641024770329173,-5.806379172727148,-10.243906734305964,-10.807426938446296,-4.639173031098453,-4.750231063544142,-5.128204252776614,-5.264372425793227,-10.194179054942843,-10.752039156629662,-4.371582466571933,-4.470015556834508,-9.326424033776826,-9.790420575388168,-12.060305715895405,-12.851889865601866,355.15956624348956,352.0408096156832,361.1004211425781,358.35785060595254,371.1740417480469,368.6206392370165,378.53553263346356,375.7737897372202,355.15956624348956,352.0408096156832,361.1004211425781,358.35785060595254,371.1740417480469,368.6206392370165,378.53553263346356,375.7737897372202,355.15956624348956,352.0408096156832,361.1004211425781,358.35785060595254,371.1740417480469,368.6206392370165,378.53553263346356,375.7737897372202,355.15956624348956,352.0408096156832,361.1004211425781,358.35785060595254,371.1740417480469,368.6206392370165,378.53553263346356,375.7737897372202
2022-12-27,350.0,354.0,338.0,340.0,329.32977294921875,432000,0.968616979262408,,339.0159427418428,342.89041065889245,327.3925389906939,-3.4090935536056244,-3.468558536639568,-11.458339059583334,-12.169699965046306,-19.431282168478447,-21.605972804633183,-4.891306951760022,-5.014981106397731,-9.79382026688903,-10.30722498127574,-13.366339373065417,-14.348175509821774,-4.324326943781331,-4.420611988300149,-9.230775101082369,-9.684989066286107,-20.270272791366292,-22.65276809189772,-3.4285740725528147,-3.4887286378946434,-11.97917235923286,-12.759672177765152,-16.336636308846042,-17.836901409865842,342.2446695963542,340.685291282451,352.5765869140625,348.6818247203746,365.5560607910156,361.47684536650786,373.49872233072915,369.96828763872,342.2446695963542,340.685291282451,352.5765869140625,348.6818247203746,365.5560607910156,361.47684536650786,373.49872233072915,369.96828763872,342.2446695963542,340.685291282451,352.5765869140625,348.6818247203746,365.5560607910156,361.47684536650786,373.49872233072915,369.96828763872,342.2446695963542,340.685291282451,352.5765869140625,348.6818247203746,365.5560607910156,361.47684536650786,373.49872233072915,369.96828763872
2022-12-28,340.0,340.0,324.0,324.0,313.8319091796875,473100,0.9686170036410108,,329.3297812379437,329.3297812379437,313.8319091796875,-4.705879954534497,-4.820207664941286,-14.736842454363895,-15.942774102249349,-24.29906672770652,-27.837969705670183,-2.8571404122062383,-2.898751170478741,-11.45833369585758,-12.16969390719113,-19.81132213935372,-22.078785488898543,-3.954799842576784,-4.035127035510245,-11.917098806241732,-12.689175594901522,-22.374430564123227,-25.32733100334737,-4.142009421721071,-4.230235452222435,-14.736842454363908,-15.942774102249356,-22.857144189186663,-25.951121275231927,328.0382893880208,327.25860023106924,341.728076171875,337.06518620681226,358.0008483886719,352.81412969617685,367.8161682128906,362.95124033134095,328.0382893880208,327.25860023106924,341.728076171875,337.06518620681226,358.0008483886719,352.81412969617685,367.8161682128906,362.95124033134095,328.0382893880208,327.25860023106924,341.728076171875,337.06518620681226,358.0008483886719,352.81412969617685,367.8161682128906,362.95124033134095,328.0382893880208,327.25860023106924,341.728076171875,337.06518620681226,358.0008483886719,352.81412969617685,367.8161682128906,362.95124033134095
2022-12-29,324.0,326.0,316.0,320.0,309.9574584960937,308400,0.9686170578002928,,313.8319267272949,315.7691608428955,306.08299026489254,-1.2345623788610482,-1.242246408452683,-15.789469320451344,-17.185020510702024,-25.92592538569378,-30.010458515720416,-4.705877024662842,-4.8202045903847335,-14.736837686956994,-15.942768510846324,-24.6511622411685,-28.304168560214464,-4.117641697654584,-4.204818032946904,-16.410252078665966,-17.924930593734555,-26.57657604108969,-30.89271737723829,-2.4691303491252814,-2.500124629138691,-15.957442453455773,-17.384687798334355,-26.168223760600373,-30.33809747017505,317.7063802083333,318.60802936358147,330.10467529296875,328.02927696990605,351.2205291748047,345.0220076597981,362.1336161295573,356.32701760193504,317.7063802083333,318.60802936358147,330.10467529296875,328.02927696990605,351.2205291748047,345.0220076597981,362.1336161295573,356.32701760193504,317.7063802083333,318.60802936358147,330.10467529296875,328.02927696990605,351.2205291748047,345.0220076597981,362.1336161295573,356.32701760193504,317.7063802083333,318.60802936358147,330.10467529296875,328.02927696990605,351.2205291748047,345.0220076597981,362.1336161295573,356.32701760193504
2022-12-30,318.0,324.0,302.0,320.0,309.9574584960937,1154200,0.9686170578002928,,308.0202243804931,313.8319267272949,292.5223514556884,0.0,0.0,-13.043471560560516,-13.976186532160758,-24.882627788533007,-28.6118332910444,-1.85185185185186,-1.8692133012152632,-18.04123079818808,-19.89538797895453,-26.38888759589836,-30.637418789877923,-0.6134969325153339,-0.6153865574378223,-16.494838926455767,-18.026174677739267,-25.34562080849999,-29.23010007429212,-4.430379746835456,-4.531519621204261,-17.486332439843345,-19.22062389729454,-29.107979975428037,-34.40123113293468,311.2489420572917,314.2827439298376,320.80595703124993,322.0053374786353,344.4402099609375,338.6466350845791,357.0968078613281,350.5308227137049,311.2489420572917,314.2827439298376,320.80595703124993,322.0053374786353,344.4402099609375,338.6466350845791,357.0968078613281,350.5308227137049,311.2489420572917,314.2827439298376,320.80595703124993,322.0053374786353,344.4402099609375,338.6466350845791,357.0968078613281,350.5308227137049,311.2489420572917,314.2827439298376,320.80595703124993,322.0053374786353,344.4402099609375,338.6466350845791,357.0968078613281,350.5308227137049
2023-01-02,322.0,336.0,322.0,332.0,321.5808410644531,425700,0.9686169911579914,,311.89467115287323,325.4553090290852,311.89467115287323,3.74999286184492,3.681390432121919,-5.681819605787641,-5.849622177911618,-21.698113067344504,-24.45984845249292,1.2578546685278802,1.2500093962734256,-12.500001321031906,-13.353140772203025,-24.41314540456481,-27.9887798934422,3.703696568733883,3.6367575369377785,-9.189190560206072,-9.639186077257335,-21.49532696223796,-24.20120338280523,6.622509220502892,6.412445936804169,-8.000001388970702,-8.338162403655879,-24.05660363760521,-27.51819078970094,313.83191935221356,317.93179249714535,316.9314880371093,321.8638386739079,339.0159545898438,335.5437634445562,353.0931905110677,346.9120750075484,313.83191935221356,317.93179249714535,316.9314880371093,321.8638386739079,339.0159545898438,335.5437634445562,353.0931905110677,346.9120750075484,313.83191935221356,317.93179249714535,316.9314880371093,321.8638386739079,339.0159545898438,335.5437634445562,353.0931905110677,346.9120750075484,313.83191935221356,317.93179249714535,316.9314880371093,321.8638386739079,339.0159545898438,335.5437634445562,353.0931905110677,346.9120750075484
2023-01-03,334.0,336.0,324.0,324.0,313.8319091796875,321900,0.9686170036410108,,323.5180792160976,325.4553132233796,313.8319091796875,-2.409637296524314,-2.439144023669233,-4.705879954534497,-4.820207664941286,-23.222749310537477,-26.42618046957445,3.726709411308682,3.658946031975896,-4.571426169637894,-4.679213633829408,-21.59624463732132,-24.329835974473237,1.2887466649402768e-06,1.288746656635937e-06,-5.0847433738405945,-5.218572800210537,-22.93578031373691,-26.05310898378924,0.6211193091736789,0.6191983135387804,-4.142009421721071,-4.230235452222435,-23.222749310537477,-26.42618046957445,315.12340291341144,315.8818508384164,313.8319152832031,319.1865288425011,333.2042510986328,331.59615357821644,348.31467895507814,342.77705427906585,315.12340291341144,315.8818508384164,313.8319152832031,319.1865288425011,333.2042510986328,331.59615357821644,348.31467895507814,342.77705427906585,315.12340291341144,315.8818508384164,313.8319152832031,319.1865288425011,333.2042510986328,331.59615357821644,348.31467895507814,342.77705427906585,315.12340291341144,315.8818508384164,313.8319152832031,319.1865288425011,333.2042510986328,331.59615357821644,348.31467895507814,342.77705427906585
2023-01-04,326.0,338.0,314.0,314.0,304.145751953125,1016700,0.9686170444367038,,315.76915648636543,327.39256101960586,304.145751953125,-3.0864156713320656,-3.13504877666116,-3.0864156713320656,-3.13504877666116,-25.943392020335267,-30.03404125282332,-2.3952054699719505,-2.4243569492528367,-4.11764302050186,-4.204819412603506,-22.748810778359207,-25.81078758738329,0.5952423320545464,0.5934777637278973,-0.5882311071461088,-0.5899680009724001,-21.028032897927616,-23.607724330330683,-3.0864156713320656,-3.13504877666116,-3.0864156713320656,-3.13504877666116,-25.238090991957492,-29.086166857368923,313.18616739908856,310.0138013957707,311.89468383789057,314.1729365460424,326.81138000488284,326.60517146456345,342.6321268717448,337.94814148832324,313.18616739908856,310.0138013957707,311.89468383789057,314.1729365460424,326.81138000488284,326.60517146456345,342.6321268717448,337.94814148832324,313.18616739908856,310.0138013957707,311.89468383789057,314.1729365460424,326.81138000488284,326.60517146456345,342.6321268717448,337.94814148832324,313.18616739908856,310.0138013957707,311.89468383789057,314.1729365460424,326.81138000488284,326.60517146456345,342.6321268717448,337.94814148832324
