Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-06-06,560.0,560.0,560.0,560.0,560.0,0,1.0,,560.0,560.0,560.0,0.0,0.0,-21.126760563380287,-23.732818630616627,7.692307692307687,7.410797215372184,0.0,0.0,-21.126760563380287,-23.732818630616627,-12.5,-13.353139262452263,0.0,0.0,-21.126760563380287,-23.732818630616627,-12.5,-13.353139262452263,0.0,0.0,-21.126760563380287,-23.732818630616627,7.692307692307687,7.410797215372184,560.0,564.5009607076332,560.0,577.9230763632912,625.0,604.8668347035025,640.0,618.1433319638076,560.0,564.5009607076332,560.0,577.9230763632912,625.0,604.8668347035025,640.0,618.1433319638076,560.0,564.5009607076332,560.0,577.9230763632912,625.0,604.8668347035025,640.0,618.1433319638076,560.0,564.5009607076332,560.0,577.9230763632912,625.0,604.8668347035025,640.0,618.1433319638076
2019-06-07,560.0,560.0,560.0,560.0,560.0,0,1.0,,560.0,560.0,560.0,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,-26.315789473684216,-30.53816495511819,0.0,0.0,0.0,0.0,-26.315789473684216,-30.53816495511819,-11.111111111111116,-11.778303565638351,0.0,0.0,4.672897196261672,4.567003683318827,1.818181818181808,1.8018505502678213,560.0,562.2504803538166,560.0,571.9487175755274,615.0,596.7092283937748,630.6666666666666,610.8754154683315,560.0,562.2504803538166,560.0,571.9487175755274,615.0,596.7092283937748,630.6666666666666,610.8754154683315,560.0,562.2504803538166,560.0,571.9487175755274,615.0,596.7092283937748,630.6666666666666,610.8754154683315,560.0,562.2504803538166,560.0,571.9487175755274,615.0,596.7092283937748,630.6666666666666,610.8754154683315
2019-06-10,575.0,580.0,575.0,580.0,580.0,200,1.0,,575.0,580.0,575.0,3.571428571428581,3.509131981127019,3.571428571428581,3.509131981127019,-5.691056910569103,-5.859416426605282,2.678571428571419,2.643325706815543,2.678571428571419,2.643325706815543,-5.737704918032782,-5.908891637000644,3.571428571428581,3.509131981127019,3.571428571428581,3.509131981127019,-5.691056910569103,-5.859416426605282,2.678571428571419,2.643325706815543,2.678571428571419,2.643325706815543,4.545454545454541,4.44517625708338,566.6666666666666,571.1252401769083,564.0,574.632478383685,607.0,593.6711868676339,626.6666666666666,607.01598853479,566.6666666666666,571.1252401769083,564.0,574.632478383685,607.0,593.6711868676339,626.6666666666666,607.01598853479,566.6666666666666,571.1252401769083,564.0,574.632478383685,607.0,593.6711868676339,626.6666666666666,607.01598853479,566.6666666666666,571.1252401769083,564.0,574.632478383685,607.0,593.6711868676339,626.6666666666666,607.01598853479
2019-06-11,590.0,600.0,590.0,600.0,600.0,300,1.0,,590.0,600.0,590.0,3.4482758620689724,3.3901551675681416,7.14285714285714,6.899287148695142,-1.6393442622950838,-1.6529301951210582,2.60869565217392,2.5752496102414764,5.35714285714286,5.218575317057025,6.3063063063063085,6.115442315333064,3.4482758620689724,3.3901551675681416,7.14285714285714,6.899287148695142,-1.6393442622950838,-1.6529301951210582,2.60869565217392,2.5752496102414764,5.35714285714286,5.218575317057025,6.3063063063063085,6.115442315333064,580.0,585.5626200884542,572.0,583.0883189224567,596.0,594.8218801644277,622.0,606.1389899679413,580.0,585.5626200884542,572.0,583.0883189224567,596.0,594.8218801644277,622.0,606.1389899679413,580.0,585.5626200884542,572.0,583.0883189224567,596.0,594.8218801644277,622.0,606.1389899679413,580.0,585.5626200884542,572.0,583.0883189224567,596.0,594.8218801644277,622.0,606.1389899679413
2019-06-12,520.0,545.0,520.0,540.0,540.0,400,1.0,,520.0,545.0,520.0,-9.999999999999998,-10.536051565782628,-3.57142857142857,-3.636764417087483,-11.475409836065577,-12.188981760903689,-11.86440677966102,-12.629372532429212,-7.14285714285714,-7.410797215372185,-14.754098360655744,-15.963014559188396,-9.166666666666668,-9.61438605529023,-2.67857142857143,-2.715098906595086,-10.655737704918034,-11.267316250411287,-11.86440677966102,-12.629372532429212,-7.14285714285714,-7.410797215372185,-14.754098360655744,-15.963014559188396,573.3333333333334,562.7813100442271,568.0,568.7255459483044,579.0,584.8542655890773,613.3333333333334,597.8716162219486,573.3333333333334,562.7813100442271,568.0,568.7255459483044,579.0,584.8542655890773,613.3333333333334,597.8716162219486,573.3333333333334,562.7813100442271,568.0,568.7255459483044,579.0,584.8542655890773,613.3333333333334,597.8716162219486,573.3333333333334,562.7813100442271,568.0,568.7255459483044,579.0,584.8542655890773,613.3333333333334,597.8716162219486
2019-06-13,550.0,550.0,545.0,550.0,550.0,300,1.0,,550.0,550.0,545.0,1.85185185185186,1.8349138668196616,-1.7857142857142905,-1.8018505502678368,-9.836065573770492,-10.354067894084034,5.769230769230771,5.608946665104358,-1.7857142857142905,-1.8018505502678368,-9.836065573770492,-10.354067894084034,0.917431192660545,0.9132483563272474,-1.7857142857142905,-1.8018505502678368,-9.836065573770492,-10.354067894084034,4.807692307692313,4.695698308777108,-2.67857142857143,-2.715098906595086,-10.655737704918034,-11.267316250411287,563.3333333333334,556.3906550221136,566.0,562.4836972988696,563.0,578.5171263910632,605.3333333333334,591.887664194205,563.3333333333334,556.3906550221136,566.0,562.4836972988696,563.0,578.5171263910632,605.3333333333334,591.887664194205,563.3333333333334,556.3906550221136,566.0,562.4836972988696,563.0,578.5171263910632,605.3333333333334,591.887664194205,563.3333333333334,556.3906550221136,566.0,562.4836972988696,563.0,578.5171263910632,605.3333333333334,591.887664194205
2019-06-14,555.0,555.0,555.0,555.0,555.0,100,1.0,,555.0,555.0,555.0,0.9090909090909038,0.9049835519917856,-0.8928571428571397,-0.8968669982760376,-11.904761904761909,-12.67517056391439,0.9090909090909038,0.9049835519917856,-0.8928571428571397,-0.8968669982760376,-13.28125,-14.250006260728304,0.9090909090909038,0.9049835519917856,-0.8928571428571397,-0.8968669982760376,-13.28125,-14.250006260728304,1.83486238532109,1.8182319083190328,-0.8928571428571397,-0.8968669982760376,0.9090909090909038,0.9049835519917856,548.3333333333334,555.6953275110568,565.0,559.9891315325798,562.5,574.2412852290518,598.3333333333334,587.2767061699293,548.3333333333334,555.6953275110568,565.0,559.9891315325798,562.5,574.2412852290518,598.3333333333334,587.2767061699293,548.3333333333334,555.6953275110568,565.0,559.9891315325798,562.5,574.2412852290518,598.3333333333334,587.2767061699293,548.3333333333334,555.6953275110568,565.0,559.9891315325798,562.5,574.2412852290518,598.3333333333334,587.2767061699293
2019-06-17,430.0,530.0,430.0,530.0,530.0,200,1.0,,430.0,530.0,430.0,-4.504504504504503,-4.609110720026697,-8.62068965517241,-9.015109699429743,-15.873015873015872,-17.284281283941084,-22.522522522522525,-25.518290505882646,-25.217391304347824,-29.058483210974234,-31.746031746031743,-38.193461069797024,-4.504504504504503,-4.609110720026697,-8.62068965517241,-9.015109699429743,-15.873015873015872,-17.284281283941084,-22.522522522522525,-25.518290505882646,-25.217391304347824,-29.058483210974234,-31.746031746031743,-38.193461069797024,545.0,542.8476637555284,555.0,549.9927543550532,559.5,566.197415187406,589.6666666666666,580.1171178986881,545.0,542.8476637555284,555.0,549.9927543550532,559.5,566.197415187406,589.6666666666666,580.1171178986881,545.0,542.8476637555284,555.0,549.9927543550532,559.5,566.197415187406,589.6666666666666,580.1171178986881,545.0,542.8476637555284,555.0,549.9927543550532,559.5,566.197415187406,589.6666666666666,580.1171178986881
2019-06-18,500.0,520.0,454.0,520.0,520.0,1000,1.0,,500.0,520.0,454.0,-1.8867924528301885,-1.9048194970694476,-13.33333333333333,-14.310084364067327,-17.460317460317466,-19.18910078101054,16.279069767441868,15.082288973458368,-15.254237288135595,-16.551443847757344,-20.63492063492064,-23.11117209633867,-1.8867924528301885,-1.9048194970694476,-13.33333333333333,-14.310084364067327,-17.460317460317466,-19.18910078101054,5.581395348837215,5.431198935373994,-23.05084745762712,-26.20253388584172,-27.936507936507937,-32.76226213442304,535.0,531.4238318777642,539.0,539.9951695700355,555.5,557.7978851533322,577.0,572.6024781613521,535.0,531.4238318777642,539.0,539.9951695700355,555.5,557.7978851533322,577.0,572.6024781613521,535.0,531.4238318777642,539.0,539.9951695700355,555.5,557.7978851533322,577.0,572.6024781613521,535.0,531.4238318777642,539.0,539.9951695700355,555.5,557.7978851533322,577.0,572.6024781613521
2019-06-19,474.0,510.0,474.0,510.0,510.0,1600,1.0,,474.0,510.0,474.0,-1.9230769230769276,-1.9418085857101628,-5.555555555555558,-5.715841383994864,-19.047619047619047,-21.13090936672069,-5.200000000000005,-5.34007767271153,-8.846153846153848,-9.262148988039655,-24.761904761904763,-28.45124976905019,-1.9230769230769276,-1.9418085857101628,-6.422018348623848,-6.637506894487257,-19.047619047619047,-21.13090936672069,4.405286343612325,4.311012365372841,-8.846153846153848,-9.262148988039655,-24.761904761904763,-28.45124976905019,520.0,520.7119159388822,533.0,529.996779713357,550.5,549.1073605799991,563.6666666666666,564.7771683911831,520.0,520.7119159388822,533.0,529.996779713357,550.5,549.1073605799991,563.6666666666666,564.7771683911831,520.0,520.7119159388822,533.0,529.996779713357,550.5,549.1073605799991,563.6666666666666,564.7771683911831,520.0,520.7119159388822,533.0,529.996779713357,550.5,549.1073605799991,563.6666666666666,564.7771683911831
2019-06-20,510.0,510.0,470.0,470.0,470.0,200,1.0,,510.0,510.0,470.0,-7.843137254901967,-8.167803101426724,-14.54545454545455,-15.71855835224124,-25.396825396825395,-29.298712468147407,7.594936708860756,7.320340402329492,-7.272727272727275,-7.550755250814517,-19.047619047619047,-21.13090936672069,0.0,0.0,-7.272727272727275,-7.550755250814517,-19.047619047619047,-21.13090936672069,-0.8438818565400852,-0.8474626990972232,-13.761467889908252,-14.805309995913976,-25.396825396825395,-29.298712468147407,500.0,495.3559579694411,517.0,509.997853142238,541.5,534.7242041109083,547.6666666666666,552.9300223422852,500.0,495.3559579694411,517.0,509.997853142238,541.5,534.7242041109083,547.6666666666666,552.9300223422852,500.0,495.3559579694411,517.0,509.997853142238,541.5,534.7242041109083,547.6666666666666,552.9300223422852,500.0,495.3559579694411,517.0,509.997853142238,541.5,534.7242041109083,547.6666666666666,552.9300223422852
2019-06-21,454.0,460.0,454.0,460.0,460.0,400,1.0,,454.0,460.0,454.0,-2.127659574468088,-2.150620522096362,-17.117117117117118,-18.774162426329383,-26.984126984126988,-31.44933299024377,-10.98039215686275,-11.631352767702351,-18.1981981981982,-20.08709157050865,-27.936507936507937,-32.76226213442304,-9.80392156862745,-10.318423623523074,-17.117117117117118,-18.774162426329383,-26.984126984126988,-31.44933299024377,-3.404255319148941,-3.4635496662756338,-18.1981981981982,-20.08709157050865,-27.936507936507937,-32.76226213442304,480.0,477.67797898472054,498.0,493.33190209482535,531.5,521.1379851816523,541.0,541.3137695494995,480.0,477.67797898472054,498.0,493.33190209482535,531.5,521.1379851816523,541.0,541.3137695494995,480.0,477.67797898472054,498.0,493.33190209482535,531.5,521.1379851816523,541.0,541.3137695494995,480.0,477.67797898472054,498.0,493.33190209482535,531.5,521.1379851816523,541.0,541.3137695494995
2019-06-24,460.0,476.0,460.0,474.0,474.0,500,1.0,,460.0,476.0,460.0,3.04347826086957,2.998083221193585,-10.566037735849054,-11.1669684851091,-24.761904761904763,-28.45124976905019,1.3215859030837107,1.31292914417928,6.976744186046502,6.744128079553248,-26.984126984126988,-31.44933299024377,3.4782608695652195,3.4191364748279343,-10.188679245283016,-10.745915231474749,-24.444444444444446,-28.03019651541584,1.3215859030837107,1.31292914417928,6.976744186046502,6.744128079553248,-26.984126984126988,-31.44933299024377,468.0,475.83898949236027,486.8,486.8879347298836,520.9,512.5674424213519,535.2666666666667,532.899548355812,468.0,475.83898949236027,486.8,486.8879347298836,520.9,512.5674424213519,535.2666666666667,532.899548355812,468.0,475.83898949236027,486.8,486.8879347298836,520.9,512.5674424213519,535.2666666666667,532.899548355812,468.0,475.83898949236027,486.8,486.8879347298836,520.9,512.5674424213519,535.2666666666667,532.899548355812
2019-06-25,474.0,474.0,474.0,474.0,474.0,0,1.0,,474.0,474.0,474.0,0.0,0.0,-8.846153846153848,-9.262148988039655,-22.295081967213115,-25.22516354722805,3.04347826086957,2.998083221193585,-5.200000000000005,-5.34007767271153,-1.2499999999999956,-1.2578782206860073,-0.4201680672268892,-0.4210532536343494,-8.846153846153848,-9.262148988039655,-22.295081967213115,-25.22516354722805,3.04347826086957,2.998083221193585,4.405286343612325,4.311012365372841,-1.2499999999999956,-1.2578782206860073,469.3333333333333,474.91949474618013,477.6,482.59195648658914,508.3,505.5551801629243,529.5333333333333,525.5371048113356,469.3333333333333,474.91949474618013,477.6,482.59195648658914,508.3,505.5551801629243,529.5333333333333,525.5371048113356,469.3333333333333,474.91949474618013,477.6,482.59195648658914,508.3,505.5551801629243,529.5333333333333,525.5371048113356,469.3333333333333,474.91949474618013,477.6,482.59195648658914,508.3,505.5551801629243,529.5333333333333,525.5371048113356
2019-06-26,460.0,460.0,460.0,460.0,460.0,100,1.0,,460.0,460.0,460.0,-2.9535864978902926,-2.9980832211935784,-9.80392156862745,-10.318423623523074,-29.230769230769223,-34.574587340654205,-2.9535864978902926,-2.9980832211935784,-2.9535864978902926,-2.9980832211935784,-29.230769230769223,-34.574587340654205,-2.9535864978902926,-2.9980832211935784,-9.80392156862745,-10.318423623523074,-29.230769230769223,-34.574587340654205,-2.9535864978902926,-2.9980832211935784,-2.9535864978902926,-2.9980832211935784,-29.230769230769223,-34.574587340654205,469.3333333333333,467.45974737309007,467.6,475.0613043243928,500.3,497.27242013330164,522.8666666666667,517.3449667099186,469.3333333333333,467.45974737309007,467.6,475.0613043243928,500.3,497.27242013330164,522.8666666666667,517.3449667099186,469.3333333333333,467.45974737309007,467.6,475.0613043243928,500.3,497.27242013330164,522.8666666666667,517.3449667099186,469.3333333333333,467.45974737309007,467.6,475.0613043243928,500.3,497.27242013330164,522.8666666666667,517.3449667099186
2019-06-27,460.0,460.0,460.0,460.0,460.0,0,1.0,,460.0,460.0,460.0,0.0,0.0,-2.127659574468088,-2.150620522096362,-34.285714285714285,-41.9853845560264,0.0,0.0,-9.80392156862745,-10.318423623523074,-34.285714285714285,-41.9853845560264,0.0,0.0,-9.80392156862745,-10.318423623523074,-34.285714285714285,-41.9853845560264,0.0,0.0,-2.127659574468088,-2.150620522096362,-34.285714285714285,-41.9853845560264,464.6666666666667,463.72987368654503,465.6,470.04086954959513,491.3,490.49561647270133,516.2,510.1768458711788,464.6666666666667,463.72987368654503,465.6,470.04086954959513,491.3,490.49561647270133,516.2,510.1768458711788,464.6666666666667,463.72987368654503,465.6,470.04086954959513,491.3,490.49561647270133,516.2,510.1768458711788,464.6666666666667,463.72987368654503,465.6,470.04086954959513,491.3,490.49561647270133,516.2,510.1768458711788
2019-06-28,444.0,444.0,444.0,444.0,444.0,200,1.0,,444.0,444.0,444.0,-3.4782608695652195,-3.540192705091595,-3.4782608695652195,-3.540192705091595,-36.57142857142858,-45.525577261118,-3.4782608695652195,-3.540192705091595,-2.2026431718061623,-2.2272635609123177,-36.57142857142858,-45.525577261118,-3.4782608695652195,-3.540192705091595,-3.4782608695652195,-3.540192705091595,-36.57142857142858,-45.525577261118,-3.4782608695652195,-3.540192705091595,-2.2026431718061623,-2.2272635609123177,-36.57142857142858,-45.525577261118,454.6666666666667,453.8649368432725,462.4,461.36057969973007,480.2,482.04186802311926,508.46666666666664,501.90474013728146,454.6666666666667,453.8649368432725,462.4,461.36057969973007,480.2,482.04186802311926,508.46666666666664,501.90474013728146,454.6666666666667,453.8649368432725,462.4,461.36057969973007,480.2,482.04186802311926,508.46666666666664,501.90474013728146,454.6666666666667,453.8649368432725,462.4,461.36057969973007,480.2,482.04186802311926,508.46666666666664,501.90474013728146
2019-07-01,450.0,450.0,450.0,450.0,450.0,100,1.0,,450.0,450.0,450.0,1.3513513513513598,1.3423020332140772,-5.063291139240511,-5.195973893071111,-29.6875,-35.22205935893521,1.3513513513513598,1.3423020332140772,-2.1739130434782594,-2.197890671877523,-40.0,-51.08256237659907,1.3513513513513598,1.3423020332140772,-5.462184873949583,-5.617027146705459,-40.0,-51.08256237659907,1.3513513513513598,1.3423020332140772,-2.1739130434782594,-2.197890671877523,-29.6875,-35.22205935893521,451.3333333333333,451.93246842163626,457.6,457.5737197998201,472.2,476.2160738370976,499.8,495.4166476201213,451.3333333333333,451.93246842163626,457.6,457.5737197998201,472.2,476.2160738370976,499.8,495.4166476201213,451.3333333333333,451.93246842163626,457.6,457.5737197998201,472.2,476.2160738370976,499.8,495.4166476201213,451.3333333333333,451.93246842163626,457.6,457.5737197998201,472.2,476.2160738370976,499.8,495.4166476201213
2019-07-02,450.0,450.0,450.0,450.0,450.0,0,1.0,,450.0,450.0,450.0,0.0,0.0,-5.063291139240511,-5.195973893071111,-32.83582089552238,-39.80301296206462,0.0,0.0,-5.063291139240511,-5.195973893071111,-34.78260869565217,-42.74440148269396,0.0,0.0,-5.063291139240511,-5.195973893071111,-34.78260869565217,-42.74440148269396,0.0,0.0,-5.063291139240511,-5.195973893071111,-32.83582089552238,-39.80301296206462,448.0,450.96623421081813,452.8,455.0491465332134,465.2,471.4495149576253,489.8,489.73956666760614,448.0,450.96623421081813,452.8,455.0491465332134,465.2,471.4495149576253,489.8,489.73956666760614,448.0,450.96623421081813,452.8,455.0491465332134,465.2,471.4495149576253,489.8,489.73956666760614,448.0,450.96623421081813,452.8,455.0491465332134,465.2,471.4495149576253,489.8,489.73956666760614
2019-07-03,452.0,550.0,422.0,550.0,550.0,6400,1.0,,452.0,550.0,422.0,22.222222222222232,20.067069546215123,19.565217391304344,17.869178874337592,-17.910447761194025,-19.735943415849512,0.4444444444444473,0.4434597067865775,-1.7391304347826098,-1.7544309650909509,-32.53731343283582,-39.35955325527807,22.222222222222232,20.067069546215123,19.565217391304344,17.869178874337592,-17.910447761194025,-19.735943415849512,-6.222222222222218,-6.424226872835359,-8.260869565217387,-8.622117544712884,-37.01492537313433,-46.2272398349,483.3333333333333,500.48311710540906,470.8,486.6994310221423,469.2,485.7314213289662,490.46666666666664,497.2721208341554,483.3333333333333,500.48311710540906,470.8,486.6994310221423,469.2,485.7314213289662,490.46666666666664,497.2721208341554,483.3333333333333,500.48311710540906,470.8,486.6994310221423,469.2,485.7314213289662,490.46666666666664,497.2721208341554,483.3333333333333,500.48311710540906,470.8,486.6994310221423,469.2,485.7314213289662,490.46666666666664,497.2721208341554
2019-07-04,680.0,680.0,452.0,470.0,470.0,8600,1.0,,680.0,680.0,452.0,-14.54545454545455,-15.71855835224124,2.1739130434782705,2.1506205220963683,-29.850746268656717,-35.45450176809074,50.44247787610618,40.84106183379211,47.82608695652173,39.08663086870117,1.49253731343284,1.4815085785140685,23.636363636363637,21.21745199436357,47.82608695652173,39.08663086870117,1.49253731343284,1.4815085785140685,7.109004739336489,6.867686579621934,-1.7391304347826098,-1.7544309650909509,-32.53731343283582,-39.35955325527807,490.0,485.24155855270453,472.8,481.13295401476154,469.2,482.87116290551774,485.1333333333333,493.86310572988594,490.0,485.24155855270453,472.8,481.13295401476154,469.2,482.87116290551774,485.1333333333333,493.86310572988594,490.0,485.24155855270453,472.8,481.13295401476154,469.2,482.87116290551774,485.1333333333333,493.86310572988594,490.0,485.24155855270453,472.8,481.13295401476154,469.2,482.87116290551774,485.1333333333333,493.86310572988594
2019-07-05,490.0,550.0,480.0,535.0,535.0,3800,1.0,,490.0,550.0,480.0,13.829787234042556,12.95340521919023,20.495495495495497,18.64421844637818,-18.939393939393945,-20.997308812446477,-27.94117647058824,-32.76874070654801,10.360360360360366,9.85808286724476,-22.22222222222222,-25.13144282809061,-19.11764705882353,-21.21745199436357,23.87387387387388,21.409371579429184,-16.666666666666664,-18.232155679395454,6.194690265486735,6.010392406970552,8.108108108108114,7.796154146971192,-23.809523809523814,-27.19337154836418,518.3333333333334,510.12077927635227,491.0,499.08863600984097,476.7,492.3491332863327,483.8,499.0052175136502,518.3333333333334,510.12077927635227,491.0,499.08863600984097,476.7,492.3491332863327,483.8,499.0052175136502,518.3333333333334,510.12077927635227,491.0,499.08863600984097,476.7,492.3491332863327,483.8,499.0052175136502,518.3333333333334,510.12077927635227,491.0,499.08863600984097,476.7,492.3491332863327,483.8,499.0052175136502
2019-07-08,535.0,640.0,452.0,600.0,600.0,900,1.0,,535.0,640.0,452.0,12.149532710280363,11.466290832013971,33.33333333333333,28.76820724517809,-9.090909090909092,-9.53101798043249,9.183673469387754,8.786135579133425,18.88888888888889,17.301916413164108,-18.939393939393945,-20.997308812446477,16.36363636363636,15.154989812720087,42.22222222222223,35.22205935893521,-3.030303030303028,-3.077165866675366,-5.833333333333335,-6.010392406970544,0.4444444444444473,0.4434597067865775,-31.51515151515152,-37.85576551882401,535.0,555.0603896381762,521.0,532.7257573398939,489.3,511.9220181433631,488.46666666666664,511.62956532444394,535.0,555.0603896381762,521.0,532.7257573398939,489.3,511.9220181433631,488.46666666666664,511.62956532444394,535.0,555.0603896381762,521.0,532.7257573398939,489.3,511.9220181433631,488.46666666666664,511.62956532444394,535.0,555.0603896381762,521.0,532.7257573398939,489.3,511.9220181433631,488.46666666666664,511.62956532444394
2019-07-09,690.0,690.0,615.0,615.0,615.0,3200,1.0,,690.0,690.0,615.0,2.499999999999991,2.469261259037141,36.66666666666667,31.237468504215244,-13.38028169014085,-14.364270222884327,28.971962616822424,25.442485069529848,53.33333333333334,42.744401482693966,-2.8169014084507005,-2.8573372444056,7.8125,7.5223421237587536,53.33333333333334,42.744401482693966,-2.8169014084507005,-2.8573372444056,36.06194690265488,30.794008797428678,36.66666666666667,31.237468504215244,-13.38028169014085,-14.364270222884327,583.3333333333334,585.0301948190881,554.0,560.1505048932626,503.4,530.6634693900244,494.8,524.5508696588885,583.3333333333334,585.0301948190881,554.0,560.1505048932626,503.4,530.6634693900244,494.8,524.5508696588885,583.3333333333334,585.0301948190881,554.0,560.1505048932626,503.4,530.6634693900244,494.8,524.5508696588885,583.3333333333334,585.0301948190881,554.0,560.1505048932626,503.4,530.6634693900244,494.8,524.5508696588885
2019-07-10,615.0,615.0,615.0,615.0,615.0,0,1.0,,615.0,615.0,615.0,0.0,0.0,11.818181818181817,11.170398958000126,-13.38028169014085,-14.364270222884327,-10.869565217391308,-11.506932978478725,36.06194690265488,30.794008797428678,-13.38028169014085,-14.364270222884327,-10.869565217391308,-11.506932978478725,11.818181818181817,11.170398958000126,-13.38028169014085,-14.364270222884327,0.0,0.0,45.734597156398095,37.6616953770506,-13.38028169014085,-14.364270222884327,610.0,600.0150974095441,567.0,578.4336699288417,518.9,545.9973840463836,501.8,535.8570109515274,610.0,600.0150974095441,567.0,578.4336699288417,518.9,545.9973840463836,501.8,535.8570109515274,610.0,600.0150974095441,567.0,578.4336699288417,518.9,545.9973840463836,501.8,535.8570109515274,610.0,600.0150974095441,567.0,578.4336699288417,518.9,545.9973840463836,501.8,535.8570109515274
2019-07-11,615.0,615.0,615.0,615.0,615.0,0,1.0,,615.0,615.0,615.0,0.0,0.0,30.85106382978724,26.888957310241363,-13.38028169014085,-14.364270222884327,0.0,0.0,-9.558823529411764,-10.04705303636345,-13.38028169014085,-14.364270222884327,0.0,0.0,-9.558823529411764,-10.04705303636345,-13.38028169014085,-14.364270222884327,0.0,0.0,36.06194690265488,30.794008797428678,-13.38028169014085,-14.364270222884327,615.0,607.507548704772,596.0,590.6224466192278,534.4,558.5433142197684,511.46666666666664,545.7498845825864,615.0,607.507548704772,596.0,590.6224466192278,534.4,558.5433142197684,511.46666666666664,545.7498845825864,615.0,607.507548704772,596.0,590.6224466192278,534.4,558.5433142197684,511.46666666666664,545.7498845825864,615.0,607.507548704772,596.0,590.6224466192278,534.4,558.5433142197684,511.46666666666664,545.7498845825864
2019-07-12,615.0,690.0,615.0,690.0,690.0,300,1.0,,615.0,690.0,615.0,12.195121951219525,11.506932978478728,28.971962616822424,25.442485069529848,23.21428571428572,20.87548138621102,0.0,0.0,25.510204081632647,22.721687670184554,-19.07894736842105,-21.169616547385885,12.195121951219525,11.506932978478728,25.454545454545464,22.67733193647885,-9.210526315789467,-9.662683568907164,0.0,0.0,28.125,24.78361639045813,14.953271028037385,13.935552091051134,640.0,648.753774352386,627.0,623.7482977461519,559.0,582.4445298161742,526.8,563.7811490097631,640.0,648.753774352386,627.0,623.7482977461519,559.0,582.4445298161742,526.8,563.7811490097631,640.0,648.753774352386,627.0,623.7482977461519,559.0,582.4445298161742,526.8,563.7811490097631,640.0,648.753774352386,627.0,623.7482977461519,559.0,582.4445298161742,526.8,563.7811490097631
2019-07-15,625.0,625.0,540.0,540.0,540.0,13100,1.0,,625.0,625.0,540.0,-21.73913043478261,-24.512245803298494,-9.999999999999998,-10.536051565782628,-3.57142857142857,-3.636764417087483,1.6260162601626105,1.6129381929883717,16.82242990654206,15.548490284039495,11.60714285714286,10.98148660072066,-9.42028985507246,-9.893994785490351,-2.34375,-2.3716526617316043,11.60714285714286,10.98148660072066,-12.195121951219512,-13.00531282481978,19.469026548672574,17.788695972608895,-3.57142857142857,-3.636764417087483,615.0,594.376887176193,615.0,595.8321984974347,568.0,574.7273425768698,531.2,560.8085053835428,615.0,594.376887176193,615.0,595.8321984974347,568.0,574.7273425768698,531.2,560.8085053835428,615.0,594.376887176193,615.0,595.8321984974347,568.0,574.7273425768698,531.2,560.8085053835428,615.0,594.376887176193,615.0,595.8321984974347,568.0,574.7273425768698,531.2,560.8085053835428
2019-07-16,650.0,650.0,600.0,600.0,600.0,3300,1.0,,650.0,650.0,600.0,11.111111111111116,10.536051565782635,-2.4390243902439046,-2.469261259037152,7.14285714285714,6.899287148695142,4.000000000000004,3.922071315328133,-5.797101449275366,-5.971923470162231,16.07142857142858,14.903557916048795,4.000000000000004,3.922071315328133,-5.797101449275366,-5.971923470162231,16.07142857142858,14.903557916048795,11.111111111111116,10.536051565782635,-2.4390243902439046,-2.469261259037152,7.14285714285714,6.899287148695142,610.0,597.1884435880966,612.0,597.2214656649564,583.0,579.3223711992571,539.6,565.7074422105999,610.0,597.1884435880966,612.0,597.2214656649564,583.0,579.3223711992571,539.6,565.7074422105999,610.0,597.1884435880966,612.0,597.2214656649564,583.0,579.3223711992571,539.6,565.7074422105999,610.0,597.1884435880966,612.0,597.2214656649564,583.0,579.3223711992571,539.6,565.7074422105999
