Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-07-13,50.0,50.0,50.0,50.0,50.0,6100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002438,50.0,50.000000110131,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002438,50.0,50.000000110131,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002438,50.0,50.000000110131,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002438,50.0,50.000000110131
2023-07-14,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000019945,50.0,50.00000009636462,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000019945,50.0,50.00000009636462,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000019945,50.0,50.00000009636462,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000019945,50.0,50.00000009636462
2023-07-17,50.0,50.0,50.0,50.0,50.0,1300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001632,50.0,50.00000008431904,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001632,50.0,50.00000008431904,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001632,50.0,50.00000008431904,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001632,50.0,50.00000008431904
2023-07-18,50.0,50.0,50.0,50.0,50.0,10400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001335,50.0,50.00000007377916,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001335,50.0,50.00000007377916,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001335,50.0,50.00000007377916,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001335,50.0,50.00000007377916
2023-07-20,50.0,50.0,50.0,50.0,50.0,59900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001093,50.0,50.000000064556765,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001093,50.0,50.000000064556765,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001093,50.0,50.000000064556765,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001093,50.0,50.000000064556765
2023-07-21,50.0,50.0,50.0,50.0,50.0,300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000894,50.0,50.00000005648717,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000894,50.0,50.00000005648717,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000894,50.0,50.00000005648717,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000894,50.0,50.00000005648717
2023-07-24,50.0,50.0,50.0,50.0,50.0,13000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000731,50.0,50.00000004942627,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000731,50.0,50.00000004942627,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000731,50.0,50.00000004942627,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000731,50.0,50.00000004942627
2023-07-25,50.0,50.0,50.0,50.0,50.0,1300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000598,50.0,50.00000004324799,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000598,50.0,50.00000004324799,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000598,50.0,50.00000004324799,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000598,50.0,50.00000004324799
2023-07-26,50.0,50.0,50.0,50.0,50.0,300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000489,50.0,50.000000037841986,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000489,50.0,50.000000037841986,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000489,50.0,50.000000037841986,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000489,50.0,50.000000037841986
2023-07-27,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000004,50.0,50.00000003311174,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000004,50.0,50.00000003311174,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000004,50.0,50.00000003311174,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000004,50.0,50.00000003311174
2023-07-28,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000003276,50.0,50.00000002897277,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000003276,50.0,50.00000002897277,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000003276,50.0,50.00000002897277,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000003276,50.0,50.00000002897277
2023-07-31,50.0,50.0,50.0,50.0,50.0,3100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000268,50.0,50.00000002535117,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000268,50.0,50.00000002535117,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000268,50.0,50.00000002535117,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000268,50.0,50.00000002535117
2023-08-01,50.0,50.0,50.0,50.0,50.0,6900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000002196,50.0,50.00000002218227,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000002196,50.0,50.00000002218227,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000002196,50.0,50.00000002218227,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000002196,50.0,50.00000002218227
2023-08-02,50.0,50.0,50.0,50.0,50.0,3000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000179,50.0,50.000000019409484,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000179,50.0,50.000000019409484,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000179,50.0,50.000000019409484,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000179,50.0,50.000000019409484
2023-08-03,50.0,50.0,50.0,50.0,50.0,2700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000146,50.0,50.0000000169833,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000146,50.0,50.0000000169833,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000146,50.0,50.0000000169833,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000146,50.0,50.0000000169833
2023-08-04,50.0,50.0,50.0,50.0,50.0,3200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000119,50.0,50.00000001486038,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000119,50.0,50.00000001486038,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000119,50.0,50.00000001486038,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000119,50.0,50.00000001486038
2023-08-07,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000097,50.0,50.00000001300283,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000097,50.0,50.00000001300283,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000097,50.0,50.00000001300283,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000097,50.0,50.00000001300283
2023-08-08,50.0,50.0,50.0,50.0,50.0,2500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000796,50.0,50.00000001137748,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000796,50.0,50.00000001137748,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000796,50.0,50.00000001137748,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000796,50.0,50.00000001137748
2023-08-09,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000654,50.0,50.00000000995529,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000654,50.0,50.00000000995529,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000654,50.0,50.00000000995529,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000654,50.0,50.00000000995529
2023-08-10,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000526,50.0,50.00000000871088,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000526,50.0,50.00000000871088,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000526,50.0,50.00000000871088,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000526,50.0,50.00000000871088
2023-08-11,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000426,50.0,50.00000000762201,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000426,50.0,50.00000000762201,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000426,50.0,50.00000000762201,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000426,50.0,50.00000000762201
2023-08-14,50.0,50.0,50.0,50.0,50.0,2400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000034,50.0,50.00000000666926,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000034,50.0,50.00000000666926,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000034,50.0,50.00000000666926,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000034,50.0,50.00000000666926
2023-08-15,50.0,50.0,50.0,50.0,50.0,3500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000028,50.0,50.0000000058356,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000028,50.0,50.0000000058356,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000028,50.0,50.0000000058356,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000028,50.0,50.0000000058356
2023-08-16,50.0,50.0,50.0,50.0,50.0,14600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000023,50.0,50.00000000510615,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000023,50.0,50.00000000510615,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000023,50.0,50.00000000510615,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000023,50.0,50.00000000510615
2023-08-18,50.0,50.0,50.0,50.0,50.0,15400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000185,50.0,50.00000000446788,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000185,50.0,50.00000000446788,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000185,50.0,50.00000000446788,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000185,50.0,50.00000000446788
2023-08-21,50.0,50.0,50.0,50.0,50.0,137400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000156,50.0,50.00000000390939,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000156,50.0,50.00000000390939,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000156,50.0,50.00000000390939,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000156,50.0,50.00000000390939
2023-08-22,50.0,50.0,50.0,50.0,50.0,1300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000013,50.0,50.000000003420716,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000013,50.0,50.000000003420716,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000013,50.0,50.000000003420716,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000013,50.0,50.000000003420716
2023-08-23,50.0,50.0,50.0,50.0,50.0,600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000011,50.0,50.000000002993126,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000011,50.0,50.000000002993126,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000011,50.0,50.000000002993126,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000011,50.0,50.000000002993126
2023-08-24,50.0,50.0,50.0,50.0,50.0,1300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.00000000261898,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.00000000261898,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.00000000261898,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.00000000261898
2023-08-25,50.0,50.0,50.0,50.0,50.0,10400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.00000000229161,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.00000000229161,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.00000000229161,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.00000000229161
2023-08-28,50.0,50.0,50.0,50.0,50.0,800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.00000000200515,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.00000000200515,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.00000000200515,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.00000000200515
2023-08-29,50.0,50.0,50.0,50.0,50.0,1400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.00000000175451,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.00000000175451,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.00000000175451,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.00000000175451
2023-08-30,50.0,50.0,50.0,50.0,50.0,5200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000153519,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000153519,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000153519,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000153519
2023-08-31,50.0,50.0,50.0,50.0,50.0,8900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000134329,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000134329,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000134329,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000134329
2023-09-01,50.0,50.0,50.0,50.0,50.0,2300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000117537,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000117537,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000117537,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000117537
2023-09-04,50.0,50.0,50.0,50.0,50.0,122200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000102845,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000102845,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000102845,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000102845
2023-09-05,50.0,50.0,50.0,50.0,50.0,10100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000089989,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000089989,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000089989,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000089989
2023-09-06,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000007874,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000007874,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000007874,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000007874
2023-09-07,50.0,50.0,50.0,50.0,50.0,300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000068898,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000068898,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000068898,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000068898
2023-09-08,50.0,50.0,50.0,50.0,50.0,5400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000060285,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000060285,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000060285,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000060285
2023-09-11,50.0,50.0,50.0,50.0,50.0,6800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000052749,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000052749,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000052749,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000052749
