Date,Open,High,Low,Close,Adj Close,Volume
2019-06-11,770.0,790.0,770.0,785.0,554.772705078125,441400
2019-06-12,785.0,815.0,770.0,800.0,565.3734741210938,340500
2019-06-13,810.0,830.0,795.0,800.0,565.3734741210938,623100
2019-06-14,800.0,830.0,800.0,810.0,572.4407348632812,136300
2019-06-17,810.0,810.0,800.0,800.0,565.3734741210938,245100
2019-06-18,800.0,860.0,800.0,800.0,565.3734741210938,344400
2019-06-20,820.0,825.0,775.0,795.0,561.8399047851562,2081200
2019-06-21,820.0,820.0,795.0,805.0,568.9071044921875,1104900
2019-06-24,820.0,840.0,810.0,820.0,579.5078125,2152500
2019-06-25,820.0,830.0,815.0,820.0,579.5078125,492200
2019-06-26,825.0,830.0,800.0,815.0,575.9743041992188,1154800
2019-06-27,800.0,800.0,760.0,775.0,587.4117431640625,644100
2019-06-28,785.0,785.0,770.0,775.0,587.4117431640625,139800
2019-07-01,795.0,795.0,770.0,775.0,587.4117431640625,175500
2019-07-02,775.0,780.0,770.0,775.0,587.4117431640625,53500
2019-07-03,775.0,775.0,765.0,770.0,583.6219482421875,97500
2019-07-04,770.0,780.0,770.0,775.0,587.4117431640625,71000
2019-07-05,775.0,780.0,770.0,780.0,591.2014770507812,366000
2019-07-08,785.0,790.0,775.0,785.0,594.9912109375,343800
2019-07-09,790.0,805.0,785.0,800.0,606.3604736328125,522900
2019-07-10,800.0,810.0,780.0,800.0,606.3604736328125,169000
2019-07-11,805.0,805.0,795.0,800.0,606.3604736328125,200100
2019-07-12,800.0,805.0,790.0,800.0,606.3604736328125,501700
2019-07-15,790.0,805.0,790.0,800.0,606.3604736328125,62000
2019-07-16,800.0,805.0,790.0,800.0,606.3604736328125,103900
2019-07-17,800.0,800.0,800.0,800.0,606.3604736328125,105300
2019-07-18,800.0,800.0,795.0,800.0,606.3604736328125,211800
2019-07-19,805.0,805.0,795.0,800.0,606.3604736328125,144700
2019-07-22,800.0,815.0,800.0,800.0,606.3604736328125,263300
2019-07-23,805.0,815.0,800.0,815.0,617.7297973632812,297100
2019-07-24,810.0,815.0,805.0,815.0,617.7297973632812,193300
2019-07-25,815.0,815.0,810.0,810.0,613.9400634765625,108600
2019-07-26,810.0,830.0,810.0,830.0,629.0990600585938,631000
2019-07-29,840.0,840.0,825.0,830.0,629.0990600585938,300800
2019-07-30,835.0,865.0,835.0,855.0,648.0477905273438,508000
2019-07-31,860.0,860.0,810.0,835.0,632.8887939453125,1462800
2019-08-01,830.0,835.0,820.0,825.0,625.309326171875,747000
2019-08-02,825.0,825.0,815.0,820.0,621.51953125,150500
2019-08-05,820.0,885.0,810.0,820.0,621.51953125,343200
2019-08-06,805.0,825.0,790.0,815.0,617.7297973632812,366900
2019-08-07,815.0,840.0,805.0,815.0,617.7297973632812,330300
2019-08-08,815.0,820.0,810.0,815.0,617.7297973632812,162600
2019-08-09,820.0,820.0,805.0,805.0,610.1502685546875,24600
2019-08-12,805.0,820.0,790.0,820.0,621.51953125,10700
2019-08-13,805.0,820.0,790.0,800.0,606.3604736328125,200500
2019-08-14,820.0,820.0,805.0,810.0,613.9400634765625,6200
2019-08-15,810.0,815.0,795.0,810.0,613.9400634765625,3600
2019-08-16,785.0,810.0,785.0,800.0,606.3604736328125,43600
2019-08-19,820.0,820.0,800.0,815.0,617.7297973632812,6300
2019-08-20,810.0,810.0,800.0,800.0,606.3604736328125,5300
2019-08-21,800.0,810.0,800.0,810.0,613.9400634765625,18200
2019-08-22,805.0,835.0,805.0,820.0,621.51953125,114600
2019-08-23,820.0,835.0,800.0,830.0,629.0990600585938,48700
2019-08-26,830.0,830.0,800.0,825.0,625.309326171875,41600
2019-08-27,805.0,820.0,805.0,820.0,621.51953125,16700
2019-08-28,820.0,820.0,805.0,805.0,610.1502685546875,36500
2019-08-29,805.0,815.0,800.0,810.0,613.9400634765625,58900
2019-08-30,810.0,810.0,795.0,800.0,606.3604736328125,146600
2019-09-02,810.0,815.0,795.0,805.0,610.1502685546875,236400
2019-09-03,800.0,805.0,790.0,790.0,598.781005859375,396700
2019-09-04,790.0,800.0,780.0,800.0,606.3604736328125,85900
2019-09-05,790.0,795.0,785.0,795.0,602.5707397460938,62200
2019-09-06,790.0,815.0,780.0,815.0,617.7297973632812,515100
2019-09-09,805.0,815.0,800.0,815.0,617.7297973632812,384800
2019-09-10,805.0,830.0,785.0,830.0,629.0990600585938,2491500
2019-09-11,830.0,835.0,825.0,835.0,632.8887939453125,478600
2019-09-12,840.0,880.0,830.0,840.0,636.6785278320312,422300
2019-09-13,835.0,840.0,825.0,840.0,636.6785278320312,273800
2019-09-16,840.0,840.0,795.0,795.0,602.5707397460938,551000
2019-09-17,795.0,805.0,795.0,800.0,606.3604736328125,318200
2019-09-18,795.0,805.0,795.0,805.0,610.1502685546875,634900
2019-09-19,805.0,805.0,800.0,800.0,606.3604736328125,10600
2019-09-20,800.0,805.0,800.0,800.0,606.3604736328125,10600
2019-09-23,800.0,800.0,790.0,795.0,602.5707397460938,43100
2019-09-24,795.0,805.0,795.0,805.0,610.1502685546875,1700
2019-09-25,815.0,815.0,795.0,810.0,613.9400634765625,32100
2019-09-26,810.0,810.0,800.0,810.0,613.9400634765625,28300
2019-09-27,815.0,815.0,810.0,810.0,613.9400634765625,4900
2019-09-30,800.0,800.0,790.0,800.0,606.3604736328125,77300
2019-10-01,800.0,800.0,790.0,790.0,598.781005859375,208600
2019-10-02,795.0,795.0,785.0,790.0,598.781005859375,86300
2019-10-03,785.0,790.0,785.0,790.0,598.781005859375,129000
2019-10-04,800.0,800.0,790.0,790.0,598.781005859375,11800
2019-10-07,795.0,795.0,775.0,775.0,587.4117431640625,21700
2019-10-08,780.0,800.0,775.0,785.0,594.9912109375,121200
2019-10-09,780.0,800.0,780.0,790.0,598.781005859375,7300
2019-10-10,800.0,800.0,790.0,790.0,598.781005859375,3500
2019-10-11,795.0,795.0,775.0,775.0,587.4117431640625,26000
2019-10-14,795.0,795.0,785.0,785.0,594.9912109375,36200
2019-10-15,795.0,795.0,780.0,780.0,591.2014770507812,7200
2019-10-16,790.0,795.0,780.0,780.0,591.2014770507812,2700
2019-10-17,795.0,800.0,780.0,800.0,606.3604736328125,34800
2019-10-18,800.0,800.0,760.0,795.0,602.5707397460938,166600
2019-10-21,795.0,795.0,770.0,790.0,598.781005859375,87600
2019-10-22,790.0,790.0,780.0,780.0,591.2014770507812,33500
2019-10-23,780.0,795.0,780.0,780.0,591.2014770507812,41100
2019-10-24,785.0,790.0,775.0,790.0,598.781005859375,75400
2019-10-25,790.0,795.0,780.0,790.0,598.781005859375,123400
2019-10-28,795.0,800.0,775.0,790.0,598.781005859375,235600
2019-10-29,800.0,800.0,780.0,785.0,594.9912109375,380800
2019-10-30,790.0,790.0,785.0,790.0,598.781005859375,13300
2019-10-31,805.0,825.0,785.0,785.0,594.9912109375,849500
2019-11-01,785.0,800.0,775.0,795.0,602.5707397460938,333200
2019-11-04,795.0,795.0,780.0,785.0,594.9912109375,73700
2019-11-05,780.0,795.0,780.0,790.0,598.781005859375,3800
2019-11-06,795.0,795.0,780.0,785.0,594.9912109375,106900
2019-11-07,785.0,790.0,775.0,775.0,587.4117431640625,111000
2019-11-08,785.0,790.0,775.0,775.0,587.4117431640625,23100
2019-11-11,775.0,775.0,770.0,775.0,587.4117431640625,109300
2019-11-12,780.0,780.0,760.0,775.0,587.4117431640625,114100
2019-11-13,775.0,775.0,760.0,765.0,579.8322143554688,189200
2019-11-14,765.0,770.0,760.0,760.0,576.04248046875,91900
2019-11-15,775.0,850.0,775.0,785.0,594.9912109375,70400
2019-11-18,790.0,790.0,770.0,770.0,583.6219482421875,63900
2019-11-19,780.0,785.0,765.0,785.0,594.9912109375,126800
2019-11-20,780.0,780.0,760.0,760.0,576.04248046875,27600
2019-11-21,755.0,775.0,750.0,760.0,576.04248046875,151100
2019-11-22,765.0,765.0,755.0,760.0,576.04248046875,114200
2019-11-25,760.0,770.0,760.0,760.0,576.04248046875,62700
2019-11-26,760.0,765.0,760.0,765.0,579.8322143554688,50400
2019-11-27,765.0,765.0,760.0,760.0,576.04248046875,7300
2019-11-28,770.0,770.0,740.0,750.0,568.4630126953125,87200
2019-11-29,750.0,750.0,750.0,750.0,568.4630126953125,700
2019-12-02,760.0,760.0,745.0,760.0,576.04248046875,98900
2019-12-03,750.0,765.0,750.0,760.0,576.04248046875,22300
2019-12-04,760.0,760.0,760.0,760.0,576.04248046875,4900
2019-12-05,765.0,765.0,765.0,765.0,579.8322143554688,27600
2019-12-06,765.0,775.0,765.0,770.0,583.6219482421875,14100
2019-12-09,770.0,770.0,745.0,750.0,568.4630126953125,534800
2019-12-10,750.0,750.0,745.0,750.0,568.4630126953125,27300
2019-12-11,750.0,755.0,745.0,755.0,572.252685546875,38200
2019-12-12,755.0,755.0,750.0,750.0,568.4630126953125,64700
2019-12-13,755.0,755.0,750.0,755.0,572.252685546875,140900
2019-12-16,755.0,760.0,755.0,760.0,576.04248046875,27200
2019-12-17,765.0,770.0,760.0,760.0,576.04248046875,14400
2019-12-18,770.0,780.0,765.0,780.0,591.2014770507812,72400
2019-12-19,770.0,775.0,770.0,770.0,583.6219482421875,13700
2019-12-20,770.0,780.0,765.0,780.0,591.2014770507812,800
2019-12-23,780.0,780.0,765.0,770.0,583.6219482421875,7000
2019-12-26,770.0,795.0,770.0,775.0,587.4117431640625,206300
2019-12-27,775.0,795.0,770.0,775.0,587.4117431640625,27400
2019-12-30,775.0,775.0,770.0,770.0,583.6219482421875,3300
2020-01-02,775.0,775.0,770.0,775.0,587.4117431640625,30000
2020-01-03,780.0,800.0,775.0,780.0,591.2014770507812,56100
2020-01-06,780.0,780.0,760.0,765.0,579.8322143554688,46900
2020-01-07,765.0,775.0,760.0,775.0,587.4117431640625,4800
2020-01-08,765.0,780.0,760.0,760.0,576.04248046875,31300
2020-01-09,760.0,760.0,750.0,760.0,576.04248046875,69400
2020-01-10,765.0,770.0,760.0,765.0,579.8322143554688,1900
2020-01-13,770.0,770.0,755.0,770.0,583.6219482421875,24400
2020-01-14,775.0,775.0,765.0,770.0,583.6219482421875,21400
2020-01-15,775.0,775.0,765.0,770.0,583.6219482421875,5200
2020-01-16,775.0,775.0,765.0,765.0,579.8322143554688,27400
2020-01-17,765.0,770.0,765.0,765.0,579.8322143554688,11300
2020-01-20,765.0,770.0,765.0,765.0,579.8322143554688,60400
2020-01-21,775.0,775.0,765.0,765.0,579.8322143554688,4900
2020-01-22,775.0,775.0,720.0,750.0,568.4630126953125,53600
2020-01-23,750.0,750.0,720.0,735.0,557.09375,9600
2020-01-24,760.0,760.0,760.0,760.0,576.04248046875,1200
2020-01-27,740.0,760.0,740.0,740.0,560.8834228515625,1700
2020-01-28,730.0,740.0,730.0,735.0,557.09375,11700
2020-01-29,740.0,750.0,740.0,750.0,568.4630126953125,700
2020-01-30,740.0,760.0,740.0,750.0,568.4630126953125,5500
2020-01-31,750.0,750.0,725.0,725.0,549.5142211914062,175600
2020-02-03,740.0,740.0,725.0,725.0,549.5142211914062,9100
2020-02-04,745.0,745.0,725.0,735.0,557.09375,79100
2020-02-05,740.0,740.0,725.0,735.0,557.09375,33300
2020-02-06,735.0,735.0,735.0,735.0,557.09375,3900
2020-02-07,735.0,740.0,705.0,725.0,549.5142211914062,21900
2020-02-10,750.0,750.0,720.0,740.0,560.8834228515625,4000
2020-02-11,740.0,740.0,735.0,740.0,560.8834228515625,600
2020-02-12,730.0,730.0,725.0,725.0,549.5142211914062,19500
2020-02-13,730.0,730.0,725.0,725.0,549.5142211914062,7400
2020-02-14,725.0,725.0,720.0,720.0,545.7244873046875,16000
2020-02-17,725.0,730.0,720.0,720.0,545.7244873046875,3900
2020-02-18,745.0,745.0,740.0,740.0,560.8834228515625,500
2020-02-19,730.0,735.0,730.0,735.0,557.09375,7700
2020-02-20,725.0,735.0,725.0,735.0,557.09375,9000
2020-02-21,730.0,730.0,725.0,730.0,553.3038940429688,2800
2020-02-24,730.0,740.0,700.0,735.0,557.09375,69800
2020-02-25,735.0,735.0,705.0,710.0,538.1449584960938,12300
2020-02-26,730.0,730.0,720.0,720.0,545.7244873046875,14500
2020-02-27,720.0,730.0,700.0,730.0,553.3038940429688,20100
2020-02-28,730.0,730.0,635.0,715.0,541.9346923828125,28500
2020-03-02,700.0,725.0,700.0,720.0,545.7244873046875,7900
2020-03-03,710.0,720.0,700.0,720.0,545.7244873046875,10400
2020-03-04,695.0,730.0,695.0,730.0,553.3038940429688,1600
2020-03-05,730.0,735.0,730.0,735.0,557.09375,1900
2020-03-06,735.0,735.0,735.0,735.0,557.09375,100
2020-03-09,725.0,730.0,705.0,730.0,553.3038940429688,21200
2020-03-10,730.0,730.0,660.0,680.0,515.4064331054688,342600
2020-03-11,680.0,680.0,615.0,615.0,466.1396789550781,647600
2020-03-12,640.0,640.0,600.0,605.0,458.5600891113281,132600
2020-03-13,605.0,605.0,605.0,605.0,458.5600891113281,0
2020-03-16,570.0,590.0,560.0,565.0,428.24212646484375,41500
2020-03-17,550.0,550.0,530.0,530.0,401.7138366699219,46300
2020-03-18,530.0,530.0,500.0,500.0,378.9753112792969,46200
2020-03-19,500.0,500.0,466.0,466.0,353.2049865722656,32400
2020-03-20,480.0,480.0,434.0,470.0,356.2367858886719,122700
2020-03-23,470.0,470.0,468.0,468.0,354.72088623046875,8900
2020-03-24,468.0,468.0,460.0,468.0,354.72088623046875,9600
2020-03-26,480.0,496.0,470.0,470.0,356.2367858886719,30500
2020-03-27,540.0,540.0,470.0,498.0,377.4594421386719,205500
2020-03-30,496.0,496.0,464.0,480.0,363.8163146972656,44100
2020-03-31,482.0,498.0,480.0,482.0,365.33221435546875,26100
2020-04-01,500.0,535.0,482.0,492.0,372.9117126464844,22300
2020-04-02,490.0,540.0,488.0,540.0,409.2933654785156,10600
2020-04-03,540.0,590.0,525.0,590.0,447.1908874511719,61200
2020-04-06,630.0,630.0,560.0,570.0,432.0318603515625,43100
2020-04-07,600.0,650.0,540.0,645.0,488.878173828125,82800
2020-04-08,600.0,605.0,600.0,605.0,458.5600891113281,5500
2020-04-09,595.0,615.0,570.0,615.0,466.1396789550781,5800
2020-04-13,650.0,650.0,640.0,645.0,488.878173828125,3000
2020-04-14,625.0,625.0,610.0,615.0,466.1396789550781,3700
2020-04-15,615.0,625.0,615.0,625.0,473.71917724609375,1000
2020-04-16,600.0,650.0,600.0,650.0,492.6679382324219,9400
2020-04-17,615.0,650.0,615.0,635.0,481.2986755371094,16800
2020-04-20,635.0,635.0,635.0,635.0,481.2986755371094,72500
2020-04-21,600.0,605.0,595.0,605.0,458.5600891113281,13700
2020-04-22,605.0,605.0,585.0,585.0,443.401123046875,4000
2020-04-23,590.0,590.0,585.0,585.0,443.401123046875,4200
2020-04-24,585.0,645.0,585.0,640.0,485.0884094238281,49300
2020-04-27,605.0,700.0,605.0,625.0,473.71917724609375,211100
2020-04-28,630.0,690.0,630.0,690.0,522.9859008789062,2300
2020-04-29,690.0,700.0,645.0,670.0,507.826904296875,20600
2020-04-30,670.0,700.0,670.0,700.0,530.5654296875,144000
2020-05-04,695.0,695.0,655.0,690.0,522.9859008789062,26200
2020-05-05,650.0,700.0,650.0,700.0,530.5654296875,41200
2020-05-06,695.0,700.0,695.0,695.0,526.7756958007812,400
2020-05-08,655.0,695.0,650.0,655.0,496.4576416015625,37500
2020-05-11,690.0,690.0,660.0,670.0,507.826904296875,1400
2020-05-12,670.0,670.0,640.0,655.0,496.4576416015625,700
2020-05-13,695.0,700.0,660.0,660.0,500.2474365234375,46200
2020-05-14,670.0,700.0,670.0,700.0,530.5654296875,13700
2020-05-15,700.0,700.0,660.0,660.0,500.2474365234375,12500
2020-05-18,660.0,660.0,655.0,655.0,496.4576416015625,10900
2020-05-19,655.0,655.0,655.0,655.0,496.4576416015625,300
2020-05-20,685.0,685.0,655.0,655.0,496.4576416015625,300
2020-05-26,695.0,695.0,655.0,655.0,496.4576416015625,4000
2020-05-27,655.0,695.0,655.0,655.0,496.4576416015625,25300
2020-05-28,690.0,690.0,685.0,685.0,519.1961669921875,22100
2020-05-29,660.0,660.0,660.0,660.0,500.2474365234375,13300
2020-06-02,690.0,690.0,665.0,675.0,511.6167297363281,24700
2020-06-03,675.0,700.0,675.0,690.0,522.9859008789062,38500
2020-06-04,690.0,700.0,690.0,690.0,522.9859008789062,27500
2020-06-05,700.0,700.0,675.0,690.0,522.9859008789062,116800
2020-06-08,695.0,705.0,690.0,700.0,530.5654296875,39100
2020-06-09,715.0,715.0,670.0,675.0,511.6167297363281,233900
2020-06-10,685.0,685.0,660.0,685.0,519.1961669921875,242600
2020-06-11,690.0,690.0,670.0,670.0,507.826904296875,20800
2020-06-12,675.0,680.0,640.0,675.0,511.6167297363281,51000
2020-06-15,675.0,695.0,670.0,690.0,522.9859008789062,33300
2020-06-16,675.0,685.0,675.0,685.0,519.1961669921875,29600
2020-06-17,695.0,695.0,685.0,690.0,522.9859008789062,27400
2020-06-18,695.0,695.0,675.0,675.0,511.6167297363281,30500
2020-06-19,675.0,680.0,670.0,670.0,507.826904296875,16800
2020-06-22,680.0,740.0,675.0,710.0,538.1449584960938,217100
2020-06-23,710.0,745.0,680.0,730.0,553.3038940429688,256600
2020-06-24,725.0,735.0,715.0,730.0,553.3038940429688,179400
2020-06-25,725.0,735.0,710.0,735.0,557.09375,15000
2020-06-26,735.0,745.0,725.0,745.0,564.6731567382812,31000
2020-06-29,705.0,735.0,705.0,730.0,553.3038940429688,35700
2020-06-30,725.0,755.0,705.0,745.0,564.6731567382812,155700
2020-07-01,745.0,755.0,740.0,750.0,568.4630126953125,59300
2020-07-02,750.0,750.0,730.0,745.0,564.6731567382812,13200
2020-07-03,740.0,740.0,730.0,735.0,557.09375,45200
2020-07-06,735.0,745.0,730.0,740.0,560.8834228515625,5100
2020-07-07,735.0,735.0,720.0,735.0,557.09375,28500
2020-07-08,735.0,740.0,710.0,725.0,549.5142211914062,66200
2020-07-09,725.0,735.0,700.0,715.0,541.9346923828125,400700
2020-07-10,720.0,720.0,700.0,715.0,541.9346923828125,65100
2020-07-13,720.0,730.0,715.0,730.0,553.3038940429688,23200
2020-07-14,730.0,730.0,700.0,715.0,541.9346923828125,89800
2020-07-15,715.0,720.0,715.0,715.0,541.9346923828125,33000
2020-07-16,720.0,720.0,720.0,720.0,545.7244873046875,1600
2020-07-17,720.0,730.0,705.0,725.0,549.5142211914062,46600
2020-07-20,730.0,730.0,700.0,700.0,530.5654296875,196200
2020-07-21,715.0,720.0,700.0,715.0,541.9346923828125,74200
2020-07-22,710.0,710.0,700.0,700.0,530.5654296875,72300
2020-07-23,705.0,710.0,700.0,710.0,538.1449584960938,104800
2020-07-24,715.0,715.0,705.0,710.0,538.1449584960938,21900
2020-07-27,715.0,715.0,705.0,715.0,541.9346923828125,36100
2020-07-28,705.0,720.0,700.0,700.0,530.5654296875,25300
2020-07-29,705.0,715.0,685.0,700.0,530.5654296875,158700
2020-07-30,700.0,710.0,695.0,710.0,538.1449584960938,36100
2020-08-03,710.0,715.0,690.0,700.0,530.5654296875,107800
2020-08-04,700.0,705.0,695.0,700.0,530.5654296875,21500
2020-08-05,700.0,745.0,685.0,700.0,530.5654296875,146700
2020-08-06,715.0,720.0,700.0,710.0,538.1449584960938,310000
2020-08-07,710.0,715.0,700.0,710.0,538.1449584960938,37800
2020-08-10,710.0,715.0,700.0,710.0,538.1449584960938,231600
2020-08-11,700.0,705.0,695.0,705.0,534.355224609375,461100
2020-08-12,710.0,725.0,700.0,720.0,545.7244873046875,460900
2020-08-13,720.0,730.0,715.0,715.0,541.9346923828125,96200
2020-08-14,715.0,730.0,710.0,725.0,549.5142211914062,154700
2020-08-18,735.0,750.0,720.0,720.0,545.7244873046875,483900
2020-08-19,720.0,750.0,720.0,745.0,564.6731567382812,534100
2020-08-24,755.0,785.0,740.0,760.0,576.04248046875,1083800
2020-08-25,770.0,780.0,750.0,780.0,591.2014770507812,1558800
2020-08-26,785.0,790.0,780.0,785.0,594.9912109375,653500
2020-08-27,790.0,790.0,765.0,770.0,583.6219482421875,721000
2020-08-28,775.0,780.0,770.0,775.0,587.4117431640625,616200
2020-08-31,780.0,790.0,770.0,775.0,587.4117431640625,1774200
2020-09-01,745.0,745.0,725.0,725.0,592.76708984375,257400
2020-09-02,715.0,725.0,690.0,710.0,580.5029907226562,481400
2020-09-03,710.0,710.0,695.0,695.0,568.2388305664062,94400
2020-09-04,695.0,695.0,675.0,685.0,560.0626831054688,156700
2020-09-07,685.0,690.0,670.0,675.0,551.8866577148438,99200
2020-09-08,675.0,705.0,675.0,680.0,555.9746704101562,101400
2020-09-09,680.0,680.0,670.0,675.0,551.8866577148438,105800
2020-09-10,670.0,670.0,630.0,630.0,515.0941772460938,288300
2020-09-11,630.0,650.0,590.0,635.0,519.1822509765625,108500
2020-09-14,640.0,685.0,640.0,665.0,543.7105712890625,63100
2020-09-15,665.0,680.0,660.0,665.0,543.7105712890625,23100
2020-09-16,680.0,680.0,660.0,660.0,539.6224975585938,25600
2020-09-17,680.0,680.0,660.0,665.0,543.7105712890625,24500
2020-09-18,675.0,675.0,660.0,670.0,547.7985229492188,12500
2020-09-21,690.0,690.0,660.0,660.0,539.6224975585938,24100
2020-09-22,655.0,685.0,655.0,660.0,539.6224975585938,28100
2020-09-23,675.0,675.0,660.0,670.0,547.7985229492188,9200
2020-09-24,670.0,675.0,625.0,640.0,523.270263671875,151700
2020-09-25,640.0,645.0,630.0,640.0,523.270263671875,42600
2020-09-28,645.0,650.0,645.0,645.0,527.3583374023438,15800
2020-09-29,660.0,660.0,630.0,640.0,523.270263671875,86600
2020-09-30,640.0,680.0,640.0,645.0,527.3583374023438,79400
2020-10-01,655.0,655.0,645.0,650.0,531.4464111328125,3200
2020-10-02,665.0,665.0,655.0,655.0,535.5343627929688,15300
2020-10-05,670.0,670.0,655.0,655.0,535.5343627929688,14700
2020-10-06,655.0,655.0,650.0,655.0,535.5343627929688,44200
2020-10-07,655.0,660.0,650.0,660.0,539.6224975585938,11600
2020-10-08,665.0,670.0,660.0,670.0,547.7985229492188,229000
2020-10-09,675.0,675.0,665.0,670.0,547.7985229492188,9500
2020-10-12,675.0,675.0,670.0,675.0,551.8866577148438,14000
2020-10-13,675.0,675.0,660.0,660.0,539.6224975585938,29800
2020-10-14,670.0,670.0,655.0,665.0,543.7105712890625,63800
2020-10-15,665.0,670.0,660.0,665.0,543.7105712890625,47300
2020-10-16,665.0,665.0,650.0,655.0,535.5343627929688,45300
2020-10-19,665.0,665.0,650.0,660.0,539.6224975585938,25600
2020-10-20,660.0,665.0,660.0,660.0,539.6224975585938,18000
2020-10-21,660.0,670.0,660.0,665.0,543.7105712890625,57400
2020-10-22,655.0,670.0,655.0,660.0,539.6224975585938,38700
2020-10-23,665.0,665.0,655.0,655.0,535.5343627929688,9600
2020-10-26,660.0,660.0,660.0,660.0,539.6224975585938,18400
2020-10-27,665.0,680.0,650.0,670.0,547.7985229492188,107500
2020-11-02,670.0,680.0,665.0,675.0,551.8866577148438,120600
2020-11-03,680.0,680.0,670.0,680.0,555.9746704101562,55200
2020-11-04,685.0,690.0,680.0,680.0,555.9746704101562,83600
2020-11-05,680.0,695.0,680.0,690.0,564.1507568359375,131000
2020-11-06,690.0,690.0,680.0,685.0,560.0626831054688,43600
2020-11-09,690.0,720.0,690.0,705.0,576.4149169921875,67600
2020-11-10,705.0,715.0,705.0,710.0,580.5029907226562,104600
2020-11-11,710.0,710.0,705.0,705.0,576.4149169921875,31500
2020-11-12,700.0,705.0,695.0,700.0,572.3268432617188,16000
2020-11-13,705.0,710.0,700.0,710.0,580.5029907226562,18100
2020-11-16,710.0,710.0,700.0,705.0,576.4149169921875,74100
2020-11-17,705.0,710.0,695.0,705.0,576.4149169921875,224800
2020-11-18,700.0,705.0,700.0,705.0,576.4149169921875,140500
2020-11-19,710.0,710.0,700.0,710.0,580.5029907226562,181600
2020-11-20,710.0,725.0,710.0,720.0,588.6790771484375,212900
2020-11-23,720.0,730.0,720.0,725.0,592.76708984375,91900
2020-11-24,725.0,735.0,725.0,730.0,596.8551025390625,92300
2020-11-25,730.0,740.0,730.0,735.0,600.9432373046875,208200
2020-11-26,735.0,750.0,730.0,750.0,613.2073974609375,261900
2020-11-27,750.0,765.0,735.0,750.0,613.2073974609375,61700
2020-11-30,750.0,750.0,710.0,720.0,588.6790771484375,442300
2020-12-01,725.0,740.0,725.0,730.0,596.8551025390625,24600
2020-12-02,735.0,740.0,725.0,730.0,596.8551025390625,103500
2020-12-03,735.0,745.0,730.0,730.0,596.8551025390625,304200
2020-12-04,735.0,735.0,730.0,735.0,600.9432373046875,107100
2020-12-07,735.0,745.0,735.0,740.0,605.03125,97100
2020-12-08,735.0,750.0,735.0,745.0,609.1192626953125,156600
2020-12-10,745.0,745.0,735.0,745.0,609.1192626953125,125300
2020-12-11,745.0,750.0,740.0,745.0,609.1192626953125,63900
2020-12-14,745.0,755.0,745.0,750.0,613.2073974609375,599700
2020-12-15,750.0,755.0,740.0,750.0,613.2073974609375,74200
2020-12-16,750.0,760.0,740.0,740.0,605.03125,171200
2020-12-17,740.0,745.0,730.0,740.0,605.03125,64500
2020-12-18,735.0,760.0,735.0,755.0,617.29541015625,178500
2020-12-21,755.0,775.0,755.0,755.0,617.29541015625,141400
2020-12-22,760.0,760.0,740.0,745.0,609.1192626953125,252000
2020-12-23,755.0,755.0,730.0,750.0,613.2073974609375,142800
2020-12-28,760.0,770.0,745.0,755.0,617.29541015625,188900
2020-12-29,755.0,765.0,750.0,755.0,617.29541015625,269100
2020-12-30,720.0,765.0,720.0,755.0,617.29541015625,361800
2021-01-04,755.0,775.0,755.0,775.0,633.6475830078125,490600
2021-01-05,785.0,785.0,765.0,770.0,629.5595703125,62300
2021-01-06,780.0,780.0,760.0,760.0,621.3834228515625,80400
2021-01-07,760.0,780.0,760.0,770.0,629.5595703125,398800
2021-01-08,785.0,785.0,765.0,775.0,633.6475830078125,153100
2021-01-11,775.0,795.0,775.0,780.0,637.7356567382812,220200
2021-01-12,780.0,805.0,775.0,795.0,649.9998168945312,89000
2021-01-13,795.0,810.0,790.0,795.0,649.9998168945312,239400
2021-01-14,795.0,805.0,795.0,800.0,654.0878295898438,269600
2021-01-15,800.0,825.0,785.0,800.0,654.0878295898438,193600
2021-01-18,800.0,805.0,790.0,795.0,649.9998168945312,99200
2021-01-19,795.0,795.0,790.0,795.0,649.9998168945312,105300
2021-01-20,795.0,800.0,790.0,800.0,654.0878295898438,51500
2021-01-21,800.0,845.0,795.0,805.0,658.1758422851562,238500
2021-01-22,810.0,810.0,790.0,790.0,645.9117431640625,207100
2021-01-25,790.0,815.0,785.0,790.0,645.9117431640625,50900
2021-01-26,785.0,800.0,755.0,765.0,625.4714965820312,155000
2021-01-27,775.0,775.0,745.0,750.0,613.2073974609375,235900
2021-01-28,755.0,770.0,730.0,745.0,609.1192626953125,185200
2021-01-29,745.0,755.0,730.0,740.0,605.03125,115400
2021-02-01,740.0,775.0,725.0,775.0,633.6475830078125,180500
2021-02-02,775.0,785.0,740.0,775.0,633.6475830078125,460200
2021-02-03,775.0,795.0,765.0,775.0,633.6475830078125,153500
2021-02-04,775.0,795.0,760.0,785.0,641.8236694335938,329600
2021-02-05,790.0,790.0,785.0,790.0,645.9117431640625,30900
2021-02-08,795.0,795.0,780.0,790.0,645.9117431640625,87200
2021-02-09,790.0,790.0,780.0,785.0,641.8236694335938,111100
2021-02-10,790.0,790.0,750.0,775.0,633.6475830078125,167300
2021-02-11,775.0,775.0,765.0,775.0,633.6475830078125,59500
2021-02-15,775.0,790.0,770.0,780.0,637.7356567382812,59800
2021-02-16,780.0,790.0,780.0,780.0,637.7356567382812,67000
