Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-13,110.0,112.0,101.0,103.0,103.0,2553700,1.0,,110.0,112.0,101.0,-7.207207207207212,-7.480121308269841,-13.4453781512605,-14.439450488189356,-38.69047619047619,-48.923499117362304,-8.333333333333337,-8.701137698962981,-12.0,-12.783337150988489,-32.515337423312886,-39.32698350143461,-9.677419354838712,-10.178269430994236,-13.84615384615384,-14.903557916048785,-33.72781065088757,-41.13998436279788,-9.009009009009006,-9.440968447107464,-12.93103448275862,-13.846967426510515,-37.65432098765432,-47.24758183911246,112.33333333333333,109.46885505125418,113.6,113.48952921873293,122.9,121.1636082121856,132.66666666666666,126.75015261710101,112.33333333333333,109.46885505125418,113.6,113.48952921873293,122.9,121.1636082121856,132.66666666666666,126.75015261710101,112.33333333333333,109.46885505125418,113.6,113.48952921873293,122.9,121.1636082121856,132.66666666666666,126.75015261710101,112.33333333333333,109.46885505125418,113.6,113.48952921873293,122.9,121.1636082121856,132.66666666666666,126.75015261710101
2023-09-14,94.0,110.0,94.0,100.0,100.0,12897300,1.0,,94.0,110.0,94.0,-2.9126213592233,-2.955880224154439,-11.504424778761058,-12.221763272424916,-34.210526315789465,-41.871033485818494,-14.54545454545455,-15.71855835224124,-18.260869565217387,-20.16373460932461,-44.04761904761904,-58.066919713325504,-1.7857142857142905,-1.8018505502678368,-9.090909090909092,-9.53101798043249,-36.04651162790697,-44.70141110210368,-6.930693069306926,-7.18257345712555,-16.814159292035402,-18.40930364423367,-38.1578947368421,-48.058573857627245,104.66666666666667,104.7344275256271,111.0,108.99301947915528,119.5,117.31567944632559,127.6,123.40638348329833,104.66666666666667,104.7344275256271,111.0,108.99301947915528,119.5,117.31567944632559,127.6,123.40638348329833,104.66666666666667,104.7344275256271,111.0,108.99301947915528,119.5,117.31567944632559,127.6,123.40638348329833,104.66666666666667,104.7344275256271,111.0,108.99301947915528,119.5,117.31567944632559,127.6,123.40638348329833
2023-09-15,91.0,102.0,91.0,99.0,99.0,3998000,1.0,,91.0,102.0,91.0,-1.0000000000000009,-1.005033585350145,-16.10169491525424,-17.556477433107485,-32.6530612244898,-39.53127366441464,-3.1914893617021267,-3.2435275753153845,-13.33333333333333,-14.310084364067327,-39.33333333333333,-49.97757875794056,-7.272727272727275,-7.550755250814517,-13.559322033898304,-14.571181118139364,-32.0,-38.56624808119846,-3.1914893617021267,-3.2435275753153845,-13.33333333333333,-14.310084364067327,-35.91549295774647,-44.49675510844106,100.66666666666667,101.86721376281355,107.2,105.66201298610353,114.7,113.98555591062431,123.6,120.35558550264832,100.66666666666667,101.86721376281355,107.2,105.66201298610353,114.7,113.98555591062431,123.6,120.35558550264832,100.66666666666667,101.86721376281355,107.2,105.66201298610353,114.7,113.98555591062431,123.6,120.35558550264832,100.66666666666667,101.86721376281355,107.2,105.66201298610353,114.7,113.98555591062431,123.6,120.35558550264832
2023-09-18,93.0,100.0,93.0,98.0,98.0,987800,1.0,,93.0,100.0,93.0,-1.0101010101010055,-1.0152371464017962,-20.32520325203252,-22.72168767018456,-34.22818791946308,-41.89788272748872,2.19780219780219,2.173998663640582,-17.699115044247794,-19.478832555908472,-36.73469387755102,-45.78330936254803,-1.9607843137254943,-1.9802627296179756,-19.354838709677423,-21.51113796169456,-33.774834437086085,-41.21096508268329,2.19780219780219,2.173998663640582,-17.699115044247794,-19.478832555908472,-36.3013698630137,-45.10071285550805,99.0,99.93360688140677,102.2,103.10800865740237,111.2,111.07909119959763,120.53333333333333,117.56113727856032,99.0,99.93360688140677,102.2,103.10800865740237,111.2,111.07909119959763,120.53333333333333,117.56113727856032,99.0,99.93360688140677,102.2,103.10800865740237,111.2,111.07909119959763,120.53333333333333,117.56113727856032,99.0,99.93360688140677,102.2,103.10800865740237,111.2,111.07909119959763,120.53333333333333,117.56113727856032
2023-09-19,89.0,99.0,89.0,98.0,98.0,499800,1.0,,89.0,99.0,89.0,0.0,0.0,-11.711711711711716,-12.456272264176224,-35.099337748344375,-43.23123581443525,-4.3010752688172005,-4.396312342111606,-25.83333333333333,-29.88553730499061,-40.26845637583892,-51.53099362133192,-1.0000000000000009,-1.005033585350145,-20.161290322580648,-22.5161715470447,-34.437086092715234,-42.21599866803344,-4.3010752688172005,-4.396312342111606,-19.819819819819816,-22.089383158019427,-39.455782312925166,-50.17962170465965,98.33333333333333,98.96680344070339,99.6,101.40533910493491,108.2,108.70107461784986,117.73333333333333,115.11599509098106,98.33333333333333,98.96680344070339,99.6,101.40533910493491,108.2,108.70107461784986,117.73333333333333,115.11599509098106,98.33333333333333,98.96680344070339,99.6,101.40533910493491,108.2,108.70107461784986,117.73333333333333,115.11599509098106,98.33333333333333,98.96680344070339,99.6,101.40533910493491,108.2,108.70107461784986,117.73333333333333,115.11599509098106
2023-09-20,91.0,100.0,91.0,98.0,98.0,792600,1.0,,91.0,100.0,91.0,0.0,0.0,-4.854368932038833,-4.976150955906382,-40.6060606060606,-52.09779952300087,2.2471910112359605,2.222313678471026,-17.272727272727273,-18.96208592755662,-39.735099337748345,-50.64203302980743,1.0101010101010166,1.0050335853501506,-10.71428571428571,-11.332868530700312,-39.75903614457831,-50.68176023684517,2.2471910112359605,2.222313678471026,-9.9009900990099,-10.42610103244094,-39.33333333333333,-49.97757875794056,98.0,98.4834017203517,98.6,100.2702260699566,106.1,106.75542468732986,114.8,112.97649568335527,98.0,98.4834017203517,98.6,100.2702260699566,106.1,106.75542468732986,114.8,112.97649568335527,98.0,98.4834017203517,98.6,100.2702260699566,106.1,106.75542468732986,114.8,112.97649568335527,98.0,98.4834017203517,98.6,100.2702260699566,106.1,106.75542468732986,114.8,112.97649568335527
2023-09-21,90.0,100.0,90.0,94.0,94.0,818500,1.0,,90.0,100.0,90.0,-4.081632653061229,-4.167269640056808,-6.000000000000005,-6.187540371808753,-36.91275167785235,-46.06515236754552,-1.098901098901095,-1.1049836186584936,-4.255319148936165,-4.348511193973878,-45.78313253012048,-61.21781180262782,0.0,0.0,-9.090909090909092,-9.53101798043249,-40.11976047904192,-51.28236264286639,-1.098901098901095,-1.1049836186584936,-4.255319148936165,-4.348511193973878,-39.59731543624161,-50.41366356151941,96.66666666666667,96.24170086017585,97.4,98.1801507133044,104.2,104.43625656235902,112.13333333333334,110.6044337023179,96.66666666666667,96.24170086017585,97.4,98.1801507133044,104.2,104.43625656235902,112.13333333333334,110.6044337023179,96.66666666666667,96.24170086017585,97.4,98.1801507133044,104.2,104.43625656235902,112.13333333333334,110.6044337023179,96.66666666666667,96.24170086017585,97.4,98.1801507133044,104.2,104.43625656235902,112.13333333333334,110.6044337023179
2023-09-22,85.0,97.0,85.0,93.0,93.0,1218200,1.0,,85.0,97.0,85.0,-1.0638297872340383,-1.069528911674792,-6.060606060606055,-6.252035698133393,-34.04255319148937,-41.61603972249125,-5.555555555555558,-5.715841383994864,-6.593406593406592,-6.820825002653358,-42.95302013422819,-56.12950494551428,-3.0000000000000027,-3.045920748470857,-4.90196078431373,-5.026183478088831,-34.89932885906041,-42.923532744207634,-5.555555555555558,-5.715841383994864,-6.593406593406592,-6.820825002653358,-37.03703703703704,-46.2623521948113,95.0,94.62085043008793,96.2,96.45343380886959,101.7,102.35693718738335,108.53333333333333,108.40387947279187,95.0,94.62085043008793,96.2,96.45343380886959,101.7,102.35693718738335,108.53333333333333,108.40387947279187,95.0,94.62085043008793,96.2,96.45343380886959,101.7,102.35693718738335,108.53333333333333,108.40387947279187,95.0,94.62085043008793,96.2,96.45343380886959,101.7,102.35693718738335,108.53333333333333,108.40387947279187
2023-09-25,84.0,95.0,84.0,91.0,91.0,836100,1.0,,84.0,95.0,84.0,-2.1505376344086,-2.1739986636405875,-7.14285714285714,-7.410797215372185,-35.91549295774647,-44.49675510844106,-1.17647058823529,-1.1834457647002796,-9.677419354838712,-10.178269430994236,-40.42553191489362,-51.79430915348547,-2.061855670103097,-2.0834086902842026,-5.000000000000004,-5.129329438755057,-34.93150684931506,-42.97297301077956,-1.17647058823529,-1.1834457647002796,-9.677419354838712,-10.178269430994236,-39.568345323741006,-50.36571342873781,92.66666666666667,92.81042521504396,94.8,94.6356225392464,98.5,100.29203951694895,105.73333333333333,106.22839452421546,92.66666666666667,92.81042521504396,94.8,94.6356225392464,98.5,100.29203951694895,105.73333333333333,106.22839452421546,92.66666666666667,92.81042521504396,94.8,94.6356225392464,98.5,100.29203951694895,105.73333333333333,106.22839452421546,92.66666666666667,92.81042521504396,94.8,94.6356225392464,98.5,100.29203951694895,105.73333333333333,106.22839452421546
2023-09-26,93.0,98.0,91.0,93.0,93.0,1153700,1.0,,93.0,98.0,91.0,2.19780219780219,2.173998663640582,-5.102040816326525,-5.236798551731592,-28.46153846153846,-33.493495730232645,10.71428571428572,10.178269430994238,4.494382022471921,4.396312342111621,-34.96503496503497,-43.02451371066514,3.157894736842115,3.1090587070031184,-1.0101010101010055,-1.0152371464017962,-33.333333333333336,-40.54651081081644,8.333333333333325,8.004270767353635,2.2471910112359605,2.222313678471026,-30.000000000000004,-35.66749439387324,92.33333333333333,92.90521260752197,93.8,94.09041502616428,96.7,98.96621415023039,103.4,104.57484519905998,92.33333333333333,92.90521260752197,93.8,94.09041502616428,96.7,98.96621415023039,103.4,104.57484519905998,92.33333333333333,92.90521260752197,93.8,94.09041502616428,96.7,98.96621415023039,103.4,104.57484519905998,92.33333333333333,92.90521260752197,93.8,94.09041502616428,96.7,98.96621415023039,103.4,104.57484519905998
2023-09-27,94.0,96.0,91.0,91.0,91.0,369800,1.0,,94.0,96.0,91.0,-2.1505376344086,-2.1739986636405875,-7.14285714285714,-7.410797215372185,-32.592592592592595,-39.44152719215794,1.0752688172043,1.069528911674795,3.296703296703307,3.243527575315396,-27.692307692307693,-32.42396681855785,-2.0408163265306145,-2.0619287202735705,-4.000000000000004,-4.082199452025517,-30.434782608695656,-36.29054936893685,0.0,0.0,0.0,0.0,-26.016260162601625,-30.132484885556742,91.66666666666667,91.95260630376099,92.4,93.06027668410952,95.5,97.51781157746072,101.53333333333333,102.87798954053186,91.66666666666667,91.95260630376099,92.4,93.06027668410952,95.5,97.51781157746072,101.53333333333333,102.87798954053186,91.66666666666667,91.95260630376099,92.4,93.06027668410952,95.5,97.51781157746072,101.53333333333333,102.87798954053186,91.66666666666667,91.95260630376099,92.4,93.06027668410952,95.5,97.51781157746072,101.53333333333333,102.87798954053186
2023-09-29,93.0,97.0,90.0,95.0,95.0,957700,1.0,,93.0,97.0,90.0,4.395604395604402,4.301738508369086,1.0638297872340496,1.0582109330537008,-26.923076923076927,-31.365755885504164,-1.0638297872340383,-1.069528911674792,3.333333333333344,3.278982282299097,-30.59701492537313,-36.52403067976554,1.041666666666674,1.0362787035546657,-3.0000000000000027,-3.045920748470857,-28.148148148148145,-33.056379993504656,-1.098901098901095,-1.1049836186584936,0.0,0.0,-29.13385826771654,-34.43774161283263,93.0,93.4763031518805,92.6,93.70685112273968,95.0,97.06002765428592,100.33333333333333,101.89324084357517,93.0,93.4763031518805,92.6,93.70685112273968,95.0,97.06002765428592,100.33333333333333,101.89324084357517,93.0,93.4763031518805,92.6,93.70685112273968,95.0,97.06002765428592,100.33333333333333,101.89324084357517,93.0,93.4763031518805,92.6,93.70685112273968,95.0,97.06002765428592,100.33333333333333,101.89324084357517
2023-10-02,96.0,102.0,93.0,101.0,101.0,5848600,1.0,,96.0,102.0,93.0,6.315789473684208,6.124362524071859,8.602150537634401,8.252102368800344,-21.09375,-23.69097470783577,3.2258064516129004,3.174869831458027,12.941176470588234,12.169693497751975,-25.58139534883721,-29.54642128938359,5.154639175257736,5.0261834780888295,5.154639175257736,5.0261834780888295,-20.93023255813954,-23.48395910774011,3.333333333333344,3.278982282299097,9.411764705882364,8.994823666293957,-25.6,-29.57142441490452,95.66666666666667,97.23815157594025,94.2,96.13790074849312,95.2,97.77638626259773,99.2,101.78158573769271,95.66666666666667,97.23815157594025,94.2,96.13790074849312,95.2,97.77638626259773,99.2,101.78158573769271,95.66666666666667,97.23815157594025,94.2,96.13790074849312,95.2,97.77638626259773,99.2,101.78158573769271,95.66666666666667,97.23815157594025,94.2,96.13790074849312,95.2,97.77638626259773,99.2,101.78158573769271
2023-10-03,102.0,109.0,101.0,108.0,108.0,7299000,1.0,,102.0,109.0,101.0,6.930693069306937,6.701071028296029,18.68131868131868,17.127172060736964,-18.796992481203013,-20.82179010975341,6.25,6.062462181643484,21.42857142857142,19.41560144409574,-19.047619047619047,-21.13090936672069,6.8627450980392135,6.63750689448726,14.73684210526316,13.747099062860288,-18.045112781954884,-19.900124599261005,8.602150537634401,8.252102368800344,20.238095238095237,18.430371799794575,-19.2,-21.31932204610416,101.33333333333333,102.61907578797013,97.6,100.09193383232873,96.2,99.63522512394394,98.2,102.55888752313429,101.33333333333333,102.61907578797013,97.6,100.09193383232873,96.2,99.63522512394394,98.2,102.55888752313429,101.33333333333333,102.61907578797013,97.6,100.09193383232873,96.2,99.63522512394394,98.2,102.55888752313429,101.33333333333333,102.61907578797013,97.6,100.09193383232873,96.2,99.63522512394394,98.2,102.55888752313429
2023-10-04,110.0,110.0,99.0,101.0,101.0,3673000,1.0,,110.0,110.0,99.0,-6.481481481481477,-6.70107102829602,8.602150537634401,8.252102368800344,-30.82191780821918,-36.8486104867077,7.843137254901955,7.55075525081451,18.279569892473123,16.788087263916037,-17.910447761194025,-19.735943415849512,0.917431192660545,0.9132483563272474,12.244897959183664,11.551288712184425,-24.65753424657534,-28.312625591592017,-1.980198019801982,-2.0000666706669543,8.791208791208781,8.426034361773981,-22.047244094488192,-24.90672363240014,103.33333333333333,101.80953789398507,99.2,100.39462255488581,96.5,99.88336601049963,97.53333333333333,102.36402658216052,103.33333333333333,101.80953789398507,99.2,100.39462255488581,96.5,99.88336601049963,97.53333333333333,102.36402658216052,103.33333333333333,101.80953789398507,99.2,100.39462255488581,96.5,99.88336601049963,97.53333333333333,102.36402658216052,103.33333333333333,101.80953789398507,99.2,100.39462255488581,96.5,99.88336601049963,97.53333333333333,102.36402658216052
2023-10-05,101.0,108.0,100.0,105.0,105.0,3353200,1.0,,101.0,108.0,100.0,3.960396039603964,3.883983331626396,15.384615384615374,14.310084364067324,-34.375,-42.12134650763035,-8.18181818181818,-8.535984895115675,7.446808510638303,7.18257345712556,-31.29251700680272,-37.53120699374769,-1.8181818181818188,-1.834913866819654,12.5,11.778303565638346,-32.49999999999999,-39.30425881096072,1.0101010101010166,1.0050335853501506,9.8901098901099,9.43106794712414,-31.034482758620683,-37.1563556432483,104.66666666666667,103.40476894699253,102.0,101.92974836992387,97.2,100.81366309949982,97.66666666666667,102.69352326025154,104.66666666666667,103.40476894699253,102.0,101.92974836992387,97.2,100.81366309949982,97.66666666666667,102.69352326025154,104.66666666666667,103.40476894699253,102.0,101.92974836992387,97.2,100.81366309949982,97.66666666666667,102.69352326025154,104.66666666666667,103.40476894699253,102.0,101.92974836992387,97.2,100.81366309949982,97.66666666666667,102.69352326025154
2023-10-06,105.0,108.0,104.0,104.0,104.0,1492900,1.0,,105.0,108.0,104.0,-0.952380952380949,-0.9569451016150672,9.473684210526322,9.05140075408319,-40.90909090909091,-52.60930958967791,3.960396039603964,3.883983331626396,12.903225806451625,12.136085700426753,-35.18518518518518,-43.36359850748608,0.0,0.0,11.340206185567014,10.74202486208369,-38.63636363636363,-48.835276791393206,4.000000000000004,3.922071315328133,15.555555555555545,14.45812288111075,-35.40372670807454,-43.70134658430903,103.33333333333333,103.70238447349627,103.8,102.6198322466159,98.2,101.392997081409,97.93333333333334,102.85683285309352,103.33333333333333,103.70238447349627,103.8,102.6198322466159,98.2,101.392997081409,97.93333333333334,102.85683285309352,103.33333333333333,103.70238447349627,103.8,102.6198322466159,98.2,101.392997081409,97.93333333333334,102.85683285309352,103.33333333333333,103.70238447349627,103.8,102.6198322466159,98.2,101.392997081409,97.93333333333334,102.85683285309352
2023-10-09,105.0,108.0,103.0,103.0,103.0,2312500,1.0,,105.0,108.0,103.0,-0.961538461538458,-0.9661910911736858,1.980198019801982,1.9608471388376336,-35.22012578616353,-43.41752139905958,0.0,0.0,9.375,8.961215868968713,-41.01123595505618,-52.78232001345617,0.0,0.0,5.882352941176472,5.715841383994862,-40.65934065934066,-52.187545995257565,-0.961538461538458,-0.9661910911736858,10.752688172043,10.212949507637974,-35.22012578616353,-43.41752139905958,104.0,103.35119223674813,104.2,102.74655483107726,99.2,101.68517943024376,98.2,102.87472874649264,104.0,103.35119223674813,104.2,102.74655483107726,99.2,101.68517943024376,98.2,102.87472874649264,104.0,103.35119223674813,104.2,102.74655483107726,99.2,101.68517943024376,98.2,102.87472874649264,104.0,103.35119223674813,104.2,102.74655483107726,99.2,101.68517943024376,98.2,102.87472874649264
2023-10-10,102.0,104.0,99.0,104.0,104.0,1360800,1.0,,102.0,104.0,99.0,0.9708737864077666,0.9661910911736892,-3.703703703703709,-3.7740327982847086,-27.77777777777778,-32.5422400434628,-2.857142857142858,-2.8987536873252298,0.0,0.0,-30.136986301369863,-35.863380842406535,-3.703703703703709,-3.7740327982847086,-4.587155963302747,-4.695698308777098,-28.76712328767124,-33.92157225669638,-3.883495145631066,-3.960913809504583,-1.980198019801982,-2.0000666706669543,-31.25,-37.46934494414107,103.66666666666667,103.67559611837407,103.4,103.16436988738485,100.5,102.1060558974722,98.6,103.01538765342731,103.66666666666667,103.67559611837407,103.4,103.16436988738485,100.5,102.1060558974722,98.6,103.01538765342731,103.66666666666667,103.67559611837407,103.4,103.16436988738485,100.5,102.1060558974722,98.6,103.01538765342731,103.66666666666667,103.67559611837407,103.4,103.16436988738485,100.5,102.1060558974722,98.6,103.01538765342731
2023-10-11,105.0,113.0,104.0,112.0,112.0,4526600,1.0,,105.0,113.0,104.0,7.692307692307687,7.410797215372184,10.8910891089109,10.33783544538352,-20.0,-22.31435513142097,2.941176470588225,2.8987536873252187,-4.545454545454541,-4.652001563489281,-19.23076923076923,-21.357410029805905,8.653846153846146,8.299691957096783,2.7272727272727337,2.69074529199244,-19.85815602836879,-22.137207166582765,5.050505050505061,4.927104900678284,5.050505050505061,4.927104900678284,-20.0,-22.31435513142097,106.33333333333333,107.83779805918704,105.6,106.10957992492324,102.4,103.90495482520463,99.53333333333333,104.13846419846932,106.33333333333333,107.83779805918704,105.6,106.10957992492324,102.4,103.90495482520463,99.53333333333333,104.13846419846932,106.33333333333333,107.83779805918704,105.6,106.10957992492324,102.4,103.90495482520463,99.53333333333333,104.13846419846932,106.33333333333333,107.83779805918704,105.6,106.10957992492324,102.4,103.90495482520463,99.53333333333333,104.13846419846932
2023-10-12,113.0,114.0,110.0,113.0,113.0,2658100,1.0,,113.0,114.0,110.0,0.8928571428571397,0.8888947417245994,7.619047619047614,7.342746855481715,-20.4225352112676,-22.84392388889201,7.619047619047614,7.342746855481715,11.881188118811892,11.22673018710812,-18.705035971223012,-20.70861144183511,0.8849557522123908,0.8810629682154906,5.555555555555558,5.406722127027579,-20.27972027972028,-22.664618186541183,5.769230769230771,5.608946665104358,10.000000000000009,9.531017980432493,-17.910447761194025,-19.735943415849512,109.66666666666667,110.41889902959352,107.2,108.4063866166155,104.6,105.55859940244022,100.53333333333333,105.24615617514539,109.66666666666667,110.41889902959352,107.2,108.4063866166155,104.6,105.55859940244022,100.53333333333333,105.24615617514539,109.66666666666667,110.41889902959352,107.2,108.4063866166155,104.6,105.55859940244022,100.53333333333333,105.24615617514539,109.66666666666667,110.41889902959352,107.2,108.4063866166155,104.6,105.55859940244022,100.53333333333333,105.24615617514539
2023-10-13,113.0,120.0,112.0,120.0,120.0,6613200,1.0,,113.0,120.0,112.0,6.194690265486735,6.010392406970552,15.384615384615374,14.310084364067324,-10.447761194029848,-11.034805716886536,0.0,0.0,7.619047619047614,7.342746855481715,-20.97902097902098,-23.54568115475667,5.263157894736836,5.1293294387550485,11.111111111111116,10.536051565782635,-20.52980132450332,-22.97880940328784,1.818181818181808,1.8018505502678213,7.692307692307687,7.410797215372184,-15.151515151515149,-16.43030512912763,115.0,115.20944951479676,110.4,112.27092441107702,107.1,108.18430860199666,102.26666666666667,107.0903866554152,115.0,115.20944951479676,110.4,112.27092441107702,107.1,108.18430860199666,102.26666666666667,107.0903866554152,115.0,115.20944951479676,110.4,112.27092441107702,107.1,108.18430860199666,102.26666666666667,107.0903866554152,115.0,115.20944951479676,110.4,112.27092441107702,107.1,108.18430860199666,102.26666666666667,107.0903866554152
2023-10-16,121.0,125.0,114.0,120.0,120.0,5853200,1.0,,121.0,125.0,114.0,0.0,0.0,16.50485436893203,15.276275455241016,-18.36734693877551,-20.29408439966903,7.079646017699126,6.840272688440062,15.238095238095228,14.183019543921764,-9.701492537313428,-10.204925435417024,4.166666666666674,4.08219945202552,15.740740740740744,14.618251017808143,-14.965986394557827,-16.211884947643522,1.7857142857142794,1.7699577099400856,10.679611650485432,10.146946016485964,-13.636363636363637,-14.66034741918754,117.66666666666667,117.60472475739837,113.8,114.84728294071802,109.0,110.33261612890642,104.06666666666666,108.70408832514434,117.66666666666667,117.60472475739837,113.8,114.84728294071802,109.0,110.33261612890642,104.06666666666666,108.70408832514434,117.66666666666667,117.60472475739837,113.8,114.84728294071802,109.0,110.33261612890642,104.06666666666666,108.70408832514434,117.66666666666667,117.60472475739837,113.8,114.84728294071802,109.0,110.33261612890642,104.06666666666666,108.70408832514434
2023-10-17,120.0,127.0,119.0,126.0,126.0,4682200,1.0,,120.0,127.0,119.0,5.000000000000004,4.879016416943204,21.153846153846143,19.189100781010527,-5.263157894736848,-5.406722127027583,-0.8264462809917328,-0.8298802814695065,17.647058823529417,16.251892949777496,-19.463087248322157,-21.64545631634132,1.6000000000000014,1.5873349156290164,22.115384615384627,19.979618731721867,-14.76510067114094,-15.97592194868679,4.385964912280693,4.292504471703385,20.2020202020202,18.400364297693944,-10.526315789473683,-11.122563511022438,122.0,121.80236237869919,118.2,118.564855293812,110.8,113.18123137819626,106.4,110.86607728644267,122.0,121.80236237869919,118.2,118.564855293812,110.8,113.18123137819626,106.4,110.86607728644267,122.0,121.80236237869919,118.2,118.564855293812,110.8,113.18123137819626,106.4,110.86607728644267,122.0,121.80236237869919,118.2,118.564855293812,110.8,113.18123137819626,106.4,110.86607728644267
2023-10-18,128.0,130.0,124.0,130.0,130.0,3716600,1.0,,128.0,130.0,124.0,3.174603174603185,3.125254350410453,16.07142857142858,14.903557916048795,1.5625,1.5504186535965254,6.666666666666665,6.453852113757116,21.90476190476192,19.80699137620939,6.666666666666665,6.453852113757116,2.3622047244094446,2.3347363996991106,15.04424778761062,14.014663174324186,0.7751937984496138,0.7722046093910319,4.201680672268915,4.115807249350755,19.23076923076923,17.58906664636642,3.333333333333344,3.278982282299097,125.33333333333333,125.90118118934959,121.8,122.37657019587466,113.7,116.23918930943336,108.86666666666666,113.25781762751656,125.33333333333333,125.90118118934959,121.8,122.37657019587466,113.7,116.23918930943336,108.86666666666666,113.25781762751656,125.33333333333333,125.90118118934959,121.8,122.37657019587466,113.7,116.23918930943336,108.86666666666666,113.25781762751656,125.33333333333333,125.90118118934959,121.8,122.37657019587466,113.7,116.23918930943336,108.86666666666666,113.25781762751656
2023-10-19,132.0,132.0,125.0,125.0,125.0,2990400,1.0,,132.0,132.0,125.0,-3.846153846153844,-3.922071315328127,10.619469026548668,10.09259185899605,5.042016806722693,4.919024419077179,3.125,3.0771658666753687,16.814159292035402,15.541410387403031,5.600000000000005,5.448818528406978,1.538461538461533,1.526747213078838,15.789473684210533,14.660347419187543,1.538461538461533,1.526747213078838,0.8064516129032251,0.8032171697264253,13.636363636363647,12.7833371509885,7.758620689655182,7.472354619593657,127.0,125.4505905946748,124.2,123.25104679724977,115.7,117.83206398044551,111.13333333333334,114.72559042508608,127.0,125.4505905946748,124.2,123.25104679724977,115.7,117.83206398044551,111.13333333333334,114.72559042508608,127.0,125.4505905946748,124.2,123.25104679724977,115.7,117.83206398044551,111.13333333333334,114.72559042508608,127.0,125.4505905946748,124.2,123.25104679724977,115.7,117.83206398044551,111.13333333333334,114.72559042508608
2023-10-20,124.0,125.0,119.0,121.0,121.0,2266200,1.0,,124.0,125.0,119.0,-3.200000000000003,-3.252319170556006,0.8333333333333304,0.8298802814695064,7.079646017699126,6.840272688440062,-6.060606060606055,-6.252035698133393,9.734513274336276,9.289374689269623,7.826086956521738,7.534943724178679,-5.303030303030298,-5.448818528406968,4.166666666666674,4.08219945202552,3.305785123966931,3.252319170555993,-4.800000000000004,-4.919024419077179,6.25,6.062462181643484,5.3097345132743445,5.173567439918889,125.33333333333333,123.2252952973374,124.4,122.50069786483319,117.4,118.40805234763724,112.86666666666666,115.50989162242212,125.33333333333333,123.2252952973374,124.4,122.50069786483319,117.4,118.40805234763724,112.86666666666666,115.50989162242212,125.33333333333333,123.2252952973374,124.4,122.50069786483319,117.4,118.40805234763724,112.86666666666666,115.50989162242212,125.33333333333333,123.2252952973374,124.4,122.50069786483319,117.4,118.40805234763724,112.86666666666666,115.50989162242212
2023-10-23,119.0,121.0,117.0,120.0,120.0,1265000,1.0,,119.0,121.0,117.0,-0.8264462809917328,-0.8298802814695065,0.0,0.0,1.6949152542372836,1.680711831638119,-4.0322580645161255,-4.115807249350744,-1.6528925619834656,-1.6667052485211646,13.33333333333333,12.5163142954006,-3.200000000000003,-3.252319170556006,-3.200000000000003,-3.252319170556006,2.542372881355925,2.510592113107626,-1.6806722689075682,-1.694955831377332,2.631578947368429,2.5975486403260737,11.428571428571432,10.82135846402328,122.0,121.6126476486687,124.4,121.66713190988878,119.1,118.69749737533955,114.13333333333334,116.07115516991477,122.0,121.6126476486687,124.4,121.66713190988878,119.1,118.69749737533955,114.13333333333334,116.07115516991477,122.0,121.6126476486687,124.4,121.66713190988878,119.1,118.69749737533955,114.13333333333334,116.07115516991477,122.0,121.6126476486687,124.4,121.66713190988878,119.1,118.69749737533955,114.13333333333334,116.07115516991477
