Date,Open,High,Low,Close,Adj Close,Volume
2013-01-22,188.10052490234375,188.10052490234375,188.10052490234375,188.10052490234375,176.2205352783203,0
2013-01-23,191.93930053710938,206.3347625732422,190.9796142578125,191.93930053710938,179.81686401367188,3928325
2013-01-25,189.06021118164062,196.73779296875,189.06021118164062,189.06021118164062,177.11959838867188,249037
2013-01-28,189.06021118164062,189.06021118164062,187.1408233642578,189.06021118164062,177.11959838867188,157862
2013-01-29,188.10052490234375,189.06021118164062,188.10052490234375,188.10052490234375,176.2205352783203,46368
2013-01-30,188.10052490234375,189.06021118164062,186.18112182617188,188.10052490234375,176.2205352783203,429823
2013-01-31,188.10052490234375,190.01991271972656,186.18112182617188,188.10052490234375,176.2205352783203,130249
2013-02-01,189.06021118164062,189.06021118164062,186.18112182617188,189.06021118164062,177.11959838867188,153173
2013-02-04,188.10052490234375,191.93930053710938,188.10052490234375,188.10052490234375,176.2205352783203,327186
2013-02-05,188.10052490234375,190.01991271972656,188.10052490234375,188.10052490234375,176.2205352783203,184433
2013-02-06,189.06021118164062,190.9796142578125,188.10052490234375,189.06021118164062,177.11959838867188,457957
2013-02-07,191.93930053710938,196.73779296875,190.01991271972656,191.93930053710938,179.81686401367188,290195
2013-02-08,196.73779296875,201.53627014160156,196.73779296875,196.73779296875,184.31228637695312,250079
2013-02-11,191.93930053710938,196.73779296875,191.93930053710938,191.93930053710938,179.81686401367188,78149
2013-02-12,191.93930053710938,201.53627014160156,191.93930053710938,191.93930053710938,179.81686401367188,233407
2013-02-13,191.93930053710938,196.73779296875,191.93930053710938,191.93930053710938,179.81686401367188,389706
2013-02-14,191.93930053710938,191.93930053710938,190.01991271972656,191.93930053710938,179.81686401367188,125560
2013-02-15,191.93930053710938,191.93930053710938,189.06021118164062,191.93930053710938,179.81686401367188,73981
2013-02-18,189.06021118164062,191.93930053710938,189.06021118164062,189.06021118164062,177.11959838867188,125039
2013-02-19,191.93930053710938,191.93930053710938,189.06021118164062,191.93930053710938,179.81686401367188,354799
2013-02-20,191.93930053710938,191.93930053710938,190.01991271972656,191.93930053710938,179.81686401367188,146400
2013-02-21,190.9796142578125,191.93930053710938,190.9796142578125,190.9796142578125,178.9178009033203,67208
2013-02-22,191.93930053710938,191.93930053710938,190.01991271972656,191.93930053710938,179.81686401367188,190685
2013-02-25,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,179.81686401367188,53662
2013-02-26,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,179.81686401367188,87527
2013-02-27,187.1408233642578,191.93930053710938,187.1408233642578,187.1408233642578,175.3214569091797,85964
2013-02-28,190.9796142578125,190.9796142578125,187.1408233642578,190.9796142578125,178.9178009033203,105241
2013-03-01,190.9796142578125,190.9796142578125,190.9796142578125,190.9796142578125,178.9178009033203,112014
2013-03-04,190.9796142578125,191.93930053710938,190.01991271972656,190.9796142578125,178.9178009033203,241743
2013-03-05,190.01991271972656,190.9796142578125,189.06021118164062,190.01991271972656,178.0186767578125,108888
2013-03-06,196.73779296875,196.73779296875,190.01991271972656,196.73779296875,184.31228637695312,630928
2013-03-07,196.73779296875,196.73779296875,191.93930053710938,196.73779296875,184.31228637695312,134417
2013-03-08,196.73779296875,196.73779296875,196.73779296875,196.73779296875,184.31228637695312,261020
2013-03-11,191.93930053710938,196.73779296875,191.93930053710938,191.93930053710938,179.81686401367188,183912
2013-03-13,196.73779296875,196.73779296875,196.73779296875,196.73779296875,184.31228637695312,287069
2013-03-14,196.73779296875,196.73779296875,191.93930053710938,196.73779296875,184.31228637695312,174013
2013-03-15,191.93930053710938,196.73779296875,191.93930053710938,191.93930053710938,179.81686401367188,267792
2013-03-18,191.93930053710938,196.73779296875,191.93930053710938,191.93930053710938,179.81686401367188,36469
2013-03-19,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,179.81686401367188,11461
2013-03-20,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,179.81686401367188,33864
2013-03-21,191.93930053710938,196.73779296875,191.93930053710938,191.93930053710938,179.81686401367188,39074
2013-03-22,191.93930053710938,196.73779296875,191.93930053710938,191.93930053710938,179.81686401367188,671045
2013-03-25,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,179.81686401367188,26049
2013-03-26,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,179.81686401367188,30738
2013-03-27,196.73779296875,196.73779296875,191.93930053710938,196.73779296875,184.31228637695312,325623
2013-03-28,196.73779296875,196.73779296875,196.73779296875,196.73779296875,184.31228637695312,117224
2013-04-01,196.73779296875,196.73779296875,191.93930053710938,196.73779296875,184.31228637695312,80754
2013-04-02,196.73779296875,196.73779296875,191.93930053710938,196.73779296875,184.31228637695312,56267
2013-04-03,196.73779296875,196.73779296875,191.93930053710938,196.73779296875,184.31228637695312,56267
2013-04-04,196.73779296875,196.73779296875,191.93930053710938,196.73779296875,184.31228637695312,18755
2013-04-05,196.73779296875,196.73779296875,196.73779296875,196.73779296875,184.31228637695312,18755
2013-04-08,196.73779296875,196.73779296875,191.93930053710938,196.73779296875,184.31228637695312,16150
2013-04-09,196.73779296875,196.73779296875,191.93930053710938,196.73779296875,184.31228637695312,84401
2013-04-10,196.73779296875,196.73779296875,196.73779296875,196.73779296875,184.31228637695312,84401
2013-04-11,196.73779296875,196.73779296875,196.73779296875,196.73779296875,184.31228637695312,7293
2013-04-12,196.73779296875,196.73779296875,196.73779296875,196.73779296875,184.31228637695312,59393
2013-04-15,196.73779296875,196.73779296875,191.93930053710938,196.73779296875,184.31228637695312,97947
2013-04-16,196.73779296875,196.73779296875,191.93930053710938,196.73779296875,184.31228637695312,354799
2013-04-17,196.73779296875,196.73779296875,191.93930053710938,196.73779296875,184.31228637695312,270918
2013-04-18,196.73779296875,196.73779296875,191.93930053710938,196.73779296875,184.31228637695312,105241
2013-04-19,196.73779296875,196.73779296875,196.73779296875,196.73779296875,184.31228637695312,5209
2013-04-22,196.73779296875,211.13323974609375,196.73779296875,206.3347625732422,193.30313110351562,2
2013-04-23,196.73779296875,196.73779296875,196.73779296875,196.73779296875,184.31228637695312,0
2013-04-24,206.3347625732422,211.13323974609375,206.3347625732422,206.3347625732422,193.30313110351562,124518
2013-04-25,206.3347625732422,211.13323974609375,206.3347625732422,211.13323974609375,197.79855346679688,69813
2013-04-26,211.13323974609375,244.7226104736328,211.13323974609375,230.32716369628906,215.78024291992188,3
2013-04-29,230.32716369628906,230.32716369628906,211.13323974609375,230.32716369628906,215.78024291992188,519956
2013-04-30,225.5286865234375,225.5286865234375,211.13323974609375,215.9317169189453,202.29397583007812,23965
2013-05-01,220.73020935058594,225.5286865234375,211.13323974609375,215.9317169189453,202.29397583007812,134417
2013-05-02,220.73020935058594,220.73020935058594,211.13323974609375,215.9317169189453,202.29397583007812,82838
2013-05-03,244.7226104736328,244.7226104736328,211.13323974609375,211.13323974609375,197.79855346679688,3
2013-05-06,211.13323974609375,225.5286865234375,211.13323974609375,225.5286865234375,211.2848358154297,3
2013-05-07,244.7226104736328,244.7226104736328,244.7226104736328,244.7226104736328,229.26651000976562,520
2013-05-08,220.73020935058594,220.73020935058594,211.13323974609375,211.13323974609375,197.79855346679688,54183
2013-05-10,215.9317169189453,225.5286865234375,215.9317169189453,220.73020935058594,206.78939819335938,13545
2013-05-13,211.13323974609375,211.13323974609375,211.13323974609375,211.13323974609375,197.79855346679688,47931
2013-05-14,211.13323974609375,211.13323974609375,211.13323974609375,211.13323974609375,197.79855346679688,36469
2013-05-15,211.13323974609375,211.13323974609375,206.3347625732422,206.3347625732422,193.30313110351562,88569
2013-05-16,211.13323974609375,215.9317169189453,206.3347625732422,206.3347625732422,193.30313110351562,79712
2013-05-17,211.13323974609375,211.13323974609375,211.13323974609375,211.13323974609375,197.79855346679688,2604
2013-05-20,211.13323974609375,211.13323974609375,211.13323974609375,211.13323974609375,197.79855346679688,140669
2013-05-21,211.13323974609375,211.13323974609375,211.13323974609375,211.13323974609375,197.79855346679688,140669
2013-05-22,201.53627014160156,220.73020935058594,201.53627014160156,215.9317169189453,202.29397583007812,3
2013-05-23,215.9317169189453,220.73020935058594,215.9317169189453,215.9317169189453,202.29397583007812,126602
2013-05-24,220.73020935058594,239.92413330078125,215.9317169189453,215.9317169189453,202.29397583007812,258936
2013-05-27,230.32716369628906,230.32716369628906,220.73020935058594,220.73020935058594,206.78939819335938,30738
2013-05-28,220.73020935058594,220.73020935058594,201.53627014160156,215.9317169189453,202.29397583007812,397521
2013-05-29,215.9317169189453,215.9317169189453,215.9317169189453,215.9317169189453,202.29397583007812,397521
2013-05-30,206.3347625732422,211.13323974609375,196.73779296875,196.73779296875,184.31228637695312,397521
2013-05-31,196.73779296875,196.73779296875,191.93930053710938,191.93930053710938,179.81686401367188,162551
2013-06-03,196.73779296875,201.53627014160156,196.73779296875,196.73779296875,184.31228637695312,23965
2013-06-04,196.73779296875,196.73779296875,196.73779296875,196.73779296875,184.31228637695312,23965
2013-06-05,196.73779296875,196.73779296875,196.73779296875,196.73779296875,184.31228637695312,23965
2013-06-07,206.3347625732422,206.3347625732422,206.3347625732422,206.3347625732422,193.30313110351562,5209
2013-06-10,206.3347625732422,206.3347625732422,206.3347625732422,206.3347625732422,193.30313110351562,5209
2013-06-11,201.53627014160156,201.53627014160156,190.9796142578125,190.9796142578125,178.9178009033203,3
2013-06-12,190.9796142578125,190.9796142578125,190.9796142578125,190.9796142578125,178.9178009033203,21360
2013-06-13,190.9796142578125,196.73779296875,190.9796142578125,196.73779296875,184.31228637695312,46368
2013-06-14,196.73779296875,196.73779296875,196.73779296875,196.73779296875,184.31228637695312,5730
2013-06-17,196.73779296875,196.73779296875,196.73779296875,196.73779296875,184.31228637695312,5730
2013-06-18,196.73779296875,196.73779296875,196.73779296875,196.73779296875,184.31228637695312,5730
2013-06-19,196.73779296875,196.73779296875,196.73779296875,196.73779296875,184.31228637695312,5730
2013-06-20,196.73779296875,196.73779296875,190.9796142578125,190.9796142578125,178.9178009033203,58351
2013-06-21,190.01991271972656,190.01991271972656,190.01991271972656,190.01991271972656,178.0186767578125,520
2013-06-24,190.01991271972656,190.01991271972656,190.01991271972656,190.01991271972656,178.0186767578125,520
2013-06-25,190.01991271972656,190.01991271972656,190.01991271972656,190.01991271972656,178.0186767578125,37511
2013-06-26,190.01991271972656,190.01991271972656,190.01991271972656,190.01991271972656,178.0186767578125,37511
2013-06-27,190.01991271972656,190.01991271972656,190.01991271972656,190.01991271972656,178.0186767578125,37511
2013-06-28,190.01991271972656,190.01991271972656,190.01991271972656,190.01991271972656,178.0186767578125,52099
2013-07-01,190.01991271972656,190.01991271972656,190.01991271972656,190.01991271972656,178.0186767578125,52099
2013-07-02,190.01991271972656,190.01991271972656,189.06021118164062,189.06021118164062,177.11959838867188,3646
2013-07-03,189.06021118164062,189.06021118164062,188.10052490234375,188.10052490234375,176.2205352783203,130770
2013-07-04,188.10052490234375,188.10052490234375,188.10052490234375,188.10052490234375,176.2205352783203,130770
2013-07-05,190.9796142578125,190.9796142578125,187.1408233642578,187.1408233642578,175.3214569091797,41158
2013-07-08,187.1408233642578,190.01991271972656,187.1408233642578,190.01991271972656,178.0186767578125,17713
2013-07-09,190.01991271972656,190.01991271972656,190.01991271972656,190.01991271972656,178.0186767578125,17713
2013-07-10,187.1408233642578,187.1408233642578,187.1408233642578,187.1408233642578,175.3214569091797,15629
2013-07-11,187.1408233642578,187.1408233642578,187.1408233642578,187.1408233642578,175.3214569091797,15629
2013-07-12,187.1408233642578,187.1408233642578,187.1408233642578,187.1408233642578,175.3214569091797,15629
2013-07-15,187.1408233642578,188.10052490234375,186.18112182617188,188.10052490234375,176.2205352783203,39595
2013-07-16,188.10052490234375,191.93930053710938,188.10052490234375,191.93930053710938,179.81686401367188,31259
2013-07-17,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,179.81686401367188,31259
2013-07-18,196.73779296875,196.73779296875,196.73779296875,196.73779296875,184.31228637695312,7293
2013-07-19,196.73779296875,196.73779296875,196.73779296875,196.73779296875,184.31228637695312,2604
2013-07-22,196.73779296875,196.73779296875,196.73779296875,196.73779296875,184.31228637695312,520
2013-07-23,196.73779296875,196.73779296875,196.73779296875,196.73779296875,184.31228637695312,5209
2013-07-24,196.73779296875,196.73779296875,196.73779296875,196.73779296875,184.31228637695312,5209
2013-07-25,196.73779296875,196.73779296875,196.73779296875,196.73779296875,184.31228637695312,34385
2013-07-26,196.73779296875,196.73779296875,196.73779296875,196.73779296875,184.31228637695312,34385
2013-07-29,196.73779296875,196.73779296875,196.73779296875,196.73779296875,184.31228637695312,34385
2013-07-30,191.93930053710938,191.93930053710938,191.93930053710938,191.93930053710938,179.81686401367188,46368
2013-07-31,201.53627014160156,201.53627014160156,190.9796142578125,190.9796142578125,178.9178009033203,188601
2013-08-01,190.9796142578125,191.93930053710938,190.9796142578125,191.93930053710938,179.81686401367188,62519
2013-08-02,196.73779296875,196.73779296875,191.93930053710938,196.73779296875,184.31228637695312,1217051
2013-08-12,196.73779296875,201.53627014160156,196.73779296875,201.53627014160156,188.80770874023438,31259
2013-08-13,201.53627014160156,201.53627014160156,196.73779296875,201.53627014160156,188.80770874023438,808067
2013-08-14,196.73779296875,215.9317169189453,196.73779296875,206.3347625732422,199.31092834472656,773161
2013-08-15,206.3347625732422,211.13323974609375,201.53627014160156,206.3347625732422,199.31092834472656,1350426
2013-08-16,201.53627014160156,206.3347625732422,201.53627014160156,201.53627014160156,194.67579650878906,1293117
2013-08-19,196.73779296875,196.73779296875,191.93930053710938,191.93930053710938,185.40550231933594,1278008
2013-08-20,191.93930053710938,191.93930053710938,190.9796142578125,190.9796142578125,184.47850036621094,980518
2013-08-21,191.93930053710938,206.3347625732422,191.93930053710938,201.53627014160156,194.67579650878906,2613847
2013-08-22,196.73779296875,201.53627014160156,196.73779296875,196.73779296875,190.0406494140625,1460878
2013-08-23,201.53627014160156,201.53627014160156,191.93930053710938,191.93930053710938,185.40550231933594,1404089
2013-08-26,191.93930053710938,191.93930053710938,190.9796142578125,191.93930053710938,185.40550231933594,1250395
2013-08-27,191.93930053710938,191.93930053710938,190.9796142578125,191.93930053710938,185.40550231933594,686675
2013-08-28,191.93930053710938,191.93930053710938,190.9796142578125,191.93930053710938,185.40550231933594,1508810
2013-08-29,196.73779296875,206.3347625732422,196.73779296875,206.3347625732422,199.31092834472656,766909
2013-08-30,206.3347625732422,215.9317169189453,201.53627014160156,211.13323974609375,203.94607543945312,1212362
2013-09-02,211.13323974609375,211.13323974609375,206.3347625732422,206.3347625732422,199.31092834472656,923729
2013-09-03,206.3347625732422,215.9317169189453,206.3347625732422,211.13323974609375,203.94607543945312,1541112
2013-09-04,206.3347625732422,206.3347625732422,206.3347625732422,206.3347625732422,199.31092834472656,1275403
2013-09-05,206.3347625732422,211.13323974609375,201.53627014160156,206.3347625732422,199.31092834472656,1165472
2013-09-06,206.3347625732422,211.13323974609375,206.3347625732422,211.13323974609375,203.94607543945312,1175371
2013-09-09,211.13323974609375,230.32716369628906,211.13323974609375,225.5286865234375,217.8514862060547,2540386
2013-09-10,230.32716369628906,249.52110290527344,230.32716369628906,249.52110290527344,241.0271759033203,3992928
2013-09-11,249.52110290527344,249.52110290527344,239.92413330078125,239.92413330078125,231.75689697265625,3013973
2013-09-12,239.92413330078125,239.92413330078125,235.1256561279297,239.92413330078125,231.75689697265625,2348659
2013-09-13,239.92413330078125,244.7226104736328,239.92413330078125,244.7226104736328,236.39202880859375,2267904
2013-09-16,244.7226104736328,254.319580078125,244.7226104736328,254.319580078125,245.6623077392578,3060863
2013-09-17,254.319580078125,263.9165344238281,249.52110290527344,254.319580078125,245.6623077392578,2947806
2013-09-18,254.319580078125,254.319580078125,249.52110290527344,254.319580078125,245.6623077392578,3068157
2013-09-19,259.1180725097656,268.71502685546875,259.1180725097656,268.71502685546875,259.5677185058594,4588950
2013-09-20,268.71502685546875,268.71502685546875,263.9165344238281,263.9165344238281,254.93258666992188,4534766
2013-09-23,259.1180725097656,263.9165344238281,254.319580078125,254.319580078125,245.6623077392578,3569878
2013-09-24,254.319580078125,268.71502685546875,254.319580078125,254.319580078125,245.6623077392578,4128388
2013-09-25,249.52110290527344,249.52110290527344,244.7226104736328,249.52110290527344,241.0271759033203,2931134
2013-09-26,249.52110290527344,263.9165344238281,249.52110290527344,259.1180725097656,250.29745483398438,5216232
2013-09-27,259.1180725097656,263.9165344238281,259.1180725097656,259.1180725097656,250.29745483398438,4046591
2013-09-30,254.319580078125,254.319580078125,249.52110290527344,249.52110290527344,241.0271759033203,3079619
2013-10-01,249.52110290527344,273.5135192871094,249.52110290527344,268.71502685546875,259.5677185058594,5659080
2013-10-02,268.71502685546875,278.3119812011719,263.9165344238281,268.71502685546875,259.5677185058594,5810690
2013-10-03,268.71502685546875,278.3119812011719,268.71502685546875,278.3119812011719,268.8379821777344,4293544
2013-10-04,273.5135192871094,273.5135192871094,268.71502685546875,268.71502685546875,259.5677185058594,3836629
2013-10-07,263.9165344238281,283.1104736328125,263.9165344238281,283.1104736328125,273.4731140136719,5351691
2013-10-08,278.3119812011719,297.50592041015625,278.3119812011719,283.1104736328125,273.4731140136719,5034403
2013-10-09,283.1104736328125,292.70745849609375,283.1104736328125,292.70745849609375,282.7434387207031,4549354
2013-10-10,292.70745849609375,297.50592041015625,292.70745849609375,292.70745849609375,282.7434387207031,4727015
2013-10-11,297.50592041015625,302.3044128417969,297.50592041015625,302.3044128417969,292.0137023925781,5027630
2013-10-16,302.3044128417969,302.3044128417969,297.50592041015625,297.50592041015625,287.3785705566406,3740244
2013-10-17,297.50592041015625,302.3044128417969,297.50592041015625,297.50592041015625,287.3785705566406,4083582
2013-10-18,297.50592041015625,307.1029052734375,297.50592041015625,307.1029052734375,296.6488342285156,5998771
2013-10-21,307.1029052734375,316.6998596191406,307.1029052734375,311.9013671875,301.283935546875,5388161
2013-10-22,311.9013671875,311.9013671875,302.3044128417969,307.1029052734375,296.6488342285156,4569673
2013-10-23,307.1029052734375,316.6998596191406,307.1029052734375,311.9013671875,301.283935546875,5159964
2013-10-24,311.9013671875,321.49835205078125,311.9013671875,321.49835205078125,310.55426025390625,5133393
2013-10-25,321.49835205078125,321.49835205078125,316.6998596191406,321.49835205078125,310.55426025390625,3614163
2013-10-28,321.49835205078125,326.29681396484375,321.49835205078125,326.29681396484375,315.1893615722656,3676162
2013-10-29,326.29681396484375,335.893798828125,321.49835205078125,331.0953063964844,319.82452392578125,7228326
2013-10-30,331.0953063964844,335.893798828125,326.29681396484375,331.0953063964844,319.82452392578125,4417021
2013-10-31,331.0953063964844,331.0953063964844,321.49835205078125,321.49835205078125,310.55426025390625,3830377
2013-11-01,326.29681396484375,326.29681396484375,316.6998596191406,321.49835205078125,310.55426025390625,3955416
2013-11-04,321.49835205078125,321.49835205078125,316.6998596191406,316.6998596191406,305.91912841796875,3773588
2013-11-06,316.6998596191406,321.49835205078125,316.6998596191406,316.6998596191406,305.91912841796875,4573320
2013-11-07,316.6998596191406,331.0953063964844,316.6998596191406,321.49835205078125,310.55426025390625,5107343
2013-11-08,316.6998596191406,316.6998596191406,316.6998596191406,316.6998596191406,305.91912841796875,3599575
2013-11-11,316.6998596191406,321.49835205078125,311.9013671875,311.9013671875,301.283935546875,4263326
2013-11-12,316.6998596191406,316.6998596191406,311.9013671875,311.9013671875,301.283935546875,2757642
2013-11-13,311.9013671875,311.9013671875,307.1029052734375,307.1029052734375,296.6488342285156,4604580
2013-11-14,307.1029052734375,307.1029052734375,292.70745849609375,302.3044128417969,292.0137023925781,3094207
2013-11-15,302.3044128417969,302.3044128417969,292.70745849609375,292.70745849609375,282.7434387207031,3144223
2013-11-18,287.9089660644531,302.3044128417969,287.9089660644531,302.3044128417969,292.0137023925781,6842788
2013-11-19,297.50592041015625,316.6998596191406,297.50592041015625,316.6998596191406,305.91912841796875,8283868
2013-11-20,316.6998596191406,321.49835205078125,311.9013671875,311.9013671875,301.283935546875,4966153
2013-11-21,316.6998596191406,316.6998596191406,302.3044128417969,302.3044128417969,292.0137023925781,4817668
2013-11-22,302.3044128417969,311.9013671875,302.3044128417969,311.9013671875,301.283935546875,2985318
2013-11-25,307.1029052734375,321.49835205078125,307.1029052734375,316.6998596191406,305.91912841796875,4969279
2013-11-26,316.6998596191406,316.6998596191406,311.9013671875,311.9013671875,301.283935546875,3575609
2013-11-27,311.9013671875,331.0953063964844,311.9013671875,331.0953063964844,319.82452392578125,5383993
2013-11-28,331.0953063964844,331.0953063964844,321.49835205078125,321.49835205078125,310.55426025390625,4489960
2013-11-29,321.49835205078125,331.0953063964844,316.6998596191406,331.0953063964844,319.82452392578125,6364511
2013-12-02,331.0953063964844,345.4907531738281,331.0953063964844,345.4907531738281,333.72991943359375,6939172
2013-12-03,340.6922607421875,350.28924560546875,340.6922607421875,340.6922607421875,329.0947570800781,3356269
2013-12-04,335.893798828125,345.4907531738281,335.893798828125,345.4907531738281,333.72991943359375,5814858
2013-12-05,345.4907531738281,345.4907531738281,340.6922607421875,345.4907531738281,333.72991943359375,4381072
2013-12-06,340.6922607421875,350.28924560546875,335.893798828125,335.893798828125,324.45965576171875,5478815
2013-12-09,345.4907531738281,359.8861999511719,345.4907531738281,355.08770751953125,343.00018310546875,8057234
2013-12-10,355.08770751953125,379.08013916015625,350.28924560546875,374.2816467285156,361.540771484375,9580632
2013-12-11,374.2816467285156,383.87860107421875,369.483154296875,369.483154296875,356.9056396484375,5716390
2013-12-12,369.483154296875,369.483154296875,359.8861999511719,359.8861999511719,347.6353454589844,4415458
2013-12-13,359.8861999511719,369.483154296875,359.8861999511719,359.8861999511719,347.6353454589844,3682935
2013-12-16,359.8861999511719,359.8861999511719,350.28924560546875,350.28924560546875,338.3650817871094,4222688
2013-12-17,350.28924560546875,374.2816467285156,350.28924560546875,369.483154296875,356.9056396484375,8752245
2013-12-18,369.483154296875,379.08013916015625,364.6846923828125,374.2816467285156,361.540771484375,6066500
2013-12-19,369.483154296875,383.87860107421875,369.483154296875,379.08013916015625,366.1759033203125,4563942
2013-12-20,379.08013916015625,388.6770935058594,379.08013916015625,379.08013916015625,366.1759033203125,7247082
2013-12-23,379.08013916015625,379.08013916015625,364.6846923828125,364.6846923828125,352.2704772949219,3706900
2013-12-24,364.6846923828125,369.483154296875,359.8861999511719,359.8861999511719,347.6353454589844,3680330
2013-12-27,359.8861999511719,369.483154296875,359.8861999511719,369.483154296875,356.9056396484375,4631151
2013-12-30,369.483154296875,374.2816467285156,364.6846923828125,374.2816467285156,361.540771484375,2785255
2014-01-02,374.2816467285156,383.87860107421875,369.483154296875,374.2816467285156,361.540771484375,4098170
2014-01-03,374.2816467285156,374.2816467285156,364.6846923828125,364.6846923828125,352.2704772949219,3811621
2014-01-06,367.56378173828125,367.56378173828125,364.6846923828125,365.6443786621094,353.197509765625,2553202
2014-01-07,365.6443786621094,370.44287109375,365.6443786621094,368.5234680175781,355.97857666015625,4643863
2014-01-08,369.483154296875,374.2816467285156,369.483154296875,374.2816467285156,361.540771484375,9637838
2014-01-09,374.2816467285156,379.08013916015625,374.2816467285156,379.08013916015625,366.1759033203125,6673255
2014-01-10,379.08013916015625,382.9189147949219,377.1607360839844,382.9189147949219,369.8840026855469,10121949
2014-01-13,382.9189147949219,392.515869140625,380.99951171875,392.515869140625,379.15423583984375,13921171
2014-01-15,392.515869140625,398.2740478515625,389.63677978515625,396.35467529296875,382.8623962402344,9934494
2014-01-16,396.35467529296875,396.35467529296875,392.515869140625,392.515869140625,379.15423583984375,5580826
2014-01-17,391.5561828613281,395.39495849609375,389.63677978515625,395.39495849609375,381.9353332519531,7924900
2014-01-20,395.39495849609375,401.1531677246094,394.4352722167969,401.1531677246094,387.4975280761719,8154140
2014-01-21,401.1531677246094,407.87103271484375,400.1934509277344,407.87103271484375,393.9867248535156,5511950
2014-01-22,407.87103271484375,412.6695251464844,407.87103271484375,412.6695251464844,398.6218566894531,8042854
2014-01-23,412.6695251464844,417.4679870605469,411.7098083496094,417.4679870605469,403.2569580078125,9180818
2014-01-24,416.50830078125,418.4277038574219,412.6695251464844,416.50830078125,402.3299865722656,5946567
2014-01-27,414.5888977050781,416.50830078125,412.6695251464844,416.50830078125,402.3299865722656,5541439
2014-01-28,416.50830078125,426.1052551269531,416.50830078125,425.14556884765625,410.6732177734375,6679611
2014-01-29,427.0649719238281,431.8634338378906,427.0649719238281,431.8634338378906,417.16241455078125,7292409
2014-01-30,429.9440612792969,429.9440612792969,426.1052551269531,426.1052551269531,411.6002197265625,4348457
2014-02-03,424.1858825683594,424.1858825683594,417.4679870605469,420.3470764160156,406.0380554199219,3090143
2014-02-04,417.4679870605469,419.38739013671875,397.3143615722656,417.4679870605469,403.2569580078125,5983349
2014-02-05,420.3470764160156,422.2664794921875,417.4679870605469,422.2664794921875,407.89215087890625,5471000
2014-02-06,422.2664794921875,428.9843444824219,422.2664794921875,428.9843444824219,414.3813171386719,7279280
2014-02-07,428.9843444824219,434.7425231933594,428.9843444824219,431.8634338378906,417.16241455078125,8019618
2014-02-10,432.8231506347656,435.7022399902344,429.9440612792969,429.9440612792969,415.308349609375,8138301
2014-02-11,428.024658203125,429.9440612792969,426.1052551269531,428.024658203125,413.4543151855469,6137044
2014-02-12,429.9440612792969,430.90374755859375,428.9843444824219,429.9440612792969,415.308349609375,5393371
2014-02-13,429.9440612792969,437.6216125488281,428.9843444824219,433.7828369140625,419.0164489746094,5543418
2014-02-14,433.7828369140625,439.541015625,433.7828369140625,438.5813293457031,423.651611328125,5350128
2014-02-17,440.5007019042969,446.2588806152344,440.5007019042969,444.3395080566406,429.21380615234375,5774533
2014-02-18,446.2588806152344,448.17828369140625,442.42010498046875,442.42010498046875,427.35968017578125,6340129
2014-02-19,442.42010498046875,445.2991943359375,442.42010498046875,443.3797912597656,428.2867431640625,4856222
2014-02-20,442.42010498046875,444.3395080566406,440.5007019042969,441.4604187011719,426.4327087402344,5204666
2014-02-21,443.3797912597656,447.2185974121094,440.5007019042969,445.2991943359375,430.1407775878906,8642732
2014-02-24,446.2588806152344,447.2185974121094,443.3797912597656,445.2991943359375,430.1407775878906,5909888
2014-02-25,445.2991943359375,445.2991943359375,442.42010498046875,443.3797912597656,428.2867431640625,4534141
2014-02-26,443.3797912597656,443.3797912597656,440.5007019042969,442.42010498046875,427.35968017578125,4615938
2014-02-27,442.42010498046875,447.2185974121094,433.7828369140625,447.2185974121094,431.9949035644531,9020351
2014-02-28,448.17828369140625,452.9767761230469,448.17828369140625,452.9767761230469,437.5570373535156,4392221
2014-03-03,449.1379699707031,452.0170593261719,449.1379699707031,449.1379699707031,433.8489074707031,5579576
2014-03-04,449.1379699707031,452.0170593261719,448.17828369140625,450.0976867675781,434.77593994140625,5410460
2014-03-05,452.0170593261719,458.7349548339844,452.0170593261719,453.93646240234375,438.4840393066406,6212484
2014-03-06,453.93646240234375,454.8961486816406,451.057373046875,452.9767761230469,437.5570373535156,5405979
2014-03-07,452.9767761230469,456.8155517578125,451.057373046875,453.93646240234375,438.4840393066406,5613128
2014-03-10,452.9767761230469,452.9767761230469,450.0976867675781,452.0170593261719,436.6300048828125,4876854
2014-03-11,452.0170593261719,457.7752380371094,451.057373046875,457.7752380371094,442.192138671875,7210508
2014-03-12,456.8155517578125,462.57373046875,455.8558654785156,462.57373046875,446.8272705078125,10050468
2014-03-13,462.57373046875,467.3722229003906,461.6140441894531,467.3722229003906,451.4624328613281,7798402
2014-03-14,464.4931335449219,469.2915954589844,464.4931335449219,469.2915954589844,453.3164978027344,5912910
2014-03-17,469.2915954589844,471.21099853515625,466.4125061035156,468.3319091796875,452.38946533203125,4772029
2014-03-18,468.3319091796875,468.3319091796875,464.4931335449219,466.4125061035156,450.535400390625,5238322
