Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-12-27,63.0,68.0,63.0,63.0,63.0,144086100,1.0,,63.0,68.0,63.0,-5.970149253731338,-6.155789299943332,-3.076923076923077,-3.1252543504104424,1.6129032258064502,1.600034134644112,-11.267605633802813,-11.954515064978269,-3.076923076923077,-3.1252543504104424,6.779661016949157,6.559728248581327,-17.07317073170732,-18.72115420881465,-5.555555555555558,-5.715841383994864,4.615384615384621,4.512043528046964,-5.970149253731338,-6.155789299943332,5.000000000000004,4.879016416943204,6.779661016949157,6.559728248581327,67.0,65.66430964757335,68.2,66.11596694956664,64.7,65.138871187908,63.06666666666667,64.1677333710171,67.0,65.66430964757335,68.2,66.11596694956664,64.7,65.138871187908,63.06666666666667,64.1677333710171,67.0,65.66430964757335,68.2,66.11596694956664,64.7,65.138871187908,63.06666666666667,64.1677333710171,67.0,65.66430964757335,68.2,66.11596694956664,64.7,65.138871187908,63.06666666666667,64.1677333710171
2021-12-28,64.0,64.0,59.0,60.0,60.0,64923400,1.0,,64.0,64.0,59.0,-4.761904761904767,-4.879016416943205,-14.28571428571429,-15.415067982725835,-6.25,-6.453852113757118,1.5873015873015817,1.5748356968139112,-3.030303030303028,-3.077165866675366,3.2258064516129004,3.174869831458027,-5.882352941176472,-6.062462181643485,-22.89156626506024,-25.9957524436926,-7.246376811594201,-7.522342123758752,-6.349206349206349,-6.559728248581323,-7.8125,-8.13456394539524,-1.6666666666666718,-1.6807118316381289,63.333333333333336,62.832154823786674,66.2,64.0773112997111,64.8,64.20453097192473,63.06666666666667,63.64676669963997,63.333333333333336,62.832154823786674,66.2,64.0773112997111,64.8,64.20453097192473,63.06666666666667,63.64676669963997,63.333333333333336,62.832154823786674,66.2,64.0773112997111,64.8,64.20453097192473,63.06666666666667,63.64676669963997,63.333333333333336,62.832154823786674,66.2,64.0773112997111,64.8,64.20453097192473,63.06666666666667,63.64676669963997
2021-12-29,60.0,63.0,59.0,62.0,62.0,88158700,1.0,,60.0,63.0,59.0,3.333333333333344,3.278982282299097,-11.428571428571432,-12.136085700426747,0.0,0.0,-6.25,-6.453852113757118,-14.28571428571429,-15.415067982725835,-6.25,-6.453852113757118,-1.5625,-1.5748356968139168,-16.000000000000004,-17.43533871447778,-3.076923076923077,-3.1252543504104424,0.0,0.0,-10.606060606060607,-11.211729812070612,-4.838709677419351,-4.959694113937206,61.666666666666664,62.41607741189334,64.6,63.3848741998074,65.1,63.803707158847494,63.13333333333333,63.440920862184974,61.666666666666664,62.41607741189334,64.6,63.3848741998074,65.1,63.803707158847494,63.13333333333333,63.440920862184974,61.666666666666664,62.41607741189334,64.6,63.3848741998074,65.1,63.803707158847494,63.13333333333333,63.440920862184974,61.666666666666664,62.41607741189334,64.6,63.3848741998074,65.1,63.803707158847494,63.13333333333333,63.440920862184974
2021-12-30,58.0,63.0,58.0,60.0,60.0,26213600,1.0,,58.0,63.0,58.0,-3.2258064516129004,-3.278982282299084,-15.492957746478876,-16.833531481921476,-4.761904761904767,-4.879016416943205,-3.3333333333333326,-3.390155167568134,-17.14285714285714,-18.80522315029396,-6.451612903225811,-6.669137449867228,0.0,0.0,-13.6986301369863,-14.732471475685845,-3.076923076923077,-3.1252543504104424,-1.6949152542372836,-1.7094433359300067,-13.432835820895528,-14.42496088445468,-6.451612903225811,-6.669137449867228,60.666666666666664,61.20803870594667,62.4,62.2565827998716,65.2,63.11212403905704,63.13333333333333,63.010805754411855,60.666666666666664,61.20803870594667,62.4,62.2565827998716,65.2,63.11212403905704,63.13333333333333,63.010805754411855,60.666666666666664,61.20803870594667,62.4,62.2565827998716,65.2,63.11212403905704,63.13333333333333,63.010805754411855,60.666666666666664,61.20803870594667,62.4,62.2565827998716,65.2,63.11212403905704,63.13333333333333,63.010805754411855
2022-01-03,60.0,61.0,56.0,56.0,56.0,64538600,1.0,,60.0,61.0,56.0,-6.666666666666665,-6.899287148695144,-16.417910447761198,-17.934092865581686,-11.111111111111116,-11.778303565638351,3.4482758620689724,3.3901551675681416,-15.492957746478876,-16.833531481921476,-4.761904761904767,-4.879016416943205,-3.1746031746031744,-3.2260862218221438,-25.60975609756097,-29.58453830909419,-4.6875,-4.80092191863606,-3.4482758620689613,-3.5091319811270063,-16.417910447761198,-17.934092865581686,-9.677419354838712,-10.178269430994236,59.333333333333336,58.60401935297334,60.2,60.171055199914406,64.4,61.81901057741031,62.93333333333333,62.13445503511037,59.333333333333336,58.60401935297334,60.2,60.171055199914406,64.4,61.81901057741031,62.93333333333333,62.13445503511037,59.333333333333336,58.60401935297334,60.2,60.171055199914406,64.4,61.81901057741031,62.93333333333333,62.13445503511037,59.333333333333336,58.60401935297334,60.2,60.171055199914406,64.4,61.81901057741031,62.93333333333333,62.13445503511037
2022-01-04,56.0,58.0,54.0,58.0,58.0,78640300,1.0,,56.0,58.0,54.0,3.571428571428581,3.509131981127019,-7.936507936507942,-8.26917158451134,-7.936507936507942,-8.26917158451134,-6.666666666666665,-6.899287148695144,-11.111111111111116,-11.778303565638351,-15.151515151515149,-16.43030512912763,-4.918032786885251,-5.0430853626891965,-14.70588235294118,-15.906469462968738,-12.12121212121212,-12.921173148000625,-3.57142857142857,-3.636764417087483,-14.28571428571429,-15.415067982725835,-14.28571428571429,-15.415067982725835,58.0,58.30200967648667,59.2,59.44737013327627,63.7,61.124645017881164,62.86666666666667,61.617648155721575,58.0,58.30200967648667,59.2,59.44737013327627,63.7,61.124645017881164,62.86666666666667,61.617648155721575,58.0,58.30200967648667,59.2,59.44737013327627,63.7,61.124645017881164,62.86666666666667,61.617648155721575,58.0,58.30200967648667,59.2,59.44737013327627,63.7,61.124645017881164,62.86666666666667,61.617648155721575
2022-01-05,59.0,59.0,56.0,58.0,58.0,22756000,1.0,,59.0,59.0,56.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,-9.375,-9.844007281325252,5.35714285714286,5.218575317057025,-7.8125,-8.13456394539524,-7.8125,-8.13456394539524,1.724137931034475,1.709443335930004,-7.8125,-8.13456394539524,-14.492753623188404,-15.656906069153992,3.703703703703698,3.636764417087479,-5.0847457627118615,-5.218575317057019,-11.111111111111116,-11.778303565638351,57.333333333333336,58.15100483824334,58.8,58.96491342218419,62.5,60.55652774190278,62.8,61.16544213625638,57.333333333333336,58.15100483824334,58.8,58.96491342218419,62.5,60.55652774190278,62.8,61.16544213625638,57.333333333333336,58.15100483824334,58.8,58.96491342218419,62.5,60.55652774190278,62.8,61.16544213625638,57.333333333333336,58.15100483824334,58.8,58.96491342218419,62.5,60.55652774190278,62.8,61.16544213625638
2022-01-06,58.0,58.0,56.0,56.0,56.0,7809900,1.0,,58.0,58.0,56.0,-3.4482758620689613,-3.5091319811270063,-9.677419354838712,-10.178269430994236,-11.111111111111116,-11.778303565638351,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,-10.769230769230765,-11.394425934921772,-1.6949152542372836,-1.7094433359300067,-7.936507936507942,-8.26917158451134,-10.769230769230765,-11.394425934921772,0.0,0.0,-5.0847457627118615,-5.218575317057019,-9.677419354838712,-10.178269430994236,57.333333333333336,57.07550241912167,57.6,57.976608948122795,61.1,59.72806815246591,62.6,60.51976186922433,57.333333333333336,57.07550241912167,57.6,57.976608948122795,61.1,59.72806815246591,62.6,60.51976186922433,57.333333333333336,57.07550241912167,57.6,57.976608948122795,61.1,59.72806815246591,62.6,60.51976186922433,57.333333333333336,57.07550241912167,57.6,57.976608948122795,61.1,59.72806815246591,62.6,60.51976186922433
2022-01-07,56.0,62.0,55.0,55.0,55.0,66038300,1.0,,56.0,62.0,55.0,-1.7857142857142905,-1.8018505502678368,-8.333333333333337,-8.701137698962981,-11.290322580645162,-11.980119981262066,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,-11.111111111111116,-11.778303565638351,6.896551724137923,6.669137449867215,-1.5873015873015928,-1.600034134644119,-7.462686567164178,-7.75582343458745,-1.7857142857142905,-1.8018505502678368,-5.172413793103448,-5.310982531394841,-9.836065573770492,-10.354067894084034,56.333333333333336,56.03775120956084,56.6,56.98440596541519,59.5,58.86841939747211,62.333333333333336,59.82979163557129,56.333333333333336,56.03775120956084,56.6,56.98440596541519,59.5,58.86841939747211,62.333333333333336,59.82979163557129,56.333333333333336,56.03775120956084,56.6,56.98440596541519,59.5,58.86841939747211,62.333333333333336,59.82979163557129,56.333333333333336,56.03775120956084,56.6,56.98440596541519,59.5,58.86841939747211,62.333333333333336,59.82979163557129
2022-01-10,55.0,57.0,55.0,56.0,56.0,12314900,1.0,,55.0,57.0,55.0,1.818181818181808,1.8018505502678213,0.0,0.0,-9.677419354838712,-10.178269430994236,-1.7857142857142905,-1.8018505502678368,-8.333333333333337,-8.701137698962981,-11.290322580645162,-11.980119981262066,-8.064516129032262,-8.408311721054144,-6.5573770491803245,-6.782259633876106,-10.9375,-11.58318155251217,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-8.333333333333337,-8.701137698962981,55.666666666666664,56.01887560478042,56.6,56.65627064361013,58.4,58.34688859793173,61.8,59.35106768112488,55.666666666666664,56.01887560478042,56.6,56.65627064361013,58.4,58.34688859793173,61.8,59.35106768112488,55.666666666666664,56.01887560478042,56.6,56.65627064361013,58.4,58.34688859793173,61.8,59.35106768112488,55.666666666666664,56.01887560478042,56.6,56.65627064361013,58.4,58.34688859793173,61.8,59.35106768112488
2022-01-11,56.0,57.0,55.0,56.0,56.0,7721700,1.0,,56.0,57.0,55.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-9.677419354838712,-10.178269430994236,1.818181818181808,1.8018505502678213,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,-1.7241379310344862,-1.7391742711869222,-9.523809523809524,-10.008345855698252,0.0,0.0,1.85185185185186,1.8349138668196616,-8.333333333333337,-8.701137698962981,55.666666666666664,56.00943780239021,56.2,56.43751376240675,57.7,57.92018158012596,61.2,58.932184220984276,55.666666666666664,56.00943780239021,56.2,56.43751376240675,57.7,57.92018158012596,61.2,58.932184220984276,55.666666666666664,56.00943780239021,56.2,56.43751376240675,57.7,57.92018158012596,61.2,58.932184220984276,55.666666666666664,56.00943780239021,56.2,56.43751376240675,57.7,57.92018158012596,61.2,58.932184220984276
2022-01-12,56.0,57.0,55.0,56.0,56.0,4048300,1.0,,56.0,57.0,55.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-8.196721311475407,-8.5522173438162,0.0,0.0,-5.0847457627118615,-5.218575317057019,-11.111111111111116,-11.778303565638351,0.0,0.0,-3.3898305084745783,-3.448617607116932,-9.523809523809524,-10.008345855698252,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-8.333333333333337,-8.701137698962981,56.0,56.004718901195105,55.8,56.2916758416045,57.3,57.57105765646669,60.266666666666666,58.565661193361244,56.0,56.004718901195105,55.8,56.2916758416045,57.3,57.57105765646669,60.266666666666666,58.565661193361244,56.0,56.004718901195105,55.8,56.2916758416045,57.3,57.57105765646669,60.266666666666666,58.565661193361244,56.0,56.004718901195105,55.8,56.2916758416045,57.3,57.57105765646669,60.266666666666666,58.565661193361244
2022-01-13,56.0,57.0,54.0,55.0,55.0,11640800,1.0,,56.0,57.0,54.0,-1.7857142857142905,-1.8018505502678368,-1.7857142857142905,-1.8018505502678368,-5.172413793103448,-5.310982531394841,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-8.196721311475407,-8.5522173438162,0.0,0.0,-1.7241379310344862,-1.7391742711869222,-8.064516129032262,-8.408311721054144,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,-6.896551724137934,-7.145896398214497,55.666666666666664,55.50235945059755,55.6,55.86111722773634,56.6,57.103592628018205,59.266666666666666,58.11995354419109,55.666666666666664,55.50235945059755,55.6,55.86111722773634,56.6,57.103592628018205,59.266666666666666,58.11995354419109,55.666666666666664,55.50235945059755,55.6,55.86111722773634,56.6,57.103592628018205,59.266666666666666,58.11995354419109,55.666666666666664,55.50235945059755,55.6,55.86111722773634,56.6,57.103592628018205,59.266666666666666,58.11995354419109
2022-01-14,55.0,56.0,54.0,55.0,55.0,2514400,1.0,,55.0,56.0,54.0,0.0,0.0,0.0,0.0,-6.779661016949157,-7.020425867324858,-1.7857142857142905,-1.8018505502678368,-1.7857142857142905,-1.8018505502678368,-5.172413793103448,-5.310982531394841,-1.7543859649122862,-1.7699577099400974,-9.677419354838712,-10.178269430994236,-6.666666666666665,-6.899287148695144,0.0,0.0,-1.8181818181818188,-1.834913866819654,-6.896551724137934,-7.145896398214497,55.333333333333336,55.251179725298776,55.6,55.57407815182423,56.1,56.721121241105806,58.2,57.72995935116721,55.333333333333336,55.251179725298776,55.6,55.57407815182423,56.1,56.721121241105806,58.2,57.72995935116721,55.333333333333336,55.251179725298776,55.6,55.57407815182423,56.1,56.721121241105806,58.2,57.72995935116721,55.333333333333336,55.251179725298776,55.6,55.57407815182423,56.1,56.721121241105806,58.2,57.72995935116721
2022-01-17,55.0,58.0,55.0,56.0,56.0,18144300,1.0,,55.0,58.0,55.0,1.818181818181808,1.8018505502678213,0.0,0.0,-5.0847457627118615,-5.218575317057019,0.0,0.0,0.0,0.0,-6.779661016949157,-7.020425867324858,3.571428571428581,3.509131981127019,1.7543859649122862,1.7391742711869238,-1.6949152542372836,-1.7094433359300067,1.85185185185186,1.8349138668196616,0.0,0.0,-3.508771929824561,-3.571808260207923,55.333333333333336,55.62558986264939,55.6,55.71605210121616,56.1,56.59000828817747,57.46666666666667,57.513714432271314,55.333333333333336,55.62558986264939,55.6,55.71605210121616,56.1,56.59000828817747,57.46666666666667,57.513714432271314,55.333333333333336,55.62558986264939,55.6,55.71605210121616,56.1,56.59000828817747,57.46666666666667,57.513714432271314,55.333333333333336,55.62558986264939,55.6,55.71605210121616,56.1,56.59000828817747,57.46666666666667,57.513714432271314
2022-01-18,57.0,58.0,56.0,57.0,57.0,15843100,1.0,,57.0,58.0,56.0,1.7857142857142794,1.7699577099400856,1.7857142857142794,1.7699577099400856,0.0,0.0,3.6363636363636376,3.5718082602079244,1.7857142857142794,1.7699577099400856,-5.000000000000004,-5.129329438755057,0.0,0.0,1.7543859649122862,1.7391742711869238,-3.3333333333333326,-3.390155167568134,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,-1.7543859649122862,-1.7699577099400974,56.0,56.312794931324696,55.8,56.1440347341441,56.0,56.664552235781564,57.06666666666667,57.4495001282374,56.0,56.312794931324696,55.8,56.1440347341441,56.0,56.664552235781564,57.06666666666667,57.4495001282374,56.0,56.312794931324696,55.8,56.1440347341441,56.0,56.664552235781564,57.06666666666667,57.4495001282374,56.0,56.312794931324696,55.8,56.1440347341441,56.0,56.664552235781564,57.06666666666667,57.4495001282374
2022-01-19,57.0,58.0,56.0,58.0,58.0,10718900,1.0,,57.0,58.0,56.0,1.7543859649122862,1.7391742711869238,3.571428571428581,3.509131981127019,-3.3333333333333326,-3.390155167568134,0.0,0.0,1.7857142857142794,1.7699577099400856,0.0,0.0,0.0,0.0,1.7543859649122862,1.7391742711869238,-4.918032786885251,-5.0430853626891965,0.0,0.0,1.818181818181808,1.8018505502678213,-1.7543859649122862,-1.7699577099400974,57.0,57.15639746566235,56.2,56.76268982276273,56.0,56.907360920184914,56.93333333333333,57.51831261220773,57.0,57.15639746566235,56.2,56.76268982276273,56.0,56.907360920184914,56.93333333333333,57.51831261220773,57.0,57.15639746566235,56.2,56.76268982276273,56.0,56.907360920184914,56.93333333333333,57.51831261220773,57.0,57.15639746566235,56.2,56.76268982276273,56.0,56.907360920184914,56.93333333333333,57.51831261220773
2022-01-20,58.0,59.0,56.0,58.0,58.0,6050100,1.0,,58.0,59.0,56.0,0.0,0.0,5.454545454545445,5.310982531394833,-4.918032786885251,-5.0430853626891965,1.7543859649122862,1.7391742711869238,3.571428571428581,3.509131981127019,-3.3333333333333326,-3.390155167568134,1.724137931034475,1.709443335930004,3.5087719298245723,3.4486176071169403,-4.838709677419351,-4.959694113937206,0.0,0.0,3.703703703703698,3.636764417087479,-3.4482758620689613,-3.5091319811270063,57.666666666666664,57.578198732831176,56.8,57.17512654850848,56.2,57.10602257106038,56.666666666666664,57.57852353568177,57.666666666666664,57.578198732831176,56.8,57.17512654850848,56.2,57.10602257106038,56.666666666666664,57.57852353568177,57.666666666666664,57.578198732831176,56.8,57.17512654850848,56.2,57.10602257106038,56.666666666666664,57.57852353568177,57.666666666666664,57.578198732831176,56.8,57.17512654850848,56.2,57.10602257106038,56.666666666666664,57.57852353568177
2022-01-21,58.0,58.0,56.0,56.0,56.0,4435500,1.0,,58.0,58.0,56.0,-3.4482758620689613,-3.5091319811270063,1.818181818181808,1.8018505502678213,-6.666666666666665,-6.899287148695144,0.0,0.0,5.454545454545445,5.310982531394833,-3.3333333333333326,-3.390155167568134,-1.6949152542372836,-1.7094433359300067,3.571428571428581,3.509131981127019,-9.375,-9.844007281325252,0.0,0.0,3.703703703703698,3.636764417087479,-3.4482758620689613,-3.5091319811270063,57.333333333333336,56.789099366415584,57.0,56.783417699005646,56.3,56.90492755814031,56.4,57.38120809372155,57.333333333333336,56.789099366415584,57.0,56.783417699005646,56.3,56.90492755814031,56.4,57.38120809372155,57.333333333333336,56.789099366415584,57.0,56.783417699005646,56.3,56.90492755814031,56.4,57.38120809372155,57.333333333333336,56.789099366415584,57.0,56.783417699005646,56.3,56.90492755814031,56.4,57.38120809372155
2022-01-24,57.0,57.0,54.0,55.0,55.0,5472100,1.0,,57.0,57.0,54.0,-1.7857142857142905,-1.8018505502678368,-1.7857142857142905,-1.8018505502678368,-6.779661016949157,-7.020425867324858,-1.7241379310344862,-1.7391742711869222,3.6363636363636376,3.5718082602079244,-5.000000000000004,-5.129329438755057,-1.7241379310344862,-1.7391742711869222,-1.7241379310344862,-1.7391742711869222,-6.5573770491803245,-6.782259633876106,-3.57142857142857,-3.636764417087483,-1.8181818181818188,-1.834913866819654,-8.47457627118644,-8.855339734144506,56.333333333333336,55.89454968320779,56.8,56.188945132670426,56.2,56.55857709302389,56.333333333333336,57.08355708200636,56.333333333333336,55.89454968320779,56.8,56.188945132670426,56.2,56.55857709302389,56.333333333333336,57.08355708200636,56.333333333333336,55.89454968320779,56.8,56.188945132670426,56.2,56.55857709302389,56.333333333333336,57.08355708200636,56.333333333333336,55.89454968320779,56.8,56.188945132670426,56.2,56.55857709302389,56.333333333333336,57.08355708200636
2022-01-25,55.0,56.0,54.0,54.0,54.0,5973100,1.0,,55.0,56.0,54.0,-1.8181818181818188,-1.834913866819654,-5.263157894736848,-5.406722127027583,-8.47457627118644,-8.855339734144506,-3.508771929824561,-3.571808260207923,-3.508771929824561,-3.571808260207923,-8.333333333333337,-8.701137698962981,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,-6.666666666666665,-6.899287148695144,0.0,0.0,-3.57142857142857,-3.636764417087483,-6.896551724137934,-7.145896398214497,55.0,54.9472748416039,56.2,55.45929675511362,56.0,56.093381257928634,56.06666666666667,56.698112446755566,55.0,54.9472748416039,56.2,55.45929675511362,56.0,56.093381257928634,56.06666666666667,56.698112446755566,55.0,54.9472748416039,56.2,55.45929675511362,56.0,56.093381257928634,56.06666666666667,56.698112446755566,55.0,54.9472748416039,56.2,55.45929675511362,56.0,56.093381257928634,56.06666666666667,56.698112446755566
2022-01-26,54.0,56.0,53.0,54.0,54.0,4395500,1.0,,54.0,56.0,53.0,0.0,0.0,-6.896551724137934,-7.145896398214497,-8.47457627118644,-8.855339734144506,-1.8181818181818188,-1.834913866819654,-5.263157894736848,-5.406722127027583,-8.47457627118644,-8.855339734144506,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-6.666666666666665,-6.899287148695144,-1.851851851851849,-1.869213301215252,-5.35714285714286,-5.505977718302743,-8.62068965517241,-9.015109699429743,54.333333333333336,54.47363742080195,55.4,54.972864503409085,55.8,55.71276648375979,55.8,56.36084839091112,54.333333333333336,54.47363742080195,55.4,54.972864503409085,55.8,55.71276648375979,55.8,56.36084839091112,54.333333333333336,54.47363742080195,55.4,54.972864503409085,55.8,55.71276648375979,55.8,56.36084839091112,54.333333333333336,54.47363742080195,55.4,54.972864503409085,55.8,55.71276648375979,55.8,56.36084839091112
2022-01-27,54.0,55.0,53.0,54.0,54.0,3025800,1.0,,54.0,55.0,53.0,0.0,0.0,-6.896551724137934,-7.145896398214497,-8.47457627118644,-8.855339734144506,0.0,0.0,-6.896551724137934,-7.145896398214497,-8.47457627118644,-8.855339734144506,-1.7857142857142905,-1.8018505502678368,-6.779661016949157,-7.020425867324858,-8.333333333333337,-8.701137698962981,0.0,0.0,-5.35714285714286,-5.505977718302743,-8.62068965517241,-9.015109699429743,54.0,54.236818710400975,54.6,54.64857633560606,55.7,55.401354395803466,55.666666666666664,56.06574234204724,54.0,54.236818710400975,54.6,54.64857633560606,55.7,55.401354395803466,55.666666666666664,56.06574234204724,54.0,54.236818710400975,54.6,54.64857633560606,55.7,55.401354395803466,55.666666666666664,56.06574234204724,54.0,54.236818710400975,54.6,54.64857633560606,55.7,55.401354395803466,55.666666666666664,56.06574234204724
2022-01-28,54.0,55.0,53.0,53.0,53.0,4074200,1.0,,54.0,55.0,53.0,-1.851851851851849,-1.869213301215252,-5.35714285714286,-5.505977718302743,-10.169491525423725,-10.724553035359756,0.0,0.0,-6.896551724137934,-7.145896398214497,-8.47457627118644,-8.855339734144506,0.0,0.0,-5.172413793103448,-5.310982531394841,-16.666666666666664,-18.232155679395454,0.0,0.0,-5.35714285714286,-5.505977718302743,-8.62068965517241,-9.015109699429743,53.666666666666664,53.618409355200484,54.0,54.099050890404044,55.5,54.96474450565738,55.53333333333333,55.68252454929133,53.666666666666664,53.618409355200484,54.0,54.099050890404044,55.5,54.96474450565738,55.53333333333333,55.68252454929133,53.666666666666664,53.618409355200484,54.0,54.099050890404044,55.5,54.96474450565738,55.53333333333333,55.68252454929133,53.666666666666664,53.618409355200484,54.0,54.099050890404044,55.5,54.96474450565738,55.53333333333333,55.68252454929133
2022-01-31,54.0,55.0,53.0,55.0,55.0,3201900,1.0,,54.0,55.0,53.0,3.773584905660377,3.704127168034908,0.0,0.0,-14.0625,-15.154989812720093,0.0,0.0,-5.263157894736848,-5.406722127027583,-9.999999999999998,-10.536051565782628,0.0,0.0,-3.508771929824561,-3.571808260207923,-15.384615384615383,-16.70540846631662,0.0,0.0,-1.851851851851849,-1.869213301215252,-10.169491525423725,-10.724553035359756,54.0,54.30920467760024,54.0,54.399367260269365,55.4,54.971154595537854,55.46666666666667,55.59720898062991,54.0,54.30920467760024,54.0,54.399367260269365,55.4,54.971154595537854,55.46666666666667,55.59720898062991,54.0,54.30920467760024,54.0,54.399367260269365,55.4,54.971154595537854,55.46666666666667,55.59720898062991,54.0,54.30920467760024,54.0,54.399367260269365,55.4,54.971154595537854,55.46666666666667,55.59720898062991
2022-02-02,55.0,56.0,53.0,55.0,55.0,3659500,1.0,,55.0,56.0,53.0,0.0,0.0,1.85185185185186,1.8349138668196616,-15.384615384615383,-16.70540846631662,1.85185185185186,1.8349138668196616,0.0,0.0,-15.384615384615383,-16.70540846631662,1.818181818181808,1.8018505502678213,0.0,0.0,-22.22222222222222,-25.13144282809061,0.0,0.0,-1.851851851851849,-1.869213301215252,-11.66666666666667,-12.405264866997888,54.333333333333336,54.65460233880012,54.2,54.59957817351292,55.2,54.97639921453097,55.4,55.522557858051165,54.333333333333336,54.65460233880012,54.2,54.59957817351292,55.2,54.97639921453097,55.4,55.522557858051165,54.333333333333336,54.65460233880012,54.2,54.59957817351292,55.2,54.97639921453097,55.4,55.522557858051165,54.333333333333336,54.65460233880012,54.2,54.59957817351292,55.2,54.97639921453097,55.4,55.522557858051165
2022-02-03,54.0,55.0,52.0,53.0,53.0,8943000,1.0,,54.0,55.0,52.0,-3.6363636363636376,-3.7041271680349097,-1.851851851851849,-1.869213301215252,-24.28571428571429,-27.82033284972372,-1.8181818181818188,-1.834913866819654,0.0,0.0,-18.181818181818176,-20.06706954621511,-1.7857142857142905,-1.8018505502678368,-1.7857142857142905,-1.8018505502678368,-33.734939759036145,-41.1507422564127,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-18.75,-20.763936477824448,54.333333333333336,53.82730116940006,54.0,54.066385449008614,54.7,54.61705390279807,55.2,55.20723812579477,54.333333333333336,53.82730116940006,54.0,54.066385449008614,54.7,54.61705390279807,55.2,55.20723812579477,54.333333333333336,53.82730116940006,54.0,54.066385449008614,54.7,54.61705390279807,55.2,55.20723812579477,54.333333333333336,53.82730116940006,54.0,54.066385449008614,54.7,54.61705390279807,55.2,55.20723812579477
2022-02-04,53.0,55.0,53.0,54.0,54.0,13720900,1.0,,53.0,55.0,53.0,1.8867924528301885,1.8692133012152543,0.0,0.0,-22.85714285714285,-25.95111954850845,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,-24.28571428571429,-27.82033284972372,0.0,0.0,0.0,0.0,-26.66666666666667,-31.015492830383963,1.923076923076916,1.9048194970694408,0.0,0.0,-19.696969696969703,-21.936282847430377,54.0,53.91365058470003,54.0,54.04425696600574,54.3,54.50486228410752,55.13333333333333,55.05633336007042,54.0,53.91365058470003,54.0,54.04425696600574,54.3,54.50486228410752,55.13333333333333,55.05633336007042,54.0,53.91365058470003,54.0,54.04425696600574,54.3,54.50486228410752,55.13333333333333,55.05633336007042,54.0,53.91365058470003,54.0,54.04425696600574,54.3,54.50486228410752,55.13333333333333,55.05633336007042
2022-02-07,54.0,55.0,53.0,54.0,54.0,2905500,1.0,,54.0,55.0,53.0,0.0,0.0,1.8867924528301885,1.8692133012152543,-23.943661971830988,-27.369583047704104,1.8867924528301885,1.8692133012152543,0.0,0.0,-22.85714285714285,-25.95111954850845,0.0,0.0,0.0,0.0,-24.65753424657534,-28.312625591592017,0.0,0.0,0.0,0.0,-20.895522388059707,-23.440070583884427,53.666666666666664,53.95682529235002,54.2,54.02950464400383,54.1,54.413069141542515,55.06666666666667,54.924291690061615,53.666666666666664,53.95682529235002,54.2,54.02950464400383,54.1,54.413069141542515,55.06666666666667,54.924291690061615,53.666666666666664,53.95682529235002,54.2,54.02950464400383,54.1,54.413069141542515,55.06666666666667,54.924291690061615,53.666666666666664,53.95682529235002,54.2,54.02950464400383,54.1,54.413069141542515,55.06666666666667,54.924291690061615
