Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-09,6300.0,6325.0,6000.0,6250.0,6250.0,8900,1.0,,6300.0,6325.0,6000.0,-0.7936507936507908,-0.7968169649176845,0.8064516129032251,0.8032171697264253,-11.660777385159015,-12.398597978099126,-0.7874015748031482,-0.7905179507113261,-3.076923076923077,-3.1252543504104424,-9.02527075812274,-9.458841867591511,-1.9379844961240345,-1.9570096194097224,-4.166666666666663,-4.255961441879589,-12.15277777777778,-12.95709914084257,-2.0408163265306145,-2.0619287202735705,-1.6393442622950838,-1.6529301951210582,-13.357400722021662,-14.337858284534722,6300.0,6270.21700360754,6220.0,6289.431589340066,6380.0,6408.328343074382,6598.333333333333,6520.74658781465,6300.0,6270.21700360754,6220.0,6289.431589340066,6380.0,6408.328343074382,6598.333333333333,6520.74658781465,6300.0,6270.21700360754,6220.0,6289.431589340066,6380.0,6408.328343074382,6598.333333333333,6520.74658781465,6300.0,6270.21700360754,6220.0,6289.431589340066,6380.0,6408.328343074382,6598.333333333333,6520.74658781465
2023-11-10,6000.0,6250.0,5975.0,6150.0,6150.0,45200,1.0,,6000.0,6250.0,5975.0,-1.6000000000000014,-1.6129381929883644,3.797468354430378,3.72713947972316,-12.765957446808509,-13.657553500575071,-4.761904761904767,-4.879016416943205,-0.8264462809917328,-0.8298802814695065,-14.893617021276595,-16.126814759612227,-1.1857707509881463,-1.1928570865273844,1.2145748987854257,1.207258123426924,-11.971830985915489,-12.751332029895956,-0.4166666666666652,-0.4175371410480621,8.636363636363642,8.283600557914918,-6.2745098039215685,-6.479999322691548,6233.333333333333,6210.10850180377,6265.0,6242.954392893378,6312.5,6361.359553424495,6530.0,6474.403264337819,6233.333333333333,6210.10850180377,6265.0,6242.954392893378,6312.5,6361.359553424495,6530.0,6474.403264337819,6233.333333333333,6210.10850180377,6265.0,6242.954392893378,6312.5,6361.359553424495,6530.0,6474.403264337819,6233.333333333333,6210.10850180377,6265.0,6242.954392893378,6312.5,6361.359553424495,6530.0,6474.403264337819
2023-11-13,6100.0,6150.0,6000.0,6100.0,6100.0,4100,1.0,,6100.0,6150.0,6000.0,-0.8130081300813052,-0.8163310639160981,-2.7888446215139417,-2.828471383858199,-12.857142857142856,-13.762137787604772,1.6666666666666607,1.6529301951210509,7.017543859649122,6.782259633876109,-13.475177304964536,-14.473884564491168,-1.6000000000000014,-1.6129381929883644,-2.380952380952384,-2.409755157906053,-15.463917525773196,-16.799173123912972,0.4184100418409997,0.4175371410480592,5.263157894736836,5.1293294387550485,-14.28571428571429,-15.415067982725835,6166.666666666667,6155.054250901885,6230.0,6195.302928595585,6255.0,6313.839634620041,6463.333333333333,6427.602856295591,6166.666666666667,6155.054250901885,6230.0,6195.302928595585,6255.0,6313.839634620041,6463.333333333333,6427.602856295591,6166.666666666667,6155.054250901885,6230.0,6195.302928595585,6255.0,6313.839634620041,6463.333333333333,6427.602856295591,6166.666666666667,6155.054250901885,6230.0,6195.302928595585,6255.0,6313.839634620041,6463.333333333333,6427.602856295591
2023-11-14,6100.0,6375.0,5800.0,6375.0,6375.0,30200,1.0,,6100.0,6375.0,5800.0,4.508196721311486,4.409531986522438,0.3937007874015741,0.3929278139889557,-10.526315789473683,-11.122563511022438,0.0,0.0,-3.1746031746031744,-3.2260862218221438,-12.54480286738351,-13.404355652816372,3.658536585365857,3.593200922606337,-2.6717557251908386,-2.7080958602670697,-11.149825783972124,-11.821867060119493,-3.3333333333333326,-3.390155167568134,-6.827309236947787,-7.071552479839761,-15.94202898550725,-17.36634940508401,6208.333333333333,6265.027125450943,6235.0,6255.201952397057,6232.5,6324.95970105276,6410.0,6421.027499258642,6208.333333333333,6265.027125450943,6235.0,6255.201952397057,6232.5,6324.95970105276,6410.0,6421.027499258642,6208.333333333333,6265.027125450943,6235.0,6255.201952397057,6232.5,6324.95970105276,6410.0,6421.027499258642,6208.333333333333,6265.027125450943,6235.0,6255.201952397057,6232.5,6324.95970105276,6410.0,6421.027499258642
2023-11-15,6375.0,6450.0,6225.0,6400.0,6400.0,30600,1.0,,6375.0,6450.0,6225.0,0.3921568627450966,0.3913899321136315,1.5873015873015817,1.5748356968139112,-9.540636042402827,-10.026945316367517,4.508196721311486,4.409531986522438,0.3937007874015741,0.3929278139889557,-6.593406593406592,-6.820825002653358,1.17647058823529,1.1696039763191235,0.0,0.0,-8.833922261484094,-9.248731272162017,7.327586206896552,7.071552479839767,1.6326530612244872,1.6194685919980607,-8.791208791208794,-9.201889872025214,6291.666666666667,6332.513562725471,6255.0,6303.467968264704,6232.5,6338.603391770439,6376.666666666667,6418.399061851312,6291.666666666667,6332.513562725471,6255.0,6303.467968264704,6232.5,6338.603391770439,6376.666666666667,6418.399061851312,6291.666666666667,6332.513562725471,6255.0,6303.467968264704,6232.5,6338.603391770439,6376.666666666667,6418.399061851312,6291.666666666667,6332.513562725471,6255.0,6303.467968264704,6232.5,6338.603391770439,6376.666666666667,6418.399061851312
2023-11-16,6400.0,6450.0,6100.0,6250.0,6250.0,25600,1.0,,6400.0,6450.0,6100.0,-2.34375,-2.3716526617316043,0.0,0.0,-12.28070175438597,-13.102826240640416,0.3921568627450966,0.3913899321136315,1.5873015873015817,1.5748356968139112,-7.581227436823101,-7.884006170777599,0.0,0.0,1.976284584980248,1.9570096194097293,-9.790209790209792,-10.303222589823518,-2.008032128514059,-2.0284671171505777,1.6666666666666607,1.6529301951210509,-11.913357400722024,-12.684928089413669,6341.666666666667,6291.256781362736,6255.0,6285.645312176469,6237.5,6322.493684175814,6338.333333333333,6397.349179119898,6341.666666666667,6291.256781362736,6255.0,6285.645312176469,6237.5,6322.493684175814,6338.333333333333,6397.349179119898,6341.666666666667,6291.256781362736,6255.0,6285.645312176469,6237.5,6322.493684175814,6338.333333333333,6397.349179119898,6341.666666666667,6291.256781362736,6255.0,6285.645312176469,6237.5,6322.493684175814,6338.333333333333,6397.349179119898
2023-11-17,6250.0,6750.0,6125.0,6350.0,6350.0,48100,1.0,,6250.0,6750.0,6125.0,1.6000000000000014,1.5873349156290164,3.2520325203251987,3.200273108617373,-10.87719298245614,-11.515491325011396,-2.34375,-2.3716526617316043,4.166666666666674,4.08219945202552,-9.42028985507246,-9.893994785490351,4.651162790697683,4.546237407675742,8.000000000000007,7.696104113612839,-5.594405594405593,-5.756985182147782,0.4098360655737654,0.4089985251525066,2.510460251046021,2.479465861321627,-11.23188405797102,-11.914265517242308,6333.333333333333,6320.628390681368,6295.0,6307.096874784312,6280.0,6327.494832507484,6306.666666666667,6391.43053172991,6333.333333333333,6320.628390681368,6295.0,6307.096874784312,6280.0,6327.494832507484,6306.666666666667,6391.43053172991,6333.333333333333,6320.628390681368,6295.0,6307.096874784312,6280.0,6327.494832507484,6306.666666666667,6391.43053172991,6333.333333333333,6320.628390681368,6295.0,6307.096874784312,6280.0,6327.494832507484,6306.666666666667,6391.43053172991
2023-11-20,6325.0,6325.0,6325.0,6325.0,6325.0,1100,1.0,,6325.0,6325.0,6325.0,-0.3937007874015741,-0.3944778291016341,3.688524590163933,3.622126343431836,-11.228070175438598,-11.909969154113032,1.200000000000001,1.192857086527381,3.688524590163933,3.622126343431836,-8.333333333333337,-8.701137698962981,-6.296296296296299,-6.503247027085456,2.8455284552845628,2.8057952795157526,-11.228070175438598,-11.909969154113032,3.2653061224489743,3.2131278182793195,5.41666666666667,5.275056538552896,-8.333333333333337,-8.701137698962981,6308.333333333333,6322.814195340684,6340.0,6313.064583189541,6285.0,6327.041226597032,6283.333333333333,6383.126715263672,6308.333333333333,6322.814195340684,6340.0,6313.064583189541,6285.0,6327.041226597032,6283.333333333333,6383.126715263672,6308.333333333333,6322.814195340684,6340.0,6313.064583189541,6285.0,6327.041226597032,6283.333333333333,6383.126715263672,6308.333333333333,6322.814195340684,6340.0,6313.064583189541,6285.0,6327.041226597032,6283.333333333333,6383.126715263672
2023-11-21,6325.0,6350.0,6150.0,6250.0,6250.0,13400,1.0,,6325.0,6350.0,6150.0,-1.1857707509881463,-1.1928570865273844,-1.9607843137254943,-1.9802627296179756,-12.587412587412585,-13.453089295760613,0.0,0.0,3.688524590163933,3.622126343431836,-11.228070175438598,-11.909969154113032,0.3952569169960451,0.3944778291016325,-0.3921568627450966,-0.392927813988955,-11.188811188811188,-11.865754380131598,-2.766798418972327,-2.8057952795157384,6.034482758620685,5.859416426605281,-11.191335740072205,-11.868597025497571,6308.333333333333,6286.407097670342,6315.0,6292.043055459694,6275.0,6313.0337308521175,6260.0,6366.485875855713,6308.333333333333,6286.407097670342,6315.0,6292.043055459694,6275.0,6313.0337308521175,6260.0,6366.485875855713,6308.333333333333,6286.407097670342,6315.0,6292.043055459694,6275.0,6313.0337308521175,6260.0,6366.485875855713,6308.333333333333,6286.407097670342,6315.0,6292.043055459694,6275.0,6313.0337308521175,6260.0,6366.485875855713
2023-11-22,6100.0,6100.0,5700.0,5700.0,5700.0,16700,1.0,,6100.0,6100.0,5700.0,-8.799999999999997,-9.211528890780563,-10.9375,-11.58318155251217,-20.557491289198605,-23.01365868051803,-3.5573122529644285,-3.6221263434318383,-4.313725490196074,-4.409531986522423,-14.685314685314689,-15.882358552665076,-3.937007874015752,-4.016604172533476,-5.426356589147286,-5.579135962841554,-15.86206896551724,-17.27126976873178,-7.317073170731703,-7.598590697792199,-8.433734939759042,-8.81072675102669,-19.14893617021277,-21.256144198367288,6091.666666666667,5993.203548835171,6175.0,6094.695370306462,6215.0,6201.573052515369,6213.333333333333,6283.175141373748,6091.666666666667,5993.203548835171,6175.0,6094.695370306462,6215.0,6201.573052515369,6213.333333333333,6283.175141373748,6091.666666666667,5993.203548835171,6175.0,6094.695370306462,6215.0,6201.573052515369,6213.333333333333,6283.175141373748,6091.666666666667,5993.203548835171,6175.0,6094.695370306462,6215.0,6201.573052515369,6213.333333333333,6283.175141373748
2023-11-23,5700.0,5950.0,5700.0,5950.0,5950.0,9900,1.0,,5700.0,5950.0,5700.0,4.385964912280693,4.292504471703385,-4.800000000000004,-4.919024419077179,-17.647058823529417,-19.41560144409575,-6.5573770491803245,-6.782259633876106,-10.9375,-11.58318155251217,-20.557491289198605,-23.01365868051803,-2.4590163934426257,-2.4897551621727203,-7.751937984496127,-8.068891125014275,-18.21305841924399,-20.105259350001784,0.0,0.0,-6.5573770491803245,-6.782259633876106,-18.861209964412808,-20.90090403793049,5966.666666666667,5971.601774417586,6115.0,6046.463580204308,6185.0,6155.832497512575,6196.666666666667,6241.5282487020295,5966.666666666667,5971.601774417586,6115.0,6046.463580204308,6185.0,6155.832497512575,6196.666666666667,6241.5282487020295,5966.666666666667,5971.601774417586,6115.0,6046.463580204308,6185.0,6155.832497512575,6196.666666666667,6241.5282487020295,5966.666666666667,5971.601774417586,6115.0,6046.463580204308,6185.0,6155.832497512575,6196.666666666667,6241.5282487020295
2023-11-24,5700.0,5900.0,5700.0,5850.0,5850.0,46400,1.0,,5700.0,5900.0,5700.0,-1.6806722689075682,-1.694955831377332,-7.874015748031493,-8.201315166083512,-20.13651877133106,-22.48514936593659,0.0,0.0,-8.799999999999997,-9.211528890780563,-21.10726643598616,-23.70810591579914,-0.8403361344537785,-0.8438868645864595,-12.592592592592588,-13.459015397276463,-20.0,-22.31435513142097,0.0,0.0,-6.938775510204087,-7.191258159028627,-20.27972027972028,-22.664618186541183,5833.333333333333,5910.800887208793,6015.0,5980.975720136205,6155.0,6100.226588873924,6191.666666666667,6192.587217614276,5833.333333333333,5910.800887208793,6015.0,5980.975720136205,6155.0,6100.226588873924,6191.666666666667,6192.587217614276,5833.333333333333,5910.800887208793,6015.0,5980.975720136205,6155.0,6100.226588873924,6191.666666666667,6192.587217614276,5833.333333333333,5910.800887208793,6015.0,5980.975720136205,6155.0,6100.226588873924,6191.666666666667,6192.587217614276
2023-11-27,5875.0,5925.0,5725.0,5900.0,5900.0,5800,1.0,,5875.0,5925.0,5725.0,0.8547008547008517,0.8510689667908611,-6.719367588932801,-6.955768370191011,-18.900343642611684,-20.949146214588243,3.0701754385964897,3.0239885189718176,-7.114624505928857,-7.380397458336131,-19.52054794520548,-21.71682881241228,0.4237288135593209,0.4228336109521105,-6.324110671936756,-6.532934759238901,-19.387755102040817,-21.55196262035504,0.4385964912280604,0.4376374599798781,-9.48616600790514,-9.96674851732806,-19.649122807017537,-21.87671767144108,5900.0,5905.400443604396,5930.0,5953.983813424136,6135.0,6063.821754533212,6166.666666666667,6156.013815412492,5900.0,5905.400443604396,5930.0,5953.983813424136,6135.0,6063.821754533212,6166.666666666667,6156.013815412492,5900.0,5905.400443604396,5930.0,5953.983813424136,6135.0,6063.821754533212,6166.666666666667,6156.013815412492,5900.0,5905.400443604396,5930.0,5953.983813424136,6135.0,6063.821754533212,6166.666666666667,6156.013815412492
2023-11-28,5850.0,5900.0,5700.0,5850.0,5850.0,13700,1.0,,5850.0,5900.0,5700.0,-0.8474576271186418,-0.851068966790862,-6.399999999999995,-6.613980250454494,-18.75,-20.763936477824448,-0.4255319148936176,-0.4264398786457539,-7.509881422924902,-7.806837336981882,-19.310344827586214,-21.455980762281836,-0.421940928270037,-0.4228336109521064,-7.0866141732283445,-7.350246199292649,-19.17808219178082,-21.292199724267167,-0.4366812227074246,-0.4376374599798888,-7.317073170731703,-7.598590697792199,-18.571428571428573,-20.544397421480884,5866.666666666667,5877.700221802198,5850.0,5919.322542282757,6082.5,6024.94507189081,6133.333333333333,6117.76208848593,5866.666666666667,5877.700221802198,5850.0,5919.322542282757,6082.5,6024.94507189081,6133.333333333333,6117.76208848593,5866.666666666667,5877.700221802198,5850.0,5919.322542282757,6082.5,6024.94507189081,6133.333333333333,6117.76208848593,5866.666666666667,5877.700221802198,5850.0,5919.322542282757,6082.5,6024.94507189081,6133.333333333333,6117.76208848593
2023-11-29,5850.0,5900.0,5675.0,5900.0,5900.0,63800,1.0,,5850.0,5900.0,5675.0,0.8547008547008517,0.8510689667908611,3.5087719298245723,3.4486176071169403,-18.620689655172416,-20.604911795490967,0.0,0.0,-4.098360655737709,-4.184710993550049,-19.310344827586214,-21.455980762281836,0.0,0.0,-3.278688524590168,-3.3336420267591835,-18.620689655172416,-20.604911795490967,-0.4385964912280715,-0.4395611473038109,-0.4385964912280715,-0.4395611473038109,-17.753623188405797,-19.545084823574737,5883.333333333333,5888.8501109010995,5890.0,5912.881694855171,6032.5,6002.2277860924805,6106.666666666667,6090.541827425189,5883.333333333333,5888.8501109010995,5890.0,5912.881694855171,6032.5,6002.2277860924805,6106.666666666667,6090.541827425189,5883.333333333333,5888.8501109010995,5890.0,5912.881694855171,6032.5,6002.2277860924805,6106.666666666667,6090.541827425189,5883.333333333333,5888.8501109010995,5890.0,5912.881694855171,6032.5,6002.2277860924805,6106.666666666667,6090.541827425189
2023-11-30,5900.0,6050.0,5825.0,5925.0,5925.0,62900,1.0,,5900.0,6050.0,5825.0,0.4237288135593209,0.4228336109521105,-0.4201680672268892,-0.4210532536343494,-17.132867132867137,-18.793166968472143,0.8547008547008517,0.8510689667908611,3.5087719298245723,3.4486176071169403,-17.770034843205572,-19.5650410734011,2.542372881355925,2.510592113107626,1.680672268907557,1.6667052485211644,-16.262975778546718,-17.74889619557458,2.643171806167399,2.6088436084297872,2.1929824561403466,2.169282461125976,-16.78571428571428,-18.3751149603549,5891.666666666667,5906.92505545055,5885.0,5916.921129903448,6000.0,5988.186370439302,6085.0,6069.8490989970405,5891.666666666667,5906.92505545055,5885.0,5916.921129903448,6000.0,5988.186370439302,6085.0,6069.8490989970405,5891.666666666667,5906.92505545055,5885.0,5916.921129903448,6000.0,5988.186370439302,6085.0,6069.8490989970405,5891.666666666667,5906.92505545055,5885.0,5916.921129903448,6000.0,5988.186370439302,6085.0,6069.8490989970405
2023-12-01,5925.0,6000.0,5800.0,5800.0,5800.0,13900,1.0,,5925.0,6000.0,5800.0,-2.1097046413502074,-2.1322769468821194,-0.8547008547008517,-0.8583743691391442,-19.163763066202087,-21.274484409331112,0.4237288135593209,0.4228336109521105,3.9473684210526327,3.871451218069043,-16.84210526315789,-18.44290391335193,-0.8264462809917328,-0.8298802814695065,1.6949152542372836,1.680711831638119,-16.666666666666664,-18.232155679395454,-0.4291845493562207,-0.4301081899390585,1.7543859649122862,1.7391742711869238,-14.70588235294118,-15.906469462968738,5875.0,5853.462527725274,5875.0,5877.947419935631,5945.0,5953.970666723065,6061.666666666667,6036.117961622411,5875.0,5853.462527725274,5875.0,5877.947419935631,5945.0,5953.970666723065,6061.666666666667,6036.117961622411,5875.0,5853.462527725274,5875.0,5877.947419935631,5945.0,5953.970666723065,6061.666666666667,6036.117961622411,5875.0,5853.462527725274,5875.0,5877.947419935631,5945.0,5953.970666723065,6061.666666666667,6036.117961622411
2023-12-04,5825.0,5850.0,5500.0,5550.0,5550.0,25800,1.0,,5825.0,5850.0,5500.0,-4.31034482758621,-4.405998979403054,-5.932203389830503,-6.115442315333057,-21.830985915492963,-24.629685628892663,-1.6877637130801704,-1.7021687569430637,-0.8510638297872353,-0.8547060578458409,-17.08185053380783,-18.73162157680452,-2.500000000000002,-2.53178079842899,-1.2658227848101222,-1.273902577742971,-18.75,-20.763936477824448,-5.172413793103448,-5.310982531394841,-3.9301310043668094,-4.009445720187809,-21.42857142857143,-24.11620568168881,5758.333333333333,5701.731263862637,5805.0,5768.63161329042,5867.5,5880.521454591598,6025.0,5975.353216419609,5758.333333333333,5701.731263862637,5805.0,5768.63161329042,5867.5,5880.521454591598,6025.0,5975.353216419609,5758.333333333333,5701.731263862637,5805.0,5768.63161329042,5867.5,5880.521454591598,6025.0,5975.353216419609,5758.333333333333,5701.731263862637,5805.0,5768.63161329042,5867.5,5880.521454591598,6025.0,5975.353216419609
2023-12-05,5550.0,5575.0,5000.0,5200.0,5200.0,40900,1.0,,5550.0,5575.0,5000.0,-6.3063063063063085,-6.513930217096149,-11.111111111111116,-11.778303565638351,-27.52613240418118,-32.194413605830306,-4.72103004291845,-4.836107169342108,-5.128205128205132,-5.264373348542203,-20.71428571428572,-23.21122212969702,-4.700854700854706,-4.814934389758273,-5.508474576271183,-5.666003356549127,-22.83737024221453,-25.92549166523133,-9.090909090909092,-9.53101798043249,-12.28070175438597,-13.102826240640416,-28.57142857142857,-33.64722366212129,5516.666666666667,5450.865631931319,5675.0,5579.087742193614,5762.5,5756.790281029489,5946.666666666667,5878.4340643671585,5516.666666666667,5450.865631931319,5675.0,5579.087742193614,5762.5,5756.790281029489,5946.666666666667,5878.4340643671585,5516.666666666667,5450.865631931319,5675.0,5579.087742193614,5762.5,5756.790281029489,5946.666666666667,5878.4340643671585,5516.666666666667,5450.865631931319,5675.0,5579.087742193614,5762.5,5756.790281029489,5946.666666666667,5878.4340643671585
2023-12-06,5200.0,5275.0,4990.0,5225.0,5225.0,41900,1.0,,5200.0,5275.0,4990.0,0.480769230769229,0.4796172263493014,-11.440677966101696,-12.149755306079909,-24.27536231884058,-27.80666137523389,-6.3063063063063085,-6.513930217096149,-11.111111111111116,-11.778303565638351,-27.52613240418118,-32.194413605830306,-5.381165919282516,-5.531363798405231,-10.593220338983055,-11.197367154954364,-26.480836236933804,-30.76240822835547,-0.2000000000000001,-0.2002002670673079,-12.070484581497798,-12.863465360403907,-25.52238805970149,-29.467161663349312,5325.0,5337.93281596566,5540.0,5461.058494795742,5715.0,5660.101139024127,5868.333333333333,5796.7548063212635,5325.0,5337.93281596566,5540.0,5461.058494795742,5715.0,5660.101139024127,5868.333333333333,5796.7548063212635,5325.0,5337.93281596566,5540.0,5461.058494795742,5715.0,5660.101139024127,5868.333333333333,5796.7548063212635,5325.0,5337.93281596566,5540.0,5461.058494795742,5715.0,5660.101139024127,5868.333333333333,5796.7548063212635
2023-12-07,5250.0,5350.0,4860.0,4860.0,4860.0,31500,1.0,,5250.0,5350.0,4860.0,-6.98564593301435,-7.241635993847227,-17.974683544303794,-19.814224910879243,-28.79120879120879,-33.9553903158621,0.961538461538458,0.9569451016150672,-11.016949152542376,-11.672427430814142,-22.22222222222222,-25.13144282809061,1.4218009478673022,1.4117881545785025,-11.570247933884293,-12.296171113483483,-23.571428571428577,-26.88135881473982,-2.605210420841686,-2.6397471851024927,-16.56652360515022,-18.11205615393619,-28.000000000000004,-32.85040669720361,5095.0,5098.96640798283,5327.0,5260.705663197162,5606.0,5514.628204656105,5775.666666666667,5679.660455531106,5095.0,5098.96640798283,5327.0,5260.705663197162,5606.0,5514.628204656105,5775.666666666667,5679.660455531106,5095.0,5098.96640798283,5327.0,5260.705663197162,5606.0,5514.628204656105,5775.666666666667,5679.660455531106,5095.0,5098.96640798283,5327.0,5260.705663197162,5606.0,5514.628204656105,5775.666666666667,5679.660455531106
2023-12-08,4900.0,6000.0,4270.0,5550.0,5550.0,130200,1.0,,4900.0,6000.0,4270.0,14.197530864197528,13.275948984594072,-4.31034482758621,-4.405998979403054,-18.68131868131868,-20.679441331268027,-6.666666666666665,-6.899287148695144,-17.29957805907173,-18.9945481904614,-27.67527675276753,-32.40041616491837,12.149532710280363,11.466290832013971,0.0,0.0,-12.408759124087588,-13.248918304607889,-12.139917695473246,-12.942461067186914,-26.379310344827587,-30.62440903118405,-36.74074074074074,-45.79286776439053,5211.666666666667,5324.4832039914145,5277.0,5357.137108798108,5576.0,5521.059440173177,5722.333333333333,5663.452898589718,5211.666666666667,5324.4832039914145,5277.0,5357.137108798108,5576.0,5521.059440173177,5722.333333333333,5663.452898589718,5211.666666666667,5324.4832039914145,5277.0,5357.137108798108,5576.0,5521.059440173177,5722.333333333333,5663.452898589718,5211.666666666667,5324.4832039914145,5277.0,5357.137108798108,5576.0,5521.059440173177,5722.333333333333,5663.452898589718
2023-12-11,5475.0,5725.0,5175.0,5425.0,5425.0,30700,1.0,,5475.0,5725.0,5175.0,-2.2522522522522515,-2.2780028331819886,-2.2522522522522515,-2.2780028331819886,-18.726591760299627,-20.735130485979,11.734693877551017,11.095707058598355,-6.008583690987123,-6.196672374919974,-20.65217391304348,-23.13291359006492,-4.583333333333329,-4.69169197877516,-2.1367521367521403,-2.1599111803461817,-17.028985507246375,-18.667886216291038,21.194379391100693,19.222551191089952,-5.909090909090908,-6.090875308699246,-20.992366412213737,-23.56257104957277,5278.333333333333,5374.741601995707,5252.0,5379.758072532072,5528.5,5503.594087414417,5662.333333333333,5633.646286266003,5278.333333333333,5374.741601995707,5252.0,5379.758072532072,5528.5,5503.594087414417,5662.333333333333,5633.646286266003,5278.333333333333,5374.741601995707,5252.0,5379.758072532072,5528.5,5503.594087414417,5662.333333333333,5633.646286266003,5278.333333333333,5374.741601995707,5252.0,5379.758072532072,5528.5,5503.594087414417,5662.333333333333,5633.646286266003
2023-12-12,5225.0,5425.0,4920.0,5150.0,5150.0,176900,1.0,,5225.0,5425.0,4920.0,-5.0691244239631335,-5.202118475087848,-0.961538461538458,-0.9661910911736858,-21.96969696969697,-24.80729343567351,-4.5662100456621,-4.673747785168982,-5.855855855855852,-6.034312990746839,-21.42857142857143,-24.11620568168881,-5.2401746724890845,-5.382465001378011,-2.6905829596412523,-2.727441791965917,-20.220588235294112,-22.59047127555377,-4.927536231884055,-5.0530808647216,-1.6000000000000014,-1.6129381929883644,-23.125,-26.298945986140936,5375.0,5262.370800997854,5242.0,5303.172048354715,5458.5,5439.304253339068,5589.0,5573.190500482752,5375.0,5262.370800997854,5242.0,5303.172048354715,5458.5,5439.304253339068,5589.0,5573.190500482752,5375.0,5262.370800997854,5242.0,5303.172048354715,5458.5,5439.304253339068,5589.0,5573.190500482752,5375.0,5262.370800997854,5242.0,5303.172048354715,5458.5,5439.304253339068,5589.0,5573.190500482752
2023-12-13,5175.0,5350.0,4500.0,5000.0,5000.0,263700,1.0,,5175.0,5350.0,4500.0,-2.9126213592233,-2.955880224154439,-4.30622009569378,-4.401688541677433,-21.875,-24.68600779315258,-0.9569377990430672,-0.961545869944198,-0.480769230769229,-0.4819286435948883,-20.38461538461539,-22.796283775015876,-1.382488479262678,-1.392133851860812,1.4218009478673022,1.4117881545785025,-22.463768115942027,-25.44248506952985,-8.536585365853655,-8.923113372794264,-9.819639278557112,-10.33585129871532,-28.85375494071146,-34.043263783730985,5191.666666666667,5131.185400498927,5197.0,5202.114698903143,5368.5,5359.430752731965,5542.333333333333,5501.5416879224085,5191.666666666667,5131.185400498927,5197.0,5202.114698903143,5368.5,5359.430752731965,5542.333333333333,5501.5416879224085,5191.666666666667,5131.185400498927,5197.0,5202.114698903143,5368.5,5359.430752731965,5542.333333333333,5501.5416879224085,5191.666666666667,5131.185400498927,5197.0,5202.114698903143,5368.5,5359.430752731965,5542.333333333333,5501.5416879224085
2023-12-14,5000.0,5000.0,4510.0,4700.0,4700.0,70600,1.0,,5000.0,5000.0,4510.0,-6.000000000000005,-6.187540371808753,-3.292181069958844,-3.3475929196389456,-24.193548387096776,-27.698678333503292,-3.3816425120772986,-3.4401426717332435,-4.761904761904767,-4.879016416943205,-23.076923076923077,-26.2364264467491,-6.542056074766355,-6.765864847381481,-6.542056074766355,-6.765864847381481,-24.24242424242424,-27.76317365982795,0.2222222222222125,0.221975673831281,-7.201646090534974,-7.474128439781537,-26.0655737704918,-30.199161766467856,4950.0,4915.592700249464,5165.0,5034.743132602095,5246.0,5239.534252235244,5459.0,5401.348976932108,4950.0,4915.592700249464,5165.0,5034.743132602095,5246.0,5239.534252235244,5459.0,5401.348976932108,4950.0,4915.592700249464,5165.0,5034.743132602095,5246.0,5239.534252235244,5459.0,5401.348976932108,4950.0,4915.592700249464,5165.0,5034.743132602095,5246.0,5239.534252235244,5459.0,5401.348976932108
