Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-23,80.0,85.0,79.0,80.0,80.0,5303800,1.0,,80.0,85.0,79.0,0.0,0.0,3.8961038961038863,3.822121282019767,11.111111111111116,10.536051565782635,1.265822784810133,1.2578782206860186,11.111111111111116,10.536051565782635,8.108108108108114,7.796154146971192,-2.298850574712641,-2.325686216426724,6.25,6.062462181643484,13.33333333333333,12.5163142954006,1.2820512820512775,1.273902577742971,9.722222222222232,9.278173345096628,9.722222222222232,9.278173345096628,79.66666666666667,79.73275085432391,79.8,79.18828832369887,77.1,77.81917813650196,76.26666666666667,76.78157089783308,79.66666666666667,79.73275085432391,79.8,79.18828832369887,77.1,77.81917813650196,76.26666666666667,76.78157089783308,79.66666666666667,79.73275085432391,79.8,79.18828832369887,77.1,77.81917813650196,76.26666666666667,76.78157089783308,79.66666666666667,79.73275085432391,79.8,79.18828832369887,77.1,77.81917813650196,76.26666666666667,76.78157089783308
2024-01-24,80.0,85.0,80.0,82.0,82.0,4472700,1.0,,80.0,85.0,80.0,2.499999999999991,2.469261259037141,2.499999999999991,2.469261259037141,18.84057971014492,17.26127426669937,0.0,0.0,8.108108108108114,7.796154146971192,11.111111111111116,10.536051565782635,0.0,0.0,3.658536585365857,3.593200922606337,16.43835616438356,15.219181534192533,1.265822784810133,1.2578782206860186,8.108108108108114,7.796154146971192,21.21212121212121,19.23718926474561,80.66666666666667,80.86637542716196,80.2,80.12552554913258,77.9,78.57932756627721,76.66666666666667,77.43387464260599,80.66666666666667,80.86637542716196,80.2,80.12552554913258,77.9,78.57932756627721,76.66666666666667,77.43387464260599,80.66666666666667,80.86637542716196,80.2,80.12552554913258,77.9,78.57932756627721,76.66666666666667,77.43387464260599,80.66666666666667,80.86637542716196,80.2,80.12552554913258,77.9,78.57932756627721,76.66666666666667,77.43387464260599
2024-01-25,82.0,82.0,81.0,82.0,82.0,575700,1.0,,82.0,82.0,81.0,0.0,0.0,2.499999999999991,2.469261259037141,28.125,24.78361639045813,2.499999999999991,2.469261259037141,9.333333333333329,8.923113372794262,36.66666666666667,31.237468504215244,-3.529411764705881,-3.593200922606333,-1.2048192771084376,-1.212136053234485,15.492957746478876,14.40393702229377,1.2499999999999956,1.242251999855711,8.000000000000007,7.696104113612839,35.00000000000001,30.01045924503381,81.33333333333333,81.43318771358098,80.6,80.75035036608838,78.8,79.20126800880463,77.13333333333334,78.00464039420368,81.33333333333333,81.43318771358098,80.6,80.75035036608838,78.8,79.20126800880463,77.13333333333334,78.00464039420368,81.33333333333333,81.43318771358098,80.6,80.75035036608838,78.8,79.20126800880463,77.13333333333334,78.00464039420368,81.33333333333333,81.43318771358098,80.6,80.75035036608838,78.8,79.20126800880463,77.13333333333334,78.00464039420368
2024-01-26,82.0,84.0,81.0,83.0,83.0,576000,1.0,,82.0,84.0,81.0,1.2195121951219523,1.212136053234482,5.063291139240511,4.939275532957647,29.6875,25.99575244369261,0.0,0.0,1.2345679012345734,1.22700925918144,46.428571428571416,38.13675565291038,2.4390243902439046,2.4097551579060523,-2.3255813953488413,-2.353049741019416,25.373134328358216,22.61241794523476,0.0,0.0,2.5316455696202445,2.500130220541718,44.64285714285714,36.90974639372895,82.33333333333333,82.2165938567905,81.4,81.50023357739225,79.7,79.89194655268774,77.8,78.62906042334971,82.33333333333333,82.2165938567905,81.4,81.50023357739225,79.7,79.89194655268774,77.8,78.62906042334971,82.33333333333333,82.2165938567905,81.4,81.50023357739225,79.7,79.89194655268774,77.8,78.62906042334971,82.33333333333333,82.2165938567905,81.4,81.50023357739225,79.7,79.89194655268774,77.8,78.62906042334971
2024-01-29,78.0,90.0,78.0,85.0,85.0,19603200,1.0,,78.0,90.0,78.0,2.4096385542168752,2.381064869371861,6.25,6.062462181643484,30.76923076923077,26.826398659467937,-4.878048780487809,-5.001042057466142,-1.2658227848101222,-1.273902577742971,16.417910447761198,15.201620729862569,7.14285714285714,6.899287148695142,3.4482758620689724,3.3901551675681416,34.32835820895524,29.51170509392991,-3.703703703703709,-3.7740327982847086,0.0,0.0,21.875,19.782574332991988,83.33333333333333,83.60829692839525,82.4,82.66682238492817,80.8,80.8206835431405,78.46666666666667,79.42542795794549,83.33333333333333,83.60829692839525,82.4,82.66682238492817,80.8,80.8206835431405,78.46666666666667,79.42542795794549,83.33333333333333,83.60829692839525,82.4,82.66682238492817,80.8,80.8206835431405,78.46666666666667,79.42542795794549,83.33333333333333,83.60829692839525,82.4,82.66682238492817,80.8,80.8206835431405,78.46666666666667,79.42542795794549
2024-01-30,80.0,86.0,80.0,82.0,82.0,866300,1.0,,80.0,86.0,80.0,-3.529411764705881,-3.593200922606333,2.499999999999991,2.469261259037141,24.24242424242424,21.70645052378276,2.564102564102555,2.5317807984289784,0.0,0.0,25.0,22.314355131420974,-4.444444444444439,-4.546237407675728,1.17647058823529,1.1696039763191235,30.303030303030297,26.469255422708216,2.564102564102555,2.5317807984289784,1.265822784810133,1.2578782206860186,25.0,22.314355131420974,83.33333333333333,82.80414846419762,82.8,82.44454825661877,81.3,81.03510471712107,79.0,79.74724949414724,83.33333333333333,82.80414846419762,82.8,82.44454825661877,81.3,81.03510471712107,79.0,79.74724949414724,83.33333333333333,82.80414846419762,82.8,82.44454825661877,81.3,81.03510471712107,79.0,79.74724949414724,83.33333333333333,82.80414846419762,82.8,82.44454825661877,81.3,81.03510471712107,79.0,79.74724949414724
2024-01-31,77.0,83.0,77.0,83.0,83.0,760700,1.0,,77.0,83.0,77.0,1.2195121951219523,1.212136053234482,1.2195121951219523,1.212136053234482,27.692307692307683,24.445333790096075,-3.749999999999998,-3.822121282019774,-3.749999999999998,-3.822121282019774,16.666666666666675,15.415067982725835,-3.488372093023251,-3.5506688456909763,-2.352941176470591,-2.381064869371856,25.75757575757576,22.91858657701724,-3.749999999999998,-3.822121282019774,-3.749999999999998,-3.822121282019774,18.461538461538463,16.941815195804676,83.33333333333333,82.90207423209881,83.0,82.62969883774585,81.6,81.39235840492557,79.6,80.15384334158806,83.33333333333333,82.90207423209881,83.0,82.62969883774585,81.6,81.39235840492557,79.6,80.15384334158806,83.33333333333333,82.90207423209881,83.0,82.62969883774585,81.6,81.39235840492557,79.6,80.15384334158806,83.33333333333333,82.90207423209881,83.0,82.62969883774585,81.6,81.39235840492557,79.6,80.15384334158806
2024-02-01,78.0,84.0,78.0,81.0,81.0,569800,1.0,,78.0,84.0,78.0,-2.409638554216864,-2.4391453124159126,-1.2195121951219523,-1.227009259181436,19.11764705882353,17.494144949633206,1.298701298701288,1.2903404835907784,-4.878048780487809,-5.001042057466142,20.0,18.232155679395454,1.2048192771084263,1.197619104671562,2.4390243902439046,2.4097551579060523,20.0,18.232155679395454,1.298701298701288,1.2903404835907784,-3.703703703703709,-3.7740327982847086,21.875,19.782574332991988,82.0,81.9510371160494,82.8,82.08646589183057,81.7,81.32102051311956,80.13333333333334,80.25961293167622,82.0,81.9510371160494,82.8,82.08646589183057,81.7,81.32102051311956,80.13333333333334,80.25961293167622,82.0,81.9510371160494,82.8,82.08646589183057,81.7,81.32102051311956,80.13333333333334,80.25961293167622,82.0,81.9510371160494,82.8,82.08646589183057,81.7,81.32102051311956,80.13333333333334,80.25961293167622
2024-02-02,77.0,94.0,77.0,81.0,81.0,79577100,1.0,,77.0,94.0,77.0,0.0,0.0,-2.409638554216864,-2.4391453124159126,20.895522388059696,18.975653528147262,-1.2820512820512775,-1.290340483590784,-6.0975609756097615,-6.291382541056932,13.235294117647056,12.429771667757713,11.904761904761909,11.24779834266903,11.904761904761909,11.24779834266903,38.23529411764706,32.37870770938972,-1.2820512820512775,-1.290340483590784,-4.938271604938271,-5.064373281875492,18.461538461538463,16.941815195804676,81.66666666666667,81.4755185580247,82.4,81.72431059455371,81.9,81.26265314709691,80.6,80.35216132117834,81.66666666666667,81.4755185580247,82.4,81.72431059455371,81.9,81.26265314709691,80.6,80.35216132117834,81.66666666666667,81.4755185580247,82.4,81.72431059455371,81.9,81.26265314709691,80.6,80.35216132117834,81.66666666666667,81.4755185580247,82.4,81.72431059455371,81.9,81.26265314709691,80.6,80.35216132117834
2024-02-05,82.0,82.0,80.0,81.0,81.0,3927100,1.0,,82.0,82.0,80.0,0.0,0.0,-4.705882352941182,-4.820210181787775,20.895522388059696,18.975653528147262,6.493506493506485,6.291382541056918,5.128205128205132,5.001042057466141,20.58823529411764,18.721154208814635,-12.765957446808509,-13.657553500575071,-8.888888888888891,-9.309042306601198,20.58823529411764,18.721154208814635,3.8961038961038863,3.822121282019767,2.564102564102555,2.5317807984289784,21.21212121212121,19.23718926474561,81.0,81.23775927901235,81.6,81.48287372970248,82.0,81.21489802944232,81.06666666666666,80.43314116059545,81.0,81.23775927901235,81.6,81.48287372970248,82.0,81.21489802944232,81.06666666666666,80.43314116059545,81.0,81.23775927901235,81.6,81.48287372970248,82.0,81.21489802944232,81.06666666666666,80.43314116059545,81.0,81.23775927901235,81.6,81.48287372970248,82.0,81.21489802944232,81.06666666666666,80.43314116059545
2024-02-06,81.0,85.0,81.0,81.0,81.0,5185500,1.0,,81.0,85.0,81.0,0.0,0.0,-1.2195121951219523,-1.227009259181436,20.895522388059696,18.975653528147262,-1.2195121951219523,-1.227009259181436,1.2499999999999956,1.242251999855711,20.895522388059696,18.975653528147262,3.658536585365857,3.593200922606337,-1.162790697674421,-1.16960397631913,25.0,22.314355131420974,1.2499999999999956,1.242251999855711,1.2499999999999956,1.242251999855711,24.615384615384617,22.00618847768017,81.0,81.11887963950618,81.4,81.32191581980165,82.1,81.1758256604524,81.33333333333333,80.50399851901564,81.0,81.11887963950618,81.4,81.32191581980165,82.1,81.1758256604524,81.33333333333333,80.50399851901564,81.0,81.11887963950618,81.4,81.32191581980165,82.1,81.1758256604524,81.33333333333333,80.50399851901564,81.0,81.11887963950618,81.4,81.32191581980165,82.1,81.1758256604524,81.33333333333333,80.50399851901564
2024-02-07,81.0,84.0,80.0,80.0,80.0,3087600,1.0,,81.0,84.0,80.0,-1.2345679012345734,-1.2422519998557209,-3.6144578313253017,-3.681397312271632,14.28571428571428,13.353139262452258,0.0,0.0,5.1948051948051965,5.064373281875493,20.895522388059696,18.975653528147262,-1.17647058823529,-1.1834457647002796,1.2048192771084263,1.197619104671562,-1.17647058823529,-1.1834457647002796,-1.2345679012345734,-1.2422519998557209,3.8961038961038863,3.822121282019767,21.21212121212121,19.23718926474561,80.66666666666667,80.5594398197531,80.8,80.8812772132011,81.9,80.96203917673196,81.33333333333333,80.44099870141997,80.66666666666667,80.5594398197531,80.8,80.8812772132011,81.9,80.96203917673196,81.33333333333333,80.44099870141997,80.66666666666667,80.5594398197531,80.8,80.8812772132011,81.9,80.96203917673196,81.33333333333333,80.44099870141997,80.66666666666667,80.5594398197531,80.8,80.8812772132011,81.9,80.96203917673196,81.33333333333333,80.44099870141997
2024-02-12,81.0,83.0,80.0,81.0,81.0,1927100,1.0,,81.0,83.0,80.0,1.2499999999999956,1.242251999855711,0.0,0.0,9.459459459459453,9.038406146826894,0.0,0.0,3.846153846153855,3.7740327982847113,12.5,11.778303565638346,-1.1904761904761862,-1.197619104671565,-1.1904761904761862,-1.197619104671565,3.750000000000009,3.68139731227164,0.0,0.0,2.564102564102555,2.5317807984289784,15.94202898550725,14.792013007662227,80.66666666666667,80.77971990987655,80.8,80.9208514754674,81.8,80.96894114459893,81.4,80.51087386638095,80.66666666666667,80.77971990987655,80.8,80.9208514754674,81.8,80.96894114459893,81.4,80.51087386638095,80.66666666666667,80.77971990987655,80.8,80.9208514754674,81.8,80.96894114459893,81.4,80.51087386638095,80.66666666666667,80.77971990987655,80.8,80.9208514754674,81.8,80.96894114459893,81.4,80.51087386638095
2024-02-13,81.0,83.0,81.0,82.0,82.0,1389700,1.0,,81.0,83.0,81.0,1.2345679012345734,1.22700925918144,1.2345679012345734,1.22700925918144,15.492957746478876,14.40393702229377,0.0,0.0,5.1948051948051965,5.064373281875493,10.95890410958904,10.398971352404764,0.0,0.0,-11.702127659574469,-12.445417447340596,3.750000000000009,3.68139731227164,1.2499999999999956,1.242251999855711,5.1948051948051965,5.064373281875493,15.714285714285726,14.595391262307986,81.0,81.38985995493827,81.0,81.2805676503116,81.7,81.15640639103657,81.6,80.6970146392334,81.0,81.38985995493827,81.0,81.2805676503116,81.7,81.15640639103657,81.6,80.6970146392334,81.0,81.38985995493827,81.0,81.2805676503116,81.7,81.15640639103657,81.6,80.6970146392334,81.0,81.38985995493827,81.0,81.2805676503116,81.7,81.15640639103657,81.6,80.6970146392334
2024-02-15,82.0,89.0,82.0,84.0,84.0,10674600,1.0,,82.0,89.0,82.0,2.4390243902439046,2.4097551579060523,3.703703703703698,3.636764417087479,2.4390243902439046,2.4097551579060523,1.2345679012345734,1.22700925918144,0.0,0.0,26.15384615384615,23.2331977368616,7.2289156626506035,6.979576193554192,8.536585365853666,8.19171224678868,8.536585365853666,8.19171224678868,1.2345679012345734,1.22700925918144,2.499999999999991,2.469261259037141,26.15384615384615,23.2331977368616,82.33333333333333,82.69492997746914,81.6,82.18704510020773,81.6,81.67342341085052,81.86666666666666,81.10988782126536,82.33333333333333,82.69492997746914,81.6,82.18704510020773,81.6,81.67342341085052,81.86666666666666,81.10988782126536,82.33333333333333,82.69492997746914,81.6,82.18704510020773,81.6,81.67342341085052,81.86666666666666,81.10988782126536,82.33333333333333,82.69492997746914,81.6,82.18704510020773,81.6,81.67342341085052,81.86666666666666,81.10988782126536
2024-02-16,86.0,86.0,81.0,81.0,81.0,1360600,1.0,,86.0,86.0,81.0,-3.57142857142857,-3.636764417087483,0.0,0.0,5.1948051948051965,5.064373281875493,4.878048780487809,4.7628048989254665,6.172839506172845,5.989814158106902,17.808219178082197,16.388785510511664,-3.3707865168539297,-3.4289073478632077,1.17647058823529,1.1696039763191235,3.6144578313253017,3.5506688456909816,-1.2195121951219523,-1.227009259181436,0.0,0.0,10.95890410958904,10.398971352404764,82.33333333333333,81.84746498873457,81.6,81.79136340013848,81.5,81.55098279069541,81.93333333333334,81.09615184325973,82.33333333333333,81.84746498873457,81.6,81.79136340013848,81.5,81.55098279069541,81.93333333333334,81.09615184325973,82.33333333333333,81.84746498873457,81.6,81.79136340013848,81.5,81.55098279069541,81.93333333333334,81.09615184325973,82.33333333333333,81.84746498873457,81.6,81.79136340013848,81.5,81.55098279069541,81.93333333333334,81.09615184325973
2024-02-19,81.0,83.0,78.0,79.0,79.0,4708600,1.0,,81.0,83.0,78.0,-2.469135802469136,-2.500130220541727,-1.2499999999999956,-1.2578782206860073,3.9473684210526327,3.871451218069043,-5.813953488372093,-5.989814158106896,0.0,0.0,12.5,11.778303565638346,-3.488372093023251,-3.5506688456909763,-1.1904761904761862,-1.197619104671565,6.41025641025641,6.213178110700618,-3.703703703703709,-3.7740327982847086,-2.500000000000002,-2.53178079842899,8.333333333333325,8.004270767353635,81.33333333333333,80.42373249436729,81.4,80.86090893342565,81.1,81.08716773784025,81.73333333333333,80.83413285705271,81.33333333333333,80.42373249436729,81.4,80.86090893342565,81.1,81.08716773784025,81.73333333333333,80.83413285705271,81.33333333333333,80.42373249436729,81.4,80.86090893342565,81.1,81.08716773784025,81.73333333333333,80.83413285705271,81.33333333333333,80.42373249436729,81.4,80.86090893342565,81.1,81.08716773784025,81.73333333333333,80.83413285705271
2024-02-20,78.0,82.0,78.0,79.0,79.0,1838800,1.0,,78.0,82.0,78.0,0.0,0.0,-2.469135802469136,-2.500130220541727,5.333333333333323,5.195973893071096,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,4.000000000000004,3.922071315328133,-1.2048192771084376,-1.212136053234485,-1.2048192771084376,-1.212136053234485,7.8947368421052655,7.598590697792205,0.0,0.0,-2.500000000000002,-2.53178079842899,6.849315068493156,6.6249385541200665,79.66666666666667,79.71186624718365,81.0,80.2406059556171,80.9,80.70768269459559,81.53333333333333,80.60486624548082,79.66666666666667,79.71186624718365,81.0,80.2406059556171,80.9,80.70768269459559,81.53333333333333,80.60486624548082,79.66666666666667,79.71186624718365,81.0,80.2406059556171,80.9,80.70768269459559,81.53333333333333,80.60486624548082,79.66666666666667,79.71186624718365,81.0,80.2406059556171,80.9,80.70768269459559,81.53333333333333,80.60486624548082
2024-02-21,80.0,81.0,79.0,80.0,80.0,359800,1.0,,80.0,81.0,79.0,1.265822784810133,1.2578782206860186,-2.4390243902439046,-2.469261259037152,9.589041095890405,9.156719352549043,2.564102564102555,2.5317807984289784,-1.2345679012345734,-1.2422519998557209,6.666666666666665,6.453852113757116,-1.2195121951219523,-1.227009259181436,-2.409638554216864,-2.4391453124159126,5.1948051948051965,5.064373281875493,1.2820512820512775,1.273902577742971,-2.469135802469136,-2.500130220541727,8.219178082191792,7.898841131863047,79.33333333333333,79.85593312359183,80.6,80.1604039704114,80.8,80.57901311375976,81.33333333333333,80.52925796351443,79.33333333333333,79.85593312359183,80.6,80.1604039704114,80.8,80.57901311375976,81.33333333333333,80.52925796351443,79.33333333333333,79.85593312359183,80.6,80.1604039704114,80.8,80.57901311375976,81.33333333333333,80.52925796351443,79.33333333333333,79.85593312359183,80.6,80.1604039704114,80.8,80.57901311375976,81.33333333333333,80.52925796351443
2024-02-22,79.0,81.0,79.0,80.0,80.0,663000,1.0,,79.0,81.0,79.0,0.0,0.0,-4.761904761904767,-4.879016416943205,6.666666666666665,6.453852113757116,-1.2499999999999956,-1.2578782206860073,-3.658536585365857,-3.727139479723165,16.176470588235304,14.994014729091488,0.0,0.0,-8.98876404494382,-9.418721505970106,2.5316455696202445,2.500130220541718,0.0,0.0,-3.658536585365857,-3.727139479723165,16.176470588235304,14.994014729091488,79.66666666666667,79.92796656179591,79.8,80.10693598027426,80.7,80.4737380021669,81.0,80.46310071709412,79.66666666666667,79.92796656179591,79.8,80.10693598027426,80.7,80.4737380021669,81.0,80.46310071709412,79.66666666666667,79.92796656179591,79.8,80.10693598027426,80.7,80.4737380021669,81.0,80.46310071709412,79.66666666666667,79.92796656179591,79.8,80.10693598027426,80.7,80.4737380021669,81.0,80.46310071709412
2024-02-23,81.0,83.0,78.0,79.0,79.0,4561100,1.0,,81.0,83.0,78.0,-1.2499999999999956,-1.2578782206860073,-2.469135802469136,-2.500130220541727,6.756756756756754,6.538275926285171,2.5316455696202445,2.500130220541718,-5.813953488372093,-5.989814158106896,10.95890410958904,10.398971352404764,2.4691358024691468,2.439145312415927,-3.488372093023251,-3.5506688456909763,0.0,0.0,-1.2658227848101222,-1.273902577742971,-3.703703703703709,-3.7740327982847086,6.849315068493156,6.6249385541200665,79.66666666666667,79.46398328089796,79.4,79.73795732018284,80.5,80.20578563813618,80.8,80.28021312508446,79.66666666666667,79.46398328089796,79.4,79.73795732018284,80.5,80.20578563813618,80.8,80.28021312508446,79.66666666666667,79.46398328089796,79.4,79.73795732018284,80.5,80.20578563813618,80.8,80.28021312508446,79.66666666666667,79.46398328089796,79.4,79.73795732018284,80.5,80.20578563813618,80.8,80.28021312508446
2024-02-26,79.0,81.0,78.0,80.0,80.0,185000,1.0,,79.0,81.0,78.0,1.265822784810133,1.2578782206860186,1.265822784810133,1.2578782206860186,8.108108108108114,7.796154146971192,-2.469135802469136,-2.500130220541727,-2.469135802469136,-2.500130220541727,14.492753623188404,13.53413478697621,-2.409638554216864,-2.4391453124159126,-2.409638554216864,-2.4391453124159126,6.578947368421062,6.371581438610778,0.0,0.0,0.0,0.0,13.043478260869556,12.260232209233228,79.66666666666667,79.73199164044898,79.6,79.82530488012189,80.5,80.16837006756593,80.6,80.24518648405125,79.66666666666667,79.73199164044898,79.6,79.82530488012189,80.5,80.16837006756593,80.6,80.24518648405125,79.66666666666667,79.73199164044898,79.6,79.82530488012189,80.5,80.16837006756593,80.6,80.24518648405125,79.66666666666667,79.73199164044898,79.6,79.82530488012189,80.5,80.16837006756593,80.6,80.24518648405125
2024-02-27,80.0,81.0,79.0,80.0,80.0,385600,1.0,,80.0,81.0,79.0,0.0,0.0,1.265822784810133,1.2578782206860186,9.589041095890405,9.156719352549043,1.265822784810133,1.2578782206860186,2.564102564102555,2.5317807984289784,8.108108108108114,7.796154146971192,0.0,0.0,-1.2195121951219523,-1.227009259181436,8.000000000000007,7.696104113612839,1.2820512820512775,1.273902577742971,1.2820512820512775,1.273902577742971,8.219178082191792,7.898841131863047,79.66666666666667,79.8659958202245,79.8,79.88353658674792,80.4,80.13775732800846,80.53333333333333,80.2145381732404,79.66666666666667,79.8659958202245,79.8,79.88353658674792,80.4,80.13775732800846,80.53333333333333,80.2145381732404,79.66666666666667,79.8659958202245,79.8,79.88353658674792,80.4,80.13775732800846,80.53333333333333,80.2145381732404,79.66666666666667,79.8659958202245,79.8,79.88353658674792,80.4,80.13775732800846,80.53333333333333,80.2145381732404
2024-02-28,79.0,80.0,77.0,78.0,78.0,1548300,1.0,,79.0,80.0,77.0,-2.500000000000002,-2.53178079842899,-2.500000000000002,-2.53178079842899,5.405405405405395,5.264373348542188,-1.2499999999999956,-1.2578782206860073,-1.2499999999999956,-1.2578782206860073,16.176470588235304,14.994014729091488,-1.2345679012345734,-1.2422519998557209,-1.2345679012345734,-1.2422519998557209,5.263157894736836,5.1293294387550485,-2.531645569620256,-2.564243061333767,-2.531645569620256,-2.564243061333767,13.235294117647056,12.429771667757713,79.33333333333333,78.93299791011225,79.4,79.25569105783195,80.0,79.74907417746117,80.33333333333333,79.93772089917927,79.33333333333333,78.93299791011225,79.4,79.25569105783195,80.0,79.74907417746117,80.33333333333333,79.93772089917927,79.33333333333333,78.93299791011225,79.4,79.25569105783195,80.0,79.74907417746117,80.33333333333333,79.93772089917927,79.33333333333333,78.93299791011225,79.4,79.25569105783195,80.0,79.74907417746117,80.33333333333333,79.93772089917927
2024-02-29,79.0,84.0,78.0,79.0,79.0,3874800,1.0,,79.0,84.0,78.0,1.2820512820512775,1.273902577742971,-1.2499999999999956,-1.2578782206860073,6.756756756756754,6.538275926285171,0.0,0.0,0.0,0.0,6.756756756756754,6.538275926285171,5.000000000000004,4.879016416943204,3.703703703703698,3.636764417087479,13.513513513513509,12.67517056391438,1.298701298701288,1.2903404835907784,-1.2658227848101222,-1.273902577742971,5.405405405405395,5.264373348542188,79.0,78.96649895505612,79.2,79.1704607052213,79.5,79.61287887246814,80.2,79.82050578589039,79.0,78.96649895505612,79.2,79.1704607052213,79.5,79.61287887246814,80.2,79.82050578589039,79.0,78.96649895505612,79.2,79.1704607052213,79.5,79.61287887246814,80.2,79.82050578589039,79.0,78.96649895505612,79.2,79.1704607052213,79.5,79.61287887246814,80.2,79.82050578589039
2024-03-01,79.0,81.0,78.0,80.0,80.0,1131000,1.0,,79.0,81.0,78.0,1.265822784810133,1.2578782206860186,1.265822784810133,1.2578782206860186,3.8961038961038863,3.822121282019767,0.0,0.0,-2.469135802469136,-2.500130220541727,9.722222222222232,9.278173345096628,-3.57142857142857,-3.636764417087483,-2.409638554216864,-2.4391453124159126,1.2499999999999956,1.242251999855711,0.0,0.0,0.0,0.0,8.333333333333325,8.004270767353635,79.0,79.48324947752806,79.4,79.44697380348087,79.4,79.68326453201942,80.13333333333334,79.8429425628034,79.0,79.48324947752806,79.4,79.44697380348087,79.4,79.68326453201942,80.13333333333334,79.8429425628034,79.0,79.48324947752806,79.4,79.44697380348087,79.4,79.68326453201942,80.13333333333334,79.8429425628034,79.0,79.48324947752806,79.4,79.44697380348087,79.4,79.68326453201942,80.13333333333334,79.8429425628034
2024-03-04,78.0,80.0,78.0,79.0,79.0,1515700,1.0,,78.0,80.0,78.0,-1.2499999999999956,-1.2578782206860073,-1.2499999999999956,-1.2578782206860073,-1.2499999999999956,-1.2578782206860073,-1.2658227848101222,-1.273902577742971,-1.2658227848101222,-1.273902577742971,5.405405405405395,5.264373348542188,-1.2345679012345734,-1.2422519998557209,-1.2345679012345734,-1.2422519998557209,-2.4390243902439046,-2.469261259037152,0.0,0.0,0.0,0.0,5.405405405405395,5.264373348542188,79.33333333333333,79.24162473876403,79.2,79.29798253565392,79.4,79.55903461710675,80.06666666666666,79.73757474183942,79.33333333333333,79.24162473876403,79.2,79.29798253565392,79.4,79.55903461710675,80.06666666666666,79.73757474183942,79.33333333333333,79.24162473876403,79.2,79.29798253565392,79.4,79.55903461710675,80.06666666666666,79.73757474183942,79.33333333333333,79.24162473876403,79.2,79.29798253565392,79.4,79.55903461710675,80.06666666666666,79.73757474183942
2024-03-05,79.0,79.0,77.0,78.0,78.0,986200,1.0,,79.0,79.0,77.0,-1.2658227848101222,-1.273902577742971,-2.500000000000002,-2.53178079842899,-2.500000000000002,-2.53178079842899,1.2820512820512775,1.273902577742971,-1.2499999999999956,-1.2578782206860073,5.333333333333323,5.195973893071096,-1.2499999999999956,-1.2578782206860073,-2.469135802469136,-2.500130220541727,-4.81927710843374,-4.939275532957647,-1.2820512820512775,-1.290340483590784,-2.531645569620256,-2.564243061333767,2.6666666666666616,2.631730831737336,79.0,78.62081236938201,78.8,78.86532169043595,79.3,79.2755737776327,79.86666666666666,79.52037789800286,79.0,78.62081236938201,78.8,78.86532169043595,79.3,79.2755737776327,79.86666666666666,79.52037789800286,79.0,78.62081236938201,78.8,78.86532169043595,79.3,79.2755737776327,79.86666666666666,79.52037789800286,79.0,78.62081236938201,78.8,78.86532169043595,79.3,79.2755737776327,79.86666666666666,79.52037789800286
2024-03-06,78.0,78.0,74.0,75.0,75.0,1874000,1.0,,78.0,78.0,74.0,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,-5.063291139240511,-5.195973893071111,-1.2658227848101222,-1.273902577742971,-1.2658227848101222,-1.273902577742971,-3.703703703703709,-3.7740327982847086,-1.2658227848101222,-1.273902577742971,-2.500000000000002,-2.53178079842899,-9.302325581395356,-9.763846956391603,-3.8961038961038974,-3.9740328649514103,-3.8961038961038974,-3.9740328649514103,-6.329113924050633,-6.5382759262851735,77.33333333333333,76.810406184691,78.2,77.5768811269573,78.8,78.49819672715381,79.4,78.95533065823341,77.33333333333333,76.810406184691,78.2,77.5768811269573,78.8,78.49819672715381,79.4,78.95533065823341,77.33333333333333,76.810406184691,78.2,77.5768811269573,78.8,78.49819672715381,79.4,78.95533065823341,77.33333333333333,76.810406184691,78.2,77.5768811269573,78.8,78.49819672715381,79.4,78.95533065823341
