Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-06,122.0,125.0,120.0,122.0,122.0,11007700,1.0,,122.0,125.0,120.0,-0.8130081300813052,-0.8163310639160981,0.8264462809917328,0.8230499136515443,19.6078431372549,17.904823144898547,0.8264462809917328,0.8230499136515443,1.6666666666666607,1.6529301951210509,19.6078431372549,17.904823144898547,-1.5748031496062964,-1.5873349156290122,0.0,0.0,22.549019607843142,20.33409240180301,-0.8264462809917328,-0.8298802814695065,4.347826086956519,4.25596144187959,20.0,18.232155679395454,122.0,122.30322084003421,122.6,123.40886849259367,128.8,126.60606044447469,140.13333333333333,126.81263293407392,122.0,122.30322084003421,122.6,123.40886849259367,128.8,126.60606044447469,140.13333333333333,126.81263293407392,122.0,122.30322084003421,122.6,123.40886849259367,128.8,126.60606044447469,140.13333333333333,126.81263293407392,122.0,122.30322084003421,122.6,123.40886849259367,128.8,126.60606044447469,140.13333333333333,126.81263293407392
2023-10-09,121.0,124.0,119.0,124.0,124.0,12050800,1.0,,121.0,124.0,119.0,1.6393442622950838,1.6260520871780326,-0.8000000000000007,-0.8032171697264266,21.568627450980383,19.530875232076568,-0.8196721311475419,-0.823049913651548,-0.8196721311475419,-0.823049913651548,18.62745098039216,17.081773231247002,-0.8000000000000007,-0.8032171697264266,-3.875968992248058,-3.95308387566352,21.568627450980383,19.530875232076568,-0.8333333333333304,-0.8368249670516579,0.8474576271186418,0.8438868645864603,18.999999999999996,17.3953307123438,123.0,123.15161042001711,122.4,123.60591232839737,124.3,126.13222974109287,139.33333333333334,126.46097572166008,123.0,123.15161042001711,122.4,123.60591232839737,124.3,126.13222974109287,139.33333333333334,126.46097572166008,123.0,123.15161042001711,122.4,123.60591232839737,124.3,126.13222974109287,139.33333333333334,126.46097572166008,123.0,123.15161042001711,122.4,123.60591232839737,124.3,126.13222974109287,139.33333333333334,126.46097572166008
2023-10-10,118.0,129.0,118.0,124.0,124.0,23389800,1.0,,118.0,129.0,118.0,0.0,0.0,1.6393442622950838,1.6260520871780326,22.77227722772277,20.51610487637774,-2.479338842975209,-2.510592113107636,6.3063063063063085,6.115442315333064,15.686274509803932,14.571181118139378,4.0322580645161255,3.953083875663522,1.5748031496062964,1.5625317903080815,25.242718446601952,22.50834161320364,-0.8403361344537785,-0.8438868645864595,6.3063063063063085,6.115442315333064,16.831683168316825,15.556410762440526,123.33333333333333,123.57580521000855,122.8,123.73727488559895,122.2,125.74455058102451,135.4,126.15329396802446,123.33333333333333,123.57580521000855,122.8,123.73727488559895,122.2,125.74455058102451,135.4,126.15329396802446,123.33333333333333,123.57580521000855,122.8,123.73727488559895,122.2,125.74455058102451,135.4,126.15329396802446,123.33333333333333,123.57580521000855,122.8,123.73727488559895,122.2,125.74455058102451,135.4,126.15329396802446
2023-10-11,123.0,126.0,122.0,125.0,125.0,7033900,1.0,,123.0,126.0,122.0,0.8064516129032251,0.8032171697264253,3.305785123966931,3.252319170555993,16.82242990654206,15.548490284039495,4.237288135593231,4.149973090675283,8.849557522123884,8.479653666007685,21.78217821782178,19.706383853115803,-2.3255813953488413,-2.353049741019416,-6.666666666666665,-6.899287148695144,12.5,11.778303565638346,3.3898305084745672,3.333642026759171,7.964601769911495,7.663322602091589,20.79207920792079,18.890052789199707,124.33333333333333,124.28790260500428,123.6,124.15818325706746,122.5,125.60917745517612,132.8,126.0091077061503,124.33333333333333,124.28790260500428,123.6,124.15818325706746,122.5,125.60917745517612,132.8,126.0091077061503,124.33333333333333,124.28790260500428,123.6,124.15818325706746,122.5,125.60917745517612,132.8,126.0091077061503,124.33333333333333,124.28790260500428,123.6,124.15818325706746,122.5,125.60917745517612,132.8,126.0091077061503
2023-10-12,124.0,135.0,124.0,134.0,134.0,68099200,1.0,,124.0,135.0,124.0,7.200000000000006,6.95260626486103,8.943089430894302,8.56554445784938,31.37254901960784,27.286698666664027,0.8130081300812941,0.8097210232619303,2.4793388429751984,2.4491020008295696,10.71428571428572,10.178269430994238,7.14285714285714,6.899287148695142,6.299212598425208,6.108769197983828,20.53571428571428,18.677590714333487,1.6393442622950838,1.6260520871780326,2.4793388429751984,2.4491020008295696,21.568627450980383,19.530875232076568,127.66666666666667,129.14395130250213,125.8,127.4387888380528,124.1,127.13478425527504,130.73333333333332,127.00811787114603,127.66666666666667,129.14395130250213,125.8,127.4387888380528,124.1,127.13478425527504,130.73333333333332,127.00811787114603,127.66666666666667,129.14395130250213,125.8,127.4387888380528,124.1,127.13478425527504,130.73333333333332,127.00811787114603,127.66666666666667,129.14395130250213,125.8,127.4387888380528,124.1,127.13478425527504,130.73333333333332,127.00811787114603
2023-10-13,127.0,135.0,120.0,121.0,121.0,39315400,1.0,,127.0,135.0,120.0,-9.701492537313428,-10.204925435417024,-0.8196721311475419,-0.823049913651548,19.8019801980198,18.06700287554816,2.4193548387096757,2.3905520853554387,4.098360655737698,4.016604172533465,23.3009708737864,20.94580982289554,0.0,0.0,8.000000000000007,7.696104113612839,31.06796116504855,27.054579020879377,-3.2258064516129004,-3.278982282299084,0.0,0.0,18.811881188118807,17.23712259407865,126.66666666666667,125.07197565125107,125.6,125.29252589203178,124.1,126.0193673203793,127.73333333333333,126.25700535848738,126.66666666666667,125.07197565125107,125.6,125.29252589203178,124.1,126.0193673203793,127.73333333333333,126.25700535848738,126.66666666666667,125.07197565125107,125.6,125.29252589203178,124.1,126.0193673203793,127.73333333333333,126.25700535848738,126.66666666666667,125.07197565125107,125.6,125.29252589203178,124.1,126.0193673203793,127.73333333333333,126.25700535848738
2023-10-16,121.0,125.0,115.0,121.0,121.0,25406000,1.0,,121.0,125.0,115.0,0.0,0.0,-2.4193548387096757,-2.4491020008295754,19.8019801980198,18.06700287554816,-4.7244094488189,-4.839654086185021,0.0,0.0,19.8019801980198,18.06700287554816,-7.4074074074074066,-7.696104113612832,0.8064516129032251,0.8032171697264253,22.549019607843142,20.33409240180301,-4.166666666666663,-4.255961441879589,-3.361344537815125,-3.4191364748279307,14.999999999999991,13.976194237515864,125.33333333333333,123.03598782562554,125.0,123.86168392801969,123.7,125.10675399868998,124.53333333333333,125.59980482941987,125.33333333333333,123.03598782562554,125.0,123.86168392801969,123.7,125.10675399868998,124.53333333333333,125.59980482941987,125.33333333333333,123.03598782562554,125.0,123.86168392801969,123.7,125.10675399868998,124.53333333333333,125.59980482941987,125.33333333333333,123.03598782562554,125.0,123.86168392801969,123.7,125.10675399868998,124.53333333333333,125.59980482941987
2023-10-17,120.0,126.0,120.0,124.0,124.0,23216900,1.0,,120.0,126.0,120.0,2.4793388429751984,2.4491020008295696,0.0,0.0,24.0,21.511137961694548,-0.8264462809917328,-0.8298802814695065,1.6949152542372836,1.680711831638119,18.811881188118807,17.23712259407865,0.8000000000000007,0.7968169649176882,-2.3255813953488413,-2.353049741019416,22.330097087378636,20.15529187218421,4.347826086956519,4.25596144187959,1.6949152542372836,1.680711831638119,20.0,18.232155679395454,122.0,123.51799391281277,125.0,123.9077892853465,123.9,124.90552580379698,123.13333333333334,125.39980929259113,122.0,123.51799391281277,125.0,123.9077892853465,123.9,124.90552580379698,123.13333333333334,125.39980929259113,122.0,123.51799391281277,125.0,123.9077892853465,123.9,124.90552580379698,123.13333333333334,125.39980929259113,122.0,123.51799391281277,125.0,123.9077892853465,123.9,124.90552580379698,123.13333333333334,125.39980929259113
2023-10-18,124.0,126.0,121.0,121.0,121.0,8112600,1.0,,124.0,126.0,121.0,-2.4193548387096757,-2.4491020008295754,-3.200000000000003,-3.252319170556006,21.0,19.06203596086497,3.333333333333344,3.278982282299097,0.8130081300812941,0.8097210232619303,22.77227722772277,20.51610487637774,0.0,0.0,0.0,0.0,12.5,11.778303565638346,0.8333333333333304,0.8298802814695064,-0.8196721311475419,-0.823049913651548,21.0,19.06203596086497,122.0,122.25899695640638,124.2,122.93852619023055,123.9,124.19542963972215,123.06666666666666,124.84978516369735,122.0,122.25899695640638,124.2,122.93852619023055,123.9,124.19542963972215,123.06666666666666,124.84978516369735,122.0,122.25899695640638,124.2,122.93852619023055,123.9,124.19542963972215,123.06666666666666,124.84978516369735,122.0,122.25899695640638,124.2,122.93852619023055,123.9,124.19542963972215,123.06666666666666,124.84978516369735
2023-10-19,113.0,124.0,113.0,121.0,121.0,5418700,1.0,,113.0,124.0,113.0,0.0,0.0,-9.701492537313428,-10.204925435417024,28.72340425531914,25.249576332673712,-8.870967741935488,-9.289374689269634,-8.870967741935488,-9.289374689269634,14.141414141414144,13.226796857775067,-1.5873015873015928,-1.600034134644119,-8.148148148148149,-8.49932128333926,25.25252525252526,22.5161715470447,-6.6115702479338845,-6.840272688440052,-8.870967741935488,-9.289374689269634,22.826086956521728,20.559924166330017,122.0,121.62949847820319,121.6,122.29235079348682,123.7,123.6144420553584,123.26666666666667,124.36852529411384,122.0,121.62949847820319,121.6,122.29235079348682,123.7,123.6144420553584,123.26666666666667,124.36852529411384,122.0,121.62949847820319,121.6,122.29235079348682,123.7,123.6144420553584,123.26666666666667,124.36852529411384,122.0,121.62949847820319,121.6,122.29235079348682,123.7,123.6144420553584,123.26666666666667,124.36852529411384
2023-10-20,125.0,125.0,119.0,121.0,121.0,15751300,1.0,,125.0,125.0,119.0,0.0,0.0,0.0,0.0,27.36842105263157,24.19136539962002,10.619469026548668,10.09259185899605,-1.5748031496062964,-1.5873349156290122,31.578947368421066,27.443684570176035,0.8064516129032251,0.8032171697264253,-7.4074074074074066,-7.696104113612832,30.208333333333325,26.396554583446484,5.3097345132743445,5.173567439918889,-0.8333333333333304,-0.8368249670516579,27.956989247311824,24.65239999582734,121.0,121.31474923910159,121.6,121.8615671956578,123.6,123.13908870191756,123.26666666666667,123.94743151601895,121.0,121.31474923910159,121.6,121.8615671956578,123.6,123.13908870191756,123.26666666666667,123.94743151601895,121.0,121.31474923910159,121.6,121.8615671956578,123.6,123.13908870191756,123.26666666666667,123.94743151601895,121.0,121.31474923910159,121.6,121.8615671956578,123.6,123.13908870191756,123.26666666666667,123.94743151601895
2023-10-23,121.0,126.0,119.0,121.0,121.0,9175600,1.0,,121.0,126.0,119.0,0.0,0.0,0.0,0.0,28.72340425531914,25.249576332673712,-3.200000000000003,-3.252319170556006,0.0,0.0,27.36842105263157,24.19136539962002,0.8000000000000007,0.7968169649176882,0.8000000000000007,0.7968169649176882,29.89690721649485,26.15709284480952,0.0,0.0,3.4782608695652195,3.4191364748279343,27.956989247311824,24.65239999582734,121.0,121.1573746195508,121.6,121.5743781304385,123.3,122.75016331438057,123.0,123.57898105033594,121.0,121.1573746195508,121.6,121.5743781304385,123.3,122.75016331438057,123.0,123.57898105033594,121.0,121.1573746195508,121.6,121.5743781304385,123.3,122.75016331438057,123.0,123.57898105033594,121.0,121.1573746195508,121.6,121.5743781304385,123.3,122.75016331438057,123.0,123.57898105033594
2023-10-24,121.0,123.0,121.0,122.0,122.0,4462700,1.0,,121.0,123.0,121.0,0.8264462809917328,0.8230499136515443,-1.6129032258064502,-1.626052087178029,32.6086956521739,28.223246768421618,0.0,0.0,0.8333333333333304,0.8298802814695064,28.72340425531914,25.249576332673712,-2.380952380952384,-2.409755157906053,-2.380952380952384,-2.409755157906053,29.47368421052632,25.83074637718767,1.680672268907557,1.6667052485211644,0.8333333333333304,0.8298802814695064,34.44444444444446,29.59808752664761,121.33333333333333,121.5786873097754,121.2,121.71625208695903,123.1,122.61376993600005,123.0,123.38159832872122,121.33333333333333,121.5786873097754,121.2,121.71625208695903,123.1,122.61376993600005,123.0,123.38159832872122,121.33333333333333,121.5786873097754,121.2,121.71625208695903,123.1,122.61376993600005,123.0,123.38159832872122,121.33333333333333,121.5786873097754,121.2,121.71625208695903,123.1,122.61376993600005,123.0,123.38159832872122
2023-10-25,123.0,124.0,118.0,121.0,121.0,6919400,1.0,,123.0,124.0,118.0,-0.8196721311475419,-0.823049913651548,0.0,0.0,26.041666666666675,23.14423541289049,1.6528925619834656,1.6393809775676351,-0.8064516129032251,-0.8097210232619362,32.258064516129025,27.95848622191615,0.8130081300812941,0.8097210232619303,-1.5873015873015928,-1.600034134644119,27.835051546391743,24.5570587101654,-2.479338842975209,-2.510592113107636,-2.479338842975209,-2.510592113107636,29.670329670329675,25.982511794881475,121.33333333333333,121.2893436548877,121.2,121.47750139130602,122.7,122.32035713501125,123.0,123.08388522076804,121.33333333333333,121.2893436548877,121.2,121.47750139130602,122.7,122.32035713501125,123.0,123.08388522076804,121.33333333333333,121.2893436548877,121.2,121.47750139130602,122.7,122.32035713501125,123.0,123.08388522076804,121.33333333333333,121.2893436548877,121.2,121.47750139130602,122.7,122.32035713501125,123.0,123.08388522076804
2023-10-26,121.0,121.0,117.0,118.0,118.0,13497000,1.0,,121.0,121.0,117.0,-2.479338842975209,-2.510592113107636,-2.479338842975209,-2.510592113107636,24.210526315789483,21.6807732865124,-1.6260162601625994,-1.6393809775676382,7.079646017699126,6.840272688440062,26.041666666666675,23.14423541289049,-2.4193548387096757,-2.4491020008295754,-2.4193548387096757,-2.4491020008295754,24.742268041237114,22.107956709335827,-0.8474576271186418,-0.851068966790862,3.539823008849563,3.4786116085415606,23.15789473684211,20.82970431972153,120.33333333333333,119.64467182744386,120.6,120.31833426087063,121.1,121.53483746896045,122.66666666666667,122.44837469479359,120.33333333333333,119.64467182744386,120.6,120.31833426087063,121.1,121.53483746896045,122.66666666666667,122.44837469479359,120.33333333333333,119.64467182744386,120.6,120.31833426087063,121.1,121.53483746896045,122.66666666666667,122.44837469479359,120.33333333333333,119.64467182744386,120.6,120.31833426087063,121.1,121.53483746896045,122.66666666666667,122.44837469479359
2023-10-27,118.0,120.0,115.0,119.0,119.0,5573300,1.0,,118.0,120.0,115.0,0.8474576271186418,0.8438868645864603,-1.6528925619834656,-1.6667052485211646,17.821782178217816,16.400297627026987,-2.479338842975209,-2.510592113107636,-5.600000000000005,-5.762911283663642,24.210526315789483,21.6807732865124,-0.8264462809917328,-0.8298802814695065,-4.000000000000004,-4.082199452025517,18.811881188118807,17.23712259407865,-1.7094017094017144,-1.7241806434506104,-3.361344537815125,-3.4191364748279307,22.34042553191489,20.163734609324614,119.33333333333333,119.32233591372193,120.2,119.87888950724708,120.9,121.07395783940163,122.46666666666667,122.0173130954611,119.33333333333333,119.32233591372193,120.2,119.87888950724708,120.9,121.07395783940163,122.46666666666667,122.0173130954611,119.33333333333333,119.32233591372193,120.2,119.87888950724708,120.9,121.07395783940163,122.46666666666667,122.0173130954611,119.33333333333333,119.32233591372193,120.2,119.87888950724708,120.9,121.07395783940163,122.46666666666667,122.0173130954611
2023-10-30,120.0,126.0,117.0,120.0,120.0,40177000,1.0,,120.0,126.0,117.0,0.8403361344537785,0.8368249670516579,-0.8264462809917328,-0.8298802814695065,-11.764705882352944,-12.516314295400605,1.6949152542372836,1.680711831638119,-0.8264462809917328,-0.8298802814695065,18.811881188118807,17.23712259407865,5.000000000000004,4.879016416943204,0.0,0.0,-7.352941176470584,-7.637297878457397,1.7391304347825989,1.7241806434505953,-1.6806722689075682,-1.694955831377332,15.841584158415834,14.70534179564966,119.0,119.66116795686096,120.0,119.91925967149805,120.8,120.87869274658146,122.2,121.76514140196262,119.0,119.66116795686096,120.0,119.91925967149805,120.8,120.87869274658146,122.2,121.76514140196262,119.0,119.66116795686096,120.0,119.91925967149805,120.8,120.87869274658146,122.2,121.76514140196262,119.0,119.66116795686096,120.0,119.91925967149805,120.8,120.87869274658146,122.2,121.76514140196262
2023-10-31,120.0,121.0,117.0,119.0,119.0,4678100,1.0,,120.0,121.0,117.0,-0.8333333333333304,-0.8368249670516579,-2.4590163934426257,-2.4897551621727203,-34.97267759562842,-43.03626597298916,0.0,0.0,-0.8264462809917328,-0.8298802814695065,-17.24137931034483,-18.924199963852843,-3.968253968253965,-4.049136135473687,-1.6260162601625994,-1.6393809775676382,-33.879781420765035,-41.36956072446799,0.0,0.0,-3.3057851239669422,-3.3616610798984974,-19.310344827586214,-21.455980762281836,119.33333333333333,119.33058397843048,119.4,119.6128397809987,120.3,120.53711220267542,121.86666666666666,121.41948966365565,119.33333333333333,119.33058397843048,119.4,119.6128397809987,120.3,120.53711220267542,121.86666666666666,121.41948966365565,119.33333333333333,119.33058397843048,119.4,119.6128397809987,120.3,120.53711220267542,121.86666666666666,121.41948966365565,119.33333333333333,119.33058397843048,119.4,119.6128397809987,120.3,120.53711220267542,121.86666666666666,121.41948966365565
2023-11-01,119.0,123.0,115.0,121.0,121.0,15714700,1.0,,119.0,123.0,115.0,1.680672268907557,1.6667052485211644,0.0,0.0,-26.21951219512195,-30.407588222745733,-0.8333333333333304,-0.8368249670516579,-3.2520325203251987,-3.3060862260888064,-50.82644628099173,-70.9814233045157,1.6528925619834656,1.6393809775676351,-0.8064516129032251,-0.8097210232619362,-49.17355371900827,-67.6753370784269,-1.7094017094017144,-1.7241806434506104,-2.5423728813559365,-2.575249610241474,-25.32467532467533,-29.202047405037916,120.0,120.16529198921523,119.4,120.07522652066581,120.3,120.62127362934713,121.6,121.36705225264369,120.0,120.16529198921523,119.4,120.07522652066581,120.3,120.62127362934713,121.6,121.36705225264369,120.0,120.16529198921523,119.4,120.07522652066581,120.3,120.62127362934713,121.6,121.36705225264369,120.0,120.16529198921523,119.4,120.07522652066581,120.3,120.62127362934713,121.6,121.36705225264369
2023-11-02,122.0,124.0,119.0,120.0,120.0,5969700,1.0,,122.0,124.0,119.0,-0.8264462809917328,-0.8298802814695065,1.6949152542372836,1.680711831638119,-27.27272727272727,-31.84537311185346,2.521008403361336,2.4897551621727088,0.8264462809917328,0.8230499136515443,-37.11340206185567,-46.38371143300716,0.8130081300812941,0.8097210232619303,2.4793388429751984,2.4491020008295696,-36.08247422680413,-44.75765934582914,3.4782608695652195,3.4191364748279343,1.709401709401703,1.6949558313773203,-26.543209876543205,-30.847284212085462,120.0,120.08264599460762,119.8,120.0501510137772,120.2,120.50831477779039,120.66666666666667,121.19616729057336,120.0,120.08264599460762,119.8,120.0501510137772,120.2,120.50831477779039,120.66666666666667,121.19616729057336,120.0,120.08264599460762,119.8,120.0501510137772,120.2,120.50831477779039,120.66666666666667,121.19616729057336,120.0,120.08264599460762,119.8,120.0501510137772,120.2,120.50831477779039,120.66666666666667,121.19616729057336
2023-11-03,121.0,128.0,120.0,123.0,123.0,30556100,1.0,,121.0,128.0,120.0,2.499999999999991,2.469261259037141,3.3613445378151363,3.306086226088821,-25.903614457831324,-29.980343298412578,-0.8196721311475419,-0.823049913651548,2.542372881355925,2.510592113107626,-26.21951219512195,-30.407588222745733,3.2258064516129004,3.174869831458027,6.666666666666665,6.453852113757116,-25.58139534883721,-29.54642128938359,0.8403361344537785,0.8368249670516579,4.347826086956519,4.25596144187959,-26.82926829268293,-31.237468504215244,121.33333333333333,121.54132299730381,120.6,121.03343400918482,120.4,120.96134848690144,120.8,121.42165033997266,121.33333333333333,121.54132299730381,120.6,121.03343400918482,120.4,120.96134848690144,120.8,121.42165033997266,121.33333333333333,121.54132299730381,120.6,121.03343400918482,120.4,120.96134848690144,120.8,121.42165033997266,121.33333333333333,121.54132299730381,120.6,121.03343400918482,120.4,120.96134848690144,120.8,121.42165033997266
2023-11-06,125.0,162.0,125.0,132.0,132.0,681745100,1.0,,125.0,162.0,125.0,7.317073170731714,7.061756721395342,10.000000000000009,9.531017980432493,-21.89349112426036,-24.70967923367026,3.305785123966931,3.252319170555993,4.166666666666674,4.08219945202552,-24.69879518072289,-28.367405105424204,26.5625,23.55660713127669,28.57142857142858,25.131442828090616,-4.705882352941182,-4.820210181787775,4.166666666666674,4.08219945202552,6.837606837606836,6.613980250454499,-24.69879518072289,-28.367405105424204,125.0,126.7706614986519,123.0,124.68895600612323,121.5,122.96837615198105,121.53333333333333,122.74396437118692,125.0,126.7706614986519,123.0,124.68895600612323,121.5,122.96837615198105,121.53333333333333,122.74396437118692,125.0,126.7706614986519,123.0,124.68895600612323,121.5,122.96837615198105,121.53333333333333,122.74396437118692,125.0,126.7706614986519,123.0,124.68895600612323,121.5,122.96837615198105,121.53333333333333,122.74396437118692
2023-11-07,134.0,138.0,115.0,120.0,120.0,144159200,1.0,,134.0,138.0,115.0,-9.090909090909092,-9.53101798043249,0.8403361344537785,0.8368249670516579,-17.24137931034483,-18.924199963852843,7.200000000000006,6.95260626486103,11.66666666666667,11.03480571688654,-22.98850574712644,-26.12154992636177,-14.814814814814811,-16.034265007517938,14.049586776859504,13.146313956046358,-39.47368421052632,-50.20919437972361,-7.9999999999999964,-8.338160893905101,-1.7094017094017144,-1.7241806434506104,-19.580419580419584,-21.791250189665725,125.0,123.38533074932596,123.2,123.12597067074883,121.3,122.42867137128006,121.26666666666667,122.40096421192322,125.0,123.38533074932596,123.2,123.12597067074883,121.3,122.42867137128006,121.26666666666667,122.40096421192322,125.0,123.38533074932596,123.2,123.12597067074883,121.3,122.42867137128006,121.26666666666667,122.40096421192322,125.0,123.38533074932596,123.2,123.12597067074883,121.3,122.42867137128006,121.26666666666667,122.40096421192322
2023-11-08,120.0,120.0,110.0,112.0,112.0,49610300,1.0,,120.0,120.0,110.0,-6.666666666666665,-6.899287148695144,-7.438016528925617,-7.729167430164652,-8.196721311475407,-8.5522173438162,-10.447761194029848,-11.034805716886536,0.8403361344537785,0.8368249670516579,-22.580645161290324,-25.593337413720064,-13.043478260869568,-13.976194237515871,-2.4390243902439046,-2.469261259037152,-22.580645161290324,-25.593337413720064,-4.347826086956519,-4.445176257083381,-4.347826086956519,-4.445176257083381,-9.090909090909092,-9.53101798043249,121.33333333333333,117.69266537466298,121.4,119.4173137804992,120.4,120.53254922962626,120.66666666666667,121.10082838607391,121.33333333333333,117.69266537466298,121.4,119.4173137804992,120.4,120.53254922962626,120.66666666666667,121.10082838607391,121.33333333333333,117.69266537466298,121.4,119.4173137804992,120.4,120.53254922962626,120.66666666666667,121.10082838607391,121.33333333333333,117.69266537466298,121.4,119.4173137804992,120.4,120.53254922962626,120.66666666666667,121.10082838607391
2023-11-09,113.0,120.0,111.0,112.0,112.0,54992600,1.0,,113.0,120.0,111.0,0.0,0.0,-6.666666666666665,-6.899287148695144,-5.0847457627118615,-5.218575317057019,-5.833333333333335,-6.010392406970544,-7.377049180327866,-7.663322602091596,9.708737864077666,9.265883048270476,0.0,0.0,-3.2258064516129004,-3.278982282299084,-8.3969465648855,-8.770558041910558,0.9090909090909038,0.9049835519917856,-6.72268907563025,-6.959329179919522,7.766990291262132,7.480121308269834,114.66666666666667,114.84633268733148,119.8,116.94487585366615,119.8,118.98117659278499,120.06666666666666,119.96321312427995,114.66666666666667,114.84633268733148,119.8,116.94487585366615,119.8,118.98117659278499,120.06666666666666,119.96321312427995,114.66666666666667,114.84633268733148,119.8,116.94487585366615,119.8,118.98117659278499,120.06666666666666,119.96321312427995,114.66666666666667,114.84633268733148,119.8,116.94487585366615,119.8,118.98117659278499,120.06666666666666,119.96321312427995
2023-11-10,111.0,114.0,105.0,106.0,106.0,23800200,1.0,,111.0,114.0,105.0,-5.35714285714286,-5.505977718302743,-13.821138211382111,-14.87452612603503,-12.396694214876035,-13.235145148467398,-1.7699115044247815,-1.785761740000646,-8.264462809917351,-8.62603442844069,-7.499999999999996,-7.796154146971181,-5.000000000000004,-5.129329438755057,-10.9375,-11.58318155251217,-8.799999999999997,-9.211528890780563,-5.405405405405405,-5.556985115481076,-12.5,-13.353139262452263,-8.695652173913048,-9.097177820572677,110.0,110.42316634366574,116.4,113.29658390244408,118.5,116.62096260503866,119.06666666666666,118.21779575840996,110.0,110.42316634366574,116.4,113.29658390244408,118.5,116.62096260503866,119.06666666666666,118.21779575840996,110.0,110.42316634366574,116.4,113.29658390244408,118.5,116.62096260503866,119.06666666666666,118.21779575840996,110.0,110.42316634366574,116.4,113.29658390244408,118.5,116.62096260503866,119.06666666666666,118.21779575840996
2023-11-13,98.0,115.0,98.0,108.0,108.0,44108500,1.0,,98.0,115.0,98.0,1.8867924528301885,1.8692133012152543,-18.181818181818176,-20.06706954621511,-13.6,-14.618251017808143,-11.711711711711716,-12.456272264176224,-21.6,-24.33462586317292,-19.672131147540984,-21.905356606268462,0.8771929824561431,0.8733679968754632,-29.01234567901234,-34.2664206869134,-10.852713178294572,-11.4880275998422,-6.666666666666665,-6.899287148695144,-21.6,-24.33462586317292,-16.94915254237288,-18.571714579509283,108.66666666666667,109.21158317183287,111.6,111.53105593496272,117.3,115.05351482509596,118.2,116.9405612197715,108.66666666666667,109.21158317183287,111.6,111.53105593496272,117.3,115.05351482509596,118.2,116.9405612197715,108.66666666666667,109.21158317183287,111.6,111.53105593496272,117.3,115.05351482509596,118.2,116.9405612197715,108.66666666666667,109.21158317183287,111.6,111.53105593496272,117.3,115.05351482509596,118.2,116.9405612197715
2023-11-14,109.0,114.0,106.0,109.0,109.0,26376000,1.0,,109.0,114.0,106.0,0.92592592592593,0.9216655104924047,-9.166666666666668,-9.61438605529023,-10.655737704918034,-11.267316250411287,11.22448979591837,10.63804035585718,-18.656716417910445,-20.649191772176763,-1.8018018018018056,-1.8182319083190477,-0.8695652173912993,-0.8733679968754553,-17.391304347826086,-19.105523676270924,-10.236220472440948,-10.798863806409583,8.163265306122458,7.847161544149531,-7.826086956521738,-8.14930342511829,-4.504504504504503,-4.609110720026697,107.66666666666667,109.10579158591644,109.4,110.68737062330848,116.3,113.95287574669995,117.33333333333333,115.94798422060593,107.66666666666667,109.10579158591644,109.4,110.68737062330848,116.3,113.95287574669995,117.33333333333333,115.94798422060593,107.66666666666667,109.10579158591644,109.4,110.68737062330848,116.3,113.95287574669995,117.33333333333333,115.94798422060593,107.66666666666667,109.10579158591644,109.4,110.68737062330848,116.3,113.95287574669995,117.33333333333333,115.94798422060593
