Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-16,52.0,59.0,52.0,57.0,57.0,2392300,1.0,,52.0,59.0,52.0,-1.7241379310344862,-1.7391742711869222,-1.7241379310344862,-1.7391742711869222,7.547169811320753,7.27593542824283,-11.86440677966102,-12.629372532429212,-10.344827586206897,-10.919929196499195,4.000000000000004,3.922071315328133,0.0,0.0,-4.838709677419351,-4.959694113937206,5.35714285714286,5.218575317057025,-8.771929824561408,-9.180754925312286,-10.344827586206897,-10.919929196499195,4.000000000000004,3.922071315328133,57.666666666666664,57.51175225215411,57.8,57.73152764705615,58.3,58.01027043949747,57.46666666666667,58.135766731336794,57.666666666666664,57.51175225215411,57.8,57.73152764705615,58.3,58.01027043949747,57.46666666666667,58.135766731336794,57.666666666666664,57.51175225215411,57.8,57.73152764705615,58.3,58.01027043949747,57.46666666666667,58.135766731336794,57.666666666666664,57.51175225215411,57.8,57.73152764705615,58.3,58.01027043949747,57.46666666666667,58.135766731336794
2023-11-17,58.0,58.0,57.0,58.0,58.0,1468400,1.0,,58.0,58.0,57.0,1.7543859649122862,1.7391742711869238,0.0,0.0,15.999999999999991,14.842000511827322,11.538461538461542,10.9199291964992,0.0,0.0,9.433962264150942,9.015109699429749,-1.6949152542372836,-1.7094433359300067,-1.6949152542372836,-1.7094433359300067,7.407407407407418,7.1458963982145045,9.615384615384626,9.18075492531229,0.0,0.0,13.99999999999999,13.1028262406404,57.666666666666664,57.755876126077055,57.8,57.82101843137076,58.2,58.00840308686157,57.53333333333333,58.118795889919696,57.666666666666664,57.755876126077055,57.8,57.82101843137076,58.2,58.00840308686157,57.53333333333333,58.118795889919696,57.666666666666664,57.755876126077055,57.8,57.82101843137076,58.2,58.00840308686157,57.53333333333333,58.118795889919696,57.666666666666664,57.755876126077055,57.8,57.82101843137076,58.2,58.00840308686157,57.53333333333333,58.118795889919696
2023-11-20,58.0,58.0,56.0,58.0,58.0,1929500,1.0,,58.0,58.0,56.0,0.0,0.0,0.0,0.0,15.999999999999991,14.842000511827322,0.0,0.0,-1.6949152542372836,-1.7094433359300067,15.999999999999991,14.842000511827322,0.0,0.0,-3.3333333333333326,-3.390155167568134,11.538461538461542,10.9199291964992,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,12.00000000000001,11.332868530700328,57.666666666666664,57.87793806303853,57.8,57.88067895424717,58.1,58.006875252886736,58.0,58.103946403679736,57.666666666666664,57.87793806303853,57.8,57.88067895424717,58.1,58.006875252886736,58.0,58.103946403679736,57.666666666666664,57.87793806303853,57.8,57.88067895424717,58.1,58.006875252886736,58.0,58.103946403679736,57.666666666666664,57.87793806303853,57.8,57.88067895424717,58.1,58.006875252886736,58.0,58.103946403679736
2023-11-21,58.0,58.0,56.0,58.0,58.0,3464000,1.0,,58.0,58.0,56.0,0.0,0.0,0.0,0.0,15.999999999999991,14.842000511827322,0.0,0.0,-1.6949152542372836,-1.7094433359300067,15.999999999999991,14.842000511827322,0.0,0.0,-3.3333333333333326,-3.390155167568134,15.999999999999991,14.842000511827322,0.0,0.0,-3.4482758620689613,-3.5091319811270063,12.00000000000001,11.332868530700328,58.0,57.938969031519264,57.8,57.92045263616478,57.9,58.00562520690733,58.46666666666667,58.09095310321977,58.0,57.938969031519264,57.8,57.92045263616478,57.9,58.00562520690733,58.46666666666667,58.09095310321977,58.0,57.938969031519264,57.8,57.92045263616478,57.9,58.00562520690733,58.46666666666667,58.09095310321977,58.0,57.938969031519264,57.8,57.92045263616478,57.9,58.00562520690733,58.46666666666667,58.09095310321977
2023-11-22,57.0,58.0,57.0,57.0,57.0,2865200,1.0,,57.0,58.0,57.0,-1.7241379310344862,-1.7391742711869222,-1.7241379310344862,-1.7391742711869222,13.99999999999999,13.1028262406404,-1.7241379310344862,-1.7391742711869222,-3.3898305084745783,-3.448617607116932,13.99999999999999,13.1028262406404,0.0,0.0,-1.6949152542372836,-1.7094433359300067,15.999999999999991,14.842000511827322,1.7857142857142794,1.7699577099400856,0.0,0.0,13.99999999999999,13.1028262406404,57.666666666666664,57.46948451575963,57.6,57.61363509077652,57.8,57.82278426019691,58.46666666666667,57.9545839653173,57.666666666666664,57.46948451575963,57.6,57.61363509077652,57.8,57.82278426019691,58.46666666666667,57.9545839653173,57.666666666666664,57.46948451575963,57.6,57.61363509077652,57.8,57.82278426019691,58.46666666666667,57.9545839653173,57.666666666666664,57.46948451575963,57.6,57.61363509077652,57.8,57.82278426019691,58.46666666666667,57.9545839653173
2023-11-23,57.0,58.0,56.0,58.0,58.0,8402600,1.0,,57.0,58.0,56.0,1.7543859649122862,1.7391742711869238,1.7543859649122862,1.7391742711869238,15.999999999999991,14.842000511827322,0.0,0.0,9.615384615384626,9.18075492531229,13.99999999999999,13.1028262406404,0.0,0.0,-1.6949152542372836,-1.7094433359300067,15.999999999999991,14.842000511827322,-1.7543859649122862,-1.7699577099400974,7.692307692307687,7.410797215372184,12.00000000000001,11.332868530700328,57.666666666666664,57.734742257879816,57.8,57.742423393851006,57.8,57.855005303797476,58.13333333333333,57.96026096965264,57.666666666666664,57.734742257879816,57.8,57.742423393851006,57.8,57.855005303797476,58.13333333333333,57.96026096965264,57.666666666666664,57.734742257879816,57.8,57.742423393851006,57.8,57.855005303797476,58.13333333333333,57.96026096965264,57.666666666666664,57.734742257879816,57.8,57.742423393851006,57.8,57.855005303797476,58.13333333333333,57.96026096965264
2023-11-24,58.0,58.0,56.0,58.0,58.0,3571600,1.0,,58.0,58.0,56.0,0.0,0.0,0.0,0.0,15.999999999999991,14.842000511827322,1.7543859649122862,1.7391742711869238,0.0,0.0,15.999999999999991,14.842000511827322,0.0,0.0,0.0,0.0,15.999999999999991,14.842000511827322,0.0,0.0,-1.7543859649122862,-1.7699577099400974,12.00000000000001,11.332868530700328,57.666666666666664,57.86737112893991,57.8,57.828282262567335,57.8,57.8813679758343,58.06666666666667,57.96522834844606,57.666666666666664,57.86737112893991,57.8,57.828282262567335,57.8,57.8813679758343,58.06666666666667,57.96522834844606,57.666666666666664,57.86737112893991,57.8,57.828282262567335,57.8,57.8813679758343,58.06666666666667,57.96522834844606,57.666666666666664,57.86737112893991,57.8,57.828282262567335,57.8,57.8813679758343,58.06666666666667,57.96522834844606
2023-11-27,58.0,58.0,56.0,58.0,58.0,5008300,1.0,,58.0,58.0,56.0,0.0,0.0,0.0,0.0,15.999999999999991,14.842000511827322,0.0,0.0,0.0,0.0,15.999999999999991,14.842000511827322,0.0,0.0,0.0,0.0,15.999999999999991,14.842000511827322,0.0,0.0,0.0,0.0,12.00000000000001,11.332868530700328,58.0,57.933685564469954,57.8,57.885521508378226,57.8,57.90293743477353,58.0,57.96957480489031,58.0,57.933685564469954,57.8,57.885521508378226,57.8,57.90293743477353,58.0,57.96957480489031,58.0,57.933685564469954,57.8,57.885521508378226,57.8,57.90293743477353,58.0,57.96957480489031,58.0,57.933685564469954,57.8,57.885521508378226,57.8,57.90293743477353,58.0,57.96957480489031
2023-11-28,57.0,58.0,55.0,56.0,56.0,6112600,1.0,,57.0,58.0,55.0,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,1.818181818181808,1.8018505502678213,-1.7241379310344862,-1.7391742711869222,-1.7241379310344862,-1.7391742711869222,13.99999999999999,13.1028262406404,0.0,0.0,0.0,0.0,5.454545454545445,5.310982531394833,-1.7857142857142905,-1.8018505502678368,-1.7857142857142905,-1.8018505502678368,10.000000000000009,9.531017980432493,57.333333333333336,56.96684278223498,57.4,57.257014338918815,57.6,57.556948810269255,57.733333333333334,57.72337795427902,57.333333333333336,56.96684278223498,57.4,57.257014338918815,57.6,57.556948810269255,57.733333333333334,57.72337795427902,57.333333333333336,56.96684278223498,57.4,57.257014338918815,57.6,57.556948810269255,57.733333333333334,57.72337795427902,57.333333333333336,56.96684278223498,57.4,57.257014338918815,57.6,57.556948810269255,57.733333333333334,57.72337795427902
2023-11-29,56.0,57.0,55.0,55.0,55.0,2755700,1.0,,56.0,57.0,55.0,-1.7857142857142905,-1.8018505502678368,-3.508771929824561,-3.571808260207923,-8.333333333333337,-8.701137698962981,-1.7543859649122862,-1.7699577099400974,-1.7543859649122862,-1.7699577099400974,1.818181818181808,1.8018505502678213,-1.7241379310344862,-1.7391742711869222,-1.7241379310344862,-1.7391742711869222,-5.000000000000004,-5.129329438755057,0.0,0.0,-3.508771929824561,-3.571808260207923,0.0,0.0,56.333333333333336,55.98342139111749,57.0,56.50467622594588,57.3,57.09204902658393,57.53333333333333,57.38295570999415,56.333333333333336,55.98342139111749,57.0,56.50467622594588,57.3,57.09204902658393,57.53333333333333,57.38295570999415,56.333333333333336,55.98342139111749,57.0,56.50467622594588,57.3,57.09204902658393,57.53333333333333,57.38295570999415,56.333333333333336,55.98342139111749,57.0,56.50467622594588,57.3,57.09204902658393,57.53333333333333,57.38295570999415
2023-11-30,55.0,73.0,55.0,70.0,70.0,186171100,1.0,,55.0,73.0,55.0,27.27272727272727,24.116205681688804,20.68965517241379,18.80522315029396,6.060606060606055,5.884050002293339,-1.7857142857142905,-1.8018505502678368,-3.508771929824561,-3.571808260207923,-9.836065573770492,-10.354067894084034,28.07017543859649,24.740817331384097,25.86206896551724,23.00164306019718,10.606060606060597,10.08046991219655,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-8.333333333333337,-8.701137698962981,60.333333333333336,62.991710695558744,59.4,61.00311748396391,58.6,59.43894920356867,58.333333333333336,58.960086246244884,60.333333333333336,62.991710695558744,59.4,61.00311748396391,58.6,59.43894920356867,58.333333333333336,58.960086246244884,60.333333333333336,62.991710695558744,59.4,61.00311748396391,58.6,59.43894920356867,58.333333333333336,58.960086246244884,60.333333333333336,62.991710695558744,59.4,61.00311748396391,58.6,59.43894920356867,58.333333333333336,58.960086246244884
2023-12-01,80.0,80.0,60.0,61.0,61.0,56324300,1.0,,80.0,80.0,60.0,-12.857142857142856,-13.762137787604772,5.172413793103448,5.04308536268919,-15.27777777777778,-16.579225484274406,45.45454545454546,37.46934494414107,37.93103448275863,32.15836241274624,19.40298507462685,17.733401528291544,9.589041095890405,9.156719352549043,37.93103448275863,32.15836241274624,11.111111111111116,10.536051565782635,9.090909090909085,8.701137698962969,7.14285714285714,6.899287148695142,-10.447761194029848,-11.034805716886536,62.0,61.99585534777937,60.0,61.0020783226426,58.9,59.72277662110164,58.53333333333333,59.215075465464274,62.0,61.99585534777937,60.0,61.0020783226426,58.9,59.72277662110164,58.53333333333333,59.215075465464274,62.0,61.99585534777937,60.0,61.0020783226426,58.9,59.72277662110164,58.53333333333333,59.215075465464274,62.0,61.99585534777937,60.0,61.0020783226426,58.9,59.72277662110164,58.53333333333333,59.215075465464274
2023-12-04,61.0,61.0,57.0,59.0,59.0,13940500,1.0,,61.0,61.0,57.0,-3.278688524590168,-3.3336420267591835,1.724137931034475,1.709443335930004,-9.230769230769232,-9.684982598991766,-23.750000000000004,-27.11527705005704,5.172413793103448,5.04308536268919,-18.666666666666664,-20.66142493629992,-23.750000000000004,-27.11527705005704,5.172413793103448,5.04308536268919,-22.78481012658228,-25.857398829371025,-5.000000000000004,-5.129329438755057,1.7857142857142794,1.7699577099400856,-12.307692307692308,-13.133600206108698,63.333333333333336,60.497927673889684,60.2,60.33471888176174,59.0,59.59136268999225,58.6,59.18819103228124,63.333333333333336,60.497927673889684,60.2,60.33471888176174,59.0,59.59136268999225,58.6,59.18819103228124,63.333333333333336,60.497927673889684,60.2,60.33471888176174,59.0,59.59136268999225,58.6,59.18819103228124,63.333333333333336,60.497927673889684,60.2,60.33471888176174,59.0,59.59136268999225,58.6,59.18819103228124
2023-12-05,59.0,65.0,57.0,64.0,64.0,34162100,1.0,,59.0,65.0,57.0,8.47457627118644,8.13456394539524,14.28571428571428,13.353139262452258,-1.538461538461533,-1.55041865359652,-3.278688524590168,-3.3336420267591835,3.5087719298245723,3.4486176071169403,-7.8125,-8.13456394539524,6.557377049180335,6.351340572232593,12.06896551724137,11.394425934921768,-8.450704225352112,-8.82926071456783,0.0,0.0,3.6363636363636376,3.5718082602079244,-3.3898305084745783,-3.448617607116932,61.333333333333336,62.24896383694484,61.8,61.55647925450783,59.6,60.392933109993656,59.0,59.789667153246086,61.333333333333336,62.24896383694484,61.8,61.55647925450783,59.6,60.392933109993656,59.0,59.789667153246086,61.333333333333336,62.24896383694484,61.8,61.55647925450783,59.6,60.392933109993656,59.0,59.789667153246086,61.333333333333336,62.24896383694484,61.8,61.55647925450783,59.6,60.392933109993656,59.0,59.789667153246086
2023-12-06,64.0,64.0,61.0,61.0,61.0,5561100,1.0,,64.0,64.0,61.0,-4.6875,-4.80092191863606,10.909090909090914,10.354067894084036,-3.1746031746031744,-3.2260862218221438,8.47457627118644,8.13456394539524,14.28571428571428,13.353139262452258,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,12.28070175438596,11.583181552512164,-1.538461538461533,-1.55041865359652,7.017543859649122,6.782259633876109,10.909090909090914,10.354067894084036,1.6666666666666607,1.6529301951210509,61.333333333333336,61.62448191847242,63.0,61.37098616967188,60.0,60.50330890817662,59.2,59.94095875909033,61.333333333333336,61.62448191847242,63.0,61.37098616967188,60.0,60.50330890817662,59.2,59.94095875909033,61.333333333333336,61.62448191847242,63.0,61.37098616967188,60.0,60.50330890817662,59.2,59.94095875909033,61.333333333333336,61.62448191847242,63.0,61.37098616967188,60.0,60.50330890817662,59.2,59.94095875909033
2023-12-07,61.0,62.0,58.0,60.0,60.0,11972700,1.0,,61.0,62.0,58.0,-1.6393442622950838,-1.6529301951210582,-14.28571428571429,-15.415067982725835,0.0,0.0,-4.6875,-4.80092191863606,10.909090909090914,10.354067894084036,-6.153846153846154,-6.351340572232586,-3.125,-3.1748698314580297,-15.068493150684937,-16.332505610329964,-10.144927536231885,-10.697211955216783,-4.918032786885251,-5.0430853626891965,5.454545454545445,5.310982531394833,0.0,0.0,61.666666666666664,60.812240959236206,61.0,60.91399077978125,60.2,60.411798197599055,59.4,59.94833891420404,61.666666666666664,60.812240959236206,61.0,60.91399077978125,60.2,60.411798197599055,59.4,59.94833891420404,61.666666666666664,60.812240959236206,61.0,60.91399077978125,60.2,60.411798197599055,59.4,59.94833891420404,61.666666666666664,60.812240959236206,61.0,60.91399077978125,60.2,60.411798197599055,59.4,59.94833891420404
2023-12-08,60.0,60.0,56.0,57.0,57.0,29564800,1.0,,60.0,60.0,56.0,-5.000000000000004,-5.129329438755057,-6.5573770491803245,-6.782259633876106,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-25.0,-28.76820724517809,0.0,0.0,-3.2258064516129004,-3.278982282299084,-25.0,-28.76820724517809,-1.6393442622950838,-1.6529301951210582,-3.4482758620689613,-3.5091319811270063,-6.666666666666665,-6.899287148695144,1.818181818181808,1.8018505502678213,59.333333333333336,58.9061204796181,60.2,59.60932718652083,60.1,59.79147125258104,59.333333333333336,59.57979654992853,59.333333333333336,58.9061204796181,60.2,59.60932718652083,60.1,59.79147125258104,59.333333333333336,59.57979654992853,59.333333333333336,58.9061204796181,60.2,59.60932718652083,60.1,59.79147125258104,59.333333333333336,59.57979654992853,59.333333333333336,58.9061204796181,60.2,59.60932718652083,60.1,59.79147125258104,59.333333333333336,59.57979654992853
2023-12-11,56.0,59.0,56.0,59.0,59.0,4206000,1.0,,56.0,59.0,56.0,3.5087719298245723,3.4486176071169403,0.0,0.0,15.686274509803932,14.571181118139378,-6.666666666666665,-6.899287148695144,-8.196721311475407,-8.5522173438162,-1.7543859649122862,-1.7699577099400974,-1.6666666666666718,-1.6807118316381289,-3.278688524590168,-3.3336420267591835,3.5087719298245723,3.4486176071169403,0.0,0.0,-1.7543859649122862,-1.7699577099400974,12.00000000000001,11.332868530700328,58.666666666666664,58.95306023980905,60.2,59.40621812434722,60.2,59.647567388475395,59.4,59.50732198118747,58.666666666666664,58.95306023980905,60.2,59.40621812434722,60.2,59.647567388475395,59.4,59.50732198118747,58.666666666666664,58.95306023980905,60.2,59.40621812434722,60.2,59.647567388475395,59.4,59.50732198118747,58.666666666666664,58.95306023980905,60.2,59.40621812434722,60.2,59.647567388475395,59.4,59.50732198118747
2023-12-12,59.0,60.0,57.0,59.0,59.0,10854800,1.0,,59.0,60.0,57.0,0.0,0.0,-7.8125,-8.13456394539524,15.686274509803932,14.571181118139378,5.35714285714286,5.218575317057025,0.0,0.0,15.686274509803932,14.571181118139378,1.6949152542372836,1.680711831638119,-7.692307692307687,-8.004270767353637,15.384615384615374,14.310084364067324,1.7857142857142794,1.7699577099400856,0.0,0.0,13.99999999999999,13.1028262406404,58.333333333333336,58.976530119904524,59.2,59.270812082898146,60.5,59.529827863298046,59.46666666666667,59.44390673353904,58.333333333333336,58.976530119904524,59.2,59.270812082898146,60.5,59.529827863298046,59.46666666666667,59.44390673353904,58.333333333333336,58.976530119904524,59.2,59.270812082898146,60.5,59.529827863298046,59.46666666666667,59.44390673353904,58.333333333333336,58.976530119904524,59.2,59.270812082898146,60.5,59.529827863298046,59.46666666666667,59.44390673353904
2023-12-13,59.0,59.0,57.0,59.0,59.0,5605100,1.0,,59.0,59.0,57.0,0.0,0.0,-3.278688524590168,-3.3336420267591835,3.5087719298245723,3.4486176071169403,0.0,0.0,-7.8125,-8.13456394539524,17.999999999999993,16.551443847757334,-1.6666666666666718,-1.6807118316381289,-7.8125,-8.13456394539524,-13.235294117647056,-14.197026127038722,0.0,0.0,-6.5573770491803245,-6.782259633876106,13.99999999999999,13.1028262406404,59.0,58.98826505995226,58.8,59.18054138859876,60.9,59.43349552451658,59.6,59.38841839184666,59.0,58.98826505995226,58.8,59.18054138859876,60.9,59.43349552451658,59.6,59.38841839184666,59.0,58.98826505995226,58.8,59.18054138859876,60.9,59.43349552451658,59.6,59.38841839184666,59.0,58.98826505995226,58.8,59.18054138859876,60.9,59.43349552451658,59.6,59.38841839184666
2023-12-14,59.0,63.0,58.0,62.0,62.0,11080200,1.0,,59.0,63.0,58.0,5.084745762711873,4.959694113937219,3.333333333333344,3.278982282299097,-1.5873015873015928,-1.600034134644119,0.0,0.0,-3.278688524590168,-3.3336420267591835,3.5087719298245723,3.4486176071169403,6.779661016949157,6.559728248581327,1.6129032258064502,1.600034134644112,-5.970149253731338,-6.155789299943332,1.7543859649122862,1.7391742711869238,0.0,0.0,1.7543859649122862,1.7391742711869238,60.0,60.49413252997613,59.2,60.120360925732506,60.1,59.9001327018772,59.86666666666667,59.71486609286583,60.0,60.49413252997613,59.2,60.120360925732506,60.1,59.9001327018772,59.86666666666667,59.71486609286583,60.0,60.49413252997613,59.2,60.120360925732506,60.1,59.9001327018772,59.86666666666667,59.71486609286583,60.0,60.49413252997613,59.2,60.120360925732506,60.1,59.9001327018772,59.86666666666667,59.71486609286583
2023-12-15,62.0,67.0,61.0,63.0,63.0,26031300,1.0,,62.0,67.0,61.0,1.6129032258064502,1.600034134644112,10.526315789473696,10.008345855698265,6.779661016949157,6.559728248581327,5.084745762711873,4.959694113937219,3.333333333333344,3.278982282299097,1.6393442622950838,1.6260520871780326,6.349206349206349,6.155789299943336,11.66666666666667,11.03480571688654,4.6875,4.58095360312942,5.172413793103448,5.04308536268919,8.92857142857142,8.552217343816192,5.172413793103448,5.04308536268919,61.333333333333336,61.747066264988064,60.4,61.080240617155006,60.3,60.46374493789953,60.2,60.12550783125761,61.333333333333336,61.747066264988064,60.4,61.080240617155006,60.3,60.46374493789953,60.2,60.12550783125761,61.333333333333336,61.747066264988064,60.4,61.080240617155006,60.3,60.46374493789953,60.2,60.12550783125761,61.333333333333336,61.747066264988064,60.4,61.080240617155006,60.3,60.46374493789953,60.2,60.12550783125761
2023-12-18,63.0,63.0,55.0,59.0,59.0,20817300,1.0,,63.0,63.0,55.0,-6.349206349206349,-6.559728248581323,0.0,0.0,0.0,0.0,1.6129032258064502,1.600034134644112,12.5,11.778303565638346,5.000000000000004,4.879016416943204,-5.970149253731338,-6.155789299943332,6.779661016949157,6.559728248581327,0.0,0.0,-9.836065573770492,-10.354067894084034,-1.7857142857142905,-1.8018505502678368,-5.172413793103448,-5.310982531394841,61.333333333333336,60.37353313249403,60.4,60.38682707810333,60.3,60.197609494645064,60.266666666666666,59.98481935235041,61.333333333333336,60.37353313249403,60.4,60.38682707810333,60.3,60.197609494645064,60.266666666666666,59.98481935235041,61.333333333333336,60.37353313249403,60.4,60.38682707810333,60.3,60.197609494645064,60.266666666666666,59.98481935235041,61.333333333333336,60.37353313249403,60.4,60.38682707810333,60.3,60.197609494645064,60.266666666666666,59.98481935235041
2023-12-19,59.0,64.0,57.0,59.0,59.0,8809500,1.0,,59.0,64.0,57.0,0.0,0.0,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-6.349206349206349,-6.559728248581323,0.0,0.0,0.0,0.0,1.5873015873015817,1.5748356968139112,6.666666666666665,6.453852113757116,4.918032786885251,4.8009219186360665,3.6363636363636376,3.5718082602079244,0.0,0.0,-1.7241379310344862,-1.7391742711869222,60.333333333333336,59.686766566247016,60.4,59.92455138540222,59.8,59.97986231380051,60.46666666666667,59.86171693330661,60.333333333333336,59.686766566247016,60.4,59.92455138540222,59.8,59.97986231380051,60.46666666666667,59.86171693330661,60.333333333333336,59.686766566247016,60.4,59.92455138540222,59.8,59.97986231380051,60.46666666666667,59.86171693330661,60.333333333333336,59.686766566247016,60.4,59.92455138540222,59.8,59.97986231380051,60.46666666666667,59.86171693330661
2023-12-20,58.0,60.0,56.0,58.0,58.0,15224000,1.0,,58.0,60.0,56.0,-1.6949152542372836,-1.7094433359300067,-1.6949152542372836,-1.7094433359300067,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-1.6949152542372836,-1.7094433359300067,-4.918032786885251,-5.0430853626891965,-6.25,-6.453852113757118,1.6949152542372836,1.680711831638119,-1.6393442622950838,-1.6529301951210582,-1.7543859649122862,-1.7699577099400974,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,58.666666666666664,58.84338328312351,60.2,59.28303425693482,59.5,59.61988734765497,60.666666666666664,59.62900231664329,58.666666666666664,58.84338328312351,60.2,59.28303425693482,59.5,59.61988734765497,60.666666666666664,59.62900231664329,58.666666666666664,58.84338328312351,60.2,59.28303425693482,59.5,59.61988734765497,60.666666666666664,59.62900231664329,58.666666666666664,58.84338328312351,60.2,59.28303425693482,59.5,59.61988734765497,60.666666666666664,59.62900231664329
2023-12-21,58.0,61.0,58.0,58.0,58.0,14635300,1.0,,58.0,61.0,58.0,0.0,0.0,-6.451612903225811,-6.669137449867228,0.0,0.0,0.0,0.0,-1.6949152542372836,-1.7094433359300067,0.0,0.0,1.6666666666666607,1.6529301951210509,-3.1746031746031744,-3.2260862218221438,-1.6129032258064502,-1.626052087178029,3.571428571428581,3.509131981127019,0.0,0.0,0.0,0.0,58.333333333333336,58.42169164156175,59.4,58.855356171289884,59.3,59.32536237535406,59.86666666666667,59.42537702706288,58.333333333333336,58.42169164156175,59.4,58.855356171289884,59.3,59.32536237535406,59.86666666666667,59.42537702706288,58.333333333333336,58.42169164156175,59.4,58.855356171289884,59.3,59.32536237535406,59.86666666666667,59.42537702706288,58.333333333333336,58.42169164156175,59.4,58.855356171289884,59.3,59.32536237535406,59.86666666666667,59.42537702706288
2023-12-22,58.0,60.0,58.0,59.0,59.0,9384900,1.0,,58.0,60.0,58.0,1.724137931034475,1.709443335930004,-6.349206349206349,-6.559728248581323,1.724137931034475,1.709443335930004,0.0,0.0,-6.451612903225811,-6.669137449867228,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-10.447761194029848,-11.034805716886536,1.6949152542372836,1.680711831638119,0.0,0.0,-4.918032786885251,-5.0430853626891965,1.7543859649122862,1.7391742711869238,58.333333333333336,58.710845820780875,58.6,58.90357078085992,59.5,59.26620557983514,59.733333333333334,59.372204898680025,58.333333333333336,58.710845820780875,58.6,58.90357078085992,59.5,59.26620557983514,59.733333333333334,59.372204898680025,58.333333333333336,58.710845820780875,58.6,58.90357078085992,59.5,59.26620557983514,59.733333333333334,59.372204898680025,58.333333333333336,58.710845820780875,58.6,58.90357078085992,59.5,59.26620557983514,59.733333333333334,59.372204898680025
2023-12-27,59.0,60.0,58.0,60.0,60.0,10060700,1.0,,59.0,60.0,58.0,1.6949152542372836,1.680711831638119,1.6949152542372836,1.680711831638119,3.4482758620689724,3.3901551675681416,1.724137931034475,1.709443335930004,-6.349206349206349,-6.559728248581323,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,5.454545454545445,5.310982531394833,0.0,0.0,59.0,59.35542291039044,58.8,59.26904718723995,59.6,59.39962274713783,59.8,59.45067928634502,59.0,59.35542291039044,58.8,59.26904718723995,59.6,59.39962274713783,59.8,59.45067928634502,59.0,59.35542291039044,58.8,59.26904718723995,59.6,59.39962274713783,59.8,59.45067928634502,59.0,59.35542291039044,58.8,59.26904718723995,59.6,59.39962274713783,59.8,59.45067928634502
2023-12-28,60.0,60.0,58.0,59.0,59.0,5140200,1.0,,60.0,60.0,58.0,-1.6666666666666718,-1.6807118316381289,0.0,0.0,1.724137931034475,1.709443335930004,1.6949152542372836,1.680711831638119,1.6949152542372836,1.680711831638119,1.6949152542372836,1.680711831638119,0.0,0.0,-6.25,-6.453852113757118,0.0,0.0,0.0,0.0,1.7543859649122862,1.7391742711869238,0.0,0.0,59.333333333333336,59.17771145519522,58.8,59.1793647914933,59.6,59.32696406584004,59.46666666666667,59.394344375551896,59.333333333333336,59.17771145519522,58.8,59.1793647914933,59.6,59.32696406584004,59.46666666666667,59.394344375551896,59.333333333333336,59.17771145519522,58.8,59.1793647914933,59.6,59.32696406584004,59.46666666666667,59.394344375551896,59.333333333333336,59.17771145519522,58.8,59.1793647914933,59.6,59.32696406584004,59.46666666666667,59.394344375551896
