Date,Open,High,Low,Close,Adj Close,Volume
2019-08-20,44.85420608520508,44.85420608520508,43.280372619628906,43.280372619628906,43.280372619628906,97596
2019-08-21,44.85420608520508,44.85420608520508,42.49345779418945,43.280372619628906,43.280372619628906,46129
2019-08-22,42.49345779418945,44.06728744506836,42.49345779418945,43.280372619628906,43.280372619628906,52991
2019-08-23,44.06728744506836,44.06728744506836,43.280372619628906,43.280372619628906,43.280372619628906,5718
2019-08-26,43.280372619628906,43.280372619628906,41.70654296875,42.49345779418945,42.49345779418945,46256
2019-08-27,42.49345779418945,42.49345779418945,42.49345779418945,42.49345779418945,42.49345779418945,24271
2019-08-28,42.49345779418945,42.49345779418945,42.49345779418945,42.49345779418945,42.49345779418945,30117
2019-08-29,43.280372619628906,43.280372619628906,43.280372619628906,43.280372619628906,43.280372619628906,42571
2019-08-30,43.280372619628906,44.06728744506836,41.70654296875,42.49345779418945,42.49345779418945,20586
2019-09-02,42.49345779418945,42.49345779418945,41.70654296875,41.70654296875,41.70654296875,51593
2019-09-03,43.280372619628906,43.280372619628906,40.91962432861328,40.91962432861328,40.91962432861328,16138
2019-09-04,43.280372619628906,43.280372619628906,40.13270950317383,40.91962432861328,40.91962432861328,645431
2019-09-05,41.70654296875,45.64112091064453,40.13270950317383,40.91962432861328,40.91962432861328,318712
2019-09-06,48.78878402709961,48.78878402709961,40.91962432861328,40.91962432861328,40.91962432861328,66080
2019-09-09,46.428035736083984,46.428035736083984,40.13270950317383,41.70654296875,41.70654296875,99629
2019-09-10,43.280372619628906,43.280372619628906,40.91962432861328,41.70654296875,41.70654296875,157577
2019-09-11,43.280372619628906,45.64112091064453,40.91962432861328,41.70654296875,41.70654296875,2629505
2019-09-12,41.70654296875,43.280372619628906,40.91962432861328,42.49345779418945,42.49345779418945,900350
2019-09-13,43.280372619628906,49.57569885253906,42.49345779418945,44.85420608520508,44.85420608520508,6602230
2019-09-16,45.64112091064453,48.78878402709961,42.49345779418945,48.78878402709961,48.78878402709961,649370
2019-09-17,51.93644714355469,54.29719543457031,43.280372619628906,44.85420608520508,44.85420608520508,8260476
2019-09-18,48.001869201660156,48.001869201660156,43.280372619628906,44.06728744506836,44.06728744506836,2762175
2019-09-19,44.06728744506836,48.001869201660156,44.06728744506836,44.06728744506836,44.06728744506836,2201633
2019-09-20,44.85420608520508,59.01869201660156,43.280372619628906,59.01869201660156,59.01869201660156,24463859
2019-09-23,62.16635513305664,79.47850036621094,62.16635513305664,79.47850036621094,79.47850036621094,102527730
2019-09-24,87.34766387939453,88.92149353027344,62.16635513305664,62.953269958496094,62.953269958496094,54539501
2019-09-25,63.74018478393555,70.03551483154297,58.231773376464844,62.16635513305664,62.16635513305664,26652912
2019-09-26,62.16635513305664,64.527099609375,56.65794372558594,59.01869201660156,59.01869201660156,6332824
2019-09-27,59.01869201660156,60.59252166748047,55.871028900146484,58.231773376464844,58.231773376464844,2512085
2019-09-30,56.65794372558594,59.805606842041016,49.57569885253906,51.93644714355469,51.93644714355469,7129605
2019-10-01,52.723365783691406,70.03551483154297,51.93644714355469,66.10093688964844,66.10093688964844,48080106
2019-10-02,58.231773376464844,66.88784790039062,57.44485855102539,57.44485855102539,57.44485855102539,15870311
2019-10-03,57.44485855102539,62.953269958496094,55.871028900146484,56.65794372558594,56.65794372558594,4406188
2019-10-04,58.231773376464844,59.01869201660156,54.29719543457031,54.29719543457031,54.29719543457031,1343726
2019-10-07,54.29719543457031,55.084110260009766,51.149532318115234,51.93644714355469,51.93644714355469,2239756
2019-10-08,51.93644714355469,60.59252166748047,51.93644714355469,54.29719543457031,54.29719543457031,4880699
2019-10-09,53.51028060913086,57.44485855102539,53.51028060913086,55.084110260009766,55.084110260009766,1068729
2019-10-10,55.084110260009766,56.65794372558594,52.723365783691406,54.29719543457031,54.29719543457031,837192
2019-10-11,54.29719543457031,55.871028900146484,51.93644714355469,53.51028060913086,53.51028060913086,1163783
2019-10-14,53.51028060913086,59.01869201660156,53.51028060913086,55.871028900146484,55.871028900146484,3610678
2019-10-15,56.65794372558594,56.65794372558594,52.723365783691406,53.51028060913086,53.51028060913086,2103147
2019-10-16,54.29719543457031,54.29719543457031,51.93644714355469,52.723365783691406,52.723365783691406,859939
2019-10-17,52.723365783691406,54.29719543457031,52.723365783691406,53.51028060913086,53.51028060913086,309562
2019-10-18,54.29719543457031,54.29719543457031,51.93644714355469,53.51028060913086,53.51028060913086,1066695
2019-10-21,53.51028060913086,53.51028060913086,50.36261749267578,52.723365783691406,52.723365783691406,480229
2019-10-22,50.36261749267578,54.29719543457031,50.36261749267578,51.93644714355469,51.93644714355469,592693
2019-10-23,50.36261749267578,52.723365783691406,50.36261749267578,51.149532318115234,51.149532318115234,833888
2019-10-24,49.57569885253906,53.51028060913086,49.57569885253906,51.149532318115234,51.149532318115234,643016
2019-10-25,51.149532318115234,54.29719543457031,51.149532318115234,51.93644714355469,51.93644714355469,723838
2019-10-28,54.29719543457031,62.953269958496094,51.149532318115234,55.871028900146484,55.871028900146484,10099427
2019-10-29,56.65794372558594,59.805606842041016,55.084110260009766,55.084110260009766,55.084110260009766,1981152
2019-10-30,55.084110260009766,56.65794372558594,54.29719543457031,54.29719543457031,54.29719543457031,676057
2019-10-31,55.871028900146484,56.65794372558594,53.51028060913086,54.29719543457031,54.29719543457031,443122
2019-11-01,54.29719543457031,54.29719543457031,51.93644714355469,52.723365783691406,52.723365783691406,374881
2019-11-04,55.871028900146484,55.871028900146484,51.93644714355469,52.723365783691406,52.723365783691406,536397
2019-11-05,52.723365783691406,54.29719543457031,51.149532318115234,54.29719543457031,54.29719543457031,833634
2019-11-06,51.93644714355469,54.29719543457031,51.149532318115234,51.149532318115234,51.149532318115234,210568
2019-11-07,51.149532318115234,54.29719543457031,50.36261749267578,51.149532318115234,51.149532318115234,216668
2019-11-08,51.93644714355469,53.51028060913086,50.36261749267578,51.149532318115234,51.149532318115234,320110
2019-11-11,50.36261749267578,52.723365783691406,49.57569885253906,52.723365783691406,52.723365783691406,665255
2019-11-12,52.723365783691406,64.527099609375,51.93644714355469,58.231773376464844,58.231773376464844,10373662
2019-11-13,50.36261749267578,65.31401824951172,50.36261749267578,55.871028900146484,55.871028900146484,7420996
2019-11-14,48.001869201660156,59.805606842041016,48.001869201660156,53.51028060913086,53.51028060913086,2521743
2019-11-15,45.64112091064453,55.084110260009766,45.64112091064453,53.51028060913086,53.51028060913086,955121
2019-11-18,49.57569885253906,55.084110260009766,49.57569885253906,52.723365783691406,52.723365783691406,209171
2019-11-19,44.85420608520508,52.723365783691406,44.85420608520508,50.36261749267578,50.36261749267578,808980
2019-11-20,46.428035736083984,51.93644714355469,46.428035736083984,50.36261749267578,50.36261749267578,169268
2019-11-21,42.49345779418945,57.44485855102539,42.49345779418945,53.51028060913086,53.51028060913086,1637913
2019-11-22,51.93644714355469,53.51028060913086,47.2149543762207,48.78878402709961,48.78878402709961,1776809
2019-11-25,40.91962432861328,52.723365783691406,40.91962432861328,48.001869201660156,48.001869201660156,1273198
2019-11-26,40.13270950317383,51.93644714355469,40.13270950317383,48.78878402709961,48.78878402709961,338536
2019-11-27,46.428035736083984,52.723365783691406,46.428035736083984,48.78878402709961,48.78878402709961,133432
2019-11-28,51.93644714355469,51.93644714355469,47.2149543762207,48.78878402709961,48.78878402709961,600826
2019-11-29,40.91962432861328,48.78878402709961,40.91962432861328,46.428035736083984,46.428035736083984,931738
2019-12-02,39.345794677734375,51.93644714355469,39.345794677734375,47.2149543762207,47.2149543762207,2207859
2019-12-03,51.149532318115234,51.149532318115234,46.428035736083984,46.428035736083984,46.428035736083984,135846
2019-12-04,46.428035736083984,48.78878402709961,45.64112091064453,48.001869201660156,48.001869201660156,313502
2019-12-05,47.2149543762207,48.78878402709961,46.428035736083984,47.2149543762207,47.2149543762207,107000
2019-12-06,48.001869201660156,49.57569885253906,46.428035736083984,46.428035736083984,46.428035736083984,26178
2019-12-09,46.428035736083984,47.2149543762207,44.06728744506836,44.85420608520508,44.85420608520508,418214
2019-12-10,39.345794677734375,46.428035736083984,39.345794677734375,45.64112091064453,45.64112091064453,623954
2019-12-11,46.428035736083984,47.2149543762207,44.06728744506836,44.85420608520508,44.85420608520508,404363
2019-12-12,44.85420608520508,50.36261749267578,44.85420608520508,45.64112091064453,45.64112091064453,278301
2019-12-13,49.57569885253906,54.29719543457031,45.64112091064453,46.428035736083984,46.428035736083984,354802
2019-12-16,46.428035736083984,48.78878402709961,45.64112091064453,46.428035736083984,46.428035736083984,81965
2019-12-17,46.428035736083984,47.2149543762207,44.85420608520508,46.428035736083984,46.428035736083984,202181
2019-12-18,46.428035736083984,47.2149543762207,44.06728744506836,45.64112091064453,45.64112091064453,325320
2019-12-19,51.149532318115234,51.149532318115234,44.06728744506836,44.85420608520508,44.85420608520508,188076
2019-12-20,51.149532318115234,51.149532318115234,44.06728744506836,47.2149543762207,47.2149543762207,505136
2019-12-23,47.2149543762207,47.2149543762207,44.85420608520508,45.64112091064453,45.64112091064453,112083
2019-12-26,45.64112091064453,49.57569885253906,45.64112091064453,47.2149543762207,47.2149543762207,27194
2019-12-27,48.78878402709961,49.57569885253906,45.64112091064453,49.57569885253906,49.57569885253906,184644
2019-12-30,51.149532318115234,51.149532318115234,47.2149543762207,47.2149543762207,47.2149543762207,172191
2020-01-02,47.2149543762207,51.149532318115234,44.85420608520508,45.64112091064453,45.64112091064453,453796
2020-01-03,39.345794677734375,47.2149543762207,39.345794677734375,46.428035736083984,46.428035736083984,31261
2020-01-06,47.2149543762207,49.57569885253906,44.85420608520508,45.64112091064453,45.64112091064453,174224
2020-01-07,46.428035736083984,48.78878402709961,46.428035736083984,47.2149543762207,47.2149543762207,11818
2020-01-08,45.64112091064453,48.78878402709961,44.85420608520508,45.64112091064453,45.64112091064453,194938
2020-01-09,45.64112091064453,48.001869201660156,42.49345779418945,44.85420608520508,44.85420608520508,308165
2020-01-10,46.428035736083984,47.2149543762207,44.85420608520508,44.85420608520508,44.85420608520508,75230
2020-01-13,49.57569885253906,49.57569885253906,44.06728744506836,44.85420608520508,44.85420608520508,207391
2020-01-14,46.428035736083984,46.428035736083984,44.06728744506836,45.64112091064453,45.64112091064453,96452
2020-01-15,44.06728744506836,46.428035736083984,44.06728744506836,44.85420608520508,44.85420608520508,63920
2020-01-16,45.64112091064453,59.01869201660156,41.70654296875,45.64112091064453,45.64112091064453,10230699
2020-01-17,47.2149543762207,51.149532318115234,44.06728744506836,48.001869201660156,48.001869201660156,2178758
2020-01-20,48.001869201660156,48.001869201660156,44.85420608520508,44.85420608520508,44.85420608520508,394959
2020-01-21,44.85420608520508,53.51028060913086,44.06728744506836,45.64112091064453,45.64112091064453,4359423
2020-01-22,47.2149543762207,49.57569885253906,44.85420608520508,44.85420608520508,44.85420608520508,2648821
2020-01-23,48.001869201660156,55.871028900146484,44.85420608520508,49.57569885253906,49.57569885253906,16585127
2020-01-24,48.78878402709961,51.149532318115234,46.428035736083984,46.428035736083984,46.428035736083984,2606758
2020-01-27,48.001869201660156,51.93644714355469,46.428035736083984,47.2149543762207,47.2149543762207,3171495
2020-01-28,47.2149543762207,48.001869201660156,47.2149543762207,47.2149543762207,47.2149543762207,698422
2020-01-29,46.428035736083984,47.2149543762207,45.64112091064453,45.64112091064453,45.64112091064453,592312
2020-01-30,46.428035736083984,49.57569885253906,44.85420608520508,45.64112091064453,45.64112091064453,2589095
2020-01-31,47.2149543762207,47.2149543762207,45.64112091064453,45.64112091064453,45.64112091064453,114243
2020-02-03,45.64112091064453,45.64112091064453,44.85420608520508,45.64112091064453,45.64112091064453,105347
2020-02-04,47.2149543762207,48.001869201660156,44.06728744506836,44.85420608520508,44.85420608520508,1051954
2020-02-05,46.428035736083984,46.428035736083984,44.06728744506836,44.06728744506836,44.06728744506836,257842
2020-02-06,45.64112091064453,46.428035736083984,43.280372619628906,44.06728744506836,44.06728744506836,166853
2020-02-07,44.85420608520508,45.64112091064453,42.49345779418945,44.06728744506836,44.06728744506836,314137
2020-02-10,45.64112091064453,45.64112091064453,44.85420608520508,44.85420608520508,44.85420608520508,12199
2020-02-11,44.06728744506836,44.85420608520508,42.49345779418945,43.280372619628906,43.280372619628906,224928
2020-02-12,43.280372619628906,44.85420608520508,42.49345779418945,42.49345779418945,42.49345779418945,281859
2020-02-13,41.70654296875,44.85420608520508,40.91962432861328,41.70654296875,41.70654296875,918014
2020-02-14,43.280372619628906,43.280372619628906,40.91962432861328,41.70654296875,41.70654296875,162152
2020-02-17,41.70654296875,41.70654296875,40.13270950317383,40.13270950317383,40.13270950317383,135211
2020-02-18,41.70654296875,44.06728744506836,40.13270950317383,40.91962432861328,40.91962432861328,12072
2020-02-19,47.2149543762207,47.2149543762207,40.91962432861328,41.70654296875,41.70654296875,85904
2020-02-20,41.70654296875,42.49345779418945,40.13270950317383,40.13270950317383,40.13270950317383,309308
2020-02-21,40.91962432861328,41.70654296875,40.13270950317383,40.13270950317383,40.13270950317383,61887
2020-02-24,47.2149543762207,47.2149543762207,40.13270950317383,40.91962432861328,40.91962432861328,83109
2020-02-25,42.49345779418945,42.49345779418945,39.345794677734375,41.70654296875,41.70654296875,495351
2020-02-26,42.49345779418945,42.49345779418945,40.13270950317383,40.13270950317383,40.13270950317383,36852
2020-02-27,41.70654296875,42.49345779418945,39.345794677734375,40.13270950317383,40.13270950317383,235730
2020-02-28,39.345794677734375,41.70654296875,39.345794677734375,40.13270950317383,40.13270950317383,153129
2020-03-02,39.345794677734375,40.91962432861328,39.345794677734375,40.13270950317383,40.13270950317383,32532
2020-03-03,40.91962432861328,40.91962432861328,40.13270950317383,40.13270950317383,40.13270950317383,54008
2020-03-04,40.91962432861328,40.91962432861328,40.91962432861328,40.91962432861328,40.91962432861328,127
2020-03-05,40.91962432861328,40.91962432861328,39.345794677734375,40.13270950317383,40.13270950317383,88192
2020-03-06,47.2149543762207,47.2149543762207,39.345794677734375,40.13270950317383,40.13270950317383,65318
2020-03-09,40.91962432861328,40.91962432861328,39.345794677734375,39.345794677734375,39.345794677734375,93148
2020-03-10,40.91962432861328,40.91962432861328,39.345794677734375,39.345794677734375,39.345794677734375,87175
2020-03-11,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,17155
2020-03-12,40.13270950317383,40.13270950317383,39.345794677734375,39.345794677734375,39.345794677734375,14359
2020-03-13,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,0
2020-03-16,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,0
2020-03-17,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,641364
2020-03-18,40.13270950317383,40.13270950317383,39.345794677734375,39.345794677734375,39.345794677734375,381
2020-03-19,40.13270950317383,40.13270950317383,40.13270950317383,40.13270950317383,40.13270950317383,381
2020-03-20,39.345794677734375,42.49345779418945,39.345794677734375,39.345794677734375,39.345794677734375,158720
2020-03-23,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,5718
2020-03-24,40.13270950317383,51.149532318115234,39.345794677734375,39.345794677734375,39.345794677734375,164058
2020-03-26,40.91962432861328,44.85420608520508,39.345794677734375,41.70654296875,41.70654296875,133051
2020-03-27,41.70654296875,43.280372619628906,39.345794677734375,41.70654296875,41.70654296875,524579
2020-03-30,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,65699
2020-03-31,40.13270950317383,40.91962432861328,39.345794677734375,39.345794677734375,39.345794677734375,58837
2020-04-01,40.13270950317383,40.91962432861328,39.345794677734375,40.13270950317383,40.13270950317383,94927
2020-04-02,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,83109
2020-04-03,39.345794677734375,40.91962432861328,39.345794677734375,40.13270950317383,40.13270950317383,203833
2020-04-06,39.345794677734375,40.13270950317383,39.345794677734375,40.13270950317383,40.13270950317383,311850
2020-04-07,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,136228
2020-04-08,39.345794677734375,40.13270950317383,39.345794677734375,40.13270950317383,40.13270950317383,43460
2020-04-09,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,41300
2020-04-13,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,45366
2020-04-14,40.13270950317383,40.13270950317383,39.345794677734375,40.13270950317383,40.13270950317383,60489
2020-04-15,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,12834
2020-04-16,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,0
2020-04-17,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,3304
2020-04-20,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,127
2020-04-21,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,127
2020-04-22,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,1397
2020-04-23,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,127
2020-04-24,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,0
2020-04-27,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,0
2020-04-28,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,6353
2020-04-29,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,127
2020-04-30,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,3176
2020-05-04,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,13978
2020-05-05,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,0
2020-05-06,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,0
2020-05-08,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,127
2020-05-11,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,127
2020-05-12,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,127
2020-05-13,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,508
2020-05-14,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,0
2020-05-15,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,127
2020-05-18,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,254
2020-05-19,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,254
2020-05-20,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,127
2020-05-26,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,254
2020-05-27,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,24526
2020-05-28,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,1652
2020-05-29,39.345794677734375,46.428035736083984,39.345794677734375,44.85420608520508,44.85420608520508,279826
2020-06-02,44.06728744506836,44.06728744506836,42.49345779418945,42.49345779418945,42.49345779418945,1016
2020-06-03,42.49345779418945,42.49345779418945,40.13270950317383,40.13270950317383,40.13270950317383,30117
2020-06-04,40.13270950317383,40.13270950317383,39.345794677734375,40.13270950317383,40.13270950317383,121868
2020-06-05,40.13270950317383,42.49345779418945,39.345794677734375,40.13270950317383,40.13270950317383,79932
2020-06-08,40.13270950317383,40.91962432861328,39.345794677734375,40.13270950317383,40.13270950317383,262035
2020-06-09,40.13270950317383,40.13270950317383,39.345794677734375,39.345794677734375,39.345794677734375,86921
2020-06-10,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,16520
2020-06-11,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,1397
2020-06-12,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,69003
2020-06-15,40.13270950317383,40.13270950317383,39.345794677734375,39.345794677734375,39.345794677734375,2668
2020-06-16,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,2668
2020-06-17,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,15249
2020-06-18,39.345794677734375,40.91962432861328,39.345794677734375,39.345794677734375,39.345794677734375,166726
2020-06-19,39.345794677734375,40.13270950317383,39.345794677734375,39.345794677734375,39.345794677734375,12707
2020-06-22,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,127
2020-06-23,40.13270950317383,40.13270950317383,39.345794677734375,39.345794677734375,39.345794677734375,34184
2020-06-24,39.345794677734375,40.13270950317383,39.345794677734375,39.345794677734375,39.345794677734375,25161
2020-06-25,39.345794677734375,42.49345779418945,39.345794677734375,39.345794677734375,39.345794677734375,422281
2020-06-26,40.13270950317383,40.13270950317383,39.345794677734375,39.345794677734375,39.345794677734375,16520
2020-06-29,39.345794677734375,40.13270950317383,39.345794677734375,40.13270950317383,40.13270950317383,4828
2020-06-30,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,13343
2020-07-01,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,7243
2020-07-02,39.345794677734375,40.13270950317383,39.345794677734375,39.345794677734375,39.345794677734375,45239
2020-07-03,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,12834
2020-07-06,39.345794677734375,40.13270950317383,39.345794677734375,39.345794677734375,39.345794677734375,285290
2020-07-07,40.13270950317383,40.13270950317383,40.13270950317383,40.13270950317383,40.13270950317383,127
2020-07-08,40.13270950317383,40.13270950317383,39.345794677734375,39.345794677734375,39.345794677734375,3049
2020-07-09,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,17918
2020-07-10,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,0
2020-07-13,39.345794677734375,40.13270950317383,39.345794677734375,39.345794677734375,39.345794677734375,44477
2020-07-14,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,12707
2020-07-15,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,1016
2020-07-16,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,7370
2020-07-17,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,5083
2020-07-20,39.345794677734375,40.13270950317383,39.345794677734375,39.345794677734375,39.345794677734375,30880
2020-07-21,39.345794677734375,40.13270950317383,39.345794677734375,40.13270950317383,40.13270950317383,1652
2020-07-22,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,127
2020-07-23,39.345794677734375,40.13270950317383,39.345794677734375,40.13270950317383,40.13270950317383,28973
2020-07-24,39.345794677734375,40.13270950317383,39.345794677734375,39.345794677734375,39.345794677734375,26051
2020-07-27,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,42444
2020-07-28,40.13270950317383,40.13270950317383,39.345794677734375,40.13270950317383,40.13270950317383,56676
2020-07-29,40.13270950317383,46.428035736083984,40.13270950317383,42.49345779418945,42.49345779418945,1687219
2020-07-30,47.2149543762207,47.2149543762207,40.13270950317383,41.70654296875,41.70654296875,213745
2020-08-03,47.2149543762207,47.2149543762207,39.345794677734375,39.345794677734375,39.345794677734375,642254
2020-08-04,47.2149543762207,47.2149543762207,39.345794677734375,40.91962432861328,40.91962432861328,121995
2020-08-05,39.345794677734375,40.91962432861328,39.345794677734375,40.91962432861328,40.91962432861328,4574
2020-08-06,40.91962432861328,40.91962432861328,39.345794677734375,40.91962432861328,40.91962432861328,14614
2020-08-07,40.91962432861328,40.91962432861328,39.345794677734375,40.13270950317383,40.13270950317383,50323
2020-08-10,40.13270950317383,40.13270950317383,39.345794677734375,40.13270950317383,40.13270950317383,83998
2020-08-11,44.85420608520508,44.85420608520508,40.13270950317383,40.91962432861328,40.91962432861328,52102
2020-08-12,40.91962432861328,40.91962432861328,39.345794677734375,40.13270950317383,40.13270950317383,35963
2020-08-13,40.13270950317383,40.91962432861328,40.13270950317383,40.91962432861328,40.91962432861328,14359
2020-08-14,40.91962432861328,42.49345779418945,40.13270950317383,40.91962432861328,40.91962432861328,50323
2020-08-18,40.91962432861328,42.49345779418945,40.91962432861328,40.91962432861328,40.91962432861328,9149
2020-08-19,40.91962432861328,42.49345779418945,40.13270950317383,41.70654296875,41.70654296875,8514
2020-08-24,41.70654296875,41.70654296875,40.13270950317383,40.91962432861328,40.91962432861328,51339
2020-08-25,40.91962432861328,41.70654296875,40.13270950317383,40.91962432861328,40.91962432861328,8005
2020-08-26,40.13270950317383,40.91962432861328,40.13270950317383,40.13270950317383,40.13270950317383,22238
2020-08-27,40.91962432861328,41.70654296875,39.345794677734375,41.70654296875,41.70654296875,22619
2020-08-28,41.70654296875,46.428035736083984,40.13270950317383,46.428035736083984,46.428035736083984,184771
2020-08-31,46.428035736083984,46.428035736083984,43.280372619628906,43.280372619628906,43.280372619628906,752304
2020-09-01,43.280372619628906,48.78878402709961,41.70654296875,41.70654296875,41.70654296875,136228
2020-09-02,41.70654296875,43.280372619628906,40.91962432861328,40.91962432861328,40.91962432861328,12199
2020-09-03,40.91962432861328,44.85420608520508,40.91962432861328,43.280372619628906,43.280372619628906,217939
2020-09-04,43.280372619628906,43.280372619628906,40.91962432861328,40.91962432861328,40.91962432861328,164439
2020-09-07,40.91962432861328,40.91962432861328,40.13270950317383,40.91962432861328,40.91962432861328,9785
2020-09-08,40.91962432861328,41.70654296875,40.91962432861328,40.91962432861328,40.91962432861328,7878
2020-09-09,40.13270950317383,40.13270950317383,39.345794677734375,39.345794677734375,39.345794677734375,148935
2020-09-10,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,77009
2020-09-11,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,39.345794677734375,24271
2020-09-14,39.345794677734375,40.91962432861328,39.345794677734375,39.345794677734375,39.345794677734375,17155
2020-09-15,39.345794677734375,40.13270950317383,39.345794677734375,39.345794677734375,39.345794677734375,39140
2020-09-16,39.345794677734375,40.13270950317383,39.345794677734375,39.345794677734375,39.345794677734375,40792
2020-09-17,40.13270950317383,40.13270950317383,39.345794677734375,39.345794677734375,39.345794677734375,52991
2020-09-18,39.345794677734375,40.13270950317383,39.345794677734375,39.345794677734375,39.345794677734375,109795
2020-09-21,39.345794677734375,40.13270950317383,39.345794677734375,40.13270950317383,40.13270950317383,4828
2020-09-22,40.13270950317383,41.70654296875,39.345794677734375,41.70654296875,41.70654296875,354167
2020-09-23,41.70654296875,45.64112091064453,40.91962432861328,42.49345779418945,42.49345779418945,404363
2020-09-24,42.49345779418945,43.280372619628906,40.91962432861328,40.91962432861328,40.91962432861328,602224
2020-09-25,40.13270950317383,40.91962432861328,40.13270950317383,40.13270950317383,40.13270950317383,381
2020-09-28,40.13270950317383,42.49345779418945,40.13270950317383,40.91962432861328,40.91962432861328,365477
2020-09-29,40.91962432861328,42.49345779418945,40.91962432861328,41.70654296875,41.70654296875,62268
2020-09-30,42.49345779418945,44.06728744506836,40.13270950317383,40.13270950317383,40.13270950317383,131780
2020-10-01,40.13270950317383,42.49345779418945,40.13270950317383,42.49345779418945,42.49345779418945,306640
2020-10-02,40.13270950317383,42.49345779418945,40.13270950317383,42.49345779418945,42.49345779418945,21222
2020-10-05,42.49345779418945,42.49345779418945,40.91962432861328,42.49345779418945,42.49345779418945,69766
2020-10-06,41.70654296875,43.280372619628906,40.13270950317383,42.49345779418945,42.49345779418945,168633
