Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,127.6136245727539,127.6136245727539,127.6136245727539,127.6136245727539,117.5646743774414,203740
2013-09-04,127.6136245727539,127.6136245727539,127.6136245727539,127.6136245727539,117.5646743774414,203740
2013-09-05,127.6136245727539,127.6136245727539,127.6136245727539,127.6136245727539,117.5646743774414,0
2013-09-06,142.33827209472656,142.33827209472656,137.4300537109375,137.4300537109375,126.60810852050781,590846
2013-09-09,154.6088104248047,157.06292724609375,147.24649047851562,147.24649047851562,135.65155029296875,427854
2013-09-10,154.6088104248047,171.78756713867188,154.6088104248047,171.78756713867188,158.26014709472656,438041
2013-09-11,171.78756713867188,174.24168395996094,159.51702880859375,174.24168395996094,160.52099609375,6937347
2013-09-12,171.78756713867188,196.3286590576172,171.78756713867188,176.69578552246094,162.78189086914062,2699555
2013-09-13,181.60400390625,206.14508056640625,181.60400390625,206.14508056640625,189.91221618652344,1202066
2013-09-16,206.14508056640625,220.86973571777344,206.14508056640625,220.86973571777344,203.47735595703125,6061265
2013-09-17,215.96151733398438,240.50259399414062,215.96151733398438,240.50259399414062,221.56419372558594,2444880
2013-09-18,240.50259399414062,240.50259399414062,201.23687744140625,206.14508056640625,189.91221618652344,224114
2013-09-19,206.14508056640625,206.14508056640625,193.87454223632812,193.87454223632812,178.6078643798828,988139
2013-09-20,186.51222229003906,186.51222229003906,186.51222229003906,186.51222229003906,171.82530212402344,10187
2013-09-23,181.60400390625,181.60400390625,181.60400390625,181.60400390625,167.30355834960938,10187
2013-09-24,184.05810546875,196.3286590576172,184.05810546875,196.3286590576172,180.86875915527344,2241140
2013-09-25,195.10159301757812,196.3286590576172,195.10159301757812,196.3286590576172,180.86875915527344,2118896
2013-09-26,195.10159301757812,195.10159301757812,176.69578552246094,176.69578552246094,162.78189086914062,325984
2013-09-27,188.96632385253906,188.96632385253906,171.78756713867188,171.78756713867188,158.26014709472656,40748
2013-09-30,191.42044067382812,196.3286590576172,186.51222229003906,191.42044067382812,176.34706115722656,3188531
2013-10-01,191.42044067382812,191.42044067382812,181.60400390625,188.96632385253906,174.08616638183594,1904969
2013-10-02,180.376953125,180.376953125,180.376953125,180.376953125,166.1731414794922,40748
2013-10-03,176.69578552246094,176.69578552246094,161.9711456298828,170.56051635742188,157.12973022460938,1110383
2013-10-04,169.33346557617188,170.56051635742188,169.33346557617188,169.33346557617188,155.99929809570312,641781
2013-10-07,170.56051635742188,170.56051635742188,163.1981964111328,163.1981964111328,150.34715270996094,101870
2013-10-08,164.4252471923828,164.4252471923828,164.4252471923828,164.4252471923828,151.47756958007812,20374
2013-10-09,163.1981964111328,165.6522979736328,163.1981964111328,163.1981964111328,150.34715270996094,275049
2013-10-10,159.51702880859375,159.51702880859375,159.51702880859375,159.51702880859375,146.9558563232422,10187
2013-10-11,159.51702880859375,159.51702880859375,147.24649047851562,147.24649047851562,135.65155029296875,1874408
2013-10-16,157.06292724609375,180.376953125,148.47354125976562,176.69578552246094,162.78189086914062,4940695
2013-10-17,176.69578552246094,176.69578552246094,154.6088104248047,160.74407958984375,148.08627319335938,2607872
2013-10-18,160.74407958984375,161.9711456298828,147.24649047851562,159.51702880859375,146.9558563232422,6784542
2013-10-21,161.9711456298828,164.4252471923828,155.83587646484375,161.9711456298828,149.21673583984375,1976278
2013-10-22,174.24168395996094,174.24168395996094,153.3817596435547,153.3817596435547,141.3037109375,122244
2013-10-23,165.6522979736328,165.6522979736328,155.83587646484375,155.83587646484375,143.56455993652344,40748
2013-10-24,161.9711456298828,168.10641479492188,152.1547088623047,159.51702880859375,146.9558563232422,1782725
2013-10-25,158.28997802734375,158.28997802734375,155.83587646484375,155.83587646484375,143.56455993652344,101870
2013-10-28,157.06292724609375,161.9711456298828,157.06292724609375,157.06292724609375,144.69500732421875,254675
2013-10-29,157.06292724609375,168.10641479492188,157.06292724609375,166.8793487548828,153.73841857910156,1629920
2013-10-30,166.8793487548828,174.24168395996094,166.8793487548828,169.33346557617188,155.99929809570312,692716
2013-10-31,166.8793487548828,166.8793487548828,161.9711456298828,161.9711456298828,149.21673583984375,325984
2013-11-01,163.1981964111328,179.14990234375,163.1981964111328,168.10641479492188,154.8688507080078,3871060
2013-11-04,174.24168395996094,176.69578552246094,153.3817596435547,154.6088104248047,142.43414306640625,3565450
2013-11-06,155.83587646484375,155.83587646484375,150.9276580810547,152.1547088623047,140.17330932617188,967765
2013-11-07,150.9276580810547,153.3817596435547,150.9276580810547,152.1547088623047,140.17330932617188,2465254
2013-11-08,152.1547088623047,155.83587646484375,150.9276580810547,153.3817596435547,141.3037109375,4064613
2013-11-11,152.1547088623047,152.1547088623047,141.11122131347656,142.33827209472656,131.1298370361328,967765
2013-11-12,142.33827209472656,144.79238891601562,139.88417053222656,139.88417053222656,128.86898803710938,692716
2013-11-13,139.88417053222656,146.01943969726562,139.88417053222656,146.01943969726562,134.52113342285156,264862
2013-11-14,147.24649047851562,149.70059204101562,144.79238891601562,148.47354125976562,136.781982421875,1731790
2013-11-15,149.70059204101562,149.70059204101562,139.88417053222656,148.47354125976562,136.781982421875,2393945
2013-11-18,148.47354125976562,148.47354125976562,146.01943969726562,148.47354125976562,136.781982421875,1253001
2013-11-19,147.24649047851562,157.06292724609375,146.01943969726562,157.06292724609375,144.69500732421875,2027213
2013-11-20,157.06292724609375,157.06292724609375,150.9276580810547,154.6088104248047,142.43414306640625,2781051
2013-11-21,155.83587646484375,157.06292724609375,152.1547088623047,157.06292724609375,144.69500732421875,315797
2013-11-22,155.83587646484375,159.51702880859375,152.1547088623047,159.51702880859375,146.9558563232422,305610
2013-11-25,159.51702880859375,159.51702880859375,155.83587646484375,157.06292724609375,144.69500732421875,112057
2013-11-26,154.6088104248047,158.28997802734375,152.1547088623047,158.28997802734375,145.82542419433594,203740
2013-11-27,147.24649047851562,155.83587646484375,147.24649047851562,147.24649047851562,135.65155029296875,988139
2013-11-28,147.24649047851562,147.24649047851562,142.33827209472656,146.01943969726562,134.52113342285156,499163
2013-11-29,146.01943969726562,147.24649047851562,142.33827209472656,147.24649047851562,135.65155029296875,183366
2013-12-02,146.01943969726562,147.24649047851562,146.01943969726562,146.01943969726562,134.52113342285156,112057
2013-12-03,143.56532287597656,146.01943969726562,142.33827209472656,146.01943969726562,134.52113342285156,315797
2013-12-04,142.33827209472656,146.01943969726562,142.33827209472656,146.01943969726562,134.52113342285156,580659
2013-12-05,144.79238891601562,144.79238891601562,142.33827209472656,142.33827209472656,131.1298370361328,305610
2013-12-06,144.79238891601562,144.79238891601562,143.56532287597656,143.56532287597656,132.26028442382812,71309
2013-12-09,143.56532287597656,143.56532287597656,141.11122131347656,142.33827209472656,131.1298370361328,1018700
2013-12-10,142.33827209472656,142.33827209472656,141.11122131347656,142.33827209472656,131.1298370361328,3504328
2013-12-11,142.33827209472656,142.33827209472656,142.33827209472656,142.33827209472656,131.1298370361328,183366
2013-12-12,142.33827209472656,142.33827209472656,142.33827209472656,142.33827209472656,131.1298370361328,448228
2013-12-13,142.33827209472656,142.33827209472656,137.4300537109375,142.33827209472656,131.1298370361328,4930508
2013-12-16,141.11122131347656,142.33827209472656,141.11122131347656,142.33827209472656,131.1298370361328,876082
2013-12-17,142.33827209472656,142.33827209472656,141.11122131347656,141.11122131347656,129.99940490722656,122244
2013-12-18,142.33827209472656,142.33827209472656,139.88417053222656,142.33827209472656,131.1298370361328,916830
2013-12-19,141.11122131347656,144.79238891601562,141.11122131347656,142.33827209472656,131.1298370361328,162992
2013-12-20,142.33827209472656,142.33827209472656,138.6571044921875,138.6571044921875,127.73855590820312,61122
2013-12-23,138.6571044921875,139.88417053222656,137.4300537109375,137.4300537109375,126.60810852050781,611220
2013-12-24,138.6571044921875,143.56532287597656,136.2030029296875,142.33827209472656,131.1298370361328,6224257
2013-12-27,144.79238891601562,146.01943969726562,144.79238891601562,146.01943969726562,134.52113342285156,91683
2013-12-30,146.01943969726562,146.01943969726562,142.33827209472656,146.01943969726562,134.52113342285156,1039074
2014-01-02,142.33827209472656,142.33827209472656,141.11122131347656,141.11122131347656,129.99940490722656,244488
2014-01-03,142.33827209472656,142.33827209472656,139.88417053222656,142.33827209472656,131.1298370361328,1354871
2014-01-06,143.56532287597656,143.56532287597656,138.6571044921875,138.6571044921875,127.73855590820312,91683
2014-01-07,138.6571044921875,138.6571044921875,138.6571044921875,138.6571044921875,127.73855590820312,197627
2014-01-08,137.4300537109375,137.4300537109375,137.4300537109375,137.4300537109375,126.60810852050781,71309
2014-01-09,137.4300537109375,137.6754608154297,137.4300537109375,137.6754608154297,126.83419036865234,399330
2014-01-10,137.4300537109375,137.4300537109375,136.4484100341797,136.4484100341797,125.7037582397461,122244
2014-01-13,137.4300537109375,137.4300537109375,137.4300537109375,137.4300537109375,126.60810852050781,144655
2014-01-15,137.4300537109375,147.24649047851562,132.52183532714844,132.52183532714844,122.08638763427734,317834
2014-01-16,134.48512268066406,134.48512268066406,134.48512268066406,134.48512268066406,123.89510345458984,85570
2014-01-17,134.9759521484375,137.4300537109375,134.9759521484375,137.4300537109375,126.60810852050781,262824
2014-01-20,139.88417053222656,139.88417053222656,139.88417053222656,139.88417053222656,128.86898803710938,61122
2014-01-21,142.33827209472656,142.33827209472656,139.88417053222656,139.88417053222656,128.86898803710938,409517
2014-01-22,139.88417053222656,139.88417053222656,139.88417053222656,139.88417053222656,128.86898803710938,57047
2014-01-23,142.33827209472656,142.33827209472656,142.33827209472656,142.33827209472656,131.1298370361328,1275412
2014-01-24,137.4300537109375,147.24649047851562,137.4300537109375,137.4300537109375,126.60810852050781,65196
2014-01-27,137.4300537109375,137.4300537109375,136.93923950195312,137.4300537109375,126.60810852050781,140580
2014-01-28,137.4300537109375,142.33827209472656,136.4484100341797,142.33827209472656,131.1298370361328,2666956
2014-01-29,142.33827209472656,142.33827209472656,141.8474578857422,141.8474578857422,130.67767333984375,590846
2014-01-30,141.8474578857422,142.33827209472656,139.88417053222656,142.33827209472656,131.1298370361328,603070
2014-02-03,142.33827209472656,142.33827209472656,136.2030029296875,140.62039184570312,129.54727172851562,250600
2014-02-04,134.9759521484375,141.60203552246094,134.9759521484375,134.9759521484375,124.34728240966797,46860
2014-02-05,137.4300537109375,137.4300537109375,128.84068298339844,128.84068298339844,118.69512939453125,59084
2014-02-06,132.52183532714844,132.52183532714844,123.93246459960938,123.93246459960938,114.17338562011719,660117
2014-02-07,125.15951538085938,125.15951538085938,125.15951538085938,125.15951538085938,115.30382537841797,30561
2014-02-10,125.15951538085938,128.84068298339844,123.93246459960938,128.84068298339844,118.69512939453125,97795
2014-02-11,122.70540618896484,122.70540618896484,122.70540618896484,122.70540618896484,113.04297637939453,24448
2014-02-12,122.95082092285156,125.15951538085938,122.95082092285156,122.95082092285156,113.26907348632812,411554
2014-02-13,122.95082092285156,125.15951538085938,122.95082092285156,125.15951538085938,115.30382537841797,617332
2014-02-14,122.95082092285156,124.91410827636719,120.25129699707031,120.25129699707031,110.78209686279297,205777
2014-02-17,120.25129699707031,124.91410827636719,120.25129699707031,120.25129699707031,110.78209686279297,576584
2014-02-18,120.49671173095703,127.36821746826172,120.25129699707031,120.25129699707031,110.78209686279297,1037036
2014-02-19,122.70540618896484,126.6319808959961,120.49671173095703,125.15951538085938,115.30382537841797,2607872
2014-02-20,125.15951538085938,125.15951538085938,120.98753356933594,120.98753356933594,111.46037292480469,116131
2014-02-21,123.44164276123047,126.87739562988281,120.98753356933594,120.98753356933594,111.46037292480469,55009
2014-02-24,120.98753356933594,125.4049301147461,120.74211883544922,120.74211883544922,111.23426818847656,122244
2014-02-25,120.74211883544922,123.19622802734375,120.49671173095703,123.19622802734375,113.4951400756836,348395
2014-02-26,120.74211883544922,124.42328643798828,120.49671173095703,122.70540618896484,113.04297637939453,957578
2014-02-27,122.70540618896484,124.91410827636719,122.70540618896484,124.91410827636719,115.07772827148438,112057
2014-02-28,120.49671173095703,124.42328643798828,120.49671173095703,124.42328643798828,114.6255874633789,134468
2014-03-03,120.25129699707031,120.25129699707031,118.5334243774414,118.5334243774414,109.19951629638672,146692
2014-03-04,122.70540618896484,123.93246459960938,122.45999908447266,122.45999908447266,112.81687927246094,116131
2014-03-05,122.70540618896484,127.6136245727539,119.2696533203125,119.51506805419922,110.1038589477539,884231
2014-03-06,119.51506805419922,122.45999908447266,119.02424621582031,119.2696533203125,109.87775421142578,332096
2014-03-07,119.51506805419922,119.51506805419922,118.0426025390625,118.0426025390625,108.7473373413086,220039
2014-03-10,118.0426025390625,118.7788314819336,116.07931518554688,118.28801727294922,108.97341918945312,1536199
2014-03-11,117.79719543457031,117.79719543457031,115.34308624267578,115.34308624267578,106.2603988647461,252637
2014-03-12,117.79719543457031,117.79719543457031,115.09767150878906,116.8155517578125,107.61691284179688,806810
2014-03-13,113.62520599365234,116.3247299194336,113.62520599365234,116.3247299194336,107.16474151611328,22411
2014-03-14,116.3247299194336,117.5517807006836,113.37979888916016,115.58849334716797,106.48648071289062,1422105
2014-03-17,116.57013702392578,116.57013702392578,113.62520599365234,115.83390808105469,106.71255493164062,2976641
2014-03-18,115.34308624267578,115.34308624267578,112.88897705078125,112.88897705078125,103.9995346069336,1784762
2014-03-19,112.88897705078125,116.8155517578125,112.88897705078125,116.8155517578125,107.61691284179688,148730
2014-03-20,112.88897705078125,117.79719543457031,109.94404602050781,116.3247299194336,107.16474151611328,1275412
2014-03-21,113.37979888916016,116.3247299194336,113.37979888916016,116.3247299194336,107.16474151611328,46860
2014-03-24,116.3247299194336,116.3247299194336,116.3247299194336,116.3247299194336,107.16474151611328,20374
2014-03-25,113.87062072753906,115.83390808105469,113.37979888916016,115.34308624267578,106.2603988647461,495088
2014-03-26,113.62520599365234,115.34308624267578,113.37979888916016,115.34308624267578,106.2603988647461,195590
2014-03-27,113.62520599365234,115.34308624267578,113.62520599365234,115.34308624267578,106.2603988647461,205777
2014-03-28,114.85226440429688,114.85226440429688,114.85226440429688,114.85226440429688,105.80821990966797,20374
2014-04-01,113.13438415527344,113.13438415527344,113.13438415527344,113.13438415527344,104.22562408447266,6112
2014-04-02,112.88897705078125,115.34308624267578,112.88897705078125,115.34308624267578,106.2603988647461,118169
2014-04-03,116.8155517578125,119.76048278808594,115.34308624267578,115.34308624267578,106.2603988647461,5531541
2014-04-04,112.88897705078125,115.09767150878906,112.88897705078125,114.85226440429688,105.80821990966797,152805
2014-04-07,112.88897705078125,114.85226440429688,112.88897705078125,114.85226440429688,105.80821990966797,503237
2014-04-08,112.88897705078125,114.85226440429688,112.88897705078125,114.85226440429688,105.80821990966797,40748
2014-04-09,114.85226440429688,114.85226440429688,114.85226440429688,114.85226440429688,105.80821990966797,0
2014-04-10,110.6802749633789,110.6802749633789,110.6802749633789,110.6802749633789,101.96476745605469,14261
2014-04-11,116.8155517578125,116.8155517578125,111.41651153564453,111.41651153564453,102.64302062988281,55009
2014-04-14,111.41651153564453,111.41651153564453,111.41651153564453,111.41651153564453,102.64302062988281,8149
2014-04-15,110.92568969726562,110.92568969726562,110.92568969726562,110.92568969726562,102.19084167480469,91683
2014-04-16,110.43486785888672,110.43486785888672,110.43486785888672,110.43486785888672,101.73867797851562,20374
2014-04-17,110.43486785888672,110.43486785888672,110.43486785888672,110.43486785888672,101.73867797851562,16299
2014-04-21,110.43486785888672,110.43486785888672,110.43486785888672,110.43486785888672,101.73867797851562,14261
2014-04-22,114.85226440429688,114.85226440429688,114.85226440429688,114.85226440429688,105.80821990966797,20374
2014-04-23,117.06095886230469,117.79719543457031,114.85226440429688,117.79719543457031,108.52124786376953,40748
2014-04-24,110.92568969726562,110.92568969726562,110.92568969726562,110.92568969726562,102.19084167480469,4074
2014-04-25,116.3247299194336,116.3247299194336,116.3247299194336,116.3247299194336,107.16474151611328,20374
2014-04-28,115.83390808105469,122.70540618896484,115.83390808105469,122.70540618896484,113.04297637939453,9437236
2014-04-29,122.70540618896484,122.70540618896484,118.0426025390625,122.70540618896484,113.04297637939453,14838384
2014-04-30,123.19622802734375,123.19622802734375,120.25129699707031,122.70540618896484,113.04297637939453,13876731
2014-05-02,120.25129699707031,122.70540618896484,120.25129699707031,122.70540618896484,113.04297637939453,19155634
2014-05-05,122.70540618896484,122.70540618896484,122.70540618896484,122.70540618896484,113.04297637939453,6550241
2014-05-06,122.70540618896484,122.95082092285156,122.70540618896484,122.70540618896484,113.04297637939453,232263
2014-05-07,122.70540618896484,122.70540618896484,122.70540618896484,122.70540618896484,113.04297637939453,436003
2014-05-08,122.70540618896484,122.70540618896484,122.70540618896484,122.70540618896484,113.04297637939453,36673
2014-05-09,124.91410827636719,127.85903930664062,124.66869354248047,124.66869354248047,114.85165405273438,6275192
2014-05-12,127.6136245727539,130.06773376464844,127.6136245727539,130.06773376464844,119.82555389404297,2687330
2014-05-13,131.04937744140625,131.04937744140625,129.82232666015625,130.06773376464844,119.82555389404297,1446554
2014-05-14,130.06773376464844,130.06773376464844,127.6136245727539,130.06773376464844,119.82555389404297,4651384
2014-05-16,127.85903930664062,130.06773376464844,127.6136245727539,130.06773376464844,119.82555389404297,7344827
2014-05-19,130.06773376464844,130.06773376464844,127.85903930664062,130.06773376464844,119.82555389404297,709015
2014-05-20,127.85903930664062,130.06773376464844,127.85903930664062,127.85903930664062,117.79078674316406,1951829
2014-05-21,130.06773376464844,130.06773376464844,129.82232666015625,130.06773376464844,119.82555389404297,165029
2014-05-22,130.06773376464844,132.52183532714844,127.85903930664062,130.06773376464844,119.82555389404297,1365058
2014-05-23,128.84068298339844,129.08609008789062,128.84068298339844,128.84068298339844,118.69512939453125,493050
2014-05-26,128.1044464111328,128.84068298339844,128.1044464111328,128.1044464111328,118.01685333251953,541948
2014-05-28,128.5952606201172,130.06773376464844,128.5952606201172,128.5952606201172,118.4690170288086,772174
2014-05-30,129.576904296875,130.06773376464844,129.576904296875,129.576904296875,119.37335968017578,629556
2014-06-02,128.84068298339844,130.06773376464844,128.84068298339844,128.84068298339844,118.69512939453125,256712
2014-06-03,128.5952606201172,130.06773376464844,128.349853515625,128.5952606201172,118.4690170288086,4500616
2014-06-04,128.5952606201172,130.06773376464844,128.5952606201172,128.5952606201172,118.4690170288086,753838
2014-06-05,130.06773376464844,130.06773376464844,128.5952606201172,128.5952606201172,118.4690170288086,299497
2014-06-06,130.06773376464844,130.06773376464844,123.68704986572266,130.06773376464844,119.82555389404297,996288
2014-06-09,128.84068298339844,130.06773376464844,128.84068298339844,128.84068298339844,118.69512939453125,3037763
2014-06-10,129.82232666015625,130.06773376464844,128.84068298339844,129.82232666015625,119.59947204589844,9457610
2014-06-11,129.08609008789062,129.08609008789062,129.08609008789062,129.08609008789062,118.92121124267578,61122
2014-06-12,129.08609008789062,130.06773376464844,129.08609008789062,129.08609008789062,118.92121124267578,73346
2014-06-13,130.06773376464844,130.06773376464844,128.5952606201172,130.06773376464844,119.82555389404297,1061485
2014-06-16,130.06773376464844,130.06773376464844,130.06773376464844,130.06773376464844,119.82555389404297,295423
2014-06-17,129.08609008789062,129.08609008789062,129.08609008789062,129.08609008789062,118.92121124267578,839408
2014-06-18,128.84068298339844,128.84068298339844,128.84068298339844,128.84068298339844,118.69512939453125,101870
2014-06-19,128.84068298339844,130.06773376464844,128.5952606201172,128.84068298339844,118.69512939453125,23371015
2014-06-20,128.84068298339844,128.84068298339844,128.84068298339844,128.84068298339844,118.69512939453125,89645
2014-06-23,127.85903930664062,128.349853515625,127.85903930664062,127.85903930664062,117.79078674316406,142618
2014-06-24,130.06773376464844,130.06773376464844,127.6136245727539,130.06773376464844,120.25344848632812,4893834
2014-06-25,127.85903930664062,130.06773376464844,127.85903930664062,127.85903930664062,118.21142578125,709015
2014-06-26,127.85903930664062,130.06773376464844,127.85903930664062,127.85903930664062,118.21142578125,36673
2014-06-27,130.06773376464844,130.06773376464844,127.6136245727539,130.06773376464844,120.25344848632812,34366863
2014-06-30,128.1044464111328,130.06773376464844,128.1044464111328,128.1044464111328,118.43830871582031,191515
2014-07-01,130.06773376464844,130.06773376464844,129.82232666015625,130.06773376464844,120.25344848632812,3031651
2014-07-02,130.06773376464844,130.80397033691406,128.349853515625,130.06773376464844,120.25344848632812,851633
2014-07-03,130.06773376464844,132.52183532714844,130.06773376464844,130.06773376464844,120.25344848632812,8157749
2014-07-04,130.06773376464844,130.06773376464844,128.349853515625,130.06773376464844,120.25344848632812,702903
2014-07-07,128.84068298339844,128.84068298339844,128.84068298339844,128.84068298339844,119.11898803710938,160954
2014-07-08,128.349853515625,130.06773376464844,128.349853515625,128.349853515625,118.66521453857422,23715336
2014-07-09,128.349853515625,128.349853515625,128.349853515625,128.349853515625,118.66521453857422,0
2014-07-10,128.1044464111328,130.06773376464844,128.1044464111328,128.1044464111328,118.43830871582031,82048135
2014-07-11,128.84068298339844,130.06773376464844,128.5952606201172,128.84068298339844,119.11898803710938,32176658
2014-07-14,130.06773376464844,130.06773376464844,128.84068298339844,130.06773376464844,120.25344848632812,40210126
2014-07-15,130.06773376464844,130.06773376464844,130.06773376464844,130.06773376464844,120.25344848632812,85570
2014-07-16,130.06773376464844,130.06773376464844,130.06773376464844,130.06773376464844,120.25344848632812,0
2014-07-17,134.48512268066406,134.7305450439453,130.06773376464844,134.48512268066406,124.33755493164062,460452
2014-07-18,132.52183532714844,134.9759521484375,132.52183532714844,132.52183532714844,122.52240753173828,34635
2014-07-21,132.52183532714844,132.52183532714844,132.52183532714844,132.52183532714844,122.52240753173828,57047
2014-07-22,132.52183532714844,132.52183532714844,132.52183532714844,132.52183532714844,122.52240753173828,81496
2014-07-23,132.52183532714844,132.52183532714844,132.52183532714844,132.52183532714844,122.52240753173828,61122
2014-07-24,132.52183532714844,132.52183532714844,132.52183532714844,132.52183532714844,122.52240753173828,0
2014-07-25,132.52183532714844,132.52183532714844,132.52183532714844,132.52183532714844,122.52240753173828,0
2014-08-04,130.06773376464844,130.06773376464844,130.06773376464844,130.06773376464844,120.25344848632812,20374
2014-08-05,130.06773376464844,130.06773376464844,130.06773376464844,130.06773376464844,120.25344848632812,20374
2014-08-06,130.06773376464844,130.06773376464844,130.06773376464844,130.06773376464844,120.25344848632812,0
2014-08-07,130.06773376464844,130.06773376464844,130.06773376464844,130.06773376464844,120.25344848632812,0
2014-08-08,130.06773376464844,130.06773376464844,130.06773376464844,130.06773376464844,120.25344848632812,0
2014-08-11,130.06773376464844,130.06773376464844,130.06773376464844,130.06773376464844,120.25344848632812,0
2014-08-12,130.06773376464844,130.06773376464844,130.06773376464844,130.06773376464844,120.25344848632812,0
2014-08-13,132.52183532714844,132.52183532714844,130.06773376464844,132.52183532714844,122.52240753173828,18336
2014-08-14,132.52183532714844,132.52183532714844,132.52183532714844,132.52183532714844,122.52240753173828,0
2014-08-15,133.7489013671875,133.7489013671875,133.25807189941406,133.7489013671875,123.6568832397461,32598
2014-08-18,133.7489013671875,133.7489013671875,133.7489013671875,133.7489013671875,123.6568832397461,0
2014-08-19,133.7489013671875,133.7489013671875,133.7489013671875,133.7489013671875,123.6568832397461,101870
2014-08-20,133.7489013671875,133.7489013671875,133.7489013671875,133.7489013671875,123.6568832397461,116131
2014-08-21,133.7489013671875,133.7489013671875,133.7489013671875,133.7489013671875,123.6568832397461,0
2014-08-22,133.7489013671875,133.7489013671875,133.7489013671875,133.7489013671875,123.6568832397461,0
2014-08-25,146.51025390625,146.7556610107422,130.06773376464844,146.51025390625,135.45530700683594,30561
2014-08-26,147.24649047851562,147.24649047851562,146.51025390625,147.24649047851562,136.13600158691406,2561011
2014-08-27,147.24649047851562,159.51702880859375,147.24649047851562,147.24649047851562,136.13600158691406,2057774
2014-08-28,146.2648468017578,147.24649047851562,144.79238891601562,146.2648468017578,135.22842407226562,2999052
2014-08-29,159.27162170410156,159.27162170410156,157.06292724609375,159.27162170410156,147.25375366210938,50935
2014-09-01,151.17306518554688,151.66387939453125,148.47354125976562,151.17306518554688,139.7663116455078,389143
2014-09-02,151.17306518554688,151.17306518554688,151.17306518554688,151.17306518554688,139.7663116455078,0
2014-09-03,152.1547088623047,152.1547088623047,152.1547088623047,152.1547088623047,140.67385864257812,8149
2014-09-04,159.27162170410156,159.27162170410156,147.4918975830078,159.27162170410156,147.25375366210938,126318
2014-09-05,159.27162170410156,159.27162170410156,159.27162170410156,159.27162170410156,147.25375366210938,0
2014-09-08,159.27162170410156,159.27162170410156,159.27162170410156,159.27162170410156,147.25375366210938,0
2014-09-09,159.27162170410156,159.27162170410156,159.27162170410156,159.27162170410156,147.25375366210938,0
2014-09-10,159.27162170410156,159.27162170410156,159.27162170410156,159.27162170410156,147.25375366210938,0
2014-09-11,159.27162170410156,159.51702880859375,159.27162170410156,159.27162170410156,147.25375366210938,1222440
2014-09-12,157.06292724609375,157.30833435058594,157.06292724609375,157.06292724609375,145.21173095703125,85570
2014-09-15,159.02621459960938,159.02621459960938,159.02621459960938,159.02621459960938,147.02688598632812,20374
2014-09-16,158.78079223632812,159.51702880859375,158.78079223632812,158.78079223632812,146.79998779296875,374881
2014-09-17,159.51702880859375,159.51702880859375,159.51702880859375,159.51702880859375,147.48065185546875,101870
2014-09-18,159.51702880859375,159.51702880859375,159.51702880859375,159.51702880859375,147.48065185546875,2037
2014-09-19,159.51702880859375,159.51702880859375,159.51702880859375,159.51702880859375,147.48065185546875,0
2014-09-22,159.51702880859375,159.51702880859375,159.51702880859375,159.51702880859375,147.48065185546875,0
2014-09-23,159.51702880859375,159.51702880859375,159.51702880859375,159.51702880859375,147.48065185546875,0
2014-09-24,159.51702880859375,159.51702880859375,159.51702880859375,159.51702880859375,147.48065185546875,40748
2014-09-25,159.51702880859375,159.51702880859375,159.51702880859375,159.51702880859375,147.48065185546875,0
2014-09-26,159.51702880859375,159.51702880859375,159.51702880859375,159.51702880859375,147.48065185546875,0
2014-09-29,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,30561
2014-09-30,157.06292724609375,159.51702880859375,152.1547088623047,157.06292724609375,145.21173095703125,75383
2014-10-01,157.06292724609375,159.51702880859375,157.06292724609375,157.06292724609375,145.21173095703125,63159
2014-10-02,157.06292724609375,157.06292724609375,157.06292724609375,157.06292724609375,145.21173095703125,0
2014-10-03,157.06292724609375,157.06292724609375,157.06292724609375,157.06292724609375,145.21173095703125,0
2014-10-06,157.06292724609375,157.06292724609375,157.06292724609375,157.06292724609375,145.21173095703125,0
2014-10-07,159.51702880859375,159.51702880859375,157.06292724609375,159.51702880859375,147.48065185546875,244488
2014-10-08,159.51702880859375,159.51702880859375,159.51702880859375,159.51702880859375,147.48065185546875,0
2014-10-09,159.51702880859375,159.51702880859375,159.51702880859375,159.51702880859375,147.48065185546875,0
2014-10-10,159.51702880859375,159.51702880859375,159.51702880859375,159.51702880859375,147.48065185546875,0
2014-10-13,159.51702880859375,159.51702880859375,159.51702880859375,159.51702880859375,147.48065185546875,0
2014-10-14,159.51702880859375,159.51702880859375,159.51702880859375,159.51702880859375,147.48065185546875,0
2014-10-15,159.51702880859375,159.51702880859375,159.51702880859375,159.51702880859375,147.48065185546875,0
2014-10-16,159.51702880859375,159.51702880859375,159.51702880859375,159.51702880859375,147.48065185546875,0
2014-10-17,159.51702880859375,159.51702880859375,159.51702880859375,159.51702880859375,147.48065185546875,0
2014-10-20,159.51702880859375,159.51702880859375,159.51702880859375,159.51702880859375,147.48065185546875,0
2014-10-21,157.06292724609375,157.06292724609375,157.06292724609375,157.06292724609375,145.21173095703125,2037
2014-10-22,157.06292724609375,157.06292724609375,157.06292724609375,157.06292724609375,145.21173095703125,0
2014-10-23,157.06292724609375,157.06292724609375,157.06292724609375,157.06292724609375,145.21173095703125,0
2014-10-24,157.06292724609375,157.06292724609375,157.06292724609375,157.06292724609375,145.21173095703125,0
