Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-02-21,50.0,50.0,50.0,50.0,50.0,1723300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,50.0,50.003471515998704,50.0,50.08487447883107,50.0,50.79161222908762,52.06666666666667,51.62592911114382,50.0,50.003471515998704,50.0,50.08487447883107,50.0,50.79161222908762,52.06666666666667,51.62592911114382,50.0,50.003471515998704,50.0,50.08487447883107,50.0,50.79161222908762,52.06666666666667,51.62592911114382,50.0,50.003471515998704,50.0,50.08487447883107,50.0,50.79161222908762,52.06666666666667,51.62592911114382
2022-02-22,50.0,50.0,50.0,50.0,50.0,495600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.0,50.001735757999356,50.0,50.05658298588738,50.0,50.64768273288987,51.53333333333333,51.42268797225084,50.0,50.001735757999356,50.0,50.05658298588738,50.0,50.64768273288987,51.53333333333333,51.42268797225084,50.0,50.001735757999356,50.0,50.05658298588738,50.0,50.64768273288987,51.53333333333333,51.42268797225084,50.0,50.001735757999356,50.0,50.05658298588738,50.0,50.64768273288987,51.53333333333333,51.42268797225084
2022-02-23,50.0,50.0,50.0,50.0,50.0,121100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.0,50.00086787899968,50.0,50.03772199059159,50.0,50.52992223600081,50.8,51.244851975719484,50.0,50.00086787899968,50.0,50.03772199059159,50.0,50.52992223600081,50.8,51.244851975719484,50.0,50.00086787899968,50.0,50.03772199059159,50.0,50.52992223600081,50.8,51.244851975719484,50.0,50.00086787899968,50.0,50.03772199059159,50.0,50.52992223600081,50.8,51.244851975719484
2022-02-24,50.0,50.0,50.0,50.0,50.0,28200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.0,50.00043393949984,50.0,50.02514799372773,50.0,50.43357273854612,50.333333333333336,51.08924547875455,50.0,50.00043393949984,50.0,50.02514799372773,50.0,50.43357273854612,50.333333333333336,51.08924547875455,50.0,50.00043393949984,50.0,50.02514799372773,50.0,50.43357273854612,50.333333333333336,51.08924547875455,50.0,50.00043393949984,50.0,50.02514799372773,50.0,50.43357273854612,50.333333333333336,51.08924547875455
2022-02-25,50.0,50.0,50.0,50.0,50.0,143000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00021696974992,50.0,50.016765329151816,50.0,50.35474133153773,50.06666666666667,50.95308979391023,50.0,50.00021696974992,50.0,50.016765329151816,50.0,50.35474133153773,50.06666666666667,50.95308979391023,50.0,50.00021696974992,50.0,50.016765329151816,50.0,50.35474133153773,50.06666666666667,50.95308979391023,50.0,50.00021696974992,50.0,50.016765329151816,50.0,50.35474133153773,50.06666666666667,50.95308979391023
2022-03-01,50.0,50.0,50.0,50.0,50.0,226200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00010848487496,50.0,50.011176886101204,50.0,50.29024290762178,50.0,50.83395356967145,50.0,50.00010848487496,50.0,50.011176886101204,50.0,50.29024290762178,50.0,50.83395356967145,50.0,50.00010848487496,50.0,50.011176886101204,50.0,50.29024290762178,50.0,50.83395356967145,50.0,50.00010848487496,50.0,50.011176886101204,50.0,50.29024290762178,50.0,50.83395356967145
2022-03-02,50.0,50.0,50.0,50.0,50.0,62600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00005424243748,50.0,50.007451257400795,50.0,50.23747146987236,50.0,50.72970937346252,50.0,50.00005424243748,50.0,50.007451257400795,50.0,50.23747146987236,50.0,50.72970937346252,50.0,50.00005424243748,50.0,50.007451257400795,50.0,50.23747146987236,50.0,50.72970937346252,50.0,50.00005424243748,50.0,50.007451257400795,50.0,50.23747146987236,50.0,50.72970937346252
2022-03-04,50.0,50.0,50.0,50.0,50.0,4000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000027121218736,50.0,50.00496750493386,50.0,50.19429483898647,50.0,50.6384957017797,50.0,50.000027121218736,50.0,50.00496750493386,50.0,50.19429483898647,50.0,50.6384957017797,50.0,50.000027121218736,50.0,50.00496750493386,50.0,50.19429483898647,50.0,50.6384957017797,50.0,50.000027121218736,50.0,50.00496750493386,50.0,50.19429483898647,50.0,50.6384957017797
2022-03-07,50.0,50.0,50.0,50.0,50.0,95700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00001356060937,50.0,50.003311669955906,50.0,50.15896850462529,50.0,50.55868373905724,50.0,50.00001356060937,50.0,50.003311669955906,50.0,50.15896850462529,50.0,50.55868373905724,50.0,50.00001356060937,50.0,50.003311669955906,50.0,50.15896850462529,50.0,50.55868373905724,50.0,50.00001356060937,50.0,50.003311669955906,50.0,50.15896850462529,50.0,50.55868373905724
2022-03-08,50.0,50.0,50.0,50.0,50.0,33500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000678030469,50.0,50.002207779970604,50.0,50.13006514014796,50.0,50.48884827167508,50.0,50.00000678030469,50.0,50.002207779970604,50.0,50.13006514014796,50.0,50.48884827167508,50.0,50.00000678030469,50.0,50.002207779970604,50.0,50.13006514014796,50.0,50.48884827167508,50.0,50.00000678030469,50.0,50.002207779970604,50.0,50.13006514014796,50.0,50.48884827167508
2022-03-09,50.0,50.0,50.0,50.0,50.0,25400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.000003390152344,50.0,50.00147185331374,50.0,50.10641693284833,50.0,50.4277422377157,50.0,50.000003390152344,50.0,50.00147185331374,50.0,50.10641693284833,50.0,50.4277422377157,50.0,50.000003390152344,50.0,50.00147185331374,50.0,50.10641693284833,50.0,50.4277422377157,50.0,50.000003390152344,50.0,50.00147185331374,50.0,50.10641693284833,50.0,50.4277422377157
2022-03-10,50.0,50.0,50.0,50.0,50.0,100900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.0,50.00000169507617,50.0,50.0009812355425,50.0,50.08706839960318,50.0,50.37427445800123,50.0,50.00000169507617,50.0,50.0009812355425,50.0,50.08706839960318,50.0,50.37427445800123,50.0,50.00000169507617,50.0,50.0009812355425,50.0,50.08706839960318,50.0,50.37427445800123,50.0,50.00000169507617,50.0,50.0009812355425,50.0,50.08706839960318,50.0,50.37427445800123
2022-03-11,50.0,50.0,50.0,50.0,50.0,40900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-26.470588235294112,-30.748469974796052,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.0,50.00000084753809,50.0,50.00065415702833,50.0,50.07123778149351,50.0,50.327490150751075,50.0,50.00000084753809,50.0,50.00065415702833,50.0,50.07123778149351,50.0,50.327490150751075,50.0,50.00000084753809,50.0,50.00065415702833,50.0,50.07123778149351,50.0,50.327490150751075,50.0,50.00000084753809,50.0,50.00065415702833,50.0,50.07123778149351,50.0,50.327490150751075
2022-03-14,50.0,50.0,50.0,50.0,50.0,73200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-26.470588235294112,-30.748469974796052,0.0,0.0,0.0,0.0,-27.536231884057973,-32.20834991691133,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,50.0,50.000000423769045,50.0,50.00043610468555,50.0,50.05828545758559,50.0,50.28655388190719,50.0,50.000000423769045,50.0,50.00043610468555,50.0,50.05828545758559,50.0,50.28655388190719,50.0,50.000000423769045,50.0,50.00043610468555,50.0,50.05828545758559,50.0,50.28655388190719,50.0,50.000000423769045,50.0,50.00043610468555,50.0,50.05828545758559,50.0,50.28655388190719
2022-03-15,50.0,50.0,50.0,50.0,50.0,21600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,50.0,50.000000211884526,50.0,50.00029073645703,50.0,50.04768810166094,50.0,50.25073464666879,50.0,50.000000211884526,50.0,50.00029073645703,50.0,50.04768810166094,50.0,50.25073464666879,50.0,50.000000211884526,50.0,50.00029073645703,50.0,50.04768810166094,50.0,50.25073464666879,50.0,50.000000211884526,50.0,50.00029073645703,50.0,50.04768810166094,50.0,50.25073464666879
2022-03-16,50.0,50.0,50.0,50.0,50.0,5700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.0,50.00000010594226,50.0,50.00019382430469,50.0,50.039017537722586,50.0,50.21939281583519,50.0,50.00000010594226,50.0,50.00019382430469,50.0,50.039017537722586,50.0,50.21939281583519,50.0,50.00000010594226,50.0,50.00019382430469,50.0,50.039017537722586,50.0,50.21939281583519,50.0,50.00000010594226,50.0,50.00019382430469,50.0,50.039017537722586,50.0,50.21939281583519
2022-03-17,50.0,50.0,50.0,50.0,50.0,43700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.0,50.00000005297113,50.0,50.00012921620313,50.0,50.03192343995484,50.0,50.19196871385579,50.0,50.00000005297113,50.0,50.00012921620313,50.0,50.03192343995484,50.0,50.19196871385579,50.0,50.00000005297113,50.0,50.00012921620313,50.0,50.03192343995484,50.0,50.19196871385579,50.0,50.00000005297113,50.0,50.00012921620313,50.0,50.03192343995484,50.0,50.19196871385579
2022-03-18,50.0,50.0,50.0,50.0,50.0,6600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,50.0,50.000000026485566,50.0,50.00008614413542,50.0,50.026119178144874,50.0,50.167972624623815,50.0,50.000000026485566,50.0,50.00008614413542,50.0,50.026119178144874,50.0,50.167972624623815,50.0,50.000000026485566,50.0,50.00008614413542,50.0,50.026119178144874,50.0,50.167972624623815,50.0,50.000000026485566,50.0,50.00008614413542,50.0,50.026119178144874,50.0,50.167972624623815
2022-03-21,50.0,50.0,50.0,50.0,50.0,600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,50.0,50.00000001324278,50.0,50.00005742942361,50.0,50.021370236663984,50.0,50.14697604654584,50.0,50.00000001324278,50.0,50.00005742942361,50.0,50.021370236663984,50.0,50.14697604654584,50.0,50.00000001324278,50.0,50.00005742942361,50.0,50.021370236663984,50.0,50.14697604654584,50.0,50.00000001324278,50.0,50.00005742942361,50.0,50.021370236663984,50.0,50.14697604654584
2022-03-22,50.0,50.0,50.0,50.0,50.0,3900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.0,50.00000000662139,50.0,50.000038286282404,50.0,50.017484739088715,50.0,50.12860404072761,50.0,50.00000000662139,50.0,50.000038286282404,50.0,50.017484739088715,50.0,50.12860404072761,50.0,50.00000000662139,50.0,50.000038286282404,50.0,50.017484739088715,50.0,50.12860404072761,50.0,50.00000000662139,50.0,50.000038286282404,50.0,50.017484739088715,50.0,50.12860404072761
2022-03-23,50.0,50.0,50.0,50.0,50.0,212700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.000000003310696,50.0,50.00002552418827,50.0,50.014305695618035,50.0,50.112528535636656,50.0,50.000000003310696,50.0,50.00002552418827,50.0,50.014305695618035,50.0,50.112528535636656,50.0,50.000000003310696,50.0,50.00002552418827,50.0,50.014305695618035,50.0,50.112528535636656,50.0,50.000000003310696,50.0,50.00002552418827,50.0,50.014305695618035,50.0,50.112528535636656
2022-03-24,50.0,51.0,50.0,50.0,50.0,7911400,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000165535,50.0,50.000017016125504,50.0,50.01170466005112,50.0,50.09846246868207,50.0,50.00000000165535,50.0,50.000017016125504,50.0,50.01170466005112,50.0,50.09846246868207,50.0,50.00000000165535,50.0,50.000017016125504,50.0,50.01170466005112,50.0,50.09846246868207,50.0,50.00000000165535,50.0,50.000017016125504,50.0,50.01170466005112,50.0,50.09846246868207
2022-03-25,50.0,50.0,50.0,50.0,50.0,1506100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000827676,50.0,50.00001134408367,50.0,50.00957654004183,50.0,50.08615466009681,50.0,50.000000000827676,50.0,50.00001134408367,50.0,50.00957654004183,50.0,50.08615466009681,50.0,50.000000000827676,50.0,50.00001134408367,50.0,50.00957654004183,50.0,50.08615466009681,50.0,50.000000000827676,50.0,50.00001134408367,50.0,50.00957654004183,50.0,50.08615466009681
2022-03-28,50.0,50.0,50.0,50.0,50.0,155000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000413834,50.0,50.00000756272245,50.0,50.00783535094331,50.0,50.075385327584705,50.0,50.000000000413834,50.0,50.00000756272245,50.0,50.00783535094331,50.0,50.075385327584705,50.0,50.000000000413834,50.0,50.00000756272245,50.0,50.00783535094331,50.0,50.075385327584705,50.0,50.000000000413834,50.0,50.00000756272245,50.0,50.00783535094331,50.0,50.075385327584705
2022-03-29,50.0,50.0,50.0,50.0,50.0,23300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000020692,50.0,50.00000504181497,50.0,50.00641074168089,50.0,50.06596216163661,50.0,50.00000000020692,50.0,50.00000504181497,50.0,50.00641074168089,50.0,50.06596216163661,50.0,50.00000000020692,50.0,50.00000504181497,50.0,50.00641074168089,50.0,50.06596216163661,50.0,50.00000000020692,50.0,50.00000504181497,50.0,50.00641074168089,50.0,50.06596216163661
2022-03-30,50.0,50.0,50.0,50.0,50.0,201600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000103455,50.0,50.000003361209984,50.0,50.00524515228437,50.0,50.05771689143204,50.0,50.000000000103455,50.0,50.000003361209984,50.0,50.00524515228437,50.0,50.05771689143204,50.0,50.000000000103455,50.0,50.000003361209984,50.0,50.00524515228437,50.0,50.05771689143204,50.0,50.000000000103455,50.0,50.000003361209984,50.0,50.00524515228437,50.0,50.05771689143204
2022-03-31,50.0,50.0,50.0,50.0,50.0,129500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000005173,50.0,50.00000224080666,50.0,50.004291488232674,50.0,50.05050228000303,50.0,50.00000000005173,50.0,50.00000224080666,50.0,50.004291488232674,50.0,50.05050228000303,50.0,50.00000000005173,50.0,50.00000224080666,50.0,50.004291488232674,50.0,50.05050228000303,50.0,50.00000000005173,50.0,50.00000224080666,50.0,50.004291488232674,50.0,50.05050228000303
2022-04-01,50.0,50.0,50.0,50.0,50.0,201200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000025864,50.0,50.0000014938711,50.0,50.00351121764492,50.0,50.04418949500265,50.0,50.000000000025864,50.0,50.0000014938711,50.0,50.00351121764492,50.0,50.04418949500265,50.0,50.000000000025864,50.0,50.0000014938711,50.0,50.00351121764492,50.0,50.04418949500265,50.0,50.000000000025864,50.0,50.0000014938711,50.0,50.00351121764492,50.0,50.04418949500265
2022-04-04,50.0,50.0,50.0,50.0,50.0,12300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000001293,50.0,50.00000099591407,50.0,50.00287281443675,50.0,50.03866580812731,50.0,50.00000000001293,50.0,50.00000099591407,50.0,50.00287281443675,50.0,50.03866580812731,50.0,50.00000000001293,50.0,50.00000099591407,50.0,50.00287281443675,50.0,50.03866580812731,50.0,50.00000000001293,50.0,50.00000099591407,50.0,50.00287281443675,50.0,50.03866580812731
2022-04-05,50.0,50.0,50.0,50.0,50.0,23800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000006466,50.0,50.00000066394271,50.0,50.002350484539164,50.0,50.033832582111394,50.0,50.000000000006466,50.0,50.00000066394271,50.0,50.002350484539164,50.0,50.033832582111394,50.0,50.000000000006466,50.0,50.00000066394271,50.0,50.002350484539164,50.0,50.033832582111394,50.0,50.000000000006466,50.0,50.00000066394271,50.0,50.002350484539164,50.0,50.033832582111394
2022-04-06,50.0,50.0,50.0,50.0,50.0,60800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000323,50.0,50.00000044262847,50.0,50.00192312371386,50.0,50.02960350934747,50.0,50.00000000000323,50.0,50.00000044262847,50.0,50.00192312371386,50.0,50.02960350934747,50.0,50.00000000000323,50.0,50.00000044262847,50.0,50.00192312371386,50.0,50.02960350934747,50.0,50.00000000000323,50.0,50.00000044262847,50.0,50.00192312371386,50.0,50.02960350934747
2022-04-07,50.0,50.0,50.0,50.0,50.0,1020900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000162,50.0,50.00000029508565,50.0,50.0015734648568,50.0,50.025903070679036,50.0,50.00000000000162,50.0,50.00000029508565,50.0,50.0015734648568,50.0,50.025903070679036,50.0,50.00000000000162,50.0,50.00000029508565,50.0,50.0015734648568,50.0,50.025903070679036,50.0,50.00000000000162,50.0,50.00000029508565,50.0,50.0015734648568,50.0,50.025903070679036
2022-04-08,50.0,50.0,50.0,50.0,50.0,410500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000081,50.0,50.00000019672376,50.0,50.00128738033738,50.0,50.02266518684416,50.0,50.00000000000081,50.0,50.00000019672376,50.0,50.00128738033738,50.0,50.02266518684416,50.0,50.00000000000081,50.0,50.00000019672376,50.0,50.00128738033738,50.0,50.02266518684416,50.0,50.00000000000081,50.0,50.00000019672376,50.0,50.00128738033738,50.0,50.02266518684416
2022-04-11,50.0,50.0,50.0,50.0,50.0,13600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000405,50.0,50.00000013114917,50.0,50.00105331118513,50.0,50.01983203848864,50.0,50.000000000000405,50.0,50.00000013114917,50.0,50.00105331118513,50.0,50.01983203848864,50.0,50.000000000000405,50.0,50.00000013114917,50.0,50.00105331118513,50.0,50.01983203848864,50.0,50.000000000000405,50.0,50.00000013114917,50.0,50.00105331118513,50.0,50.01983203848864
2022-04-12,50.0,50.0,50.0,50.0,50.0,10600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0000000000002,50.0,50.000000087432774,50.0,50.000861800060555,50.0,50.01735303367756,50.0,50.0000000000002,50.0,50.000000087432774,50.0,50.000861800060555,50.0,50.01735303367756,50.0,50.0000000000002,50.0,50.000000087432774,50.0,50.000861800060555,50.0,50.01735303367756,50.0,50.0000000000002,50.0,50.000000087432774,50.0,50.000861800060555,50.0,50.01735303367756
2022-04-13,50.0,50.0,50.0,50.0,50.0,3800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0000000000001,50.0,50.000000058288514,50.0,50.00070510914046,50.0,50.01518390446786,50.0,50.0000000000001,50.0,50.000000058288514,50.0,50.00070510914046,50.0,50.01518390446786,50.0,50.0000000000001,50.0,50.000000058288514,50.0,50.00070510914046,50.0,50.01518390446786,50.0,50.0000000000001,50.0,50.000000058288514,50.0,50.00070510914046,50.0,50.01518390446786
2022-04-14,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000005,50.0,50.000000038859014,50.0,50.00057690747856,50.0,50.01328591640938,50.0,50.00000000000005,50.0,50.000000038859014,50.0,50.00057690747856,50.0,50.01328591640938,50.0,50.00000000000005,50.0,50.000000038859014,50.0,50.00057690747856,50.0,50.01328591640938,50.0,50.00000000000005,50.0,50.000000038859014,50.0,50.00057690747856,50.0,50.01328591640938
