Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-03-10,184.0,184.0,181.0,181.0,181.0,24900,1.0,,184.0,184.0,181.0,-1.6304347826086918,-1.6438726343159835,-9.499999999999996,-9.982033528221091,-2.1621621621621623,-2.185879381249907,-5.154639175257736,-5.292240145434255,-7.9999999999999964,-8.338160893905101,6.358381502890165,6.164416311120659,-5.154639175257736,-5.292240145434255,-10.679611650485432,-11.29404111805954,-0.540540540540535,-0.5420067469339145,-1.6304347826086918,-1.6438726343159835,-9.499999999999996,-9.982033528221091,7.738095238095233,7.453305186256677,185.66666666666666,185.74052010130518,192.6,187.9795874760971,189.5,185.27300141806094,176.2,181.47994574057972,185.66666666666666,185.74052010130518,192.6,187.9795874760971,189.5,185.27300141806094,176.2,181.47994574057972,185.66666666666666,185.74052010130518,192.6,187.9795874760971,189.5,185.27300141806094,176.2,181.47994574057972,185.66666666666666,185.74052010130518,192.6,187.9795874760971,189.5,185.27300141806094,176.2,181.47994574057972
2021-03-12,181.0,182.0,175.0,175.0,175.0,39600,1.0,,181.0,182.0,175.0,-3.314917127071826,-3.3711057342311723,-12.5,-13.353139262452263,-1.1299435028248594,-1.1363758650315094,-1.6304347826086918,-1.6438726343159835,-9.499999999999996,-9.982033528221091,-3.208556149732622,-3.2611585588760894,-1.0869565217391353,-1.0929070532190317,-11.6504854368932,-12.386948171278569,-2.67379679144385,-2.7101929777791267,-3.314917127071826,-3.3711057342311723,-12.5,-13.353139262452263,0.5747126436781658,0.5730674708985074,180.0,180.37026005065258,187.6,183.65305831739806,192.3,183.4051829784135,177.66666666666666,180.66995252300725,180.0,180.37026005065258,187.6,183.65305831739806,192.3,183.4051829784135,177.66666666666666,180.66995252300725,180.0,180.37026005065258,187.6,183.65305831739806,192.3,183.4051829784135,177.66666666666666,180.66995252300725,180.0,180.37026005065258,187.6,183.65305831739806,192.3,183.4051829784135,177.66666666666666,180.66995252300725
2021-03-15,175.0,180.0,168.0,169.0,169.0,24100,1.0,,175.0,180.0,168.0,-3.4285714285714253,-3.488725900044055,-17.96116504854369,-19.797745386650764,-2.3121387283236983,-2.339287957470546,-3.314917127071826,-3.3711057342311723,-12.5,-13.353139262452263,-3.314917127071826,-3.3711057342311723,-1.098901098901095,-1.1049836186584936,-12.621359223300976,-13.491931789937077,-0.5524861878453025,-0.5540180375615356,-4.000000000000004,-4.082199452025517,-16.000000000000004,-17.43533871447778,1.818181818181808,1.8018505502678213,175.0,174.6851300253263,180.2,178.76870554493203,190.5,180.78605880052015,179.13333333333333,179.21120845763136,175.0,174.6851300253263,180.2,178.76870554493203,190.5,180.78605880052015,179.13333333333333,179.21120845763136,175.0,174.6851300253263,180.2,178.76870554493203,190.5,180.78605880052015,179.13333333333333,179.21120845763136,175.0,174.6851300253263,180.2,178.76870554493203,190.5,180.78605880052015,179.13333333333333,179.21120845763136
2021-03-16,169.0,195.0,169.0,178.0,178.0,26000,1.0,,169.0,195.0,169.0,5.3254437869822535,5.188483536901172,-7.2916666666666625,-7.571182173569636,-3.7837837837837776,-3.8572274786239618,-3.4285714285714253,-3.488725900044055,-17.156862745098035,-18.822127892114285,-7.650273224043714,-7.958743791834744,8.333333333333325,8.004270767353635,-4.411764705882348,-4.512043528046954,5.405405405405395,5.264373348542188,0.5952380952380931,0.5934735519814527,-11.979166666666664,-12.759665710470802,1.8072289156626509,1.7910926566530243,174.0,176.34256501266316,177.4,178.512470363288,188.5,180.27950265497105,181.06666666666666,179.05980740042745,174.0,176.34256501266316,177.4,178.512470363288,188.5,180.27950265497105,181.06666666666666,179.05980740042745,174.0,176.34256501266316,177.4,178.512470363288,188.5,180.27950265497105,181.06666666666666,179.05980740042745,174.0,176.34256501266316,177.4,178.512470363288,188.5,180.27950265497105,181.06666666666666,179.05980740042745
2021-03-17,179.0,208.0,179.0,182.0,182.0,305300,1.0,,179.0,208.0,179.0,2.2471910112359605,2.222313678471026,-1.0869565217391353,-1.0929070532190317,-0.5464480874316946,-0.5479465764625596,5.9171597633136175,5.74870909176816,-7.731958762886593,-8.047235322257308,-2.717391304347827,-2.754995176823063,6.666666666666665,6.453852113757116,7.216494845360821,6.967992063798981,13.043478260869556,12.260232209233228,5.9171597633136175,5.74870909176816,-2.717391304347827,-2.754995176823063,2.285714285714291,2.2599831917241,176.33333333333334,179.17128250633158,177.0,179.674980242192,186.7,180.59232035406723,183.2,179.42733147537402,176.33333333333334,179.17128250633158,177.0,179.674980242192,186.7,180.59232035406723,183.2,179.42733147537402,176.33333333333334,179.17128250633158,177.0,179.674980242192,186.7,180.59232035406723,183.2,179.42733147537402,176.33333333333334,179.17128250633158,177.0,179.674980242192,186.7,180.59232035406723,183.2,179.42733147537402
2021-03-18,183.0,183.0,170.0,172.0,172.0,53000,1.0,,183.0,183.0,170.0,-5.494505494505497,-5.651221026334233,-4.972375690607733,-5.100255445237269,0.5847953216374213,0.5830920310793144,2.234636871508377,2.210034700066592,-0.5434782608695676,-0.5449604767564703,1.104972375690605,1.0989121575595164,-12.01923076923077,-12.805192685989706,-0.5434782608695676,-0.5449604767564703,0.0,0.0,-5.027932960893855,-5.158736879049323,-6.077348066298338,-6.269859421556394,-0.5847953216374324,-0.5865119452398134,177.33333333333334,175.5856412531658,175.2,177.11665349479463,183.9,179.03008028969137,184.73333333333332,178.49891504095228,177.33333333333334,175.5856412531658,175.2,177.11665349479463,183.9,179.03008028969137,184.73333333333332,178.49891504095228,177.33333333333334,175.5856412531658,175.2,177.11665349479463,183.9,179.03008028969137,184.73333333333332,178.49891504095228,177.33333333333334,175.5856412531658,175.2,177.11665349479463,183.9,179.03008028969137,184.73333333333332,178.49891504095228
2021-03-19,164.0,172.0,164.0,172.0,172.0,10900,1.0,,164.0,172.0,164.0,0.0,0.0,-1.7142857142857126,-1.7291497110060994,-3.910614525139666,-3.989132902730197,-10.382513661202186,-10.961972501722252,-9.392265193370164,-9.86306034416273,-4.093567251461994,-4.179712867846148,-6.010928961748629,-6.199167602796785,-5.494505494505497,-5.651221026334233,-3.910614525139666,-3.989132902730197,-3.529411764705881,-3.593200922606333,-6.285714285714283,-6.491954609931561,-4.093567251461994,-4.179712867846148,175.33333333333334,173.7928206265829,174.6,175.41110232986307,181.1,177.75188387338386,186.4,177.68655066083326,175.33333333333334,173.7928206265829,174.6,175.41110232986307,181.1,177.75188387338386,186.4,177.68655066083326,175.33333333333334,173.7928206265829,174.6,175.41110232986307,181.1,177.75188387338386,186.4,177.68655066083326,175.33333333333334,173.7928206265829,174.6,175.41110232986307,181.1,177.75188387338386,186.4,177.68655066083326
2021-03-22,170.0,230.0,168.0,179.0,179.0,282000,1.0,,170.0,230.0,168.0,4.069767441860472,3.9891329027302014,5.9171597633136175,5.74870909176816,6.547619047619047,6.342182643749607,3.658536585365857,3.593200922606337,-2.857142857142858,-2.8987536873252298,-3.409090909090906,-3.4685557987889983,33.72093023255813,29.058483210974227,27.777777777777768,24.51224580329849,25.683060109289624,22.85931560817745,2.4390243902439046,2.4097551579060523,0.0,0.0,0.0,0.0,174.33333333333334,176.39641031329145,176.6,176.60740155324206,178.4,177.97881407822317,185.86666666666667,177.8507318282291,174.33333333333334,176.39641031329145,176.6,176.60740155324206,178.4,177.97881407822317,185.86666666666667,177.8507318282291,174.33333333333334,176.39641031329145,176.6,176.60740155324206,178.4,177.97881407822317,185.86666666666667,177.8507318282291,174.33333333333334,176.39641031329145,176.6,176.60740155324206,178.4,177.97881407822317,185.86666666666667,177.8507318282291
2021-03-23,180.0,208.0,180.0,181.0,181.0,875200,1.0,,180.0,208.0,180.0,1.1173184357542,1.111122542507085,1.6853932584269593,1.671348097374053,13.125000000000009,12.33232160319989,5.882352941176472,5.715841383994862,6.5088757396449815,6.305813596713701,7.14285714285714,6.899287148695142,-9.565217391304348,-10.05412292218774,6.666666666666665,6.453852113757116,10.63829787234043,10.109611687136882,7.14285714285714,6.899287148695142,6.5088757396449815,6.305813596713701,13.9240506329114,13.036181786324365,177.33333333333334,178.6982051566457,177.2,178.07160103549472,177.3,178.5281206094553,184.73333333333332,178.24439034970047,177.33333333333334,178.6982051566457,177.2,178.07160103549472,177.3,178.5281206094553,184.73333333333332,178.24439034970047,177.33333333333334,178.6982051566457,177.2,178.07160103549472,177.3,178.5281206094553,184.73333333333332,178.24439034970047,177.33333333333334,178.6982051566457,177.2,178.07160103549472,177.3,178.5281206094553,184.73333333333332,178.24439034970047
2021-03-24,181.0,206.0,179.0,188.0,188.0,357000,1.0,,181.0,206.0,179.0,3.867403314917128,3.794493156412347,3.296703296703307,3.243527575315396,17.500000000000004,16.12681475961223,0.5555555555555536,0.5540180375615351,1.1173184357542,1.111122542507085,13.125000000000009,12.33232160319989,-0.961538461538458,-0.9661910911736858,-0.961538461538458,-0.9661910911736858,21.176470588235286,19.20777317393193,-0.5555555555555536,-0.557104504945536,0.0,0.0,12.578616352201257,11.848160362052344,182.66666666666666,183.34910257832286,178.4,181.38106735699648,177.7,180.25028049864522,183.93333333333334,179.46384155598793,182.66666666666666,183.34910257832286,178.4,181.38106735699648,177.7,180.25028049864522,183.93333333333334,179.46384155598793,182.66666666666666,183.34910257832286,178.4,181.38106735699648,177.7,180.25028049864522,183.93333333333334,179.46384155598793,182.66666666666666,183.34910257832286,178.4,181.38106735699648,177.7,180.25028049864522,183.93333333333334,179.46384155598793
2021-03-25,188.0,199.0,180.0,192.0,192.0,130900,1.0,,188.0,199.0,180.0,2.127659574468077,2.1053409197832265,11.627906976744184,11.000089521432848,17.07317073170731,15.762894420358306,3.867403314917128,3.794493156412347,2.732240437158473,2.695580998852829,18.98734177215189,17.384692980298233,-3.398058252427183,-3.457134406508867,8.743169398907114,8.381867188307154,18.452380952380956,16.934084532123347,0.5586592178770999,0.557104504945543,5.882352941176472,5.715841383994862,19.20529801324504,17.567701407528613,187.0,187.67455128916143,182.4,184.920711571331,178.8,182.38659313525517,183.4,181.03086136148943,187.0,187.67455128916143,182.4,184.920711571331,178.8,182.38659313525517,183.4,181.03086136148943,187.0,187.67455128916143,182.4,184.920711571331,178.8,182.38659313525517,183.4,181.03086136148943,187.0,187.67455128916143,182.4,184.920711571331,178.8,182.38659313525517,183.4,181.03086136148943
2021-03-26,196.0,196.0,180.0,180.0,180.0,30400,1.0,,196.0,196.0,180.0,-6.25,-6.453852113757118,4.651162790697683,4.546237407675742,16.883116883116877,15.600424847658118,4.255319148936176,4.167269640056808,19.512195121951216,17.824823140631878,16.666666666666675,15.415067982725835,-1.5075376884422065,-1.519016549397512,13.953488372093029,13.062018241706422,16.666666666666675,15.415067982725835,0.0,0.0,9.756097560975618,9.309042306601205,16.883116883116877,15.600424847658118,186.66666666666666,183.8372756445807,184.0,183.28047438088734,179.3,181.95266711066333,182.06666666666666,180.90200369130326,186.66666666666666,183.8372756445807,184.0,183.28047438088734,179.3,181.95266711066333,182.06666666666666,180.90200369130326,186.66666666666666,183.8372756445807,184.0,183.28047438088734,179.3,181.95266711066333,182.06666666666666,180.90200369130326,186.66666666666666,183.8372756445807,184.0,183.28047438088734,179.3,181.95266711066333,182.06666666666666,180.90200369130326
2021-03-29,180.0,180.0,170.0,170.0,170.0,178500,1.0,,180.0,180.0,170.0,-5.555555555555558,-5.715841383994864,-5.027932960893855,-5.158736879049323,9.6774193548387,9.237332013101508,-8.163265306122447,-8.515780834030682,5.882352941176472,5.715841383994862,16.883116883116877,15.600424847658118,-8.163265306122447,-8.515780834030682,-21.73913043478261,-24.512245803298494,13.207547169811315,12.405264866997882,-5.555555555555558,-5.715841383994864,1.1904761904761862,1.1834457647002798,10.389610389610391,9.884583463663263,180.66666666666666,176.91863782229035,182.2,178.85364958725822,179.4,179.77945490872455,179.66666666666666,179.53925322989036,180.66666666666666,176.91863782229035,182.2,178.85364958725822,179.4,179.77945490872455,179.66666666666666,179.53925322989036,180.66666666666666,176.91863782229035,182.2,178.85364958725822,179.4,179.77945490872455,179.66666666666666,179.53925322989036,180.66666666666666,176.91863782229035,182.2,178.85364958725822,179.4,179.77945490872455,179.66666666666666,179.53925322989036
2021-03-30,168.0,178.0,160.0,167.0,167.0,81600,1.0,,168.0,178.0,160.0,-1.764705882352946,-1.7804624633506707,-7.734806629834257,-8.050321884907067,9.868421052631572,9.411329157047865,-6.666666666666665,-6.899287148695144,-6.666666666666665,-6.899287148695144,8.387096774193559,8.05388624840124,-1.1111111111111072,-1.1173300598125189,-14.423076923076929,-15.575452940923288,14.102564102564097,13.192754304254803,-5.882352941176472,-6.062462181643485,-11.111111111111116,-11.778303565638351,5.263157894736836,5.1293294387550485,172.33333333333334,171.95931891114517,179.4,174.90243305817216,178.3,177.4559176525928,178.0,177.97184657615406,172.33333333333334,171.95931891114517,179.4,174.90243305817216,178.3,177.4559176525928,178.0,177.97184657615406,172.33333333333334,171.95931891114517,179.4,174.90243305817216,178.3,177.4559176525928,178.0,177.97184657615406,172.33333333333334,171.95931891114517,179.4,174.90243305817216,178.3,177.4559176525928,178.0,177.97184657615406
2021-03-31,177.0,177.0,169.0,176.0,176.0,65600,1.0,,177.0,177.0,169.0,5.389221556886237,5.249018262139677,-6.382978723404253,-6.595796779179739,18.120805369127524,16.65376890926927,5.35714285714286,5.218575317057025,-2.209944751381221,-2.2347298691996658,15.686274509803932,14.571181118139378,-0.5617977528089901,-0.563381771825602,-14.077669902912628,-15.1726436215752,15.686274509803932,14.571181118139378,5.624999999999991,5.472489968924647,-5.586592178770955,-5.748709091768158,16.551724137931046,15.316497250249917,171.0,173.97965945557257,177.0,175.2682887054481,177.7,177.1912053521214,177.46666666666667,177.7253657541348,171.0,173.97965945557257,177.0,175.2682887054481,177.7,177.1912053521214,177.46666666666667,177.7253657541348,171.0,173.97965945557257,177.0,175.2682887054481,177.7,177.1912053521214,177.46666666666667,177.7253657541348,171.0,173.97965945557257,177.0,175.2682887054481,177.7,177.1912053521214,177.46666666666667,177.7253657541348
2021-04-01,178.0,178.0,174.0,174.0,174.0,30400,1.0,,178.0,178.0,174.0,-1.1363636363636354,-1.1428695823622743,-9.375,-9.844007281325252,16.778523489932894,15.510899326906996,0.5649717514124353,0.5633817718256064,-5.319148936170215,-5.465841253786408,19.463087248322157,17.783724434662602,0.5649717514124353,0.5633817718256064,-10.552763819095478,-11.152127443240726,19.463087248322157,17.783724434662602,2.9585798816567976,2.915658429145549,-3.3333333333333326,-3.390155167568134,20.0,18.232155679395454,172.33333333333334,173.9898297277863,173.4,174.84552580363206,177.9,176.61098619719021,177.0,177.25969503486795,172.33333333333334,173.9898297277863,173.4,174.84552580363206,177.9,176.61098619719021,177.0,177.25969503486795,172.33333333333334,173.9898297277863,173.4,174.84552580363206,177.9,176.61098619719021,177.0,177.25969503486795,172.33333333333334,173.9898297277863,173.4,174.84552580363206,177.9,176.61098619719021,177.0,177.25969503486795
2021-04-05,178.0,185.0,165.0,180.0,180.0,210400,1.0,,178.0,185.0,165.0,3.4482758620689724,3.3901551675681416,0.0,0.0,17.647058823529417,16.251892949777496,0.0,0.0,-9.183673469387754,-9.633110893843206,19.463087248322157,17.783724434662602,3.93258426966292,3.857227478623965,-5.612244897959185,-5.775883415219242,19.354838709677423,17.693070815907824,-5.172413793103448,-5.310982531394841,-8.333333333333337,-8.701137698962981,13.793103448275868,12.921173148000625,176.66666666666666,176.99491486389314,173.4,176.56368386908807,178.7,177.22717052497381,177.33333333333334,177.60223315550945,176.66666666666666,176.99491486389314,173.4,176.56368386908807,178.7,177.22717052497381,177.33333333333334,177.60223315550945,176.66666666666666,176.99491486389314,173.4,176.56368386908807,178.7,177.22717052497381,177.33333333333334,177.60223315550945,176.66666666666666,176.99491486389314,173.4,176.56368386908807,178.7,177.22717052497381,177.33333333333334,177.60223315550945
2021-04-06,176.0,185.0,176.0,180.0,180.0,59500,1.0,,176.0,185.0,176.0,0.0,0.0,5.882352941176472,5.715841383994862,22.44897959183674,20.252426411147407,-1.1235955056179805,-1.1299555253933395,-2.222222222222225,-2.247285585205862,15.032679738562084,14.004607364571624,0.0,0.0,2.777777777777768,2.7398974188114344,17.834394904458595,16.411001973001675,6.666666666666665,6.453852113757116,3.529411764705892,3.4685557987890108,19.727891156462583,18.00514082594155,178.0,178.49745743194657,175.4,177.70912257939207,178.8,177.73132133861495,178.06666666666666,177.90195401107079,178.0,178.49745743194657,175.4,177.70912257939207,178.8,177.73132133861495,178.06666666666666,177.90195401107079,178.0,178.49745743194657,175.4,177.70912257939207,178.8,177.73132133861495,178.06666666666666,177.90195401107079,178.0,178.49745743194657,175.4,177.70912257939207,178.8,177.73132133861495,178.06666666666666,177.90195401107079
2021-04-07,180.0,200.0,169.0,178.0,178.0,98400,1.0,,180.0,200.0,169.0,-1.1111111111111072,-1.1173300598125189,6.586826347305386,6.378973787533,19.463087248322157,17.783724434662602,2.2727272727272707,2.2472855852058577,7.14285714285714,6.899287148695142,22.44897959183674,20.252426411147407,8.108108108108114,7.796154146971192,12.35955056179776,11.65338162559516,33.33333333333333,28.76820724517809,-3.977272727272729,-4.058528011507833,5.624999999999991,5.472489968924647,20.714285714285708,18.82562923137691,179.33333333333334,178.2487287159733,177.6,177.80608171959474,178.5,177.78017200432132,178.06666666666666,177.91420975968694,179.33333333333334,178.2487287159733,177.6,177.80608171959474,178.5,177.78017200432132,178.06666666666666,177.91420975968694,179.33333333333334,178.2487287159733,177.6,177.80608171959474,178.5,177.78017200432132,178.06666666666666,177.91420975968694,179.33333333333334,178.2487287159733,177.6,177.80608171959474,178.5,177.78017200432132,178.06666666666666,177.91420975968694
2021-04-08,182.0,182.0,168.0,177.0,177.0,77400,1.0,,182.0,182.0,168.0,-0.5617977528089901,-0.563381771825602,0.5681818181818121,0.56657375356773,17.999999999999993,16.551443847757334,1.1111111111111072,1.1049836186584936,2.824858757062154,2.785695450296628,30.000000000000004,26.236426446749107,-8.999999999999996,-9.431067947124127,2.824858757062154,2.785695450296628,10.97560975609757,10.4140259252597,-0.591715976331364,-0.5934735519814578,-0.591715976331364,-0.5934735519814578,20.0,18.232155679395454,178.33333333333334,177.62436435798665,177.8,177.5373878130632,177.4,177.63832254899017,177.73333333333332,177.79993353972608,178.33333333333334,177.62436435798665,177.8,177.5373878130632,177.4,177.63832254899017,177.73333333333332,177.79993353972608,178.33333333333334,177.62436435798665,177.8,177.5373878130632,177.4,177.63832254899017,177.73333333333332,177.79993353972608,178.33333333333334,177.62436435798665,177.8,177.5373878130632,177.4,177.63832254899017,177.73333333333332,177.79993353972608
2021-04-09,170.0,179.0,170.0,170.0,170.0,32100,1.0,,170.0,179.0,170.0,-3.9548022598870025,-4.035129552356734,-2.298850574712641,-2.325686216426724,14.093959731543617,13.185213110480252,-6.593406593406592,-6.820825002653358,-4.49438202247191,-4.598511324182338,13.33333333333333,12.5163142954006,-1.6483516483516536,-1.6620881236040406,0.561797752808979,0.5602255548669751,15.48387096774193,14.396068892150836,1.1904761904761862,1.1834457647002798,-2.298850574712641,-2.325686216426724,17.24137931034482,15.906469462968728,175.0,173.81218217899334,177.0,175.02492520870882,175.2,176.24953663099197,177.6,176.82494184726033,175.0,173.81218217899334,177.0,175.02492520870882,175.2,176.24953663099197,177.6,176.82494184726033,175.0,173.81218217899334,177.0,175.02492520870882,175.2,176.24953663099197,177.6,176.82494184726033,175.0,173.81218217899334,177.0,175.02492520870882,175.2,176.24953663099197,177.6,176.82494184726033
2021-04-12,170.0,174.0,169.0,170.0,170.0,56100,1.0,,170.0,174.0,169.0,0.0,0.0,-5.555555555555558,-5.715841383994864,15.646258503401356,14.536585027152544,0.0,0.0,-4.49438202247191,-4.598511324182338,14.093959731543617,13.185213110480252,-2.793296089385477,-2.8330506626225995,-5.94594594594594,-6.130052586379573,10.828025477707005,10.280949386622094,-0.588235294117645,-0.589972212718827,2.4242424242424176,2.39532410224928,15.753424657534245,14.6292093214737,172.33333333333334,171.90609108949667,175.0,173.34995013913922,174.2,175.11325724353887,177.46666666666667,175.9718241163528,172.33333333333334,171.90609108949667,175.0,173.34995013913922,174.2,175.11325724353887,177.46666666666667,175.9718241163528,172.33333333333334,171.90609108949667,175.0,173.34995013913922,174.2,175.11325724353887,177.46666666666667,175.9718241163528,172.33333333333334,171.90609108949667,175.0,173.34995013913922,174.2,175.11325724353887,177.46666666666667,175.9718241163528
2021-04-13,170.0,170.0,165.0,170.0,170.0,184800,1.0,,170.0,170.0,165.0,0.0,0.0,-5.555555555555558,-5.715841383994864,-9.090909090909092,-9.53101798043249,0.0,0.0,-3.409090909090906,-3.4685557987889983,15.646258503401356,14.536585027152544,-2.298850574712641,-2.325686216426724,-8.108108108108103,-8.4557388028063,-9.090909090909092,-9.53101798043249,-2.3668639053254448,-2.3953241022492877,-6.25,-6.453852113757118,13.793103448275868,12.921173148000625,170.0,170.95304554474833,173.0,172.23330009275946,174.2,174.18357410834997,176.86666666666667,175.2253461018087,170.0,170.95304554474833,173.0,172.23330009275946,174.2,174.18357410834997,176.86666666666667,175.2253461018087,170.0,170.95304554474833,173.0,172.23330009275946,174.2,174.18357410834997,176.86666666666667,175.2253461018087,170.0,170.95304554474833,173.0,172.23330009275946,174.2,174.18357410834997,176.86666666666667,175.2253461018087
2021-04-14,166.0,170.0,166.0,168.0,168.0,62200,1.0,,166.0,170.0,166.0,-1.17647058823529,-1.1834457647002796,-5.61797752808989,-5.781957088882625,-15.151515151515149,-16.43030512912763,-2.352941176470591,-2.381064869371856,-7.777777777777772,-8.09690625336671,-11.229946524064172,-11.91208284980434,0.0,0.0,-15.000000000000002,-16.251892949777496,-27.966101694915256,-32.80333679753483,0.60606060606061,0.6042314455962662,-1.7751479289940808,-1.791092656653022,-11.229946524064172,-11.91208284980434,169.33333333333334,169.47652277237415,171.0,170.82220006183965,174.3,173.0592879068318,176.0,174.32217783908263,169.33333333333334,169.47652277237415,171.0,170.82220006183965,174.3,173.0592879068318,176.0,174.32217783908263,169.33333333333334,169.47652277237415,171.0,170.82220006183965,174.3,173.0592879068318,176.0,174.32217783908263,169.33333333333334,169.47652277237415,171.0,170.82220006183965,174.3,173.0592879068318,176.0,174.32217783908263
2021-04-15,168.0,172.0,160.0,167.0,167.0,53800,1.0,,168.0,172.0,160.0,-0.5952380952380931,-0.5970166986503797,-5.649717514124298,-5.815592015707407,-16.500000000000004,-18.03235541312816,1.2048192771084263,1.197619104671562,-7.692307692307687,-8.004270767353637,-17.647058823529417,-19.41560144409575,1.17647058823529,1.1696039763191235,-5.494505494505497,-5.651221026334233,-16.504854368932044,-18.03816919761281,-3.6144578313253017,-3.681397312271632,-4.761904761904767,-4.879016416943205,-13.978494623655912,-15.057285847937433,168.33333333333334,168.23826138618708,169.0,169.54813337455977,173.4,171.95759919649873,174.6,173.4069056091973,168.33333333333334,168.23826138618708,169.0,169.54813337455977,173.4,171.95759919649873,174.6,173.4069056091973,168.33333333333334,168.23826138618708,169.0,169.54813337455977,173.4,171.95759919649873,174.6,173.4069056091973,168.33333333333334,168.23826138618708,169.0,169.54813337455977,173.4,171.95759919649873,174.6,173.4069056091973
2021-04-16,167.0,168.0,167.0,168.0,168.0,17600,1.0,,167.0,168.0,167.0,0.5988023952095745,0.5970166986503754,-1.17647058823529,-1.1834457647002796,-16.000000000000004,-17.43533871447778,-0.5952380952380931,-0.5970166986503797,-1.764705882352946,-1.7804624633506707,-16.500000000000004,-18.03235541312816,-2.3255813953488413,-2.353049741019416,-6.145251396648044,-6.342182643749607,-18.446601941747577,-20.391218938632218,4.374999999999996,4.2819997182928144,-1.764705882352946,-1.7804624633506707,-16.500000000000004,-18.03235541312816,167.66666666666666,168.11913069309355,168.6,169.03208891637317,172.8,171.23803570622624,173.0,172.73104240804764,167.66666666666666,168.11913069309355,168.6,169.03208891637317,172.8,171.23803570622624,173.0,172.73104240804764,167.66666666666666,168.11913069309355,168.6,169.03208891637317,172.8,171.23803570622624,173.0,172.73104240804764,167.66666666666666,168.11913069309355,168.6,169.03208891637317,172.8,171.23803570622624,173.0,172.73104240804764
2021-04-19,168.0,179.0,168.0,173.0,173.0,90400,1.0,,168.0,179.0,168.0,2.9761904761904656,2.932761509451992,1.764705882352935,1.749315744751712,-13.5,-14.502577205025776,0.5988023952095745,0.5970166986503754,-1.17647058823529,-1.1834457647002796,-16.000000000000004,-17.43533871447778,6.547619047619047,6.342182643749607,2.873563218390806,2.833050662622599,-13.10679611650486,-14.049036294882614,0.5988023952095745,0.5970166986503754,-0.591715976331364,-0.5934735519814578,-16.000000000000004,-17.43533871447778,169.33333333333334,170.55956534654678,169.2,170.35472594424877,172.1,171.55839285054873,172.53333333333333,172.7646621070417,169.33333333333334,170.55956534654678,169.2,170.35472594424877,172.1,171.55839285054873,172.53333333333333,172.7646621070417,169.33333333333334,170.55956534654678,169.2,170.35472594424877,172.1,171.55839285054873,172.53333333333333,172.7646621070417,169.33333333333334,170.55956534654678,169.2,170.35472594424877,172.1,171.55839285054873,172.53333333333333,172.7646621070417
2021-04-20,173.0,176.0,165.0,173.0,173.0,24500,1.0,,173.0,176.0,165.0,0.0,0.0,1.764705882352935,1.749315744751712,-16.019417475728158,-17.458457429180218,2.9761904761904656,2.932761509451992,1.764705882352935,1.749315744751712,-13.5,-14.502577205025776,-1.6759776536312887,-1.6901810802603254,3.529411764705892,3.4685557987890108,-14.563106796116507,-15.739217375142935,-1.7857142857142905,-1.8018505502678368,0.0,0.0,-17.500000000000004,-19.237189264745613,171.33333333333334,171.7797826732734,169.8,171.23648396283252,171.4,171.82050324135804,172.73333333333332,172.79407934366148,171.33333333333334,171.7797826732734,169.8,171.23648396283252,171.4,171.82050324135804,172.73333333333332,172.79407934366148,171.33333333333334,171.7797826732734,169.8,171.23648396283252,171.4,171.82050324135804,172.73333333333332,172.79407934366148,171.33333333333334,171.7797826732734,169.8,171.23648396283252,171.4,171.82050324135804,172.73333333333332,172.79407934366148
