Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-02-24,3050.0,3120.0,2980.0,3050.0,3008.35791015625,10243200,0.9863468557889344,,3008.35791015625,3077.402190061476,2939.3136302510247,0.0,0.0,-3.481009336676,-3.5430402566045864,-0.9740235735531622,-0.978798212532294,1.3289036544850363,1.3201511858535762,1.3289071415627296,1.3201546271990436,-1.6129008408205414,-1.6260496630940202,2.29508196721313,2.2691411202070886,-1.265819387025946,-1.2738991363975187,-0.3194864015520049,-0.3199978489830691,0.0,0.0,-0.9966743338174044,-1.0016743830016794,-0.9966753409400342,-1.001675400263098,2991.9187825520835,3008.090674453276,3016.248681640625,3012.084221931013,3026.1121337890627,3008.5034527238504,2994.5490234375,3000.7760101235867,2991.9187825520835,3008.090674453276,3016.248681640625,3012.084221931013,3026.1121337890627,3008.5034527238504,2994.5490234375,3000.7760101235867,2991.9187825520835,3008.090674453276,3016.248681640625,3012.084221931013,3026.1121337890627,3008.5034527238504,2994.5490234375,3000.7760101235867,2991.9187825520835,3008.090674453276,3016.248681640625,3012.084221931013,3026.1121337890627,3008.5034527238504,2994.5490234375,3000.7760101235867
2023-02-27,3050.0,3050.0,2940.0,2940.0,2899.859619140625,7282000,0.9863468092315052,,3008.357768156091,3008.357768156091,2899.859619140625,-3.606561927001229,-3.6732056470614616,-4.85437289833246,-4.976155124562016,-4.234528081231725,-4.326798436205772,-4.72018832908816e-06,-4.720188440489053e-06,-4.3887187192474535,-4.487936786398914,-1.6129036305259192,-1.6260524985322444,-2.2435943578764217,-2.269145840395524,-4.3887187192474535,-4.487936786398914,-7.012195504460483,-7.270183589027436,-1.3422865360247505,-1.3513766368607478,-2.970301074537063,-3.0153079857243843,-4.234528081231725,-4.326798436205772,2972.1918131510415,2953.9751467969504,2986.658251953125,2974.6760210008833,3019.2076904296873,2988.7500284359908,2987.3158040364583,2988.1614612507165,2972.1918131510415,2953.9751467969504,2986.658251953125,2974.6760210008833,3019.2076904296873,2988.7500284359908,2987.3158040364583,2988.1614612507165,2972.1918131510415,2953.9751467969504,2986.658251953125,2974.6760210008833,3019.2076904296873,2988.7500284359908,2987.3158040364583,2988.1614612507165,2972.1918131510415,2953.9751467969504,2986.658251953125,2974.6760210008833,3019.2076904296873,2988.7500284359908,2987.3158040364583,2988.1614612507165
2023-02-28,2960.0,2990.0,2940.0,2990.0,2949.177001953125,7189900,0.986346823395694,,2919.5865972512543,2949.177001953125,2899.8596607833406,1.700681732556264,1.6863820412256942,-3.5483915268936905,-3.6128770019511376,2.047776437865489,2.027091408246697,-2.9508182784804604,-2.995230792309934,-4.823155496970233,-4.943350378617962,-3.2679787209740407,-3.322569791947222,-1.9672117069785775,-1.9868188856473328,-3.858525316196282,-3.934938471955357,-3.2362508210530883,-3.2897753798210942,1.4360252320599898e-06,1.4360252217491475e-06,-3.606561804496844,-3.6732055199735743,0.6849264432882807,0.6825914779248189,2952.46484375,2951.576074375038,2964.95859375,2966.1763479849637,3010.33056640625,2981.5549327118333,2989.2884928385415,2983.2884038385178,2952.46484375,2951.576074375038,2964.95859375,2966.1763479849637,3010.33056640625,2981.5549327118333,2989.2884928385415,2983.2884038385178,2952.46484375,2951.576074375038,2964.95859375,2966.1763479849637,3010.33056640625,2981.5549327118333,2989.2884928385415,2983.2884038385178,2952.46484375,2951.576074375038,2964.95859375,2966.1763479849637,3010.33056640625,2981.5549327118333,2989.2884928385415,2983.2884038385178
2023-03-01,3040.0,3040.0,2890.0,2900.0,2860.40576171875,7971700,0.986346814385776,,2998.494315732759,2998.494315732759,2850.5422935748925,-3.010034330783984,-3.0562659544801627,-3.333336083556171,-3.390158012626284,-3.654489639559,-3.72293894065385,2.702701764551008,2.666823794752636,-3.492066237770375,-3.554496586999296,3.050842548472188,3.0052297428219665,1.6722398739367872,1.658411888090034,-3.492066237770375,-3.554496586999296,-0.9772034143345708,-0.9820093819157948,-1.7006811700372435,-1.7153088360884428,-2.3648676426412,-2.393279466220976,-2.0339029720116475,-2.054871586556997,2903.1474609375,2905.990918046894,2945.231640625,2930.9194858962255,2986.6582275390624,2959.527810713091,2986.000667317708,2967.928073573547,2903.1474609375,2905.990918046894,2945.231640625,2930.9194858962255,2986.6582275390624,2959.527810713091,2986.000667317708,2967.928073573547,2903.1474609375,2905.990918046894,2945.231640625,2930.9194858962255,2986.6582275390624,2959.527810713091,2986.000667317708,2967.928073573547,2903.1474609375,2905.990918046894,2945.231640625,2930.9194858962255,2986.6582275390624,2959.527810713091,2986.000667317708,2967.928073573547
2023-03-02,2920.0,2930.0,2870.0,2890.0,2850.54248046875,9246200,0.9863468790549308,,2880.132886840398,2889.996355630947,2830.815542887651,-0.3448210523836148,-0.3454169303773032,-5.245899404280097,-5.388506490693231,-4.934206482045478,-5.060097075198509,-3.947362123427478,-4.027383357362544,-2.9900309343156795,-3.035643889254698,-2.666662525930952,-2.7028629846114924,-3.618414733439224,-3.685502682483995,-3.934423963508893,-4.013914400229723,-4.560256526140416,-4.667509602832555,-0.6920350114329232,-0.6944406788496644,-3.6912728960504793,-3.761124715773633,-3.0405364157100934,-3.0877196022634856,2886.7084147135415,2878.266699257822,2913.6685546875,2904.1271507537335,2975.8084228515627,2939.7122961232108,2981.3977213541666,2953.254874435447,2886.7084147135415,2878.266699257822,2913.6685546875,2904.1271507537335,2975.8084228515627,2939.7122961232108,2981.3977213541666,2953.254874435447,2886.7084147135415,2878.266699257822,2913.6685546875,2904.1271507537335,2975.8084228515627,2939.7122961232108,2981.3977213541666,2953.254874435447,2886.7084147135415,2878.266699257822,2913.6685546875,2904.1271507537335,2975.8084228515627,2939.7122961232108,2981.3977213541666,2953.254874435447
2023-03-03,2890.0,2960.0,2890.0,2950.0,2909.72314453125,8955000,0.9863468286546612,,2850.5423348119707,2919.586612817797,2850.5423348119707,2.076119351596839,2.0548617129470648,-3.278691185380833,-3.333644777746181,-6.050958702698539,-6.2417664573428775,-1.0274023175676827,-1.032716525376658,-5.245904246017141,-5.388511600484932,-4.934213854093228,-5.060104829878466,1.0238856228726778,1.0186794209076038,-5.128207738115842,-5.264376099529205,-5.732487376266993,-5.903356658918805,0.6968589660983904,0.6944421254894106,-3.0201368960913744,-3.0666825902842203,-4.620465384964822,-4.73061524019321,2873.55712890625,2893.9949218945358,2893.9416015625,2905.9924820129054,2955.0951416015623,2934.2597231064906,2982.0552897135417,2947.8134081974226,2873.55712890625,2893.9949218945358,2893.9416015625,2905.9924820129054,2955.0951416015623,2934.2597231064906,2982.0552897135417,2947.8134081974226,2873.55712890625,2893.9949218945358,2893.9416015625,2905.9924820129054,2955.0951416015623,2934.2597231064906,2982.0552897135417,2947.8134081974226,2873.55712890625,2893.9949218945358,2893.9416015625,2905.9924820129054,2955.0951416015623,2934.2597231064906,2982.0552897135417,2947.8134081974226
2023-03-06,2950.0,2990.0,2800.0,2870.0,2830.8154296875,8682900,0.9863468396123694,,2909.7231768564898,2949.177050440984,2761.7711509146343,-2.7118633259681446,-2.749312947081211,-2.3809493741488885,-2.4097520777659347,-8.306709770478527,-8.67209802913258,2.076125701477172,2.0548679336774134,-3.278685545438209,-3.3336389466190703,-6.05095593174656,-6.241763507922745,1.0135146357116875,1.0084130176012598,-1.9672100952068727,-1.9868172415324208,-6.26959299301798,-6.4747534904952,-3.114185774869116,-3.1637073833795992,-4.761901828437932,-4.879013336803075,-10.25641075096867,-10.82135901510265,2863.6936848958335,2862.405175791018,2880.132763671875,2880.9334645711037,2933.3955078125,2915.451669757583,2972.8493815104166,2933.188660883682,2863.6936848958335,2862.405175791018,2880.132763671875,2880.9334645711037,2933.3955078125,2915.451669757583,2972.8493815104166,2933.188660883682,2863.6936848958335,2862.405175791018,2880.132763671875,2880.9334645711037,2933.3955078125,2915.451669757583,2972.8493815104166,2933.188660883682,2863.6936848958335,2862.405175791018,2880.132763671875,2880.9334645711037,2933.3955078125,2915.451669757583,2972.8493815104166,2933.188660883682
2023-03-07,2870.0,2960.0,2850.0,2860.0,2820.951904296875,8220900,0.986346819684222,,2830.815372493717,2919.586586265297,2811.0884361000326,-0.3484340691089826,-0.3490425143764459,-4.3478264468809975,-4.445176633368064,-8.038584159766483,-8.38010899498493,-2.7118663723887493,-2.749316078419477,-3.040540905384137,-3.087724232728612,-8.306708218998182,-8.672096337100015,-1.0033464817333693,-1.0084139270622117,-1.0033448541146073,-1.008412282947294,-6.329112855309671,-6.538274785331992,1.785712229236136,1.7699556895404855,-3.061224854561695,-3.109059083287805,-6.557375983043712,-6.782258492922895,2853.8301595052085,2841.6785400439467,2854.487744140625,2860.939611146361,2909.7231689453124,2898.269894219273,2958.382958984375,2919.159066310331,2853.8301595052085,2841.6785400439467,2854.487744140625,2860.939611146361,2909.7231689453124,2898.269894219273,2958.382958984375,2919.159066310331,2853.8301595052085,2841.6785400439467,2854.487744140625,2860.939611146361,2909.7231689453124,2898.269894219273,2958.382958984375,2919.159066310331,2853.8301595052085,2841.6785400439467,2854.487744140625,2860.939611146361,2909.7231689453124,2898.269894219273,2958.382958984375,2919.159066310331
2023-03-08,2890.0,2910.0,2840.0,2850.0,2811.08837890625,8873400,0.986346799616228,,2850.5422508908987,2870.2691868832235,2801.224910910088,-0.3496523771142956,-0.3502650896980816,-1.7241394026163093,-1.7391757685859814,-5.940595838787488,-6.124364415835419,0.696862062742154,0.6944452007032236,-4.934211949830036,-5.060102826778035,-7.073956741863896,-7.336624298443785,-1.689191189399164,-1.7036207498346505,-4.276317222839232,-4.37044492087199,-6.73077099520254,-6.96799395556255,-0.3508792204214184,-0.3514962453223011,-1.7301052777208614,-1.7452464925216689,-5.33333512420281,-5.480825541263051,2820.951904296875,2826.3834594750983,2844.624267578125,2844.322533732991,2894.9279541015626,2882.418709616905,2939.31357421875,2905.650230384821,2820.951904296875,2826.3834594750983,2844.624267578125,2844.322533732991,2894.9279541015626,2882.418709616905,2939.31357421875,2905.650230384821,2820.951904296875,2826.3834594750983,2844.624267578125,2844.322533732991,2894.9279541015626,2882.418709616905,2939.31357421875,2905.650230384821,2820.951904296875,2826.3834594750983,2844.624267578125,2844.322533732991,2894.9279541015626,2882.418709616905,2939.31357421875,2905.650230384821
2023-03-09,2850.0,3030.0,2830.0,3020.0,2978.767578125,9447700,0.9863468801738412,,2811.088608495448,2988.6310469267387,2791.361670891971,5.964920935142959,5.793791877892251,4.498270014736439,4.400033039683585,5.964920935142959,5.793791877892251,-1.3840749907537808,-1.3937426171077694,-2.3972601632521906,-2.4264620865232613,-5.940586377319623,-6.124354356801478,4.123719844271556,4.040962001058031,3.412969400587973,3.3560197626700385,-0.3289392280163672,-0.3294814224148816,-0.3521045375436404,-0.352725884526482,-1.3937281111376931,-1.403531698198483,-0.3521045375436404,-0.352725884526482,2870.269287109375,2902.5755188000494,2870.269287109375,2889.1375485303274,2891.9689208984373,2899.9366857092855,2940.6287109375,2914.7898988523434,2870.269287109375,2902.5755188000494,2870.269287109375,2889.1375485303274,2891.9689208984373,2899.9366857092855,2940.6287109375,2914.7898988523434,2870.269287109375,2902.5755188000494,2870.269287109375,2889.1375485303274,2891.9689208984373,2899.9366857092855,2940.6287109375,2914.7898988523434,2870.269287109375,2902.5755188000494,2870.269287109375,2889.1375485303274,2891.9689208984373,2899.9366857092855,2940.6287109375,2914.7898988523434
2023-03-10,3010.0,3040.0,2930.0,3000.0,2959.04052734375,9151000,0.9863468424479168,,2968.90399576823,2998.494401041667,2889.996248372396,-0.6622554551123261,-0.664458096680006,1.694916676357705,1.6807132300565235,3.4482788052326185,3.3901580126262925,5.614031048179879,5.462104623209376,4.152250591432338,4.068359062062772,4.5138918623698565,4.414981306351141,0.3300291658641097,0.3294857648721075,2.702704138916223,2.6668261066345504,2.3569052690157744,2.329559105410341,3.5335649446281536,3.4725673125698147,1.3840844627563742,1.374593488881908,2.090595239031523,2.0690421708027604,2916.298828125,2930.8080230718997,2880.132763671875,2912.4385414681346,2887.0371826171877,2910.6828387337337,2930.1076822916666,2920.3212274137695,2916.298828125,2930.8080230718997,2880.132763671875,2912.4385414681346,2887.0371826171877,2910.6828387337337,2930.1076822916666,2920.3212274137695,2916.298828125,2930.8080230718997,2880.132763671875,2912.4385414681346,2887.0371826171877,2910.6828387337337,2930.1076822916666,2920.3212274137695,2916.298828125,2930.8080230718997,2880.132763671875,2912.4385414681346,2887.0371826171877,2910.6828387337337,2930.1076822916666,2920.3212274137695
2023-03-13,3000.0,3040.0,2950.0,2960.0,2919.586669921875,7192800,0.9863468479465792,,2959.040543839738,2998.494417757601,2909.723201442409,-1.3333327832887654,-1.3423014757364675,3.135889373196421,3.0877247014012634,0.0,0.0,-0.3322253579957746,-0.3327784517898956,1.694916113515932,1.6807126765954528,2.7397260273972712,2.7028672387919417,5.574775752137384e-07,5.574775736598321e-07,1.67224166176263,1.6584136465108472,1.6722408026755842,1.658412801553526,0.6825944179381871,0.6802752897528396,5.357143747365756,5.218576162014346,1.724137931034475,1.709443335930004,2952.4649251302085,2925.1973464968873,2897.88701171875,2914.8212509527148,2889.0098876953125,2912.3017171315773,2921.5593424479166,2920.2294077272827,2952.4649251302085,2925.1973464968873,2897.88701171875,2914.8212509527148,2889.0098876953125,2912.3017171315773,2921.5593424479166,2920.2294077272827,2952.4649251302085,2925.1973464968873,2897.88701171875,2914.8212509527148,2889.0098876953125,2912.3017171315773,2921.5593424479166,2920.2294077272827,2952.4649251302085,2925.1973464968873,2897.88701171875,2914.8212509527148,2889.0098876953125,2912.3017171315773,2921.5593424479166,2920.2294077272827
2023-03-14,2920.0,3030.0,2920.0,3020.0,2978.767578125,8862400,0.9863468801738412,,2880.1328901076163,2988.6310469267387,2880.1328901076163,2.0270303605923967,2.0067595724164677,5.594412070185961,5.443526788194182,1.0033502957699223,0.9983501548261252,-2.666663486459997,-2.702863971456365,1.7421665182796753,1.7271647835585702,-1.0169434546741352,-1.0221496507459935,-0.3289441118332403,-0.329486322349682,2.3648711425874547,2.337341251223384,1.3377984755572392,1.3289289682760743,-1.016945918433898,-1.0221521398182445,2.4561466341974203,2.426468332655622,0.6896609685211219,0.6872936851840016,2952.4649251302085,2951.9824623109434,2929.450146484375,2936.1366933434765,2891.9689453125,2924.3864191303815,2916.298828125,2927.5466790269975,2952.4649251302085,2951.9824623109434,2929.450146484375,2936.1366933434765,2891.9689453125,2924.3864191303815,2916.298828125,2927.5466790269975,2952.4649251302085,2951.9824623109434,2929.450146484375,2936.1366933434765,2891.9689453125,2924.3864191303815,2916.298828125,2927.5466790269975,2952.4649251302085,2951.9824623109434,2929.450146484375,2936.1366933434765,2891.9689453125,2924.3864191303815,2916.298828125,2927.5466790269975
2023-03-15,3070.0,3070.0,2950.0,3000.0,2959.04052734375,6343000,0.9863468424479168,,3028.0848063151047,3028.0848063151047,2909.7231852213545,-0.6622554551123261,-0.664458096680006,5.26316246574452,5.129333781212253,1.694916676357705,1.6807132300565235,5.136982280076685,5.0093907070784125,6.228378315343952,6.042110289933741,1.9933569080214264,1.9737496822505345,1.320128137895682,1.3114903829696716,5.498286368159455,5.352452384027703,1.9933569080214264,1.9737496822505345,1.0273933961648662,1.022151582340653,3.873243947270777,3.8001161603185754,1.0273986730596985,1.0221568055722112,2952.4649251302085,2955.5114948273467,2959.040576171875,2943.771304676901,2901.832421875,2930.6871660782667,2916.298828125,2931.4834100665917,2952.4649251302085,2955.5114948273467,2959.040576171875,2943.771304676901,2901.832421875,2930.6871660782667,2916.298828125,2931.4834100665917,2952.4649251302085,2955.5114948273467,2959.040576171875,2943.771304676901,2901.832421875,2930.6871660782667,2916.298828125,2931.4834100665917,2952.4649251302085,2955.5114948273467,2959.040576171875,2943.771304676901,2901.832421875,2930.6871660782667,2916.298828125,2931.4834100665917
2023-03-16,3000.0,3100.0,2970.0,3080.0,3037.9482421875,10429000,0.9863468318790584,,2959.040495637175,3057.675178825081,2929.4500906808034,2.6666655665775307,2.631729760221943,1.9867499732809435,1.9672716635419376,5.841924164787793,5.677651359277181,-2.2801313402430856,-2.30652836461504,5.263152740706878,5.129324542426468,0.6711407171835493,0.6688985941486529,0.9771976150821482,0.9724539176840508,2.31022601365738,2.2839443006537263,4.02684540775633,3.947880876447736,0.6779650229149947,0.6756771747725643,4.946991327881456,4.828519219617635,4.210526085556099,4.124295632473893,2991.9187825520835,2996.7298685074234,2970.876708984375,2975.1636171804334,2920.572998046875,2950.189179916309,2918.271516927083,2944.7915140817054,2991.9187825520835,2996.7298685074234,2970.876708984375,2975.1636171804334,2920.572998046875,2950.189179916309,2918.271516927083,2944.7915140817054,2991.9187825520835,2996.7298685074234,2970.876708984375,2975.1636171804334,2920.572998046875,2950.189179916309,2918.271516927083,2944.7915140817054,2991.9187825520835,2996.7298685074234,2970.876708984375,2975.1636171804334,2920.572998046875,2950.189179916309,2918.271516927083,2944.7915140817054
2023-03-17,3080.0,3130.0,3080.0,3120.0,3077.402099609375,9772800,0.9863468267978766,,3037.94822653746,3087.265567877353,3037.94822653746,1.298700776859385,1.2903399684391543,3.999998349866307,3.922069728661105,2.2950789605196587,2.26913818097144,2.6666661377776624,2.631730316585712,2.32557977178256,2.2989502358028173,5.479448954504917,5.334595131293631,0.9677414153468789,0.9630887909444736,2.960524682148713,2.9175473267260745,2.622947803341824,2.589138454038513,3.703703169472372,3.636763901935842,5.119452257018953,4.992715808983669,6.206893430053229,6.021883060069836,3024.7969563802085,3037.0659840583994,2994.5490234375,3009.243111323414,2937.3408935546877,2973.318801678685,2922.874462890625,2961.367837272664,3024.7969563802085,3037.0659840583994,2994.5490234375,3009.243111323414,2937.3408935546877,2973.318801678685,2922.874462890625,2961.367837272664,3024.7969563802085,3037.0659840583994,2994.5490234375,3009.243111323414,2937.3408935546877,2973.318801678685,2922.874462890625,2961.367837272664,3024.7969563802085,3037.0659840583994,2994.5490234375,3009.243111323414,2937.3408935546877,2973.318801678685,2922.874462890625,2961.367837272664
2023-03-20,3130.0,3200.0,3100.0,3100.0,3057.67529296875,8646700,0.9863468686995968,,3087.265699029738,3156.3099798387098,3057.67529296875,-0.6410214200844644,-0.6430847848560777,4.729731933272952,4.621286419541501,1.639345592690411,1.6260533961153618,1.6233809405135302,1.6103450048308432,4.333335528536253,4.242073692423551,3.3003313851398985,3.2470398120157453,2.236426068419761,2.21178477353489,5.263160109503562,5.129331542783415,3.8961052560388074,3.82212259095712,0.6493549251092468,0.647255698734714,5.084747973724735,4.959696217965566,5.442178250920327,5.299254322988365,3057.6752115885415,3047.3706385135747,3022.166748046875,3025.3871718718597,2960.0268798828124,2988.6563455496057,2933.3955078125,2973.4062692346747,3057.6752115885415,3047.3706385135747,3022.166748046875,3025.3871718718597,2960.0268798828124,2988.6563455496057,2933.3955078125,2973.4062692346747,3057.6752115885415,3047.3706385135747,3022.166748046875,3025.3871718718597,2960.0268798828124,2988.6563455496057,2933.3955078125,2973.4062692346747,3057.6752115885415,3047.3706385135747,3022.166748046875,3025.3871718718597,2960.0268798828124,2988.6563455496057,2933.3955078125,2973.4062692346747
2023-03-21,3100.0,3160.0,2970.0,3010.0,2968.904052734375,9579800,0.9863468613735464,,3057.675270257994,3116.8560819404065,2929.4501782794327,-2.903226527633862,-2.946204015777461,-0.3311277275561575,-0.3316771686524309,1.689190573466326,1.6750824037640264,-0.9584671893009932,-0.9630900488419728,6.1643815380943545,5.981847615037941,2.3102324158335907,2.283950558264779,-1.2500007334615315,-1.2578789634318692,4.290427055073387,4.200938901701229,3.606558787427128,3.5430450592325524,-4.193549098695215,-4.284016610395081,1.7123268284323423,1.6978317473887183,1.7123301517154357,1.697835014724293,3034.6604817708335,3008.137345623975,3020.19404296875,3006.5594654926986,2974.8220947265627,2985.0650195832004,2934.71064453125,2972.8434921721373,3034.6604817708335,3008.137345623975,3020.19404296875,3006.5594654926986,2974.8220947265627,2985.0650195832004,2934.71064453125,2972.8434921721373,3034.6604817708335,3008.137345623975,3020.19404296875,3006.5594654926986,2974.8220947265627,2985.0650195832004,2934.71064453125,2972.8434921721373,3034.6604817708335,3008.137345623975,3020.19404296875,3006.5594654926986,2974.8220947265627,2985.0650195832004,2934.71064453125,2972.8434921721373
2023-03-24,3060.0,3140.0,2930.0,3040.0,2998.494384765625,13723300,0.9863468370939557,,3018.2213215075044,3097.1290684750206,2889.99623268529,0.99667525476268,0.9917412041673518,1.3333327832887765,1.324522132194934,3.050848339341772,3.0052353622514425,-1.2903250104501884,-1.2987220142483304,-0.3257334400618483,-0.3262651062887881,3.728814446837436,3.660975416867345,-0.6329138383927124,-0.6349252294330933,2.280129737975733,2.254523289298455,5.0167233065616434,4.894942107367937,-1.34680377521611,-1.3559554401304446,-0.6779666408220031,-0.6802752750823896,0.3424666119660857,0.3418815304898048,3008.35791015625,3003.3158651947997,3028.084814453125,3003.871105250341,2993.5626953125,2987.5067223436417,2943.916552734375,2976.049853746323,3008.35791015625,3003.3158651947997,3028.084814453125,3003.871105250341,2993.5626953125,2987.5067223436417,2943.916552734375,2976.049853746323,3008.35791015625,3003.3158651947997,3028.084814453125,3003.871105250341,2993.5626953125,2987.5067223436417,2943.916552734375,2976.049853746323,3008.35791015625,3003.3158651947997,3028.084814453125,3003.871105250341,2993.5626953125,2987.5067223436417,2943.916552734375,2976.049853746323
2023-03-27,3100.0,3130.0,2980.0,3000.0,2959.04052734375,9278300,0.9863468424479168,,3057.675211588542,3087.26561686198,2939.313590494792,-1.3157889380192689,-1.3245221321949243,-2.597401553718759,-2.631729760221939,1.3513507863402774,1.3423014757364742,1.3071900923863122,1.2987200954882483,3.333334440565938,3.278983353814505,4.729729145884964,4.621283758035571,-0.3184707965011357,-0.3189789940028491,0.9677430173688162,0.9630903776115638,5.033556461441369,4.910969845997328,1.706485193708307,1.692088291640874,0.3367014118235589,0.3361358417859036,2.0547939516153635,2.0339678662347054,2975.4796549479165,2981.178196269275,3012.303271484375,2988.927579281477,2991.589990234375,2982.3310505254794,2951.149755859375,2973.9236879460013,2975.4796549479165,2981.178196269275,3012.303271484375,2988.927579281477,2991.589990234375,2982.3310505254794,2951.149755859375,2973.9236879460013,2975.4796549479165,2981.178196269275,3012.303271484375,2988.927579281477,2991.589990234375,2982.3310505254794,2951.149755859375,2973.9236879460013,2975.4796549479165,2981.178196269275,3012.303271484375,2988.927579281477,2991.589990234375,2982.3310505254794,2951.149755859375,2973.9236879460013
2023-03-28,3000.0,3020.0,2900.0,2940.0,2899.859619140625,15234700,0.9863468092315052,,2959.0404276945155,2978.7673638791457,2860.405746771365,-2.0000033002674056,-2.020274099371804,-5.769232447436301,-5.9423438280329,0.0,0.0,-3.225809710599814,-3.278985649918952,-2.5974043320968865,-2.6317326126901603,1.3513513513513598,1.3423020332140772,-3.514380246074078,-3.5776206841482376,-3.514378715168487,-3.577619097481143,-0.330033003300334,-0.3305788134499544,-2.684567035603169,-2.721259720108339,-5.844157521026983,-6.021887780258287,0.0,0.0,2952.46484375,2940.51890770495,2976.794775390625,2959.238259234526,2985.6718994140624,2967.3362448191424,2950.4921875,2964.6656793453294,2952.46484375,2940.51890770495,2976.794775390625,2959.238259234526,2985.6718994140624,2967.3362448191424,2950.4921875,2964.6656793453294,2952.46484375,2940.51890770495,2976.794775390625,2959.238259234526,2985.6718994140624,2967.3362448191424,2950.4921875,2964.6656793453294,2952.46484375,2940.51890770495,2976.794775390625,2959.238259234526,2985.6718994140624,2967.3362448191424,2950.4921875,2964.6656793453294
2023-03-29,2980.0,2980.0,2910.0,2910.0,2870.269287109375,14242600,0.9863468340582044,,2939.313565493449,2939.313565493449,2870.269287109375,-1.0204056719138377,-1.0256474996834373,-6.129035554897633,-6.324906542860265,-3.322261813552274,-3.378702527082808,-0.6666641664114237,-0.6688962980442131,-4.792335612149834,-4.910973915565201,1.3605414106644842,1.3513691473278104,-1.3245008275610148,-1.3333505699110688,-6.875003270634061,-7.122754440927107,-1.650167740147357,-1.6639346697409678,0.3448301119218122,0.3442369361327315,-6.129035554897633,-6.324906542860265,-1.0204109043511211,-1.0256527860633795,2909.72314453125,2905.3940974071625,2939.31357421875,2929.581935192809,2980.7401611328123,2949.6877070537303,2953.1224446614583,2952.866130315835,2909.72314453125,2905.3940974071625,2939.31357421875,2929.581935192809,2980.7401611328123,2949.6877070537303,2953.1224446614583,2952.866130315835,2909.72314453125,2905.3940974071625,2939.31357421875,2929.581935192809,2980.7401611328123,2949.6877070537303,2953.1224446614583,2952.866130315835,2909.72314453125,2905.3940974071625,2939.31357421875,2929.581935192809,2980.7401611328123,2949.6877070537303,2953.1224446614583,2952.866130315835
2023-03-30,2930.0,2960.0,2910.0,2910.0,2870.269287109375,10649700,0.9863468340582044,,2889.996223790539,2919.586628812285,2870.269287109375,0.0,0.0,-3.322261813552274,-3.378702527082808,-5.519480310743752,-5.677651359277184,-1.6778523489932915,-1.6920877488337176,-5.483873585219101,-5.639971615556942,-2.9801322359841453,-3.025440614849216,-0.6711409395973034,-0.6734032181343956,-6.329116518120104,-6.538278695629647,-4.207119529464132,-4.298182036437485,0.0,0.0,-2.020204733600106,-2.040889932465187,-3.3222589226214905,-3.3786995368072863,2880.1327311197915,2887.831692258269,2919.58662109375,2909.8110524983313,2969.89033203125,2935.2479943365747,2956.4102701822917,2942.541524915028,2880.1327311197915,2887.831692258269,2919.58662109375,2909.8110524983313,2969.89033203125,2935.2479943365747,2956.4102701822917,2942.541524915028,2880.1327311197915,2887.831692258269,2919.58662109375,2909.8110524983313,2969.89033203125,2935.2479943365747,2956.4102701822917,2942.541524915028,2880.1327311197915,2887.831692258269,2919.58662109375,2909.8110524983313,2969.89033203125,2935.2479943365747,2956.4102701822917,2942.541524915028
