Date,Open,High,Low,Close,Adj Close,Volume
2018-05-28,181.013671875,182.35452270507812,181.013671875,181.013671875,176.07693481445312,114704
2018-05-29,181.013671875,181.013671875,181.013671875,181.013671875,176.07693481445312,0
2018-05-30,182.35452270507812,183.6953582763672,174.30946350097656,182.35452270507812,177.3812255859375,151397
2018-05-31,182.35452270507812,183.6953582763672,181.013671875,183.6953582763672,178.68548583984375,58470
2018-06-01,183.6953582763672,183.6953582763672,183.6953582763672,183.6953582763672,178.68548583984375,0
2018-06-04,183.6953582763672,185.0362091064453,181.013671875,181.013671875,176.07693481445312,357685
2018-06-05,182.35452270507812,182.35452270507812,178.3319854736328,179.67283630371094,174.77267456054688,202410
2018-06-06,182.35452270507812,183.6953582763672,182.35452270507812,183.6953582763672,178.68548583984375,61752
2018-06-07,183.6953582763672,198.4446258544922,183.6953582763672,198.4446258544922,193.03250122070312,662121
2018-06-08,198.4446258544922,198.4446258544922,190.39956665039062,190.39956665039062,185.2068634033203,43554
2018-06-11,190.39956665039062,190.39956665039062,190.39956665039062,190.39956665039062,185.2068634033203,0
2018-06-12,190.39956665039062,190.39956665039062,190.39956665039062,190.39956665039062,185.2068634033203,0
2018-06-13,190.39956665039062,190.39956665039062,190.39956665039062,190.39956665039062,185.2068634033203,0
2018-06-14,190.39956665039062,190.39956665039062,190.39956665039062,190.39956665039062,185.2068634033203,0
2018-06-15,190.39956665039062,190.39956665039062,190.39956665039062,190.39956665039062,185.2068634033203,0
2018-06-18,190.39956665039062,190.39956665039062,190.39956665039062,190.39956665039062,185.2068634033203,0
2018-06-19,190.39956665039062,190.39956665039062,190.39956665039062,190.39956665039062,185.2068634033203,0
2018-06-20,187.71788024902344,193.0812530517578,187.71788024902344,190.39956665039062,185.2068634033203,35798
2018-06-21,189.05873107910156,190.39956665039062,185.0362091064453,190.39956665039062,185.2068634033203,117687
2018-06-22,189.05873107910156,193.0812530517578,187.71788024902344,193.0812530517578,187.81539916992188,25058
2018-06-25,193.0812530517578,193.0812530517578,185.0362091064453,191.74041748046875,186.51113891601562,45941
2018-06-26,185.0362091064453,191.74041748046875,183.6953582763672,191.74041748046875,186.51113891601562,8502
2018-06-27,187.71788024902344,189.05873107910156,186.37704467773438,189.05873107910156,183.902587890625,4922
2018-06-28,187.71788024902344,187.71788024902344,176.99114990234375,185.0362091064453,179.98977661132812,226275
2018-06-29,183.6953582763672,183.6953582763672,183.6953582763672,183.6953582763672,178.68548583984375,56531
2018-07-02,182.35452270507812,185.0362091064453,176.99114990234375,182.35452270507812,177.3812255859375,15065
2018-07-03,182.35452270507812,182.35452270507812,182.35452270507812,182.35452270507812,177.3812255859375,0
2018-07-04,175.6503143310547,179.67283630371094,174.30946350097656,179.67283630371094,174.77267456054688,47731
2018-07-05,174.30946350097656,175.6503143310547,170.2869415283203,174.30946350097656,169.55557250976562,230601
2018-07-06,168.9460906982422,175.6503143310547,168.9460906982422,175.6503143310547,170.85986328125,146773
2018-07-09,170.2869415283203,175.6503143310547,167.60525512695312,175.6503143310547,170.85986328125,222099
2018-07-10,175.6503143310547,179.67283630371094,167.60525512695312,174.30946350097656,169.55557250976562,472240
2018-07-11,174.30946350097656,174.30946350097656,164.92356872558594,172.9686279296875,168.25131225585938,79651
2018-07-12,164.92356872558594,170.2869415283203,164.92356872558594,170.2869415283203,165.64276123046875,61901
2018-07-13,172.9686279296875,172.9686279296875,170.2869415283203,171.62777709960938,166.947021484375,37737
2018-07-16,164.92356872558594,174.30946350097656,164.92356872558594,174.30946350097656,169.55557250976562,261924
2018-07-17,175.6503143310547,175.6503143310547,175.6503143310547,175.6503143310547,170.85986328125,149
2018-07-18,167.60525512695312,175.6503143310547,167.60525512695312,175.6503143310547,170.85986328125,7458
2018-07-19,174.30946350097656,175.6503143310547,160.9010467529297,168.9460906982422,164.33847045898438,501326
2018-07-20,160.9010467529297,168.9460906982422,159.56019592285156,159.56019592285156,155.20855712890625,291160
2018-07-23,168.9460906982422,168.9460906982422,154.19683837890625,154.19683837890625,149.99147033691406,353210
2018-07-24,155.5376739501953,166.26441955566406,154.19683837890625,163.58273315429688,159.1213836669922,228214
2018-07-25,162.24188232421875,166.26441955566406,162.24188232421875,166.26441955566406,161.7299346923828,28937
2018-07-26,166.26441955566406,166.26441955566406,166.26441955566406,166.26441955566406,161.7299346923828,12529
2018-07-27,166.26441955566406,167.60525512695312,159.56019592285156,167.60525512695312,163.03421020507812,78905
2018-07-30,167.60525512695312,167.60525512695312,159.56019592285156,167.60525512695312,163.03421020507812,36096
2018-07-31,167.60525512695312,167.60525512695312,167.60525512695312,167.60525512695312,163.03421020507812,0
2018-08-01,167.60525512695312,167.60525512695312,167.60525512695312,167.60525512695312,163.03421020507812,2983
2018-08-02,167.60525512695312,168.9460906982422,167.60525512695312,168.9460906982422,164.33847045898438,53846
2018-08-03,168.9460906982422,168.9460906982422,167.60525512695312,167.60525512695312,163.03421020507812,894
2018-08-06,167.60525512695312,167.60525512695312,156.87852478027344,158.2193603515625,153.904296875,53995
2018-08-07,158.2193603515625,162.24188232421875,158.2193603515625,160.9010467529297,156.51284790039062,18197
2018-08-08,162.24188232421875,166.26441955566406,162.24188232421875,166.26441955566406,161.7299346923828,100683
2018-08-09,162.24188232421875,164.92356872558594,160.9010467529297,163.58273315429688,159.1213836669922,39378
2018-08-10,164.92356872558594,166.26441955566406,164.92356872558594,164.92356872558594,160.4256591796875,16705
2018-08-13,160.9010467529297,167.60525512695312,158.2193603515625,166.26441955566406,161.7299346923828,1939
2018-08-14,155.5376739501953,163.58273315429688,154.19683837890625,154.19683837890625,149.99147033691406,158258
2018-08-15,155.5376739501953,162.24188232421875,154.19683837890625,162.24188232421875,157.81710815429688,7458
2018-08-16,162.24188232421875,162.24188232421875,162.24188232421875,162.24188232421875,157.81710815429688,1342
2018-08-17,162.24188232421875,162.24188232421875,162.24188232421875,162.24188232421875,157.81710815429688,0
2018-08-20,162.24188232421875,164.92356872558594,158.2193603515625,164.92356872558594,160.4256591796875,13275
2018-08-21,158.2193603515625,158.2193603515625,158.2193603515625,158.2193603515625,153.904296875,596
2018-08-22,158.2193603515625,158.2193603515625,158.2193603515625,158.2193603515625,153.904296875,0
2018-08-23,163.58273315429688,164.92356872558594,159.56019592285156,164.92356872558594,160.4256591796875,48029
2018-08-24,164.92356872558594,166.26441955566406,159.56019592285156,159.56019592285156,155.20855712890625,139762
2018-08-27,164.92356872558594,164.92356872558594,160.9010467529297,163.58273315429688,159.1213836669922,39378
2018-08-28,164.92356872558594,164.92356872558594,160.9010467529297,162.24188232421875,157.81710815429688,42212
2018-08-29,163.58273315429688,164.92356872558594,163.58273315429688,164.92356872558594,160.4256591796875,78607
2018-08-30,160.9010467529297,164.92356872558594,160.9010467529297,164.92356872558594,160.4256591796875,1193
2018-08-31,160.9010467529297,164.92356872558594,154.19683837890625,163.58273315429688,159.1213836669922,65779
2018-09-03,163.58273315429688,163.58273315429688,160.9010467529297,163.58273315429688,159.1213836669922,91733
2018-09-04,160.9010467529297,160.9010467529297,160.9010467529297,160.9010467529297,156.51284790039062,24462
2018-09-05,155.5376739501953,159.56019592285156,154.19683837890625,154.19683837890625,149.99147033691406,191521
2018-09-06,155.5376739501953,155.5376739501953,155.5376739501953,155.5376739501953,151.29574584960938,16705
2018-09-07,158.2193603515625,158.2193603515625,154.19683837890625,158.2193603515625,153.904296875,42361
2018-09-10,158.2193603515625,158.2193603515625,158.2193603515625,158.2193603515625,153.904296875,596
2018-09-11,158.2193603515625,158.2193603515625,158.2193603515625,158.2193603515625,153.904296875,0
2018-09-12,156.87852478027344,160.9010467529297,156.87852478027344,160.9010467529297,156.51284790039062,20584
2018-09-13,162.24188232421875,162.24188232421875,158.2193603515625,158.2193603515625,153.904296875,24163
2018-09-14,159.56019592285156,160.9010467529297,159.56019592285156,160.9010467529297,156.51284790039062,28489
2018-09-17,160.9010467529297,160.9010467529297,160.9010467529297,160.9010467529297,156.51284790039062,0
2018-09-18,164.92356872558594,164.92356872558594,163.58273315429688,163.58273315429688,159.1213836669922,447
2018-09-19,164.92356872558594,164.92356872558594,156.87852478027344,160.9010467529297,156.51284790039062,5369
2018-09-20,162.24188232421875,164.92356872558594,162.24188232421875,164.92356872558594,160.4256591796875,74729
2018-09-21,164.92356872558594,164.92356872558594,164.92356872558594,164.92356872558594,160.4256591796875,0
2018-09-24,160.9010467529297,162.24188232421875,160.9010467529297,162.24188232421875,157.81710815429688,15661
2018-09-25,164.92356872558594,164.92356872558594,160.9010467529297,162.24188232421875,157.81710815429688,142000
2018-09-26,162.24188232421875,164.92356872558594,162.24188232421875,162.24188232421875,157.81710815429688,77563
2018-09-27,162.24188232421875,162.24188232421875,162.24188232421875,162.24188232421875,157.81710815429688,0
2018-09-28,162.24188232421875,163.58273315429688,160.9010467529297,160.9010467529297,156.51284790039062,149458
2018-10-01,163.58273315429688,167.60525512695312,160.9010467529297,164.92356872558594,160.4256591796875,120222
2018-10-02,164.92356872558594,166.26441955566406,163.58273315429688,164.92356872558594,160.4256591796875,56979
2018-10-03,167.60525512695312,167.60525512695312,166.26441955566406,166.26441955566406,161.7299346923828,9397
2018-10-04,166.26441955566406,166.26441955566406,156.87852478027344,156.87852478027344,152.6000213623047,261626
2018-10-05,159.56019592285156,160.9010467529297,159.56019592285156,159.56019592285156,155.20855712890625,75922
2018-10-08,159.56019592285156,159.56019592285156,154.19683837890625,154.19683837890625,149.99147033691406,25506
2018-10-09,156.87852478027344,158.2193603515625,154.19683837890625,158.2193603515625,153.904296875,22821
2018-10-10,158.2193603515625,159.56019592285156,155.5376739501953,159.56019592285156,155.20855712890625,10441
2018-10-11,159.56019592285156,159.56019592285156,159.56019592285156,159.56019592285156,155.20855712890625,298
2018-10-12,154.19683837890625,156.87852478027344,154.19683837890625,156.87852478027344,152.6000213623047,149309
2018-10-15,155.5376739501953,158.2193603515625,154.19683837890625,158.2193603515625,153.904296875,99638
2018-10-16,154.19683837890625,155.5376739501953,146.1517791748047,155.5376739501953,151.29574584960938,101130
2018-10-17,154.19683837890625,154.19683837890625,154.19683837890625,154.19683837890625,149.99147033691406,175561
2018-10-18,154.19683837890625,156.87852478027344,154.19683837890625,156.87852478027344,152.6000213623047,1491
2018-10-19,147.4926300048828,154.19683837890625,146.1517791748047,150.17431640625,146.0786590576172,148563
2018-10-22,155.5376739501953,155.5376739501953,150.17431640625,155.5376739501953,151.29574584960938,30428
2018-10-23,151.51515197753906,155.5376739501953,151.51515197753906,151.51515197753906,147.38291931152344,1342
2018-10-24,154.19683837890625,154.19683837890625,151.51515197753906,154.19683837890625,149.99147033691406,7308
2018-10-25,147.4926300048828,154.19683837890625,147.4926300048828,148.83346557617188,144.7743682861328,438977
2018-10-26,152.85598754882812,152.85598754882812,150.17431640625,150.17431640625,146.0786590576172,149309
2018-10-29,152.85598754882812,152.85598754882812,147.4926300048828,151.51515197753906,147.38291931152344,272813
2018-10-30,152.85598754882812,154.19683837890625,152.85598754882812,154.19683837890625,149.99147033691406,64287
2018-10-31,148.83346557617188,152.85598754882812,147.4926300048828,152.85598754882812,148.68719482421875,134094
2018-11-01,152.85598754882812,159.56019592285156,151.51515197753906,159.56019592285156,155.20855712890625,271023
2018-11-02,159.56019592285156,167.60525512695312,159.56019592285156,166.26441955566406,161.7299346923828,200172
2018-11-05,166.26441955566406,167.60525512695312,166.26441955566406,166.26441955566406,161.7299346923828,472091
2018-11-06,166.26441955566406,166.26441955566406,166.26441955566406,166.26441955566406,161.7299346923828,79502
2018-11-07,166.26441955566406,166.26441955566406,156.87852478027344,156.87852478027344,152.6000213623047,161391
2018-11-08,166.26441955566406,168.9460906982422,166.26441955566406,168.9460906982422,164.33847045898438,145878
2018-11-09,168.9460906982422,168.9460906982422,167.60525512695312,167.60525512695312,163.03421020507812,7905
2018-11-12,164.92356872558594,167.60525512695312,164.92356872558594,167.60525512695312,163.03421020507812,45344
2018-11-13,163.58273315429688,167.60525512695312,163.58273315429688,167.60525512695312,163.03421020507812,59664
2018-11-14,168.9460906982422,170.2869415283203,163.58273315429688,163.58273315429688,159.1213836669922,168699
2018-11-15,163.58273315429688,170.2869415283203,159.56019592285156,159.56019592285156,155.20855712890625,97252
2018-11-16,163.58273315429688,168.9460906982422,163.58273315429688,167.60525512695312,163.03421020507812,102771
2018-11-19,167.60525512695312,168.9460906982422,156.87852478027344,168.9460906982422,164.33847045898438,65332
2018-11-20,168.9460906982422,168.9460906982422,168.9460906982422,168.9460906982422,164.33847045898438,0
2018-11-21,158.2193603515625,175.6503143310547,158.2193603515625,175.6503143310547,170.85986328125,496106
2018-11-22,168.9460906982422,179.67283630371094,168.9460906982422,179.67283630371094,174.77267456054688,211508
2018-11-23,181.013671875,181.013671875,171.62777709960938,171.62777709960938,166.947021484375,2684
2018-11-26,171.62777709960938,175.6503143310547,171.62777709960938,175.6503143310547,170.85986328125,222397
2018-11-27,176.99114990234375,178.3319854736328,175.6503143310547,178.3319854736328,173.4683837890625,87407
2018-11-28,171.62777709960938,174.30946350097656,170.2869415283203,170.2869415283203,165.64276123046875,40124
2018-11-29,176.99114990234375,176.99114990234375,170.2869415283203,171.62777709960938,166.947021484375,184958
2018-11-30,171.62777709960938,171.62777709960938,171.62777709960938,171.62777709960938,166.947021484375,0
2018-12-03,171.62777709960938,171.62777709960938,171.62777709960938,171.62777709960938,166.947021484375,0
2018-12-04,168.9460906982422,170.2869415283203,168.9460906982422,170.2869415283203,165.64276123046875,77414
2018-12-05,170.2869415283203,171.62777709960938,170.2869415283203,171.62777709960938,166.947021484375,790697
2018-12-06,171.62777709960938,171.62777709960938,171.62777709960938,171.62777709960938,166.947021484375,0
2018-12-07,171.62777709960938,171.62777709960938,171.62777709960938,171.62777709960938,166.947021484375,149
2018-12-10,171.62777709960938,171.62777709960938,171.62777709960938,171.62777709960938,166.947021484375,0
2018-12-11,167.60525512695312,168.9460906982422,167.60525512695312,168.9460906982422,164.33847045898438,26401
2018-12-12,176.99114990234375,179.67283630371094,176.99114990234375,179.67283630371094,174.77267456054688,218817
2018-12-13,179.67283630371094,179.67283630371094,179.67283630371094,179.67283630371094,174.77267456054688,0
2018-12-14,179.67283630371094,179.67283630371094,171.62777709960938,179.67283630371094,174.77267456054688,66227
2018-12-17,179.67283630371094,179.67283630371094,175.6503143310547,175.6503143310547,170.85986328125,298
2018-12-18,175.6503143310547,175.6503143310547,175.6503143310547,175.6503143310547,170.85986328125,0
2018-12-19,175.6503143310547,175.6503143310547,175.6503143310547,175.6503143310547,170.85986328125,0
2018-12-20,171.62777709960938,171.62777709960938,171.62777709960938,171.62777709960938,166.947021484375,149
2018-12-21,171.62777709960938,171.62777709960938,171.62777709960938,171.62777709960938,166.947021484375,14766
2018-12-24,171.62777709960938,171.62777709960938,171.62777709960938,171.62777709960938,166.947021484375,0
2018-12-25,171.62777709960938,171.62777709960938,171.62777709960938,171.62777709960938,166.947021484375,0
2018-12-26,167.60525512695312,167.60525512695312,167.60525512695312,167.60525512695312,163.03421020507812,64586
2018-12-27,167.60525512695312,167.60525512695312,167.60525512695312,167.60525512695312,163.03421020507812,0
2018-12-28,167.60525512695312,167.60525512695312,167.60525512695312,167.60525512695312,163.03421020507812,0
2018-12-31,167.60525512695312,167.60525512695312,167.60525512695312,167.60525512695312,163.03421020507812,0
2019-01-01,167.60525512695312,167.60525512695312,167.60525512695312,167.60525512695312,163.03421020507812,0
2019-01-02,166.26441955566406,167.60525512695312,166.26441955566406,166.26441955566406,161.7299346923828,178992
2019-01-03,166.26441955566406,166.26441955566406,166.26441955566406,166.26441955566406,161.7299346923828,0
2019-01-04,164.92356872558594,167.60525512695312,164.92356872558594,167.60525512695312,163.03421020507812,78458
2019-01-07,167.60525512695312,167.60525512695312,167.60525512695312,167.60525512695312,163.03421020507812,0
2019-01-08,163.58273315429688,167.60525512695312,163.58273315429688,167.60525512695312,163.03421020507812,7607
2019-01-09,167.60525512695312,174.30946350097656,167.60525512695312,174.30946350097656,169.55557250976562,43256
2019-01-10,174.30946350097656,174.30946350097656,174.30946350097656,174.30946350097656,169.55557250976562,0
2019-01-11,174.30946350097656,174.30946350097656,174.30946350097656,174.30946350097656,169.55557250976562,26997
2019-01-14,174.30946350097656,174.30946350097656,174.30946350097656,174.30946350097656,169.55557250976562,0
2019-01-15,175.6503143310547,182.35452270507812,175.6503143310547,182.35452270507812,177.3812255859375,18197
2019-01-16,182.35452270507812,182.35452270507812,182.35452270507812,182.35452270507812,177.3812255859375,0
2019-01-17,182.35452270507812,182.35452270507812,182.35452270507812,182.35452270507812,177.3812255859375,0
2019-01-18,183.6953582763672,183.6953582763672,183.6953582763672,183.6953582763672,178.68548583984375,12380
2019-01-21,183.6953582763672,183.6953582763672,183.6953582763672,183.6953582763672,178.68548583984375,0
2019-01-22,183.6953582763672,183.6953582763672,179.67283630371094,179.67283630371094,174.77267456054688,9098
2019-01-23,179.67283630371094,179.67283630371094,179.67283630371094,179.67283630371094,174.77267456054688,0
2019-01-24,174.30946350097656,174.30946350097656,174.30946350097656,174.30946350097656,169.55557250976562,42063
2019-01-25,174.30946350097656,174.30946350097656,172.9686279296875,172.9686279296875,168.25131225585938,30279
2019-01-28,174.30946350097656,174.30946350097656,167.60525512695312,167.60525512695312,163.03421020507812,105754
2019-01-29,167.60525512695312,167.60525512695312,167.60525512695312,167.60525512695312,163.03421020507812,0
2019-01-30,168.9460906982422,176.99114990234375,167.60525512695312,167.60525512695312,163.03421020507812,80397
2019-01-31,168.9460906982422,170.2869415283203,167.60525512695312,170.2869415283203,165.64276123046875,212105
2019-02-01,175.6503143310547,175.6503143310547,174.30946350097656,174.30946350097656,169.55557250976562,297275
2019-02-04,174.30946350097656,187.71788024902344,168.9460906982422,187.71788024902344,182.5983123779297,1191937
2019-02-05,187.71788024902344,187.71788024902344,187.71788024902344,187.71788024902344,182.5983123779297,0
2019-02-06,187.71788024902344,191.74041748046875,179.67283630371094,187.71788024902344,182.5983123779297,149309
2019-02-07,187.71788024902344,187.71788024902344,187.71788024902344,187.71788024902344,182.5983123779297,0
2019-02-08,182.35452270507812,183.6953582763672,182.35452270507812,182.35452270507812,177.3812255859375,304137
2019-02-11,187.71788024902344,195.762939453125,187.71788024902344,194.42210388183594,189.11968994140625,115449
2019-02-12,194.42210388183594,194.42210388183594,182.35452270507812,190.39956665039062,185.2068634033203,309208
2019-02-13,189.05873107910156,190.39956665039062,189.05873107910156,190.39956665039062,185.2068634033203,8203
2019-02-14,190.39956665039062,190.39956665039062,190.39956665039062,190.39956665039062,185.2068634033203,0
2019-02-15,187.71788024902344,187.71788024902344,187.71788024902344,187.71788024902344,182.5983123779297,149
2019-02-18,181.013671875,182.35452270507812,181.013671875,182.35452270507812,177.3812255859375,2684
2019-02-19,183.6953582763672,183.6953582763672,183.6953582763672,183.6953582763672,178.68548583984375,6115
2019-02-20,190.39956665039062,195.762939453125,183.6953582763672,185.0362091064453,179.98977661132812,115449
2019-02-21,190.39956665039062,190.39956665039062,185.0362091064453,190.39956665039062,185.2068634033203,3430
2019-02-22,190.39956665039062,190.39956665039062,190.39956665039062,190.39956665039062,185.2068634033203,0
2019-02-25,190.39956665039062,190.39956665039062,190.39956665039062,190.39956665039062,185.2068634033203,0
2019-02-26,190.39956665039062,190.39956665039062,181.013671875,181.013671875,176.07693481445312,38184
2019-02-27,181.013671875,183.6953582763672,181.013671875,183.6953582763672,178.68548583984375,21479
2019-02-28,183.6953582763672,183.6953582763672,183.6953582763672,183.6953582763672,178.68548583984375,0
2019-03-01,183.6953582763672,183.6953582763672,183.6953582763672,183.6953582763672,178.68548583984375,0
2019-03-04,183.6953582763672,183.6953582763672,183.6953582763672,183.6953582763672,178.68548583984375,0
2019-03-05,179.67283630371094,182.35452270507812,174.30946350097656,175.6503143310547,170.85986328125,399003
2019-03-06,175.6503143310547,175.6503143310547,175.6503143310547,175.6503143310547,170.85986328125,0
2019-03-07,175.6503143310547,175.6503143310547,175.6503143310547,175.6503143310547,170.85986328125,0
2019-03-08,175.6503143310547,175.6503143310547,175.6503143310547,175.6503143310547,170.85986328125,0
2019-03-11,182.35452270507812,182.35452270507812,179.67283630371094,179.67283630371094,174.77267456054688,596
2019-03-12,179.67283630371094,179.67283630371094,179.67283630371094,179.67283630371094,174.77267456054688,0
2019-03-13,179.67283630371094,179.67283630371094,175.6503143310547,175.6503143310547,170.85986328125,15960
2019-03-14,175.6503143310547,175.6503143310547,167.60525512695312,174.30946350097656,169.55557250976562,539660
2019-03-15,174.30946350097656,174.30946350097656,174.30946350097656,174.30946350097656,169.55557250976562,0
2019-03-18,179.67283630371094,195.762939453125,179.67283630371094,187.71788024902344,182.5983123779297,637360
2019-03-19,186.37704467773438,193.0812530517578,186.37704467773438,191.74041748046875,186.51113891601562,335311
2019-03-20,183.6953582763672,193.0812530517578,183.6953582763672,193.0812530517578,187.81539916992188,4325
2019-03-21,191.74041748046875,191.74041748046875,191.74041748046875,191.74041748046875,186.51113891601562,149
2019-03-22,191.74041748046875,191.74041748046875,183.6953582763672,183.6953582763672,178.68548583984375,11187
2019-03-25,189.05873107910156,189.05873107910156,186.37704467773438,186.37704467773438,181.29403686523438,7756
2019-03-26,179.67283630371094,179.67283630371094,175.6503143310547,178.3319854736328,173.4683837890625,29533
2019-03-27,183.6953582763672,183.6953582763672,175.6503143310547,175.6503143310547,170.85986328125,447
2019-03-28,183.6953582763672,187.71788024902344,183.6953582763672,187.71788024902344,182.5983123779297,73535
2019-03-29,185.0362091064453,186.37704467773438,185.0362091064453,186.37704467773438,181.29403686523438,2386
2019-04-01,186.37704467773438,186.37704467773438,186.37704467773438,186.37704467773438,181.29403686523438,745
2019-04-02,179.67283630371094,179.67283630371094,179.67283630371094,179.67283630371094,174.77267456054688,1640
2019-04-03,179.67283630371094,179.67283630371094,179.67283630371094,179.67283630371094,174.77267456054688,0
2019-04-04,179.67283630371094,179.67283630371094,179.67283630371094,179.67283630371094,174.77267456054688,0
2019-04-05,179.67283630371094,185.0362091064453,175.6503143310547,175.6503143310547,170.85986328125,30130
2019-04-08,176.99114990234375,187.71788024902344,175.6503143310547,178.3319854736328,173.4683837890625,23567
2019-04-09,183.6953582763672,183.6953582763672,167.60525512695312,172.9686279296875,168.25131225585938,802182
2019-04-10,174.30946350097656,179.67283630371094,172.9686279296875,179.67283630371094,174.77267456054688,161241
2019-04-11,179.67283630371094,179.67283630371094,167.60525512695312,167.60525512695312,163.03421020507812,367828
2019-04-12,172.9686279296875,172.9686279296875,167.60525512695312,167.60525512695312,163.03421020507812,362757
2019-04-15,168.9460906982422,172.9686279296875,167.60525512695312,172.9686279296875,168.25131225585938,49371
2019-04-16,172.9686279296875,172.9686279296875,172.9686279296875,172.9686279296875,168.25131225585938,149
2019-04-17,172.9686279296875,172.9686279296875,172.9686279296875,172.9686279296875,168.25131225585938,0
2019-04-18,170.2869415283203,172.9686279296875,167.60525512695312,167.60525512695312,163.03421020507812,920615
2019-04-19,167.60525512695312,167.60525512695312,167.60525512695312,167.60525512695312,163.03421020507812,0
2019-04-22,168.9460906982422,168.9460906982422,160.9010467529297,160.9010467529297,156.51284790039062,191073
2019-04-23,167.60525512695312,171.62777709960938,162.24188232421875,168.9460906982422,164.33847045898438,211359
2019-04-24,168.9460906982422,171.62777709960938,168.9460906982422,171.62777709960938,166.947021484375,150204
2019-04-25,171.62777709960938,175.6503143310547,171.62777709960938,172.9686279296875,168.25131225585938,21926
2019-04-26,172.9686279296875,174.30946350097656,168.9460906982422,168.9460906982422,164.33847045898438,90390
2019-04-29,174.30946350097656,174.30946350097656,170.2869415283203,171.62777709960938,166.947021484375,65928
2019-04-30,174.30946350097656,181.013671875,174.30946350097656,181.013671875,176.07693481445312,558305
2019-05-01,181.013671875,181.013671875,181.013671875,181.013671875,176.07693481445312,0
2019-05-02,181.013671875,183.6953582763672,176.99114990234375,176.99114990234375,172.16412353515625,381252
2019-05-03,176.99114990234375,181.013671875,170.2869415283203,171.62777709960938,166.947021484375,176605
2019-05-06,179.67283630371094,182.35452270507812,172.9686279296875,179.67283630371094,174.77267456054688,1153752
2019-05-07,183.6953582763672,183.6953582763672,179.67283630371094,182.35452270507812,177.3812255859375,217922
2019-05-08,181.013671875,182.35452270507812,181.013671875,181.013671875,176.07693481445312,404074
2019-05-09,179.67283630371094,182.35452270507812,179.67283630371094,182.35452270507812,177.3812255859375,31771
2019-05-10,182.35452270507812,187.71788024902344,179.67283630371094,187.71788024902344,182.5983123779297,243429
2019-05-13,187.71788024902344,187.71788024902344,185.0362091064453,187.71788024902344,182.5983123779297,156916
2019-05-14,182.35452270507812,182.35452270507812,181.013671875,181.013671875,176.07693481445312,104412
2019-05-15,186.37704467773438,186.37704467773438,185.0362091064453,185.0362091064453,179.98977661132812,146325
2019-05-16,185.0362091064453,186.37704467773438,181.013671875,186.37704467773438,181.29403686523438,283851
2019-05-17,182.35452270507812,186.37704467773438,182.35452270507812,182.35452270507812,177.3812255859375,3878
2019-05-20,183.6953582763672,187.71788024902344,183.6953582763672,187.71788024902344,182.5983123779297,31771
2019-05-21,182.35452270507812,187.71788024902344,182.35452270507812,187.71788024902344,182.5983123779297,239998
2019-05-22,182.35452270507812,187.71788024902344,181.013671875,183.6953582763672,178.68548583984375,147966
2019-05-23,189.05873107910156,189.05873107910156,183.6953582763672,186.37704467773438,181.29403686523438,502072
2019-05-24,187.71788024902344,189.05873107910156,187.71788024902344,187.71788024902344,182.5983123779297,44748
2019-05-27,189.05873107910156,189.05873107910156,181.013671875,187.71788024902344,182.5983123779297,508635
2019-05-28,185.0362091064453,187.71788024902344,183.6953582763672,187.71788024902344,182.5983123779297,120819
2019-05-29,187.71788024902344,189.05873107910156,182.35452270507812,186.37704467773438,181.29403686523438,126338
2019-05-30,186.37704467773438,186.37704467773438,186.37704467773438,186.37704467773438,181.29403686523438,0
2019-05-31,183.6953582763672,187.71788024902344,183.6953582763672,187.71788024902344,182.5983123779297,123057
2019-06-03,187.71788024902344,187.71788024902344,187.71788024902344,187.71788024902344,182.5983123779297,0
2019-06-04,187.71788024902344,187.71788024902344,187.71788024902344,187.71788024902344,182.5983123779297,0
2019-06-05,187.71788024902344,187.71788024902344,187.71788024902344,187.71788024902344,182.5983123779297,0
2019-06-06,187.71788024902344,187.71788024902344,187.71788024902344,187.71788024902344,182.5983123779297,0
2019-06-07,187.71788024902344,187.71788024902344,187.71788024902344,187.71788024902344,182.5983123779297,0
2019-06-10,189.05873107910156,189.05873107910156,187.71788024902344,189.05873107910156,183.902587890625,875718
2019-06-11,189.05873107910156,189.05873107910156,187.71788024902344,187.71788024902344,182.5983123779297,134691
2019-06-12,187.71788024902344,194.42210388183594,186.37704467773438,186.37704467773438,181.29403686523438,234479
2019-06-13,195.762939453125,197.10377502441406,186.37704467773438,195.762939453125,190.4239501953125,76668
2019-06-14,197.10377502441406,201.12631225585938,194.42210388183594,201.12631225585938,195.64105224609375,850062
2019-06-17,201.12631225585938,205.14883422851562,201.12631225585938,203.8079833984375,198.2495880126953,264609
2019-06-18,206.4896697998047,206.4896697998047,203.8079833984375,203.8079833984375,198.2495880126953,29384
2019-06-19,203.8079833984375,207.8305206298828,202.46714782714844,202.46714782714844,196.94532775878906,159899
2019-06-20,202.46714782714844,205.14883422851562,195.762939453125,201.12631225585938,195.64105224609375,381103
2019-06-21,205.14883422851562,205.14883422851562,199.78546142578125,199.78546142578125,194.33677673339844,47880
2019-06-24,205.14883422851562,205.14883422851562,199.78546142578125,201.12631225585938,195.64105224609375,49968
2019-06-25,201.12631225585938,201.12631225585938,199.78546142578125,199.78546142578125,194.33677673339844,39527
2019-06-26,202.46714782714844,202.46714782714844,199.78546142578125,199.78546142578125,194.33677673339844,50565
