Date,Open,High,Low,Close,Adj Close,Volume
2019-10-23,3000.0,3000.0,3000.0,3000.0,2528.427978515625,100
2019-10-24,3000.0,3000.0,3000.0,3000.0,2528.427978515625,0
2019-10-25,3000.0,3000.0,3000.0,3000.0,2528.427978515625,0
2019-10-28,2450.0,2450.0,2440.0,2440.0,2056.454833984375,200
2019-10-29,2440.0,2440.0,2440.0,2440.0,2056.454833984375,0
2019-10-30,2440.0,2440.0,2440.0,2440.0,2056.454833984375,0
2019-10-31,2700.0,2700.0,2700.0,2700.0,2275.585205078125,100
2019-11-01,2700.0,2700.0,2700.0,2700.0,2275.585205078125,200
2019-11-04,2700.0,2700.0,2700.0,2700.0,2275.585205078125,600
2019-11-05,2700.0,2700.0,2700.0,2700.0,2275.585205078125,0
2019-11-06,2700.0,2700.0,2700.0,2700.0,2275.585205078125,0
2019-11-07,2700.0,2700.0,2700.0,2700.0,2275.585205078125,0
2019-11-08,2700.0,2700.0,2700.0,2700.0,2275.585205078125,0
2019-11-11,2700.0,2700.0,2700.0,2700.0,2275.585205078125,0
2019-11-12,2700.0,2700.0,2700.0,2700.0,2275.585205078125,0
2019-11-13,2700.0,2700.0,2700.0,2700.0,2275.585205078125,0
2019-11-14,2700.0,2700.0,2700.0,2700.0,2275.585205078125,0
2019-11-15,2700.0,2700.0,2700.0,2700.0,2275.585205078125,100
2019-11-18,2700.0,2700.0,2700.0,2700.0,2275.585205078125,0
2019-11-19,2600.0,2600.0,2600.0,2600.0,2191.30419921875,100
2019-11-20,2600.0,2700.0,2600.0,2700.0,2275.585205078125,4100
2019-11-21,2700.0,2700.0,2700.0,2700.0,2275.585205078125,200
2019-11-22,2700.0,2700.0,2700.0,2700.0,2275.585205078125,0
2019-11-25,2700.0,2700.0,2700.0,2700.0,2275.585205078125,0
2019-11-26,2700.0,2700.0,2700.0,2700.0,2275.585205078125,0
2019-11-27,2700.0,2700.0,2700.0,2700.0,2275.585205078125,0
2019-11-28,2700.0,3360.0,2700.0,3360.0,2831.83935546875,1100
2019-11-29,3360.0,3360.0,3360.0,3360.0,2831.83935546875,0
2019-12-02,3360.0,3360.0,3360.0,3360.0,2831.83935546875,0
2019-12-03,3360.0,3360.0,3360.0,3360.0,2831.83935546875,0
2019-12-04,3360.0,3360.0,3360.0,3360.0,2831.83935546875,500
2019-12-05,3360.0,3360.0,3360.0,3360.0,2831.83935546875,0
2019-12-06,3360.0,3360.0,3360.0,3360.0,2831.83935546875,0
2019-12-09,3360.0,3360.0,3360.0,3360.0,2831.83935546875,0
2019-12-10,3360.0,4000.0,3360.0,3890.0,3278.5283203125,1100
2019-12-11,3850.0,3870.0,3850.0,3870.0,3261.672119140625,2300
2019-12-12,3860.0,3860.0,3860.0,3860.0,3253.244140625,100
2019-12-13,3860.0,3860.0,3860.0,3860.0,3253.244140625,0
2019-12-16,3860.0,3860.0,3860.0,3860.0,3253.244140625,0
2019-12-17,3860.0,3860.0,3860.0,3860.0,3253.244140625,0
2019-12-18,3860.0,3860.0,3860.0,3860.0,3253.244140625,0
2019-12-19,3860.0,3860.0,3860.0,3860.0,3253.244140625,0
2019-12-20,3860.0,3860.0,3860.0,3860.0,3253.244140625,0
2019-12-23,3860.0,3860.0,3860.0,3860.0,3253.244140625,0
2019-12-26,3860.0,3860.0,3860.0,3860.0,3253.244140625,0
2019-12-27,3800.0,3800.0,3800.0,3800.0,3202.675537109375,200
2019-12-30,3800.0,3800.0,3800.0,3800.0,3202.675537109375,0
2020-01-02,3800.0,3800.0,3800.0,3800.0,3202.675537109375,0
2020-01-03,3800.0,3800.0,3800.0,3800.0,3202.675537109375,0
2020-01-06,3800.0,3800.0,3800.0,3800.0,3202.675537109375,0
2020-01-07,2900.0,3390.0,2900.0,3380.0,2848.695556640625,4100
2020-01-08,3150.0,3180.0,3100.0,3100.0,2612.708984375,700
2020-01-09,2710.0,2900.0,2700.0,2750.0,2317.725830078125,1100
2020-01-10,2750.0,2750.0,2750.0,2750.0,2317.725830078125,0
2020-01-13,2800.0,2800.0,2800.0,2800.0,2359.865966796875,700
2020-01-14,3000.0,3000.0,2900.0,2900.0,2444.147216796875,700
2020-01-15,3000.0,3000.0,2850.0,2850.0,2402.006591796875,3000
2020-01-16,2820.0,2820.0,2700.0,2820.0,2376.72265625,1000
2020-01-17,2920.0,2920.0,2750.0,2750.0,2317.725830078125,500
2020-01-20,2850.0,3040.0,2850.0,3040.0,2562.140380859375,1500
2020-01-21,3040.0,3040.0,3040.0,3040.0,2562.140380859375,0
2020-01-22,2750.0,2870.0,2750.0,2760.0,2326.15380859375,1300
2020-01-23,2760.0,2760.0,2760.0,2760.0,2326.15380859375,0
2020-01-24,2760.0,2760.0,2600.0,2600.0,2191.30419921875,1500
2020-01-27,2600.0,2600.0,2570.0,2570.0,2166.019775390625,13200
2020-01-28,2560.0,2560.0,2550.0,2550.0,2149.163818359375,5100
2020-01-29,2550.0,2550.0,2550.0,2550.0,2149.163818359375,0
2020-01-30,2650.0,2850.0,2650.0,2850.0,2402.006591796875,2500
2020-01-31,2850.0,2850.0,2700.0,2700.0,2275.585205078125,2600
2020-02-03,2700.0,2700.0,2700.0,2700.0,2275.585205078125,100
2020-02-04,2700.0,2700.0,2700.0,2700.0,2275.585205078125,0
2020-02-05,2700.0,2700.0,2700.0,2700.0,2275.585205078125,0
2020-02-06,2700.0,2700.0,2700.0,2700.0,2275.585205078125,0
2020-02-07,2700.0,2700.0,2700.0,2700.0,2275.585205078125,0
2020-02-10,2820.0,2820.0,2820.0,2820.0,2376.72265625,2200
2020-02-11,2820.0,2820.0,2820.0,2820.0,2376.72265625,0
2020-02-12,2820.0,2820.0,2820.0,2820.0,2376.72265625,0
2020-02-13,2820.0,2820.0,2820.0,2820.0,2376.72265625,0
2020-02-14,2820.0,2820.0,2820.0,2820.0,2376.72265625,0
2020-02-17,2820.0,2820.0,2820.0,2820.0,2376.72265625,0
2020-02-18,2820.0,2820.0,2820.0,2820.0,2376.72265625,0
2020-02-19,2820.0,2820.0,2820.0,2820.0,2376.72265625,0
2020-02-20,2820.0,2820.0,2820.0,2820.0,2376.72265625,0
2020-02-21,2820.0,2820.0,2820.0,2820.0,2376.72265625,0
2020-02-24,2820.0,2820.0,2820.0,2820.0,2376.72265625,0
2020-02-25,2690.0,2690.0,2500.0,2500.0,2107.0234375,2000
2020-02-26,2500.0,2500.0,2500.0,2500.0,2107.0234375,0
2020-02-27,2500.0,2500.0,2500.0,2500.0,2107.0234375,0
2020-02-28,2500.0,2500.0,2500.0,2500.0,2107.0234375,0
2020-03-02,2500.0,2500.0,2500.0,2500.0,2107.0234375,0
2020-03-03,2500.0,2500.0,2500.0,2500.0,2107.0234375,100
2020-03-04,2500.0,2500.0,2500.0,2500.0,2107.0234375,0
2020-03-05,2500.0,2500.0,2500.0,2500.0,2107.0234375,0
2020-03-06,2500.0,2500.0,2500.0,2500.0,2107.0234375,0
2020-03-09,2500.0,2500.0,2500.0,2500.0,2107.0234375,0
2020-03-10,2480.0,2480.0,2480.0,2480.0,2090.167236328125,200
2020-03-11,2480.0,2480.0,2480.0,2480.0,2090.167236328125,0
2020-03-12,2480.0,2480.0,2480.0,2480.0,2090.167236328125,0
2020-03-13,2430.0,2430.0,2430.0,2430.0,2048.026611328125,200
2020-03-16,2430.0,2430.0,2430.0,2430.0,2048.026611328125,0
2020-03-17,2210.0,2210.0,2150.0,2150.0,1812.0401611328125,400
2020-03-18,2050.0,2050.0,2050.0,2050.0,1727.7591552734375,200
2020-03-19,2000.0,2000.0,2000.0,2000.0,1685.61865234375,100
2020-03-20,2000.0,2000.0,2000.0,2000.0,1685.61865234375,0
2020-03-23,2000.0,2000.0,2000.0,2000.0,1685.61865234375,0
2020-03-24,2000.0,2000.0,2000.0,2000.0,1685.61865234375,0
2020-03-26,2000.0,2000.0,2000.0,2000.0,1685.61865234375,0
2020-03-27,2000.0,2000.0,2000.0,2000.0,1685.61865234375,0
2020-03-30,2000.0,2000.0,2000.0,2000.0,1685.61865234375,0
2020-03-31,2000.0,2000.0,2000.0,2000.0,1685.61865234375,0
2020-04-01,2000.0,2000.0,2000.0,2000.0,1685.61865234375,0
2020-04-02,2000.0,2000.0,2000.0,2000.0,1685.61865234375,0
2020-04-03,2000.0,2000.0,2000.0,2000.0,1685.61865234375,100
2020-04-06,2000.0,2000.0,2000.0,2000.0,1685.61865234375,0
2020-04-07,2000.0,2000.0,2000.0,2000.0,1685.61865234375,0
2020-04-08,2000.0,2000.0,2000.0,2000.0,1685.61865234375,0
2020-04-09,2000.0,2000.0,2000.0,2000.0,1685.61865234375,0
2020-04-13,2460.0,2460.0,2360.0,2360.0,1989.0301513671875,200
2020-04-14,2360.0,2360.0,2360.0,2360.0,1989.0301513671875,0
2020-04-15,2470.0,2470.0,2450.0,2450.0,2064.883056640625,200
2020-04-16,2450.0,2450.0,2450.0,2450.0,2064.883056640625,0
2020-04-17,2450.0,2450.0,2450.0,2450.0,2064.883056640625,0
2020-04-20,2450.0,2450.0,2450.0,2450.0,2064.883056640625,0
2020-04-21,2450.0,2450.0,2450.0,2450.0,2064.883056640625,0
2020-04-22,2450.0,2450.0,2450.0,2450.0,2064.883056640625,0
2020-04-23,2450.0,2450.0,2450.0,2450.0,2064.883056640625,0
2020-04-24,2440.0,2440.0,2440.0,2440.0,2056.454833984375,100
2020-04-27,2440.0,2440.0,2440.0,2440.0,2056.454833984375,100
2020-04-28,2440.0,2440.0,2440.0,2440.0,2056.454833984375,0
2020-04-29,2440.0,2440.0,2440.0,2440.0,2056.454833984375,0
2020-04-30,2440.0,2440.0,2440.0,2440.0,2056.454833984375,0
2020-05-04,2440.0,2440.0,2440.0,2440.0,2056.454833984375,0
2020-05-05,2440.0,2440.0,2440.0,2440.0,2056.454833984375,0
2020-05-06,2670.0,2670.0,2660.0,2660.0,2241.873046875,200
2020-05-08,2660.0,2660.0,2660.0,2660.0,2241.873046875,100
2020-05-11,2660.0,2660.0,2660.0,2660.0,2241.873046875,0
2020-05-12,2660.0,2660.0,2660.0,2660.0,2241.873046875,0
2020-05-13,2660.0,2660.0,2660.0,2660.0,2241.873046875,0
2020-05-14,2660.0,2660.0,2660.0,2660.0,2241.873046875,0
2020-05-15,2660.0,2660.0,2660.0,2660.0,2241.873046875,0
2020-05-18,2660.0,2660.0,2660.0,2660.0,2241.873046875,0
2020-05-19,2750.0,2750.0,2750.0,2750.0,2317.725830078125,100
2020-05-20,2750.0,2750.0,2750.0,2750.0,2317.725830078125,0
2020-05-26,2750.0,2750.0,2750.0,2750.0,2317.725830078125,0
2020-05-27,2750.0,2750.0,2750.0,2750.0,2317.725830078125,0
2020-05-28,2760.0,2760.0,2760.0,2760.0,2326.15380859375,700
2020-05-29,2800.0,2800.0,2800.0,2800.0,2359.865966796875,100
2020-06-02,2800.0,2800.0,2800.0,2800.0,2359.865966796875,0
2020-06-03,2800.0,2800.0,2800.0,2800.0,2359.865966796875,0
2020-06-04,2850.0,2900.0,2850.0,2850.0,2402.006591796875,1000
2020-06-05,2850.0,2850.0,2850.0,2850.0,2402.006591796875,0
2020-06-08,2850.0,2850.0,2850.0,2850.0,2402.006591796875,0
2020-06-09,2750.0,2830.0,2750.0,2830.0,2385.150390625,200
2020-06-10,2840.0,2860.0,2840.0,2860.0,2410.4345703125,400
2020-06-11,2840.0,2840.0,2840.0,2840.0,2393.57861328125,100
2020-06-12,2870.0,2870.0,2870.0,2870.0,2418.86279296875,100
2020-06-15,2870.0,2870.0,2870.0,2870.0,2418.86279296875,0
2020-06-16,2820.0,2820.0,2800.0,2800.0,2359.865966796875,500
2020-06-17,2800.0,2850.0,2800.0,2850.0,2402.006591796875,300
2020-06-18,2850.0,2850.0,2850.0,2850.0,2402.006591796875,0
2020-06-19,2850.0,2850.0,2850.0,2850.0,2402.006591796875,0
2020-06-22,2850.0,2850.0,2850.0,2850.0,2402.006591796875,0
2020-06-23,2850.0,2850.0,2850.0,2850.0,2402.006591796875,0
2020-06-24,2860.0,2860.0,2860.0,2860.0,2410.4345703125,300
2020-06-25,2890.0,2910.0,2890.0,2890.0,2435.71923828125,3900
2020-06-26,2890.0,2890.0,2890.0,2890.0,2435.71923828125,600
2020-06-29,2790.0,2790.0,2790.0,2790.0,2351.43798828125,100
2020-06-30,2790.0,2790.0,2790.0,2790.0,2351.43798828125,0
2020-07-01,2790.0,2790.0,2790.0,2790.0,2351.43798828125,0
2020-07-02,2780.0,2800.0,2780.0,2800.0,2359.865966796875,6000
2020-07-03,2800.0,2900.0,2800.0,2900.0,2444.147216796875,300
2020-07-06,2850.0,2850.0,2850.0,2850.0,2402.006591796875,4700
2020-07-07,2850.0,2850.0,2850.0,2850.0,2402.006591796875,0
2020-07-08,2850.0,2850.0,2850.0,2850.0,2402.006591796875,300
2020-07-09,2800.0,2800.0,2800.0,2800.0,2359.865966796875,500
2020-07-10,2800.0,2800.0,2800.0,2800.0,2359.865966796875,0
2020-07-13,2800.0,2800.0,2800.0,2800.0,2359.865966796875,400
2020-07-14,2720.0,2720.0,2720.0,2720.0,2292.44140625,100
2020-07-15,2950.0,2950.0,2950.0,2950.0,2486.28759765625,2000
2020-07-16,2950.0,2950.0,2950.0,2950.0,2486.28759765625,3400
2020-07-17,2950.0,2950.0,2950.0,2950.0,2486.28759765625,100
2020-07-20,2950.0,2950.0,2940.0,2940.0,2477.859375,2300
2020-07-21,2940.0,2940.0,2940.0,2940.0,2477.859375,1000
2020-07-22,3000.0,3050.0,2940.0,2940.0,2477.859375,11400
2020-07-23,2940.0,3000.0,2900.0,2980.0,2511.572021484375,8000
2020-07-24,2980.0,2980.0,2980.0,2980.0,2511.572021484375,500
2020-07-27,3000.0,3000.0,2980.0,2980.0,2511.572021484375,3900
2020-07-28,2980.0,2980.0,2970.0,2970.0,2503.1435546875,5000
2020-07-29,2970.0,3030.0,2970.0,3030.0,2553.712158203125,3700
2020-07-30,2960.0,2960.0,2890.0,2890.0,2497.53955078125,1700
2020-08-03,2890.0,2890.0,2890.0,2890.0,2497.53955078125,100
2020-08-04,2800.0,2800.0,2720.0,2720.0,2350.625244140625,4000
2020-08-05,2710.0,2710.0,2710.0,2710.0,2341.9833984375,200
2020-08-06,2550.0,2550.0,2530.0,2530.0,2186.42724609375,3100
2020-08-07,2630.0,2710.0,2630.0,2690.0,2324.69921875,700
2020-08-10,2730.0,2730.0,2700.0,2700.0,2333.34130859375,2200
2020-08-11,2740.0,2740.0,2710.0,2710.0,2341.9833984375,200
2020-08-12,2700.0,2770.0,2660.0,2770.0,2393.835205078125,1300
2020-08-13,2770.0,2800.0,2770.0,2790.0,2411.119140625,1200
2020-08-14,2840.0,2850.0,2840.0,2850.0,2462.971435546875,9200
2020-08-18,2850.0,2850.0,2670.0,2670.0,2307.415283203125,800
2020-08-19,2670.0,2690.0,2660.0,2660.0,2298.773193359375,3100
2020-08-24,2650.0,2780.0,2650.0,2780.0,2402.477294921875,200
2020-08-25,2780.0,2780.0,2780.0,2780.0,2402.477294921875,0
2020-08-26,2760.0,2770.0,2740.0,2740.0,2367.9091796875,300
2020-08-27,2800.0,2800.0,2800.0,2800.0,2419.76123046875,100
2020-08-28,2840.0,2840.0,2840.0,2840.0,2454.329345703125,100
2020-08-31,2840.0,2840.0,2840.0,2840.0,2454.329345703125,0
2020-09-01,2840.0,2840.0,2840.0,2840.0,2454.329345703125,0
2020-09-02,2840.0,2840.0,2840.0,2840.0,2454.329345703125,0
2020-09-03,2840.0,2840.0,2840.0,2840.0,2454.329345703125,200
2020-09-04,2840.0,2840.0,2840.0,2840.0,2454.329345703125,0
2020-09-07,2840.0,2840.0,2810.0,2810.0,2428.4033203125,600
2020-09-08,2800.0,2810.0,2800.0,2810.0,2428.4033203125,200
2020-09-09,2810.0,2810.0,2810.0,2810.0,2428.4033203125,0
2020-09-10,2650.0,2650.0,2650.0,2650.0,2290.13134765625,200
2020-09-11,2620.0,2620.0,2620.0,2620.0,2264.205078125,100
2020-09-14,2620.0,2620.0,2550.0,2550.0,2203.711181640625,500
2020-09-15,2550.0,2550.0,2550.0,2550.0,2203.711181640625,0
2020-09-16,2550.0,2550.0,2550.0,2550.0,2203.711181640625,0
2020-09-17,2550.0,2550.0,2550.0,2550.0,2203.711181640625,0
2020-09-18,2550.0,2550.0,2550.0,2550.0,2203.711181640625,600
2020-09-21,2550.0,2550.0,2550.0,2550.0,2203.711181640625,0
2020-09-22,2550.0,2550.0,2550.0,2550.0,2203.711181640625,0
2020-09-23,2550.0,2550.0,2550.0,2550.0,2203.711181640625,0
2020-09-24,2480.0,2480.0,2400.0,2400.0,2074.0810546875,1300
2020-09-25,2400.0,2400.0,2400.0,2400.0,2074.0810546875,0
2020-09-28,2400.0,2410.0,2400.0,2400.0,2074.0810546875,1400
2020-09-29,2400.0,2400.0,2400.0,2400.0,2074.0810546875,0
2020-09-30,2400.0,2400.0,2400.0,2400.0,2074.0810546875,1300
2020-10-01,2400.0,2400.0,2400.0,2400.0,2074.0810546875,0
2020-10-02,2400.0,2400.0,2400.0,2400.0,2074.0810546875,0
2020-10-05,2400.0,2400.0,2400.0,2400.0,2074.0810546875,0
2020-10-06,2400.0,2400.0,2400.0,2400.0,2074.0810546875,0
2020-10-07,2400.0,2400.0,2400.0,2400.0,2074.0810546875,0
2020-10-08,2400.0,2400.0,2400.0,2400.0,2074.0810546875,100
2020-10-09,2700.0,2700.0,2700.0,2700.0,2333.34130859375,100
2020-10-12,2730.0,2730.0,2730.0,2730.0,2359.267333984375,200
2020-10-13,2730.0,2730.0,2730.0,2730.0,2359.267333984375,100
2020-10-14,2730.0,2730.0,2730.0,2730.0,2359.267333984375,0
2020-10-15,2730.0,2730.0,2730.0,2730.0,2359.267333984375,0
2020-10-16,2730.0,2730.0,2730.0,2730.0,2359.267333984375,0
2020-10-19,2700.0,2700.0,2600.0,2600.0,2246.92138671875,300
2020-10-20,2600.0,2600.0,2600.0,2600.0,2246.92138671875,0
2020-10-21,2610.0,2650.0,2600.0,2650.0,2290.13134765625,300
2020-10-22,2700.0,2700.0,2700.0,2700.0,2333.34130859375,100
2020-10-23,2700.0,2700.0,2700.0,2700.0,2333.34130859375,0
2020-10-26,2700.0,2700.0,2700.0,2700.0,2333.34130859375,0
2020-10-27,2700.0,2700.0,2700.0,2700.0,2333.34130859375,0
2020-11-02,2680.0,2680.0,2680.0,2680.0,2316.057373046875,200
2020-11-03,2680.0,2680.0,2680.0,2680.0,2316.057373046875,100
2020-11-04,2600.0,2600.0,2600.0,2600.0,2246.92138671875,200
2020-11-05,2600.0,2600.0,2600.0,2600.0,2246.92138671875,100
2020-11-06,2600.0,2600.0,2600.0,2600.0,2246.92138671875,0
2020-11-09,2600.0,2600.0,2550.0,2550.0,2203.711181640625,1700
2020-11-10,2610.0,2800.0,2610.0,2800.0,2419.76123046875,1000
2020-11-11,2800.0,2840.0,2800.0,2840.0,2454.329345703125,2000
2020-11-12,2840.0,2840.0,2830.0,2830.0,2445.687255859375,1100
2020-11-13,2830.0,2830.0,2830.0,2830.0,2445.687255859375,0
2020-11-16,2700.0,2790.0,2700.0,2790.0,2411.119140625,3900
2020-11-17,2840.0,2840.0,2800.0,2800.0,2419.76123046875,1500
2020-11-18,2780.0,2780.0,2780.0,2780.0,2402.477294921875,700
2020-11-19,2780.0,2780.0,2780.0,2780.0,2402.477294921875,100
2020-11-20,2840.0,2990.0,2800.0,2990.0,2583.95947265625,1300
2020-11-23,2980.0,2980.0,2980.0,2980.0,2575.3173828125,100
2020-11-24,2980.0,2980.0,2980.0,2980.0,2575.3173828125,0
2020-11-25,2980.0,2980.0,2980.0,2980.0,2575.3173828125,0
2020-11-26,2980.0,2980.0,2980.0,2980.0,2575.3173828125,0
2020-11-27,2980.0,3080.0,2980.0,3000.0,2592.601318359375,21600
2020-11-30,3000.0,3000.0,3000.0,3000.0,2592.601318359375,3100
2020-12-01,3000.0,3000.0,3000.0,3000.0,2592.601318359375,0
2020-12-02,2900.0,2900.0,2900.0,2900.0,2506.181396484375,600
2020-12-03,2900.0,2900.0,2900.0,2900.0,2506.181396484375,0
2020-12-04,2900.0,2900.0,2900.0,2900.0,2506.181396484375,0
2020-12-07,2900.0,2900.0,2900.0,2900.0,2506.181396484375,0
2020-12-08,2830.0,2830.0,2830.0,2830.0,2445.687255859375,10100
2020-12-10,2830.0,2830.0,2830.0,2830.0,2445.687255859375,0
2020-12-11,2830.0,2830.0,2830.0,2830.0,2445.687255859375,0
2020-12-14,2930.0,2930.0,2930.0,2930.0,2532.107421875,100
2020-12-15,2930.0,2930.0,2930.0,2930.0,2532.107421875,200
2020-12-16,2930.0,2930.0,2930.0,2930.0,2532.107421875,0
2020-12-17,2930.0,2930.0,2930.0,2930.0,2532.107421875,400
2020-12-18,2930.0,2930.0,2800.0,2800.0,2419.76123046875,4300
2020-12-21,2800.0,2810.0,2800.0,2810.0,2428.4033203125,400
2020-12-22,2620.0,2620.0,2620.0,2620.0,2264.205078125,100
2020-12-23,2620.0,2620.0,2620.0,2620.0,2264.205078125,100
2020-12-28,2620.0,2620.0,2620.0,2620.0,2264.205078125,0
2020-12-29,2620.0,2620.0,2620.0,2620.0,2264.205078125,0
2020-12-30,2620.0,2620.0,2620.0,2620.0,2264.205078125,100
2021-01-04,2620.0,2620.0,2620.0,2620.0,2264.205078125,4000
2021-01-05,2820.0,2820.0,2820.0,2820.0,2437.04541015625,100
2021-01-06,2820.0,3000.0,2820.0,3000.0,2592.601318359375,2400
2021-01-07,2990.0,3050.0,2990.0,3000.0,2592.601318359375,2700
2021-01-08,3100.0,3290.0,3100.0,3290.0,2843.2197265625,1500
2021-01-11,3290.0,3290.0,3290.0,3290.0,2843.2197265625,200
2021-01-12,4000.0,4000.0,4000.0,4000.0,3456.8017578125,100
2021-01-13,4000.0,4000.0,3990.0,3990.0,3448.159912109375,300
2021-01-14,3990.0,3990.0,3990.0,3990.0,3448.159912109375,0
2021-01-15,3990.0,3990.0,3990.0,3990.0,3448.159912109375,0
2021-01-18,3990.0,3990.0,3990.0,3990.0,3448.159912109375,0
2021-01-19,3720.0,3720.0,3720.0,3720.0,3214.82568359375,200
2021-01-20,3720.0,3720.0,3720.0,3720.0,3214.82568359375,0
2021-01-21,3720.0,3720.0,3720.0,3720.0,3214.82568359375,0
2021-01-22,3710.0,3710.0,3710.0,3710.0,3206.183837890625,100
2021-01-25,3710.0,3710.0,3710.0,3710.0,3206.183837890625,0
2021-01-26,3710.0,3710.0,3710.0,3710.0,3206.183837890625,0
2021-01-27,3710.0,3710.0,3710.0,3710.0,3206.183837890625,0
2021-01-28,3600.0,3600.0,3600.0,3600.0,3111.121826171875,100
2021-01-29,3600.0,3600.0,3600.0,3600.0,3111.121826171875,100
2021-02-01,3600.0,3600.0,3600.0,3600.0,3111.121826171875,200
2021-02-02,3600.0,3600.0,3600.0,3600.0,3111.121826171875,0
2021-02-03,3600.0,3600.0,3600.0,3600.0,3111.121826171875,0
2021-02-04,3600.0,3600.0,3600.0,3600.0,3111.121826171875,0
2021-02-05,3600.0,3600.0,3600.0,3600.0,3111.121826171875,0
2021-02-08,3450.0,3450.0,3450.0,3450.0,2981.49169921875,300
2021-02-09,3450.0,3450.0,3450.0,3450.0,2981.49169921875,300
2021-02-10,3450.0,3450.0,3450.0,3450.0,2981.49169921875,0
2021-02-11,3450.0,3450.0,3450.0,3450.0,2981.49169921875,0
2021-02-15,3400.0,3400.0,3400.0,3400.0,2938.28173828125,600
2021-02-16,3330.0,3330.0,3290.0,3290.0,2843.2197265625,200
2021-02-17,3290.0,3290.0,3290.0,3290.0,2843.2197265625,0
2021-02-18,3290.0,3290.0,3290.0,3290.0,2843.2197265625,0
2021-02-19,3290.0,3290.0,3290.0,3290.0,2843.2197265625,0
2021-02-22,3390.0,3390.0,3390.0,3390.0,2929.6396484375,200
2021-02-23,3390.0,3390.0,3390.0,3390.0,2929.6396484375,0
2021-02-24,3390.0,3390.0,3390.0,3390.0,2929.6396484375,0
2021-02-25,3390.0,3390.0,3390.0,3390.0,2929.6396484375,0
2021-02-26,3380.0,3380.0,3360.0,3360.0,2903.713623046875,400
2021-03-01,3300.0,3300.0,3300.0,3300.0,2851.861572265625,100
2021-03-02,3300.0,3300.0,3300.0,3300.0,2851.861572265625,0
2021-03-03,3300.0,3600.0,3300.0,3590.0,3102.479736328125,1400
2021-03-04,3580.0,3600.0,3570.0,3600.0,3111.121826171875,2500
2021-03-05,3590.0,3590.0,3570.0,3570.0,3085.19580078125,400
2021-03-08,3570.0,3900.0,3570.0,3890.0,3361.73974609375,2900
2021-03-09,3890.0,3890.0,3890.0,3890.0,3361.73974609375,400
2021-03-10,3780.0,3780.0,3780.0,3780.0,3266.677978515625,3200
2021-03-12,3780.0,3780.0,3520.0,3520.0,3041.985595703125,900
2021-03-15,3520.0,3800.0,3520.0,3800.0,3283.9619140625,4600
2021-03-16,3800.0,3800.0,3800.0,3800.0,3283.9619140625,0
2021-03-17,3800.0,3800.0,3800.0,3800.0,3283.9619140625,0
2021-03-18,3700.0,3700.0,3700.0,3700.0,3197.541748046875,1500
2021-03-19,3700.0,3700.0,3700.0,3700.0,3197.541748046875,300
2021-03-22,3700.0,3700.0,3700.0,3700.0,3197.541748046875,0
2021-03-23,3700.0,3700.0,3700.0,3700.0,3197.541748046875,0
2021-03-24,3700.0,3700.0,3700.0,3700.0,3197.541748046875,0
2021-03-25,3700.0,3700.0,3700.0,3700.0,3197.541748046875,0
2021-03-26,3700.0,3700.0,3700.0,3700.0,3197.541748046875,0
2021-03-29,3700.0,3700.0,3700.0,3700.0,3197.541748046875,0
2021-03-30,3700.0,3700.0,3700.0,3700.0,3197.541748046875,0
2021-03-31,3700.0,3700.0,3700.0,3700.0,3197.541748046875,0
2021-04-01,3700.0,3700.0,3700.0,3700.0,3197.541748046875,500
2021-04-05,3680.0,3680.0,3680.0,3680.0,3180.257568359375,200
2021-04-06,3680.0,3680.0,3680.0,3680.0,3180.257568359375,200
2021-04-07,3680.0,3680.0,3680.0,3680.0,3180.257568359375,0
2021-04-08,3680.0,3680.0,3680.0,3680.0,3180.257568359375,0
2021-04-09,3680.0,3680.0,3680.0,3680.0,3180.257568359375,0
2021-04-12,3680.0,3680.0,3680.0,3680.0,3180.257568359375,0
2021-04-13,3680.0,3680.0,3680.0,3680.0,3180.257568359375,100
2021-04-14,3680.0,3680.0,3680.0,3680.0,3180.257568359375,0
2021-04-15,3680.0,3680.0,3680.0,3680.0,3180.257568359375,0
2021-04-16,3680.0,3680.0,3680.0,3680.0,3180.257568359375,0
2021-04-19,3680.0,3680.0,3680.0,3680.0,3180.257568359375,0
2021-04-20,3680.0,3680.0,3680.0,3680.0,3180.257568359375,0
2021-04-21,3680.0,3680.0,3680.0,3680.0,3180.257568359375,100
2021-04-22,3670.0,3670.0,3670.0,3670.0,3171.61572265625,300
2021-04-23,3670.0,3670.0,3670.0,3670.0,3171.61572265625,0
2021-04-26,3670.0,3670.0,3670.0,3670.0,3171.61572265625,0
2021-04-27,3670.0,3670.0,3670.0,3670.0,3171.61572265625,0
2021-04-28,3670.0,3670.0,3670.0,3670.0,3171.61572265625,0
2021-04-29,3670.0,3670.0,3670.0,3670.0,3171.61572265625,100
2021-04-30,3670.0,3670.0,3650.0,3650.0,3154.33154296875,2400
2021-05-03,3650.0,3650.0,3650.0,3650.0,3154.33154296875,0
2021-05-04,3650.0,3650.0,3650.0,3650.0,3154.33154296875,0
2021-05-05,3650.0,3650.0,3650.0,3650.0,3154.33154296875,0
2021-05-06,3650.0,3650.0,3650.0,3650.0,3154.33154296875,0
2021-05-07,3650.0,3650.0,3650.0,3650.0,3154.33154296875,0
2021-05-10,3560.0,3560.0,3560.0,3560.0,3076.5537109375,100
