Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-01-16,49.0,52.0,46.0,50.0,50.0,8197100,1.0,,49.0,52.0,46.0,2.0408163265306145,2.020270731751947,21.95121951219512,19.845093872383824,-27.536231884057973,-32.20834991691133,0.0,0.0,16.666666666666675,15.415067982725835,-40.2439024390244,-51.489894915362655,0.0,0.0,18.181818181818187,16.705408466316623,-36.58536585365854,-45.54755286828257,-2.127659574468088,-2.150620522096362,17.948717948717952,16.50797503594486,-32.35294117647059,-39.08663086870117,49.333333333333336,48.792478445820734,46.8,47.69908993229997,45.4,46.86908689215195,46.333333333333336,46.95973246921575,49.333333333333336,48.792478445820734,46.8,47.69908993229997,45.4,46.86908689215195,46.333333333333336,46.95973246921575,49.333333333333336,48.792478445820734,46.8,47.69908993229997,45.4,46.86908689215195,46.333333333333336,46.95973246921575,49.333333333333336,48.792478445820734,46.8,47.69908993229997,45.4,46.86908689215195,46.333333333333336,46.95973246921575
2023-01-17,50.0,51.0,49.0,49.0,49.0,2566100,1.0,,50.0,51.0,49.0,-2.0000000000000018,-2.0202707317519466,19.512195121951216,17.824823140631878,-22.22222222222222,-25.13144282809061,2.0408163265306145,2.020270731751947,19.047619047619047,17.435338714477773,-21.875,-24.68600779315258,-1.9230769230769276,-1.9418085857101628,18.60465116279071,17.062551703076345,-26.086956521739136,-30.22808718729337,6.521739130434789,6.317890162153167,22.500000000000007,20.29408439966904,-22.22222222222222,-25.13144282809061,49.333333333333336,48.896239222934526,48.4,48.13272762662744,45.6,47.25715674790651,46.4,47.2183712936277,49.333333333333336,48.896239222934526,48.4,48.13272762662744,45.6,47.25715674790651,46.4,47.2183712936277,49.333333333333336,48.896239222934526,48.4,48.13272762662744,45.6,47.25715674790651,46.4,47.2183712936277,49.333333333333336,48.896239222934526,48.4,48.13272762662744,45.6,47.25715674790651,46.4,47.2183712936277
2023-01-18,49.0,49.0,47.0,47.0,47.0,5385800,1.0,,49.0,49.0,47.0,-4.081632653061229,-4.167269640056808,4.444444444444451,4.348511193973889,-17.543859649122805,-19.290366612449155,-2.0000000000000018,-2.0202707317519466,19.512195121951216,17.824823140631878,-14.035087719298245,-15.123096972392352,-3.9215686274509776,-4.000533461369913,8.888888888888879,8.515780834030677,-15.517241379310342,-16.86227124357927,-4.081632653061229,-4.167269640056808,17.500000000000004,16.12681475961223,-17.543859649122805,-19.290366612449155,48.666666666666664,47.94811961135689,48.8,47.75515116764877,45.7,47.21033867991452,46.46666666666667,47.1907378266511,48.666666666666664,47.94811961135689,48.8,47.75515116764877,45.7,47.21033867991452,46.46666666666667,47.1907378266511,48.666666666666664,47.94811961135689,48.8,47.75515116764877,45.7,47.21033867991452,46.46666666666667,47.1907378266511,48.666666666666664,47.94811961135689,48.8,47.75515116764877,45.7,47.21033867991452,46.46666666666667,47.1907378266511
2023-01-19,48.0,48.0,46.0,46.0,46.0,2459300,1.0,,48.0,48.0,46.0,-2.127659574468088,-2.150620522096362,-6.122448979591832,-6.317890162153156,-11.538461538461542,-12.26023220923324,-2.0408163265306145,-2.0619287202735705,4.347826086956519,4.25596144187959,-7.692307692307687,-8.004270767353637,-2.0408163265306145,-2.0619287202735705,-2.0408163265306145,-2.0619287202735705,-11.111111111111116,-11.778303565638351,-2.127659574468088,-2.150620522096362,6.976744186046502,6.744128079553248,-11.538461538461542,-12.26023220923324,47.333333333333336,46.97405980562174,48.2,47.170100175746775,45.9,46.99003726744095,46.2,47.040289914735915,47.333333333333336,46.97405980562174,48.2,47.170100175746775,45.9,46.99003726744095,46.2,47.040289914735915,47.333333333333336,46.97405980562174,48.2,47.170100175746775,45.9,46.99003726744095,46.2,47.040289914735915,47.333333333333336,46.97405980562174,48.2,47.170100175746775,45.9,46.99003726744095,46.2,47.040289914735915
2023-01-20,47.0,49.0,45.0,46.0,46.0,3385900,1.0,,47.0,49.0,45.0,0.0,0.0,-6.122448979591832,-6.317890162153156,-2.127659574468088,-2.150620522096362,-2.083333333333337,-2.105340919783238,-4.081632653061229,-4.167269640056808,0.0,0.0,2.083333333333326,2.0619287202735608,-5.769230769230771,-5.942342047080077,4.255319148936176,4.167269640056808,-2.1739130434782594,-2.197890671877523,-4.255319148936165,-4.348511193973878,-4.255319148936165,-4.348511193973878,46.333333333333336,46.4870299027967,47.6,46.780066515971086,46.3,46.809870011987115,46.0,46.90902787144471,46.333333333333336,46.4870299027967,47.6,46.780066515971086,46.3,46.809870011987115,46.0,46.90902787144471,46.333333333333336,46.4870299027967,47.6,46.780066515971086,46.3,46.809870011987115,46.0,46.90902787144471,46.333333333333336,46.4870299027967,47.6,46.780066515971086,46.3,46.809870011987115,46.0,46.90902787144471
2023-01-24,46.0,47.0,45.0,45.0,45.0,3006300,1.0,,46.0,47.0,45.0,-2.1739130434782594,-2.197890671877523,-9.999999999999998,-10.536051565782628,4.651162790697683,4.546237407675742,-2.127659574468088,-2.150620522096362,-6.122448979591832,-6.317890162153156,6.976744186046502,6.744128079553248,-4.081632653061229,-4.167269640056808,-9.615384615384617,-10.109611687136876,-4.081632653061229,-4.167269640056808,0.0,0.0,-2.1739130434782594,-2.197890671877523,4.651162790697683,4.546237407675742,45.666666666666664,45.74351495138753,46.6,46.18671073898479,46.7,46.4805627460627,45.8,46.66843342374684,45.666666666666664,45.74351495138753,46.6,46.18671073898479,46.7,46.4805627460627,45.8,46.66843342374684,45.666666666666664,45.74351495138753,46.6,46.18671073898479,46.7,46.4805627460627,45.8,46.66843342374684,45.666666666666664,45.74351495138753,46.6,46.18671073898479,46.7,46.4805627460627,45.8,46.66843342374684
2023-01-25,45.0,49.0,43.0,49.0,49.0,6808300,1.0,,45.0,49.0,43.0,8.888888888888879,8.515780834030677,0.0,0.0,25.64102564102564,22.82586519809801,-2.1739130434782594,-2.197890671877523,-9.999999999999998,-10.536051565782628,12.5,11.778303565638346,4.255319148936176,4.167269640056808,-3.9215686274509776,-4.000533461369913,13.953488372093029,13.062018241706422,-4.444444444444439,-4.546237407675728,-12.244897959183676,-13.062018241706422,10.256410256410264,9.763846956391609,46.666666666666664,47.371757475705614,46.6,47.124474112220874,47.5,46.938915549143694,45.93333333333333,46.96197805081374,46.666666666666664,47.371757475705614,46.6,47.124474112220874,47.5,46.938915549143694,45.93333333333333,46.96197805081374,46.666666666666664,47.371757475705614,46.6,47.124474112220874,47.5,46.938915549143694,45.93333333333333,46.96197805081374,46.666666666666664,47.371757475705614,46.6,47.124474112220874,47.5,46.938915549143694,45.93333333333333,46.96197805081374
2023-01-26,49.0,50.0,47.0,48.0,48.0,2735400,1.0,,49.0,50.0,47.0,-2.0408163265306145,-2.0619287202735705,2.127659574468077,2.1053409197832265,23.076923076923084,20.76393647782445,8.888888888888879,8.515780834030677,0.0,0.0,36.11111111111112,30.830135965451667,2.0408163265306145,2.020270731751947,2.0408163265306145,2.020270731751947,25.0,22.314355131420974,9.302325581395344,8.894748601649612,0.0,0.0,30.55555555555556,26.662866325394862,47.333333333333336,47.68587873785395,46.8,47.41631613419936,47.8,47.131934160404086,46.06666666666667,47.09254765535272,47.333333333333336,47.68587873785395,46.8,47.41631613419936,47.8,47.131934160404086,46.06666666666667,47.09254765535272,47.333333333333336,47.68587873785395,46.8,47.41631613419936,47.8,47.131934160404086,46.06666666666667,47.09254765535272,47.333333333333336,47.68587873785395,46.8,47.41631613419936,47.8,47.131934160404086,46.06666666666667,47.09254765535272
2023-01-27,48.0,49.0,46.0,46.0,46.0,3048100,1.0,,48.0,49.0,46.0,-4.166666666666663,-4.255961441879589,0.0,0.0,9.523809523809534,9.09717782057268,-2.0408163265306145,-2.0619287202735705,0.0,0.0,23.076923076923084,20.76393647782445,-2.0000000000000018,-2.0202707317519466,2.083333333333326,2.0619287202735608,16.666666666666675,15.415067982725835,-2.127659574468088,-2.150620522096362,0.0,0.0,21.052631578947366,19.105523676270924,47.666666666666664,46.84293936892544,46.8,46.94421069208869,47.5,46.926045767742465,46.2,46.95522749180508,47.666666666666664,46.84293936892544,46.8,46.94421069208869,47.5,46.926045767742465,46.2,46.95522749180508,47.666666666666664,46.84293936892544,46.8,46.94421069208869,47.5,46.926045767742465,46.2,46.95522749180508,47.666666666666664,46.84293936892544,46.8,46.94421069208869,47.5,46.926045767742465,46.2,46.95522749180508
2023-01-30,46.0,48.0,45.0,47.0,47.0,3214700,1.0,,46.0,48.0,45.0,2.1739130434782705,2.1506205220963683,2.1739130434782705,2.1506205220963683,2.1739130434782705,2.1506205220963683,-4.166666666666663,-4.255961441879589,-2.127659574468088,-2.150620522096362,6.976744186046502,6.744128079553248,-2.0408163265306145,-2.0619287202735705,-2.0408163265306145,-2.0619287202735705,4.347826086956519,4.25596144187959,-2.1739130434782594,-2.197890671877523,0.0,0.0,7.14285714285714,6.899287148695142,47.0,46.92146968446279,47.0,46.962807129740945,47.3,46.93949638452597,46.53333333333333,46.96085099106024,47.0,46.92146968446279,47.0,46.962807129740945,47.3,46.93949638452597,46.53333333333333,46.96085099106024,47.0,46.92146968446279,47.0,46.962807129740945,47.3,46.93949638452597,46.53333333333333,46.96085099106024,47.0,46.92146968446279,47.0,46.962807129740945,47.3,46.93949638452597,46.53333333333333,46.96085099106024
2023-01-31,47.0,48.0,45.0,47.0,47.0,2423900,1.0,,47.0,48.0,45.0,0.0,0.0,4.444444444444451,4.348511193973889,-6.000000000000005,-6.187540371808753,2.1739130434782705,2.1506205220963683,2.1739130434782705,2.1506205220963683,0.0,0.0,0.0,0.0,2.127659574468077,2.1053409197832265,-4.000000000000004,-4.082199452025517,0.0,0.0,0.0,0.0,-4.255319148936165,-4.348511193973878,46.666666666666664,46.96073484223141,47.4,46.97520475390811,47.0,46.95049998208909,46.93333333333333,46.965765213276434,46.666666666666664,46.96073484223141,47.4,46.97520475390811,47.0,46.95049998208909,46.93333333333333,46.965765213276434,46.666666666666664,46.96073484223141,47.4,46.97520475390811,47.0,46.95049998208909,46.93333333333333,46.965765213276434,46.666666666666664,46.96073484223141,47.4,46.97520475390811,47.0,46.95049998208909,46.93333333333333,46.965765213276434
2023-02-01,46.0,47.0,45.0,46.0,46.0,1637000,1.0,,46.0,47.0,45.0,-2.127659574468088,-2.150620522096362,-6.122448979591832,-6.317890162153156,-16.36363636363637,-17.8691788743376,-2.127659574468088,-2.150620522096362,2.2222222222222143,2.197890671877517,-14.814814814814811,-16.034265007517938,-2.083333333333337,-2.105340919783238,-4.081632653061229,-4.167269640056808,-14.54545454545455,-15.71855835224124,0.0,0.0,4.651162790697683,4.546237407675742,-13.461538461538458,-14.458122881110755,46.666666666666664,46.480367421115595,46.8,46.650136489539435,46.7,46.77764401351805,47.266666666666666,46.84460022164461,46.666666666666664,46.480367421115595,46.8,46.650136489539435,46.7,46.77764401351805,47.266666666666666,46.84460022164461,46.666666666666664,46.480367421115595,46.8,46.650136489539435,46.7,46.77764401351805,47.266666666666666,46.84460022164461,46.666666666666664,46.480367421115595,46.8,46.650136489539435,46.7,46.77764401351805,47.266666666666666,46.84460022164461
2023-02-02,46.0,47.0,45.0,46.0,46.0,3564600,1.0,,46.0,47.0,45.0,0.0,0.0,-4.166666666666663,-4.255961441879589,-23.33333333333333,-26.570316573300563,0.0,0.0,-6.122448979591832,-6.317890162153156,-22.033898305084744,-24.88960474166244,0.0,0.0,-6.000000000000005,-6.187540371808753,-21.666666666666668,-24.41969605120421,0.0,0.0,-4.255319148936165,-4.348511193973878,-23.72881355932204,-27.087495413539976,46.333333333333336,46.24018371055777,46.4,46.433424320552525,46.6,46.63622889766907,47.333333333333336,46.73868533139775,46.333333333333336,46.24018371055777,46.4,46.433424320552525,46.6,46.63622889766907,47.333333333333336,46.73868533139775,46.333333333333336,46.24018371055777,46.4,46.433424320552525,46.6,46.63622889766907,47.333333333333336,46.73868533139775,46.333333333333336,46.24018371055777,46.4,46.433424320552525,46.6,46.63622889766907,47.333333333333336,46.73868533139775
2023-02-03,46.0,47.0,45.0,46.0,46.0,1337700,1.0,,46.0,47.0,45.0,0.0,0.0,0.0,0.0,-14.814814814814811,-16.034265007517938,0.0,0.0,-4.166666666666663,-4.255961441879589,-30.303030303030297,-36.10133455373305,0.0,0.0,-4.081632653061229,-4.167269640056808,-28.787878787878785,-33.95071403163669,0.0,0.0,-2.1739130434782594,-2.197890671877523,-16.666666666666664,-18.232155679395454,46.0,46.12009185527888,46.4,46.288949544454084,46.6,46.520533984342,47.13333333333333,46.646089681994575,46.0,46.12009185527888,46.4,46.288949544454084,46.6,46.520533984342,47.13333333333333,46.646089681994575,46.0,46.12009185527888,46.4,46.288949544454084,46.6,46.520533984342,47.13333333333333,46.646089681994575,46.0,46.12009185527888,46.4,46.288949544454084,46.6,46.520533984342,47.13333333333333,46.646089681994575
2023-02-06,46.0,47.0,45.0,45.0,45.0,3404100,1.0,,46.0,47.0,45.0,-2.1739130434782594,-2.197890671877523,-4.255319148936165,-4.348511193973878,-15.094339622641506,-16.362942378180204,0.0,0.0,0.0,0.0,-6.122448979591832,-6.317890162153156,0.0,0.0,-2.083333333333337,-2.105340919783238,-17.543859649122805,-19.290366612449155,0.0,0.0,0.0,0.0,-8.163265306122447,-8.515780834030682,45.666666666666664,45.56004592763942,46.0,45.85929969118581,46.5,46.244040152328324,46.86666666666667,46.43982172127435,45.666666666666664,45.56004592763942,46.0,45.85929969118581,46.5,46.244040152328324,46.86666666666667,46.43982172127435,45.666666666666664,45.56004592763942,46.0,45.85929969118581,46.5,46.244040152328324,46.86666666666667,46.43982172127435,45.666666666666664,45.56004592763942,46.0,45.85929969118581,46.5,46.244040152328324,46.86666666666667,46.43982172127435
2023-02-07,45.0,46.0,44.0,45.0,45.0,2338200,1.0,,45.0,46.0,44.0,0.0,0.0,-4.255319148936165,-4.348511193973878,-9.999999999999998,-10.536051565782628,-2.1739130434782594,-2.197890671877523,-4.255319148936165,-4.348511193973878,-8.163265306122447,-8.515780834030682,-2.127659574468088,-2.150620522096362,-4.166666666666663,-4.255961441879589,-14.814814814814811,-16.034265007517938,-2.222222222222225,-2.247285585205862,-2.222222222222225,-2.247285585205862,-10.20408163265306,-10.763066419236544,45.333333333333336,45.28002296381971,45.6,45.57286645851636,46.5,46.01782887186481,46.53333333333333,46.259456281150534,45.333333333333336,45.28002296381971,45.6,45.57286645851636,46.5,46.01782887186481,46.53333333333333,46.259456281150534,45.333333333333336,45.28002296381971,45.6,45.57286645851636,46.5,46.01782887186481,46.53333333333333,46.259456281150534,45.333333333333336,45.28002296381971,45.6,45.57286645851636,46.5,46.01782887186481,46.53333333333333,46.259456281150534
2023-02-08,44.0,46.0,44.0,44.0,44.0,1613100,1.0,,44.0,46.0,44.0,-2.222222222222225,-2.247285585205862,-4.347826086956519,-4.445176257083381,-8.333333333333337,-8.701137698962981,-2.222222222222225,-2.247285585205862,-4.347826086956519,-4.445176257083381,-10.20408163265306,-10.763066419236544,0.0,0.0,-2.127659574468088,-2.150620522096362,-11.538461538461542,-12.26023220923324,0.0,0.0,-2.222222222222225,-2.247285585205862,-4.347826086956519,-4.445176257083381,44.666666666666664,44.64001148190985,45.2,45.04857763623579,46.0,45.6509214849473,46.2,45.976492002826646,44.666666666666664,44.64001148190985,45.2,45.04857763623579,46.0,45.6509214849473,46.2,45.976492002826646,44.666666666666664,44.64001148190985,45.2,45.04857763623579,46.0,45.6509214849473,46.2,45.976492002826646,44.666666666666664,44.64001148190985,45.2,45.04857763623579,46.0,45.6509214849473,46.2,45.976492002826646
2023-02-09,45.0,46.0,44.0,44.0,44.0,1651700,1.0,,45.0,46.0,44.0,0.0,0.0,-4.347826086956519,-4.445176257083381,-4.347826086956519,-4.445176257083381,2.2727272727272707,2.2472855852058577,-2.1739130434782594,-2.197890671877523,2.2727272727272707,2.2472855852058577,0.0,0.0,-2.127659574468088,-2.150620522096362,-6.122448979591832,-6.317890162153156,0.0,0.0,-2.222222222222225,-2.247285585205862,0.0,0.0,44.333333333333336,44.320005740954926,44.8,44.69905175625714,45.6,45.350734255037516,46.0,45.72902320943601,44.333333333333336,44.320005740954926,44.8,44.69905175625714,45.6,45.350734255037516,46.0,45.72902320943601,44.333333333333336,44.320005740954926,44.8,44.69905175625714,45.6,45.350734255037516,46.0,45.72902320943601,44.333333333333336,44.320005740954926,44.8,44.69905175625714,45.6,45.350734255037516,46.0,45.72902320943601
2023-02-10,45.0,45.0,43.0,45.0,45.0,990100,1.0,,45.0,45.0,43.0,2.2727272727272707,2.2472855852058577,-2.1739130434782594,-2.197890671877523,-9.999999999999998,-10.536051565782628,0.0,0.0,-2.1739130434782594,-2.197890671877523,-2.1739130434782594,-2.197890671877523,-2.1739130434782594,-2.197890671877523,-4.255319148936165,-4.348511193973878,-9.999999999999998,-10.536051565782628,-2.2727272727272707,-2.298951822469872,-4.444444444444439,-4.546237407675728,-6.521739130434778,-6.744128079553254,44.333333333333336,44.66000287047746,44.6,44.79936783774076,45.5,45.2869609684838,45.93333333333333,45.637763885114154,44.333333333333336,44.66000287047746,44.6,44.79936783774076,45.5,45.2869609684838,45.93333333333333,45.637763885114154,44.333333333333336,44.66000287047746,44.6,44.79936783774076,45.5,45.2869609684838,45.93333333333333,45.637763885114154,44.333333333333336,44.66000287047746,44.6,44.79936783774076,45.5,45.2869609684838,45.93333333333333,45.637763885114154
2023-02-13,44.0,45.0,42.0,42.0,42.0,1863000,1.0,,44.0,45.0,42.0,-6.666666666666665,-6.899287148695144,-6.666666666666665,-6.899287148695144,-14.28571428571429,-15.415067982725835,-2.222222222222225,-2.247285585205862,-4.347826086956519,-4.445176257083381,-15.384615384615383,-16.70540846631662,0.0,0.0,-4.255319148936165,-4.348511193973878,-16.666666666666664,-18.232155679395454,-2.3255813953488413,-2.353049741019416,-6.666666666666665,-6.899287148695144,-10.63829787234043,-11.247798342669032,43.666666666666664,43.33000143523873,44.0,43.866245223697064,45.0,44.689305462797336,45.666666666666664,45.18246968637327,43.666666666666664,43.33000143523873,44.0,43.866245223697064,45.0,44.689305462797336,45.666666666666664,45.18246968637327,43.666666666666664,43.33000143523873,44.0,43.866245223697064,45.0,44.689305462797336,45.666666666666664,45.18246968637327,43.666666666666664,43.33000143523873,44.0,43.866245223697064,45.0,44.689305462797336,45.666666666666664,45.18246968637327
2023-02-14,42.0,43.0,41.0,42.0,42.0,1232000,1.0,,42.0,43.0,41.0,0.0,0.0,-6.666666666666665,-6.899287148695144,-12.5,-13.353139262452263,-4.545454545454541,-4.652001563489281,-6.666666666666665,-6.899287148695144,-14.28571428571429,-15.415067982725835,-4.444444444444439,-4.546237407675728,-6.521739130434778,-6.744128079553254,-14.000000000000002,-15.082288973458366,-2.380952380952384,-2.409755157906053,-6.818181818181824,-7.061756721395342,-10.869565217391308,-11.506932978478725,43.0,42.66500071761937,43.4,43.24416348181429,44.5,44.20032326876691,45.46666666666667,44.784221874904354,43.0,42.66500071761937,43.4,43.24416348181429,44.5,44.20032326876691,45.46666666666667,44.784221874904354,43.0,42.66500071761937,43.4,43.24416348181429,44.5,44.20032326876691,45.46666666666667,44.784221874904354,43.0,42.66500071761937,43.4,43.24416348181429,44.5,44.20032326876691,45.46666666666667,44.784221874904354
2023-02-15,42.0,43.0,41.0,42.0,42.0,1491400,1.0,,42.0,43.0,41.0,0.0,0.0,-4.545454545454541,-4.652001563489281,-10.63829787234043,-11.247798342669032,0.0,0.0,-4.545454545454541,-4.652001563489281,-14.28571428571429,-15.415067982725835,0.0,0.0,-6.521739130434778,-6.744128079553254,-12.244897959183676,-13.062018241706422,0.0,0.0,-6.818181818181824,-7.061756721395342,-12.765957446808509,-13.657553500575071,42.0,42.33250035880968,43.0,42.82944232092046,44.1,43.800252734790654,45.0,44.4358580534724,42.0,42.33250035880968,43.0,42.82944232092046,44.1,43.800252734790654,45.0,44.4358580534724,42.0,42.33250035880968,43.0,42.82944232092046,44.1,43.800252734790654,45.0,44.4358580534724,42.0,42.33250035880968,43.0,42.82944232092046,44.1,43.800252734790654,45.0,44.4358580534724
2023-02-16,42.0,42.0,40.0,42.0,42.0,1280900,1.0,,42.0,42.0,40.0,0.0,0.0,-4.545454545454541,-4.652001563489281,-8.695652173913048,-9.097177820572677,0.0,0.0,-6.666666666666665,-6.899287148695144,-12.5,-13.353139262452263,-2.3255813953488413,-2.353049741019416,-8.695652173913048,-9.097177820572677,-12.5,-13.353139262452263,-2.4390243902439046,-2.469261259037152,-9.090909090909092,-9.53101798043249,-13.043478260869568,-13.976194237515871,42.0,42.16625017940485,42.6,42.55296154715183,43.7,43.47292618488266,44.6,44.13111854667754,42.0,42.16625017940485,42.6,42.55296154715183,43.7,43.47292618488266,44.6,44.13111854667754,42.0,42.16625017940485,42.6,42.55296154715183,43.7,43.47292618488266,44.6,44.13111854667754,42.0,42.16625017940485,42.6,42.55296154715183,43.7,43.47292618488266,44.6,44.13111854667754
2023-02-17,42.0,42.0,40.0,40.0,40.0,2158200,1.0,,42.0,42.0,40.0,-4.761904761904767,-4.879016416943205,-11.111111111111116,-11.778303565638351,-9.090909090909092,-9.53101798043249,0.0,0.0,-6.666666666666665,-6.899287148695144,-8.695652173913048,-9.097177820572677,0.0,0.0,-6.666666666666665,-6.899287148695144,-8.695652173913048,-9.097177820572677,0.0,0.0,-6.976744186046513,-7.232066157962613,-6.976744186046513,-7.232066157962613,41.333333333333336,41.08312508970242,41.6,41.70197436450426,43.1,42.84147263720311,44.2,43.61434701842765,41.333333333333336,41.08312508970242,41.6,41.70197436450426,43.1,42.84147263720311,44.2,43.61434701842765,41.333333333333336,41.08312508970242,41.6,41.70197436450426,43.1,42.84147263720311,44.2,43.61434701842765,41.333333333333336,41.08312508970242,41.6,41.70197436450426,43.1,42.84147263720311,44.2,43.61434701842765
2023-02-20,40.0,41.0,38.0,39.0,39.0,1633000,1.0,,40.0,41.0,38.0,-2.500000000000002,-2.53178079842899,-7.14285714285714,-7.410797215372185,-7.14285714285714,-7.410797215372185,-4.761904761904767,-4.879016416943205,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,-2.380952380952384,-2.409755157906053,-8.888888888888891,-9.309042306601198,-8.888888888888891,-9.309042306601198,-5.000000000000004,-5.129329438755057,-9.523809523809524,-10.008345855698252,-5.000000000000004,-5.129329438755057,40.333333333333336,40.04156254485121,41.0,40.80131624281683,42.5,42.14301182379814,43.666666666666664,43.03718061095059,40.333333333333336,40.04156254485121,41.0,40.80131624281683,42.5,42.14301182379814,43.666666666666664,43.03718061095059,40.333333333333336,40.04156254485121,41.0,40.80131624281683,42.5,42.14301182379814,43.666666666666664,43.03718061095059,40.333333333333336,40.04156254485121,41.0,40.80131624281683,42.5,42.14301182379814,43.666666666666664,43.03718061095059
