Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-11-02,7000.0,7000.0,7000.0,7000.0,7000.0,0,1.0,,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,7000.0,7003.125070408032,7000.0,7017.594890296658,7080.0,7062.6545200384035,7120.0,7100.764339981586,7000.0,7003.125070408032,7000.0,7017.594890296658,7080.0,7062.6545200384035,7120.0,7100.764339981586,7000.0,7003.125070408032,7000.0,7017.594890296658,7080.0,7062.6545200384035,7120.0,7100.764339981586,7000.0,7003.125070408032,7000.0,7017.594890296658,7080.0,7062.6545200384035,7120.0,7100.764339981586
2016-11-03,7000.0,7000.0,7000.0,7000.0,7000.0,0,1.0,,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,7000.0,7001.562535204016,7000.0,7011.729926864439,7060.0,7051.262789122331,7106.666666666667,7088.168797483888,7000.0,7001.562535204016,7000.0,7011.729926864439,7060.0,7051.262789122331,7106.666666666667,7088.168797483888,7000.0,7001.562535204016,7000.0,7011.729926864439,7060.0,7051.262789122331,7106.666666666667,7088.168797483888,7000.0,7001.562535204016,7000.0,7011.729926864439,7060.0,7051.262789122331,7106.666666666667,7088.168797483888
2016-11-04,7000.0,7000.0,7000.0,7000.0,7000.0,0,1.0,,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,7000.0,7000.781267602008,7000.0,7007.819951242959,7040.0,7041.9422820091795,7093.333333333333,7077.147697798401,7000.0,7000.781267602008,7000.0,7007.819951242959,7040.0,7041.9422820091795,7093.333333333333,7077.147697798401,7000.0,7000.781267602008,7000.0,7007.819951242959,7040.0,7041.9422820091795,7093.333333333333,7077.147697798401,7000.0,7000.781267602008,7000.0,7007.819951242959,7040.0,7041.9422820091795,7093.333333333333,7077.147697798401
2016-11-07,7000.0,7000.0,7000.0,7000.0,7000.0,0,1.0,,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,7000.0,7000.390633801004,7000.0,7005.21330082864,7020.0,7034.316412552966,7080.0,7067.5042355736,7000.0,7000.390633801004,7000.0,7005.21330082864,7020.0,7034.316412552966,7080.0,7067.5042355736,7000.0,7000.390633801004,7000.0,7005.21330082864,7020.0,7034.316412552966,7080.0,7067.5042355736,7000.0,7000.390633801004,7000.0,7005.21330082864,7020.0,7034.316412552966,7080.0,7067.5042355736
2016-11-08,7000.0,7000.0,7000.0,7000.0,7000.0,0,1.0,,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,7000.0,7000.195316900502,7000.0,7003.47553388576,7000.0,7028.077064816062,7066.666666666667,7059.0662061269,7000.0,7000.195316900502,7000.0,7003.47553388576,7000.0,7028.077064816062,7066.666666666667,7059.0662061269,7000.0,7000.195316900502,7000.0,7003.47553388576,7000.0,7028.077064816062,7066.666666666667,7059.0662061269,7000.0,7000.195316900502,7000.0,7003.47553388576,7000.0,7028.077064816062,7066.666666666667,7059.0662061269
2016-11-09,7000.0,7000.0,7000.0,7000.0,7000.0,0,1.0,,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,7000.0,7000.097658450251,7000.0,7002.317022590508,7000.0,7022.972143940415,7053.333333333333,7051.6829303610375,7000.0,7000.097658450251,7000.0,7002.317022590508,7000.0,7022.972143940415,7053.333333333333,7051.6829303610375,7000.0,7000.097658450251,7000.0,7002.317022590508,7000.0,7022.972143940415,7053.333333333333,7051.6829303610375,7000.0,7000.097658450251,7000.0,7002.317022590508,7000.0,7022.972143940415,7053.333333333333,7051.6829303610375
2016-11-10,7000.0,7000.0,7000.0,7000.0,7000.0,0,1.0,,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,7000.0,7000.048829225126,7000.0,7001.544681727006,7000.0,7018.7953904967035,7040.0,7045.222564065907,7000.0,7000.048829225126,7000.0,7001.544681727006,7000.0,7018.7953904967035,7040.0,7045.222564065907,7000.0,7000.048829225126,7000.0,7001.544681727006,7000.0,7018.7953904967035,7040.0,7045.222564065907,7000.0,7000.048829225126,7000.0,7001.544681727006,7000.0,7018.7953904967035,7040.0,7045.222564065907
2016-11-11,7000.0,7000.0,7000.0,7000.0,7000.0,0,1.0,,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,7000.0,7000.024414612562,7000.0,7001.029787818004,7000.0,7015.378046770031,7026.666666666667,7039.5697435576685,7000.0,7000.024414612562,7000.0,7001.029787818004,7000.0,7015.378046770031,7026.666666666667,7039.5697435576685,7000.0,7000.024414612562,7000.0,7001.029787818004,7000.0,7015.378046770031,7026.666666666667,7039.5697435576685,7000.0,7000.024414612562,7000.0,7001.029787818004,7000.0,7015.378046770031,7026.666666666667,7039.5697435576685
2016-11-14,7000.0,7000.0,7000.0,7000.0,7000.0,0,1.0,,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,7000.0,7000.012207306281,7000.0,7000.6865252120015,7000.0,7012.582038266389,7013.333333333333,7034.623525612959,7000.0,7000.012207306281,7000.0,7000.6865252120015,7000.0,7012.582038266389,7013.333333333333,7034.623525612959,7000.0,7000.012207306281,7000.0,7000.6865252120015,7000.0,7012.582038266389,7013.333333333333,7034.623525612959,7000.0,7000.012207306281,7000.0,7000.6865252120015,7000.0,7012.582038266389,7013.333333333333,7034.623525612959
2016-11-15,7000.0,7000.0,7000.0,7000.0,7000.0,0,1.0,,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,7000.0,7000.006103653141,7000.0,7000.457683474667,7000.0,7010.294394945227,7000.0,7030.295584911339,7000.0,7000.006103653141,7000.0,7000.457683474667,7000.0,7010.294394945227,7000.0,7030.295584911339,7000.0,7000.006103653141,7000.0,7000.457683474667,7000.0,7010.294394945227,7000.0,7030.295584911339,7000.0,7000.006103653141,7000.0,7000.457683474667,7000.0,7010.294394945227,7000.0,7030.295584911339
2016-11-16,7000.0,7000.0,7000.0,7000.0,7000.0,0,1.0,,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,7000.0,7000.00305182657,7000.0,7000.305122316444,7000.0,7008.422686773368,7000.0,7026.508636797421,7000.0,7000.00305182657,7000.0,7000.305122316444,7000.0,7008.422686773368,7000.0,7026.508636797421,7000.0,7000.00305182657,7000.0,7000.305122316444,7000.0,7008.422686773368,7000.0,7026.508636797421,7000.0,7000.00305182657,7000.0,7000.305122316444,7000.0,7008.422686773368,7000.0,7026.508636797421
2016-11-17,7000.0,7000.0,7000.0,7000.0,7000.0,0,1.0,,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,7000.0,7000.001525913285,7000.0,7000.203414877629,7000.0,7006.89128917821,7000.0,7023.195057197743,7000.0,7000.001525913285,7000.0,7000.203414877629,7000.0,7006.89128917821,7000.0,7023.195057197743,7000.0,7000.001525913285,7000.0,7000.203414877629,7000.0,7006.89128917821,7000.0,7023.195057197743,7000.0,7000.001525913285,7000.0,7000.203414877629,7000.0,7006.89128917821,7000.0,7023.195057197743
2016-11-18,7000.0,7000.0,7000.0,7000.0,7000.0,0,1.0,,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,7000.0,7000.000762956643,7000.0,7000.1356099184195,7000.0,7005.638327509445,7000.0,7020.295675048025,7000.0,7000.000762956643,7000.0,7000.1356099184195,7000.0,7005.638327509445,7000.0,7020.295675048025,7000.0,7000.000762956643,7000.0,7000.1356099184195,7000.0,7005.638327509445,7000.0,7020.295675048025,7000.0,7000.000762956643,7000.0,7000.1356099184195,7000.0,7005.638327509445,7000.0,7020.295675048025
2016-11-21,7000.0,7000.0,7000.0,7000.0,7000.0,0,1.0,,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,7000.0,7000.000381478321,7000.0,7000.090406612279,7000.0,7004.613177053183,7000.0,7017.7587156670215,7000.0,7000.000381478321,7000.0,7000.090406612279,7000.0,7004.613177053183,7000.0,7017.7587156670215,7000.0,7000.000381478321,7000.0,7000.090406612279,7000.0,7004.613177053183,7000.0,7017.7587156670215,7000.0,7000.000381478321,7000.0,7000.090406612279,7000.0,7004.613177053183,7000.0,7017.7587156670215
2016-11-22,7000.0,7000.0,7000.0,7000.0,7000.0,0,1.0,,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,7000.0,7000.000190739161,7000.0,7000.060271074853,7000.0,7003.774417588968,7000.0,7015.538876208643,7000.0,7000.000190739161,7000.0,7000.060271074853,7000.0,7003.774417588968,7000.0,7015.538876208643,7000.0,7000.000190739161,7000.0,7000.060271074853,7000.0,7003.774417588968,7000.0,7015.538876208643,7000.0,7000.000190739161,7000.0,7000.060271074853,7000.0,7003.774417588968,7000.0,7015.538876208643
2016-11-23,7000.0,7000.0,7000.0,7000.0,7000.0,0,1.0,,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,7000.0,7000.00009536958,7000.0,7000.040180716569,7000.0,7003.08815984552,7000.0,7013.596516682563,7000.0,7000.00009536958,7000.0,7000.040180716569,7000.0,7003.08815984552,7000.0,7013.596516682563,7000.0,7000.00009536958,7000.0,7000.040180716569,7000.0,7003.08815984552,7000.0,7013.596516682563,7000.0,7000.00009536958,7000.0,7000.040180716569,7000.0,7003.08815984552,7000.0,7013.596516682563
2016-11-24,7000.0,7000.0,7000.0,7000.0,7000.0,0,1.0,,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,7000.0,7000.00004768479,7000.0,7000.026787144379,7000.0,7002.526676237244,7000.0,7011.896952097242,7000.0,7000.00004768479,7000.0,7000.026787144379,7000.0,7002.526676237244,7000.0,7011.896952097242,7000.0,7000.00004768479,7000.0,7000.026787144379,7000.0,7002.526676237244,7000.0,7011.896952097242,7000.0,7000.00004768479,7000.0,7000.026787144379,7000.0,7002.526676237244,7000.0,7011.896952097242
2016-11-25,7000.0,7000.0,7000.0,7000.0,7000.0,0,1.0,,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,7000.0,7000.0000238423945,7000.0,7000.017858096253,7000.0,7002.067280557745,7000.0,7010.409833085087,7000.0,7000.0000238423945,7000.0,7000.017858096253,7000.0,7002.067280557745,7000.0,7010.409833085087,7000.0,7000.0000238423945,7000.0,7000.017858096253,7000.0,7002.067280557745,7000.0,7010.409833085087,7000.0,7000.0000238423945,7000.0,7000.017858096253,7000.0,7002.067280557745,7000.0,7010.409833085087
2016-11-28,7000.0,7000.0,7000.0,7000.0,7000.0,0,1.0,,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,7000.0,7000.000011921197,7000.0,7000.011905397502,7000.0,7001.691411365428,7000.0,7009.10860394945,7000.0,7000.000011921197,7000.0,7000.011905397502,7000.0,7001.691411365428,7000.0,7009.10860394945,7000.0,7000.000011921197,7000.0,7000.011905397502,7000.0,7001.691411365428,7000.0,7009.10860394945,7000.0,7000.000011921197,7000.0,7000.011905397502,7000.0,7001.691411365428,7000.0,7009.10860394945
2016-11-29,7000.0,7000.0,7000.0,7000.0,7000.0,0,1.0,,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,7000.0,7000.000005960599,7000.0,7000.007936931669,7000.0,7001.383882026259,7000.0,7007.970028455768,7000.0,7000.000005960599,7000.0,7000.007936931669,7000.0,7001.383882026259,7000.0,7007.970028455768,7000.0,7000.000005960599,7000.0,7000.007936931669,7000.0,7001.383882026259,7000.0,7007.970028455768,7000.0,7000.000005960599,7000.0,7000.007936931669,7000.0,7001.383882026259,7000.0,7007.970028455768
2016-11-30,7000.0,7000.0,7000.0,7000.0,7000.0,0,1.0,,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,7000.0,7000.0000029802995,7000.0,7000.00529128778,7000.0,7001.1322671123935,7000.0,7006.973774898797,7000.0,7000.0000029802995,7000.0,7000.00529128778,7000.0,7001.1322671123935,7000.0,7006.973774898797,7000.0,7000.0000029802995,7000.0,7000.00529128778,7000.0,7001.1322671123935,7000.0,7006.973774898797,7000.0,7000.0000029802995,7000.0,7000.00529128778,7000.0,7001.1322671123935,7000.0,7006.973774898797
2016-12-01,7000.0,7000.0,7000.0,7000.0,7000.0,0,1.0,,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,7000.0,7000.00000149015,7000.0,7000.003527525187,7000.0,7000.926400364686,7000.0,7006.102053036448,7000.0,7000.00000149015,7000.0,7000.003527525187,7000.0,7000.926400364686,7000.0,7006.102053036448,7000.0,7000.00000149015,7000.0,7000.003527525187,7000.0,7000.926400364686,7000.0,7006.102053036448,7000.0,7000.00000149015,7000.0,7000.003527525187,7000.0,7000.926400364686,7000.0,7006.102053036448
2016-12-02,7000.0,7000.0,7000.0,7000.0,7000.0,0,1.0,,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,7000.0,7000.000000745074,7000.0,7000.002351683458,7000.0,7000.757963934743,7000.0,7005.339296406892,7000.0,7000.000000745074,7000.0,7000.002351683458,7000.0,7000.757963934743,7000.0,7005.339296406892,7000.0,7000.000000745074,7000.0,7000.002351683458,7000.0,7000.757963934743,7000.0,7005.339296406892,7000.0,7000.000000745074,7000.0,7000.002351683458,7000.0,7000.757963934743,7000.0,7005.339296406892
2016-12-05,7000.0,7000.0,7000.0,7000.0,7000.0,47500,1.0,,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,7000.0,7000.000000372537,7000.0,7000.001567788972,7000.0,7000.620152310245,7000.0,7004.67188435603,7000.0,7000.000000372537,7000.0,7000.001567788972,7000.0,7000.620152310245,7000.0,7004.67188435603,7000.0,7000.000000372537,7000.0,7000.001567788972,7000.0,7000.620152310245,7000.0,7004.67188435603,7000.0,7000.000000372537,7000.0,7000.001567788972,7000.0,7000.620152310245,7000.0,7004.67188435603
2016-12-06,7000.0,7000.0,7000.0,7000.0,7000.0,54700,1.0,,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,7000.0,7000.000000186268,7000.0,7000.001045192647,7000.0,7000.507397344747,7000.0,7004.087898811526,7000.0,7000.000000186268,7000.0,7000.001045192647,7000.0,7000.507397344747,7000.0,7004.087898811526,7000.0,7000.000000186268,7000.0,7000.001045192647,7000.0,7000.507397344747,7000.0,7004.087898811526,7000.0,7000.000000186268,7000.0,7000.001045192647,7000.0,7000.507397344747,7000.0,7004.087898811526
2016-12-07,7000.0,7000.0,7000.0,7000.0,7000.0,100,1.0,,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,7000.000000093134,7000.0,7000.000696795098,7000.0,7000.415143282066,7000.0,7003.576911460085,7000.0,7000.000000093134,7000.0,7000.000696795098,7000.0,7000.415143282066,7000.0,7003.576911460085,7000.0,7000.000000093134,7000.0,7000.000696795098,7000.0,7000.415143282066,7000.0,7003.576911460085,7000.0,7000.000000093134,7000.0,7000.000696795098,7000.0,7000.415143282066,7000.0,7003.576911460085
2016-12-08,7000.0,7000.0,7000.0,7000.0,7000.0,0,1.0,,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,7000.000000046567,7000.0,7000.000464530065,7000.0,7000.339662685326,7000.0,7003.129797527574,7000.0,7000.000000046567,7000.0,7000.000464530065,7000.0,7000.339662685326,7000.0,7003.129797527574,7000.0,7000.000000046567,7000.0,7000.000464530065,7000.0,7000.339662685326,7000.0,7003.129797527574,7000.0,7000.000000046567,7000.0,7000.000464530065,7000.0,7000.339662685326,7000.0,7003.129797527574
2016-12-09,7000.0,7000.0,7000.0,7000.0,7000.0,0,1.0,,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,7000.000000023283,7000.0,7000.00030968671,7000.0,7000.277905833449,7000.0,7002.738572836627,7000.0,7000.000000023283,7000.0,7000.00030968671,7000.0,7000.277905833449,7000.0,7002.738572836627,7000.0,7000.000000023283,7000.0,7000.00030968671,7000.0,7000.277905833449,7000.0,7002.738572836627,7000.0,7000.000000023283,7000.0,7000.00030968671,7000.0,7000.277905833449,7000.0,7002.738572836627
2016-12-13,7000.0,7000.0,7000.0,7000.0,7000.0,0,1.0,,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,7000.0000000116415,7000.0,7000.0002064578075,7000.0,7000.227377500095,7000.0,7002.396251232049,7000.0,7000.0000000116415,7000.0,7000.0002064578075,7000.0,7000.227377500095,7000.0,7002.396251232049,7000.0,7000.0000000116415,7000.0,7000.0002064578075,7000.0,7000.227377500095,7000.0,7002.396251232049,7000.0,7000.0000000116415,7000.0,7000.0002064578075,7000.0,7000.227377500095,7000.0,7002.396251232049
2016-12-14,7000.0,7000.0,7000.0,7000.0,7000.0,0,1.0,,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,7000.000000005821,7000.0,7000.000137638538,7000.0,7000.1860361364415,7000.0,7002.096719828042,7000.0,7000.000000005821,7000.0,7000.000137638538,7000.0,7000.1860361364415,7000.0,7002.096719828042,7000.0,7000.000000005821,7000.0,7000.000137638538,7000.0,7000.1860361364415,7000.0,7002.096719828042,7000.0,7000.000000005821,7000.0,7000.000137638538,7000.0,7000.1860361364415,7000.0,7002.096719828042
2016-12-15,7000.0,7000.0,7000.0,7000.0,7000.0,0,1.0,,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,7000.00000000291,7000.0,7000.000091759025,7000.0,7000.152211384361,7000.0,7001.834629849536,7000.0,7000.00000000291,7000.0,7000.000091759025,7000.0,7000.152211384361,7000.0,7001.834629849536,7000.0,7000.00000000291,7000.0,7000.000091759025,7000.0,7000.152211384361,7000.0,7001.834629849536,7000.0,7000.00000000291,7000.0,7000.000091759025,7000.0,7000.152211384361,7000.0,7001.834629849536
2016-12-16,7000.0,7000.0,7000.0,7000.0,7000.0,0,1.0,,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,7000.000000001455,7000.0,7000.000061172684,7000.0,7000.1245365872055,7000.0,7001.605301118344,7000.0,7000.000000001455,7000.0,7000.000061172684,7000.0,7000.1245365872055,7000.0,7001.605301118344,7000.0,7000.000000001455,7000.0,7000.000061172684,7000.0,7000.1245365872055,7000.0,7001.605301118344,7000.0,7000.000000001455,7000.0,7000.000061172684,7000.0,7000.1245365872055,7000.0,7001.605301118344
2016-12-19,7000.0,7000.0,7000.0,7000.0,7000.0,0,1.0,,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,7000.000000000728,7000.0,7000.000040781789,7000.0,7000.10189357135,7000.0,7001.404638478551,7000.0,7000.000000000728,7000.0,7000.000040781789,7000.0,7000.10189357135,7000.0,7001.404638478551,7000.0,7000.000000000728,7000.0,7000.000040781789,7000.0,7000.10189357135,7000.0,7001.404638478551,7000.0,7000.000000000728,7000.0,7000.000040781789,7000.0,7000.10189357135,7000.0,7001.404638478551
