Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-10-18,261.39093017578125,261.39093017578125,261.39093017578125,261.39093017578125,261.39093017578125,0,1.0,,261.39093017578125,261.39093017578125,261.39093017578125,0.0,0.0,6.250003876488774,6.062465830103441,88.88888276307993,63.598873428924286,8.800003861553417,8.434118392596918,-4.225351797696941,-4.31721685764562,78.94737611819154,58.192158846314335,0.0,0.0,-4.225351797696941,-4.31721685764562,78.94737611819154,58.192158846314335,8.800003861553417,8.434118392596918,6.250003876488774,6.062465830103441,88.88888276307993,63.598873428924286,256.26561482747394,259.6296245228491,257.1625457763672,259.51119378852485,264.0817123413086,256.8484151379764,266.7725006103516,248.97855615800762,256.26561482747394,259.6296245228491,257.1625457763672,259.51119378852485,264.0817123413086,256.8484151379764,266.7725006103516,248.97855615800762,256.26561482747394,259.6296245228491,257.1625457763672,259.51119378852485,264.0817123413086,256.8484151379764,266.7725006103516,248.97855615800762,256.26561482747394,259.6296245228491,257.1625457763672,259.51119378852485,264.0817123413086,256.8484151379764,266.7725006103516,248.97855615800762
2016-10-19,272.9228820800781,272.9228820800781,272.9228820800781,272.9228820800781,272.9228820800781,104,1.0,,272.9228820800781,272.9228820800781,272.9228820800781,4.411764362497905,4.317216857645626,11.81102263760323,11.163996233813494,97.22221517754193,67.91609028656991,4.411764362497905,4.317216857645626,0.0,0.0,97.22221517754193,67.91609028656991,4.411764362497905,4.317216857645626,0.0,0.0,97.22221517754193,67.91609028656991,4.411764362497905,4.317216857645626,21.367522179462984,19.36531294934461,97.22221517754193,67.91609028656991,265.2349141438802,266.2762533014636,262.92852172851565,263.98175655237594,263.50511627197267,259.7710454910858,267.6694305419922,251.97159689826643,265.2349141438802,266.2762533014636,262.92852172851565,263.98175655237594,263.50511627197267,259.7710454910858,267.6694305419922,251.97159689826643,265.2349141438802,266.2762533014636,262.92852172851565,263.98175655237594,263.50511627197267,259.7710454910858,267.6694305419922,251.97159689826643,265.2349141438802,266.2762533014636,262.92852172851565,263.98175655237594,263.50511627197267,259.7710454910858,267.6694305419922,251.97159689826643
2016-10-20,247.93698120117188,247.93698120117188,246.0149841308593,246.0149841308593,246.0149841308593,208,1.0,,247.93698120117188,247.93698120117188,246.0149841308593,-9.859157921879124,-10.379682687749066,-9.859157921879124,-10.379682687749066,89.62962631896998,63.99026485825762,-9.154930758636482,-9.601466624163368,-9.154930758636482,-9.601466624163368,70.86093467319246,53.56797921242139,-9.154930758636482,-9.601466624163368,-9.154930758636482,-9.601466624163368,70.86093467319246,53.56797921242139,-9.859157921879124,-10.379682687749066,-9.859157921879124,-10.379682687749066,89.62962631896998,63.99026485825762,260.1095987955729,256.14561871616144,257.54694213867185,257.9928324118704,260.2377304077148,257.26994342559004,265.4911732991536,251.22702030234055,260.1095987955729,256.14561871616144,257.54694213867185,257.9928324118704,260.2377304077148,257.26994342559004,265.4911732991536,251.22702030234055,260.1095987955729,256.14561871616144,257.54694213867185,257.9928324118704,260.2377304077148,257.26994342559004,265.4911732991536,251.22702030234055,260.1095987955729,256.14561871616144,257.54694213867185,257.9928324118704,260.2377304077148,257.26994342559004,265.4911732991536,251.22702030234055
2016-10-21,274.8448791503906,274.8448791503906,224.87307739257807,224.87307739257807,224.87307739257807,416,1.0,,274.8448791503906,274.8448791503906,224.87307739257807,-8.593747577194533,-8.985630261595542,-8.593747577194533,-8.985630261595542,73.33333490154045,55.00463459666207,10.852716613253488,10.3032256884927,0.70422716324261,0.7017590643293284,111.85185899590672,75.071706610336,10.852716613253488,10.3032256884927,0.70422716324261,0.7017590643293284,111.85185899590672,75.071706610336,-8.593747577194533,-8.985630261595542,-8.593747577194533,-8.985630261595542,73.33333490154045,55.00463459666207,247.93698120117185,240.50934805436975,253.31856079101559,246.9529140721063,254.85615386962886,251.3796041468606,262.8003835042317,247.93277743862023,247.93698120117185,240.50934805436975,253.31856079101559,246.9529140721063,254.85615386962886,251.3796041468606,262.8003835042317,247.93277743862023,247.93698120117185,240.50934805436975,253.31856079101559,246.9529140721063,254.85615386962886,251.3796041468606,262.8003835042317,247.93277743862023,247.93698120117185,240.50934805436975,253.31856079101559,246.9529140721063,254.85615386962886,251.3796041468606,262.8003835042317,247.93277743862023
2016-10-24,224.87307739257807,274.8448791503906,205.6531524658203,205.6531524658203,205.6531524658203,416,1.0,,224.87307739257807,274.8448791503906,205.6531524658203,-8.547010228887498,-8.93451187264891,-21.323531643763683,-23.982607964347903,71.20000121943791,53.76622848424353,-18.18182020064809,-20.06707201367393,-6.3999976119340936,-6.613977699102069,87.20000477613176,62.70074035689244,0.0,0.0,5.147060368759471,5.018975921974943,128.80001148304038,82.76781237056638,-8.547010228887498,-8.93451187264891,-14.399999390281026,-15.548489571750975,71.20000121943791,53.76622848424353,225.51373799641922,223.08125026009503,242.17100524902338,233.18632687001096,248.12918090820307,243.0657038412169,257.93133748372395,242.64782431702025,225.51373799641922,223.08125026009503,242.17100524902338,233.18632687001096,248.12918090820307,243.0657038412169,257.93133748372395,242.64782431702025,225.51373799641922,223.08125026009503,242.17100524902338,233.18632687001096,248.12918090820307,243.0657038412169,257.93133748372395,242.64782431702025,225.51373799641922,223.08125026009503,242.17100524902338,233.18632687001096,248.12918090820307,243.0657038412169,257.93133748372395,242.64782431702025
2016-10-25,187.39422607421875,187.39422607421875,187.39422607421875,187.39422607421875,187.39422607421875,2705,1.0,,187.39422607421875,187.39422607421875,187.39422607421875,-8.87850547033856,-9.29764652095125,-28.308826190641312,-33.28025448529915,55.999999745950426,44.46858196329227,-16.666668928503892,-18.23215839360017,-28.308826190641312,-33.28025448529915,55.999999745950426,44.46858196329227,-31.81818535113412,-38.29923040727409,-28.308826190641312,-33.28025448529915,55.999999745950426,44.46858196329227,-8.87850547033856,-9.29764652095125,-28.308826190641312,-33.28025448529915,55.999999745950426,44.46858196329227,205.9734853108724,205.2377381671569,227.3716644287109,217.92229327141354,242.267105102539,232.94361697448997,251.84502970377602,235.74112453667007,205.9734853108724,205.2377381671569,227.3716644287109,217.92229327141354,242.267105102539,232.94361697448997,251.84502970377602,235.74112453667007,205.9734853108724,205.2377381671569,227.3716644287109,217.92229327141354,242.267105102539,232.94361697448997,251.84502970377602,235.74112453667007,205.9734853108724,205.2377381671569,227.3716644287109,217.92229327141354,242.267105102539,232.94361697448997,251.84502970377602,235.74112453667007
2016-10-26,249.8589782714844,249.8589782714844,172.01829528808594,172.01829528808594,172.01829528808594,19458,1.0,,249.8589782714844,249.8589782714844,172.01829528808594,-8.205125156867465,-8.561371951568262,-36.97183102528789,-46.15884329451304,43.20000452208226,35.90721001172401,33.333338761742894,28.768211316485186,-8.450703595393861,-8.829260026459588,108.00000812958612,73.23679327977744,33.333338761742894,28.768211316485186,-8.450703595393861,-8.829260026459588,108.00000812958612,73.23679327977744,-8.205125156867465,-8.561371951568262,-36.97183102528789,-46.15884329451304,43.20000452208226,35.90721001172401,188.355224609375,188.6280167276214,207.19074707031245,202.62096061030434,235.05963439941402,221.86628575878015,244.73365987141923,227.77577088059707,188.355224609375,188.6280167276214,207.19074707031245,202.62096061030434,235.05963439941402,221.86628575878015,244.73365987141923,227.77577088059707,188.355224609375,188.6280167276214,207.19074707031245,202.62096061030434,235.05963439941402,221.86628575878015,244.73365987141923,227.77577088059707,188.355224609375,188.6280167276214,207.19074707031245,202.62096061030434,235.05963439941402,221.86628575878015,244.73365987141923,227.77577088059707
2016-10-27,163.36932373046875,163.36932373046875,155.68136596679688,163.36932373046875,163.36932373046875,4578,1.0,,163.36932373046875,163.36932373046875,155.68136596679688,-5.02793702444988,-5.158741157734877,-33.593750678385504,-40.93790176449883,35.99999847570259,30.74846885398913,-34.615387903747965,-42.48832442578831,-34.10852913550898,-41.716117828084535,35.99999847570259,30.74846885398913,-34.615387903747965,-42.48832442578831,-34.10852913550898,-41.716117828084535,35.99999847570259,30.74846885398913,-9.497204523465918,-9.978944651580328,-36.718746414247896,-45.7581052583443,29.60000721500766,25.928265360143683,174.26061503092447,175.99867022904508,190.66161499023437,189.53708165035914,224.10427856445307,211.23047448090534,237.04569193522133,219.724964986831,174.26061503092447,175.99867022904508,190.66161499023437,189.53708165035914,224.10427856445307,211.23047448090534,237.04569193522133,219.724964986831,174.26061503092447,175.99867022904508,190.66161499023437,189.53708165035914,224.10427856445307,211.23047448090534,237.04569193522133,219.724964986831,174.26061503092447,175.99867022904508,190.66161499023437,189.53708165035914,224.10427856445307,211.23047448090534,237.04569193522133,219.724964986831
2016-10-28,177.78427124023438,177.78427124023438,177.78427124023438,177.78427124023438,177.78427124023438,520,1.0,,177.78427124023438,177.78427124023438,177.78427124023438,8.823533807085958,8.455742841750078,-20.94017065019178,-23.49652866115321,48.00000431884259,39.20421169573922,8.823533807085958,8.455742841750078,-35.31468667351313,-43.56360067482715,48.00000431884259,39.20421169573922,8.823533807085958,8.455742841750078,-35.31468667351313,-43.56360067482715,48.00000431884259,39.20421169573922,14.19752783910666,13.275946335595547,-20.94017065019178,-23.49652866115321,48.00000431884259,39.20421169573922,171.0572967529297,176.8914707346397,181.2438537597656,185.61947818031754,217.2812072753906,205.14934661896518,230.31872049967444,214.4823782685064,171.0572967529297,176.8914707346397,181.2438537597656,185.61947818031754,217.2812072753906,205.14934661896518,230.31872049967444,214.4823782685064,171.0572967529297,176.8914707346397,181.2438537597656,185.61947818031754,217.2812072753906,205.14934661896518,230.31872049967444,214.4823782685064,171.0572967529297,176.8914707346397,181.2438537597656,185.61947818031754,217.2812072753906,205.14934661896518,230.31872049967444,214.4823782685064
2016-10-31,172.01829528808594,172.01829528808594,163.36932373046875,168.17431640625,168.17431640625,416,1.0,,172.01829528808594,172.01829528808594,163.36932373046875,-5.405402157876349,-5.55698168237899,-18.224294454129176,-20.11899847088329,40.00000889173479,33.64723001336022,-3.243243011276886,-3.2970016840152168,-23.504273040306867,-26.793530345168428,43.20000452208226,35.90721001172401,-3.243243011276886,-3.2970016840152168,-37.412588577296965,-46.86060235884237,43.20000452208226,35.90721001172401,-8.108111819569885,-8.455742841750086,-20.56074911974868,-23.017759630254385,35.99999847570259,30.74846885398913,169.77597045898438,172.53289357044486,173.74808654785156,179.80442425562833,207.9595458984375,198.426613853017,223.3354827880859,208.69387053572436,169.77597045898438,172.53289357044486,173.74808654785156,179.80442425562833,207.9595458984375,198.426613853017,223.3354827880859,208.69387053572436,169.77597045898438,172.53289357044486,173.74808654785156,179.80442425562833,207.9595458984375,198.426613853017,223.3354827880859,208.69387053572436,169.77597045898438,172.53289357044486,173.74808654785156,179.80442425562833,207.9595458984375,198.426613853017,223.3354827880859,208.69387053572436
2016-11-01,168.17431640625,168.17431640625,158.56434631347656,158.56434631347656,158.56434631347656,104,1.0,,168.17431640625,168.17431640625,158.56434631347656,-5.714291158204643,-5.88405577614692,-15.38461475826044,-16.70540772607896,32.00000076214869,27.763174237213317,-2.2346337495080197,-2.259979998363776,-10.256404410430752,-10.82135194993204,40.00000889173479,33.64723001336022,-2.2346337495080197,-2.259979998363776,-10.256404410430752,-10.82135194993204,40.00000889173479,33.64723001336022,-2.9411748223427625,-2.9852946167758247,-15.38461475826044,-16.70540772607896,32.00000076214869,27.763174237213317,168.17431131998697,165.5486199419607,167.98211059570312,172.72439827491107,197.676887512207,191.1789288458278,217.50544026692705,202.42768000794337,168.17431131998697,165.5486199419607,167.98211059570312,172.72439827491107,197.676887512207,191.1789288458278,217.50544026692705,202.42768000794337,168.17431131998697,165.5486199419607,167.98211059570312,172.72439827491107,197.676887512207,191.1789288458278,217.50544026692705,202.42768000794337,168.17431131998697,165.5486199419607,167.98211059570312,172.72439827491107,197.676887512207,191.1789288458278,217.50544026692705,202.42768000794337
2016-11-02,158.56434631347656,158.56434631347656,158.56434631347656,158.56434631347656,158.56434631347656,0,1.0,,158.56434631347656,158.56434631347656,158.56434631347656,0.0,0.0,-7.821231428946273,-8.144035774510701,32.00000076214869,27.763174237213317,-5.714291158204643,-5.88405577614692,-36.538463652409405,-45.47361904256413,32.00000076214869,27.763174237213317,-5.714291158204643,-5.88405577614692,-36.538463652409405,-45.47361904256413,32.00000076214869,27.763174237213317,0.0,0.0,-7.821231428946273,-8.144035774510701,32.00000076214869,27.763174237213317,161.76766967773438,162.05648312771865,165.29132080078125,168.0043809544329,186.24103393554685,185.2490047490367,211.80352986653642,196.94476329613502,161.76766967773438,162.05648312771865,165.29132080078125,168.0043809544329,186.24103393554685,185.2490047490367,211.80352986653642,196.94476329613502,161.76766967773438,162.05648312771865,165.29132080078125,168.0043809544329,186.24103393554685,185.2490047490367,211.80352986653642,196.94476329613502,161.76766967773438,162.05648312771865,165.29132080078125,168.0043809544329,186.24103393554685,185.2490047490367,211.80352986653642,196.94476329613502
2016-11-03,158.56434631347656,158.56434631347656,158.56434631347656,158.56434631347656,158.56434631347656,0,1.0,,158.56434631347656,158.56434631347656,158.56434631347656,0.0,0.0,-2.9411748223427625,-2.9852946167758247,32.00000076214869,27.763174237213317,0.0,0.0,-2.9411748223427625,-2.9852946167758247,32.00000076214869,27.763174237213317,0.0,0.0,-2.9411748223427625,-2.9852946167758247,32.00000076214869,27.763174237213317,0.0,0.0,1.851846769699184,1.8349088770696365,32.00000076214869,27.763174237213317,158.56434631347656,160.3104147205976,164.3303253173828,164.85770274078078,177.49597015380857,180.39724866984392,204.17962748209632,192.1472111733027,158.56434631347656,160.3104147205976,164.3303253173828,164.85770274078078,177.49597015380857,180.39724866984392,204.17962748209632,192.1472111733027,158.56434631347656,160.3104147205976,164.3303253173828,164.85770274078078,177.49597015380857,180.39724866984392,204.17962748209632,192.1472111733027,158.56434631347656,160.3104147205976,164.3303253173828,164.85770274078078,177.49597015380857,180.39724866984392,204.17962748209632,192.1472111733027
2016-11-04,158.56434631347656,158.56434631347656,158.56434631347656,158.56434631347656,158.56434631347656,0,1.0,,158.56434631347656,158.56434631347656,158.56434631347656,0.0,0.0,-10.81081289850806,-11.441037458525908,9.99999364876125,9.531012206578913,0.0,0.0,-10.81081289850806,-11.441037458525908,9.99999364876125,9.531012206578913,0.0,0.0,-10.81081289850806,-11.441037458525908,9.99999364876125,9.531012206578913,0.0,0.0,-10.81081289850806,-11.441037458525908,9.99999364876125,9.531012206578913,158.56434631347656,159.43738051703707,160.48634033203126,162.75991726501272,170.86509704589844,176.42763005959532,198.34958496093748,187.94935306582443,158.56434631347656,159.43738051703707,160.48634033203126,162.75991726501272,170.86509704589844,176.42763005959532,198.34958496093748,187.94935306582443,158.56434631347656,159.43738051703707,160.48634033203126,162.75991726501272,170.86509704589844,176.42763005959532,198.34958496093748,187.94935306582443,158.56434631347656,159.43738051703707,160.48634033203126,162.75991726501272,170.86509704589844,176.42763005959532,198.34958496093748,187.94935306582443
2016-11-07,158.56434631347656,158.56434631347656,158.56434631347656,158.56434631347656,158.56434631347656,0,1.0,,158.56434631347656,158.56434631347656,158.56434631347656,0.0,0.0,-5.714291158204643,-5.88405577614692,-17.085430864531247,-18.735939579613813,0.0,0.0,-7.821231428946273,-8.144035774510701,-17.085430864531247,-18.735939579613813,0.0,0.0,-7.821231428946273,-8.144035774510701,-17.085430864531247,-18.735939579613813,0.0,0.0,-2.9411748223427625,-2.9852946167758247,-17.085430864531247,-18.735939579613813,158.56434631347656,159.00086341525682,158.56434631347656,161.36139361450066,166.15621643066407,173.1797602875737,191.49447937011718,184.27622722178094,158.56434631347656,159.00086341525682,158.56434631347656,161.36139361450066,166.15621643066407,173.1797602875737,191.49447937011718,184.27622722178094,158.56434631347656,159.00086341525682,158.56434631347656,161.36139361450066,166.15621643066407,173.1797602875737,191.49447937011718,184.27622722178094,158.56434631347656,159.00086341525682,158.56434631347656,161.36139361450066,166.15621643066407,173.1797602875737,191.49447937011718,184.27622722178094
2016-11-08,158.56434631347656,158.56434631347656,158.56434631347656,158.56434631347656,158.56434631347656,0,1.0,,158.56434631347656,158.56434631347656,158.56434631347656,0.0,0.0,0.0,0.0,-36.04651248664671,-44.70141244486036,0.0,0.0,-5.714291158204643,-5.88405577614692,-17.085430864531247,-18.735939579613813,0.0,0.0,-5.714291158204643,-5.88405577614692,-36.04651248664671,-44.70141244486036,0.0,0.0,0.0,0.0,-17.085430864531247,-18.735939579613813,158.56434631347656,158.7826048643667,158.56434631347656,160.4290445141593,163.27322845458986,170.52241229228332,184.63937377929688,181.06224210824288,158.56434631347656,158.7826048643667,158.56434631347656,160.4290445141593,163.27322845458986,170.52241229228332,184.63937377929688,181.06224210824288,158.56434631347656,158.7826048643667,158.56434631347656,160.4290445141593,163.27322845458986,170.52241229228332,184.63937377929688,181.06224210824288,158.56434631347656,158.7826048643667,158.56434631347656,160.4290445141593,163.27322845458986,170.52241229228332,184.63937377929688,181.06224210824288
2016-11-09,158.56434631347656,158.56434631347656,158.56434631347656,158.56434631347656,158.56434631347656,0,1.0,,158.56434631347656,158.56434631347656,158.56434631347656,0.0,0.0,0.0,0.0,-38.88888954230855,-49.24764957901159,0.0,0.0,0.0,0.0,-38.88888954230855,-49.24764957901159,0.0,0.0,0.0,0.0,-38.88888954230855,-49.24764957901159,0.0,0.0,0.0,0.0,-38.88888954230855,-49.24764957901159,158.56434631347656,158.67347558892163,158.56434631347656,159.80747844726505,161.9278335571289,168.34821847795482,177.01547139485677,178.2500051338971,158.56434631347656,158.67347558892163,158.56434631347656,159.80747844726505,161.9278335571289,168.34821847795482,177.01547139485677,178.2500051338971,158.56434631347656,158.67347558892163,158.56434631347656,159.80747844726505,161.9278335571289,168.34821847795482,177.01547139485677,178.2500051338971,158.56434631347656,158.67347558892163,158.56434631347656,159.80747844726505,161.9278335571289,168.34821847795482,177.01547139485677,178.2500051338971
2016-11-10,167.21331787109375,169.1352996826172,167.21331787109375,169.1352996826172,169.1352996826172,208,1.0,,167.21331787109375,169.1352996826172,167.21331787109375,6.666664742048756,6.45385030942781,6.666664742048756,6.45385030942781,-39.31034411014538,-49.93969161208998,5.454550003642344,5.310986845193524,5.454550003642344,5.310986845193524,-39.99999561983496,-51.08255507632427,6.666664742048756,6.45385030942781,6.666664742048756,6.45385030942781,-39.31034411014538,-49.93969161208998,5.454550003642344,5.310986845193524,5.454550003642344,5.310986845193524,-39.99999561983496,-51.08255507632427,162.08799743652344,163.9043876357694,160.67853698730468,162.91675219238243,162.50443115234376,168.4913241515298,171.8901590983073,177.11066695248712,162.08799743652344,163.9043876357694,160.67853698730468,162.91675219238243,162.50443115234376,168.4913241515298,171.8901590983073,177.11066695248712,162.08799743652344,163.9043876357694,160.67853698730468,162.91675219238243,162.50443115234376,168.4913241515298,171.8901590983073,177.11066695248712,162.08799743652344,163.9043876357694,160.67853698730468,162.91675219238243,162.50443115234376,168.4913241515298,171.8901590983073,177.11066695248712
2016-11-11,178.74526977539062,224.87307739257807,178.74526977539062,211.41912841796875,211.41912841796875,10405,1.0,,178.74526977539062,224.87307739257807,178.74526977539062,25.00000225541166,22.314356935750286,33.33333333333333,28.76820724517809,-20.289860408518116,-22.677338630801795,6.896551094803916,6.669136861135399,12.72727692643909,11.98012370632893,-35.86206466087229,-44.41341821518888,32.9545504779623,28.48371581025132,41.81818461762601,34.93756611967912,-19.310340825021623,-21.45597580183866,6.896551094803916,6.669136861135399,12.72727692643909,11.98012370632893,-32.6086976531943,-39.46542216965097,179.70625813802084,187.66175802686908,171.24949340820314,179.08421093424454,165.8679168701172,176.29637947270052,170.99322916666668,181.39922463567234,179.70625813802084,187.66175802686908,171.24949340820314,179.08421093424454,165.8679168701172,176.29637947270052,170.99322916666668,181.39922463567234,179.70625813802084,187.66175802686908,171.24949340820314,179.08421093424454,165.8679168701172,176.29637947270052,170.99322916666668,181.39922463567234,179.70625813802084,187.66175802686908,171.24949340820314,179.08421093424454,165.8679168701172,176.29637947270052,170.99322916666668,181.39922463567234
2016-11-14,228.7170562744141,261.39093017578125,228.7170562744141,259.46893310546875,259.46893310546875,7596,1.0,,228.7170562744141,261.39093017578125,228.7170562744141,22.727274039512224,20.4794423338335,63.63636538601629,49.24764957901159,-6.896547948133591,-7.1458923425062135,27.95698401519517,24.652395906862147,44.24242371752847,36.63251961319108,-17.931032330436135,-19.76102230832672,16.23931739923281,15.048096091698987,64.84848974751228,49.98566221137812,-6.20689096323771,-6.407879710139682,27.95698401519517,24.652395906862147,44.24242371752847,36.63251961319108,-17.931032330436135,-19.76102230832672,213.34112040201822,223.5653455661689,191.43041076660157,205.8791183246526,174.99737854003905,191.4186619513857,174.58094787597656,191.1579381943969,213.34112040201822,223.5653455661689,191.43041076660157,205.8791183246526,174.99737854003905,191.4186619513857,174.58094787597656,191.1579381943969,213.34112040201822,223.5653455661689,191.43041076660157,205.8791183246526,174.99737854003905,191.4186619513857,174.58094787597656,191.1579381943969,213.34112040201822,223.5653455661689,191.43041076660157,205.8791183246526,174.99737854003905,191.4186619513857,174.58094787597656,191.1579381943969
2016-11-15,261.39093017578125,261.39093017578125,261.39093017578125,261.39093017578125,261.39093017578125,104,1.0,,261.39093017578125,261.39093017578125,261.39093017578125,0.740742657438398,0.7380126323665299,64.84848974751228,49.98566221137812,-6.20689096323771,-6.407879710139682,14.28571809798267,13.353142598187045,64.84848974751228,49.98566221137812,-6.20689096323771,-6.407879710139682,0.0,0.0,64.84848974751228,49.98566221137812,-6.20689096323771,-6.407879710139682,14.28571809798267,13.353142598187045,64.84848974751228,49.98566221137812,-6.20689096323771,-6.407879710139682,244.0929972330729,242.47813787097508,211.9957275390625,224.38305560836216,185.28003692626953,204.14089253763942,179.5140614827474,199.93706219206996,244.0929972330729,242.47813787097508,211.9957275390625,224.38305560836216,185.28003692626953,204.14089253763942,179.5140614827474,199.93706219206996,244.0929972330729,242.47813787097508,211.9957275390625,224.38305560836216,185.28003692626953,204.14089253763942,179.5140614827474,199.93706219206996,244.0929972330729,242.47813787097508,211.9957275390625,224.38305560836216,185.28003692626953,204.14089253763942,179.5140614827474,199.93706219206996
2016-11-16,261.39093017578125,326.7386474609375,249.8589782714844,307.51873779296875,307.51873779296875,2081,1.0,,261.39093017578125,326.7386474609375,249.8589782714844,17.64705744999158,16.251891782270324,93.93939743869925,66.23755399364843,10.344832872612963,9.844012072130637,0.0,0.0,64.84848974751228,49.98566221137812,-6.20689096323771,-6.407879710139682,24.999994162464237,22.31435046139225,106.06060256130075,72.30001267277035,17.241380820746556,15.906470751252556,-4.411764362497883,-4.512043168813976,57.57576282471555,45.47361904256414,-10.344821922200376,-10.919922878953663,276.12620035807294,274.9984378319719,241.78660583496094,252.0949496698977,200.17547607421875,222.93686440224477,188.54742431640625,213.3847716421823,276.12620035807294,274.9984378319719,241.78660583496094,252.0949496698977,200.17547607421875,222.93686440224477,188.54742431640625,213.3847716421823,276.12620035807294,274.9984378319719,241.78660583496094,252.0949496698977,200.17547607421875,222.93686440224477,188.54742431640625,213.3847716421823,276.12620035807294,274.9984378319719,241.78660583496094,252.0949496698977,200.17547607421875,222.93686440224477,188.54742431640625,213.3847716421823
2016-11-17,294.0647888183594,294.0647888183594,276.7668762207031,276.7668762207031,276.7668762207031,1352,1.0,,294.0647888183594,294.0647888183594,276.7668762207031,-9.99999603047562,-10.536047155200084,63.63637675875873,49.24765652902054,-0.6896460344832822,-0.6920350830694398,12.499997081232106,11.77830097117796,75.86206204284312,56.45297633736256,5.517244928754428,5.370421261038285,-9.999998131988464,-10.536049490214278,73.8636401568287,55.31011287312827,5.517244928754428,5.370421261038285,10.769233963640843,10.227887795884207,65.5172445259804,50.390519993254834,-0.6896460344832822,-0.6920350830694398,281.8921813964844,275.8826570263375,263.31292114257815,260.3189251868328,211.9957290649414,232.7241392783281,196.10726114908854,221.3075347144974,281.8921813964844,275.8826570263375,263.31292114257815,260.3189251868328,211.9957290649414,232.7241392783281,196.10726114908854,221.3075347144974,281.8921813964844,275.8826570263375,263.31292114257815,260.3189251868328,211.9957290649414,232.7241392783281,196.10726114908854,221.3075347144974,281.8921813964844,275.8826570263375,263.31292114257815,260.3189251868328,211.9957290649414,232.7241392783281,196.10726114908854,221.3075347144974
2016-11-18,249.8589782714844,249.8589782714844,249.8589782714844,249.8589782714844,249.8589782714844,104,1.0,,249.8589782714844,249.8589782714844,249.8589782714844,-9.722224825691017,-10.22788779588422,18.18182211853665,16.705411797386038,-10.344821922200376,-10.919922878953663,-15.03267722888796,-16.290344139991944,39.78494568581004,33.49349533623521,-10.344821922200376,-10.919922878953663,-15.03267722888796,-16.290344139991944,11.11111261900264,10.536052922884997,-10.344821922200376,-10.919922878953663,-9.722224825691017,-10.22788779588422,39.78494568581004,33.49349533623521,-10.344821922200376,-10.919922878953663,278.04819742838544,262.87081764891093,271.0008911132812,256.83227621505,221.12519226074218,235.83956454981103,200.91224161783853,224.87646515912078,278.04819742838544,262.87081764891093,271.0008911132812,256.83227621505,221.12519226074218,235.83956454981103,200.91224161783853,224.87646515912078,278.04819742838544,262.87081764891093,271.0008911132812,256.83227621505,221.12519226074218,235.83956454981103,200.91224161783853,224.87646515912078,278.04819742838544,262.87081764891093,271.0008911132812,256.83227621505,221.12519226074218,235.83956454981103,200.91224161783853,224.87646515912078
2016-11-21,249.8589782714844,249.8589782714844,249.8589782714844,249.8589782714844,249.8589782714844,0,1.0,,249.8589782714844,249.8589782714844,249.8589782714844,0.0,0.0,-3.703701525638181,-3.774030536447455,-8.450703595393861,-8.829260026459588,0.0,0.0,9.24370151551106,8.841099429373052,-10.344821922200376,-10.919922878953663,0.0,0.0,-4.411764362497883,-4.512043168813976,-10.344821922200376,-10.919922878953663,0.0,0.0,9.24370151551106,8.841099429373052,-0.7633547075560299,-0.7662831721711497,258.8282775878906,256.36489796019765,269.0789001464844,254.50784356719478,230.25465545654296,238.38854886284255,206.3578857421875,227.99927929816624,258.8282775878906,256.36489796019765,269.0789001464844,254.50784356719478,230.25465545654296,238.38854886284255,206.3578857421875,227.99927929816624,258.8282775878906,256.36489796019765,269.0789001464844,254.50784356719478,230.25465545654296,238.38854886284255,206.3578857421875,227.99927929816624,258.8282775878906,256.36489796019765,269.0789001464844,254.50784356719478,230.25465545654296,238.38854886284255,206.3578857421875,227.99927929816624
