Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-05-28,90.0,92.0,87.0,89.0,89.0,7717600,1.0,,90.0,92.0,87.0,-1.1111111111111072,-1.1173300598125189,-1.1111111111111072,-1.1173300598125189,-13.592233009708742,-14.6092618497496,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,-15.887850467289722,-17.30191641316411,-4.166666666666663,-4.255961441879589,-3.157894736842104,-3.208831455150051,-14.018691588785048,-15.10402574128659,0.0,0.0,0.0,0.0,-15.533980582524276,-16.88208695750521,89.0,89.1971034611035,89.4,89.31570066798263,89.3,90.25764382818856,91.2,91.64548138168878,89.0,89.1971034611035,89.4,89.31570066798263,89.3,90.25764382818856,91.2,91.64548138168878,89.0,89.1971034611035,89.4,89.31570066798263,89.3,90.25764382818856,91.2,91.64548138168878,89.0,89.1971034611035,89.4,89.31570066798263,89.3,90.25764382818856,91.2,91.64548138168878
2021-05-31,89.0,90.0,85.0,88.0,88.0,10270400,1.0,,89.0,90.0,85.0,-1.1235955056179805,-1.1299555253933395,-3.296703296703296,-3.352269203864356,-14.563106796116507,-15.739217375142935,-1.1111111111111072,-1.1173300598125189,-6.315789473684208,-6.524052186840097,-13.592233009708742,-14.6092618497496,-2.1739130434782594,-2.197890671877523,-8.163265306122447,-8.515780834030682,-15.094339622641506,-16.362942378180204,-2.298850574712641,-2.325686216426724,-5.555555555555558,-5.715841383994864,-15.841584158415843,-17.246926035094305,89.0,88.59855173055175,88.8,88.8771337786551,88.9,89.84716313215428,90.66666666666667,91.18979620897768,89.0,88.59855173055175,88.8,88.8771337786551,88.9,89.84716313215428,90.66666666666667,91.18979620897768,89.0,88.59855173055175,88.8,88.8771337786551,88.9,89.84716313215428,90.66666666666667,91.18979620897768,89.0,88.59855173055175,88.8,88.8771337786551,88.9,89.84716313215428,90.66666666666667,91.18979620897768
2021-06-02,88.0,90.0,84.0,90.0,90.0,10429100,1.0,,88.0,90.0,84.0,2.2727272727272707,2.2472855852058577,1.1235955056179805,1.1173300598125255,-12.621359223300976,-13.491931789937077,-1.1235955056179805,-1.1299555253933395,-4.347826086956519,-4.445176257083381,-14.563106796116507,-15.739217375142935,0.0,0.0,-6.25,-6.453852113757118,-15.094339622641506,-16.362942378180204,-1.17647058823529,-1.1834457647002796,-3.4482758620689613,-3.5091319811270063,-17.647058823529417,-19.41560144409575,89.0,89.29927586527587,89.0,89.2514225191034,89.1,89.87495165358078,90.26666666666667,91.04107168285547,89.0,89.29927586527587,89.0,89.2514225191034,89.1,89.87495165358078,90.26666666666667,91.04107168285547,89.0,89.29927586527587,89.0,89.2514225191034,89.1,89.87495165358078,90.26666666666667,91.04107168285547,89.0,89.29927586527587,89.0,89.2514225191034,89.1,89.87495165358078,90.26666666666667,91.04107168285547
2021-06-03,89.0,90.0,87.0,88.0,88.0,6798700,1.0,,89.0,90.0,87.0,-2.222222222222225,-2.247285585205862,0.0,0.0,-16.981132075471695,-18.610227963386063,1.1363636363636465,1.1299555253933466,0.0,0.0,-14.423076923076929,-15.575452940923288,0.0,0.0,-1.098901098901095,-1.1049836186584936,-21.052631578947366,-23.63887780642304,3.571428571428581,3.509131981127019,-1.1363636363636354,-1.1428695823622743,-15.533980582524276,-16.88208695750521,88.66666666666667,88.64963793263794,89.0,88.83428167940228,89.1,89.53405135292974,89.73333333333333,90.66093772249855,88.66666666666667,88.64963793263794,89.0,88.83428167940228,89.1,89.53405135292974,89.73333333333333,90.66093772249855,88.66666666666667,88.64963793263794,89.0,88.83428167940228,89.1,89.53405135292974,89.73333333333333,90.66093772249855,88.66666666666667,88.64963793263794,89.0,88.83428167940228,89.1,89.53405135292974,89.73333333333333,90.66093772249855
2021-06-04,87.0,89.0,85.0,87.0,87.0,6287200,1.0,,87.0,89.0,85.0,-1.1363636363636354,-1.1428695823622743,-3.3333333333333326,-3.390155167568134,-16.346153846153843,-17.848278048678893,-2.2471910112359605,-2.2728251077556174,-1.1363636363636354,-1.1428695823622743,-18.691588785046733,-20.69207158073225,-1.1111111111111072,-1.1173300598125189,-7.2916666666666625,-7.571182173569636,-17.59259259259259,-19.349485739207985,-2.298850574712641,-2.325686216426724,-2.298850574712641,-2.325686216426724,-17.47572815533981,-19.207773173931937,88.33333333333333,87.82481896631897,88.4,88.22285445293487,89.0,89.07331474330614,89.2,90.20332050718623,88.33333333333333,87.82481896631897,88.4,88.22285445293487,89.0,89.07331474330614,89.2,90.20332050718623,88.33333333333333,87.82481896631897,88.4,88.22285445293487,89.0,89.07331474330614,89.2,90.20332050718623,88.33333333333333,87.82481896631897,88.4,88.22285445293487,89.0,89.07331474330614,89.2,90.20332050718623
2021-06-07,87.0,88.0,81.0,83.0,83.0,20297500,1.0,,87.0,88.0,81.0,-4.597701149425292,-4.706751085798586,-6.741573033707871,-6.979576193554197,-20.95238095238096,-23.51197423609255,0.0,0.0,-3.3333333333333326,-3.390155167568134,-16.346153846153843,-17.848278048678893,-1.1235955056179805,-1.1299555253933395,-4.347826086956519,-4.445176257083381,-16.19047619047619,-17.66235356793169,-4.705882352941182,-4.820210181787775,-6.896551724137934,-7.145896398214497,-21.359223300970875,-24.027983355719705,86.0,85.41240948315948,87.2,86.48190296862326,88.3,87.96907569906867,88.6,89.30290544378796,86.0,85.41240948315948,87.2,86.48190296862326,88.3,87.96907569906867,88.6,89.30290544378796,86.0,85.41240948315948,87.2,86.48190296862326,88.3,87.96907569906867,88.6,89.30290544378796,86.0,85.41240948315948,87.2,86.48190296862326,88.3,87.96907569906867,88.6,89.30290544378796
2021-06-08,83.0,84.0,80.0,82.0,82.0,7065700,1.0,,83.0,84.0,80.0,-1.2048192771084376,-1.212136053234485,-6.818181818181824,-7.061756721395342,-21.15384615384616,-23.76716518771196,-4.597701149425292,-4.706751085798586,-6.741573033707871,-6.979576193554197,-20.95238095238096,-23.51197423609255,-4.545454545454541,-4.652001563489281,-6.666666666666665,-6.899287148695144,-20.0,-22.31435513142097,-1.2345679012345734,-1.2422519998557209,-5.882352941176472,-6.062462181643485,-22.330097087378643,-25.270235355575416,84.0,83.70620474157974,86.0,84.9879353124155,87.4,86.8837892083289,87.93333333333334,88.39004226331447,84.0,83.70620474157974,86.0,84.9879353124155,87.4,86.8837892083289,87.93333333333334,88.39004226331447,84.0,83.70620474157974,86.0,84.9879353124155,87.4,86.8837892083289,87.93333333333334,88.39004226331447,84.0,83.70620474157974,86.0,84.9879353124155,87.4,86.8837892083289,87.93333333333334,88.39004226331447
2021-06-09,80.0,83.0,80.0,82.0,82.0,2636600,1.0,,80.0,83.0,80.0,0.0,0.0,-8.888888888888891,-9.309042306601198,-20.38834951456311,-22.80097409653827,-3.6144578313253017,-3.681397312271632,-9.090909090909092,-9.53101798043249,-23.076923076923077,-26.2364264467491,-1.1904761904761862,-1.197619104671565,-7.777777777777772,-8.09690625336671,-20.95238095238096,-23.51197423609255,0.0,0.0,-4.761904761904767,-4.879016416943205,-22.330097087378643,-25.270235355575416,82.33333333333333,82.85310237078987,84.4,83.99195687494367,86.7,85.99582753408728,87.53333333333333,87.59128698040017,82.33333333333333,82.85310237078987,84.4,83.99195687494367,86.7,85.99582753408728,87.53333333333333,87.59128698040017,82.33333333333333,82.85310237078987,84.4,83.99195687494367,86.7,85.99582753408728,87.53333333333333,87.59128698040017,82.33333333333333,82.85310237078987,84.4,83.99195687494367,86.7,85.99582753408728,87.53333333333333,87.59128698040017
2021-06-10,81.0,84.0,81.0,82.0,82.0,5750500,1.0,,81.0,84.0,81.0,0.0,0.0,-6.818181818181824,-7.061756721395342,-19.6078431372549,-21.825356602001797,1.2499999999999956,1.242251999855711,-8.98876404494382,-9.418721505970106,-21.359223300970875,-24.027983355719705,1.2048192771084263,1.197619104671562,-6.666666666666665,-6.899287148695144,-19.23076923076923,-21.357410029805905,1.2499999999999956,1.242251999855711,-6.896551724137934,-7.145896398214497,-20.58823529411765,-23.05236586118324,82.0,82.42655118539494,83.2,83.32797124996245,86.1,85.2693134369805,87.13333333333334,86.89237610785015,82.0,82.42655118539494,83.2,83.32797124996245,86.1,85.2693134369805,87.13333333333334,86.89237610785015,82.0,82.42655118539494,83.2,83.32797124996245,86.1,85.2693134369805,87.13333333333334,86.89237610785015,82.0,82.42655118539494,83.2,83.32797124996245,86.1,85.2693134369805,87.13333333333334,86.89237610785015
2021-06-11,80.0,91.0,80.0,88.0,88.0,58424300,1.0,,80.0,91.0,80.0,7.317073170731714,7.061756721395342,1.1494252873563315,1.142869582362285,-14.563106796116507,-15.739217375142935,-1.2345679012345734,-1.2422519998557209,-8.045977011494255,-8.388148398070213,-25.92592592592593,-30.01045924503381,8.333333333333325,8.004270767353635,2.2471910112359605,2.222313678471026,-15.740740740740744,-17.12717206073697,-1.2345679012345734,-1.2422519998557209,-5.882352941176472,-6.062462181643485,-21.568627450980397,-24.294617861038947,84.0,85.21327559269747,83.4,84.88531416664163,85.9,85.76580190298405,87.13333333333334,87.03082909436888,84.0,85.21327559269747,83.4,84.88531416664163,85.9,85.76580190298405,87.13333333333334,87.03082909436888,84.0,85.21327559269747,83.4,84.88531416664163,85.9,85.76580190298405,87.13333333333334,87.03082909436888,84.0,85.21327559269747,83.4,84.88531416664163,85.9,85.76580190298405,87.13333333333334,87.03082909436888
2021-06-14,89.0,90.0,84.0,85.0,85.0,13305800,1.0,,89.0,90.0,84.0,-3.409090909090906,-3.4685557987889983,2.4096385542168752,2.381064869371861,-15.841584158415843,-17.246926035094305,11.250000000000004,10.660973505825828,2.298850574712641,2.272825107755609,-12.745098039215684,-13.633644355213123,-1.098901098901095,-1.1049836186584936,2.2727272727272707,2.2472855852058577,-12.621359223300976,-13.491931789937077,5.000000000000004,4.879016416943204,3.703703703703698,3.636764417087479,-16.000000000000004,-17.43533871447778,85.0,85.10663779634874,83.8,84.92354277776109,85.5,85.62656519335059,86.8,86.77697545757277,85.0,85.10663779634874,83.8,84.92354277776109,85.5,85.62656519335059,86.8,86.77697545757277,85.0,85.10663779634874,83.8,84.92354277776109,85.5,85.62656519335059,86.8,86.77697545757277,85.0,85.10663779634874,83.8,84.92354277776109,85.5,85.62656519335059,86.8,86.77697545757277
2021-06-15,85.0,85.0,80.0,83.0,83.0,11362300,1.0,,85.0,85.0,80.0,-2.352941176470591,-2.381064869371856,1.2195121951219523,1.212136053234482,-17.000000000000004,-18.632957819149347,-4.49438202247191,-4.598511324182338,2.4096385542168752,2.381064869371861,-15.841584158415843,-17.246926035094305,-5.555555555555558,-5.715841383994864,1.1904761904761862,1.1834457647002798,-16.666666666666664,-18.232155679395454,-4.761904761904767,-4.879016416943205,0.0,0.0,-20.0,-22.31435513142097,85.33333333333333,84.05331889817437,84.0,84.28236185184072,85.0,85.14900788546866,86.26666666666667,86.30485352537619,85.33333333333333,84.05331889817437,84.0,84.28236185184072,85.0,85.14900788546866,86.26666666666667,86.30485352537619,85.33333333333333,84.05331889817437,84.0,84.28236185184072,85.0,85.14900788546866,86.26666666666667,86.30485352537619,85.33333333333333,84.05331889817437,84.0,84.28236185184072,85.0,85.14900788546866,86.26666666666667,86.30485352537619
2021-06-16,83.0,83.0,81.0,81.0,81.0,4678400,1.0,,83.0,83.0,81.0,-2.409638554216864,-2.4391453124159126,-1.2195121951219523,-1.227009259181436,-17.3469387755102,-19.05183239981331,-2.352941176470591,-2.381064869371856,3.750000000000009,3.68139731227164,-17.821782178217827,-19.62799090446616,-2.352941176470591,-2.381064869371856,0.0,0.0,-17.821782178217827,-19.62799090446616,1.2499999999999956,1.242251999855711,1.2499999999999956,1.242251999855711,-17.3469387755102,-19.05183239981331,83.0,82.52665944908719,83.8,83.18824123456048,84.1,84.39464281538345,85.73333333333333,85.64174683470416,83.0,82.52665944908719,83.8,83.18824123456048,84.1,84.39464281538345,85.73333333333333,85.64174683470416,83.0,82.52665944908719,83.8,83.18824123456048,84.1,84.39464281538345,85.73333333333333,85.64174683470416,83.0,82.52665944908719,83.8,83.18824123456048,84.1,84.39464281538345,85.73333333333333,85.64174683470416
2021-06-17,81.0,84.0,80.0,81.0,81.0,6967400,1.0,,81.0,84.0,80.0,0.0,0.0,-1.2195121951219523,-1.227009259181436,-18.999999999999996,-21.072103131565253,-2.409638554216864,-2.4391453124159126,0.0,0.0,-18.999999999999996,-21.072103131565253,1.2048192771084263,1.197619104671562,0.0,0.0,-17.647058823529417,-19.41560144409575,-1.2345679012345734,-1.2422519998557209,-1.2345679012345734,-1.2422519998557209,-18.36734693877551,-20.29408439966903,81.66666666666667,81.7633297245436,83.6,82.45882748970699,83.4,83.77743503076827,85.26666666666667,85.06152848036615,81.66666666666667,81.7633297245436,83.6,82.45882748970699,83.4,83.77743503076827,85.26666666666667,85.06152848036615,81.66666666666667,81.7633297245436,83.6,82.45882748970699,83.4,83.77743503076827,85.26666666666667,85.06152848036615,81.66666666666667,81.7633297245436,83.6,82.45882748970699,83.4,83.77743503076827,85.26666666666667,85.06152848036615
2021-06-18,81.0,83.0,76.0,77.0,77.0,15257000,1.0,,81.0,83.0,76.0,-4.938271604938271,-5.064373281875492,-12.5,-13.353139262452263,-22.22222222222222,-25.13144282809061,0.0,0.0,1.2499999999999956,1.242251999855711,-18.999999999999996,-21.072103131565253,-1.1904761904761862,-1.197619104671565,-8.791208791208794,-9.201889872025214,-17.821782178217827,-19.62799090446616,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,-23.23232323232324,-26.43865098482589,79.66666666666667,79.3816648622718,81.4,80.63921832647132,82.4,82.54517411608313,84.4,84.05383742032039,79.66666666666667,79.3816648622718,81.4,80.63921832647132,82.4,82.54517411608313,84.4,84.05383742032039,79.66666666666667,79.3816648622718,81.4,80.63921832647132,82.4,82.54517411608313,84.4,84.05383742032039,79.66666666666667,79.3816648622718,81.4,80.63921832647132,82.4,82.54517411608313,84.4,84.05383742032039
2021-06-21,77.0,78.0,72.0,73.0,73.0,6979600,1.0,,77.0,78.0,72.0,-5.1948051948051965,-5.334598070529274,-14.117647058823534,-15.219181534192538,-25.510204081632647,-29.450803752218075,-4.938271604938271,-5.064373281875492,-13.48314606741573,-14.4830947878456,-22.22222222222222,-25.13144282809061,-6.024096385542165,-6.213178110700616,-13.33333333333333,-14.310084364067327,-22.0,-24.84613592984996,-5.263157894736848,-5.406722127027583,-14.28571428571429,-15.415067982725835,-26.53061224489796,-30.830135965451653,77.0,76.1908324311359,79.0,78.09281221764755,81.4,80.80968791315892,83.33333333333333,82.67210774278034,77.0,76.1908324311359,79.0,78.09281221764755,81.4,80.80968791315892,83.33333333333333,82.67210774278034,77.0,76.1908324311359,79.0,78.09281221764755,81.4,80.80968791315892,83.33333333333333,82.67210774278034,77.0,76.1908324311359,79.0,78.09281221764755,81.4,80.80968791315892,83.33333333333333,82.67210774278034
2021-06-22,73.0,82.0,70.0,78.0,78.0,18082600,1.0,,73.0,82.0,70.0,6.849315068493156,6.6249385541200665,-6.024096385542165,-6.213178110700616,-18.75,-20.763936477824448,-5.1948051948051965,-5.334598070529274,-14.117647058823534,-15.219181534192538,-21.505376344086024,-24.214005200486486,5.128205128205132,5.001042057466141,-3.529411764705881,-3.593200922606333,-18.000000000000004,-19.84509387238383,-2.777777777777779,-2.817087696669633,-12.5,-13.353139262452263,-24.731182795698924,-28.4104251103897,76.0,77.09541621556795,78.0,78.06187481176504,81.0,80.29883556531185,82.66666666666667,82.0880942749328,76.0,77.09541621556795,78.0,78.06187481176504,81.0,80.29883556531185,82.66666666666667,82.0880942749328,76.0,77.09541621556795,78.0,78.06187481176504,81.0,80.29883556531185,82.66666666666667,82.0880942749328,76.0,77.09541621556795,78.0,78.06187481176504,81.0,80.29883556531185,82.66666666666667,82.0880942749328
2021-06-23,78.0,79.0,73.0,76.0,76.0,13688000,1.0,,78.0,79.0,73.0,-2.564102564102566,-2.597548640326068,-6.172839506172845,-6.371581438610773,-20.833333333333336,-23.36148511815052,6.849315068493156,6.6249385541200665,-6.024096385542165,-6.213178110700616,-18.75,-20.763936477824448,-3.658536585365857,-3.727139479723165,-4.81927710843374,-4.939275532957647,-18.55670103092784,-20.526312603636136,4.285714285714293,4.196419909903221,-9.876543209876544,-10.398971352404764,-22.3404255319149,-25.28353411216128,75.66666666666667,76.54770810778398,77.0,77.37458320784336,80.4,79.5172290988915,81.73333333333333,81.32708249056621,75.66666666666667,76.54770810778398,77.0,77.37458320784336,80.4,79.5172290988915,81.73333333333333,81.32708249056621,75.66666666666667,76.54770810778398,77.0,77.37458320784336,80.4,79.5172290988915,81.73333333333333,81.32708249056621,75.66666666666667,76.54770810778398,77.0,77.37458320784336,80.4,79.5172290988915,81.73333333333333,81.32708249056621
2021-06-24,75.0,78.0,71.0,71.0,71.0,39545400,1.0,,75.0,78.0,71.0,-6.578947368421051,-6.805346324501564,-12.34567901234568,-13.176927763112332,-26.041666666666664,-30.166831442652075,-3.846153846153844,-3.922071315328127,-7.4074074074074066,-7.696104113612832,-16.666666666666664,-18.232155679395454,-1.2658227848101222,-1.273902577742971,-7.14285714285714,-7.410797215372185,-22.77227722772277,-25.84116901516677,-2.73972602739726,-2.7779564107075707,-11.250000000000004,-11.934675763256624,-21.111111111111114,-23.712979328894967,75.0,73.773854053892,75.0,75.24972213856223,79.3,77.96864199000214,80.6,80.03619717924545,75.0,73.773854053892,75.0,75.24972213856223,79.3,77.96864199000214,80.6,80.03619717924545,75.0,73.773854053892,75.0,75.24972213856223,79.3,77.96864199000214,80.6,80.03619717924545,75.0,73.773854053892,75.0,75.24972213856223,79.3,77.96864199000214,80.6,80.03619717924545
2021-06-25,71.0,72.0,67.0,67.0,67.0,17328800,1.0,,71.0,72.0,67.0,-5.633802816901412,-5.79872576503494,-12.987012987012992,-13.911280246271785,-29.47368421052632,-34.91842722095748,-5.333333333333334,-5.480823649499503,-12.34567901234568,-13.176927763112332,-24.468085106382976,-28.061490522868844,-7.692307692307687,-8.004270767353637,-13.253012048192767,-14.21744887805426,-27.27272727272727,-31.84537311185346,-5.633802816901412,-5.79872576503494,-11.842105263157896,-12.604072089536505,-28.723404255319156,-33.86021628790379,71.33333333333333,70.386927026946,73.0,72.49981475904148,77.2,75.9743434463654,79.26666666666667,78.40667253183976,71.33333333333333,70.386927026946,73.0,72.49981475904148,77.2,75.9743434463654,79.26666666666667,78.40667253183976,71.33333333333333,70.386927026946,73.0,72.49981475904148,77.2,75.9743434463654,79.26666666666667,78.40667253183976,71.33333333333333,70.386927026946,73.0,72.49981475904148,77.2,75.9743434463654,79.26666666666667,78.40667253183976
2021-06-28,66.0,67.0,63.0,63.0,63.0,10717400,1.0,,66.0,67.0,63.0,-5.970149253731338,-6.155789299943332,-13.6986301369863,-14.732471475685845,-31.521739130434774,-37.86538506575076,-7.042253521126762,-7.30251350148899,-14.28571428571429,-15.415067982725835,-26.66666666666667,-31.015492830383963,-6.944444444444442,-7.197349962508922,-14.102564102564108,-15.201620729862576,-29.47368421052632,-34.91842722095748,-5.970149253731338,-6.155789299943332,-12.5,-13.353139262452263,-30.000000000000004,-35.66749439387324,67.0,66.693463513473,71.0,69.33320983936099,75.0,73.61537191066259,77.93333333333334,76.48083846535978,67.0,66.693463513473,71.0,69.33320983936099,75.0,73.61537191066259,77.93333333333334,76.48083846535978,67.0,66.693463513473,71.0,69.33320983936099,75.0,73.61537191066259,77.93333333333334,76.48083846535978,67.0,66.693463513473,71.0,69.33320983936099,75.0,73.61537191066259,77.93333333333334,76.48083846535978
2021-06-29,60.0,61.0,59.0,59.0,59.0,9187800,1.0,,60.0,61.0,59.0,-6.349206349206349,-6.559728248581323,-24.35897435897436,-27.91713827838723,-35.86956521739131,-44.425113314332094,-9.090909090909092,-9.53101798043249,-17.808219178082197,-19.61148789262905,-34.78260869565217,-42.74440148269396,-8.955223880597018,-9.381875521765483,-25.60975609756097,-29.58453830909419,-35.78947368421053,-44.30030274272296,-6.349206349206349,-6.559728248581323,-15.714285714285714,-17.095779814363954,-34.44444444444444,-42.22722264245456,63.0,62.8467317567365,67.2,65.888806559574,72.6,70.95803156326939,76.4,74.2957336571898,63.0,62.8467317567365,67.2,65.888806559574,72.6,70.95803156326939,76.4,74.2957336571898,63.0,62.8467317567365,67.2,65.888806559574,72.6,70.95803156326939,76.4,74.2957336571898,63.0,62.8467317567365,67.2,65.888806559574,72.6,70.95803156326939,76.4,74.2957336571898
2021-06-30,56.0,56.0,55.0,55.0,55.0,5653900,1.0,,56.0,56.0,55.0,-6.779661016949157,-7.020425867324858,-27.631578947368418,-32.34001550538601,-37.5,-47.00036292457356,-6.666666666666665,-6.899287148695144,-28.205128205128204,-33.13571359544425,-39.784946236559136,-50.72478024181066,-8.196721311475407,-8.5522173438162,-29.11392405063291,-34.409616173187224,-41.05263157894738,-52.852520086539165,-6.779661016949157,-7.020425867324858,-24.65753424657534,-28.312625591592017,-37.5,-47.00036292457356,59.0,58.92336587836825,63.0,62.25920437304933,70.0,68.05657127903858,74.6,71.88376695004106,59.0,58.92336587836825,63.0,62.25920437304933,70.0,68.05657127903858,74.6,71.88376695004106,59.0,58.92336587836825,63.0,62.25920437304933,70.0,68.05657127903858,74.6,71.88376695004106,59.0,58.92336587836825,63.0,62.25920437304933,70.0,68.05657127903858,74.6,71.88376695004106
2021-07-01,52.0,52.0,52.0,52.0,52.0,7068700,1.0,,52.0,52.0,52.0,-5.454545454545457,-5.608946665104359,-26.76056338028169,-31.143615845988805,-40.90909090909091,-52.60930958967791,-7.14285714285714,-7.410797215372185,-30.666666666666664,-36.6244394954883,-41.57303370786517,-53.739265115071255,-7.14285714285714,-7.410797215372185,-33.333333333333336,-40.54651081081644,-42.85714285714286,-55.96157879354228,-5.454545454545457,-5.608946665104359,-26.76056338028169,-31.143615845988805,-40.22988505747126,-51.466440007315626,55.333333333333336,55.46168293918413,59.2,58.83946958203288,67.1,65.13719468284974,72.6,69.39829608128593,55.333333333333336,55.46168293918413,59.2,58.83946958203288,67.1,65.13719468284974,72.6,69.39829608128593,55.333333333333336,55.46168293918413,59.2,58.83946958203288,67.1,65.13719468284974,72.6,69.39829608128593,55.333333333333336,55.46168293918413,59.2,58.83946958203288,67.1,65.13719468284974,72.6,69.39829608128593
2021-07-02,50.0,54.0,50.0,52.0,52.0,67382200,1.0,,50.0,54.0,50.0,0.0,0.0,-22.388059701492537,-25.34489008095387,-40.90909090909091,-52.60930958967791,-3.846153846153844,-3.922071315328127,-29.5774647887324,-35.065687161316944,-43.82022471910112,-57.661336430399366,3.846153846153855,3.7740327982847113,-25.0,-28.76820724517809,-40.0,-51.08256237659907,-3.846153846153844,-3.922071315328127,-25.373134328358205,-29.266961396281992,-41.860465116279066,-54.23242908253616,53.0,53.730841469592065,56.2,56.55964638802192,64.6,62.74861383142252,70.2,67.22350907112519,53.0,53.730841469592065,56.2,56.55964638802192,64.6,62.74861383142252,70.2,67.22350907112519,53.0,53.730841469592065,56.2,56.55964638802192,64.6,62.74861383142252,70.2,67.22350907112519,53.0,53.730841469592065,56.2,56.55964638802192,64.6,62.74861383142252,70.2,67.22350907112519
2021-07-05,53.0,54.0,51.0,52.0,52.0,10527800,1.0,,53.0,54.0,51.0,0.0,0.0,-17.460317460317466,-19.18910078101054,-42.22222222222223,-54.85659517488378,6.000000000000005,5.826890812397583,-19.696969696969703,-21.936282847430377,-39.77272727272727,-50.70449009260846,0.0,0.0,-19.402985074626866,-21.570857282669166,-43.15789473684211,-56.48928450362665,2.0000000000000018,1.980262729617973,-19.047619047619047,-21.13090936672069,-41.3793103448276,-53.4082485930258,52.0,52.86542073479603,54.0,55.03976425868128,62.5,60.794320407527515,68.0,65.32057043723455,52.0,52.86542073479603,54.0,55.03976425868128,62.5,60.794320407527515,68.0,65.32057043723455,52.0,52.86542073479603,54.0,55.03976425868128,62.5,60.794320407527515,68.0,65.32057043723455,52.0,52.86542073479603,54.0,55.03976425868128,62.5,60.794320407527515,68.0,65.32057043723455
2021-07-06,52.0,70.0,51.0,70.0,70.0,137921700,1.0,,52.0,70.0,51.0,34.61538461538463,29.72515234679317,18.64406779661017,17.095779814363947,-23.076923076923077,-26.2364264467491,-1.8867924528301885,-1.9048194970694476,-13.33333333333333,-14.310084364067327,-45.26315789473684,-60.26331730191134,29.629629629629623,25.951119548508466,14.754098360655732,13.76213778760477,-28.57142857142857,-33.64722366212129,0.0,0.0,-13.559322033898304,-14.571181118139364,-43.333333333333336,-56.79840376059393,58.0,61.432710367398016,56.2,60.02650950578752,61.7,62.46808033343161,67.13333333333334,65.90549913258023,58.0,61.432710367398016,56.2,60.02650950578752,61.7,62.46808033343161,67.13333333333334,65.90549913258023,58.0,61.432710367398016,56.2,60.02650950578752,61.7,62.46808033343161,67.13333333333334,65.90549913258023,58.0,61.432710367398016,56.2,60.02650950578752,61.7,62.46808033343161,67.13333333333334,65.90549913258023
2021-07-07,79.0,94.0,75.0,94.0,94.0,592372300,1.0,,79.0,94.0,75.0,34.28571428571428,29.47995402206448,70.9090909090909,53.59615970375329,5.617977528089879,5.465841253786398,51.92307692307692,41.82041338855941,41.07142857142858,34.40961617318724,-14.130434782608692,-15.234072458201878,34.28571428571428,29.47995402206448,67.85714285714286,51.79430915348546,-2.083333333333337,-2.105340919783238,47.058823529411775,38.56624808119848,36.36363636363635,31.015492830383945,-13.793103448275868,-14.842000511827331,72.0,77.71635518369901,64.0,71.35100633719168,63.5,68.20115663644404,68.0,69.4173117410077,72.0,77.71635518369901,64.0,71.35100633719168,63.5,68.20115663644404,68.0,69.4173117410077,72.0,77.71635518369901,64.0,71.35100633719168,63.5,68.20115663644404,68.0,69.4173117410077,72.0,77.71635518369901,64.0,71.35100633719168,63.5,68.20115663644404,68.0,69.4173117410077
