Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,233.75,233.75,233.75,233.75,178.56619262695312,8000
2018-07-10,233.75,233.75,233.75,233.75,178.56619262695312,0
2018-07-11,233.75,233.75,233.75,233.75,178.56619262695312,0
2018-07-12,233.75,233.75,233.75,233.75,178.56619262695312,0
2018-07-13,233.75,233.75,233.75,233.75,178.56619262695312,400
2018-07-16,233.75,233.75,233.75,233.75,178.56619262695312,0
2018-07-17,233.75,233.75,233.75,233.75,178.56619262695312,10000
2018-07-18,233.75,233.75,233.75,233.75,178.56619262695312,0
2018-07-19,233.75,233.75,233.75,233.75,178.56619262695312,0
2018-07-20,233.75,233.75,233.75,233.75,178.56619262695312,0
2018-07-23,233.75,233.75,233.75,233.75,178.56619262695312,0
2018-07-24,233.75,233.75,233.75,233.75,178.56619262695312,0
2018-07-25,233.75,233.75,233.75,233.75,178.56619262695312,0
2018-07-26,233.75,233.75,233.75,233.75,178.56619262695312,0
2018-07-27,233.75,233.75,233.75,233.75,178.56619262695312,0
2018-07-30,233.75,233.75,233.75,233.75,178.56619262695312,0
2018-07-31,233.75,233.75,233.75,233.75,178.56619262695312,0
2018-08-01,237.5,237.5,237.5,237.5,181.43089294433594,12000
2018-08-02,225.0,225.0,225.0,225.0,171.88189697265625,800
2018-08-03,225.0,225.0,225.0,225.0,171.88189697265625,0
2018-08-06,225.0,225.0,225.0,225.0,171.88189697265625,0
2018-08-07,225.0,225.0,225.0,225.0,171.88189697265625,0
2018-08-08,225.0,225.0,225.0,225.0,171.88189697265625,0
2018-08-09,252.5,297.5,250.0,275.0,210.07789611816406,602800
2018-08-10,275.0,287.5,252.5,273.75,209.1230010986328,59200
2018-08-13,267.5,273.75,267.5,273.75,209.1230010986328,30800
2018-08-14,262.5,262.5,232.5,245.0,187.16029357910156,82800
2018-08-15,245.0,245.0,245.0,245.0,187.16029357910156,0
2018-08-16,273.75,275.0,271.25,271.25,207.2131805419922,1600
2018-08-17,271.25,271.25,271.25,271.25,207.2131805419922,0
2018-08-20,271.25,271.25,271.25,271.25,207.2131805419922,0
2018-08-21,237.5,257.5,237.5,241.25,184.2956085205078,138800
2018-08-22,241.25,241.25,241.25,241.25,184.2956085205078,0
2018-08-23,241.25,241.25,241.25,241.25,184.2956085205078,0
2018-08-24,241.25,241.25,241.25,241.25,184.2956085205078,0
2018-08-27,233.75,233.75,233.75,233.75,178.56619262695312,400
2018-08-28,233.75,233.75,233.75,233.75,178.56619262695312,0
2018-08-29,248.75,250.0,237.5,237.5,181.43089294433594,111600
2018-08-30,235.0,235.0,232.5,233.75,178.56619262695312,8000
2018-08-31,233.75,233.75,233.75,233.75,178.56619262695312,0
2018-09-03,233.75,233.75,233.75,233.75,178.56619262695312,0
2018-09-04,233.75,233.75,233.75,233.75,178.56619262695312,0
2018-09-05,233.75,233.75,233.75,233.75,178.56619262695312,0
2018-09-06,245.0,245.0,245.0,245.0,187.16029357910156,5600
2018-09-07,245.0,245.0,245.0,245.0,187.16029357910156,0
2018-09-10,232.5,235.0,232.5,232.5,177.61129760742188,4000
2018-09-11,232.5,232.5,232.5,232.5,177.61129760742188,0
2018-09-12,232.5,232.5,232.5,232.5,177.61129760742188,0
2018-09-13,212.5,212.5,212.5,212.5,162.33290100097656,400
2018-09-14,216.25,216.25,215.0,215.0,164.24270629882812,86400
2018-09-17,215.0,215.0,215.0,215.0,164.24270629882812,0
2018-09-18,215.0,215.0,215.0,215.0,164.24270629882812,0
2018-09-19,217.5,225.0,217.5,218.75,167.10740661621094,2000
2018-09-20,223.75,231.25,223.75,225.0,171.88189697265625,4400
2018-09-21,227.5,281.25,227.5,281.25,214.85238647460938,112000
2018-09-24,285.0,351.25,285.0,301.25,230.13075256347656,437600
2018-09-25,301.25,307.5,253.75,253.75,193.84458923339844,309600
2018-09-26,262.5,262.5,237.5,250.0,190.9799041748047,102000
2018-09-27,250.0,250.0,250.0,250.0,190.9799041748047,0
2018-09-28,262.5,286.25,252.5,252.5,192.8896942138672,13200
2018-10-01,255.0,285.0,255.0,282.5,215.80728149414062,11600
2018-10-02,282.5,292.5,280.0,280.0,213.89749145507812,43200
2018-10-03,282.5,286.25,266.25,266.25,203.3936004638672,14000
2018-10-04,257.5,272.5,250.0,250.0,190.9799041748047,7600
2018-10-05,250.0,280.0,250.0,273.75,209.1230010986328,4800
2018-10-08,251.25,251.25,241.25,241.25,184.2956085205078,24400
2018-10-09,250.0,250.0,241.25,241.25,184.2956085205078,10800
2018-10-10,241.25,241.25,241.25,241.25,184.2956085205078,4000
2018-10-11,247.5,300.0,247.5,283.75,216.76217651367188,25200
2018-10-12,275.0,275.0,250.0,251.25,191.93479919433594,12800
2018-10-15,257.5,310.0,212.5,225.0,171.88189697265625,226400
2018-10-16,222.5,222.5,222.5,222.5,169.9720916748047,23600
2018-10-17,213.75,220.0,213.75,220.0,168.06231689453125,4000
2018-10-18,220.0,220.0,220.0,220.0,168.06231689453125,11200
2018-10-19,220.0,220.0,220.0,220.0,168.06231689453125,0
2018-10-22,225.0,225.0,217.5,217.5,166.1525115966797,22400
2018-10-23,217.5,217.5,217.5,217.5,166.1525115966797,0
2018-10-24,217.5,217.5,217.5,217.5,166.1525115966797,2800
2018-10-25,217.5,217.5,217.5,217.5,166.1525115966797,0
2018-10-26,217.5,217.5,217.5,217.5,166.1525115966797,0
2018-10-29,217.5,217.5,217.5,217.5,166.1525115966797,0
2018-10-30,217.5,217.5,217.5,217.5,166.1525115966797,0
2018-10-31,217.5,217.5,217.5,217.5,166.1525115966797,0
2018-11-01,217.5,217.5,217.5,217.5,166.1525115966797,0
2018-11-02,223.75,223.75,223.75,223.75,170.927001953125,4000
2018-11-05,223.75,223.75,223.75,223.75,170.927001953125,0
2018-11-06,223.75,223.75,223.75,223.75,170.927001953125,0
2018-11-07,223.75,223.75,223.75,223.75,170.927001953125,0
2018-11-08,223.75,223.75,223.75,223.75,170.927001953125,0
2018-11-09,212.5,237.5,212.5,237.5,181.43089294433594,1600
2018-11-12,237.5,237.5,237.5,237.5,181.43089294433594,0
2018-11-13,237.5,237.5,237.5,237.5,181.43089294433594,0
2018-11-14,237.5,237.5,237.5,237.5,181.43089294433594,0
2018-11-15,237.5,237.5,237.5,237.5,181.43089294433594,0
2018-11-16,237.5,237.5,237.5,237.5,181.43089294433594,0
2018-11-19,237.5,237.5,237.5,237.5,181.43089294433594,0
2018-11-20,237.5,237.5,237.5,237.5,181.43089294433594,0
2018-11-21,237.5,237.5,237.5,237.5,181.43089294433594,0
2018-11-22,237.5,237.5,237.5,237.5,181.43089294433594,0
2018-11-23,237.5,237.5,237.5,237.5,181.43089294433594,0
2018-11-26,237.5,237.5,237.5,237.5,181.43089294433594,0
2018-11-27,237.5,237.5,237.5,237.5,181.43089294433594,0
2018-11-28,237.5,237.5,237.5,237.5,181.43089294433594,0
2018-11-29,237.5,237.5,237.5,237.5,181.43089294433594,0
2018-11-30,235.0,235.0,235.0,235.0,179.52110290527344,800
2018-12-03,235.0,235.0,235.0,235.0,179.52110290527344,4400
2018-12-04,235.0,292.5,230.0,261.25,199.57398986816406,53200
2018-12-05,261.25,261.25,261.25,261.25,199.57398986816406,0
2018-12-06,261.25,261.25,261.25,261.25,199.57398986816406,0
2018-12-07,261.25,261.25,261.25,261.25,199.57398986816406,0
2018-12-10,218.75,237.5,218.75,237.5,181.43089294433594,41600
2018-12-11,237.5,237.5,216.25,216.25,165.19760131835938,24400
2018-12-12,216.25,216.25,216.25,216.25,165.19760131835938,0
2018-12-13,216.25,216.25,216.25,216.25,165.19760131835938,0
2018-12-14,212.5,212.5,212.5,212.5,162.33290100097656,800
2018-12-17,212.5,212.5,212.5,212.5,162.33290100097656,0
2018-12-18,212.5,212.5,212.5,212.5,162.33290100097656,0
2018-12-19,212.5,212.5,212.5,212.5,162.33290100097656,0
2018-12-20,212.5,212.5,212.5,212.5,162.33290100097656,0
2018-12-21,233.75,246.25,233.75,246.25,188.1151885986328,800
2018-12-24,246.25,246.25,246.25,246.25,188.1151885986328,0
2018-12-25,246.25,246.25,246.25,246.25,188.1151885986328,0
2018-12-26,246.25,246.25,246.25,246.25,188.1151885986328,0
2018-12-27,246.25,246.25,246.25,246.25,188.1151885986328,0
2018-12-28,246.25,246.25,246.25,246.25,188.1151885986328,0
2018-12-31,246.25,246.25,246.25,246.25,188.1151885986328,0
2019-01-01,246.25,246.25,246.25,246.25,188.1151885986328,0
2019-01-02,202.5,252.5,202.5,243.75,186.2053985595703,1600
2019-01-03,243.75,243.75,243.75,243.75,186.2053985595703,0
2019-01-04,243.75,243.75,243.75,243.75,186.2053985595703,0
2019-01-07,243.75,243.75,243.75,243.75,186.2053985595703,0
2019-01-08,248.75,248.75,232.5,232.5,177.61129760742188,1200
2019-01-09,232.5,232.5,232.5,232.5,177.61129760742188,0
2019-01-10,232.5,232.5,232.5,232.5,177.61129760742188,0
2019-01-11,240.0,240.0,240.0,240.0,183.3406982421875,800
2019-01-14,240.0,240.0,240.0,240.0,183.3406982421875,0
2019-01-15,240.0,240.0,240.0,240.0,183.3406982421875,0
2019-01-16,241.25,255.0,206.25,255.0,194.7994842529297,21200
2019-01-17,255.0,255.0,255.0,255.0,194.7994842529297,0
2019-01-18,255.0,255.0,255.0,255.0,194.7994842529297,0
2019-01-21,262.5,268.75,250.0,250.0,190.9799041748047,4000
2019-01-22,261.25,262.5,261.25,262.5,200.52890014648438,1600
2019-01-23,262.5,262.5,262.5,262.5,200.52890014648438,0
2019-01-24,208.75,208.75,208.75,208.75,159.4682159423828,400
2019-01-25,225.0,248.75,220.0,227.5,173.7917022705078,22800
2019-01-28,227.5,227.5,227.5,227.5,173.7917022705078,0
2019-01-29,222.5,222.5,222.5,222.5,169.9720916748047,800
2019-01-30,226.25,226.25,225.0,225.0,171.88189697265625,12800
2019-01-31,225.0,225.0,225.0,225.0,171.88189697265625,0
2019-02-01,247.5,247.5,241.25,241.25,184.2956085205078,800
2019-02-04,241.25,241.25,241.25,241.25,184.2956085205078,0
2019-02-05,241.25,241.25,241.25,241.25,184.2956085205078,0
2019-02-06,246.25,262.5,246.25,250.0,190.9799041748047,14000
2019-02-07,250.0,250.0,250.0,250.0,190.9799041748047,0
2019-02-08,227.5,227.5,220.0,227.5,173.7917022705078,40800
2019-02-11,227.5,227.5,227.5,227.5,173.7917022705078,0
2019-02-12,225.0,247.5,220.0,220.0,168.06231689453125,72000
2019-02-13,225.0,250.0,218.75,218.75,167.10740661621094,855600
2019-02-14,213.75,222.5,213.75,221.25,169.0172119140625,58400
2019-02-15,220.0,220.0,220.0,220.0,168.06231689453125,800
2019-02-18,213.75,213.75,212.5,212.5,162.33290100097656,27200
2019-02-19,228.75,228.75,228.75,228.75,174.74659729003906,400
2019-02-20,225.0,225.0,212.5,212.5,162.33290100097656,111200
2019-02-21,212.5,218.75,212.5,218.75,167.10740661621094,1200
2019-02-22,218.75,218.75,217.5,217.5,166.1525115966797,3600
2019-02-25,217.5,217.5,217.5,217.5,166.1525115966797,0
2019-02-26,217.5,217.5,217.5,217.5,166.1525115966797,0
2019-02-27,217.5,217.5,217.5,217.5,166.1525115966797,0
2019-02-28,215.0,215.0,212.5,212.5,162.33290100097656,140000
2019-03-01,212.5,221.25,212.5,218.75,167.10740661621094,247200
2019-03-04,218.75,220.0,212.5,212.5,162.33290100097656,385600
2019-03-05,217.5,220.0,217.5,220.0,168.06231689453125,138400
2019-03-06,220.0,220.0,220.0,220.0,168.06231689453125,0
2019-03-07,220.0,220.0,220.0,220.0,168.06231689453125,0
2019-03-08,220.0,220.0,220.0,220.0,168.06231689453125,0
2019-03-11,212.5,212.5,212.5,212.5,162.33290100097656,800
2019-03-12,217.5,225.0,213.75,213.75,163.2877960205078,81600
2019-03-13,213.75,213.75,213.75,213.75,163.2877960205078,0
2019-03-14,223.75,225.0,223.75,225.0,171.88189697265625,13200
2019-03-15,230.0,230.0,226.25,228.75,174.74659729003906,121600
2019-03-18,228.75,228.75,221.25,222.5,169.9720916748047,920800
2019-03-19,222.5,222.5,221.25,221.25,169.0172119140625,1102000
2019-03-20,221.25,221.25,221.25,221.25,169.0172119140625,0
2019-03-21,222.5,222.5,222.5,222.5,169.9720916748047,400
2019-03-22,222.5,222.5,222.5,222.5,169.9720916748047,0
2019-03-25,222.5,222.5,222.5,222.5,169.9720916748047,0
2019-03-26,221.25,221.25,218.75,218.75,167.10740661621094,120000
2019-03-27,218.75,218.75,218.75,218.75,167.10740661621094,0
2019-03-28,221.25,223.75,221.25,223.75,170.927001953125,80000
2019-03-29,223.75,225.0,223.75,225.0,171.88189697265625,82000
2019-04-01,225.0,240.0,225.0,240.0,183.3406982421875,2800
2019-04-02,237.5,243.75,237.5,237.5,181.43089294433594,109200
2019-04-03,237.5,237.5,237.5,237.5,181.43089294433594,0
2019-04-04,237.5,237.5,237.5,237.5,181.43089294433594,1200
2019-04-05,231.25,238.75,231.25,238.75,182.38580322265625,93200
2019-04-08,238.75,250.0,237.5,240.0,183.3406982421875,84000
2019-04-09,240.0,250.0,240.0,250.0,190.9799041748047,12800
2019-04-10,250.0,250.0,250.0,250.0,190.9799041748047,0
2019-04-11,240.0,240.0,240.0,240.0,183.3406982421875,8000
2019-04-12,240.0,240.0,240.0,240.0,183.3406982421875,0
2019-04-15,250.0,262.5,250.0,262.5,200.52890014648438,441200
2019-04-16,250.0,263.75,225.0,263.75,201.48379516601562,50400
2019-04-17,263.75,263.75,263.75,263.75,201.48379516601562,0
2019-04-18,256.25,256.25,256.25,256.25,195.75439453125,400
2019-04-19,256.25,256.25,256.25,256.25,195.75439453125,0
2019-04-22,262.5,262.5,262.5,262.5,200.52890014648438,233600
2019-04-23,262.5,275.0,262.5,265.0,202.43869018554688,524000
2019-04-24,267.5,267.5,265.0,265.0,202.43869018554688,4400
2019-04-25,267.5,287.5,267.5,285.0,217.7170867919922,65200
2019-04-26,285.0,307.5,285.0,305.0,232.99546813964844,176000
2019-04-29,300.0,321.25,278.75,320.0,244.4542694091797,79200
2019-04-30,316.25,316.25,265.0,292.5,223.4464874267578,114400
2019-05-01,292.5,292.5,292.5,292.5,223.4464874267578,0
2019-05-02,292.5,292.5,291.25,292.5,223.4464874267578,500000
2019-05-03,287.5,362.5,287.5,362.5,276.92083740234375,572400
2019-05-06,362.5,362.5,358.75,360.0,275.0110168457031,18400
2019-05-07,365.0,375.0,357.5,357.5,273.1012268066406,322000
2019-05-08,362.5,400.0,268.75,270.0,206.25828552246094,698000
2019-05-09,287.5,300.0,251.25,251.25,191.93479919433594,668000
2019-05-10,251.25,251.25,251.25,251.25,191.93479919433594,0
2019-05-13,265.0,273.75,262.5,273.75,209.1230010986328,158800
2019-05-14,273.75,273.75,262.5,268.75,205.3033905029297,243200
2019-05-15,272.5,272.5,272.5,272.5,208.16810607910156,118800
2019-05-16,285.0,285.0,283.75,283.75,216.76217651367188,8400
2019-05-17,283.75,283.75,283.75,283.75,216.76217651367188,0
2019-05-20,283.75,283.75,282.5,282.5,215.80728149414062,10400
2019-05-21,282.5,282.5,280.0,280.0,213.89749145507812,8000
2019-05-22,280.0,280.0,280.0,280.0,213.89749145507812,1200
2019-05-23,290.0,300.0,276.25,287.5,219.6268768310547,1129600
2019-05-24,292.0,308.0,280.0,280.0,213.89749145507812,164600
2019-05-27,280.0,296.0,280.0,280.0,213.89749145507812,52500
2019-05-28,280.0,282.0,274.0,278.0,212.36964416503906,136200
2019-05-29,278.0,278.0,270.0,276.0,210.841796875,98300
2019-05-30,276.0,276.0,276.0,276.0,210.841796875,0
2019-05-31,276.0,292.0,274.0,276.0,210.841796875,41900
2019-06-03,276.0,276.0,276.0,276.0,210.841796875,0
2019-06-04,276.0,276.0,276.0,276.0,210.841796875,0
2019-06-05,276.0,276.0,276.0,276.0,210.841796875,0
2019-06-06,276.0,276.0,276.0,276.0,210.841796875,0
2019-06-07,276.0,276.0,276.0,276.0,210.841796875,0
2019-06-10,298.0,298.0,278.0,278.0,212.36964416503906,118000
2019-06-11,284.0,284.0,276.0,282.0,215.4253387451172,24800
2019-06-12,274.0,274.0,270.0,274.0,209.31398010253906,123600
2019-06-13,274.0,278.0,270.0,272.0,207.7861328125,17200
2019-06-14,272.0,276.0,268.0,276.0,210.841796875,202000
2019-06-17,280.0,280.0,274.0,274.0,209.31398010253906,10200
2019-06-18,274.0,280.0,274.0,278.0,212.36964416503906,137600
2019-06-20,276.0,280.0,266.0,280.0,213.89749145507812,664400
2019-06-21,280.0,280.0,276.0,278.0,212.36964416503906,31000
2019-06-24,278.0,280.0,272.0,272.0,207.7861328125,134500
2019-06-25,272.0,278.0,270.0,278.0,212.36964416503906,14700
2019-06-26,278.0,278.0,272.0,272.0,207.7861328125,6300
2019-06-27,278.0,278.0,274.0,274.0,209.31398010253906,16900
2019-06-28,274.0,274.0,272.0,274.0,209.31398010253906,70600
2019-07-01,274.0,286.0,274.0,284.0,216.95315551757812,272100
2019-07-02,282.0,286.0,280.0,280.0,213.89749145507812,85400
2019-07-03,282.0,284.0,276.0,284.0,216.95315551757812,371500
2019-07-04,276.0,284.0,276.0,282.0,215.4253387451172,8000
2019-07-05,280.0,280.0,280.0,280.0,213.89749145507812,12500
2019-07-08,284.0,294.0,282.0,282.0,215.4253387451172,7000
2019-07-09,282.0,282.0,282.0,282.0,215.4253387451172,0
2019-07-10,280.0,288.0,280.0,280.0,213.89749145507812,4600
2019-07-11,280.0,288.0,280.0,288.0,220.00885009765625,50000
2019-07-12,290.0,290.0,286.0,288.0,220.00885009765625,57100
2019-07-15,280.0,286.0,274.0,286.0,218.4810028076172,80600
2019-07-16,286.0,288.0,286.0,288.0,220.00885009765625,11700
2019-07-17,288.0,296.0,288.0,292.0,223.06451416015625,196900
2019-07-18,292.0,294.0,288.0,288.0,220.00885009765625,258000
2019-07-19,288.0,300.0,288.0,292.0,223.06451416015625,97700
2019-07-22,290.0,294.0,290.0,292.0,223.06451416015625,288600
2019-07-23,314.0,314.0,290.0,300.0,229.1758575439453,66500
2019-07-24,300.0,306.0,292.0,292.0,223.06451416015625,237100
2019-07-25,288.0,308.0,288.0,294.0,224.5923614501953,65600
2019-07-26,292.0,292.0,292.0,292.0,223.06451416015625,33900
2019-07-29,298.0,298.0,296.0,296.0,226.1201934814453,9100
2019-07-30,294.0,294.0,290.0,290.0,221.5366668701172,124300
2019-07-31,292.0,292.0,292.0,292.0,223.06451416015625,203500
2019-08-01,292.0,292.0,288.0,288.0,220.00885009765625,228100
2019-08-02,286.0,306.0,284.0,306.0,233.75936889648438,21200
2019-08-05,288.0,302.0,284.0,296.0,226.1201934814453,63900
2019-08-06,294.0,294.0,294.0,294.0,224.5923614501953,1000
2019-08-07,294.0,308.0,294.0,298.0,227.6480255126953,7200
2019-08-08,298.0,298.0,292.0,298.0,227.6480255126953,48700
2019-08-09,298.0,298.0,290.0,298.0,227.6480255126953,6400
2019-08-12,298.0,298.0,286.0,298.0,227.6480255126953,20500
2019-08-13,290.0,302.0,290.0,298.0,227.6480255126953,173500
2019-08-14,302.0,304.0,300.0,304.0,232.23155212402344,277700
2019-08-15,306.0,334.0,300.0,318.0,242.92642211914062,19400
2019-08-16,320.0,322.0,312.0,312.0,238.34291076660156,10900
2019-08-19,316.0,322.0,314.0,320.0,244.4542694091797,3000
2019-08-20,320.0,340.0,314.0,328.0,250.5655975341797,20400
2019-08-21,328.0,336.0,310.0,314.0,239.8707275390625,126200
2019-08-22,340.0,340.0,290.0,292.0,223.06451416015625,2052600
2019-08-23,292.0,320.0,278.0,298.0,227.6480255126953,227500
2019-08-26,298.0,298.0,298.0,298.0,227.6480255126953,0
2019-08-27,282.0,310.0,282.0,296.0,226.1201934814453,8700
2019-08-28,296.0,296.0,286.0,292.0,223.06451416015625,46500
2019-08-29,300.0,300.0,300.0,300.0,229.1758575439453,100
2019-08-30,298.0,298.0,298.0,298.0,227.6480255126953,10000
2019-09-02,296.0,310.0,296.0,310.0,236.8150634765625,323100
2019-09-03,304.0,306.0,302.0,302.0,230.70370483398438,40200
2019-09-04,300.0,304.0,294.0,304.0,232.23155212402344,47600
2019-09-05,304.0,316.0,296.0,304.0,232.23155212402344,298500
2019-09-06,310.0,310.0,288.0,294.0,224.5923614501953,201800
2019-09-09,296.0,298.0,296.0,298.0,227.6480255126953,11900
2019-09-10,298.0,298.0,298.0,298.0,227.6480255126953,4300
2019-09-11,298.0,298.0,298.0,298.0,227.6480255126953,0
2019-09-12,298.0,308.0,294.0,294.0,224.5923614501953,14000
2019-09-13,294.0,294.0,294.0,294.0,224.5923614501953,19200
2019-09-16,290.0,290.0,280.0,280.0,213.89749145507812,148500
2019-09-17,280.0,284.0,280.0,284.0,216.95315551757812,63000
2019-09-18,294.0,304.0,294.0,294.0,224.5923614501953,1300
2019-09-19,300.0,300.0,284.0,296.0,226.1201934814453,7600
2019-09-20,290.0,290.0,290.0,290.0,221.5366668701172,10000
2019-09-23,290.0,296.0,282.0,296.0,226.1201934814453,55200
2019-09-24,306.0,306.0,306.0,306.0,233.75936889648438,100
2019-09-25,298.0,298.0,294.0,294.0,224.5923614501953,300
2019-09-26,292.0,292.0,292.0,292.0,223.06451416015625,1900
2019-09-27,298.0,298.0,298.0,298.0,227.6480255126953,500
2019-09-30,280.0,286.0,280.0,280.0,213.89749145507812,25100
2019-10-01,292.0,292.0,292.0,292.0,223.06451416015625,23100
2019-10-02,280.0,290.0,278.0,278.0,212.36964416503906,21100
2019-10-03,290.0,290.0,288.0,288.0,220.00885009765625,20300
2019-10-04,286.0,286.0,286.0,286.0,218.4810028076172,20000
2019-10-07,286.0,286.0,270.0,270.0,206.25828552246094,58700
2019-10-08,288.0,288.0,270.0,288.0,220.00885009765625,800
2019-10-09,272.0,272.0,272.0,272.0,207.7861328125,50000
2019-10-10,272.0,282.0,270.0,270.0,206.25828552246094,62900
2019-10-11,282.0,282.0,270.0,282.0,215.4253387451172,85300
2019-10-14,274.0,280.0,274.0,274.0,209.31398010253906,92600
2019-10-15,284.0,284.0,270.0,276.0,210.841796875,81100
2019-10-16,286.0,286.0,276.0,286.0,218.4810028076172,400
2019-10-17,286.0,286.0,274.0,274.0,209.31398010253906,1200
2019-10-18,288.0,292.0,288.0,288.0,220.00885009765625,300
2019-10-21,288.0,288.0,274.0,274.0,209.31398010253906,6800
2019-10-22,274.0,274.0,274.0,274.0,209.31398010253906,0
2019-10-23,286.0,286.0,274.0,274.0,209.31398010253906,1100
2019-10-24,286.0,286.0,274.0,274.0,209.31398010253906,2100
2019-10-25,292.0,292.0,274.0,274.0,209.31398010253906,3100
2019-10-28,292.0,292.0,274.0,274.0,209.31398010253906,30200
2019-10-29,282.0,282.0,282.0,282.0,215.4253387451172,200
2019-10-30,264.0,274.0,264.0,274.0,209.31398010253906,300
2019-10-31,274.0,274.0,274.0,274.0,209.31398010253906,500
2019-11-01,274.0,274.0,274.0,274.0,209.31398010253906,300
2019-11-04,262.0,282.0,260.0,282.0,215.4253387451172,380000
2019-11-05,282.0,282.0,282.0,282.0,215.4253387451172,100
2019-11-06,292.0,292.0,262.0,262.0,200.1469268798828,1200
2019-11-07,262.0,262.0,262.0,262.0,200.1469268798828,0
2019-11-08,282.0,282.0,282.0,282.0,215.4253387451172,200
2019-11-11,290.0,292.0,280.0,286.0,218.4810028076172,499800
2019-11-12,284.0,284.0,284.0,284.0,216.95315551757812,100
2019-11-13,284.0,284.0,262.0,266.0,203.20262145996094,300
2019-11-14,268.0,280.0,260.0,262.0,200.1469268798828,77600
2019-11-15,262.0,262.0,262.0,262.0,200.1469268798828,0
2019-11-18,270.0,270.0,266.0,266.0,203.20262145996094,5100
2019-11-19,278.0,278.0,262.0,274.0,209.31398010253906,300
2019-11-20,274.0,274.0,260.0,274.0,209.31398010253906,268400
2019-11-21,260.0,278.0,260.0,278.0,212.36964416503906,24100
2019-11-22,278.0,278.0,278.0,278.0,212.36964416503906,0
2019-11-25,278.0,278.0,278.0,278.0,212.36964416503906,0
2019-11-26,240.0,280.0,240.0,280.0,213.89749145507812,10100
2019-11-27,278.0,278.0,274.0,274.0,209.31398010253906,600
2019-11-28,274.0,274.0,274.0,274.0,209.31398010253906,0
2019-11-29,274.0,274.0,274.0,274.0,209.31398010253906,0
2019-12-02,274.0,274.0,260.0,262.0,200.1469268798828,1800
2019-12-03,278.0,278.0,274.0,274.0,209.31398010253906,300
2019-12-04,272.0,274.0,262.0,272.0,207.7861328125,500
2019-12-05,272.0,272.0,272.0,272.0,207.7861328125,0
2019-12-06,272.0,272.0,272.0,272.0,207.7861328125,100
2019-12-09,270.0,270.0,270.0,270.0,206.25828552246094,1000
2019-12-10,250.0,270.0,250.0,270.0,206.25828552246094,200
2019-12-11,250.0,270.0,250.0,270.0,206.25828552246094,3500
2019-12-12,274.0,284.0,274.0,284.0,216.95315551757812,300
2019-12-13,286.0,286.0,286.0,286.0,218.4810028076172,100
2019-12-16,286.0,286.0,286.0,286.0,218.4810028076172,0
2019-12-17,286.0,286.0,286.0,286.0,218.4810028076172,0
2019-12-18,284.0,284.0,284.0,284.0,216.95315551757812,1200
2019-12-19,284.0,284.0,284.0,284.0,216.95315551757812,0
2019-12-20,284.0,284.0,284.0,284.0,216.95315551757812,0
2019-12-23,284.0,284.0,284.0,284.0,216.95315551757812,0
2019-12-26,284.0,284.0,284.0,284.0,216.95315551757812,0
2019-12-27,284.0,284.0,284.0,284.0,216.95315551757812,0
2019-12-30,284.0,284.0,284.0,284.0,216.95315551757812,0
2020-01-02,284.0,284.0,284.0,284.0,216.95315551757812,0
2020-01-03,284.0,284.0,284.0,284.0,216.95315551757812,0
2020-01-06,284.0,284.0,284.0,284.0,216.95315551757812,0
2020-01-07,284.0,284.0,284.0,284.0,216.95315551757812,0
2020-01-08,284.0,284.0,284.0,284.0,216.95315551757812,0
2020-01-09,284.0,284.0,284.0,284.0,216.95315551757812,0
2020-01-10,284.0,284.0,284.0,284.0,216.95315551757812,0
2020-01-13,284.0,284.0,284.0,284.0,216.95315551757812,0
2020-01-14,284.0,284.0,284.0,284.0,216.95315551757812,0
2020-01-15,284.0,284.0,284.0,284.0,216.95315551757812,0
2020-01-16,284.0,284.0,284.0,284.0,216.95315551757812,0
2020-01-17,284.0,284.0,284.0,284.0,216.95315551757812,0
2020-01-20,262.0,262.0,262.0,262.0,200.1469268798828,400
2020-01-21,256.0,282.0,256.0,256.0,195.56341552734375,18100
2020-01-22,256.0,256.0,256.0,256.0,195.56341552734375,1400
2020-01-23,256.0,256.0,256.0,256.0,195.56341552734375,0
2020-01-24,288.0,298.0,288.0,298.0,227.6480255126953,500
2020-01-27,248.0,274.0,232.0,234.0,178.75718688964844,154900
2020-01-28,210.0,210.0,210.0,210.0,160.42311096191406,100
2020-01-29,234.0,240.0,234.0,240.0,183.3406982421875,73000
2020-01-30,280.0,280.0,220.0,250.0,190.9799041748047,438300
2020-01-31,230.0,248.0,216.0,230.0,175.70150756835938,4600
2020-02-03,232.0,240.0,232.0,240.0,183.3406982421875,200
2020-02-04,260.0,260.0,238.0,258.0,197.09124755859375,21600
2020-02-05,260.0,260.0,218.0,228.0,174.1736602783203,4400
2020-02-06,228.0,228.0,228.0,228.0,174.1736602783203,100
2020-02-07,228.0,230.0,212.0,228.0,174.1736602783203,40500
2020-02-10,228.0,228.0,228.0,228.0,174.1736602783203,0
2020-02-11,230.0,230.0,230.0,230.0,175.70150756835938,100
2020-02-12,240.0,240.0,240.0,240.0,183.3406982421875,100
2020-02-13,222.0,222.0,220.0,220.0,168.06231689453125,50000
2020-02-14,220.0,220.0,220.0,220.0,168.06231689453125,0
2020-02-17,220.0,220.0,220.0,220.0,168.06231689453125,2300
2020-02-18,210.0,210.0,210.0,210.0,160.42311096191406,400
