Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-13,64.0,64.0,61.0,61.0,61.0,1842000,1.0,,64.0,64.0,61.0,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,-6.153846153846154,-6.351340572232586,4.918032786885251,4.8009219186360665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.246376811594201,-7.522342123758752,0.0,0.0,-3.1746031746031744,-3.2260862218221438,-4.6875,-4.80092191863606,61.333333333333336,61.57247615082556,62.2,62.00366821831333,63.0,62.80745718853824,63.86666666666667,63.352607933711155,61.333333333333336,61.57247615082556,62.2,62.00366821831333,63.0,62.80745718853824,63.86666666666667,63.352607933711155,61.333333333333336,61.57247615082556,62.2,62.00366821831333,63.0,62.80745718853824,63.86666666666667,63.352607933711155,61.333333333333336,61.57247615082556,62.2,62.00366821831333,63.0,62.80745718853824,63.86666666666667,63.352607933711155
2023-12-14,62.0,62.0,53.0,60.0,60.0,7678100,1.0,,62.0,62.0,53.0,-1.6393442622950838,-1.6529301951210582,-4.761904761904767,-4.879016416943205,-9.090909090909092,-9.53101798043249,-3.125,-3.1748698314580297,-6.060606060606055,-6.252035698133393,-6.060606060606055,-6.252035698133393,-3.125,-3.1748698314580297,-6.060606060606055,-6.252035698133393,-7.462686567164178,-7.75582343458745,-13.11475409836066,-14.058195062118944,-14.516129032258062,-15.68424714929697,-18.461538461538463,-20.409535634351528,61.0,60.78623807541278,61.6,61.33577881220888,62.5,62.29701042208652,63.46666666666667,62.93353000541626,61.0,60.78623807541278,61.6,61.33577881220888,62.5,62.29701042208652,63.46666666666667,62.93353000541626,61.0,60.78623807541278,61.6,61.33577881220888,62.5,62.29701042208652,63.46666666666667,62.93353000541626,61.0,60.78623807541278,61.6,61.33577881220888,62.5,62.29701042208652,63.46666666666667,62.93353000541626
2023-12-15,64.0,64.0,57.0,60.0,60.0,341300,1.0,,64.0,64.0,57.0,0.0,0.0,-6.25,-6.453852113757118,-9.090909090909092,-9.53101798043249,3.2258064516129004,3.174869831458027,1.5873015873015817,1.5748356968139112,-3.030303030303028,-3.077165866675366,3.2258064516129004,3.174869831458027,0.0,0.0,-4.477611940298509,-4.580953603129422,7.547169811320753,7.27593542824283,-8.064516129032262,-8.408311721054144,-12.307692307692308,-13.133600206108698,60.333333333333336,60.39311903770639,60.8,60.890519208139246,62.1,61.879372160245644,63.06666666666667,62.566837272046236,60.333333333333336,60.39311903770639,60.8,60.890519208139246,62.1,61.879372160245644,63.06666666666667,62.566837272046236,60.333333333333336,60.39311903770639,60.8,60.890519208139246,62.1,61.879372160245644,63.06666666666667,62.566837272046236,60.333333333333336,60.39311903770639,60.8,60.890519208139246,62.1,61.879372160245644,63.06666666666667,62.566837272046236
2023-12-18,51.0,61.0,51.0,60.0,60.0,1718600,1.0,,51.0,61.0,51.0,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-10.447761194029848,-11.034805716886536,-20.3125,-22.705745063534607,-20.3125,-22.705745063534607,-22.72727272727273,-25.78291093020998,-4.6875,-4.80092191863606,-4.6875,-4.80092191863606,-10.29411764705882,-10.86338410027954,-10.526315789473683,-11.122563511022438,-16.393442622950815,-17.904823144898543,-21.53846153846154,-24.25616371713113,60.0,60.19655951885319,60.6,60.59367947209282,61.7,61.53766812891457,62.666666666666664,62.24598147785486,60.0,60.19655951885319,60.6,60.59367947209282,61.7,61.53766812891457,62.666666666666664,62.24598147785486,60.0,60.19655951885319,60.6,60.59367947209282,61.7,61.53766812891457,62.666666666666664,62.24598147785486,60.0,60.19655951885319,60.6,60.59367947209282,61.7,61.53766812891457,62.666666666666664,62.24598147785486
2023-12-19,60.0,61.0,59.0,60.0,60.0,711700,1.0,,60.0,61.0,59.0,0.0,0.0,-3.2258064516129004,-3.278982282299084,-9.090909090909092,-9.53101798043249,17.647058823529417,16.251892949777496,-1.6393442622950838,-1.6529301951210582,-9.090909090909092,-9.53101798043249,0.0,0.0,-4.6875,-4.80092191863606,-8.955223880597018,-9.381875521765483,15.686274509803932,14.571181118139378,-3.278688524590168,-3.3336420267591835,-10.606060606060607,-11.211729812070612,60.0,60.098279759426596,60.2,60.39578631472855,61.4,61.25809210400583,62.333333333333336,61.965232923997355,60.0,60.098279759426596,60.2,60.39578631472855,61.4,61.25809210400583,62.333333333333336,61.965232923997355,60.0,60.098279759426596,60.2,60.39578631472855,61.4,61.25809210400583,62.333333333333336,61.965232923997355,60.0,60.098279759426596,60.2,60.39578631472855,61.4,61.25809210400583,62.333333333333336,61.965232923997355
2023-12-20,60.0,61.0,58.0,60.0,60.0,1689000,1.0,,60.0,61.0,58.0,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-9.090909090909092,-9.53101798043249,0.0,0.0,-6.25,-6.453852113757118,-7.692307692307687,-8.004270767353637,0.0,0.0,-4.6875,-4.80092191863606,-8.955223880597018,-9.381875521765483,-1.6949152542372836,-1.7094433359300067,-4.918032786885251,-5.0430853626891965,-10.769230769230765,-11.394425934921772,60.0,60.049139879713294,60.0,60.26385754315237,61.1,61.029348084111824,62.0,61.71957814307391,60.0,60.049139879713294,60.0,60.26385754315237,61.1,61.029348084111824,62.0,61.71957814307391,60.0,60.049139879713294,60.0,60.26385754315237,61.1,61.029348084111824,62.0,61.71957814307391,60.0,60.049139879713294,60.0,60.26385754315237,61.1,61.029348084111824,62.0,61.71957814307391
2023-12-21,60.0,61.0,59.0,61.0,61.0,822000,1.0,,60.0,61.0,59.0,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,-7.57575757575758,-7.878087785311434,0.0,0.0,-3.2258064516129004,-3.278982282299084,-9.090909090909092,-9.53101798043249,0.0,0.0,-1.6129032258064502,-1.626052087178029,-11.59420289855072,-12.32326404239481,1.724137931034475,1.709443335930004,11.32075471698113,10.724553035359758,-10.606060606060607,-11.211729812070612,60.333333333333336,60.52456993985665,60.2,60.50923836210158,60.9,61.02401206879999,61.733333333333334,61.62963066199804,60.333333333333336,60.52456993985665,60.2,60.50923836210158,60.9,61.02401206879999,61.733333333333334,61.62963066199804,60.333333333333336,60.52456993985665,60.2,60.50923836210158,60.9,61.02401206879999,61.733333333333334,61.62963066199804,60.333333333333336,60.52456993985665,60.2,60.50923836210158,60.9,61.02401206879999,61.733333333333334,61.62963066199804
2023-12-22,61.0,61.0,59.0,60.0,60.0,1350800,1.0,,61.0,61.0,59.0,-1.6393442622950838,-1.6529301951210582,0.0,0.0,-9.090909090909092,-9.53101798043249,1.6666666666666607,1.6529301951210509,-4.6875,-4.80092191863606,-8.955223880597018,-9.381875521765483,0.0,0.0,-4.6875,-4.80092191863606,-8.955223880597018,-9.381875521765483,0.0,0.0,3.5087719298245723,3.4486176071169403,-9.230769230769232,-9.684982598991766,60.333333333333336,60.262284969928324,60.2,60.33949224140105,60.5,60.83782805575482,61.46666666666667,61.42592640678469,60.333333333333336,60.262284969928324,60.2,60.33949224140105,60.5,60.83782805575482,61.46666666666667,61.42592640678469,60.333333333333336,60.262284969928324,60.2,60.33949224140105,60.5,60.83782805575482,61.46666666666667,61.42592640678469,60.333333333333336,60.262284969928324,60.2,60.33949224140105,60.5,60.83782805575482,61.46666666666667,61.42592640678469
2023-12-27,59.0,61.0,58.0,60.0,60.0,6130100,1.0,,59.0,61.0,58.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,-3.278688524590168,-3.3336420267591835,15.686274509803932,14.571181118139378,-9.230769230769232,-9.684982598991766,0.0,0.0,0.0,0.0,-8.955223880597018,-9.381875521765483,-1.6949152542372836,-1.7094433359300067,13.725490196078429,12.861737782209351,-10.769230769230765,-11.394425934921772,60.333333333333336,60.13114248496416,60.2,60.22632816093403,60.4,60.685495681622356,61.2,61.247685282488085,60.333333333333336,60.13114248496416,60.2,60.22632816093403,60.4,60.685495681622356,61.2,61.247685282488085,60.333333333333336,60.13114248496416,60.2,60.22632816093403,60.4,60.685495681622356,61.2,61.247685282488085,60.333333333333336,60.13114248496416,60.2,60.22632816093403,60.4,60.685495681622356,61.2,61.247685282488085
2023-12-28,60.0,61.0,58.0,60.0,60.0,3087900,1.0,,60.0,61.0,58.0,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,1.6949152542372836,1.680711831638119,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.57575757575758,-7.878087785311434,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-9.375,-9.844007281325252,60.0,60.06557124248208,60.2,60.15088544062269,60.2,60.56086010290534,61.0,61.09172437453692,60.0,60.06557124248208,60.2,60.15088544062269,60.2,60.56086010290534,61.0,61.09172437453692,60.0,60.06557124248208,60.2,60.15088544062269,60.2,60.56086010290534,61.0,61.09172437453692,60.0,60.06557124248208,60.2,60.15088544062269,60.2,60.56086010290534,61.0,61.09172437453692
2023-12-29,60.0,65.0,59.0,63.0,63.0,1787300,1.0,,60.0,65.0,59.0,5.000000000000004,4.879016416943204,5.000000000000004,4.879016416943204,-1.5625,-1.5748356968139168,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,6.557377049180335,6.351340572232593,6.557377049180335,6.351340572232593,-1.5151515151515138,-1.526747213078842,1.724137931034475,1.709443335930004,1.724137931034475,1.709443335930004,-7.8125,-8.13456394539524,61.0,61.53278562124104,60.8,61.10059029374846,60.4,61.00434008489464,61.0,61.330259159129405,61.0,61.53278562124104,60.8,61.10059029374846,60.4,61.00434008489464,61.0,61.330259159129405,61.0,61.53278562124104,60.8,61.10059029374846,60.4,61.00434008489464,61.0,61.330259159129405,61.0,61.53278562124104,60.8,61.10059029374846,60.4,61.00434008489464,61.0,61.330259159129405
2024-01-02,63.0,63.0,62.0,62.0,62.0,623500,1.0,,63.0,63.0,62.0,-1.5873015873015928,-1.600034134644119,1.6393442622950838,1.6260520871780326,-6.060606060606055,-6.252035698133393,5.000000000000004,4.879016416943204,5.000000000000004,4.879016416943204,-3.076923076923077,-3.1252543504104424,-3.076923076923077,-3.1252543504104424,3.278688524590168,3.226086221822148,-4.545454545454541,-4.652001563489281,5.084745762711873,4.959694113937219,5.084745762711873,4.959694113937219,-3.125,-3.1748698314580297,61.666666666666664,61.766392810620516,61.0,61.40039352916565,60.6,61.18536916060192,60.93333333333333,61.41397686601267,61.666666666666664,61.766392810620516,61.0,61.40039352916565,60.6,61.18536916060192,60.93333333333333,61.41397686601267,61.666666666666664,61.766392810620516,61.0,61.40039352916565,60.6,61.18536916060192,60.93333333333333,61.41397686601267,61.666666666666664,61.766392810620516,61.0,61.40039352916565,60.6,61.18536916060192,60.93333333333333,61.41397686601267
2024-01-03,62.0,63.0,61.0,62.0,62.0,397900,1.0,,62.0,63.0,61.0,0.0,0.0,3.333333333333344,3.278982282299097,-7.462686567164178,-7.75582343458745,-1.5873015873015928,-1.600034134644119,1.6393442622950838,1.6260520871780326,-6.060606060606055,-6.252035698133393,0.0,0.0,3.278688524590168,3.226086221822148,-5.970149253731338,-6.155789299943332,-1.6129032258064502,-1.626052087178029,3.3898305084745672,3.333642026759171,-6.153846153846154,-6.351340572232586,62.333333333333336,61.88319640531026,61.4,61.6002623527771,60.8,61.33348385883066,60.8,61.48722983568212,62.333333333333336,61.88319640531026,61.4,61.6002623527771,60.8,61.33348385883066,60.8,61.48722983568212,62.333333333333336,61.88319640531026,61.4,61.6002623527771,60.8,61.33348385883066,60.8,61.48722983568212,62.333333333333336,61.88319640531026,61.4,61.6002623527771,60.8,61.33348385883066,60.8,61.48722983568212
2024-01-04,58.0,62.0,58.0,61.0,61.0,1489400,1.0,,58.0,62.0,58.0,-1.6129032258064502,-1.626052087178029,1.6666666666666607,1.6529301951210509,-6.153846153846154,-6.351340572232586,-6.451612903225811,-6.669137449867228,-1.6949152542372836,-1.7094433359300067,-13.432835820895528,-14.42496088445468,-1.5873015873015928,-1.600034134644119,1.6393442622950838,1.6260520871780326,-7.462686567164178,-7.75582343458745,-4.918032786885251,-5.0430853626891965,0.0,0.0,-10.769230769230765,-11.394425934921772,61.666666666666664,61.44159820265513,61.6,61.40017490185139,60.9,61.27285042989998,60.8,61.42632604953507,61.666666666666664,61.44159820265513,61.6,61.40017490185139,60.9,61.27285042989998,60.8,61.42632604953507,61.666666666666664,61.44159820265513,61.6,61.40017490185139,60.9,61.27285042989998,60.8,61.42632604953507,61.666666666666664,61.44159820265513,61.6,61.40017490185139,60.9,61.27285042989998,60.8,61.42632604953507
2024-01-05,60.0,62.0,60.0,61.0,61.0,595300,1.0,,60.0,62.0,60.0,0.0,0.0,1.6666666666666607,1.6529301951210509,-4.6875,-4.80092191863606,3.4482758620689724,3.3901551675681416,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,1.6393442622950838,1.6260520871780326,-6.060606060606055,-6.252035698133393,3.4482758620689724,3.3901551675681416,3.4482758620689724,3.3901551675681416,-6.25,-6.453852113757118,61.333333333333336,61.220799101327565,61.8,61.26678326790093,61.0,61.2232412607922,60.733333333333334,61.37303524994238,61.333333333333336,61.220799101327565,61.8,61.26678326790093,61.0,61.2232412607922,60.733333333333334,61.37303524994238,61.333333333333336,61.220799101327565,61.8,61.26678326790093,61.0,61.2232412607922,60.733333333333334,61.37303524994238,61.333333333333336,61.220799101327565,61.8,61.26678326790093,61.0,61.2232412607922,60.733333333333334,61.37303524994238
2024-01-08,61.0,61.0,59.0,61.0,61.0,225700,1.0,,61.0,61.0,59.0,0.0,0.0,-3.1746031746031744,-3.2260862218221438,-6.153846153846154,-6.351340572232586,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,-6.153846153846154,-6.351340572232586,-1.6129032258064502,-1.626052087178029,-6.153846153846154,-6.351340572232586,-7.57575757575758,-7.878087785311434,-1.6666666666666718,-1.6807118316381289,0.0,0.0,-7.8125,-8.13456394539524,61.0,61.110399550663786,61.4,61.177855511933956,61.1,61.18265194062469,60.733333333333334,61.32640581047085,61.0,61.110399550663786,61.4,61.177855511933956,61.1,61.18265194062469,60.733333333333334,61.32640581047085,61.0,61.110399550663786,61.4,61.177855511933956,61.1,61.18265194062469,60.733333333333334,61.32640581047085,61.0,61.110399550663786,61.4,61.177855511933956,61.1,61.18265194062469,60.733333333333334,61.32640581047085
2024-01-09,60.0,61.0,58.0,61.0,61.0,1391600,1.0,,60.0,61.0,58.0,0.0,0.0,-1.6129032258064502,-1.626052087178029,-7.57575757575758,-7.878087785311434,-1.6393442622950838,-1.6529301951210582,-4.761904761904767,-4.879016416943205,-9.090909090909092,-9.53101798043249,0.0,0.0,-3.1746031746031744,-3.2260862218221438,-7.57575757575758,-7.878087785311434,-1.6949152542372836,-1.7094433359300067,-6.451612903225811,-6.669137449867228,-9.375,-9.844007281325252,61.0,61.05519977533189,61.2,61.118570341289306,61.1,61.14944249685904,60.8,61.28560505872125,61.0,61.05519977533189,61.2,61.118570341289306,61.1,61.14944249685904,60.8,61.28560505872125,61.0,61.05519977533189,61.2,61.118570341289306,61.1,61.14944249685904,60.8,61.28560505872125,61.0,61.05519977533189,61.2,61.118570341289306,61.1,61.14944249685904,60.8,61.28560505872125
2024-01-10,55.0,61.0,55.0,60.0,60.0,1690200,1.0,,55.0,61.0,55.0,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,-9.090909090909092,-9.53101798043249,-8.333333333333337,-8.701137698962981,-11.290322580645162,-11.980119981262066,-16.666666666666664,-18.232155679395454,0.0,0.0,-3.1746031746031744,-3.2260862218221438,-7.57575757575758,-7.878087785311434,-5.172413793103448,-5.310982531394841,-9.836065573770492,-10.354067894084034,-14.0625,-15.154989812720093,60.666666666666664,60.52759988766594,60.8,60.74571356085954,61.1,60.94045295189468,60.8,61.12490433870372,60.666666666666664,60.52759988766594,60.8,60.74571356085954,61.1,60.94045295189468,60.8,61.12490433870372,60.666666666666664,60.52759988766594,60.8,60.74571356085954,61.1,60.94045295189468,60.8,61.12490433870372,60.666666666666664,60.52759988766594,60.8,60.74571356085954,61.1,60.94045295189468,60.8,61.12490433870372
2024-01-11,60.0,61.0,59.0,61.0,61.0,631800,1.0,,60.0,61.0,59.0,1.6666666666666607,1.6529301951210509,0.0,0.0,-7.57575757575758,-7.878087785311434,9.090909090909085,8.701137698962969,3.4482758620689724,3.3901551675681416,-9.090909090909092,-9.53101798043249,0.0,0.0,-1.6129032258064502,-1.626052087178029,-10.29411764705882,-10.86338410027954,7.272727272727275,7.020425867324856,1.724137931034475,1.709443335930004,-7.8125,-8.13456394539524,60.666666666666664,60.76379994383297,60.8,60.83047570723969,61.2,60.95127968791726,60.86666666666667,61.10929128891217,60.666666666666664,60.76379994383297,60.8,60.83047570723969,61.2,60.95127968791726,60.86666666666667,61.10929128891217,60.666666666666664,60.76379994383297,60.8,60.83047570723969,61.2,60.95127968791726,60.86666666666667,61.10929128891217,60.666666666666664,60.76379994383297,60.8,60.83047570723969,61.2,60.95127968791726,60.86666666666667,61.10929128891217
2024-01-12,61.0,61.0,59.0,60.0,60.0,638700,1.0,,61.0,61.0,59.0,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,-7.692307692307687,-8.004270767353637,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,-6.153846153846154,-6.351340572232586,0.0,0.0,-1.6129032258064502,-1.626052087178029,-8.955223880597018,-9.381875521765483,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-9.230769230769232,-9.684982598991766,60.333333333333336,60.38189997191648,60.6,60.55365047149312,61.2,60.77831974461476,60.86666666666667,60.97062981987641,60.333333333333336,60.38189997191648,60.6,60.55365047149312,61.2,60.77831974461476,60.86666666666667,60.97062981987641,60.333333333333336,60.38189997191648,60.6,60.55365047149312,61.2,60.77831974461476,60.86666666666667,60.97062981987641,60.333333333333336,60.38189997191648,60.6,60.55365047149312,61.2,60.77831974461476,60.86666666666667,60.97062981987641
2024-01-15,60.0,60.0,60.0,60.0,60.0,0,1.0,,60.0,60.0,60.0,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-7.692307692307687,-8.004270767353637,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,-9.090909090909092,-9.53101798043249,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,-9.090909090909092,-9.53101798043249,1.6949152542372836,1.680711831638119,1.6949152542372836,1.680711831638119,-6.25,-6.453852113757118,60.333333333333336,60.19094998595824,60.4,60.36910031432874,60.9,60.63680706374572,60.86666666666667,60.849301048045525,60.333333333333336,60.19094998595824,60.4,60.36910031432874,60.9,60.63680706374572,60.86666666666667,60.849301048045525,60.333333333333336,60.19094998595824,60.4,60.36910031432874,60.9,60.63680706374572,60.86666666666667,60.849301048045525,60.333333333333336,60.19094998595824,60.4,60.36910031432874,60.9,60.63680706374572,60.86666666666667,60.849301048045525
2024-01-16,60.0,61.0,58.0,61.0,61.0,380600,1.0,,60.0,61.0,58.0,1.6666666666666607,1.6529301951210509,0.0,0.0,-6.153846153846154,-6.351340572232586,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,1.6666666666666607,1.6529301951210509,0.0,0.0,-7.57575757575758,-7.878087785311434,-3.3333333333333326,-3.390155167568134,0.0,0.0,-9.375,-9.844007281325252,60.333333333333336,60.59547499297912,60.4,60.57940020955249,60.8,60.70284214307613,60.86666666666667,60.86813842306435,60.333333333333336,60.59547499297912,60.4,60.57940020955249,60.8,60.70284214307613,60.86666666666667,60.86813842306435,60.333333333333336,60.59547499297912,60.4,60.57940020955249,60.8,60.70284214307613,60.86666666666667,60.86813842306435,60.333333333333336,60.59547499297912,60.4,60.57940020955249,60.8,60.70284214307613,60.86666666666667,60.86813842306435
2024-01-17,60.0,61.0,59.0,61.0,61.0,445500,1.0,,60.0,61.0,59.0,0.0,0.0,1.6666666666666607,1.6529301951210509,-4.6875,-4.80092191863606,0.0,0.0,9.090909090909085,8.701137698962969,-6.25,-6.453852113757118,0.0,0.0,0.0,0.0,-6.153846153846154,-6.351340572232586,1.724137931034475,1.709443335930004,7.272727272727275,7.020425867324856,-6.349206349206349,-6.559728248581323,60.666666666666664,60.79773749648956,60.6,60.71960013970166,60.7,60.756870844342686,60.93333333333333,60.884621124793824,60.666666666666664,60.79773749648956,60.6,60.71960013970166,60.7,60.756870844342686,60.93333333333333,60.884621124793824,60.666666666666664,60.79773749648956,60.6,60.71960013970166,60.7,60.756870844342686,60.93333333333333,60.884621124793824,60.666666666666664,60.79773749648956,60.6,60.71960013970166,60.7,60.756870844342686,60.93333333333333,60.884621124793824
2024-01-18,60.0,61.0,59.0,61.0,61.0,361000,1.0,,60.0,61.0,59.0,0.0,0.0,0.0,0.0,-4.6875,-4.80092191863606,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-6.153846153846154,-6.351340572232586,0.0,0.0,0.0,0.0,-6.349206349206349,-6.559728248581323,61.0,60.89886874824478,60.6,60.81306675980111,60.7,60.80107614537642,61.0,60.899043487726054,61.0,60.89886874824478,60.6,60.81306675980111,60.7,60.80107614537642,61.0,60.899043487726054,61.0,60.89886874824478,60.6,60.81306675980111,60.7,60.80107614537642,61.0,60.899043487726054,61.0,60.89886874824478,60.6,60.81306675980111,60.7,60.80107614537642,61.0,60.899043487726054
2024-01-19,60.0,61.0,59.0,61.0,61.0,647100,1.0,,60.0,61.0,59.0,0.0,0.0,1.6666666666666607,1.6529301951210509,-3.1746031746031744,-3.2260862218221438,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-6.25,-6.453852113757118,0.0,0.0,0.0,0.0,-4.6875,-4.80092191863606,0.0,0.0,0.0,0.0,-4.838709677419351,-4.959694113937206,61.0,60.94943437412239,60.8,60.875377839867404,60.7,60.83724411894778,61.06666666666667,60.91166305446407,61.0,60.94943437412239,60.8,60.875377839867404,60.7,60.83724411894778,61.06666666666667,60.91166305446407,61.0,60.94943437412239,60.8,60.875377839867404,60.7,60.83724411894778,61.06666666666667,60.91166305446407,61.0,60.94943437412239,60.8,60.875377839867404,60.7,60.83724411894778,61.06666666666667,60.91166305446407
2024-01-22,61.0,61.0,59.0,60.0,60.0,865900,1.0,,61.0,61.0,59.0,-1.6393442622950838,-1.6529301951210582,0.0,0.0,-4.761904761904767,-4.879016416943205,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,-4.6875,-4.80092191863606,0.0,0.0,1.6666666666666607,1.6529301951210509,-4.6875,-4.80092191863606,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-6.349206349206349,-6.559728248581323,60.666666666666664,60.474717187061195,60.8,60.58358522657827,60.6,60.6850179154909,60.86666666666667,60.797705151292256,60.666666666666664,60.474717187061195,60.8,60.58358522657827,60.6,60.6850179154909,60.86666666666667,60.797705151292256,60.666666666666664,60.474717187061195,60.8,60.58358522657827,60.6,60.6850179154909,60.86666666666667,60.797705151292256,60.666666666666664,60.474717187061195,60.8,60.58358522657827,60.6,60.6850179154909,60.86666666666667,60.797705151292256
2024-01-23,59.0,60.0,59.0,60.0,60.0,923400,1.0,,59.0,60.0,59.0,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-4.761904761904767,-4.879016416943205,-3.278688524590168,-3.3336420267591835,-1.6666666666666718,-1.6807118316381289,-10.606060606060607,-11.211729812070612,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,-9.090909090909092,-9.53101798043249,0.0,0.0,1.724137931034475,1.709443335930004,-4.838709677419351,-4.959694113937206,60.333333333333336,60.2373585935306,60.6,60.389056817718846,60.5,60.56046920357554,60.733333333333334,60.69799199102406,60.333333333333336,60.2373585935306,60.6,60.389056817718846,60.5,60.56046920357554,60.733333333333334,60.69799199102406,60.333333333333336,60.2373585935306,60.6,60.389056817718846,60.5,60.56046920357554,60.733333333333334,60.69799199102406,60.333333333333336,60.2373585935306,60.6,60.389056817718846,60.5,60.56046920357554,60.733333333333334,60.69799199102406
2024-01-24,59.0,60.0,59.0,59.0,59.0,847700,1.0,,59.0,60.0,59.0,-1.6666666666666718,-1.6807118316381289,-3.278688524590168,-3.3336420267591835,-7.8125,-8.13456394539524,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-6.349206349206349,-6.559728248581323,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-6.25,-6.453852113757118,0.0,0.0,0.0,0.0,-4.838709677419351,-4.959694113937206,59.666666666666664,59.6186792967653,60.2,59.926037878479235,60.4,60.27674753018341,60.53333333333333,60.48574296168142,59.666666666666664,59.6186792967653,60.2,59.926037878479235,60.4,60.27674753018341,60.53333333333333,60.48574296168142,59.666666666666664,59.6186792967653,60.2,59.926037878479235,60.4,60.27674753018341,60.53333333333333,60.48574296168142,59.666666666666664,59.6186792967653,60.2,59.926037878479235,60.4,60.27674753018341,60.53333333333333,60.48574296168142
2024-01-25,59.0,60.0,59.0,59.0,59.0,472900,1.0,,59.0,60.0,59.0,0.0,0.0,-3.278688524590168,-3.3336420267591835,-3.278688524590168,-3.3336420267591835,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-7.8125,-8.13456394539524,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-6.25,-6.453852113757118,0.0,0.0,0.0,0.0,-3.278688524590168,-3.3336420267591835,59.333333333333336,59.30933964838265,59.8,59.61735858565282,60.2,60.044611615594725,60.4,60.30002506814675,59.333333333333336,59.30933964838265,59.8,59.61735858565282,60.2,60.044611615594725,60.4,60.30002506814675,59.333333333333336,59.30933964838265,59.8,59.61735858565282,60.2,60.044611615594725,60.4,60.30002506814675,59.333333333333336,59.30933964838265,59.8,59.61735858565282,60.2,60.044611615594725,60.4,60.30002506814675
