Date,Open,High,Low,Close,Adj Close,Volume
2003-12-29,950.0,950.0,950.0,950.0,410.5421447753906,500
2003-12-30,950.0,950.0,950.0,950.0,410.5421447753906,0
2003-12-31,950.0,950.0,950.0,950.0,410.5421447753906,0
2004-01-01,950.0,950.0,950.0,950.0,410.5421447753906,0
2004-01-02,950.0,950.0,950.0,950.0,410.5421447753906,0
2004-01-05,950.0,950.0,950.0,950.0,410.5421447753906,0
2004-01-06,950.0,950.0,950.0,950.0,410.5421447753906,0
2004-01-07,950.0,950.0,950.0,950.0,410.5421447753906,0
2004-01-08,800.0,800.0,800.0,800.0,345.7197570800781,7500
2004-01-09,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-01-12,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-01-13,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-01-14,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-01-15,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-01-16,950.0,950.0,950.0,950.0,410.5421447753906,500
2004-01-19,950.0,950.0,950.0,950.0,410.5421447753906,0
2004-01-20,950.0,950.0,950.0,950.0,410.5421447753906,0
2004-01-21,950.0,950.0,950.0,950.0,410.5421447753906,0
2004-01-22,950.0,950.0,950.0,950.0,410.5421447753906,0
2004-01-23,950.0,950.0,950.0,950.0,410.5421447753906,0
2004-01-26,950.0,950.0,950.0,950.0,410.5421447753906,0
2004-01-27,900.0,900.0,900.0,900.0,388.9346923828125,7500
2004-01-28,900.0,900.0,900.0,900.0,388.9346923828125,0
2004-01-29,800.0,925.0,800.0,900.0,388.9346923828125,28000
2004-01-30,875.0,925.0,875.0,925.0,399.7384338378906,3000
2004-02-02,925.0,925.0,925.0,925.0,399.7384338378906,0
2004-02-03,925.0,925.0,925.0,925.0,399.7384338378906,0
2004-02-04,925.0,925.0,925.0,925.0,399.7384338378906,0
2004-02-05,925.0,925.0,925.0,925.0,399.7384338378906,4500
2004-02-06,925.0,925.0,925.0,925.0,399.7384338378906,0
2004-02-09,925.0,925.0,925.0,925.0,399.7384338378906,0
2004-02-10,950.0,950.0,950.0,950.0,410.5421447753906,500
2004-02-11,950.0,950.0,950.0,950.0,410.5421447753906,0
2004-02-12,950.0,950.0,950.0,950.0,410.5421447753906,0
2004-02-13,850.0,850.0,850.0,850.0,367.3271179199219,500
2004-02-16,850.0,850.0,850.0,850.0,367.3271179199219,500
2004-02-17,850.0,850.0,850.0,850.0,367.3271179199219,0
2004-02-18,850.0,850.0,850.0,850.0,367.3271179199219,0
2004-02-19,950.0,950.0,950.0,950.0,410.5421447753906,3500
2004-02-20,950.0,950.0,950.0,950.0,410.5421447753906,0
2004-02-23,950.0,950.0,950.0,950.0,410.5421447753906,0
2004-02-24,950.0,950.0,950.0,950.0,410.5421447753906,0
2004-02-25,950.0,950.0,950.0,950.0,410.5421447753906,0
2004-02-26,950.0,950.0,950.0,950.0,410.5421447753906,0
2004-02-27,950.0,950.0,950.0,950.0,410.5421447753906,0
2004-03-01,950.0,950.0,950.0,950.0,410.5421447753906,0
2004-03-02,850.0,900.0,800.0,900.0,388.9346923828125,12500
2004-03-03,900.0,900.0,900.0,900.0,388.9346923828125,0
2004-03-04,900.0,900.0,900.0,900.0,388.9346923828125,0
2004-03-05,800.0,800.0,800.0,800.0,345.7197570800781,500
2004-03-08,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-03-09,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-03-10,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-03-11,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-03-12,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-03-15,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-03-16,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-03-17,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-03-18,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-03-19,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-03-22,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-03-23,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-03-24,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-03-25,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-03-26,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-03-29,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-03-30,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-03-31,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-04-01,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-04-02,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-04-05,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-04-06,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-04-07,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-04-08,800.0,800.0,800.0,800.0,345.7197570800781,3000
2004-04-09,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-04-12,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-04-13,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-04-14,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-04-15,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-04-16,975.0,975.0,975.0,975.0,421.3458557128906,500
2004-04-19,975.0,975.0,975.0,975.0,421.3458557128906,0
2004-04-20,975.0,975.0,975.0,975.0,421.3458557128906,0
2004-04-21,975.0,975.0,975.0,975.0,421.3458557128906,0
2004-04-22,975.0,975.0,975.0,975.0,421.3458557128906,0
2004-04-23,975.0,975.0,975.0,975.0,421.3458557128906,0
2004-04-26,975.0,975.0,975.0,975.0,421.3458557128906,0
2004-04-27,975.0,975.0,975.0,975.0,421.3458557128906,0
2004-04-28,975.0,975.0,975.0,975.0,421.3458557128906,0
2004-04-29,975.0,975.0,975.0,975.0,421.3458557128906,0
2004-04-30,750.0,900.0,750.0,900.0,388.9346923828125,10500
2004-05-03,900.0,900.0,900.0,900.0,388.9346923828125,0
2004-05-04,900.0,900.0,900.0,900.0,388.9346923828125,0
2004-05-05,900.0,900.0,900.0,900.0,388.9346923828125,0
2004-05-06,900.0,900.0,900.0,900.0,388.9346923828125,0
2004-05-07,900.0,900.0,900.0,900.0,388.9346923828125,0
2004-05-10,900.0,900.0,900.0,900.0,388.9346923828125,0
2004-05-11,900.0,900.0,900.0,900.0,388.9346923828125,0
2004-05-12,900.0,900.0,900.0,900.0,388.9346923828125,0
2004-05-13,900.0,900.0,900.0,900.0,388.9346923828125,0
2004-05-14,900.0,900.0,900.0,900.0,388.9346923828125,0
2004-05-17,900.0,900.0,900.0,900.0,388.9346923828125,0
2004-05-18,900.0,900.0,900.0,900.0,388.9346923828125,0
2004-05-19,900.0,900.0,900.0,900.0,388.9346923828125,0
2004-05-20,900.0,900.0,900.0,900.0,388.9346923828125,0
2004-05-21,900.0,900.0,900.0,900.0,388.9346923828125,0
2004-05-24,900.0,900.0,900.0,900.0,388.9346923828125,0
2004-05-25,900.0,900.0,900.0,900.0,388.9346923828125,0
2004-05-26,900.0,900.0,900.0,900.0,388.9346923828125,0
2004-05-27,900.0,900.0,900.0,900.0,388.9346923828125,0
2004-05-28,900.0,900.0,900.0,900.0,388.9346923828125,0
2004-05-31,900.0,900.0,900.0,900.0,388.9346923828125,0
2004-06-01,900.0,900.0,900.0,900.0,388.9346923828125,0
2004-06-02,900.0,900.0,900.0,900.0,388.9346923828125,0
2004-06-03,900.0,900.0,900.0,900.0,388.9346923828125,0
2004-06-04,900.0,900.0,900.0,900.0,388.9346923828125,0
2004-06-07,900.0,900.0,900.0,900.0,388.9346923828125,0
2004-06-08,900.0,900.0,900.0,900.0,388.9346923828125,0
2004-06-09,900.0,900.0,900.0,900.0,388.9346923828125,0
2004-06-10,650.0,675.0,650.0,675.0,291.70098876953125,15500
2004-06-11,675.0,675.0,675.0,675.0,291.70098876953125,0
2004-06-14,675.0,675.0,675.0,675.0,291.70098876953125,0
2004-06-15,675.0,675.0,675.0,675.0,291.70098876953125,0
2004-06-16,675.0,675.0,675.0,675.0,291.70098876953125,0
2004-06-17,675.0,675.0,675.0,675.0,291.70098876953125,0
2004-06-18,675.0,675.0,675.0,675.0,291.70098876953125,0
2004-06-21,675.0,675.0,675.0,675.0,291.70098876953125,0
2004-06-22,800.0,800.0,800.0,800.0,345.7197570800781,500
2004-06-23,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-06-24,600.0,600.0,600.0,600.0,259.28973388671875,2000
2004-06-25,600.0,600.0,600.0,600.0,259.28973388671875,0
2004-06-28,600.0,600.0,600.0,600.0,259.28973388671875,0
2004-06-29,600.0,600.0,600.0,600.0,259.28973388671875,0
2004-06-30,725.0,725.0,725.0,725.0,313.30853271484375,500
2004-07-01,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-07-02,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-07-05,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-07-06,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-07-07,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-07-08,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-07-09,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-07-12,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-07-13,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-07-14,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-07-15,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-07-16,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-07-19,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-07-20,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-07-21,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-07-22,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-07-23,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-07-26,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-07-27,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-07-28,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-07-29,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-07-30,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-08-02,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-08-03,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-08-04,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-08-05,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-08-06,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-08-09,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-08-10,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-08-11,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-08-12,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-08-13,725.0,725.0,725.0,725.0,313.30853271484375,4500
2004-08-16,725.0,725.0,725.0,725.0,313.30853271484375,11000
2004-08-17,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-08-18,725.0,800.0,725.0,725.0,313.30853271484375,20000
2004-08-19,725.0,725.0,725.0,725.0,313.30853271484375,4000
2004-08-20,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-08-23,725.0,725.0,725.0,725.0,313.30853271484375,2500
2004-08-24,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-08-25,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-08-26,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-08-27,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-08-30,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-08-31,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-09-01,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-09-02,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-09-03,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-09-06,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-09-07,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-09-08,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-09-09,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-09-10,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-09-13,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-09-14,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-09-15,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-09-16,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-09-17,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-09-20,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-09-21,725.0,725.0,725.0,725.0,313.30853271484375,0
2004-09-22,850.0,850.0,850.0,850.0,367.3271179199219,500
2004-09-23,850.0,850.0,850.0,850.0,367.3271179199219,0
2004-09-24,850.0,850.0,850.0,850.0,367.3271179199219,0
2004-09-27,850.0,850.0,850.0,850.0,367.3271179199219,0
2004-09-28,850.0,850.0,850.0,850.0,367.3271179199219,0
2004-09-29,850.0,850.0,850.0,850.0,367.3271179199219,0
2004-09-30,850.0,850.0,850.0,850.0,367.3271179199219,0
2004-10-01,850.0,850.0,850.0,850.0,367.3271179199219,0
2004-10-04,850.0,850.0,850.0,850.0,367.3271179199219,0
2004-10-05,850.0,850.0,850.0,850.0,367.3271179199219,0
2004-10-06,750.0,750.0,750.0,750.0,324.1122741699219,1000
2004-10-07,750.0,750.0,750.0,750.0,324.1122741699219,0
2004-10-08,750.0,750.0,750.0,750.0,324.1122741699219,0
2004-10-11,800.0,800.0,775.0,775.0,334.91595458984375,7000
2004-10-12,775.0,775.0,775.0,775.0,334.91595458984375,0
2004-10-13,850.0,850.0,850.0,850.0,367.3271179199219,1000
2004-10-14,850.0,850.0,850.0,850.0,367.3271179199219,0
2004-10-15,850.0,850.0,850.0,850.0,367.3271179199219,0
2004-10-18,800.0,800.0,800.0,800.0,345.7197570800781,1500
2004-10-19,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-10-20,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-10-21,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-10-22,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-10-25,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-10-26,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-10-27,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-10-28,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-10-29,750.0,750.0,750.0,750.0,324.1122741699219,1000
2004-11-01,750.0,750.0,750.0,750.0,324.1122741699219,0
2004-11-02,750.0,750.0,750.0,750.0,324.1122741699219,0
2004-11-03,750.0,750.0,750.0,750.0,324.1122741699219,0
2004-11-04,750.0,750.0,750.0,750.0,324.1122741699219,10000
2004-11-05,775.0,775.0,775.0,775.0,334.91595458984375,1500
2004-11-08,775.0,775.0,775.0,775.0,334.91595458984375,0
2004-11-09,775.0,775.0,775.0,775.0,334.91595458984375,0
2004-11-10,775.0,775.0,775.0,775.0,334.91595458984375,0
2004-11-11,775.0,775.0,775.0,775.0,334.91595458984375,4500
2004-11-12,775.0,775.0,775.0,775.0,334.91595458984375,0
2004-11-15,775.0,775.0,775.0,775.0,334.91595458984375,0
2004-11-16,775.0,775.0,775.0,775.0,334.91595458984375,0
2004-11-17,775.0,775.0,775.0,775.0,334.91595458984375,0
2004-11-18,775.0,775.0,775.0,775.0,334.91595458984375,0
2004-11-19,775.0,775.0,775.0,775.0,334.91595458984375,0
2004-11-22,775.0,775.0,775.0,775.0,334.91595458984375,0
2004-11-23,900.0,900.0,900.0,900.0,388.9346923828125,500
2004-11-24,925.0,925.0,925.0,925.0,399.7384338378906,500
2004-11-25,800.0,800.0,800.0,800.0,345.7197570800781,17500
2004-11-26,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-11-29,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-11-30,800.0,800.0,800.0,800.0,345.7197570800781,2500
2004-12-01,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-12-02,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-12-03,850.0,850.0,850.0,850.0,367.3271179199219,2000
2004-12-06,850.0,850.0,850.0,850.0,367.3271179199219,0
2004-12-07,850.0,850.0,850.0,850.0,367.3271179199219,0
2004-12-08,850.0,850.0,850.0,850.0,367.3271179199219,0
2004-12-09,850.0,850.0,850.0,850.0,367.3271179199219,0
2004-12-10,850.0,850.0,850.0,850.0,367.3271179199219,0
2004-12-13,850.0,850.0,850.0,850.0,367.3271179199219,0
2004-12-14,850.0,850.0,850.0,850.0,367.3271179199219,0
2004-12-15,850.0,850.0,850.0,850.0,367.3271179199219,0
2004-12-16,800.0,800.0,800.0,800.0,345.7197570800781,15000
2004-12-17,800.0,800.0,800.0,800.0,345.7197570800781,2000
2004-12-20,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-12-21,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-12-22,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-12-23,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-12-24,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-12-27,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-12-28,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-12-29,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-12-30,800.0,800.0,800.0,800.0,345.7197570800781,0
2004-12-31,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-01-03,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-01-04,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-01-05,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-01-06,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-01-07,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-01-10,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-01-11,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-01-12,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-01-13,790.0,790.0,790.0,790.0,341.3982849121094,15000
2005-01-14,790.0,790.0,790.0,790.0,341.3982849121094,0
2005-01-17,790.0,790.0,790.0,790.0,341.3982849121094,0
2005-01-18,790.0,790.0,790.0,790.0,341.3982849121094,0
2005-01-19,790.0,790.0,790.0,790.0,341.3982849121094,0
2005-01-20,790.0,790.0,790.0,790.0,341.3982849121094,0
2005-01-24,790.0,790.0,790.0,790.0,341.3982849121094,0
2005-01-25,790.0,790.0,790.0,790.0,341.3982849121094,0
2005-01-26,790.0,790.0,790.0,790.0,341.3982849121094,0
2005-01-27,790.0,790.0,790.0,790.0,341.3982849121094,0
2005-01-28,790.0,790.0,790.0,790.0,341.3982849121094,0
2005-01-31,790.0,790.0,790.0,790.0,341.3982849121094,0
2005-02-01,790.0,790.0,790.0,790.0,341.3982849121094,0
2005-02-02,790.0,790.0,790.0,790.0,341.3982849121094,0
2005-02-03,790.0,790.0,790.0,790.0,341.3982849121094,0
2005-02-04,790.0,790.0,790.0,790.0,341.3982849121094,0
2005-02-07,790.0,790.0,790.0,790.0,341.3982849121094,0
2005-02-08,780.0,780.0,780.0,780.0,337.07672119140625,2000
2005-02-11,780.0,780.0,780.0,780.0,337.07672119140625,0
2005-02-14,780.0,780.0,780.0,780.0,337.07672119140625,0
2005-02-15,780.0,780.0,780.0,780.0,337.07672119140625,0
2005-02-16,780.0,780.0,780.0,780.0,337.07672119140625,0
2005-02-17,780.0,780.0,780.0,780.0,337.07672119140625,0
2005-02-18,780.0,780.0,780.0,780.0,337.07672119140625,0
2005-02-21,780.0,780.0,780.0,780.0,337.07672119140625,0
2005-02-22,780.0,780.0,780.0,780.0,337.07672119140625,0
2005-02-23,780.0,780.0,780.0,780.0,337.07672119140625,0
2005-02-24,780.0,780.0,780.0,780.0,337.07672119140625,0
2005-02-25,780.0,780.0,780.0,780.0,337.07672119140625,0
2005-02-28,780.0,780.0,780.0,780.0,337.07672119140625,0
2005-03-01,780.0,780.0,780.0,780.0,337.07672119140625,0
2005-03-02,800.0,800.0,800.0,800.0,345.7197570800781,2000
2005-03-03,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-03-04,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-03-07,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-03-08,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-03-09,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-03-10,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-03-14,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-03-15,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-03-16,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-03-17,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-03-18,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-03-21,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-03-22,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-03-23,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-03-24,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-03-28,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-03-29,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-03-30,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-03-31,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-04-01,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-04-04,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-04-05,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-04-06,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-04-07,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-04-08,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-04-11,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-04-12,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-04-13,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-04-14,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-04-15,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-04-18,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-04-19,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-04-20,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-04-21,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-04-25,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-04-26,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-04-27,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-04-28,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-04-29,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-05-02,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-05-03,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-05-04,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-05-06,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-05-09,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-05-10,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-05-11,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-05-12,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-05-13,800.0,800.0,800.0,800.0,345.7197570800781,0
2005-05-16,990.0,1000.0,990.0,1000.0,432.1497497558594,17500
2005-05-17,1020.0,1020.0,1000.0,1000.0,432.1497497558594,48000
2005-05-18,1000.0,1000.0,1000.0,1000.0,432.1497497558594,30500
2005-05-19,1000.0,1000.0,1000.0,1000.0,432.1497497558594,33500
2005-05-20,1000.0,1020.0,1000.0,1020.0,440.7926330566406,9000
2005-05-23,1050.0,1050.0,1000.0,1020.0,440.7926330566406,57500
2005-05-25,1050.0,1050.0,1050.0,1050.0,453.75714111328125,2500
2005-05-26,1020.0,1020.0,1000.0,1000.0,432.1497497558594,2000
2005-05-27,1020.0,1020.0,1020.0,1020.0,440.7926330566406,10000
2005-05-30,1000.0,1000.0,1000.0,1000.0,432.1497497558594,5000
2005-05-31,990.0,1000.0,990.0,1000.0,432.1497497558594,12000
2005-06-01,1000.0,1000.0,1000.0,1000.0,432.1497497558594,0
2005-06-02,1020.0,1020.0,1020.0,1020.0,440.7926330566406,1500
2005-06-03,1020.0,1020.0,1020.0,1020.0,440.7926330566406,0
2005-06-06,1050.0,1050.0,1020.0,1030.0,445.1141357421875,6500
2005-06-07,1030.0,1030.0,1030.0,1030.0,445.1141357421875,0
2005-06-08,1030.0,1030.0,1030.0,1030.0,445.1141357421875,0
2005-06-09,1030.0,1030.0,1030.0,1030.0,445.1141357421875,12500
2005-06-10,1030.0,1030.0,1030.0,1030.0,445.1141357421875,8000
2005-06-13,1030.0,1030.0,1030.0,1030.0,445.1141357421875,0
2005-06-14,1030.0,1030.0,1030.0,1030.0,445.1141357421875,0
2005-06-15,1030.0,1030.0,1010.0,1010.0,436.47113037109375,15000
2005-06-16,1010.0,1010.0,1010.0,1010.0,436.47113037109375,0
2005-06-17,1030.0,1030.0,1030.0,1030.0,445.1141357421875,4500
2005-06-20,1030.0,1050.0,1030.0,1050.0,465.0445861816406,9000
2005-06-21,1050.0,1050.0,1050.0,1050.0,465.0445861816406,0
2005-06-22,1050.0,1050.0,1050.0,1050.0,465.0445861816406,0
2005-06-23,1050.0,1050.0,1050.0,1050.0,465.0445861816406,92000
2005-06-24,1050.0,1050.0,1050.0,1050.0,465.0445861816406,0
2005-06-27,1050.0,1050.0,1050.0,1050.0,465.0445861816406,3500
