Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-06-12,21975.0,21975.0,21975.0,21975.0,21975.0,500,1.0,,21975.0,21975.0,21975.0,15.96306068601583,14.81015120428053,12.548015364916765,11.820974784549096,3.4117647058823586,3.354854820081491,23.28190743338008,20.9303477270881,12.548015364916765,11.820974784549096,3.4117647058823586,3.354854820081491,15.96306068601583,14.81015120428053,12.548015364916765,11.820974784549096,3.4117647058823586,3.354854820081491,23.28190743338008,20.9303477270881,12.548015364916765,11.820974784549096,3.4117647058823586,3.354854820081491,20025.0,20560.80780027114,19825.0,20184.41987340125,19675.0,20049.6350364162,20126.666666666668,20142.568774912954,20025.0,20560.80780027114,19825.0,20184.41987340125,19675.0,20049.6350364162,20126.666666666668,20142.568774912954,20025.0,20560.80780027114,19825.0,20184.41987340125,19675.0,20049.6350364162,20126.666666666668,20142.568774912954,20025.0,20560.80780027114,19825.0,20184.41987340125,19675.0,20049.6350364162,20126.666666666668,20142.568774912954
2020-06-15,21975.0,21975.0,21975.0,21975.0,21975.0,0,1.0,,21975.0,21975.0,21975.0,0.0,0.0,12.548015364916765,11.820974784549096,3.4117647058823586,3.354854820081491,0.0,0.0,12.548015364916765,11.820974784549096,3.4117647058823586,3.354854820081491,0.0,0.0,12.548015364916765,11.820974784549096,3.4117647058823586,3.354854820081491,0.0,0.0,12.548015364916765,11.820974784549096,3.4117647058823586,3.354854820081491,20966.666666666668,21267.90390013557,20315.0,20781.279915600833,19920.0,20399.701393431435,20175.0,20371.622678048832,20966.666666666668,21267.90390013557,20315.0,20781.279915600833,19920.0,20399.701393431435,20175.0,20371.622678048832,20966.666666666668,21267.90390013557,20315.0,20781.279915600833,19920.0,20399.701393431435,20175.0,20371.622678048832,20966.666666666668,21267.90390013557,20315.0,20781.279915600833,19920.0,20399.701393431435,20175.0,20371.622678048832
2020-06-16,21975.0,21975.0,21975.0,21975.0,21975.0,0,1.0,,21975.0,21975.0,21975.0,0.0,0.0,12.548015364916765,11.820974784549096,3.4117647058823586,3.354854820081491,0.0,0.0,12.548015364916765,11.820974784549096,3.4117647058823586,3.354854820081491,0.0,0.0,12.548015364916765,11.820974784549096,3.4117647058823586,3.354854820081491,0.0,0.0,12.548015364916765,11.820974784549096,3.4117647058823586,3.354854820081491,21975.0,21621.451950067785,20805.0,21179.186610400557,20165.0,20686.119321898444,20241.666666666668,20572.04484329273,21975.0,21621.451950067785,20805.0,21179.186610400557,20165.0,20686.119321898444,20241.666666666668,20572.04484329273,21975.0,21621.451950067785,20805.0,21179.186610400557,20165.0,20686.119321898444,20241.666666666668,20572.04484329273,21975.0,21621.451950067785,20805.0,21179.186610400557,20165.0,20686.119321898444,20241.666666666668,20572.04484329273
2020-06-17,21875.0,21875.0,21875.0,21875.0,21875.0,400,1.0,,21875.0,21875.0,21875.0,-0.4550625711035261,-0.4561011327562562,14.22976501305484,13.304171661702322,2.941176470588225,2.8987536873252187,-0.4550625711035261,-0.4561011327562562,13.932291666666677,13.043415320994232,2.941176470588225,2.8987536873252187,-0.4550625711035261,-0.4561011327562562,4.166666666666674,4.08219945202552,2.941176470588225,2.8987536873252187,-0.4550625711035261,-0.4561011327562562,20.3576341127923,18.52974088240951,2.941176470588225,2.8987536873252187,21941.666666666668,21748.225975033893,21350.0,21411.124406933704,20400.0,20902.279445189637,20301.666666666668,20734.91423788114,21941.666666666668,21748.225975033893,21350.0,21411.124406933704,20400.0,20902.279445189637,20301.666666666668,20734.91423788114,21941.666666666668,21748.225975033893,21350.0,21411.124406933704,20400.0,20902.279445189637,20301.666666666668,20734.91423788114,21941.666666666668,21748.225975033893,21350.0,21411.124406933704,20400.0,20902.279445189637,20301.666666666668,20734.91423788114
2020-06-18,21875.0,21875.0,21875.0,21875.0,21875.0,0,1.0,,21875.0,21875.0,21875.0,0.0,0.0,15.435356200527696,14.354050071524268,2.941176470588225,2.8987536873252187,0.0,0.0,22.72089761570828,20.47424659433185,2.941176470588225,2.8987536873252187,0.0,0.0,15.435356200527696,14.354050071524268,2.941176470588225,2.8987536873252187,0.0,0.0,22.72089761570828,20.47424659433185,2.941176470588225,2.8987536873252187,21908.333333333332,21811.612987516946,21935.0,21565.74960462247,20635.0,21079.13772788243,20361.666666666668,20877.424958146,21908.333333333332,21811.612987516946,21935.0,21565.74960462247,20635.0,21079.13772788243,20361.666666666668,20877.424958146,21908.333333333332,21811.612987516946,21935.0,21565.74960462247,20635.0,21079.13772788243,20361.666666666668,20877.424958146,21908.333333333332,21811.612987516946,21935.0,21565.74960462247,20635.0,21079.13772788243,20361.666666666668,20877.424958146
2020-06-19,21875.0,21875.0,21875.0,21875.0,21875.0,0,1.0,,21875.0,21875.0,21875.0,0.0,0.0,-0.4550625711035261,-0.4561011327562562,2.941176470588225,2.8987536873252187,0.0,0.0,-0.4550625711035261,-0.4561011327562562,2.941176470588225,2.8987536873252187,0.0,0.0,-0.4550625711035261,-0.4561011327562562,2.941176470588225,2.8987536873252187,0.0,0.0,-0.4550625711035261,-0.4561011327562562,2.941176470588225,2.8987536873252187,21875.0,21843.30649375847,21915.0,21668.833069748314,20870.0,21223.839959176534,20421.666666666668,21002.121838377752,21875.0,21843.30649375847,21915.0,21668.833069748314,20870.0,21223.839959176534,20421.666666666668,21002.121838377752,21875.0,21843.30649375847,21915.0,21668.833069748314,20870.0,21223.839959176534,20421.666666666668,21002.121838377752,21875.0,21843.30649375847,21915.0,21668.833069748314,20870.0,21223.839959176534,20421.666666666668,21002.121838377752
2020-06-22,22000.0,22000.0,20350.0,20675.0,20675.0,5900,1.0,,22000.0,22000.0,20350.0,-5.485714285714282,-5.641919133392308,-5.915813424345851,-6.098020266148571,-2.70588235294118,-2.7431654460670862,0.5714285714285783,0.5698021114637796,0.1137656427758759,0.1137009787075102,3.529411764705892,3.4685557987890108,0.5714285714285783,0.5698021114637796,0.1137656427758759,0.1137009787075102,3.529411764705892,3.4685557987890108,-6.971428571428573,-7.226352035507415,-7.394766780432304,-7.682453168263664,-4.23529411764706,-4.3275983481821845,21475.0,21259.153246879236,21655.0,21337.55537983221,20985.0,21124.05087568989,20498.333333333332,20961.231608580536,21475.0,21259.153246879236,21655.0,21337.55537983221,20985.0,21124.05087568989,20498.333333333332,20961.231608580536,21475.0,21259.153246879236,21655.0,21337.55537983221,20985.0,21124.05087568989,20498.333333333332,20961.231608580536,21475.0,21259.153246879236,21655.0,21337.55537983221,20985.0,21124.05087568989,20498.333333333332,20961.231608580536
2020-06-23,19250.0,19250.0,19250.0,19250.0,19250.0,100,1.0,,19250.0,19250.0,19250.0,-6.892382103990324,-7.141418017596175,-12.400455062571105,-13.239438283744745,-9.411764705882351,-9.88458346366326,-12.5,-13.353139262452263,-12.400455062571105,-13.239438283744745,-9.411764705882351,-9.88458346366326,-12.5,-13.353139262452263,-12.400455062571105,-13.239438283744745,-9.411764705882351,-9.88458346366326,-5.405405405405405,-5.556985115481076,-12.400455062571105,-13.239438283744745,-9.411764705882351,-9.88458346366326,20600.0,20254.576623439618,21110.0,20641.703586554806,20957.5,20783.314352837184,20480.0,20747.32765750797,20600.0,20254.576623439618,21110.0,20641.703586554806,20957.5,20783.314352837184,20480.0,20747.32765750797,20600.0,20254.576623439618,21110.0,20641.703586554806,20957.5,20783.314352837184,20480.0,20747.32765750797,20600.0,20254.576623439618,21110.0,20641.703586554806,20957.5,20783.314352837184,20480.0,20747.32765750797
2020-06-24,18975.0,18975.0,18950.0,18950.0,18950.0,3800,1.0,,18975.0,18975.0,18950.0,-1.558441558441559,-1.570712920535788,-13.371428571428568,-14.354050071524272,-10.82352941176471,-11.455296384199052,-1.4285714285714235,-1.4388737452099556,-13.257142857142856,-14.222210896198453,-10.705882352941176,-11.32345720887322,-1.4285714285714235,-1.4388737452099556,-13.257142857142856,-14.222210896198453,-10.705882352941176,-11.32345720887322,-1.558441558441559,-1.570712920535788,-13.371428571428568,-14.354050071524272,-10.82352941176471,-11.455296384199052,19625.0,19602.288311719807,20525.0,20077.802391036537,20937.5,20449.98447050315,20441.666666666668,20522.661700319473,19625.0,19602.288311719807,20525.0,20077.802391036537,20937.5,20449.98447050315,20441.666666666668,20522.661700319473,19625.0,19602.288311719807,20525.0,20077.802391036537,20937.5,20449.98447050315,20441.666666666668,20522.661700319473,19625.0,19602.288311719807,20525.0,20077.802391036537,20937.5,20449.98447050315,20441.666666666668,20522.661700319473
2020-06-25,18500.0,21000.0,17625.0,20175.0,20175.0,5500,1.0,,18500.0,21000.0,17625.0,6.464379947229548,6.26402826275771,-7.771428571428574,-8.090021808766565,-5.05882352941176,-5.19126812144133,-2.503293807641638,-2.535159119741453,-15.428571428571423,-16.757370015939895,-12.941176470588234,-13.858616328614668,10.671936758893285,10.14001144417294,-4.000000000000004,-4.082199452025517,-1.17647058823529,-1.1834457647002796,-6.992084432717682,-7.248558283010305,-19.428571428571427,-21.602608354534578,-17.05882352941176,-18.703854667209345,19458.333333333332,19888.644155859904,20185.0,20110.20159402436,21060.0,20399.98729404803,20485.0,20479.203987779536,19458.333333333332,19888.644155859904,20185.0,20110.20159402436,21060.0,20399.98729404803,20485.0,20479.203987779536,19458.333333333332,19888.644155859904,20185.0,20110.20159402436,21060.0,20399.98729404803,20485.0,20479.203987779536,19458.333333333332,19888.644155859904,20185.0,20110.20159402436,21060.0,20399.98729404803,20485.0,20479.203987779536
2020-06-26,20175.0,20175.0,20175.0,20175.0,20175.0,0,1.0,,20175.0,20175.0,20175.0,0.0,0.0,-7.771428571428574,-8.090021808766565,-5.05882352941176,-5.19126812144133,9.05405405405406,8.667348207173344,-7.771428571428574,-8.090021808766565,-5.05882352941176,-5.19126812144133,-3.9285714285714257,-4.007822356741047,-7.771428571428574,-8.090021808766565,-5.05882352941176,-5.19126812144133,14.468085106382976,13.512586545768013,-7.771428571428574,-8.090021808766565,-5.05882352941176,-5.19126812144133,19766.666666666668,20031.82207792995,19845.0,20131.801062682905,20880.0,20359.080513312027,20528.333333333332,20441.17848930709,19766.666666666668,20031.82207792995,19845.0,20131.801062682905,20880.0,20359.080513312027,20528.333333333332,20441.17848930709,19766.666666666668,20031.82207792995,19845.0,20131.801062682905,20880.0,20359.080513312027,20528.333333333332,20441.17848930709,19766.666666666668,20031.82207792995,19845.0,20131.801062682905,20880.0,20359.080513312027,20528.333333333332,20441.17848930709
2020-06-29,20175.0,20175.0,20175.0,20175.0,20175.0,0,1.0,,20175.0,20175.0,20175.0,0.0,0.0,-2.4183796856106388,-2.4481026753742494,-5.05882352941176,-5.19126812144133,0.0,0.0,-8.29545454545455,-8.659823920230341,-5.05882352941176,-5.19126812144133,0.0,0.0,-8.29545454545455,-8.659823920230341,-5.05882352941176,-5.19126812144133,0.0,0.0,-0.8599508599508643,-0.8636697732591544,-5.05882352941176,-5.19126812144133,20175.0,20103.411038964976,19745.0,20146.20070845527,20700.0,20325.611329073476,20571.666666666668,20407.9061781437,20175.0,20103.411038964976,19745.0,20146.20070845527,20700.0,20325.611329073476,20571.666666666668,20407.9061781437,20175.0,20103.411038964976,19745.0,20146.20070845527,20700.0,20325.611329073476,20571.666666666668,20407.9061781437,20175.0,20103.411038964976,19745.0,20146.20070845527,20700.0,20325.611329073476,20571.666666666668,20407.9061781437
2020-06-30,19675.0,19925.0,19425.0,19425.0,19425.0,400,1.0,,19675.0,19925.0,19425.0,-3.7174721189591087,-3.788331790230136,0.9090909090909038,0.9049835519917856,-8.588235294117652,-8.979599911671475,-2.478314745972743,-2.509541985254561,2.207792207792214,2.183773356967376,-7.411764705882351,-7.700810106695889,-1.239157372986366,-1.2468989479733723,3.506493506493502,3.4464163942485464,-6.2352941176470615,-6.438167069414713,-3.7174721189591087,-3.788331790230136,0.9090909090909038,0.9049835519917856,-8.588235294117652,-8.979599911671475,19925.0,19764.205519482486,19780.0,19905.800472303516,20445.0,20161.86381469648,20565.0,20285.042905875736,19925.0,19764.205519482486,19780.0,19905.800472303516,20445.0,20161.86381469648,20565.0,20285.042905875736,19925.0,19764.205519482486,19780.0,19905.800472303516,20445.0,20161.86381469648,20565.0,20285.042905875736,19925.0,19764.205519482486,19780.0,19905.800472303516,20445.0,20161.86381469648,20565.0,20285.042905875736
2020-07-01,18700.0,19425.0,18700.0,19400.0,19400.0,700,1.0,,18700.0,19425.0,18700.0,-0.1287001287001321,-0.1287830184428725,2.37467018469657,2.3469134540847096,-8.705882352941174,-9.108382930114336,-4.955527318932651,-5.082527044292593,-1.449275362318836,-1.4598799421152635,-12.0,-12.783337150988489,-2.509410288582181,-2.541432842256758,2.371541501976293,2.3438572972017595,-8.588235294117652,-8.979599911671475,-3.732303732303732,-3.80373723931702,-1.319261213720313,-1.3280407667894378,-12.0,-12.783337150988489,19666.666666666668,19582.102759741243,19870.0,19737.20031486901,20197.5,20023.343121115304,20581.666666666668,20174.41254264127,19666.666666666668,19582.102759741243,19870.0,19737.20031486901,20197.5,20023.343121115304,20581.666666666668,20174.41254264127,19666.666666666668,19582.102759741243,19870.0,19737.20031486901,20197.5,20023.343121115304,20581.666666666668,20174.41254264127,19666.666666666668,19582.102759741243,19870.0,19737.20031486901,20197.5,20023.343121115304,20581.666666666668,20174.41254264127
2020-07-02,19500.0,19500.0,19500.0,19500.0,19500.0,100,1.0,,19500.0,19500.0,19500.0,0.5154639175257714,0.5141399500418652,-3.3457249070631967,-3.402974858631137,-8.235294117647063,-8.594242980072476,4.278074866310155,4.189094170916013,5.405405405405395,5.264373348542188,-8.235294117647063,-8.594242980072476,0.3861003861003853,0.3853569315989972,-7.14285714285714,-7.410797215372185,-8.235294117647063,-8.594242980072476,4.278074866310155,4.189094170916013,10.63829787234043,10.109611687136882,-8.235294117647063,-8.594242980072476,19441.666666666668,19541.051379870623,19735.0,19658.133543246007,19960.0,19928.189826367066,20618.333333333332,20090.11097481111,19441.666666666668,19541.051379870623,19735.0,19658.133543246007,19960.0,19928.189826367066,20618.333333333332,20090.11097481111,19441.666666666668,19541.051379870623,19735.0,19658.133543246007,19960.0,19928.189826367066,20618.333333333332,20090.11097481111,19441.666666666668,19541.051379870623,19735.0,19658.133543246007,19960.0,19928.189826367066,20618.333333333332,20090.11097481111
2020-07-03,19500.0,22500.0,19500.0,22400.0,22400.0,3000,1.0,,19500.0,22500.0,19500.0,14.871794871794863,13.864649329129296,11.028500619578695,10.461674470498176,5.41176470588236,5.27040634905684,0.0,0.0,-3.3457249070631967,-3.402974858631137,-8.235294117647063,-8.594242980072476,15.384615384615374,14.310084364067324,11.524163568773238,10.9071095054362,5.882352941176472,5.715841383994862,0.0,0.0,-3.3457249070631967,-3.402974858631137,-8.235294117647063,-8.594242980072476,20433.333333333332,20970.52568993531,20180.0,20572.089028830673,20012.5,20377.60985793669,20646.666666666668,20378.847102959717,20433.333333333332,20970.52568993531,20180.0,20572.089028830673,20012.5,20377.60985793669,20646.666666666668,20378.847102959717,20433.333333333332,20970.52568993531,20180.0,20572.089028830673,20012.5,20377.60985793669,20646.666666666668,20378.847102959717,20433.333333333332,20970.52568993531,20180.0,20572.089028830673,20012.5,20377.60985793669,20646.666666666668,20378.847102959717
2020-07-06,22400.0,22400.0,22400.0,22400.0,22400.0,0,1.0,,22400.0,22400.0,22400.0,0.0,0.0,11.028500619578695,10.461674470498176,5.41176470588236,5.27040634905684,14.871794871794863,13.864649329129296,11.028500619578695,10.461674470498176,5.41176470588236,5.27040634905684,-0.4444444444444473,-0.4454350349380309,11.028500619578695,10.461674470498176,5.41176470588236,5.27040634905684,14.871794871794863,13.864649329129296,11.028500619578695,10.461674470498176,5.41176470588236,5.27040634905684,21433.333333333332,21685.262844967656,20625.0,21181.392685887116,20185.0,20745.317156493657,20675.0,20631.491215089754,21433.333333333332,21685.262844967656,20625.0,21181.392685887116,20185.0,20745.317156493657,20675.0,20631.491215089754,21433.333333333332,21685.262844967656,20625.0,21181.392685887116,20185.0,20745.317156493657,20675.0,20631.491215089754,21433.333333333332,21685.262844967656,20625.0,21181.392685887116,20185.0,20745.317156493657,20675.0,20631.491215089754
2020-07-07,22275.0,22275.0,22275.0,22275.0,22275.0,2900,1.0,,22275.0,22275.0,22275.0,-0.5580357142857095,-0.5595985504121114,14.671814671814666,13.69040771031618,6.197854588796181,6.013372100360308,-0.5580357142857095,-0.5595985504121114,13.21473951715375,12.411617905340613,6.071428571428572,5.894253563345002,-0.5580357142857095,-0.5595985504121114,11.794228356336257,11.148974868059424,6.071428571428572,5.894253563345002,-0.5580357142857095,-0.5595985504121114,14.671814671814666,13.69040771031618,6.197854588796181,6.013372100360308,22358.333333333332,21980.131422483828,21195.0,21545.928457258076,20487.5,21023.44130985845,20695.0,20836.929813203536,22358.333333333332,21980.131422483828,21195.0,21545.928457258076,20487.5,21023.44130985845,20695.0,20836.929813203536,22358.333333333332,21980.131422483828,21195.0,21545.928457258076,20487.5,21023.44130985845,20695.0,20836.929813203536,22358.333333333332,21980.131422483828,21195.0,21545.928457258076,20487.5,21023.44130985845,20695.0,20836.929813203536
2020-07-08,22275.0,22275.0,22275.0,22275.0,22275.0,0,1.0,,22275.0,22275.0,22275.0,0.0,0.0,14.819587628865971,13.819190728759049,6.197854588796181,6.013372100360308,0.0,0.0,19.11764705882353,17.494144949633206,6.197854588796181,6.013372100360308,0.0,0.0,14.671814671814666,13.69040771031618,6.197854588796181,6.013372100360308,0.0,0.0,19.11764705882353,17.494144949633206,6.197854588796181,6.013372100360308,22316.666666666668,22127.565711241914,21770.0,21788.952304838716,20820.0,21250.99743533873,20721.666666666668,21016.688586553097,22316.666666666668,22127.565711241914,21770.0,21788.952304838716,20820.0,21250.99743533873,20721.666666666668,21016.688586553097,22316.666666666668,22127.565711241914,21770.0,21788.952304838716,20820.0,21250.99743533873,20721.666666666668,21016.688586553097,22316.666666666668,22127.565711241914,21770.0,21788.952304838716,20820.0,21250.99743533873,20721.666666666668,21016.688586553097
2020-07-09,22175.0,22175.0,21875.0,21875.0,21875.0,4400,1.0,,22175.0,22175.0,21875.0,-1.795735129068465,-1.8120541113194912,12.17948717948718,11.4929966673977,4.290822407628125,4.201317989040822,-0.4489337822671135,-0.4499445161229799,13.717948717948714,12.855106262594203,5.721096543504167,5.563427584237327,-0.4489337822671135,-0.4499445161229799,13.717948717948714,12.855106262594203,5.721096543504167,5.563427584237327,-1.795735129068465,-1.8120541113194912,12.17948717948718,11.4929966673977,4.290822407628125,4.201317989040822,22141.666666666668,22001.282855620957,22245.0,21817.634869892478,20990.0,21364.452447095326,20721.666666666668,21123.97751323396,22141.666666666668,22001.282855620957,22245.0,21817.634869892478,20990.0,21364.452447095326,20721.666666666668,21123.97751323396,22141.666666666668,22001.282855620957,22245.0,21817.634869892478,20990.0,21364.452447095326,20721.666666666668,21123.97751323396,22141.666666666668,22001.282855620957,22245.0,21817.634869892478,20990.0,21364.452447095326,20721.666666666668,21123.97751323396
2020-07-10,20375.0,21250.0,20350.0,21250.0,21250.0,300,1.0,,20375.0,21250.0,20350.0,-2.857142857142858,-2.8987536873252298,-5.133928571428569,-5.270406349056832,1.3110846245530494,1.302564301715606,-8.11724915445321,-8.465686906871674,4.487179487179493,4.389419355722534,-2.860548271752084,-2.9022593226343445,-4.171364148816236,-4.260863282521737,-5.555555555555558,-5.715841383994864,1.3110846245530494,1.302564301715606,-6.971428571428573,-7.226352035507415,4.358974358974366,4.266644631890294,-2.979737783075087,-3.025034046466585,21800.0,21625.64142781048,22015.0,21628.423246594986,21097.5,21343.642911259813,20680.0,21139.730324079716,21800.0,21625.64142781048,22015.0,21628.423246594986,21097.5,21343.642911259813,20680.0,21139.730324079716,21800.0,21625.64142781048,22015.0,21628.423246594986,21097.5,21343.642911259813,20680.0,21139.730324079716,21800.0,21625.64142781048,22015.0,21628.423246594986,21097.5,21343.642911259813,20680.0,21139.730324079716
2020-07-13,21250.0,21250.0,21250.0,21250.0,21250.0,0,1.0,,21250.0,21250.0,21250.0,0.0,0.0,-5.133928571428569,-5.270406349056832,8.834827144686308,8.466119964467625,4.294478527607359,4.20482362434994,-5.133928571428569,-5.270406349056832,1.4319809069212486,1.4218249002279173,0.0,0.0,-5.133928571428569,-5.270406349056832,1.4319809069212486,1.4218249002279173,4.422604422604426,4.327598348182187,-5.133928571428569,-5.270406349056832,8.834827144686308,8.466119964467625,21458.333333333332,21437.82071390524,21785.0,21502.282164396656,21205.0,21326.616927394392,20718.333333333332,21153.514033569754,21458.333333333332,21437.82071390524,21785.0,21502.282164396656,21205.0,21326.616927394392,20718.333333333332,21153.514033569754,21458.333333333332,21437.82071390524,21785.0,21502.282164396656,21205.0,21326.616927394392,20718.333333333332,21153.514033569754,21458.333333333332,21437.82071390524,21785.0,21502.282164396656,21205.0,21326.616927394392,20718.333333333332,21153.514033569754
2020-07-14,21250.0,21250.0,21250.0,21250.0,21250.0,0,1.0,,21250.0,21250.0,21250.0,0.0,0.0,-4.601571268237937,-4.710807798644718,8.834827144686308,8.466119964467625,0.0,0.0,-4.601571268237937,-4.710807798644718,8.834827144686308,8.466119964467625,0.0,0.0,-4.601571268237937,-4.710807798644718,8.834827144686308,8.466119964467625,0.0,0.0,-4.601571268237937,-4.710807798644718,8.834827144686308,8.466119964467625,21250.0,21343.91035695262,21580.0,21418.18810959777,21387.5,21312.686576959048,20851.666666666668,21165.574779373535,21250.0,21343.91035695262,21580.0,21418.18810959777,21387.5,21312.686576959048,20851.666666666668,21165.574779373535,21250.0,21343.91035695262,21580.0,21418.18810959777,21387.5,21312.686576959048,20851.666666666668,21165.574779373535,21250.0,21343.91035695262,21580.0,21418.18810959777,21387.5,21312.686576959048,20851.666666666668,21165.574779373535
2020-07-15,21250.0,21250.0,21250.0,21250.0,21250.0,0,1.0,,21250.0,21250.0,21250.0,0.0,0.0,-4.601571268237937,-4.710807798644718,8.834827144686308,8.466119964467625,0.0,0.0,-4.601571268237937,-4.710807798644718,8.834827144686308,8.466119964467625,0.0,0.0,-4.601571268237937,-4.710807798644718,8.834827144686308,8.466119964467625,0.0,0.0,-4.601571268237937,-4.710807798644718,8.834827144686308,8.466119964467625,21250.0,21296.95517847631,21375.0,21362.125406398514,21572.5,21301.289017511946,21005.0,21176.127931951843,21250.0,21296.95517847631,21375.0,21362.125406398514,21572.5,21301.289017511946,21005.0,21176.127931951843,21250.0,21296.95517847631,21375.0,21362.125406398514,21572.5,21301.289017511946,21005.0,21176.127931951843,21250.0,21296.95517847631,21375.0,21362.125406398514,21572.5,21301.289017511946,21005.0,21176.127931951843
2020-07-16,21250.0,21250.0,21250.0,21250.0,21250.0,0,1.0,,21250.0,21250.0,21250.0,0.0,0.0,-2.857142857142858,-2.8987536873252298,8.834827144686308,8.466119964467625,0.0,0.0,-4.171364148816236,-4.260863282521737,8.834827144686308,8.466119964467625,0.0,0.0,-4.171364148816236,-4.260863282521737,8.834827144686308,8.466119964467625,0.0,0.0,-2.857142857142858,-2.8987536873252298,8.834827144686308,8.466119964467625,21250.0,21273.477589238155,21250.0,21324.75027093234,21747.5,21291.963741600684,21076.666666666668,21185.361940457864,21250.0,21273.477589238155,21250.0,21324.75027093234,21747.5,21291.963741600684,21076.666666666668,21185.361940457864,21250.0,21273.477589238155,21250.0,21324.75027093234,21747.5,21291.963741600684,21076.666666666668,21185.361940457864,21250.0,21273.477589238155,21250.0,21324.75027093234,21747.5,21291.963741600684,21076.666666666668,21185.361940457864
2020-07-17,19775.0,20875.0,19775.0,20875.0,20875.0,2400,1.0,,19775.0,20875.0,19775.0,-1.764705882352946,-1.7804624633506707,-1.764705882352946,-1.7804624633506707,6.914212548015364,6.685657501116952,-6.941176470588239,-7.193838171670832,-2.944785276073625,-2.9890145473208887,1.2804097311139628,1.272281792796797,-1.764705882352946,-1.7804624633506707,-1.764705882352946,-1.7804624633506707,6.914212548015364,6.685657501116952,-6.941176470588239,-7.193838171670832,-2.825552825552824,-2.8662398234886406,1.2804097311139628,1.272281792796797,21125.0,21074.23879461908,21175.0,21174.833513954894,21595.0,21216.152152218743,21123.333333333332,21146.56669790063,21125.0,21074.23879461908,21175.0,21174.833513954894,21595.0,21216.152152218743,21123.333333333332,21146.56669790063,21125.0,21074.23879461908,21175.0,21174.833513954894,21595.0,21216.152152218743,21123.333333333332,21146.56669790063,21125.0,21074.23879461908,21175.0,21174.833513954894,21595.0,21216.152152218743,21123.333333333332,21146.56669790063
2020-07-20,20875.0,20875.0,20875.0,20875.0,20875.0,0,1.0,,20875.0,20875.0,20875.0,0.0,0.0,-1.764705882352946,-1.7804624633506707,6.914212548015364,6.685657501116952,5.562579013906444,5.413375708320157,-1.764705882352946,-1.7804624633506707,6.914212548015364,6.685657501116952,0.0,0.0,-1.764705882352946,-1.7804624633506707,6.914212548015364,6.685657501116952,5.562579013906444,5.413375708320157,-1.764705882352946,-1.7804624633506707,6.914212548015364,6.685657501116952,21000.0,20974.61939730954,21100.0,21074.889009303264,21442.5,21154.12448817897,21170.0,21112.620860663053,21000.0,20974.61939730954,21100.0,21074.889009303264,21442.5,21154.12448817897,21170.0,21112.620860663053,21000.0,20974.61939730954,21100.0,21074.889009303264,21442.5,21154.12448817897,21170.0,21112.620860663053,21000.0,20974.61939730954,21100.0,21074.889009303264,21442.5,21154.12448817897,21170.0,21112.620860663053
2020-07-21,20875.0,20875.0,20875.0,20875.0,20875.0,0,1.0,,20875.0,20875.0,20875.0,0.0,0.0,-1.764705882352946,-1.7804624633506707,6.914212548015364,6.685657501116952,0.0,0.0,-1.764705882352946,-1.7804624633506707,6.914212548015364,6.685657501116952,0.0,0.0,-1.764705882352946,-1.7804624633506707,6.914212548015364,6.685657501116952,0.0,0.0,-1.764705882352946,-1.7804624633506707,6.914212548015364,6.685657501116952,20875.0,20924.809698654768,21025.0,21008.25933953551,21302.5,21103.374581237338,21266.666666666668,21082.918253080174,20875.0,20924.809698654768,21025.0,21008.25933953551,21302.5,21103.374581237338,21266.666666666668,21082.918253080174,20875.0,20924.809698654768,21025.0,21008.25933953551,21302.5,21103.374581237338,21266.666666666668,21082.918253080174,20875.0,20924.809698654768,21025.0,21008.25933953551,21302.5,21103.374581237338,21266.666666666668,21082.918253080174
