Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-31,1330.0,1335.0,1325.0,1330.0,1330.0,961400,1.0,,1330.0,1335.0,1325.0,-0.7462686567164201,-0.7490671729157625,-0.7462686567164201,-0.7490671729157625,-1.845018450184499,-1.86225120980018,0.0,0.0,-0.3745318352059934,-0.3752349618550464,1.1406844106463865,1.134227660393451,-0.3731343283582045,-0.3738322110607104,-0.3731343283582045,-0.3738322110607104,-1.838235294117652,-1.8553407895747835,-0.3759398496240629,-0.3766482795476893,-0.3759398496240629,-0.3766482795476893,0.7604562737642651,0.7575793808457723,1336.6666666666667,1335.0082528655284,1338.0,1336.7932594220445,1339.5,1339.2597659363278,1341.6666666666667,1341.2302548821165,1336.6666666666667,1335.0082528655284,1338.0,1336.7932594220445,1339.5,1339.2597659363278,1341.6666666666667,1341.2302548821165,1336.6666666666667,1335.0082528655284,1338.0,1336.7932594220445,1339.5,1339.2597659363278,1341.6666666666667,1341.2302548821165,1336.6666666666667,1335.0082528655284,1338.0,1336.7932594220445,1339.5,1339.2597659363278,1341.6666666666667,1341.2302548821165
2024-02-01,1330.0,1330.0,1315.0,1330.0,1330.0,2019300,1.0,,1330.0,1330.0,1315.0,0.0,0.0,-0.7462686567164201,-0.7490671729157625,-1.4814814814814836,-1.4925650216675703,0.0,0.0,0.0,0.0,-1.845018450184499,-1.86225120980018,-0.3745318352059934,-0.3752349618550464,-0.7462686567164201,-0.7490671729157625,-1.845018450184499,-1.86225120980018,-0.7547169811320753,-0.7575793808457656,-1.1278195488721776,-1.1342276603934494,-1.8656716417910448,-1.8832948333092123,1333.3333333333333,1332.5041264327642,1336.0,1334.5288396146038,1338.0,1337.5761599852103,1340.6666666666667,1339.8259409879329,1333.3333333333333,1332.5041264327642,1336.0,1334.5288396146038,1338.0,1337.5761599852103,1340.6666666666667,1339.8259409879329,1333.3333333333333,1332.5041264327642,1336.0,1334.5288396146038,1338.0,1337.5761599852103,1340.6666666666667,1339.8259409879329,1333.3333333333333,1332.5041264327642,1336.0,1334.5288396146038,1338.0,1337.5761599852103,1340.6666666666667,1339.8259409879329
2024-02-02,1325.0,1325.0,1310.0,1320.0,1320.0,708400,1.0,,1325.0,1325.0,1310.0,-0.7518796992481258,-0.7547205635382966,-1.49253731343284,-1.503787736454056,-2.222222222222225,-2.247285585205862,-0.3759398496240629,-0.3766482795476893,-0.3759398496240629,-0.3766482795476893,-1.851851851851849,-1.869213301215252,-0.3759398496240629,-0.3766482795476893,-1.1194029850746243,-1.1257154524634447,-2.214022140221405,-2.2388994893478724,-0.3802281368821325,-0.380952841666773,-1.5037593984962403,-1.515180502060222,-1.8726591760299671,-1.8904154639152724,1326.6666666666667,1326.252063216382,1332.0,1329.685893076271,1336.0,1334.3804756728484,1338.6666666666667,1337.3468765552468,1326.6666666666667,1326.252063216382,1332.0,1329.685893076271,1336.0,1334.3804756728484,1338.6666666666667,1337.3468765552468,1326.6666666666667,1326.252063216382,1332.0,1329.685893076271,1336.0,1334.3804756728484,1338.6666666666667,1337.3468765552468,1326.6666666666667,1326.252063216382,1332.0,1329.685893076271,1336.0,1334.3804756728484,1338.6666666666667,1337.3468765552468
2024-02-05,1310.0,1320.0,1290.0,1320.0,1320.0,4098400,1.0,,1310.0,1320.0,1290.0,0.0,0.0,-1.49253731343284,-1.503787736454056,-2.222222222222225,-2.247285585205862,-1.132075471698113,-1.1385322225125352,-1.8726591760299671,-1.8904154639152724,-2.9629629629629672,-3.0077455237277952,-0.3773584905660376,-0.3780722839906044,-1.49253731343284,-1.503787736454056,-2.583025830258301,-2.616971773338472,-1.526717557251911,-1.5384918839479456,-3.007518796992481,-3.053672386008165,-3.3707865168539297,-3.4289073478632077,1323.3333333333333,1323.1260316081912,1328.0,1326.4572620507888,1334.0,1331.765831106733,1336.6666666666667,1335.1778878440618,1323.3333333333333,1323.1260316081912,1328.0,1326.4572620507888,1334.0,1331.765831106733,1336.6666666666667,1335.1778878440618,1323.3333333333333,1323.1260316081912,1328.0,1326.4572620507888,1334.0,1331.765831106733,1336.6666666666667,1335.1778878440618,1323.3333333333333,1323.1260316081912,1328.0,1326.4572620507888,1334.0,1331.765831106733,1336.6666666666667,1335.1778878440618
2024-02-06,1305.0,1310.0,1285.0,1300.0,1300.0,1604400,1.0,,1305.0,1310.0,1285.0,-1.5151515151515138,-1.526747213078842,-2.985074626865669,-3.030534949532892,-3.703703703703709,-3.7740327982847086,-0.3816793893129722,-0.3824096438403394,-1.8796992481203036,-1.897590145900569,-2.6119402985074647,-2.646657318816329,-0.7575757575757569,-0.7604599385219304,-2.238805970149249,-2.264247674975977,-2.9629629629629672,-3.0077455237277952,-0.3875968992248069,-0.3883500026397633,-3.383458646616544,-3.4420223886479304,2.8000000000000025,2.761516703297339,1313.3333333333333,1311.5630158040956,1320.0,1317.6381747004193,1330.0,1325.990202632397,1333.6666666666667,1330.7795355420258,1313.3333333333333,1311.5630158040956,1320.0,1317.6381747004193,1330.0,1325.990202632397,1333.6666666666667,1330.7795355420258,1313.3333333333333,1311.5630158040956,1320.0,1317.6381747004193,1330.0,1325.990202632397,1333.6666666666667,1330.7795355420258,1313.3333333333333,1311.5630158040956,1320.0,1317.6381747004193,1330.0,1325.990202632397,1333.6666666666667,1330.7795355420258
2024-02-07,1300.0,1305.0,1280.0,1300.0,1300.0,1740200,1.0,,1300.0,1305.0,1280.0,0.0,0.0,-2.2556390977443663,-2.28146777661714,-3.703703703703709,-3.7740327982847086,-0.3831417624521105,-0.3838776307165712,-2.2556390977443663,-2.28146777661714,-3.703703703703709,-3.7740327982847086,-0.3816793893129722,-0.3824096438403394,-2.2471910112359605,-2.2728251077556174,-3.3333333333333326,-3.390155167568134,-0.3891050583657574,-0.3898640415657309,-3.396226415094339,-3.4552381506659726,-3.759398496240607,-3.8318864302136655,1306.6666666666667,1305.781507902048,1314.0,1311.7587831335654,1326.0,1321.2646959694744,1331.0,1326.9312389737197,1306.6666666666667,1305.781507902048,1314.0,1311.7587831335654,1326.0,1321.2646959694744,1331.0,1326.9312389737197,1306.6666666666667,1305.781507902048,1314.0,1311.7587831335654,1326.0,1321.2646959694744,1331.0,1326.9312389737197,1306.6666666666667,1305.781507902048,1314.0,1311.7587831335654,1326.0,1321.2646959694744,1331.0,1326.9312389737197
2024-02-12,1295.0,1320.0,1280.0,1320.0,1320.0,661300,1.0,,1295.0,1320.0,1280.0,1.538461538461533,1.526747213078838,-0.7518796992481258,-0.7547205635382966,-2.222222222222225,-2.247285585205862,-0.3846153846153832,-0.3853569315989966,-2.631578947368418,-2.6668247082161294,-3.7174721189591087,-3.788331790230136,1.1494252873563315,1.142869582362285,-0.7518796992481258,-0.7547205635382966,-2.222222222222225,-2.247285585205862,0.0,0.0,-2.661596958174905,-2.697658769820208,-3.759398496240607,-3.8318864302136655,1306.6666666666667,1312.890753951024,1312.0,1314.5058554223917,1324.0,1321.034750639598,1329.3333333333333,1326.0646657103057,1306.6666666666667,1312.890753951024,1312.0,1314.5058554223917,1324.0,1321.034750639598,1329.3333333333333,1326.0646657103057,1306.6666666666667,1312.890753951024,1312.0,1314.5058554223917,1324.0,1321.034750639598,1329.3333333333333,1326.0646657103057,1306.6666666666667,1312.890753951024,1312.0,1314.5058554223917,1324.0,1321.034750639598,1329.3333333333333,1326.0646657103057
2024-02-13,1290.0,1320.0,1290.0,1320.0,1320.0,430300,1.0,,1290.0,1320.0,1290.0,0.0,0.0,0.0,0.0,-2.222222222222225,-2.247285585205862,-0.3861003861003853,-0.3868476777920318,-2.641509433962264,-2.677024106460478,-4.089219330855021,-4.17517946802217,0.0,0.0,-0.3773584905660376,-0.3780722839906044,-2.222222222222225,-2.247285585205862,0.78125,0.7782140442054949,-1.526717557251911,-1.5384918839479456,-2.641509433962264,-2.677024106460478,1313.3333333333333,1316.4453769755119,1312.0,1316.337236948268,1322.0,1320.8466137525604,1328.0,1325.3064535783346,1313.3333333333333,1316.4453769755119,1312.0,1316.337236948268,1322.0,1320.8466137525604,1328.0,1325.3064535783346,1313.3333333333333,1316.4453769755119,1312.0,1316.337236948268,1322.0,1320.8466137525604,1328.0,1325.3064535783346,1313.3333333333333,1316.4453769755119,1312.0,1316.337236948268,1322.0,1320.8466137525604,1328.0,1325.3064535783346
2024-02-15,1320.0,1320.0,1295.0,1305.0,1305.0,671000,1.0,,1320.0,1320.0,1295.0,-1.1363636363636354,-1.1428695823622743,-1.1363636363636354,-1.1428695823622743,-6.785714285714284,-7.026919584655618,2.3255813953488413,2.298951822469878,0.7633587786259444,0.7604599385219213,-1.8587360594795488,-1.876227645552289,0.0,0.0,0.0,0.0,-5.714285714285716,-5.884050002293346,0.3875968992248069,0.3868476777920332,0.3875968992248069,0.3868476777920332,-3.3582089552238847,-3.415891881131897,1315.0,1310.722688487756,1309.0,1312.558157965503,1318.5,1317.9654061510053,1325.6666666666667,1322.7677691869328,1315.0,1310.722688487756,1309.0,1312.558157965503,1318.5,1317.9654061510053,1325.6666666666667,1322.7677691869328,1315.0,1310.722688487756,1309.0,1312.558157965503,1318.5,1317.9654061510053,1325.6666666666667,1322.7677691869328,1315.0,1310.722688487756,1309.0,1312.558157965503,1318.5,1317.9654061510053,1325.6666666666667,1322.7677691869328
2024-02-16,1290.0,1300.0,1260.0,1300.0,1300.0,3631700,1.0,,1290.0,1300.0,1260.0,-0.3831417624521105,-0.3838776307165712,0.0,0.0,-3.703703703703709,-3.7740327982847086,-2.2727272727272707,-2.298951822469872,-1.1494252873563204,-1.1560822401075972,-6.521739130434778,-6.744128079553254,-1.5151515151515138,-1.526747213078842,-0.7633587786259555,-0.7662872745569137,-5.797101449275366,-5.971923470162231,-2.7027027027026973,-2.739897418811439,-1.945525291828798,-1.9646997383796536,-6.666666666666665,-6.899287148695144,1308.3333333333333,1305.361344243878,1309.0,1308.3721053103286,1314.5,1314.6989639373478,1323.0,1319.9214275058287,1308.3333333333333,1305.361344243878,1309.0,1308.3721053103286,1314.5,1314.6989639373478,1323.0,1319.9214275058287,1308.3333333333333,1305.361344243878,1309.0,1308.3721053103286,1314.5,1314.6989639373478,1323.0,1319.9214275058287,1308.3333333333333,1305.361344243878,1309.0,1308.3721053103286,1314.5,1314.6989639373478,1323.0,1319.9214275058287
2024-02-19,1300.0,1300.0,1270.0,1290.0,1290.0,1312400,1.0,,1300.0,1300.0,1270.0,-0.7692307692307665,-0.7722046093910278,-0.7692307692307665,-0.7722046093910278,-4.089219330855021,-4.17517946802217,0.7751937984496138,0.7722046093910319,0.0,0.0,-3.703703703703709,-3.7740327982847086,0.0,0.0,-0.3831417624521105,-0.3838776307165712,-3.703703703703709,-3.7740327982847086,0.7936507936507908,0.7905179507113247,-0.78125,-0.7843177461025893,-4.511278195488721,-4.616204176316249,1298.3333333333333,1297.680672121939,1307.0,1302.2480702068792,1310.5,1310.2082378991017,1319.6666666666667,1316.1808229893165,1298.3333333333333,1297.680672121939,1307.0,1302.2480702068792,1310.5,1310.2082378991017,1319.6666666666667,1316.1808229893165,1298.3333333333333,1297.680672121939,1307.0,1302.2480702068792,1310.5,1310.2082378991017,1319.6666666666667,1316.1808229893165,1298.3333333333333,1297.680672121939,1307.0,1302.2480702068792,1310.5,1310.2082378991017,1319.6666666666667,1316.1808229893165
2024-02-20,1285.0,1295.0,1265.0,1275.0,1275.0,1446200,1.0,,1285.0,1295.0,1265.0,-1.162790697674421,-1.16960397631913,-3.409090909090906,-3.4685557987889983,-5.555555555555558,-5.715841383994864,-1.1538461538461495,-1.160554612030789,-0.7722007722007707,-0.7751976804317936,-4.460966542750933,-4.563529470661934,-0.3846153846153832,-0.3853569315989966,-1.8939393939393925,-1.91210414467784,-4.4280442804428,-4.529075918016311,-0.3937007874015741,-0.3944778291016341,-1.171875,-1.178795575204224,-5.243445692883897,-5.385916967272932,1288.3333333333333,1286.3403360609695,1298.0,1293.1653801379132,1305.0,1303.8067338917197,1315.3333333333333,1311.0327070133292,1288.3333333333333,1286.3403360609695,1298.0,1293.1653801379132,1305.0,1303.8067338917197,1315.3333333333333,1311.0327070133292,1288.3333333333333,1286.3403360609695,1298.0,1293.1653801379132,1305.0,1303.8067338917197,1315.3333333333333,1311.0327070133292,1288.3333333333333,1286.3403360609695,1298.0,1293.1653801379132,1305.0,1303.8067338917197,1315.3333333333333,1311.0327070133292
2024-02-21,1275.0,1370.0,1275.0,1350.0,1350.0,1504800,1.0,,1275.0,1370.0,1275.0,5.882352941176472,5.715841383994862,2.2727272727272707,2.2472855852058577,0.3717472118959009,0.3710579396535553,-0.7782101167315147,-0.7812539736793624,-1.162790697674421,-1.16960397631913,-5.2044609665427455,-5.3447834443412905,5.791505791505802,5.630004468853258,3.787878787878785,3.7179003241754023,1.8587360594795488,1.8416726786231068,0.7905138339920903,0.7874056430905866,-1.162790697674421,-1.16960397631913,-4.49438202247191,-4.598511324182338,1305.0,1318.1701680304848,1304.0,1312.1102534252843,1308.0,1312.2055162112956,1316.0,1315.9040434633962,1305.0,1318.1701680304848,1304.0,1312.1102534252843,1308.0,1312.2055162112956,1316.0,1315.9040434633962,1305.0,1318.1701680304848,1304.0,1312.1102534252843,1308.0,1312.2055162112956,1316.0,1315.9040434633962,1305.0,1318.1701680304848,1304.0,1312.1102534252843,1308.0,1312.2055162112956,1316.0,1315.9040434633962
2024-02-22,1350.0,1350.0,1310.0,1345.0,1345.0,697100,1.0,,1350.0,1350.0,1310.0,-0.3703703703703653,-0.3710579396535601,3.065134099616862,3.019097227914573,0.0,0.0,5.882352941176472,5.715841383994862,2.2727272727272707,2.2472855852058577,0.3717472118959009,0.3710579396535553,-1.4598540145985384,-1.470614738969545,2.2727272727272707,2.2472855852058577,0.3717472118959009,0.3710579396535553,2.7450980392156765,2.7080958602670613,1.158301158301156,1.151644206155908,-1.132075471698113,-1.1385322225125352,1323.3333333333333,1331.5850840152425,1312.0,1323.0735022835263,1310.5,1318.1681534980025,1316.3333333333333,1319.5413155845151,1323.3333333333333,1331.5850840152425,1312.0,1323.0735022835263,1310.5,1318.1681534980025,1316.3333333333333,1319.5413155845151,1323.3333333333333,1331.5850840152425,1312.0,1323.0735022835263,1310.5,1318.1681534980025,1316.3333333333333,1319.5413155845151,1323.3333333333333,1331.5850840152425,1312.0,1323.0735022835263,1310.5,1318.1681534980025,1316.3333333333333,1319.5413155845151
2024-02-23,1340.0,1345.0,1325.0,1345.0,1345.0,449100,1.0,,1340.0,1345.0,1325.0,0.0,0.0,3.4615384615384714,3.402974858631147,0.0,0.0,-0.7407407407407418,-0.743497848751809,3.875968992248069,3.802739558923932,0.3745318352059934,0.3738322110607158,-0.3703703703703653,-0.3710579396535601,3.4615384615384714,3.402974858631147,-0.3703703703703653,-0.3710579396535601,1.1450381679389388,1.138532222512543,5.158730158730163,5.030073847479894,-0.3759398496240629,-0.3766482795476893,1346.6666666666667,1338.2925420076213,1321.0,1330.3823348556857,1315.0,1323.0466736348683,1316.6666666666667,1322.7238636344214,1346.6666666666667,1338.2925420076213,1321.0,1330.3823348556857,1315.0,1323.0466736348683,1316.6666666666667,1322.7238636344214,1346.6666666666667,1338.2925420076213,1321.0,1330.3823348556857,1315.0,1323.0466736348683,1316.6666666666667,1322.7238636344214,1346.6666666666667,1338.2925420076213,1321.0,1330.3823348556857,1315.0,1323.0466736348683,1316.6666666666667,1322.7238636344214
2024-02-26,1345.0,1350.0,1315.0,1340.0,1340.0,630000,1.0,,1345.0,1350.0,1315.0,-0.371747211895912,-0.372439909098244,3.875968992248069,3.802739558923932,-0.371747211895912,-0.372439909098244,0.3731343283582156,0.3724399090982493,3.4615384615384714,3.402974858631147,0.0,0.0,0.3717472118959009,0.3710579396535553,3.846153846153855,3.7740327982847113,-0.7352941176470562,-0.7380107297622533,-0.7547169811320753,-0.7575793808457656,3.543307086614167,3.481976515922791,-2.2304832713754608,-2.2557347424074514,1343.3333333333333,1339.1462710038106,1331.0,1333.5882232371243,1319.0,1326.1290979498062,1317.3333333333333,1324.8835068541214,1343.3333333333333,1339.1462710038106,1331.0,1333.5882232371243,1319.0,1326.1290979498062,1317.3333333333333,1324.8835068541214,1343.3333333333333,1339.1462710038106,1331.0,1333.5882232371243,1319.0,1326.1290979498062,1317.3333333333333,1324.8835068541214,1343.3333333333333,1339.1462710038106,1331.0,1333.5882232371243,1319.0,1326.1290979498062,1317.3333333333333,1324.8835068541214
2024-02-27,1340.0,1340.0,1320.0,1335.0,1335.0,204400,1.0,,1340.0,1340.0,1320.0,-0.3731343283582045,-0.3738322110607104,4.705882352941182,4.598511324182343,-0.743494423791824,-0.74627212015896,-0.371747211895912,-0.372439909098244,4.280155642023353,4.191089561563695,-0.7407407407407418,-0.743497848751809,-0.7407407407407418,-0.743497848751809,3.474903474903468,3.4158918811318864,-1.1070110701106972,-1.113184036884418,0.3802281368821214,0.3795070968551534,4.347826086956519,4.25596144187959,-1.49253731343284,-1.503787736454056,1340.0,1337.0731355019052,1343.0,1334.0588154914162,1320.5,1327.7419898051053,1317.6666666666667,1326.1481331458083,1340.0,1337.0731355019052,1343.0,1334.0588154914162,1320.5,1327.7419898051053,1317.6666666666667,1326.1481331458083,1340.0,1337.0731355019052,1343.0,1334.0588154914162,1320.5,1327.7419898051053,1317.6666666666667,1326.1481331458083,1340.0,1337.0731355019052,1343.0,1334.0588154914162,1320.5,1327.7419898051053,1317.6666666666667,1326.1481331458083
2024-02-28,1325.0,1335.0,1315.0,1335.0,1335.0,158000,1.0,,1325.0,1335.0,1315.0,0.0,0.0,-1.1111111111111072,-1.1173300598125189,-1.1111111111111072,-1.1173300598125189,-1.1194029850746243,-1.1257154524634447,3.9215686274509887,3.846628082779614,-1.486988847583648,-1.4981553615616947,-0.3731343283582045,-0.3738322110607104,-2.554744525547448,-2.5879447987820723,-1.1111111111111072,-1.1173300598125189,-0.3787878787878784,-0.3795070968551609,3.137254901960796,3.089048701933851,-1.4981273408239737,-1.5094626222485017,1336.6666666666667,1336.0365677509526,1340.0,1334.372543660944,1322.0,1329.0616284062355,1318.6666666666667,1327.2546659983755,1336.6666666666667,1336.0365677509526,1340.0,1334.372543660944,1322.0,1329.0616284062355,1318.6666666666667,1327.2546659983755,1336.6666666666667,1336.0365677509526,1340.0,1334.372543660944,1322.0,1329.0616284062355,1318.6666666666667,1327.2546659983755,1336.6666666666667,1336.0365677509526,1340.0,1334.372543660944,1322.0,1329.0616284062355,1318.6666666666667,1327.2546659983755
2024-02-29,1325.0,1335.0,1310.0,1335.0,1335.0,1049700,1.0,,1325.0,1335.0,1310.0,0.0,0.0,-0.743494423791824,-0.74627212015896,-1.1111111111111072,-1.1173300598125189,0.0,0.0,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,0.0,0.0,-1.1111111111111072,-1.1173300598125189,-1.1111111111111072,-1.1173300598125189,-0.3802281368821325,-0.380952841666773,0.0,0.0,-2.9629629629629672,-3.0077455237277952,1335.0,1335.5182838754763,1338.0,1334.5816957739628,1325.0,1330.1413325893498,1319.6666666666667,1328.2228706433414,1335.0,1335.5182838754763,1338.0,1334.5816957739628,1325.0,1330.1413325893498,1319.6666666666667,1328.2228706433414,1335.0,1335.5182838754763,1338.0,1334.5816957739628,1325.0,1330.1413325893498,1319.6666666666667,1328.2228706433414,1335.0,1335.5182838754763,1338.0,1334.5816957739628,1325.0,1330.1413325893498,1319.6666666666667,1328.2228706433414
2024-03-01,1335.0,1335.0,1300.0,1310.0,1310.0,1311400,1.0,,1335.0,1335.0,1300.0,-1.8726591760299671,-1.8904154639152724,-2.6022304832713727,-2.6366875840742225,-2.6022304832713727,-2.6366875840742225,0.7547169811320753,0.7518832414027319,-0.3731343283582045,-0.3738322110607104,0.0,0.0,0.0,0.0,-0.743494423791824,-0.74627212015896,-0.743494423791824,-0.74627212015896,-0.7633587786259555,-0.7662872745569137,-1.8867924528301885,-1.9048194970694476,-2.621722846441943,-2.656702738472175,1326.6666666666667,1322.7591419377381,1331.0,1326.3877971826416,1326.0,1326.4792714054397,1320.3333333333333,1325.944933800861,1326.6666666666667,1322.7591419377381,1331.0,1326.3877971826416,1326.0,1326.4792714054397,1320.3333333333333,1325.944933800861,1326.6666666666667,1322.7591419377381,1331.0,1326.3877971826416,1326.0,1326.4792714054397,1320.3333333333333,1325.944933800861,1326.6666666666667,1322.7591419377381,1331.0,1326.3877971826416,1326.0,1326.4792714054397,1320.3333333333333,1325.944933800861
2024-03-04,1305.0,1305.0,1285.0,1300.0,1300.0,612700,1.0,,1305.0,1305.0,1285.0,-0.7633587786259555,-0.7662872745569137,-2.985074626865669,-3.030534949532892,-2.985074626865669,-3.030534949532892,-2.2471910112359605,-2.2728251077556174,-2.9739776951672847,-3.019097227914568,-2.6119402985074647,-2.646657318816329,-2.2471910112359605,-2.2728251077556174,-3.3333333333333326,-3.390155167568134,-2.9739776951672847,-3.019097227914568,-1.1538461538461495,-1.160554612030789,-2.281368821292773,-2.3077947282544726,-3.383458646616544,-3.4420223886479304,1315.0,1311.379570968869,1323.0,1317.5918647884278,1327.0,1321.6648576555717,1320.3333333333333,1322.7017198897483,1315.0,1311.379570968869,1323.0,1317.5918647884278,1327.0,1321.6648576555717,1320.3333333333333,1322.7017198897483,1315.0,1311.379570968869,1323.0,1317.5918647884278,1327.0,1321.6648576555717,1320.3333333333333,1322.7017198897483,1315.0,1311.379570968869,1323.0,1317.5918647884278,1327.0,1321.6648576555717,1320.3333333333333,1322.7017198897483
2024-03-05,1285.0,1300.0,1285.0,1300.0,1300.0,129400,1.0,,1285.0,1300.0,1285.0,0.0,0.0,-2.621722846441943,-2.656702738472175,-3.3457249070631967,-3.402974858631137,-1.532567049808431,-1.5444322427473631,-4.104477611940293,-4.191089561563683,-3.745318352059923,-3.817257350502971,-0.3831417624521105,-0.3838776307165712,-2.985074626865669,-3.030534949532892,-3.3457249070631967,-3.402974858631137,0.0,0.0,-2.651515151515149,-2.687301825109634,-3.018867924528301,-3.06537410910024,1303.3333333333333,1305.6897854844347,1316.0,1311.7279098589518,1329.5,1317.7257921137991,1319.0,1319.863930496092,1303.3333333333333,1305.6897854844347,1316.0,1311.7279098589518,1329.5,1317.7257921137991,1319.0,1319.863930496092,1303.3333333333333,1305.6897854844347,1316.0,1311.7279098589518,1329.5,1317.7257921137991,1319.0,1319.863930496092,1303.3333333333333,1305.6897854844347,1316.0,1311.7279098589518,1329.5,1317.7257921137991,1319.0,1319.863930496092
2024-03-06,1290.0,1300.0,1280.0,1300.0,1300.0,1157700,1.0,,1290.0,1300.0,1280.0,0.0,0.0,-2.621722846441943,-2.656702738472175,-2.985074626865669,-3.030534949532892,0.3891050583657574,0.3883500026397612,-2.641509433962264,-2.677024106460478,-3.3707865168539297,-3.4289073478632077,0.0,0.0,-2.621722846441943,-2.656702738472175,-2.985074626865669,-3.030534949532892,-0.3891050583657574,-0.3898640415657309,-2.661596958174905,-2.697658769820208,-3.759398496240607,-3.8318864302136655,1300.0,1302.8448927422173,1309.0,1307.8186065726345,1324.5,1314.502920476642,1317.6666666666667,1317.380882216286,1300.0,1302.8448927422173,1309.0,1307.8186065726345,1324.5,1314.502920476642,1317.6666666666667,1317.380882216286,1300.0,1302.8448927422173,1309.0,1307.8186065726345,1324.5,1314.502920476642,1317.6666666666667,1317.380882216286,1300.0,1302.8448927422173,1309.0,1307.8186065726345,1324.5,1314.502920476642,1317.6666666666667,1317.380882216286
2024-03-07,1300.0,1300.0,1285.0,1295.0,1295.0,1159000,1.0,,1300.0,1300.0,1285.0,-0.3846153846153832,-0.3853569315989966,-2.9962546816479363,-3.042059670071174,-3.3582089552238847,-3.415891881131897,0.7751937984496138,0.7722046093910319,-1.8867924528301885,-1.9048194970694476,-2.2556390977443663,-2.28146777661714,0.0,0.0,-2.621722846441943,-2.656702738472175,-2.985074626865669,-3.030534949532892,0.390625,0.3898640415657323,-1.9083969465648831,-1.9268418865877035,-2.651515151515149,-2.687301825109634,1298.3333333333333,1298.9224463711087,1301.0,1303.54573771509,1319.5,1310.956934625997,1317.0,1314.5832157765178,1298.3333333333333,1298.9224463711087,1301.0,1303.54573771509,1319.5,1310.956934625997,1317.0,1314.5832157765178,1298.3333333333333,1298.9224463711087,1301.0,1303.54573771509,1319.5,1310.956934625997,1317.0,1314.5832157765178,1298.3333333333333,1298.9224463711087,1301.0,1303.54573771509,1319.5,1310.956934625997,1317.0,1314.5832157765178
2024-03-08,1290.0,1300.0,1275.0,1290.0,1290.0,1734600,1.0,,1290.0,1300.0,1275.0,-0.3861003861003853,-0.3868476777920318,-1.526717557251911,-1.5384918839479456,-3.731343283582089,-3.802739558923925,-0.7692307692307665,-0.7722046093910278,-3.3707865168539297,-3.4289073478632077,-3.007518796992481,-3.053672386008165,0.0,0.0,-2.621722846441943,-2.656702738472175,-2.985074626865669,-3.030534949532892,-0.7782101167315147,-0.7812539736793624,-1.9230769230769276,-1.9418085857101628,-3.773584905660377,-3.846628082779605,1295.0,1294.4612231855544,1297.0,1299.03049181006,1314.0,1307.1465826037645,1316.3333333333333,1311.5102598264664,1295.0,1294.4612231855544,1297.0,1299.03049181006,1314.0,1307.1465826037645,1316.3333333333333,1311.5102598264664,1295.0,1294.4612231855544,1297.0,1299.03049181006,1314.0,1307.1465826037645,1316.3333333333333,1311.5102598264664,1295.0,1294.4612231855544,1297.0,1299.03049181006,1314.0,1307.1465826037645,1316.3333333333333,1311.5102598264664
2024-03-13,1285.0,1290.0,1275.0,1285.0,1285.0,1180500,1.0,,1285.0,1290.0,1275.0,-0.3875968992248069,-0.3883500026397633,-1.1538461538461495,-1.160554612030789,-4.104477611940293,-4.191089561563683,-0.3875968992248069,-0.3883500026397633,-1.532567049808431,-1.5444322427473631,-3.745318352059923,-3.817257350502971,-0.7692307692307665,-0.7722046093910278,-1.1494252873563204,-1.1560822401075972,-3.731343283582089,-3.802739558923925,0.0,0.0,-0.7782101167315147,-0.7812539736793624,-4.135338345864659,-4.22327636232729,1290.0,1289.7306115927772,1294.0,1294.3536612067066,1308.5,1303.119930986039,1316.0,1308.1964264151798,1290.0,1289.7306115927772,1294.0,1294.3536612067066,1308.5,1303.119930986039,1316.0,1308.1964264151798,1290.0,1289.7306115927772,1294.0,1294.3536612067066,1308.5,1303.119930986039,1316.0,1308.1964264151798,1290.0,1289.7306115927772,1294.0,1294.3536612067066,1308.5,1303.119930986039,1316.0,1308.1964264151798
