Date,Open,High,Low,Close,Adj Close,Volume
2020-05-19,3497.479736328125,3497.479736328125,3497.479736328125,3497.479736328125,2929.9755859375,12034
2020-05-20,3497.479736328125,3554.8154296875,3497.479736328125,3554.8154296875,2978.008056640625,6278
2020-05-26,3554.8154296875,3554.8154296875,3554.8154296875,3554.8154296875,2978.008056640625,13080
2020-05-27,3554.8154296875,3554.8154296875,3554.8154296875,3554.8154296875,2978.008056640625,872
2020-05-28,3554.8154296875,3726.82275390625,3554.8154296875,3726.82275390625,3122.105224609375,74473
2020-05-29,3612.1513671875,3726.82275390625,3612.1513671875,3726.82275390625,3122.105224609375,154877
2020-06-02,3726.82275390625,3726.82275390625,3726.82275390625,3726.82275390625,3122.105224609375,0
2020-06-03,3726.82275390625,3726.82275390625,3726.82275390625,3726.82275390625,3122.105224609375,0
2020-06-04,3726.82275390625,3726.82275390625,3726.82275390625,3726.82275390625,3122.105224609375,0
2020-06-05,3726.82275390625,3726.82275390625,3726.82275390625,3726.82275390625,3122.105224609375,174
2020-06-08,3726.82275390625,3726.82275390625,3726.82275390625,3726.82275390625,3122.105224609375,348
2020-06-09,3726.82275390625,3726.82275390625,3726.82275390625,3726.82275390625,3122.105224609375,174
2020-06-10,3726.82275390625,3726.82275390625,3726.82275390625,3726.82275390625,3122.105224609375,0
2020-06-11,3726.82275390625,3726.82275390625,3726.82275390625,3726.82275390625,3122.105224609375,0
2020-06-12,3669.487060546875,3669.487060546875,3669.487060546875,3669.487060546875,3074.072998046875,348
2020-06-15,3669.487060546875,3669.487060546875,3497.479736328125,3540.481689453125,2966.0,3488
2020-06-16,3554.8154296875,3554.8154296875,3526.147705078125,3526.147705078125,2953.99169921875,2092
2020-06-17,3526.147705078125,3526.147705078125,3526.147705078125,3526.147705078125,2953.99169921875,872
2020-06-18,3554.8154296875,3583.4833984375,3540.481689453125,3554.8154296875,2978.008056640625,17964
2020-06-19,3554.8154296875,3554.8154296875,3554.8154296875,3554.8154296875,2978.008056640625,10115
2020-06-22,3554.8154296875,3554.8154296875,3554.8154296875,3554.8154296875,2978.008056640625,174
2020-06-23,3554.8154296875,3554.8154296875,3554.8154296875,3554.8154296875,2978.008056640625,19185
2020-06-24,3554.8154296875,3554.8154296875,3554.8154296875,3554.8154296875,2978.008056640625,0
2020-06-25,3554.8154296875,3554.8154296875,3554.8154296875,3554.8154296875,2978.008056640625,174
2020-06-26,3554.8154296875,3554.8154296875,3554.8154296875,3554.8154296875,2978.008056640625,47091
2020-06-29,3569.1494140625,3583.4833984375,3554.8154296875,3583.4833984375,3002.024169921875,67671
2020-06-30,3597.8173828125,3755.49072265625,3597.8173828125,3755.49072265625,3146.12158203125,284988
2020-07-01,3755.49072265625,3755.49072265625,3755.49072265625,3755.49072265625,3146.12158203125,0
2020-07-02,3612.1513671875,3669.487060546875,3612.1513671875,3669.487060546875,3074.072998046875,5057
2020-07-03,3612.1513671875,3640.819091796875,3612.1513671875,3640.819091796875,3050.056640625,872
2020-07-06,3640.819091796875,3640.819091796875,3640.819091796875,3640.819091796875,3050.056640625,348
2020-07-07,3640.819091796875,3640.819091796875,3640.819091796875,3640.819091796875,3050.056640625,872
2020-07-08,3640.819091796875,3640.819091796875,3640.819091796875,3640.819091796875,3050.056640625,1046
2020-07-09,3597.8173828125,3597.8173828125,3597.8173828125,3597.8173828125,3014.0322265625,697
2020-07-10,3597.8173828125,3597.8173828125,3597.8173828125,3597.8173828125,3014.0322265625,174
2020-07-13,3554.8154296875,3554.8154296875,3554.8154296875,3554.8154296875,2978.008056640625,1220
2020-07-14,3554.8154296875,3554.8154296875,3554.8154296875,3554.8154296875,2978.008056640625,872
2020-07-15,3554.8154296875,3554.8154296875,3554.8154296875,3554.8154296875,2978.008056640625,523
2020-07-16,3554.8154296875,3554.8154296875,3554.8154296875,3554.8154296875,2978.008056640625,0
2020-07-17,3554.8154296875,3554.8154296875,3554.8154296875,3554.8154296875,2978.008056640625,2092
2020-07-20,3554.8154296875,3554.8154296875,3554.8154296875,3554.8154296875,2978.008056640625,174
2020-07-21,3669.487060546875,3755.49072265625,3669.487060546875,3755.49072265625,3146.12158203125,19882
2020-07-22,3755.49072265625,3755.49072265625,3755.49072265625,3755.49072265625,3146.12158203125,0
2020-07-23,3755.49072265625,3755.49072265625,3755.49072265625,3755.49072265625,3146.12158203125,0
2020-07-24,3612.1513671875,3612.1513671875,3612.1513671875,3612.1513671875,3026.040771484375,174
2020-07-27,3612.1513671875,3612.1513671875,3612.1513671875,3612.1513671875,3026.040771484375,26161
2020-07-28,3669.487060546875,3669.487060546875,3669.487060546875,3669.487060546875,3074.072998046875,19185
2020-07-29,3669.487060546875,3683.821044921875,3669.487060546875,3683.821044921875,3086.080810546875,872
2020-07-30,3726.82275390625,3841.494140625,3726.82275390625,3841.494140625,3218.170166015625,358415
2020-08-03,3898.829833984375,4558.19091796875,3755.49072265625,4529.52294921875,3794.55859375,21975
2020-08-04,4529.52294921875,4529.52294921875,4214.17626953125,4214.17626953125,3530.38037109375,4185
2020-08-05,4214.17626953125,4214.17626953125,4013.50146484375,4042.169189453125,3386.283203125,2267
2020-08-06,3898.829833984375,4128.1728515625,3898.829833984375,4128.1728515625,3458.331787109375,7325
2020-08-07,4128.1728515625,4128.1728515625,4128.1728515625,4128.1728515625,3458.331787109375,174
2020-08-10,4128.1728515625,4128.1728515625,4128.1728515625,4128.1728515625,3458.331787109375,0
2020-08-11,4070.837158203125,4070.837158203125,4070.837158203125,4070.837158203125,3410.29931640625,523
2020-08-12,4042.169189453125,4042.169189453125,4042.169189453125,4042.169189453125,3386.283203125,697
2020-08-13,4042.169189453125,4042.169189453125,4042.169189453125,4042.169189453125,3386.283203125,2092
2020-08-14,4042.169189453125,4042.169189453125,4042.169189453125,4042.169189453125,3386.283203125,174
2020-08-18,4042.169189453125,4042.169189453125,4042.169189453125,4042.169189453125,3386.283203125,348
2020-08-19,3999.16748046875,3999.16748046875,3999.16748046875,3999.16748046875,3350.259033203125,174
2020-08-24,3956.165771484375,3956.165771484375,3956.165771484375,3956.165771484375,3314.234619140625,174
2020-08-25,3956.165771484375,3956.165771484375,3956.165771484375,3956.165771484375,3314.234619140625,0
2020-08-26,3956.165771484375,3956.165771484375,3956.165771484375,3956.165771484375,3314.234619140625,0
2020-08-27,4013.50146484375,4013.50146484375,3984.83349609375,3984.83349609375,3338.250732421875,2616
2020-08-28,4013.50146484375,4214.17626953125,4013.50146484375,4185.5087890625,3506.364501953125,60520
2020-08-31,4185.5087890625,4300.18017578125,4013.50146484375,4013.50146484375,3362.26708984375,1220
2020-09-01,4128.1728515625,4128.1728515625,3941.831787109375,4042.169189453125,3386.283203125,3662
2020-09-02,4128.1728515625,4128.1728515625,4113.8388671875,4113.8388671875,3446.323974609375,3313
2020-09-03,4113.8388671875,4113.8388671875,4113.8388671875,4113.8388671875,3446.323974609375,0
2020-09-04,4085.171142578125,4242.84423828125,3927.497802734375,4171.1748046875,3494.3564453125,11336
2020-09-07,4013.50146484375,4085.171142578125,3898.829833984375,3941.831787109375,3302.226806640625,29126
2020-09-08,4042.169189453125,4185.5087890625,4042.169189453125,4171.1748046875,3494.3564453125,2964
2020-09-09,4171.1748046875,4171.1748046875,4171.1748046875,4171.1748046875,3494.3564453125,174
2020-09-10,4113.8388671875,4156.8408203125,3884.49609375,3898.829833984375,3266.2021484375,12034
2020-09-11,3898.829833984375,4128.1728515625,3898.829833984375,4128.1728515625,3458.331787109375,8197
2020-09-14,4185.5087890625,4185.5087890625,4185.5087890625,4185.5087890625,3506.364501953125,174
2020-09-15,4185.5087890625,4185.5087890625,4185.5087890625,4185.5087890625,3506.364501953125,174
2020-09-16,4185.5087890625,4185.5087890625,4185.5087890625,4185.5087890625,3506.364501953125,0
2020-09-17,4185.5087890625,4185.5087890625,4185.5087890625,4185.5087890625,3506.364501953125,0
2020-09-18,4185.5087890625,4185.5087890625,4013.50146484375,4185.5087890625,3506.364501953125,523
2020-09-21,4185.5087890625,4185.5087890625,4185.5087890625,4185.5087890625,3506.364501953125,0
2020-09-22,4185.5087890625,4185.5087890625,4185.5087890625,4185.5087890625,3506.364501953125,0
2020-09-23,4185.5087890625,4185.5087890625,4185.5087890625,4185.5087890625,3506.364501953125,0
2020-09-24,4185.5087890625,4185.5087890625,4185.5087890625,4185.5087890625,3506.364501953125,0
2020-09-25,4185.5087890625,4185.5087890625,4185.5087890625,4185.5087890625,3506.364501953125,0
2020-09-28,4185.5087890625,4185.5087890625,4185.5087890625,4185.5087890625,3506.364501953125,0
2020-09-29,4185.5087890625,4185.5087890625,4185.5087890625,4185.5087890625,3506.364501953125,0
2020-09-30,4128.1728515625,4185.5087890625,4013.50146484375,4013.50146484375,3362.26708984375,7150
2020-10-01,4185.5087890625,4185.5087890625,4027.83544921875,4027.83544921875,3374.275390625,1046
2020-10-02,4027.83544921875,4027.83544921875,4027.83544921875,4027.83544921875,3374.275390625,0
2020-10-05,4013.50146484375,4128.1728515625,4013.50146484375,4128.1728515625,3458.331787109375,523
2020-10-06,4013.50146484375,4013.50146484375,4013.50146484375,4013.50146484375,3362.26708984375,3139
2020-10-07,4013.50146484375,4013.50146484375,4013.50146484375,4013.50146484375,3362.26708984375,523
2020-10-08,4128.1728515625,4128.1728515625,4128.1728515625,4128.1728515625,3458.331787109375,174
2020-10-09,4128.1728515625,4128.1728515625,4128.1728515625,4128.1728515625,3458.331787109375,0
2020-10-12,4099.5048828125,4113.8388671875,4099.5048828125,4113.8388671875,3446.323974609375,3488
2020-10-13,4113.8388671875,4113.8388671875,4113.8388671875,4113.8388671875,3446.323974609375,0
2020-10-14,4113.8388671875,4113.8388671875,4113.8388671875,4113.8388671875,3446.323974609375,1395
2020-10-15,4113.8388671875,4113.8388671875,4113.8388671875,4113.8388671875,3446.323974609375,0
2020-10-16,4113.8388671875,4113.8388671875,4113.8388671875,4113.8388671875,3446.323974609375,0
2020-10-19,4113.8388671875,4113.8388671875,4113.8388671875,4113.8388671875,3446.323974609375,174
2020-10-20,4113.8388671875,4113.8388671875,4113.8388671875,4113.8388671875,3446.323974609375,872
2020-10-21,4113.8388671875,4113.8388671875,4113.8388671875,4113.8388671875,3446.323974609375,174
2020-10-22,4113.8388671875,4113.8388671875,4113.8388671875,4113.8388671875,3446.323974609375,174
2020-10-23,4070.837158203125,4070.837158203125,4070.837158203125,4070.837158203125,3410.29931640625,174
2020-10-26,4070.837158203125,4070.837158203125,4070.837158203125,4070.837158203125,3410.29931640625,0
2020-10-27,4070.837158203125,4070.837158203125,4070.837158203125,4070.837158203125,3410.29931640625,43254
2020-11-02,4070.837158203125,4070.837158203125,4070.837158203125,4070.837158203125,3410.29931640625,697
2020-11-03,4070.837158203125,4070.837158203125,4070.837158203125,4070.837158203125,3410.29931640625,0
2020-11-04,4070.837158203125,4070.837158203125,4070.837158203125,4070.837158203125,3410.29931640625,872
2020-11-05,4070.837158203125,4070.837158203125,4070.837158203125,4070.837158203125,3410.29931640625,0
2020-11-06,4070.837158203125,4070.837158203125,4070.837158203125,4070.837158203125,3410.29931640625,3139
2020-11-09,3984.83349609375,3984.83349609375,3984.83349609375,3984.83349609375,3338.250732421875,174
2020-11-10,4185.5087890625,4199.8427734375,4171.1748046875,4199.8427734375,3518.37255859375,8022
2020-11-11,4199.8427734375,4199.8427734375,4199.8427734375,4199.8427734375,3518.37255859375,0
2020-11-12,4214.17626953125,4285.84619140625,4128.1728515625,4128.1728515625,3458.331787109375,33661
2020-11-13,4142.5068359375,4142.5068359375,4142.5068359375,4142.5068359375,3470.340087890625,26161
2020-11-16,4128.1728515625,4128.1728515625,4099.5048828125,4099.5048828125,3434.3154296875,4185
2020-11-17,4085.171142578125,4099.5048828125,4085.171142578125,4099.5048828125,3434.3154296875,2964
2020-11-18,4099.5048828125,4099.5048828125,4099.5048828125,4099.5048828125,3434.3154296875,14824
2020-11-19,4099.5048828125,4099.5048828125,4099.5048828125,4099.5048828125,3434.3154296875,348
2020-11-20,4099.5048828125,4128.1728515625,4013.50146484375,4128.1728515625,3458.331787109375,13429
2020-11-23,4128.1728515625,4128.1728515625,4099.5048828125,4099.5048828125,3434.3154296875,9243
2020-11-24,4113.8388671875,4128.1728515625,4113.8388671875,4113.8388671875,3446.323974609375,4185
2020-11-25,4113.8388671875,4113.8388671875,4099.5048828125,4099.5048828125,3434.3154296875,872
2020-11-26,4113.8388671875,4113.8388671875,4042.169189453125,4042.169189453125,3386.283203125,2616
2020-11-27,4113.8388671875,4113.8388671875,4113.8388671875,4113.8388671875,3446.323974609375,2790
2020-11-30,4128.1728515625,4128.1728515625,4013.50146484375,4013.50146484375,3362.26708984375,2441
2020-12-01,4013.50146484375,4013.50146484375,4013.50146484375,4013.50146484375,3362.26708984375,523
2020-12-02,4013.50146484375,4013.50146484375,4013.50146484375,4013.50146484375,3362.26708984375,348
2020-12-03,4013.50146484375,4013.50146484375,4013.50146484375,4013.50146484375,3362.26708984375,174
2020-12-04,4013.50146484375,4013.50146484375,4013.50146484375,4013.50146484375,3362.26708984375,1918
2020-12-07,4013.50146484375,4013.50146484375,4013.50146484375,4013.50146484375,3362.26708984375,4011
2020-12-08,4042.169189453125,4042.169189453125,3956.165771484375,4013.50146484375,3362.26708984375,17964
2020-12-10,4128.1728515625,4128.1728515625,4013.50146484375,4013.50146484375,3362.26708984375,11336
2020-12-11,4128.1728515625,4128.1728515625,4128.1728515625,4128.1728515625,3458.331787109375,2092
2020-12-14,4128.1728515625,4128.1728515625,4128.1728515625,4128.1728515625,3458.331787109375,0
2020-12-15,4128.1728515625,4128.1728515625,4128.1728515625,4128.1728515625,3458.331787109375,0
2020-12-16,4113.8388671875,4128.1728515625,4013.50146484375,4013.50146484375,3362.26708984375,8022
2020-12-17,4013.50146484375,4013.50146484375,4013.50146484375,4013.50146484375,3362.26708984375,2964
2020-12-18,4013.50146484375,4013.50146484375,4013.50146484375,4013.50146484375,3362.26708984375,2092
2020-12-21,4013.50146484375,4042.169189453125,4013.50146484375,4027.83544921875,3374.275390625,3313
2020-12-22,4027.83544921875,4042.169189453125,4027.83544921875,4042.169189453125,3386.283203125,1918
2020-12-23,3999.16748046875,3999.16748046875,3999.16748046875,3999.16748046875,3350.259033203125,174
2020-12-28,3999.16748046875,4013.50146484375,3999.16748046875,4013.50146484375,3362.26708984375,2092
2020-12-29,4013.50146484375,4013.50146484375,4013.50146484375,4013.50146484375,3362.26708984375,523
2020-12-30,4013.50146484375,4128.1728515625,3999.16748046875,4128.1728515625,3458.331787109375,3837
2021-01-04,4013.50146484375,4013.50146484375,4013.50146484375,4013.50146484375,3362.26708984375,4360
2021-01-05,4013.50146484375,4013.50146484375,4013.50146484375,4013.50146484375,3362.26708984375,5406
2021-01-06,4013.50146484375,4013.50146484375,4013.50146484375,4013.50146484375,3362.26708984375,1220
2021-01-07,4013.50146484375,4257.17822265625,4013.50146484375,4242.84423828125,3554.396728515625,49532
2021-01-08,4300.18017578125,5088.54638671875,4300.18017578125,5088.54638671875,4262.8740234375,254640
2021-01-11,5117.21435546875,6106.255859375,5117.21435546875,6106.255859375,5115.44970703125,340974
2021-01-12,6306.9306640625,7324.64013671875,6278.2626953125,7324.64013671875,6136.1376953125,814326
2021-01-13,7467.9794921875,8786.701171875,7453.6455078125,7453.6455078125,6244.21044921875,955250
2021-01-14,7453.6455078125,8600.3603515625,7453.6455078125,7496.6474609375,6280.23486328125,616718
2021-01-15,7525.31494140625,7754.658203125,6980.62548828125,6980.62548828125,5847.94287109375,245919
2021-01-18,6937.6240234375,6966.29150390625,6493.27197265625,6493.27197265625,5439.66796875,62264
2021-01-19,6364.2666015625,6435.93603515625,6048.919921875,6048.919921875,5067.41650390625,39940
2021-01-20,5934.24853515625,5962.91650390625,5633.23583984375,5633.23583984375,4719.181640625,67845
2021-01-21,5633.23583984375,6364.2666015625,5246.2197265625,5303.5556640625,4442.99560546875,590731
2021-01-22,5303.5556640625,5332.22314453125,4945.20703125,5217.5517578125,4370.947265625,227083
2021-01-25,5160.21630859375,5160.21630859375,4902.205078125,5160.21630859375,4322.9150390625,66450
2021-01-26,5160.21630859375,5160.21630859375,4902.205078125,5145.88232421875,4310.90673828125,63311
2021-01-27,5145.88232421875,5145.88232421875,4787.53369140625,5145.88232421875,4310.90673828125,130285
2021-01-28,5145.88232421875,5145.88232421875,4873.53759765625,5117.21435546875,4286.890625,121739
2021-01-29,5117.21435546875,5160.21630859375,4887.87158203125,5160.21630859375,4322.9150390625,121739
2021-02-01,5045.54443359375,5045.54443359375,4988.208984375,4988.208984375,4178.8173828125,77264
2021-02-02,4988.208984375,5117.21435546875,4973.875,5117.21435546875,4286.890625,110053
2021-02-03,4959.541015625,5102.88037109375,4959.541015625,5102.88037109375,4274.88232421875,78136
2021-02-04,5102.88037109375,5188.8837890625,4988.208984375,5088.54638671875,4262.8740234375,59474
2021-02-05,5088.54638671875,5160.21630859375,5002.54296875,5031.2109375,4214.84228515625,57381
2021-02-08,5045.54443359375,5274.8876953125,5031.2109375,5274.8876953125,4418.97998046875,122087
2021-02-09,5274.8876953125,5461.228515625,5188.8837890625,5203.2177734375,4358.93896484375,95751
2021-02-10,5203.2177734375,5303.5556640625,5002.54296875,5303.5556640625,4442.99560546875,49358
2021-02-11,5303.5556640625,5332.22314453125,5145.88232421875,5332.22314453125,4467.01220703125,50579
2021-02-15,5360.89111328125,5446.89501953125,5231.8857421875,5446.89501953125,4563.0771484375,219758
2021-02-16,5332.22314453125,5489.896484375,5332.22314453125,5489.896484375,4599.10107421875,128715
2021-02-17,5489.896484375,5676.23779296875,5389.55908203125,5676.23779296875,4755.20703125,137436
2021-02-18,5676.23779296875,6808.61865234375,5676.23779296875,6808.61865234375,5703.84619140625,1296399
2021-02-19,6880.2880859375,7453.6455078125,6335.5986328125,6335.5986328125,5307.57861328125,801245
2021-02-22,6478.93798828125,6693.94677734375,5905.58056640625,6020.251953125,5043.40087890625,356845
2021-02-23,6020.251953125,6149.25732421875,6020.251953125,6077.587890625,5091.43310546875,158888
2021-02-24,6134.923828125,6593.609375,6077.587890625,6306.9306640625,5283.5625,685785
2021-02-25,6364.2666015625,6521.93994140625,6349.9326171875,6364.2666015625,5331.5947265625,321265
2021-02-26,6306.9306640625,6464.60400390625,6306.9306640625,6335.5986328125,5307.57861328125,342718
2021-03-01,6306.9306640625,6421.60205078125,6278.2626953125,6335.5986328125,5307.57861328125,387367
2021-03-02,6306.9306640625,6335.5986328125,5905.58056640625,5977.25048828125,5147.865234375,348648
2021-03-03,5977.25048828125,6020.251953125,5733.5732421875,5848.2451171875,5036.759765625,179818
2021-03-04,5819.5771484375,5848.2451171875,5676.23779296875,5747.9072265625,4950.34423828125,119122
2021-03-05,5676.23779296875,5905.58056640625,5575.900390625,5905.58056640625,5086.1396484375,101158
2021-03-08,5905.58056640625,5934.24853515625,5733.5732421875,5848.2451171875,5036.759765625,62788
2021-03-09,5733.5732421875,5848.2451171875,5618.90185546875,5618.90185546875,4839.2392578125,60520
2021-03-10,5618.90185546875,5733.5732421875,5618.90185546875,5704.90576171875,4913.3095703125,52148
2021-03-12,5690.57177734375,5733.5732421875,5647.56982421875,5719.23974609375,4925.6552734375,37672
2021-03-15,5719.23974609375,5733.5732421875,5661.90380859375,5676.23779296875,4888.6201171875,19185
2021-03-16,5676.23779296875,5676.23779296875,5446.89501953125,5590.23388671875,4814.5498046875,81450
2021-03-17,5590.23388671875,5590.23388671875,5289.2216796875,5418.22705078125,4666.40966796875,40812
2021-03-18,5418.22705078125,5561.56640625,5418.22705078125,5461.228515625,4703.4443359375,57904
2021-03-19,5461.228515625,5518.564453125,5389.55908203125,5418.22705078125,4666.40966796875,45521
2021-03-22,5418.22705078125,5418.22705078125,5160.21630859375,5360.89111328125,4617.02978515625,35579
2021-03-23,5360.89111328125,5446.89501953125,5332.22314453125,5332.22314453125,4592.33984375,39940
2021-03-24,5332.22314453125,5332.22314453125,5174.5498046875,5231.8857421875,4505.9248046875,24766
2021-03-25,5160.21630859375,5274.8876953125,5160.21630859375,5188.8837890625,4468.89013671875,52846
2021-03-26,5188.8837890625,5289.2216796875,5188.8837890625,5217.5517578125,4493.57958984375,29998
2021-03-29,5217.5517578125,5332.22314453125,5217.5517578125,5217.5517578125,4493.57958984375,47439
2021-03-30,5217.5517578125,5231.8857421875,5145.88232421875,5188.8837890625,4468.89013671875,13604
2021-03-31,5145.88232421875,5145.88232421875,5045.54443359375,5117.21435546875,4407.16455078125,22673
2021-04-01,5117.21435546875,5446.89501953125,5016.876953125,5446.89501953125,4691.099609375,88949
2021-04-05,5303.5556640625,5303.5556640625,5088.54638671875,5088.54638671875,4382.474609375,66799
2021-04-06,5088.54638671875,5217.5517578125,5088.54638671875,5088.54638671875,4382.474609375,9243
2021-04-07,5160.21630859375,5217.5517578125,4959.541015625,4988.208984375,4296.06005859375,48311
2021-04-08,4988.208984375,5102.88037109375,4988.208984375,5074.21240234375,4370.1298828125,27905
2021-04-09,5074.21240234375,5074.21240234375,5031.2109375,5031.2109375,4333.09521484375,32614
2021-04-12,5031.2109375,5102.88037109375,5016.876953125,5016.876953125,4320.75,34010
2021-04-13,5088.54638671875,5145.88232421875,4988.208984375,5145.88232421875,4431.85498046875,50404
2021-04-14,5102.88037109375,5102.88037109375,5059.87841796875,5059.87841796875,4357.78466796875,9767
2021-04-15,5059.87841796875,5074.21240234375,5031.2109375,5031.2109375,4333.09521484375,10115
2021-04-16,5031.2109375,5059.87841796875,5016.876953125,5059.87841796875,4357.78466796875,13952
2021-04-19,5059.87841796875,5059.87841796875,5016.876953125,5045.54443359375,4345.43896484375,12383
2021-04-20,5045.54443359375,5045.54443359375,5016.876953125,5016.876953125,4320.75,10639
2021-04-21,5016.876953125,5031.2109375,5016.876953125,5031.2109375,4333.09521484375,10987
2021-04-22,5031.2109375,5031.2109375,5016.876953125,5016.876953125,4320.75,6976
2021-04-23,5016.876953125,5016.876953125,5002.54296875,5002.54296875,4308.40478515625,10813
2021-04-26,5002.54296875,5002.54296875,4988.208984375,4988.208984375,4296.06005859375,6802
2021-04-27,4988.208984375,4988.208984375,4959.541015625,4959.541015625,4271.36962890625,4709
2021-04-28,4959.541015625,4988.208984375,4945.20703125,4945.20703125,4259.0244140625,6802
2021-04-29,4930.873046875,5045.54443359375,4873.53759765625,4873.53759765625,4197.2998046875,98542
2021-04-30,4873.53759765625,4959.541015625,4859.20361328125,4873.53759765625,4197.2998046875,79705
2021-05-03,4873.53759765625,4973.875,4844.86962890625,4873.53759765625,4197.2998046875,56858
2021-05-04,4873.53759765625,4873.53759765625,4558.19091796875,4787.53369140625,4123.2294921875,51102
2021-05-05,4787.53369140625,4873.53759765625,4701.5302734375,4773.19970703125,4110.884765625,21627
2021-05-06,4773.19970703125,4844.86962890625,4615.52685546875,4844.86962890625,4172.60986328125,47788
2021-05-07,4801.86767578125,4859.20361328125,4715.8642578125,4859.20361328125,4184.95458984375,36800
2021-05-10,4758.8662109375,4859.20361328125,4758.8662109375,4830.53564453125,4160.2646484375,11511
2021-05-11,4830.53564453125,4844.86962890625,4744.5322265625,4844.86962890625,4172.60986328125,51800
2021-05-17,4844.86962890625,4873.53759765625,4730.1982421875,4873.53759765625,4197.2998046875,47788
2021-05-18,4758.8662109375,4830.53564453125,4701.5302734375,4701.5302734375,4049.159423828125,27382
2021-05-19,4687.1962890625,4687.1962890625,4572.52490234375,4586.85888671875,3950.400146484375,19359
2021-05-20,4586.85888671875,4644.1943359375,4586.85888671875,4586.85888671875,3950.400146484375,10115
2021-05-21,4586.85888671875,4601.19287109375,4586.85888671875,4586.85888671875,3950.400146484375,9069
2021-05-24,4586.85888671875,4601.19287109375,4529.52294921875,4586.85888671875,3950.400146484375,6278
2021-05-25,4586.85888671875,4586.85888671875,4529.52294921875,4558.19091796875,3925.709716796875,8546
2021-05-27,4558.19091796875,4873.53759765625,4558.19091796875,4873.53759765625,4197.2998046875,115634
2021-05-28,4873.53759765625,4873.53759765625,4629.8603515625,4859.20361328125,4184.95458984375,46218
2021-05-31,4859.20361328125,4873.53759765625,4744.5322265625,4873.53759765625,4197.2998046875,58776
2021-06-02,4873.53759765625,4873.53759765625,4816.20166015625,4859.20361328125,4184.95458984375,9243
2021-06-03,4816.20166015625,4859.20361328125,4816.20166015625,4816.20166015625,4147.91943359375,1918
2021-06-04,4816.20166015625,4844.86962890625,4816.20166015625,4844.86962890625,4172.60986328125,4185
2021-06-07,4844.86962890625,4859.20361328125,4787.53369140625,4787.53369140625,4123.2294921875,10290
2021-06-08,4787.53369140625,4787.53369140625,4529.52294921875,4543.85693359375,3913.36474609375,9418
2021-06-09,4601.19287109375,4844.86962890625,4601.19287109375,4787.53369140625,4123.2294921875,3662
2021-06-10,4787.53369140625,4844.86962890625,4787.53369140625,4787.53369140625,4123.2294921875,13778
2021-06-11,4744.5322265625,4787.53369140625,4730.1982421875,4787.53369140625,4123.2294921875,14824
2021-06-14,4787.53369140625,4787.53369140625,4787.53369140625,4787.53369140625,4123.2294921875,7150
2021-06-15,4787.53369140625,4787.53369140625,4787.53369140625,4787.53369140625,4123.2294921875,1046
2021-06-16,4787.53369140625,4787.53369140625,4672.8623046875,4672.8623046875,4024.4697265625,4360
2021-06-17,4672.8623046875,4744.5322265625,4572.52490234375,4644.1943359375,3999.779296875,16045
2021-06-18,4644.1943359375,4644.1943359375,4343.18212890625,4644.1943359375,3999.779296875,66276
2021-06-21,4644.1943359375,4687.1962890625,4644.1943359375,4644.1943359375,3999.779296875,13255
2021-06-22,4644.1943359375,4816.20166015625,4644.1943359375,4644.1943359375,3999.779296875,14650
2021-06-23,4758.8662109375,4801.86767578125,4644.1943359375,4644.1943359375,3999.779296875,8720
2021-06-24,4644.1943359375,4873.53759765625,4644.1943359375,4644.1943359375,3999.779296875,25289
2021-06-25,4644.1943359375,4758.8662109375,4629.8603515625,4730.1982421875,4073.849853515625,12383
2021-06-28,4601.19287109375,4687.1962890625,4586.85888671875,4586.85888671875,3950.400146484375,9592
2021-06-29,4558.19091796875,4586.85888671875,4558.19091796875,4586.85888671875,3950.400146484375,15871
2021-06-30,4586.85888671875,4586.85888671875,4543.85693359375,4572.52490234375,3938.0546875,4534
2021-07-01,4572.52490234375,4586.85888671875,4472.1875,4586.85888671875,3950.400146484375,18662
2021-07-02,4572.52490234375,4572.52490234375,4529.52294921875,4529.52294921875,3901.019775390625,16743
2021-07-05,4644.1943359375,4644.1943359375,4558.19091796875,4558.19091796875,3925.709716796875,5057
2021-07-06,4558.19091796875,4558.19091796875,4443.51953125,4486.52099609375,3863.984619140625,14650
2021-07-07,4586.85888671875,4601.19287109375,4586.85888671875,4586.85888671875,3950.400146484375,4011
2021-07-08,4586.85888671875,4615.52685546875,4543.85693359375,4586.85888671875,3950.400146484375,11685
2021-07-09,4443.51953125,4586.85888671875,4443.51953125,4529.52294921875,3901.019775390625,5581
2021-07-12,4529.52294921875,4543.85693359375,4529.52294921875,4529.52294921875,3901.019775390625,4534
2021-07-13,4543.85693359375,4543.85693359375,4529.52294921875,4529.52294921875,3901.019775390625,1395
2021-07-14,4529.52294921875,4572.52490234375,4343.18212890625,4529.52294921875,3901.019775390625,17092
2021-07-15,4529.52294921875,4529.52294921875,4443.51953125,4472.1875,3851.639892578125,9243
2021-07-16,4472.1875,4529.52294921875,4472.1875,4529.52294921875,3901.019775390625,19185
2021-07-19,4529.52294921875,4572.52490234375,4500.85498046875,4500.85498046875,3876.329833984375,6278
2021-07-21,4572.52490234375,4572.52490234375,4486.52099609375,4500.85498046875,3876.329833984375,6278
2021-07-22,4500.85498046875,4572.52490234375,4429.185546875,4572.52490234375,3938.0546875,13255
2021-07-23,4558.19091796875,4558.19091796875,4558.19091796875,4558.19091796875,3925.709716796875,872
