Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-02-06,740.0,745.0,735.0,745.0,474.3053894042969,3486000,0.6366515294017407,,471.1221317572882,474.3053894042969,467.9388741102794,1.3605179534252887,1.3513460049475674,2.054767985219885,2.03394242264918,7.194230810215174,6.947224413153154,0.680246020851949,0.677942786813144,-2.6001059705293983e-05,-2.6001063085570097e-05,7.246363010784274,6.995845992367437,1.3605179534252887,1.3513460049475674,-2.6001059705293983e-05,-2.6001063085570097e-05,4.929563962112016,4.811911966096236,-2.59117213796678e-05,-2.5911724736754902e-05,1.3792839851325622,1.3698584347530922,6.521725422873548,6.31787729382954,470.0611267089844,471.4989400849693,471.1221923828125,470.63538342204066,470.167236328125,468.35666584106116,465.81678059895836,465.79242582910985,470.0611267089844,471.4989400849693,471.1221923828125,470.63538342204066,470.167236328125,468.35666584106116,465.81678059895836,465.79242582910985,470.0611267089844,471.4989400849693,471.1221923828125,470.63538342204066,470.167236328125,468.35666584106116,465.81678059895836,465.79242582910985,470.0611267089844,471.4989400849693,471.1221923828125,470.63538342204066,470.167236328125,468.35666584106116,465.81678059895836,465.79242582910985
2019-02-07,745.0,755.0,735.0,735.0,467.9389953613281,6502100,0.6366516943691539,,474.3055123050197,480.6720292487112,467.9389953613281,-1.3422563152749811,-1.3513460049475607,-1.3422563152749811,-1.3513460049475607,6.521753024493404,6.317903205554281,0.6757017624830164,0.6734291298591475,0.6757017624830164,0.6734291298591475,7.194258586092794,6.94725032487789,1.342308138731152,1.333378998671252,0.6666927511396192,0.6644801835915994,7.092212550026233,6.852007687076734,2.591172809651709e-05,2.591172473942941e-05,1.3793366139588148,1.3699103475409156,6.521753024493404,6.317903205554281,470.0611267089844,469.7189677231487,469.8489135742187,469.7365874018031,470.4855621337891,468.28072575383703,466.45343627929685,466.06074702063717,470.0611267089844,469.7189677231487,469.8489135742187,469.7365874018031,470.4855621337891,468.28072575383703,466.45343627929685,466.06074702063717,470.0611267089844,469.7189677231487,469.8489135742187,469.7365874018031,470.4855621337891,468.28072575383703,466.45343627929685,466.06074702063717,470.0611267089844,469.7189677231487,469.8489135742187,469.7365874018031,470.4855621337891,468.28072575383703,466.45343627929685,466.06074702063717
2019-02-08,740.0,745.0,735.0,745.0,474.3053894042969,2801300,0.6366515294017407,,471.1221317572882,474.3053894042969,467.9388741102794,1.3605179534252887,1.3513460049475674,0.6756627204047794,0.6733903498108104,7.971000598694977,7.669249210501844,-0.6711666774145253,-0.673429129859145,-0.6711537215554952,-0.6734160864579978,7.246363010784274,6.995845992367437,-1.324528879778042,-1.3333789986712472,-0.6666794492006134,-0.668911683403254,6.428557732999307,6.230375465291858,-2.59117213796678e-05,-2.5911724736754902e-05,-0.6756884570503274,-0.6779815668614827,6.521725422873548,6.31787729382954,472.1832580566406,472.0121785637228,470.4855529785156,471.25952140263433,470.16722717285154,469.3761191448297,467.51451822916664,467.09132731859467,472.1832580566406,472.0121785637228,470.4855529785156,471.25952140263433,470.16722717285154,469.3761191448297,467.51451822916664,467.09132731859467,472.1832580566406,472.0121785637228,470.4855529785156,471.25952140263433,470.16722717285154,469.3761191448297,467.51451822916664,467.09132731859467,472.1832580566406,472.0121785637228,470.4855529785156,471.25952140263433,470.16722717285154,469.3761191448297,467.51451822916664,467.09132731859467
2019-02-11,745.0,750.0,735.0,750.0,477.4887390136719,8757400,0.6366516520182292,,474.3054807535807,477.4887390136719,467.9389642333985,0.671160328448539,0.6689180746700216,2.0408095386386327,2.0202640796175837,8.695659120942345,8.338167285171858,0.6756950654002614,0.673422477724759,0.675668978594679,0.6733965660000422,7.971021393469391,7.669268470092192,0.671160328448539,0.6689180746700216,0.6711342428179723,0.6688921629452922,8.695659120942345,8.338167285171858,1.9259592232145906e-05,1.925959037748668e-05,-6.652134132423271e-06,-6.652134353677724e-06,6.521745938523527,6.317896553419941,473.24437459309894,474.7504587886973,472.3955017089844,473.3359272729802,471.12220153808596,470.8511409391646,468.78782348632814,468.3910037804793,473.24437459309894,474.7504587886973,472.3955017089844,473.3359272729802,471.12220153808596,470.8511409391646,468.78782348632814,468.3910037804793,473.24437459309894,474.7504587886973,472.3955017089844,473.3359272729802,471.12220153808596,470.8511409391646,468.78782348632814,468.3910037804793,473.24437459309894,474.7504587886973,472.3955017089844,473.3359272729802,471.12220153808596,470.8511409391646,468.78782348632814,468.3910037804793
2019-02-12,750.0,750.0,730.0,735.0,467.9389953613281,11363100,0.6366516943691539,,477.4887707768655,477.4887707768655,464.7557368894824,-1.999993480908102,-2.0202640796175766,0.0,0.0,6.521753024493404,6.317903205554281,0.6711476363771229,0.6689054672140484,2.0408163265306367,2.020270731751969,8.6956663515239,8.338173937306244,6.652134598716941e-06,6.652134377462477e-06,2.0408163265306367,2.020270731751969,8.6956663515239,8.338173937306244,-0.6802655019615633,-0.6825898549056173,-0.6802721088435271,-0.6825965070399759,5.797115248816587,5.635306698514303,473.24437459309894,471.3447270750127,472.3955017089844,471.53694996909616,470.8038818359375,470.32165992501257,469.6366943359375,468.33450272808545,473.24437459309894,471.3447270750127,472.3955017089844,471.53694996909616,470.8038818359375,470.32165992501257,469.6366943359375,468.33450272808545,473.24437459309894,471.3447270750127,472.3955017089844,471.53694996909616,470.8038818359375,470.32165992501257,469.6366943359375,468.33450272808545,473.24437459309894,471.3447270750127,472.3955017089844,471.53694996909616,470.8038818359375,470.32165992501257,469.6366943359375,468.33450272808545
2019-02-13,735.0,740.0,725.0,725.0,461.5724792480469,8002400,0.6366516955145474,,467.9389962031923,471.122254680765,461.5724792480468,-1.3605440402258415,-1.369884255907216,-2.684538367198797,-2.721230260854779,4.316560556691318,4.2259941522983775,-1.999999823689236,-2.020270551843002,-0.6756497603334299,-0.6779426069041891,5.000013884476506,4.879029640253284,-1.3333331558231798,-1.3423018533051294,-0.6711150230718887,-0.6733771265007267,4.964552886879603,4.845251561904777,-0.6849313281726221,-0.6872877488672579,-1.360518481038231,-1.36985834418249,5.072477662174557,4.948018949647055,469.0000712076823,466.4586031615298,469.8489196777344,468.21545972874645,470.4855560302734,468.7308998019279,470.0611307779948,467.48924979308066,469.0000712076823,466.4586031615298,469.8489196777344,468.21545972874645,470.4855560302734,468.7308998019279,470.0611307779948,467.48924979308066,469.0000712076823,466.4586031615298,469.8489196777344,468.21545972874645,470.4855560302734,468.7308998019279,470.0611307779948,467.48924979308066,469.0000712076823,466.4586031615298,469.8489196777344,468.21545972874645,470.4855560302734,468.7308998019279,470.0611307779948,467.48924979308066
2019-02-14,730.0,735.0,715.0,720.0,458.38916015625,10780700,0.636651611328125,,464.7556762695313,467.9389343261719,455.2059020996094,-0.6896683045277907,-0.6920575077674861,-2.0408291037390502,-2.0619417636746995,3.597122302158273,3.533936644530886,-0.680285242198253,-0.6826097303500606,-2.013435599573432,-2.033981467113404,4.285714285714293,4.196419909903221,-0.6756888096382085,-0.6779819218479672,-2.6490193203963064,-2.6847380470199407,5.000000000000004,4.879016416943204,-1.3793233857463338,-1.388924439376806,-2.7211011238519767,-2.7588086952840363,2.877697841726623,2.8370697129215565,462.633544921875,462.4238816588899,467.93895263671874,464.9400265379143,468.89393310546876,466.8505835027137,469.6366923014323,466.35173858847685,462.633544921875,462.4238816588899,467.93895263671874,464.9400265379143,468.89393310546876,466.8505835027137,469.6366923014323,466.35173858847685,462.633544921875,462.4238816588899,467.93895263671874,464.9400265379143,468.89393310546876,466.8505835027137,469.6366923014323,466.35173858847685,462.633544921875,462.4238816588899,467.93895263671874,464.9400265379143,468.89393310546876,466.8505835027137,469.6366923014323,466.35173858847685
2019-02-15,725.0,725.0,715.0,715.0,455.2059326171875,10748800,0.6366516540100524,,461.572449157288,461.572449157288,455.2059326171875,-0.6944377868746798,-0.6968602274833622,-4.026826853284826,-4.110147996105627,0.7042185056859829,0.7017504673148404,-0.6849248486418102,-0.6872812246502511,-2.027007851314433,-2.0478335619045063,4.316539670577768,4.225974130438446,-1.3605376047734818,-1.3698777316902204,-2.684544711372727,-2.721236780038916,2.1126691141571285,2.090661683381565,6.704126187528914e-06,6.704125962802384e-06,-2.7210693955063703,-2.758776079433324,2.877690847535308,2.8370629143717254,458.3891906738281,458.81490713803873,464.1190612792969,461.6953285643387,467.30230712890625,464.7333742507998,468.151171875,464.9585128420657,458.3891906738281,458.81490713803873,464.1190612792969,461.6953285643387,467.30230712890625,464.7333742507998,468.151171875,464.9585128420657,458.3891906738281,458.81490713803873,464.1190612792969,461.6953285643387,467.30230712890625,464.7333742507998,468.151171875,464.9585128420657,458.3891906738281,458.81490713803873,464.1190612792969,461.6953285643387,467.30230712890625,464.7333742507998,468.151171875,464.9585128420657
2019-02-18,720.0,725.0,715.0,720.0,458.38916015625,4670500,0.636651611328125,,458.38916015625,461.5724182128906,455.2059020996094,0.6992939482929561,0.6968602274833644,-4.000006135615896,-4.082205843292276,2.127645686701096,2.1053273213437995,-0.689661830304189,-0.6920509885833487,-3.355710874781104,-3.413307028212615,1.4084369142595363,1.398610599034552,-6.704125743439704e-06,-6.704125968166224e-06,-3.333339511557676,-3.390161558834901,0.6944307515723169,0.6920306860179269,-6.704125743439704e-06,-6.704125968166224e-06,-2.721094652728717,-2.75880204314969,1.4184259249878872,1.4084603897344588,457.3280843098958,458.60203364714437,460.2991455078125,460.59327242830915,466.3473236083984,463.57988077906344,467.51451619466144,464.1373437563388,457.3280843098958,458.60203364714437,460.2991455078125,460.59327242830915,466.3473236083984,463.57988077906344,467.51451619466144,464.1373437563388,457.3280843098958,458.60203364714437,460.2991455078125,460.59327242830915,466.3473236083984,463.57988077906344,467.51451619466144,464.1373437563388,457.3280843098958,458.60203364714437,460.2991455078125,460.59327242830915,466.3473236083984,463.57988077906344,467.51451619466144,464.1373437563388
2019-02-19,720.0,725.0,715.0,715.0,455.2059326171875,3109200,0.6366516540100524,,458.38919088723776,461.572449157288,455.2059326171875,-0.6944377868746798,-0.6968602274833622,-2.72109460215183,-2.758801991158061,0.7042185056859829,0.7017504673148404,6.704126187528914e-06,6.704125962802384e-06,-4.000006085703978,-4.082205791300691,2.1276526312685062,2.105334121233416,6.704126187528914e-06,6.704125962802384e-06,-3.333339461299145,-3.390161506843313,1.3985945049671988,1.388904417516891,6.704126187528914e-06,6.704125962802384e-06,-2.054800729563844,-2.07620548411809,1.4184328213291408,1.4084671896240808,456.2670084635417,456.90398313216593,457.7525329589844,458.79749249126854,465.0740173339844,462.05734474963145,466.45343221028645,463.0209173639449,456.2670084635417,456.90398313216593,457.7525329589844,458.79749249126854,465.0740173339844,462.05734474963145,466.45343221028645,463.0209173639449,456.2670084635417,456.90398313216593,457.7525329589844,458.79749249126854,465.0740173339844,462.05734474963145,466.45343221028645,463.0209173639449,456.2670084635417,456.90398313216593,457.7525329589844,458.79749249126854,465.0740173339844,462.05734474963145,466.45343221028645,463.0209173639449
2019-02-20,720.0,730.0,715.0,720.0,458.38916015625,6351800,0.636651611328125,,458.38916015625,464.7556762695313,455.2059020996094,0.6992939482929561,0.6968602274833644,-0.6896683045277907,-0.6920575077674861,0.0,0.0,-6.704125743439704e-06,-6.704125968166224e-06,-2.040829279976375,-2.0619419435836583,0.6993006993007089,0.6968669316093435,0.6896484220527022,0.6872812246502379,-1.3513643959671915,-1.3605784288879448,-0.6802721088435271,-0.6825965070399759,-6.704125743439704e-06,-6.704125968166224e-06,-1.3793233857463338,-1.388924439376806,1.4184397163120588,1.4084739881739023,457.3280843098958,457.64657164420794,457.115869140625,458.66138171292897,463.4823944091797,461.3904020962894,466.02899373372395,462.44194771298305,457.3280843098958,457.64657164420794,457.115869140625,458.66138171292897,463.4823944091797,461.3904020962894,466.02899373372395,462.44194771298305,457.3280843098958,457.64657164420794,457.115869140625,458.66138171292897,463.4823944091797,461.3904020962894,466.02899373372395,462.44194771298305,457.3280843098958,457.64657164420794,457.115869140625,458.66138171292897,463.4823944091797,461.3904020962894,466.02899373372395,462.44194771298305
2019-02-21,725.0,730.0,720.0,725.0,461.5724792480469,3758200,0.6366516955145474,,461.5724792480468,464.7557377256196,458.3892207704741,0.6944577595839663,0.6920575077674773,0.6944577595839663,0.6920575077674773,2.112675771070238,2.0906682025656687,0.6944577595839663,0.6920575077674773,-0.6849183741089893,-0.6872747054661292,0.6944441631387077,0.6920440050916805,1.32233109573221e-05,1.3223310083042412e-05,-0.680258975487058,-0.6825832837298847,0.6896548911214495,0.6872876494105196,0.699314015082364,0.6968801549194185,0.699314015082364,0.6968801549194185,2.1276592891584567,2.1053406404175563,458.3891906738281,459.6095254461274,457.7525329589844,459.63174755796825,462.8457427978516,461.42350703297257,465.1801330566406,462.3332641548661,458.3891906738281,459.6095254461274,457.7525329589844,459.63174755796825,462.8457427978516,461.42350703297257,465.1801330566406,462.3332641548661,458.3891906738281,459.6095254461274,457.7525329589844,459.63174755796825,462.8457427978516,461.42350703297257,465.1801330566406,462.3332641548661,458.3891906738281,459.6095254461274,457.7525329589844,459.63174755796825,462.8457427978516,461.42350703297257,465.1801330566406,462.3332641548661
2019-02-22,730.0,730.0,715.0,720.0,458.38916015625,4491100,0.636651611328125,,464.7556762695313,464.7556762695313,455.2059020996094,-0.6896683045277907,-0.6920575077674861,0.6992939482929561,0.6968602274833644,1.4084370113719435,1.3986106947981884,0.6896418579093622,0.6872747054661342,0.6896484220527022,0.6872812246502379,2.0978883119543434,2.076185642167149,-1.322330921427195e-05,-1.322331008855156e-05,0.6896484220527022,0.6872812246502379,1.3888751986768757,1.3793187105578075,-0.6944575759251226,-0.6968801549194227,-6.704125743439704e-06,-6.704125968166224e-06,1.4184260221098866,1.4084604854981215,459.4502665201823,458.99934280118873,458.38917846679686,459.21755175739554,461.2541198730469,460.87180760084124,464.3312642415365,461.8402511550391,459.4502665201823,458.99934280118873,458.38917846679686,459.21755175739554,461.2541198730469,460.87180760084124,464.3312642415365,461.8402511550391,459.4502665201823,458.99934280118873,458.38917846679686,459.21755175739554,461.2541198730469,460.87180760084124,464.3312642415365,461.8402511550391,459.4502665201823,458.99934280118873,458.38917846679686,459.21755175739554,461.2541198730469,460.87180760084124,464.3312642415365,461.8402511550391
2019-02-25,725.0,725.0,715.0,715.0,455.2059326171875,2967300,0.6366516540100524,,461.572449157288,461.572449157288,455.2059326171875,-0.6944377868746798,-0.6968602274833622,-0.6944377868746798,-0.6968602274833622,0.7042185056859829,0.7017504673148404,-0.6849248486418102,-0.6872812246502511,0.6944511951270771,0.6920509885833541,2.1126691141571285,2.090661683381565,-0.6849248486418102,-0.6872812246502511,6.704126187528914e-06,6.704125962802384e-06,1.3985945049671988,1.388904417516891,6.704126187528914e-06,6.704125962802384e-06,6.704126187528914e-06,6.704125962802384e-06,1.4184328213291408,1.4084671896240808,458.3891906738281,457.1026377091881,457.7525329589844,457.8803453773262,459.0258392333984,459.84164851290416,463.4823933919271,461.01096133780766,458.3891906738281,457.1026377091881,457.7525329589844,457.8803453773262,459.0258392333984,459.84164851290416,463.4823933919271,461.01096133780766,458.3891906738281,457.1026377091881,457.7525329589844,457.8803453773262,459.0258392333984,459.84164851290416,463.4823933919271,461.01096133780766,458.3891906738281,457.1026377091881,457.7525329589844,457.8803453773262,459.0258392333984,459.84164851290416,463.4823933919271,461.01096133780766
2019-02-26,725.0,725.0,715.0,720.0,458.38916015625,2605000,0.636651611328125,,461.5724182128906,461.5724182128906,455.2059020996094,0.6992939482929561,0.6968602274833644,0.6992939482929561,0.6968602274833644,0.6992939482929561,0.6968602274833644,-6.704125743439704e-06,-6.704125968166224e-06,0.6944376937622732,0.6920375803314109,2.1126692105758016,2.0906617778053755,-6.704125743439704e-06,-6.704125968166224e-06,-6.704125743439704e-06,-6.704125968166224e-06,1.3985946007116556,1.388904511940741,-6.704125743439704e-06,-6.704125968166224e-06,-6.704125743439704e-06,-6.704125968166224e-06,1.4184329170923382,1.408467284047939,457.3280843098958,457.74589893271906,458.38917846679686,458.04995030363415,458.07085571289065,459.57755972078525,462.8457377115885,460.68323619011295,457.3280843098958,457.74589893271906,458.38917846679686,458.04995030363415,458.07085571289065,459.57755972078525,462.8457377115885,460.68323619011295,457.3280843098958,457.74589893271906,458.38917846679686,458.04995030363415,458.07085571289065,459.57755972078525,462.8457377115885,460.68323619011295,457.3280843098958,457.74589893271906,458.38917846679686,458.04995030363415,458.07085571289065,459.57755972078525,462.8457377115885,460.68323619011295
2019-02-27,720.0,725.0,715.0,720.0,458.38916015625,2289100,0.636651611328125,,458.38916015625,461.5724182128906,455.2059020996094,0.0,0.0,0.0,0.0,1.4084370113719435,1.3986106947981884,-0.6896551724137945,-0.6920442844573795,0.0,0.0,0.699287102201529,0.696853428933552,0.0,0.0,-0.6849315068493289,-0.6872879287762176,-0.6849449170401312,-0.687301431452006,0.0,0.0,0.0,0.0,1.4184260221098866,1.4084604854981215,457.3280843098958,458.0675295444845,458.38917846679686,458.16302025450614,457.7525238037109,459.3614870726879,461.78465576171874,460.3964766858801,457.3280843098958,458.0675295444845,458.38917846679686,458.16302025450614,457.7525238037109,459.3614870726879,461.78465576171874,460.3964766858801,457.3280843098958,458.0675295444845,458.38917846679686,458.16302025450614,457.7525238037109,459.3614870726879,461.78465576171874,460.3964766858801,457.3280843098958,458.0675295444845,458.38917846679686,458.16302025450614,457.7525238037109,459.3614870726879,461.78465576171874,460.3964766858801
2019-02-28,720.0,725.0,705.0,710.0,452.022705078125,7425900,0.6366516972931338,,458.3892220510563,461.572480537522,448.8394465916593,-1.3888755737493597,-1.3986106947981949,-2.068965243655674,-2.0906682025656824,-1.3888755737493597,-1.3986106947981949,1.3502676710075434e-05,1.3502675798464122e-05,-0.6896548949747561,-0.6920440050916815,1.4084643970805777,1.398637700149758,1.3502676687870974e-05,1.3502675776259669e-05,-0.684931229397101,-0.6872876494105266,0.6944580408897227,0.6920577871331567,-1.3985880847733334,-1.4084604854981215,-2.083333059787762,-2.1053406404175448,-0.7042119445252681,-0.7067032196334765,456.2670084635417,455.04511731130475,456.4792236328125,456.1162485290458,457.1158782958984,458.0271630736765,460.72356974283855,459.34975523491073,456.2670084635417,455.04511731130475,456.4792236328125,456.1162485290458,457.1158782958984,458.0271630736765,460.72356974283855,459.34975523491073,456.2670084635417,455.04511731130475,456.4792236328125,456.1162485290458,457.1158782958984,458.0271630736765,460.72356974283855,459.34975523491073,456.2670084635417,455.04511731130475,456.4792236328125,456.1162485290458,457.1158782958984,458.0271630736765,460.72356974283855,459.34975523491073
2019-03-01,710.0,715.0,690.0,695.0,442.4728698730469,13880000,0.636651611328125,,452.0226440429688,455.2059020996094,439.2896118164063,-2.1126892737451275,-2.1353259497326875,-3.472222222222221,-3.533936644530885,-3.472222222222221,-3.533936644530885,-1.3889022040265986,-1.398637700149761,-2.73972602739726,-2.7779564107075707,-1.3888888888888729,-1.3986241974739726,-1.379323661258669,-1.3889247187424978,-2.0547945205479534,-2.076199144842924,-0.694444444444442,-0.6968669316093316,-2.1276727898519865,-2.150634024772126,-3.496503496503489,-3.559094510270252,-2.8169014084507005,-2.8573372444056,450.9615783691406,448.7589935921758,453.29596557617185,451.56845564371287,455.8425720214844,455.1991097644711,458.6014017740885,457.2401445646778,450.9615783691406,448.7589935921758,453.29596557617185,451.56845564371287,455.8425720214844,455.1991097644711,458.6014017740885,457.2401445646778,450.9615783691406,448.7589935921758,453.29596557617185,451.56845564371287,455.8425720214844,455.1991097644711,458.6014017740885,457.2401445646778,450.9615783691406,448.7589935921758,453.29596557617185,451.56845564371287,455.8425720214844,455.1991097644711,458.6014017740885,457.2401445646778
2019-03-04,700.0,705.0,685.0,695.0,442.4728698730469,7803300,0.636651611328125,,445.6561279296875,448.8393859863281,436.1063537597656,0.0,0.0,-2.7972093138005527,-2.8370764170475256,-3.472222222222221,-3.533936644530885,-1.4084507042253611,-1.4184634991956526,-3.4482823350179603,-3.50913868525298,-2.777777777777779,-2.817087696669633,-1.3986013986013957,-1.4084739881738972,-2.7586272088395147,-2.7973919083665795,-2.758620689655178,-2.797385204240618,-0.7246376811594346,-0.7272759329079921,-4.195810618637951,-4.286377147304207,-4.195804195804199,-4.286370443178239,445.65614827473956,445.61593173261133,450.7493530273438,448.53659372015755,454.2509429931641,452.88524796603036,456.2670104980469,455.394235228224,445.65614827473956,445.61593173261133,450.7493530273438,448.53659372015755,454.2509429931641,452.88524796603036,456.2670104980469,455.394235228224,445.65614827473956,445.61593173261133,450.7493530273438,448.53659372015755,454.2509429931641,452.88524796603036,456.2670104980469,455.394235228224,445.65614827473956,445.61593173261133,450.7493530273438,448.53659372015755,454.2509429931641,452.88524796603036,456.2670104980469,455.394235228224
2019-03-05,695.0,700.0,680.0,685.0,436.10638427734375,6025000,0.6366516558793339,,442.47290083613706,445.65615911553374,432.9231259979471,-1.4388420238126145,-1.4492937325193624,-4.861104453541342,-4.983230377050249,-4.195803914512208,-4.286370149566893,-0.714278766531995,-0.7168419501239399,-4.137924326306763,-4.22597393125096,-3.47222193880572,-3.533936350919546,-0.7092129100478184,-0.7117397791490885,-3.4482691056327064,-3.509124983389701,-3.448275578582149,-3.5091316875156653,-0.7299200606400769,-0.7325970114699659,-4.89509823991392,-5.018967454648203,-4.895104615866119,-5.018974158774168,440.3507080078125,440.86115800497754,446.2927978515625,444.3931905725529,452.3409881591797,449.8345454771783,454.14483642578125,452.98325385936397,440.3507080078125,440.86115800497754,446.2927978515625,444.3931905725529,452.3409881591797,449.8345454771783,454.14483642578125,452.98325385936397,440.3507080078125,440.86115800497754,446.2927978515625,444.3931905725529,452.3409881591797,449.8345454771783,454.14483642578125,452.98325385936397,440.3507080078125,440.86115800497754,446.2927978515625,444.3931905725529,452.3409881591797,449.8345454771783,454.14483642578125,452.98325385936397
2019-03-06,685.0,700.0,680.0,690.0,439.2896118164063,2973000,0.6366516113281251,,436.1063537597657,445.6561279296876,432.92309570312506,0.7299199584838378,0.7272689351706733,-4.166666666666652,-4.2559614418795775,-3.496509966219241,-3.559101214396218,-1.438855817913498,-1.449307727993982,-4.861111111111094,-4.983237374787553,-4.861117489341837,-4.983244078913522,-6.997737045377761e-06,-6.997737290219391e-06,-3.448275862068939,-3.509131981126983,-4.109595469709593,-4.196426614029157,-6.9977370675822215e-06,-6.9977373124238525e-06,-4.895104895104884,-5.018974452385516,-4.89511127105664,-5.018981156511484,439.2896219889323,440.0753849106919,442.47288818359374,442.6919976538374,450.4310333251953,447.91728481158344,452.65931193033856,451.2715486039943,439.2896219889323,440.0753849106919,442.47288818359374,442.6919976538374,450.4310333251953,447.91728481158344,452.65931193033856,451.2715486039943,439.2896219889323,440.0753849106919,442.47288818359374,442.6919976538374,450.4310333251953,447.91728481158344,452.65931193033856,451.2715486039943,439.2896219889323,440.0753849106919,442.47288818359374,442.6919976538374,450.4310333251953,447.91728481158344,452.65931193033856,451.2715486039943
2019-03-07,690.0,690.0,690.0,690.0,439.2896118164063,0,0.6366516113281251,,439.2896118164063,439.2896118164063,439.2896118164063,0.0,0.0,-2.816914530768533,-2.857350747081383,-5.479464467931017,-5.635306787852649,0.7299270072992803,0.7272759329079879,-4.166679606730073,-4.255974944555363,-4.166679252207839,-4.25597457461907,-1.4285714285714457,-1.438873745209978,-4.827599057718146,-4.948019229012746,-5.479464467931017,-5.635306787852649,1.4705882352941124,1.459879942115263,-2.1276727898519865,-2.150634024772126,-3.496516170055453,-3.5591076430097424,438.2285359700522,439.68249836354914,439.92626953125,441.5578690413604,448.20274658203124,446.34861699427853,451.38600870768227,449.7738065055458,438.2285359700522,439.68249836354914,439.92626953125,441.5578690413604,448.20274658203124,446.34861699427853,451.38600870768227,449.7738065055458,438.2285359700522,439.68249836354914,439.92626953125,441.5578690413604,448.20274658203124,446.34861699427853,451.38600870768227,449.7738065055458,438.2285359700522,439.68249836354914,439.92626953125,441.5578690413604,448.20274658203124,446.34861699427853,451.38600870768227,449.7738065055458
2019-03-08,695.0,695.0,670.0,670.0,426.55657958984375,16124000,0.636651611328125,,442.4728698730469,442.4728698730469,426.55657958984375,-2.898550724637694,-2.9413885206293457,-3.597122302158273,-3.6634133179780384,-10.666672376198129,-11.279555805801204,0.7246376811594013,0.7220247973486877,-2.1126760563380365,-2.1353124470569056,-4.7945266327811815,-4.913275249031238,0.7246376811594013,0.7220247973486877,-2.7972027972028024,-2.8370697129215574,-7.333339255907012,-7.616142487823163,-2.898550724637694,-2.9413885206293457,-2.898550724637694,-2.9413885206293457,-7.586212802963588,-7.889400638233076,435.0452677408855,433.11953897669645,436.7430114746094,436.55743922418816,445.0194885253906,442.7500647389267,449.47605183919273,446.871653141083,435.0452677408855,433.11953897669645,436.7430114746094,436.55743922418816,445.0194885253906,442.7500647389267,449.47605183919273,446.871653141083,435.0452677408855,433.11953897669645,436.7430114746094,436.55743922418816,445.0194885253906,442.7500647389267,449.47605183919273,446.871653141083,435.0452677408855,433.11953897669645,436.7430114746094,436.55743922418816,445.0194885253906,442.7500647389267,449.47605183919273,446.871653141083
2019-03-11,670.0,680.0,655.0,660.0,420.1900634765625,10456400,0.636651611328125,,426.55657958984375,432.923095703125,417.0068054199219,-1.49253731343284,-1.503787736454056,-5.035971223021585,-5.167201054432093,-10.204093345094131,-10.76307946263768,-3.597122302158273,-3.6634133179780384,-4.285714285714281,-4.3802622658392885,-10.66667831877094,-11.279562457935594,-2.1582733812949617,-2.181904739463973,-3.546099290780147,-3.610500464211632,-9.933786582135362,-10.462508151288375,-2.238805970149249,-2.264247674975977,-4.379562043795615,-4.478360262697331,-10.88436536520706,-11.523539401159615,428.6787516276042,426.6548012266295,432.2864501953125,431.1016473083129,441.5179016113281,438.6482463275877,446.9294453938802,443.5364544330179,428.6787516276042,426.6548012266295,432.2864501953125,431.1016473083129,441.5179016113281,438.6482463275877,446.9294453938802,443.5364544330179,428.6787516276042,426.6548012266295,432.2864501953125,431.1016473083129,441.5179016113281,438.6482463275877,446.9294453938802,443.5364544330179,428.6787516276042,426.6548012266295,432.2864501953125,431.1016473083129,441.5179016113281,438.6482463275877,446.9294453938802,443.5364544330179
