Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-02-27,997.5,997.5,977.5,985.0,929.33935546875,812400,0.9434917314403554,,941.1330021117544,941.1330021117544,922.2631674829472,-1.2531321494186345,-1.2610500678681822,3.1413608664247805,3.09302969089796,30.03299952355183,26.261807474379783,-0.2499993104035369,-0.2503123304870804,5.835543366268081,5.67162256594734,31.24999618787441,27.19336864388749,-0.7462679705507735,-0.7490664815909782,3.636363244371599,3.5718078819699914,29.967422935224164,26.21136402578994,-1.012657543524087,-1.0178198002508407,5.107526484163882,4.981370192983977,30.769226971068964,26.826395754991218,937.9880167643229,934.0848110887966,939.2460205078125,932.9141428441311,925.3295166015625,924.248590278647,926.3516235351562,909.7361121953097,937.9880167643229,934.0848110887966,939.2460205078125,932.9141428441311,925.3295166015625,924.248590278647,926.3516235351562,909.7361121953097,937.9880167643229,934.0848110887966,939.2460205078125,932.9141428441311,925.3295166015625,924.248590278647,926.3516235351562,909.7361121953097,937.9880167643229,934.0848110887966,939.2460205078125,932.9141428441311,925.3295166015625,924.248590278647,926.3516235351562,909.7361121953097
2023-02-28,982.5,1045.0,982.5,1010.0,952.9266357421876,2804600,0.9434917185566214,,926.9806134818804,985.9488458916694,926.9806134818804,2.538069665793974,2.506395500784056,0.4975069936776988,0.4962735170306624,33.7748353449862,29.098786737305844,-1.503760743499416,-1.5151818675978064,2.879575578658211,2.838894909086364,30.564784939270307,26.669935390716315,4.76190333134161,4.652000197951723,2.450974842200715,2.421420394877237,35.714286635348415,30.53816563379596,0.5115075788842516,0.5102038228519858,3.4210470290721995,3.3638304977007345,30.564784939270307,26.669935390716315,941.1329956054688,943.5057234154922,940.189501953125,939.58497381015,925.3295166015625,929.4627803629272,934.2140543619792,915.1349276386695,941.1329956054688,943.5057234154922,940.189501953125,939.58497381015,925.3295166015625,929.4627803629272,934.2140543619792,915.1349276386695,941.1329956054688,943.5057234154922,940.189501953125,939.58497381015,925.3295166015625,929.4627803629272,934.2140543619792,915.1349276386695,941.1329956054688,943.5057234154922,940.189501953125,939.58497381015,925.3295166015625,929.4627803629272,934.2140543619792,915.1349276386695
2023-03-01,1010.0,1015.0,990.0,990.0,934.0568237304688,999600,0.9434917411418876,,952.9266585533064,957.644117259016,934.0568237304688,-1.9801956734079584,-2.00006427687106,0.0,0.0,27.74194329253228,24.4841974903696,2.798984649093006,2.760529002984774,-0.9803921568627528,-0.9852296443011708,33.77484261452888,29.09879217146875,-2.870811072054691,-2.912824898506486,-0.4901960784313708,-0.491401480242904,30.12821308273528,26.335003292065743,0.7633611906951332,0.76046233231783,0.2531645569620266,0.252844635335869,31.12583583008277,27.098725500801805,938.7742716471354,938.7812735729805,940.189501953125,937.742257116923,926.7447570800781,930.2980609752075,940.189501953125,917.5001646501445,938.7742716471354,938.7812735729805,940.189501953125,937.742257116923,926.7447570800781,930.2980609752075,940.189501953125,917.5001646501445,938.7742716471354,938.7812735729805,940.189501953125,937.742257116923,926.7447570800781,930.2980609752075,940.189501953125,917.5001646501445,938.7742716471354,938.7812735729805,940.189501953125,937.742257116923,926.7447570800781,930.2980609752075,940.189501953125,917.5001646501445
2023-03-02,990.0,1085.0,990.0,1045.0,985.9488525390624,14793400,0.943491724917763,,934.0568076685854,1023.6885215357728,934.0568076685854,5.555553740440056,5.406720407444457,4.500002846391626,4.401691265497134,36.60130536563402,31.189631722031823,-1.9801997053339293,-2.0000683902500667,-0.999997303418465,-1.0050308615304488,28.1553380946878,24.80729210046777,6.896549885962866,6.669135730284081,5.853661419848177,5.688740164024806,39.10256224525868,33.0041332938865,-1.7195831092386982e-06,-1.7195831240235289e-06,2.7238197475298875e-06,2.7238197104339183e-06,30.263156155455697,26.43864964962015,957.6441040039062,962.3650630560214,948.6809326171875,953.8111222576362,935.943798828125,940.4163867140902,939.2460123697916,926.0562506362593,957.6441040039062,962.3650630560214,948.6809326171875,953.8111222576362,935.943798828125,940.4163867140902,939.2460123697916,926.0562506362593,957.6441040039062,962.3650630560214,948.6809326171875,953.8111222576362,935.943798828125,940.4163867140902,939.2460123697916,926.0562506362593,957.6441040039062,962.3650630560214,948.6809326171875,953.8111222576362,935.943798828125,940.4163867140902,939.2460123697916,926.0562506362593
2023-03-03,1045.0,1070.0,1030.0,1040.0,981.2313842773438,2485200,0.943491715651292,,985.9488428556,1009.5361357468825,971.7964671208308,-0.4784698769687678,-0.4796182084958101,4.260650605080318,4.172383354993457,35.50488766825486,30.3837525033543,5.555554518845329,5.4067211448810415,4.499998973656871,4.4016875595308935,35.2750825780781,30.214016798648764,-1.3824894478311034,-1.3921348340073043,6.467660645873852,6.2671097141310455,37.179488874953904,31.61200201317914,4.040403018574845,3.960912827358072,4.303796443938324,4.213757462693938,36.42384274572999,31.059634433413372,967.0790201822916,971.7982236666826,956.7006103515625,962.9512095975388,945.1428405761719,947.8372953619546,938.3025227864583,932.9531423413949,967.0790201822916,971.7982236666826,956.7006103515625,962.9512095975388,945.1428405761719,947.8372953619546,938.3025227864583,932.9531423413949,967.0790201822916,971.7982236666826,956.7006103515625,962.9512095975388,945.1428405761719,947.8372953619546,938.3025227864583,932.9531423413949,967.0790201822916,971.7982236666826,956.7006103515625,962.9512095975388,945.1428405761719,947.8372953619546,938.3025227864583,932.9531423413949
2023-03-06,1015.0,1040.0,975.0,975.0,919.9044189453124,4463200,0.943491711738782,,957.6440874148636,981.2313802083332,919.9044189453124,-6.250000388766342,-6.453852528441216,-1.015230493351782,-1.0204191055795822,26.21359158258616,23.28054570725908,-2.870813799908467,-2.9128277069864548,1.7543838401225864,1.7391721830315077,32.247556321738614,27.950540686117964,-2.803738720814441,-2.8437939467374407,4.260649451948284,4.172382248984589,33.76205718849001,29.08923429286732,-5.339806217783494,-5.48766143726753,-0.2557565585181498,-0.2560841743227636,28.28947302308922,24.911903256411456,962.3615519205729,945.8513213059975,954.813623046875,948.60227938013,947.0298217773437,942.7585905589287,935.1575520833334,931.3220519168847,962.3615519205729,945.8513213059975,954.813623046875,948.60227938013,947.0298217773437,942.7585905589287,935.1575520833334,931.3220519168847,962.3615519205729,945.8513213059975,954.813623046875,948.60227938013,947.0298217773437,942.7585905589287,935.1575520833334,931.3220519168847,962.3615519205729,945.8513213059975,954.813623046875,948.60227938013,947.0298217773437,942.7585905589287,935.1575520833334,931.3220519168847
2023-03-07,972.5,985.0,947.5,955.0,901.0346069335938,1842600,0.9434917350089989,,917.5457122962514,929.339358983864,893.9584189210265,-2.051279635481396,-2.072610585318384,-5.445542905638034,-5.5994251916820215,24.025982481920828,21.53208938118365,-4.187189755105869,-4.277379131935305,-1.017809978807438,-1.0230250813059905,25.889976220572187,23.02381348995367,-5.288459202502427,-5.433432629939601,-5.741625150603936,-5.913050578906744,25.87860283145762,23.014778693661672,-2.820510423684397,-2.8610509377332423,-3.562339285264826,-3.627338934907981,23.452777146508065,21.068852567406527,934.0568033854166,923.4429641197956,944.4352172851562,932.7463885646179,942.3123596191406,935.1724117179588,931.6980834960938,927.5361212939733,934.0568033854166,923.4429641197956,944.4352172851562,932.7463885646179,942.3123596191406,935.1724117179588,931.6980834960938,927.5361212939733,934.0568033854166,923.4429641197956,944.4352172851562,932.7463885646179,942.3123596191406,935.1724117179588,931.6980834960938,927.5361212939733,934.0568033854166,923.4429641197956,944.4352172851562,932.7463885646179,942.3123596191406,935.1724117179588,931.6980834960938,927.5361212939733
2023-03-08,955.0,1015.0,935.0,990.0,934.0568237304688,4517600,0.9434917411418876,,901.0346127905028,957.644117259016,882.1647779676649,3.664922139811755,3.5993609148109647,0.0,0.0,29.411765203311923,25.78291131458737,-1.7994852228591318,-1.8158728511667004,-5.445544554455428,-5.59942693545747,22.829582465698284,20.5627700271115,3.045685949005783,3.000225680400271,0.0,0.0,30.5466242960039,26.65602512662722,-1.3192605722753936,-1.3280401167690536,-5.555555555555558,-5.715841383994864,22.622951291007,20.3944024650894,918.3319498697916,928.7498939251323,944.4352172851562,933.1832002865682,942.3123596191406,934.9695775384151,932.6415771484375,928.3512090985353,918.3319498697916,928.7498939251323,944.4352172851562,933.1832002865682,942.3123596191406,934.9695775384151,932.6415771484375,928.3512090985353,918.3319498697916,928.7498939251323,944.4352172851562,933.1832002865682,942.3123596191406,934.9695775384151,932.6415771484375,928.3512090985353,918.3319498697916,928.7498939251323,944.4352172851562,933.1832002865682,942.3123596191406,934.9695775384151,932.6415771484375,928.3512090985353
2023-03-09,1000.0,1015.0,995.0,997.5,941.1329956054688,5314800,0.9434917249177632,,943.4917249177632,957.6441007915296,938.7742662931744,0.7575740249655238,0.7547188439551872,-4.545454545454531,-4.65200156348927,31.68316358176646,27.52285754224796,4.712040084206182,4.604392130557569,1.0101010101010388,1.0050335853501724,29.44983353294315,25.81232342522217,-1.719583098136468e-06,-1.7195831129212984e-06,-6.45161290322579,-6.669137449867203,30.967737226143942,26.978082616452586,6.41711046953457,6.219619067407471,0.5050505050505194,0.5037794029957302,33.110363106592104,28.600839593573653,925.4081420898438,934.9414447653005,935.4720458984375,935.8331320595349,942.0764892578125,936.0901990051522,935.7865478515625,929.948932411902,925.4081420898438,934.9414447653005,935.4720458984375,935.8331320595349,942.0764892578125,936.0901990051522,935.7865478515625,929.948932411902,925.4081420898438,934.9414447653005,935.4720458984375,935.8331320595349,942.0764892578125,936.0901990051522,935.7865478515625,929.948932411902,925.4081420898438,934.9414447653005,935.4720458984375,935.8331320595349,942.0764892578125,936.0901990051522,935.7865478515625,929.948932411902
2023-03-10,997.5,1010.0,992.5,992.5,936.41552734375,1775400,0.9434917152078086,,941.1329859197892,952.9266323598868,936.41552734375,-0.5012541568244377,-0.5025146494183188,-4.567307737165349,-4.674898004411784,27.24358176889623,24.09330302050518,-0.2500010265781172,-0.250314050962853,-4.545454590322429,-4.652001610493735,31.24999177421415,27.19336528109857,-0.4926118615197095,-0.4938291932092576,-5.607476679882728,-5.770831809069146,29.487171371874265,25.84116274790116,-0.2512573079722413,-0.2515734888757472,-3.640776744322294,-3.708706913238094,31.89367944151369,27.682595326565835,937.2017822265625,935.6784860545253,926.5088745117188,936.0272638209399,941.6047424316406,936.1493496121699,938.9315185546875,930.7572567783831,937.2017822265625,935.6784860545253,926.5088745117188,936.0272638209399,941.6047424316406,936.1493496121699,938.9315185546875,930.7572567783831,937.2017822265625,935.6784860545253,926.5088745117188,936.0272638209399,941.6047424316406,936.1493496121699,938.9315185546875,930.7572567783831,937.2017822265625,935.6784860545253,926.5088745117188,936.0272638209399,941.6047424316406,936.1493496121699,938.9315185546875,930.7572567783831
2023-03-13,992.5,995.0,977.5,982.5,926.9805908203124,1080400,0.943491695491412,,936.4155077752264,938.7742370139548,922.2631323428552,-1.0075587437343048,-1.012668971519451,0.7692290339373464,0.7662855525099894,26.366565505076437,23.40167473256181,-0.5012552120837954,-0.5025157099938611,-2.216750452346372,-2.241689613501157,27.65273919978457,24.41434161435471,-1.485150573542482,-1.4962893573977978,-4.32692472445837,-4.423327219729512,26.349212367925578,23.387941409439534,-1.5113370707382057,-1.522874159909002,0.256408529947838,0.2560803641204376,26.94805799529756,23.86078246473822,934.8430379231771,931.3295384374188,927.9241088867187,933.0117061540641,941.3688659667969,934.4823025591048,940.6612508138021,930.2851735336243,934.8430379231771,931.3295384374188,927.9241088867187,933.0117061540641,941.3688659667969,934.4823025591048,940.6612508138021,930.2851735336243,934.8430379231771,931.3295384374188,927.9241088867187,933.0117061540641,941.3688659667969,934.4823025591048,940.6612508138021,930.2851735336243,934.8430379231771,931.3295384374188,927.9241088867187,933.0117061540641,941.3688659667969,934.4823025591048,940.6612508138021,930.2851735336243
2023-03-14,982.5,985.0,942.5,950.0,896.317138671875,2084000,0.9434917249177632,,926.9806197317024,929.3393490439968,889.2409507349919,-3.307885025003854,-3.363832796005433,-0.5235612733869632,-0.5249366581770627,21.01911037983588,19.07782841613481,-1.0075535876098218,-1.0126637629153563,1.0282765544006756,1.0230257555187985,25.961540646866645,23.0806441408949,-1.0050220380960262,-1.0101064797728192,-1.069562716171646e-06,-1.069562721891468e-06,23.8993732187337,21.429954386692728,-3.580559652642301,-3.646234134857936,-0.5277055494066873,-0.5291028330042552,21.612905335689447,19.56729073179892,919.9044189453125,913.8233385546469,926.980615234375,920.7801836600011,935.7079162597656,927.5431818523358,937.2017781575521,926.0391691759056,919.9044189453125,913.8233385546469,926.980615234375,920.7801836600011,935.7079162597656,927.5431818523358,937.2017781575521,926.0391691759056,919.9044189453125,913.8233385546469,926.980615234375,920.7801836600011,935.7079162597656,927.5431818523358,937.2017781575521,926.0391691759056,919.9044189453125,913.8233385546469,926.980615234375,920.7801836600011,935.7079162597656,927.5431818523358,937.2017781575521,926.0391691759056
2023-03-15,957.5,1045.0,957.5,990.0,934.0568237304688,6868800,0.9434917411418876,,903.3933421433574,985.9488694932726,903.3933421433574,4.21052810777609,4.124297572988011,0.0,0.0,16.470591637712495,15.24686228569561,-2.5445275862587047,-2.5774605492784346,0.2617801047120283,0.2614380574070672,20.440255090709925,18.598363561315164,6.09137238270494,5.913054042265361,2.9556650246305383,2.912827292302364,19.428574917400443,17.754830725397966,1.5915136832900023,1.5789818928466173,2.4064171122994527,2.3779191766113934,21.587305139192893,19.54623795676956,919.1181844075521,923.9400811425578,926.980615234375,925.205730350157,935.7079162597656,928.7274803756327,937.2017781575521,927.0413759952261,919.1181844075521,923.9400811425578,926.980615234375,925.205730350157,935.7079162597656,928.7274803756327,937.2017781575521,927.0413759952261,919.1181844075521,923.9400811425578,926.980615234375,925.205730350157,935.7079162597656,928.7274803756327,937.2017781575521,927.0413759952261,919.1181844075521,923.9400811425578,926.980615234375,925.205730350157,935.7079162597656,928.7274803756327,937.2017781575521,927.0413759952261
2023-03-16,990.0,1005.0,962.5,972.5,917.5457153320312,3117000,0.9434917381306234,,934.0568207493172,948.2091968212764,908.110797950725,-1.7676770811967168,-1.783487082765122,-2.506264298837257,-2.538205926720301,5.706522828264071,5.54964157528875,3.394255544678781,3.337921888221772,-0.9999986135827864,-1.005032184928726,12.500001159129392,11.77830459597558,-3.827751503117249,-3.902934709735243,-0.9852202882526973,-0.9901056978497628,6.631300833409992,6.420691147438255,0.5221928906599116,0.5208341915521245,-3.2663303036124525,-3.3208656992439454,10.000001133370962,9.531019010769718,915.9732259114584,920.7428982372945,922.2631591796875,922.6523920107817,928.8676025390625,926.694432185887,935.4720458984375,925.8544184123268,915.9732259114584,920.7428982372945,922.2631591796875,922.6523920107817,928.8676025390625,926.694432185887,935.4720458984375,925.8544184123268,915.9732259114584,920.7428982372945,922.2631591796875,922.6523920107817,928.8676025390625,926.694432185887,935.4720458984375,925.8544184123268,915.9732259114584,920.7428982372945,922.2631591796875,922.6523920107817,928.8676025390625,926.694432185887,935.4720458984375,925.8544184123268
2023-03-17,972.5,977.5,960.0,977.5,922.26318359375,1818800,0.9434917479219948,,917.5457248541398,922.26318359375,905.752078005115,0.5141398605966518,0.5128226744722431,-1.5113315976449826,-1.5228686028297318,4.825740204021689,4.712916837480022,-1.767675748241082,-1.7834857258231438,-2.506262283708716,-2.5382038597890197,5.706524702427807,5.5496433482765175,-2.7363173985768485,-2.77445182558521,-3.2178184263986664,-3.270728330225705,4.545457476203452,4.445179060408385,-0.2597392246554864,-0.2600771322254354,-3.2745558401424013,-3.3293693425936377,8.781872737894659,8.417452368768007,924.6219075520834,921.5030409155222,919.4326904296875,922.522655871771,922.9707824707032,925.8887506236803,934.2140584309896,925.4055140600047,924.6219075520834,921.5030409155222,919.4326904296875,922.522655871771,922.9707824707032,925.8887506236803,934.2140584309896,925.4055140600047,924.6219075520834,921.5030409155222,919.4326904296875,922.522655871771,922.9707824707032,925.8887506236803,934.2140584309896,925.4055140600047,924.6219075520834,921.5030409155222,919.4326904296875,922.522655871771,922.9707824707032,925.8887506236803,934.2140584309896,925.4055140600047
2023-03-20,980.0,995.0,965.0,965.0,910.469482421875,742200,0.943491691628886,,924.6218577963084,938.7742331707416,910.469482421875,-1.2787782686845328,-1.2870250185190897,-1.781170885555028,-1.7972246498293751,7.821223195185034,7.530432876040479,0.7712022137418284,0.768243650736067,-1.2594462480590265,-1.267444499059098,4.812828532871705,4.7005988072205085,1.7902752566413271,1.7744385634415851,-4.093863137377696e-07,-4.093863145757553e-07,6.133327569898062,5.952592501030112,0.5208273357925952,0.5194757212448249,-1.2787727826678252,-1.2870194614398125,7.821223195185034,7.530432876040479,916.7594604492188,915.9862616686986,916.13046875,918.5049313884723,922.0272888183594,923.0852473142612,932.9560668945312,923.5385101052386,916.7594604492188,915.9862616686986,916.13046875,918.5049313884723,922.0272888183594,923.0852473142612,932.9560668945312,923.5385101052386,916.7594604492188,915.9862616686986,916.13046875,918.5049313884723,922.0272888183594,923.0852473142612,932.9560668945312,923.5385101052386,916.7594604492188,915.9862616686986,916.13046875,918.5049313884723,922.0272888183594,923.0852473142612,932.9560668945312,923.5385101052386
2023-03-21,977.5,977.5,962.5,965.0,910.469482421875,727800,0.943491691628886,,922.263128567236,922.263128567236,908.1107531928028,0.0,0.0,1.578943784447806,1.5666081461760608,9.0395445948932,8.65404248956205,-0.2551020408163462,-0.2554279805096965,-0.5089093627255958,-0.5102087166534428,9.831457221557516,9.37767976978994,-1.7587939698492594,-1.7744445299072067,-0.761424821195833,-0.7643384595206985,7.7134952365688125,7.430469428507918,-0.2590673575129543,-0.2594035177046647,2.122012311985211,2.099811155713452,10.632180430275117,10.10408230778741,914.4007161458334,913.2278720452869,918.9609375,915.8264483996066,922.9707763671875,920.7914718792819,930.1255900065104,921.9048816448183,914.4007161458334,913.2278720452869,918.9609375,915.8264483996066,922.9707763671875,920.7914718792819,930.1255900065104,921.9048816448183,914.4007161458334,913.2278720452869,918.9609375,915.8264483996066,922.9707763671875,920.7914718792819,930.1255900065104,921.9048816448183,914.4007161458334,913.2278720452869,918.9609375,915.8264483996066,922.9707763671875,920.7914718792819,930.1255900065104,921.9048816448183
2023-03-24,967.5,975.0,960.0,960.0,905.7520141601562,804000,0.9434916814168294,,912.8282017707824,919.9043893814088,905.7520141601562,-0.518135791786245,-0.5194827700788713,-3.03030916869359,-3.077172196890834,7.262562846669063,7.010950105961622,-1.0230189741089468,-1.028287777926873,1.0443800266493275,1.0389640546981165,9.322026778444336,8.912771476859684,-0.2557555553035606,-0.2560831685358133,-6.698570499483125,-6.933475670321868,8.333326277864117,8.004264254612616,-0.2597413392973813,-0.2600792523742107,0.2610902590008956,0.2607500104926339,8.781862603704017,8.417443052701957,908.8969930013021,909.4899431027216,913.2999755859375,912.4683036531233,920.1402954101562,918.057025021259,928.238602701823,919.8857732092356,908.8969930013021,909.4899431027216,913.2999755859375,912.4683036531233,920.1402954101562,918.057025021259,928.238602701823,919.8857732092356,908.8969930013021,909.4899431027216,913.2999755859375,912.4683036531233,920.1402954101562,918.057025021259,928.238602701823,919.8857732092356,908.8969930013021,909.4899431027216,913.2999755859375,912.4683036531233,920.1402954101562,918.057025021259,928.238602701823,919.8857732092356
2023-03-27,960.0,980.0,937.5,962.5,908.1107788085938,1210600,0.9434917182426948,,905.752049512987,924.6218838778408,884.5234858525264,0.2604205799779047,0.2600820731524537,-1.028279721193326,-1.0336030409732515,-9.19811093335402,-9.649009589851424,-0.7751899255597494,-0.778210141058756,-3.0303050743340942,-3.0771679745824256,-3.5175855232328246,-3.5809427651051378,0.5128244359834166,0.5115139698237331,-2.4875642445262414,-2.519026990762887,-12.107621117063106,-12.905708718394228,-2.343746188333196,-2.3716487585848727,-2.5974046505587767,-2.631732939644374,-3.846151437917333,-3.922068810762188,908.1107584635416,908.8003609556577,911.41298828125,911.0157953716134,916.8380737304688,916.2486166189564,923.0493977864584,918.4138989091554,908.1107584635416,908.8003609556577,911.41298828125,911.0157953716134,916.8380737304688,916.2486166189564,923.0493977864584,918.4138989091554,908.1107584635416,908.8003609556577,911.41298828125,911.0157953716134,916.8380737304688,916.2486166189564,923.0493977864584,918.4138989091554,908.1107584635416,908.8003609556577,911.41298828125,911.0157953716134,916.8380737304688,916.2486166189564,923.0493977864584,918.4138989091554
2023-03-28,962.5,975.0,950.0,957.5,903.393310546875,1818600,0.9434917081429504,,908.1107690875896,919.9044154393766,896.3171227358029,-0.5194815843842182,-0.5208355811783827,-2.046039935514443,-2.067261296623888,-9.241703967049553,-9.697030068029852,0.2604155934144314,0.2600770995411638,-1.0282818077595124,-1.0336051492181146,-9.19811101240543,-9.649009676910635,-0.510205146635645,-0.5115111371415941,-0.255758681072149,-0.2560863023192761,-9.722220039750852,-10.2278824945351,1.3333322485959087,1.3245216045374943,-1.0416708389002327,-1.0471342028814434,-5.94059178551346,-6.124360106565149,905.7520345052084,906.0968357512663,907.639013671875,908.4749670967007,913.5358520507813,913.9112882422143,917.8601928710938,916.5363253638703,905.7520345052084,906.0968357512663,907.639013671875,908.4749670967007,913.5358520507813,913.9112882422143,917.8601928710938,916.5363253638703,905.7520345052084,906.0968357512663,907.639013671875,908.4749670967007,913.5358520507813,913.9112882422143,917.8601928710938,916.5363253638703,905.7520345052084,906.0968357512663,907.639013671875,908.4749670967007,913.5358520507813,913.9112882422143,917.8601928710938,916.5363253638703
2023-03-29,967.5,1010.0,967.5,1005.0,948.209228515625,3487600,0.9434917696672884,,912.8282871531017,952.9266873639612,912.8282871531017,4.960842353550343,4.841716464757149,4.145086334290005,4.061480186652363,-1.951210953470528,-1.9704983788861523,0.5194870742752933,0.5181423951194111,-1.2755020383483973,-1.2837064048347506,-8.293830857484895,-8.658053371575903,3.589750344747711,3.5268204046654037,1.507546084367828,1.4962955389045467,-5.607468395945869,-5.770823033017608,1.8421119041999607,1.825350551854681,0.2590756501746893,0.2587406277284219,-4.20791243034312,-4.299009764089714,919.9044392903646,927.1530321334457,915.186962890625,921.7197209030088,915.6587158203125,920.1472773828344,919.7471801757813,920.4954382578397,919.9044392903646,927.1530321334457,915.186962890625,921.7197209030088,915.6587158203125,920.1472773828344,919.7471801757813,920.4954382578397,919.9044392903646,927.1530321334457,915.186962890625,921.7197209030088,915.6587158203125,920.1472773828344,919.7471801757813,920.4954382578397,919.9044392903646,927.1530321334457,915.186962890625,921.7197209030088,915.6587158203125,920.1472773828344,919.7471801757813,920.4954382578397
2023-03-30,1025.0,1035.0,985.0,995.0,938.7742309570312,3587800,0.9434916894040516,,967.0789816391527,976.5138985331934,929.3393140629908,-0.995033298016279,-1.0000168405002656,3.108808047016009,3.0614633461520904,-1.485151558822129,-1.4962903575309323,5.943143442152343,5.773238159815238,4.85933479109586,4.7449597354901885,2.499996832893858,2.469258169177452,2.4752388071406006,2.4451010793745303,5.882352691496795,5.715841148186279,0.4854337883449355,0.4842593577191222,1.808776868800055,1.7926131197732689,2.337662096341342,2.310757265206372,0.7672603135429723,0.7643318413971176,930.1255900065104,932.9636315452385,920.8479125976562,927.4045575876829,919.9044250488281,923.5339962145065,922.2631551106771,922.7802873452388,930.1255900065104,932.9636315452385,920.8479125976562,927.4045575876829,919.9044250488281,923.5339962145065,922.2631551106771,922.7802873452388,930.1255900065104,932.9636315452385,920.8479125976562,927.4045575876829,919.9044250488281,923.5339962145065,922.2631551106771,922.7802873452388,930.1255900065104,932.9636315452385,920.8479125976562,927.4045575876829,919.9044250488281,923.5339962145065,922.2631551106771,922.7802873452388
2023-03-31,1000.0,1020.0,990.0,1000.0,943.49169921875,5265800,0.94349169921875,,943.49169921875,962.361533203125,934.0567822265624,0.5025136082942527,0.5012552226072043,4.166668632096537,4.082201338838171,2.5641012030881205,2.531779471439896,-2.4390233753631363,-2.4692602187843704,3.3591750768089623,3.303987294632672,-0.9901003237515638,-0.9950344123058964,-1.4492743371422034,-1.4598789018625096,4.615386589280934,4.512045414859599,0.9900976697734044,0.9852283173120742,0.5076152587311977,0.5063312359074249,3.125001945775563,3.077167753488018,1.5384601910572338,1.5267458860897467,943.4917195638021,938.2276653819943,928.395849609375,932.7669381313721,920.8479125976562,927.1626694880053,922.8921468098958,925.3692138294277,943.4917195638021,938.2276653819943,928.395849609375,932.7669381313721,920.8479125976562,927.1626694880053,922.8921468098958,925.3692138294277,943.4917195638021,938.2276653819943,928.395849609375,932.7669381313721,920.8479125976562,927.1626694880053,922.8921468098958,925.3692138294277,943.4917195638021,938.2276653819943,928.395849609375,932.7669381313721,920.8479125976562,927.1626694880053,922.8921468098958,925.3692138294277
2023-04-03,1000.0,1015.0,985.0,1000.0,943.49169921875,1176400,0.94349169921875,,943.49169921875,957.6440747070312,929.3393237304688,0.0,0.0,3.8961018012113824,3.822119265685712,5.540891188851482,5.392828603992187,0.0,0.0,4.16666456631869,4.082197435691435,2.564096821986439,2.5317751998656086,-0.4901960784313708,-0.491401480242904,3.571426483082596,3.5091299647929444,2.266996793408893,2.241682292890841,-0.5050505050504972,-0.5063301956546651,5.066664548171684,4.942486316418223,4.509277968610315,4.410566586428922,941.9192097981771,940.8596823003721,935.4720336914063,936.3418584938314,923.4425109863281,930.1315839845045,923.049393717448,927.6345245030931,941.9192097981771,940.8596823003721,935.4720336914063,936.3418584938314,923.4425109863281,930.1315839845045,923.049393717448,927.6345245030931,941.9192097981771,940.8596823003721,935.4720336914063,936.3418584938314,923.4425109863281,930.1315839845045,923.049393717448,927.6345245030931,941.9192097981771,940.8596823003721,935.4720336914063,936.3418584938314,923.4425109863281,930.1315839845045,923.049393717448,927.6345245030931
2023-04-04,1000.0,1005.0,967.5,975.0,919.9044189453124,2915800,0.943491711738782,,943.491711738782,948.209170297476,912.8282311072716,-2.4999987061856355,-2.531779471439904,1.827676628294084,1.8111753754241864,3.4482725485410093,3.39015196449106,1.326989096384068e-06,1.3269890875795678e-06,3.8961042920723,3.822121663139364,5.263154523076818,5.129326235677979,-0.985220360961514,-0.9901057712820492,3.076923469769421,3.0305353306524823,2.030453584677772,2.010114729031663,-1.776648442779749,-1.7926202998261171,1.8421056512980984,1.8253444120546145,3.1999966944245006,3.149863502860013,935.6292724609375,930.3820506228423,938.7742553710938,930.8627119776584,923.2066345214844,928.2720994319241,921.948653157552,926.6682613083706,935.6292724609375,930.3820506228423,938.7742553710938,930.8627119776584,923.2066345214844,928.2720994319241,921.948653157552,926.6682613083706,935.6292724609375,930.3820506228423,938.7742553710938,930.8627119776584,923.2066345214844,928.2720994319241,921.948653157552,926.6682613083706,935.6292724609375,930.3820506228423,938.7742553710938,930.8627119776584,923.2066345214844,928.2720994319241,921.948653157552,926.6682613083706
