Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-27,75.0,75.0,73.0,75.0,75.0,81631600,1.0,,75.0,75.0,73.0,0.0,0.0,-11.764705882352944,-12.516314295400605,-8.536585365853655,-8.923113372794264,-2.5974025974025983,-2.631730831737342,-13.793103448275868,-14.842000511827331,-6.25,-6.453852113757118,-3.846153846153844,-3.922071315328127,-13.793103448275868,-14.842000511827331,-8.536585365853655,-8.923113372794264,-2.6666666666666616,-2.702867238791926,-12.048192771084343,-12.838116664820689,-7.594936708860756,-7.898841131863032,76.0,76.12800219188034,77.4,77.72711790110188,82.0,80.98290196030074,85.26666666666667,82.94084529076326,76.0,76.12800219188034,77.4,77.72711790110188,82.0,80.98290196030074,85.26666666666667,82.94084529076326,76.0,76.12800219188034,77.4,77.72711790110188,82.0,80.98290196030074,85.26666666666667,82.94084529076326,76.0,76.12800219188034,77.4,77.72711790110188,82.0,80.98290196030074,85.26666666666667,82.94084529076326
2023-10-30,75.0,75.0,70.0,73.0,73.0,122707900,1.0,,75.0,75.0,70.0,-2.6666666666666616,-2.702867238791926,-8.750000000000002,-9.15671935254905,-15.116279069767447,-16.388785510511667,0.0,0.0,-11.764705882352944,-12.516314295400605,-8.536585365853655,-8.923113372794264,0.0,0.0,-11.764705882352944,-12.516314295400605,-12.790697674418606,-13.68591827171973,-4.109589041095896,-4.196419909903219,-12.5,-13.353139262452263,-12.5,-13.353139262452263,74.33333333333333,74.56400109594017,76.0,76.15141193406792,80.6,79.53146524015375,83.93333333333334,81.69823942558433,74.33333333333333,74.56400109594017,76.0,76.15141193406792,80.6,79.53146524015375,83.93333333333334,81.69823942558433,74.33333333333333,74.56400109594017,76.0,76.15141193406792,80.6,79.53146524015375,83.93333333333334,81.69823942558433,74.33333333333333,74.56400109594017,76.0,76.15141193406792,80.6,79.53146524015375,83.93333333333334,81.69823942558433
2023-10-31,73.0,73.0,71.0,73.0,73.0,78007900,1.0,,73.0,73.0,71.0,0.0,0.0,-7.594936708860756,-7.898841131863032,-17.04545454545454,-18.68773733298153,-2.6666666666666616,-2.702867238791926,-7.594936708860756,-7.898841131863032,-16.09195402298851,-17.54486775061926,-2.6666666666666616,-2.702867238791926,-7.594936708860756,-7.898841131863032,-17.97752808988764,-19.81769285837487,1.4285714285714235,1.4184634991956382,-1.388888888888884,-1.398624197473984,-15.476190476190476,-16.813692180199823,73.66666666666667,73.78200054797009,74.8,75.10094128937861,79.2,78.34392610551855,82.6,80.61095934132625,73.66666666666667,73.78200054797009,74.8,75.10094128937861,79.2,78.34392610551855,82.6,80.61095934132625,73.66666666666667,73.78200054797009,74.8,75.10094128937861,79.2,78.34392610551855,82.6,80.61095934132625,73.66666666666667,73.78200054797009,74.8,75.10094128937861,79.2,78.34392610551855,82.6,80.61095934132625
2023-11-01,73.0,73.0,70.0,71.0,71.0,82853500,1.0,,73.0,73.0,70.0,-2.73972602739726,-2.7779564107075707,-8.974358974358976,-9.402894964827633,-20.2247191011236,-22.59564926908245,0.0,0.0,-6.41025641025641,-6.62493855412006,-17.04545454545454,-18.68773733298153,0.0,0.0,-6.41025641025641,-6.62493855412006,-18.88888888888889,-20.935022918187396,-1.4084507042253502,-1.4184634991956413,-6.666666666666665,-6.899287148695144,-18.6046511627907,-20.585205420414876,72.33333333333333,72.39100027398504,73.4,73.73396085958574,77.6,77.00866681354924,81.06666666666666,79.40958927277927,72.33333333333333,72.39100027398504,73.4,73.73396085958574,77.6,77.00866681354924,81.06666666666666,79.40958927277927,72.33333333333333,72.39100027398504,73.4,73.73396085958574,77.6,77.00866681354924,81.06666666666666,79.40958927277927,72.33333333333333,72.39100027398504,73.4,73.73396085958574,77.6,77.00866681354924,81.06666666666666,79.40958927277927
2023-11-02,71.0,73.0,70.0,73.0,73.0,81411600,1.0,,71.0,73.0,70.0,2.8169014084507005,2.777956410707567,-2.6666666666666616,-2.702867238791926,-20.65217391304348,-23.13291359006492,-2.73972602739726,-2.7779564107075707,-7.792207792207795,-8.112554481236845,-20.2247191011236,-22.59564926908245,0.0,0.0,-6.41025641025641,-6.62493855412006,-20.65217391304348,-23.13291359006492,0.0,0.0,-6.666666666666665,-6.899287148695144,-19.54022988505747,-21.74128766052247,72.33333333333333,72.69550013699252,73.0,73.48930723972383,76.2,76.27981830196944,79.86666666666666,78.60839052563647,72.33333333333333,72.69550013699252,73.0,73.48930723972383,76.2,76.27981830196944,79.86666666666666,78.60839052563647,72.33333333333333,72.69550013699252,73.0,73.48930723972383,76.2,76.27981830196944,79.86666666666666,78.60839052563647,72.33333333333333,72.69550013699252,73.0,73.48930723972383,76.2,76.27981830196944,79.86666666666666,78.60839052563647
2023-11-03,73.0,74.0,71.0,74.0,74.0,56631000,1.0,,73.0,74.0,71.0,1.3698630136986356,1.360565205577868,-1.3333333333333308,-1.342302033214066,-24.489795918367356,-28.090238546640222,2.8169014084507005,2.777956410707567,-2.6666666666666616,-2.702867238791926,-20.65217391304348,-23.13291359006492,1.3698630136986356,1.360565205577868,-1.3333333333333308,-1.342302033214066,-24.489795918367356,-28.090238546640222,1.4285714285714235,1.4184634991956382,-2.73972602739726,-2.7779564107075707,-22.826086956521745,-25.91087000077249,72.66666666666667,73.34775006849625,72.8,73.65953815981588,75.1,75.86530588341773,78.93333333333334,78.03234165454161,72.66666666666667,73.34775006849625,72.8,73.65953815981588,75.1,75.86530588341773,78.93333333333334,78.03234165454161,72.66666666666667,73.34775006849625,72.8,73.65953815981588,75.1,75.86530588341773,78.93333333333334,78.03234165454161,72.66666666666667,73.34775006849625,72.8,73.65953815981588,75.1,75.86530588341773,78.93333333333334,78.03234165454161
2023-11-06,73.0,76.0,73.0,76.0,76.0,53215300,1.0,,73.0,76.0,73.0,2.7027027027026973,2.666824708216127,4.109589041095885,4.02738991379399,-21.649484536082475,-24.397763821705176,0.0,0.0,-2.6666666666666616,-2.702867238791926,-26.262626262626267,-30.466040898619884,2.7027027027026973,2.666824708216127,1.333333333333342,1.3245226750020722,-23.23232323232324,-26.43865098482589,2.8169014084507005,2.777956410707567,4.285714285714293,4.196419909903221,-17.97752808988764,-19.81769285837487,74.33333333333333,74.67387503424813,73.4,74.43969210654392,74.7,75.88979572279689,78.2,77.77829892634975,74.33333333333333,74.67387503424813,73.4,74.43969210654392,74.7,75.88979572279689,78.2,77.77829892634975,74.33333333333333,74.67387503424813,73.4,74.43969210654392,74.7,75.88979572279689,78.2,77.77829892634975,74.33333333333333,74.67387503424813,73.4,74.43969210654392,74.7,75.88979572279689,78.2,77.77829892634975
2023-11-07,76.0,77.0,72.0,72.0,72.0,44089600,1.0,,76.0,77.0,72.0,-5.263157894736848,-5.406722127027583,-1.3698630136986356,-1.3793322132335872,-22.580645161290324,-25.593337413720064,4.109589041095885,4.02738991379399,4.109589041095885,4.02738991379399,-21.649484536082475,-24.397763821705176,1.3157894736842035,1.30720815673527,5.47945205479452,5.334598070529271,-21.42857142857143,-24.11620568168881,-1.3698630136986356,-1.3793322132335872,1.4084507042253502,1.398624197473987,-22.580645161290324,-25.593337413720064,74.0,73.33693751712406,73.2,73.62646140436262,74.0,75.18256013682033,77.2,77.05601150738187,74.0,73.33693751712406,73.2,73.62646140436262,74.0,75.18256013682033,77.2,77.05601150738187,74.0,73.33693751712406,73.2,73.62646140436262,74.0,75.18256013682033,77.2,77.05601150738187,74.0,73.33693751712406,73.2,73.62646140436262,74.0,75.18256013682033,77.2,77.05601150738187
2023-11-08,71.0,71.0,66.0,67.0,67.0,24413900,1.0,,71.0,71.0,66.0,-6.944444444444442,-7.197349962508922,-5.633802816901412,-5.79872576503494,-25.555555555555557,-29.511705093929898,-6.578947368421051,-6.805346324501564,-2.73972602739726,-2.7779564107075707,-23.655913978494624,-26.991961611194053,-7.792207792207795,-8.112554481236845,-2.73972602739726,-2.7779564107075707,-23.655913978494624,-26.991961611194053,-8.333333333333337,-8.701137698962981,-5.714285714285716,-5.884050002293346,-23.25581395348837,-26.469255422708216,71.66666666666667,70.16846875856203,72.4,71.41764093624174,72.9,73.69482193010249,75.86666666666666,75.79900998798722,71.66666666666667,70.16846875856203,72.4,71.41764093624174,72.9,73.69482193010249,75.86666666666666,75.79900998798722,71.66666666666667,70.16846875856203,72.4,71.41764093624174,72.9,73.69482193010249,75.86666666666666,75.79900998798722,71.66666666666667,70.16846875856203,72.4,71.41764093624174,72.9,73.69482193010249,75.86666666666666,75.79900998798722
2023-11-09,67.0,67.0,63.0,66.0,66.0,57569800,1.0,,67.0,67.0,63.0,-1.49253731343284,-1.503787736454056,-9.589041095890416,-10.080469912196564,-26.66666666666667,-31.015492830383963,-5.633802816901412,-5.79872576503494,-5.633802816901412,-5.79872576503494,-25.555555555555557,-29.511705093929898,-5.633802816901412,-5.79872576503494,-8.21917808219178,-8.576682175742507,-25.555555555555557,-29.511705093929898,-4.545454545454541,-4.652001563489281,-9.999999999999998,-10.536051565782628,-27.58620689655172,-32.2773392263051,68.33333333333333,68.08423437928101,71.0,69.61176062416116,72.0,72.29576339733872,74.46666666666667,74.57413367044913,68.33333333333333,68.08423437928101,71.0,69.61176062416116,72.0,72.29576339733872,74.46666666666667,74.57413367044913,68.33333333333333,68.08423437928101,71.0,69.61176062416116,72.0,72.29576339733872,74.46666666666667,74.57413367044913,68.33333333333333,68.08423437928101,71.0,69.61176062416116,72.0,72.29576339733872,74.46666666666667,74.57413367044913
2023-11-10,63.0,66.0,58.0,65.0,65.0,9897400,1.0,,63.0,66.0,58.0,-1.5151515151515138,-1.526747213078842,-12.16216216216216,-12.96778233085326,-28.57142857142857,-33.64722366212129,-5.970149253731338,-6.155789299943332,-13.6986301369863,-14.732471475685845,-30.000000000000004,-35.66749439387324,-1.49253731343284,-1.503787736454056,-10.81081081081081,-11.44103511777442,-27.472527472527474,-32.12047644904245,-7.936507936507942,-8.26917158451134,-18.309859154929576,-20.223686649489604,-33.333333333333336,-40.54651081081644,66.0,66.5421171896405,69.2,68.0745070827741,71.0,70.96926096144509,73.13333333333334,73.37736690261958,66.0,66.5421171896405,69.2,68.0745070827741,71.0,70.96926096144509,73.13333333333334,73.37736690261958,66.0,66.5421171896405,69.2,68.0745070827741,71.0,70.96926096144509,73.13333333333334,73.37736690261958,66.0,66.5421171896405,69.2,68.0745070827741,71.0,70.96926096144509,73.13333333333334,73.37736690261958
2023-11-13,64.0,65.0,62.0,63.0,63.0,44758200,1.0,,64.0,65.0,62.0,-3.076923076923077,-3.1252543504104424,-17.105263157894733,-18.75986138947984,-30.76923076923077,-36.77247801253174,1.5873015873015817,1.5748356968139112,-12.328767123287676,-13.157635778871931,-29.670329670329664,-35.19764231571781,-1.5151515151515138,-1.526747213078842,-14.473684210526317,-15.634607039069396,-29.34782608695652,-34.740130715340314,6.896551724137923,6.669137449867215,-15.068493150684937,-16.332505610329964,-29.54545454545454,-35.02024294331149,64.66666666666667,64.77105859482026,66.6,66.3830047218494,70.0,69.52030442298815,72.0,72.08019598381381,64.66666666666667,64.77105859482026,66.6,66.3830047218494,70.0,69.52030442298815,72.0,72.08019598381381,64.66666666666667,64.77105859482026,66.6,66.3830047218494,70.0,69.52030442298815,72.0,72.08019598381381,64.66666666666667,64.77105859482026,66.6,66.3830047218494,70.0,69.52030442298815,72.0,72.08019598381381
2023-11-14,63.0,63.0,60.0,62.0,62.0,2600300,1.0,,63.0,63.0,60.0,-1.5873015873015928,-1.600034134644119,-13.888888888888884,-14.95317339709637,-31.868131868131865,-38.37251214717585,-1.5625,-1.5748356968139168,-17.105263157894733,-18.75986138947984,-30.76923076923077,-36.77247801253174,-3.076923076923077,-3.1252543504104424,-18.181818181818176,-20.06706954621511,-31.521739130434774,-37.86538506575076,-3.2258064516129004,-3.278982282299084,-16.666666666666664,-18.232155679395454,-32.58426966292135,-39.42918075100392,63.333333333333336,63.38552929741013,64.6,64.9220031478996,68.9,68.15297634607165,70.86666666666666,70.82017143825868,63.333333333333336,63.38552929741013,64.6,64.9220031478996,68.9,68.15297634607165,70.86666666666666,70.82017143825868,63.333333333333336,63.38552929741013,64.6,64.9220031478996,68.9,68.15297634607165,70.86666666666666,70.82017143825868,63.333333333333336,63.38552929741013,64.6,64.9220031478996,68.9,68.15297634607165,70.86666666666666,70.82017143825868
2023-11-15,55.0,62.0,55.0,62.0,62.0,24480900,1.0,,55.0,62.0,55.0,0.0,0.0,-7.462686567164178,-7.75582343458745,-31.11111111111111,-37.26752852851735,-12.698412698412698,-13.580154115906176,-22.53521126760564,-25.534669180884457,-39.56043956043956,-50.35263212843791,-1.5873015873015928,-1.600034134644119,-12.676056338028175,-13.554549199622391,-31.868131868131865,-38.37251214717585,-8.333333333333337,-8.701137698962981,-16.666666666666664,-18.232155679395454,-37.5,-47.00036292457356,62.333333333333336,62.692764648705065,63.6,63.94800209859974,68.0,67.03425337405223,69.8,69.71764997204913,62.333333333333336,62.692764648705065,63.6,63.94800209859974,68.0,67.03425337405223,69.8,69.71764997204913,62.333333333333336,62.692764648705065,63.6,63.94800209859974,68.0,67.03425337405223,69.8,69.71764997204913,62.333333333333336,62.692764648705065,63.6,63.94800209859974,68.0,67.03425337405223,69.8,69.71764997204913
2023-11-16,61.0,62.0,60.0,61.0,61.0,30819400,1.0,,61.0,62.0,60.0,-1.6129032258064502,-1.626052087178029,-7.57575757575758,-7.878087785311434,-32.96703296703297,-39.99856423435389,10.909090909090914,10.354067894084036,-8.955223880597018,-9.381875521765483,-32.22222222222222,-38.89358061569538,0.0,0.0,-7.462686567164178,-7.75582343458745,-31.868131868131865,-38.37251214717585,9.090909090909085,8.701137698962969,-4.761904761904767,-4.879016416943205,-31.818181818181824,-38.29922522561058,61.666666666666664,61.84638232435253,62.6,62.96533473239983,66.8,65.93711639694668,68.86666666666666,68.62794369403967,61.666666666666664,61.84638232435253,62.6,62.96533473239983,66.8,65.93711639694668,68.86666666666666,68.62794369403967,61.666666666666664,61.84638232435253,62.6,62.96533473239983,66.8,65.93711639694668,68.86666666666666,68.62794369403967,61.666666666666664,61.84638232435253,62.6,62.96533473239983,66.8,65.93711639694668,68.86666666666666,68.62794369403967
2023-11-17,61.0,61.0,50.0,50.0,50.0,48248400,1.0,,61.0,61.0,50.0,-18.032786885245898,-19.88508587451652,-23.076923076923077,-26.2364264467491,-45.65217391304349,-60.97655716208943,0.0,0.0,-3.1746031746031744,-3.2260862218221438,-32.96703296703297,-39.99856423435389,-1.6129032258064502,-1.626052087178029,-7.57575757575758,-7.878087785311434,-33.69565217391305,-41.09147128757292,-16.666666666666664,-18.232155679395454,-13.793103448275868,-14.842000511827331,-43.82022471910112,-57.661336430399366,57.666666666666664,55.923191162176266,59.6,58.64355648826656,64.4,63.039458870218,67.2,66.29945067338274,57.666666666666664,55.923191162176266,59.6,58.64355648826656,64.4,63.039458870218,67.2,66.29945067338274,57.666666666666664,55.923191162176266,59.6,58.64355648826656,64.4,63.039458870218,67.2,66.29945067338274,57.666666666666664,55.923191162176266,59.6,58.64355648826656,64.4,63.039458870218,67.2,66.29945067338274
2023-11-20,51.0,54.0,50.0,52.0,52.0,11802000,1.0,,51.0,54.0,50.0,4.000000000000004,3.922071315328133,-17.460317460317466,-19.18910078101054,-44.08602150537635,-58.13557745718286,-16.393442622950815,-17.904823144898543,-20.3125,-22.705745063534607,-43.333333333333336,-56.79840376059393,-11.475409836065577,-12.188981760903689,-16.92307692307692,-18.540322333136267,-42.553191489361694,-55.43107357057294,0.0,0.0,-19.354838709677423,-21.51113796169456,-44.44444444444444,-58.7786664902119,54.333333333333336,53.96159558108813,57.4,56.42903765884438,62.0,61.03228453017207,65.8,64.51201929964661,54.333333333333336,53.96159558108813,57.4,56.42903765884438,62.0,61.03228453017207,65.8,64.51201929964661,54.333333333333336,53.96159558108813,57.4,56.42903765884438,62.0,61.03228453017207,65.8,64.51201929964661,54.333333333333336,53.96159558108813,57.4,56.42903765884438,62.0,61.03228453017207,65.8,64.51201929964661
2023-11-21,52.0,63.0,52.0,55.0,55.0,43657600,1.0,,52.0,63.0,52.0,5.769230769230771,5.608946665104358,-11.290322580645162,-11.980119981262066,-40.86021505376344,-52.5266307920785,1.9607843137254832,1.941808585710152,-17.460317460317466,-19.18910078101054,-44.08602150537635,-58.13557745718286,16.666666666666675,15.415067982725835,0.0,0.0,-32.97872340425532,-40.01600558784712,4.000000000000004,3.922071315328133,-13.33333333333333,-14.310084364067327,-43.47826086956522,-57.0544858467613,52.333333333333336,54.48079779054407,56.0,55.95269177256292,60.3,59.93550552468343,64.6,63.32301686416291,52.333333333333336,54.48079779054407,56.0,55.95269177256292,60.3,59.93550552468343,64.6,63.32301686416291,52.333333333333336,54.48079779054407,56.0,55.95269177256292,60.3,59.93550552468343,64.6,63.32301686416291,52.333333333333336,54.48079779054407,56.0,55.95269177256292,60.3,59.93550552468343,64.6,63.32301686416291
2023-11-22,55.0,58.0,52.0,54.0,54.0,14231700,1.0,,55.0,58.0,52.0,-1.8181818181818188,-1.834913866819654,-12.903225806451612,-13.815033848081718,-42.553191489361694,-55.43107357057294,5.769230769230771,5.608946665104358,0.0,0.0,-40.21739130434783,-51.44553918165694,-7.936507936507942,-8.26917158451134,-6.451612903225811,-6.669137449867228,-38.297872340425535,-48.28517717235846,0.0,0.0,-5.454545454545457,-5.608946665104359,-43.47826086956522,-57.0544858467613,53.666666666666664,54.24039889527204,54.4,55.301794515041955,59.0,58.856322702011454,63.46666666666667,62.15763973639353,53.666666666666664,54.24039889527204,54.4,55.301794515041955,59.0,58.856322702011454,63.46666666666667,62.15763973639353,53.666666666666664,54.24039889527204,54.4,55.301794515041955,59.0,58.856322702011454,63.46666666666667,62.15763973639353,53.666666666666664,54.24039889527204,54.4,55.301794515041955,59.0,58.856322702011454,63.46666666666667,62.15763973639353
2023-11-23,54.0,55.0,52.0,54.0,54.0,3569000,1.0,,54.0,55.0,52.0,0.0,0.0,-11.475409836065577,-12.188981760903689,-40.65934065934066,-52.187545995257565,-1.8181818181818188,-1.834913866819654,-11.475409836065577,-12.188981760903689,-42.553191489361694,-55.43107357057294,-5.172413793103448,-5.310982531394841,-11.290322580645162,-11.980119981262066,-41.48936170212766,-53.5961597037533,0.0,0.0,-13.33333333333333,-14.310084364067327,-42.85714285714286,-55.96157879354228,54.333333333333336,54.12019944763602,53.0,54.867863010027975,57.8,57.97335493800786,62.2,61.13793475422399,54.333333333333336,54.12019944763602,53.0,54.867863010027975,57.8,57.97335493800786,62.2,61.13793475422399,54.333333333333336,54.12019944763602,53.0,54.867863010027975,57.8,57.97335493800786,62.2,61.13793475422399,54.333333333333336,54.12019944763602,53.0,54.867863010027975,57.8,57.97335493800786,62.2,61.13793475422399
2023-11-24,54.0,55.0,52.0,53.0,53.0,4905700,1.0,,54.0,55.0,52.0,-1.851851851851849,-1.869213301215252,6.000000000000005,5.826890812397583,-39.77272727272727,-50.70449009260846,0.0,0.0,-11.475409836065577,-12.188981760903689,-40.65934065934066,-52.187545995257565,0.0,0.0,-9.836065573770492,-10.354067894084034,-39.56043956043956,-50.35263212843791,0.0,0.0,4.000000000000004,3.922071315328133,-38.095238095238095,-47.95730802618862,53.666666666666664,53.56009972381801,53.6,54.24524200668532,56.6,57.06910858564152,60.8,60.12069289674765,53.666666666666664,53.56009972381801,53.6,54.24524200668532,56.6,57.06910858564152,60.8,60.12069289674765,53.666666666666664,53.56009972381801,53.6,54.24524200668532,56.6,57.06910858564152,60.8,60.12069289674765,53.666666666666664,53.56009972381801,53.6,54.24524200668532,56.6,57.06910858564152,60.8,60.12069289674765
2023-11-27,52.0,53.0,50.0,50.0,50.0,11151800,1.0,,52.0,53.0,50.0,-5.660377358490565,-5.826890812397576,-3.846153846153844,-3.922071315328127,-42.52873563218391,-55.38851132264377,-3.703703703703709,-3.7740327982847086,1.9607843137254832,1.941808585710152,-40.90909090909091,-52.60930958967791,-3.6363636363636376,-3.7041271680349097,-1.851851851851849,-1.869213301215252,-39.77272727272727,-50.70449009260846,-3.846153846153844,-3.922071315328127,0.0,0.0,-39.75903614457831,-50.68176023684517,52.333333333333336,51.780049861909006,53.2,52.83016133779021,55.3,55.78381611552341,59.06666666666667,58.85560627029191,52.333333333333336,51.780049861909006,53.2,52.83016133779021,55.3,55.78381611552341,59.06666666666667,58.85560627029191,52.333333333333336,51.780049861909006,53.2,52.83016133779021,55.3,55.78381611552341,59.06666666666667,58.85560627029191,52.333333333333336,51.780049861909006,53.2,52.83016133779021,55.3,55.78381611552341,59.06666666666667,58.85560627029191
2023-11-28,51.0,53.0,50.0,52.0,52.0,3101700,1.0,,51.0,53.0,50.0,4.000000000000004,3.922071315328133,-5.454545454545457,-5.608946665104359,-40.22988505747126,-51.466440007315626,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-41.3793103448276,-53.4082485930258,0.0,0.0,-15.873015873015872,-17.284281283941084,-39.08045977011494,-49.561620510246186,0.0,0.0,-3.846153846153844,-3.922071315328127,-40.47619047619048,-51.87937934151675,51.666666666666664,51.8900249309545,52.6,52.553440891860134,54.3,55.09584954906396,57.733333333333334,57.99865547799272,51.666666666666664,51.8900249309545,52.6,52.553440891860134,54.3,55.09584954906396,57.733333333333334,57.99865547799272,51.666666666666664,51.8900249309545,52.6,52.553440891860134,54.3,55.09584954906396,57.733333333333334,57.99865547799272,51.666666666666664,51.8900249309545,52.6,52.553440891860134,54.3,55.09584954906396,57.733333333333334,57.99865547799272
2023-11-29,52.0,52.0,50.0,51.0,51.0,4504500,1.0,,52.0,52.0,50.0,-1.9230769230769276,-1.9418085857101628,-5.555555555555558,-5.715841383994864,-41.3793103448276,-53.4082485930258,1.9607843137254832,1.941808585710152,-5.454545454545457,-5.608946665104359,-40.22988505747126,-51.466440007315626,-1.8867924528301885,-1.9048194970694476,-10.344827586206897,-10.919929196499195,-40.22988505747126,-51.466440007315626,0.0,0.0,-3.846153846153844,-3.922071315328127,-40.47619047619048,-51.87937934151675,51.0,51.44501246547725,52.0,52.03562726124009,53.2,54.35114963105176,56.666666666666664,57.123823535639595,51.0,51.44501246547725,52.0,52.03562726124009,53.2,54.35114963105176,56.666666666666664,57.123823535639595,51.0,51.44501246547725,52.0,52.03562726124009,53.2,54.35114963105176,56.666666666666664,57.123823535639595,51.0,51.44501246547725,52.0,52.03562726124009,53.2,54.35114963105176,56.666666666666664,57.123823535639595
2023-11-30,51.0,52.0,50.0,50.0,50.0,3848600,1.0,,51.0,52.0,50.0,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,-42.52873563218391,-55.38851132264377,-1.9230769230769276,-1.9418085857101628,-5.555555555555558,-5.715841383994864,-41.3793103448276,-53.4082485930258,0.0,0.0,-5.454545454545457,-5.608946665104359,-40.22988505747126,-51.466440007315626,0.0,0.0,-3.846153846153844,-3.922071315328127,-41.17647058823529,-53.06282510621704,51.0,50.722506232738624,51.2,51.35708484082672,52.1,53.56003151631458,55.6,56.23334558691212,51.0,50.722506232738624,51.2,51.35708484082672,52.1,53.56003151631458,55.6,56.23334558691212,51.0,50.722506232738624,51.2,51.35708484082672,52.1,53.56003151631458,55.6,56.23334558691212,51.0,50.722506232738624,51.2,51.35708484082672,52.1,53.56003151631458,55.6,56.23334558691212
2023-12-01,50.0,51.0,50.0,50.0,50.0,10733700,1.0,,50.0,51.0,50.0,0.0,0.0,-5.660377358490565,-5.826890812397576,-41.17647058823529,-53.06282510621704,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,-42.52873563218391,-55.38851132264377,-1.9230769230769276,-1.9418085857101628,-7.272727272727275,-7.550755250814517,-41.3793103448276,-53.4082485930258,0.0,0.0,-3.846153846153844,-3.922071315328127,-39.75903614457831,-50.68176023684517,50.333333333333336,50.36125311636931,50.6,50.90472322721782,52.1,52.91275305880251,54.6,55.45417738336289,50.333333333333336,50.36125311636931,50.6,50.90472322721782,52.1,52.91275305880251,54.6,55.45417738336289,50.333333333333336,50.36125311636931,50.6,50.90472322721782,52.1,52.91275305880251,54.6,55.45417738336289,50.333333333333336,50.36125311636931,50.6,50.90472322721782,52.1,52.91275305880251,54.6,55.45417738336289
2023-12-04,51.0,51.0,50.0,50.0,50.0,5156000,1.0,,51.0,51.0,50.0,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-40.0,-51.08256237659907,0.0,0.0,-3.773584905660377,-3.846628082779605,-40.0,-51.08256237659907,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,50.0,50.180626558184656,50.6,50.60314881814522,51.9,52.38316159356546,53.733333333333334,54.7724052064726,50.0,50.180626558184656,50.6,50.60314881814522,51.9,52.38316159356546,53.733333333333334,54.7724052064726,50.0,50.180626558184656,50.6,50.60314881814522,51.9,52.38316159356546,53.733333333333334,54.7724052064726,50.0,50.180626558184656,50.6,50.60314881814522,51.9,52.38316159356546,53.733333333333334,54.7724052064726
2023-12-05,50.0,51.0,50.0,50.0,50.0,4203800,1.0,,50.0,51.0,50.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-36.70886075949367,-45.742484703887534,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-36.70886075949367,-45.742484703887534,0.0,0.0,-3.773584905660377,-3.846628082779605,-35.44303797468354,-43.76222197426957,0.0,0.0,0.0,0.0,-30.55555555555556,-36.46431135879093,50.0,50.09031327909233,50.2,50.40209921209682,51.4,51.94985948564432,52.93333333333333,54.175854552624045,50.0,50.09031327909233,50.2,50.40209921209682,51.4,51.94985948564432,52.93333333333333,54.175854552624045,50.0,50.09031327909233,50.2,50.40209921209682,51.4,51.94985948564432,52.93333333333333,54.175854552624045,50.0,50.09031327909233,50.2,50.40209921209682,51.4,51.94985948564432,52.93333333333333,54.175854552624045
