Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-11-17,470.0,530.0,460.0,520.0,520.0,13100,1.0,,470.0,530.0,460.0,10.169491525423725,9.684982598991764,4.000000000000004,3.922071315328133,9.704641350210965,9.262148988039648,-12.149532710280376,-12.953405219190229,-6.000000000000005,-6.187540371808753,-0.8438818565400852,-0.8474626990972232,-0.9345794392523366,-0.9389740349839032,6.000000000000005,5.826890812397583,11.81434599156117,11.166968485109091,-2.5423728813559365,-2.575249610241474,-7.9999999999999964,-8.338160893905101,-2.9535864978902926,-2.9980832211935784,494.6666666666667,501.26153590218314,494.4,498.0814675947078,498.2,495.7614369038373,498.3333333333333,493.26483046377535,494.6666666666667,501.26153590218314,494.4,498.0814675947078,498.2,495.7614369038373,498.3333333333333,493.26483046377535,494.6666666666667,501.26153590218314,494.4,498.0814675947078,498.2,495.7614369038373,498.3333333333333,493.26483046377535,494.6666666666667,501.26153590218314,494.4,498.0814675947078,498.2,495.7614369038373,498.3333333333333,493.26483046377535
2022-11-18,488.0,488.0,484.0,484.0,484.0,14500,1.0,,488.0,488.0,484.0,-6.923076923076921,-7.17439048588413,-3.200000000000003,-3.252319170556006,0.8333333333333304,0.8298802814695064,3.829787234042548,3.758271114904285,-2.400000000000002,-2.4292692569044587,2.953586497890304,2.9108084158070766,-7.924528301886791,-8.256160069302032,-2.400000000000002,-2.4292692569044587,1.6666666666666607,1.6529301951210509,5.217391304347818,5.085841723349095,-3.200000000000003,-3.252319170556006,6.607929515418509,6.398770867528379,492.0,492.63076795109157,491.2,493.38764506313856,496.1,493.6229938304123,498.2,492.10672665580347,492.0,492.63076795109157,491.2,493.38764506313856,496.1,493.6229938304123,498.2,492.10672665580347,492.0,492.63076795109157,491.2,493.38764506313856,496.1,493.6229938304123,498.2,492.10672665580347,492.0,492.63076795109157,491.2,493.38764506313856,496.1,493.6229938304123,498.2,492.10672665580347
2022-11-21,480.0,520.0,452.0,452.0,452.0,71500,1.0,,480.0,520.0,452.0,-6.6115702479338845,-6.840272688440052,-7.377049180327866,-7.663322602091596,-1.3100436681222738,-1.31870042819538,-1.6393442622950838,-1.6529301951210582,-11.111111111111116,-11.778303565638351,0.0,0.0,6.557377049180335,6.351340572232593,-3.703703703703709,-3.7740327982847086,8.333333333333325,8.004270767353635,-6.6115702479338845,-6.840272688440052,-7.377049180327866,-7.663322602091596,-0.8771929824561431,-0.881062968215492,485.3333333333333,472.3153839755458,484.0,479.59176337542567,490.8,486.05517677033737,494.6666666666667,487.09338582382804,485.3333333333333,472.3153839755458,484.0,479.59176337542567,490.8,486.05517677033737,494.6666666666667,487.09338582382804,485.3333333333333,472.3153839755458,484.0,479.59176337542567,490.8,486.05517677033737,494.6666666666667,487.09338582382804,485.3333333333333,472.3153839755458,484.0,479.59176337542567,490.8,486.05517677033737,494.6666666666667,487.09338582382804
2022-11-22,452.0,510.0,422.0,474.0,474.0,32200,1.0,,452.0,510.0,422.0,4.867256637168138,4.752514186284527,-3.658536585365857,-3.727139479723165,0.8510638297872353,0.8474626990972236,-5.833333333333335,-6.010392406970544,-7.755102040816331,-8.072321127244116,-0.4405286343612369,-0.4415018209116831,-1.9230769230769276,-1.9418085857101628,-5.555555555555558,-5.715841383994864,8.51063829787233,8.16780310142671,-6.63716814159292,-6.867686579621937,-13.877551020408164,-14.940007706866048,-7.048458149779735,-7.309188400533618,470.0,473.15769198777286,480.4,477.7278422502838,488.2,483.8633264484579,492.6,485.4567125958495,470.0,473.15769198777286,480.4,477.7278422502838,488.2,483.8633264484579,492.6,485.4567125958495,470.0,473.15769198777286,480.4,477.7278422502838,488.2,483.8633264484579,492.6,485.4567125958495,470.0,473.15769198777286,480.4,477.7278422502838,488.2,483.8633264484579,492.6,485.4567125958495
2022-11-23,474.0,474.0,442.0,442.0,442.0,54200,1.0,,474.0,474.0,442.0,-6.751054852320671,-6.989743961737832,-6.355932203389836,-6.56691035078573,-6.751054852320671,-6.989743961737832,4.867256637168138,4.752514186284527,-11.401869158878508,-12.10594252009301,0.8510638297872353,0.8474626990972236,-7.058823529411762,-7.320340402329493,-11.401869158878508,-12.10594252009301,-0.8368200836820106,-0.8403410796379505,4.739336492891,4.630456804168636,-6.355932203389836,-6.56691035078573,-3.913043478260869,-3.9916607405442552,456.0,457.57884599388643,474.4,465.8185615001892,482.4,476.25181254873826,488.4,480.02462352136837,456.0,457.57884599388643,474.4,465.8185615001892,482.4,476.25181254873826,488.4,480.02462352136837,456.0,457.57884599388643,474.4,465.8185615001892,482.4,476.25181254873826,488.4,480.02462352136837,456.0,457.57884599388643,474.4,465.8185615001892,482.4,476.25181254873826,488.4,480.02462352136837
2022-11-24,442.0,442.0,412.0,440.0,440.0,37500,1.0,,442.0,442.0,412.0,-0.4524886877828038,-0.4535155165391262,-15.384615384615383,-16.70540846631662,-3.083700440528636,-3.132247112904116,-6.751054852320671,-6.989743961737832,-5.957446808510635,-6.142281262640611,-6.751054852320671,-6.989743961737832,-6.751054852320671,-6.989743961737832,-16.603773584905657,-18.15671244684693,-6.751054852320671,-6.989743961737832,-6.78733031674208,-7.028653272817172,-10.434782608695649,-11.020314013361425,-9.251101321585908,-9.707384869182166,452.0,448.78942299694324,458.4,457.2123743334594,476.4,469.6605739035131,484.93333333333334,475.02154558119736,452.0,448.78942299694324,458.4,457.2123743334594,476.4,469.6605739035131,484.93333333333334,475.02154558119736,452.0,448.78942299694324,458.4,457.2123743334594,476.4,469.6605739035131,484.93333333333334,475.02154558119736,452.0,448.78942299694324,458.4,457.2123743334594,476.4,469.6605739035131,484.93333333333334,475.02154558119736
2022-11-25,434.0,434.0,412.0,412.0,412.0,5500,1.0,,434.0,434.0,412.0,-6.36363636363636,-6.575137756278042,-14.876033057851236,-16.106155736710527,-9.251101321585908,-9.707384869182166,-1.8099547511312264,-1.8265347977293316,-11.0655737704918,-11.727087175274226,-4.405286343612335,-4.505266394094313,-1.8099547511312264,-1.8265347977293316,-11.0655737704918,-11.727087175274226,-4.405286343612335,-4.505266394094313,0.0,0.0,-14.876033057851236,-16.106155736710527,-9.251101321585908,-9.707384869182166,431.3333333333333,430.3947114984716,444.0,442.1415828889729,467.6,459.17683319378347,478.73333333333335,467.1438523835477,431.3333333333333,430.3947114984716,444.0,442.1415828889729,467.6,459.17683319378347,478.73333333333335,467.1438523835477,431.3333333333333,430.3947114984716,444.0,442.1415828889729,467.6,459.17683319378347,478.73333333333335,467.1438523835477,431.3333333333333,430.3947114984716,444.0,442.1415828889729,467.6,459.17683319378347,478.73333333333335,467.1438523835477
2022-11-28,412.0,428.0,410.0,422.0,422.0,7600,1.0,,412.0,428.0,410.0,2.4271844660194164,2.3981964686485404,-6.63716814159292,-6.867686579621937,-11.715481171548117,-12.460541845544414,-5.0691244239631335,-5.202118475087848,-14.166666666666671,-15.276275455241027,-9.64912280701754,-10.146946016485964,-1.382488479262678,-1.392133851860812,-17.692307692307697,-19.470561599367628,-10.460251046025103,-11.048753690965915,-0.4854368932038833,-0.4866189651172899,-9.292035398230093,-9.752502013387772,-9.691629955947134,-10.194003834299448,424.6666666666667,426.19735574923584,438.0,435.42772192598187,461.0,452.41740897673196,473.2,461.50087083560425,424.6666666666667,426.19735574923584,438.0,435.42772192598187,461.0,452.41740897673196,473.2,461.50087083560425,424.6666666666667,426.19735574923584,438.0,435.42772192598187,461.0,452.41740897673196,473.2,461.50087083560425,424.6666666666667,426.19735574923584,438.0,435.42772192598187,461.0,452.41740897673196,473.2,461.50087083560425
2022-11-29,420.0,426.0,416.0,416.0,416.0,2300,1.0,,420.0,426.0,416.0,-1.4218009478673022,-1.4320053774748558,-12.23628691983122,-13.052206143381314,-12.23628691983122,-13.052206143381314,1.941747572815533,1.9231361927887591,-7.079646017699115,-7.34274685548172,-11.392405063291145,-12.095261041766255,-0.4672897196261627,-0.4683849312426314,-16.470588235294116,-17.9971379449001,-10.126582278481012,-10.676797542570606,1.4634146341463428,1.4528100562909807,-1.4218009478673022,-1.4320053774748558,-12.23628691983122,-13.052206143381314,416.6666666666667,421.0986778746179,426.4,428.9518146173212,453.4,445.7960618900534,467.6,455.81326198115374,416.6666666666667,421.0986778746179,426.4,428.9518146173212,453.4,445.7960618900534,467.6,455.81326198115374,416.6666666666667,421.0986778746179,426.4,428.9518146173212,453.4,445.7960618900534,467.6,455.81326198115374,416.6666666666667,421.0986778746179,426.4,428.9518146173212,453.4,445.7960618900534,467.6,455.81326198115374
2022-11-30,416.0,422.0,412.0,422.0,422.0,4400,1.0,,416.0,422.0,412.0,1.4423076923076872,1.4320053774748471,-4.524886877828049,-4.630456804168627,-10.970464135021096,-11.62020076590647,-0.952380952380949,-0.9569451016150672,-12.23628691983122,-13.052206143381314,-12.23628691983122,-13.052206143381314,-0.9389671361502372,-0.943403223335864,-10.970464135021096,-11.62020076590647,-10.970464135021096,-11.62020076590647,-0.961538461538458,-0.9661910911736858,-6.78733031674208,-7.028653272817172,-13.080168776371304,-14.018397234555003,420.0,421.54933893730896,422.4,426.6345430782141,448.4,441.46950518277094,462.4,451.58660423350955,420.0,421.54933893730896,422.4,426.6345430782141,448.4,441.46950518277094,462.4,451.58660423350955,420.0,421.54933893730896,422.4,426.6345430782141,448.4,441.46950518277094,462.4,451.58660423350955,420.0,421.54933893730896,422.4,426.6345430782141,448.4,441.46950518277094,462.4,451.58660423350955
2022-12-01,416.0,416.0,394.0,394.0,394.0,57700,1.0,,416.0,416.0,394.0,-6.635071090047395,-6.8654404738078005,-10.45454545454545,-11.042381761437298,-16.52542372881356,-18.06280762876216,0.0,0.0,-5.882352941176472,-6.062462181643485,-11.86440677966102,-12.629372532429212,-1.4218009478673022,-1.4320053774748558,-5.882352941176472,-6.062462181643485,-11.86440677966102,-12.629372532429212,-4.3689320388349495,-4.467244005159255,-4.3689320388349495,-4.467244005159255,-16.52542372881356,-18.06280762876216,410.6666666666667,407.77466946865445,413.2,415.7563620521428,435.8,432.83868605863074,455.3333333333333,444.38827870432084,410.6666666666667,407.77466946865445,413.2,415.7563620521428,435.8,432.83868605863074,455.3333333333333,444.38827870432084,410.6666666666667,407.77466946865445,413.2,415.7563620521428,435.8,432.83868605863074,455.3333333333333,444.38827870432084,410.6666666666667,407.77466946865445,413.2,415.7563620521428,435.8,432.83868605863074,455.3333333333333,444.38827870432084
2022-12-02,392.0,392.0,368.0,368.0,368.0,80700,1.0,,392.0,392.0,368.0,-6.598984771573601,-6.826797112900287,-10.679611650485432,-11.29404111805954,-17.85714285714286,-19.671029424605425,-5.769230769230771,-5.942342047080077,-9.677419354838712,-10.178269430994236,-17.647058823529417,-19.41560144409575,-5.769230769230771,-5.942342047080077,-9.677419354838712,-10.178269430994236,-25.33333333333333,-29.213642280116115,-6.598984771573601,-6.826797112900287,-10.679611650485432,-11.29404111805954,-17.85714285714286,-19.671029424605425,394.6666666666667,387.8873347343272,404.4,399.83757470142854,424.2,421.04983404797065,446.53333333333336,434.8397438662807,394.6666666666667,387.8873347343272,404.4,399.83757470142854,424.2,421.04983404797065,446.53333333333336,434.8397438662807,394.6666666666667,387.8873347343272,404.4,399.83757470142854,424.2,421.04983404797065,446.53333333333336,434.8397438662807,394.6666666666667,387.8873347343272,404.4,399.83757470142854,424.2,421.04983404797065,446.53333333333336,434.8397438662807
2022-12-05,352.0,352.0,344.0,344.0,344.0,11300,1.0,,352.0,352.0,344.0,-6.521739130434778,-6.744128079553254,-18.483412322274884,-20.436365666261345,-23.214285714285708,-26.415157504158675,-10.20408163265306,-10.763066419236544,-14.563106796116507,-15.739217375142935,-28.744939271255067,-33.89043415898254,-10.20408163265306,-10.763066419236544,-17.757009345794394,-19.549201998369973,-29.31726907630522,-34.696890142655576,-6.521739130434778,-6.744128079553254,-16.09756097560976,-17.551550232495515,-23.214285714285708,-26.415157504158675,368.6666666666667,365.9436673671636,388.8,381.2250498009524,413.4,407.04077331197595,436.93333333333334,423.48477588299556,368.6666666666667,365.9436673671636,388.8,381.2250498009524,413.4,407.04077331197595,436.93333333333334,423.48477588299556,368.6666666666667,365.9436673671636,388.8,381.2250498009524,413.4,407.04077331197595,436.93333333333334,423.48477588299556,368.6666666666667,365.9436673671636,388.8,381.2250498009524,413.4,407.04077331197595,436.93333333333334,423.48477588299556
2022-12-06,344.0,386.0,320.0,362.0,362.0,67700,1.0,,344.0,386.0,320.0,5.232558139534893,5.100255445237279,-12.98076923076923,-13.90410484354922,-18.83408071748879,-20.8674740194293,-2.2727272727272707,-2.298951822469872,-18.0952380952381,-19.961305390401566,-23.89380530973452,-27.304052245883287,9.659090909090915,9.220619386673384,-9.38967136150235,-9.860197680453958,-14.601769911504425,-15.784481036740033,-6.976744186046513,-7.232066157962613,-23.076923076923077,-26.2364264467491,-28.251121076233183,-33.19979562262919,358.0,363.9718336835818,378.0,374.81669986730157,402.2,398.85154180070765,428.26666666666665,415.7991788976211,358.0,363.9718336835818,378.0,374.81669986730157,402.2,398.85154180070765,428.26666666666665,415.7991788976211,358.0,363.9718336835818,378.0,374.81669986730157,402.2,398.85154180070765,428.26666666666665,415.7991788976211,358.0,363.9718336835818,378.0,374.81669986730157,402.2,398.85154180070765,428.26666666666665,415.7991788976211
2022-12-07,362.0,362.0,338.0,338.0,338.0,21400,1.0,,362.0,362.0,338.0,-6.629834254143652,-6.859831634275233,-19.905213270142173,-22.195941855299296,-24.888888888888893,-28.620168728134672,5.232558139534893,5.100255445237279,-12.98076923076923,-13.90410484354922,-19.19642857142857,-21.314902058921408,-6.217616580310881,-6.41931576390598,-14.218009478672988,-15.336110221024075,-19.55555555555556,-21.760337093859444,5.624999999999991,5.472489968924647,-17.96116504854369,-19.797745386650764,-24.55357142857143,-28.17473369319664,348.0,350.98591684179087,361.2,362.5444665782011,391.8,387.78762510966993,419.3333333333333,406.0742815354185,348.0,350.98591684179087,361.2,362.5444665782011,391.8,387.78762510966993,419.3333333333333,406.0742815354185,348.0,350.98591684179087,361.2,362.5444665782011,391.8,387.78762510966993,419.3333333333333,406.0742815354185,348.0,350.98591684179087,361.2,362.5444665782011,391.8,387.78762510966993,419.3333333333333,406.0742815354185
2022-12-08,338.0,360.0,318.0,324.0,324.0,132200,1.0,,338.0,360.0,318.0,-4.142011834319526,-4.230237969068939,-17.76649746192893,-19.56073935056044,-33.87755102040816,-41.36618753123428,-6.629834254143652,-6.859831634275233,-18.75,-20.763936477824448,-25.55066079295154,-29.50513025583292,-0.5524861878453025,-0.5540180375615356,-13.461538461538458,-14.458122881110755,-27.41935483870968,-32.04718952747718,-5.917159763313606,-6.099451270284191,-19.289340101522846,-21.429952651775704,-29.646017699115045,-35.16307970520543,341.3333333333333,337.49295842089543,347.2,349.69631105213404,380.2,376.1898750897299,406.26666666666665,395.81499634349115,341.3333333333333,337.49295842089543,347.2,349.69631105213404,380.2,376.1898750897299,406.26666666666665,395.81499634349115,341.3333333333333,337.49295842089543,347.2,349.69631105213404,380.2,376.1898750897299,406.26666666666665,395.81499634349115,341.3333333333333,337.49295842089543,347.2,349.69631105213404,380.2,376.1898750897299,406.26666666666665,395.81499634349115
2022-12-09,340.0,384.0,308.0,318.0,318.0,23100,1.0,,340.0,384.0,308.0,-1.851851851851849,-1.869213301215252,-13.586956521739136,-14.603155538875416,-34.5679012345679,-42.41572411203169,0.591715976331364,0.5899722127188322,-13.265306122448983,-14.23162221802555,-30.04115226337448,-35.726300629028664,6.666666666666665,6.453852113757116,-2.0408163265306145,-2.0619287202735705,-20.98765432098766,-23.556607131276696,-3.1446540880503138,-3.195159980660236,-16.30434782608695,-17.79831551953564,-36.62551440329218,-45.610884092691926,326.6666666666667,327.7464792104477,337.2,339.130874034756,370.8,365.6098978006881,395.2,386.08812180055475,326.6666666666667,327.7464792104477,337.2,339.130874034756,370.8,365.6098978006881,395.2,386.08812180055475,326.6666666666667,327.7464792104477,337.2,339.130874034756,370.8,365.6098978006881,395.2,386.08812180055475,326.6666666666667,327.7464792104477,337.2,339.130874034756,370.8,365.6098978006881,395.2,386.08812180055475
2022-12-12,320.0,340.0,318.0,318.0,318.0,11100,1.0,,320.0,340.0,318.0,0.0,0.0,-7.558139534883724,-7.859027459322155,-37.02970297029703,-46.2507046495183,-5.882352941176472,-6.062462181643485,-9.090909090909092,-9.53101798043249,-34.15637860082305,-41.78876281067216,-11.458333333333336,-12.169693497751982,-3.409090909090906,-3.4685557987889983,-32.67326732673267,-39.56128116651527,3.2467532467532534,3.195159980660242,-7.558139534883724,-7.859027459322155,-34.5679012345679,-42.41572411203169,320.0,322.87323960522383,332.0,332.087249356504,360.4,356.9535527460175,386.26666666666665,377.5771065754854,320.0,322.87323960522383,332.0,332.087249356504,360.4,356.9535527460175,386.26666666666665,377.5771065754854,320.0,322.87323960522383,332.0,332.087249356504,360.4,356.9535527460175,386.26666666666665,377.5771065754854,320.0,322.87323960522383,332.0,332.087249356504,360.4,356.9535527460175,386.26666666666665,377.5771065754854
2022-12-13,334.0,380.0,314.0,314.0,314.0,22000,1.0,,334.0,380.0,314.0,-1.2578616352201255,-1.2658396871923463,-13.259668508287293,-14.225122591751768,-37.82178217821782,-47.516544336710645,4.374999999999996,4.2819997182928144,-2.906976744186052,-2.950066439669799,-32.93172690763052,-39.94590840479525,11.764705882352944,11.12256351102244,-1.5544041450777255,-1.5666116744399463,-24.752475247524757,-28.438717655492837,-1.2578616352201255,-1.2658396871923463,-1.8750000000000044,-1.892800988551891,-35.91836734693877,-44.50124051964189,316.6666666666667,318.4366198026119,322.4,326.05816623766935,350.2,349.1438158831052,375.6,369.62996825354975,316.6666666666667,318.4366198026119,322.4,326.05816623766935,350.2,349.1438158831052,375.6,369.62996825354975,316.6666666666667,318.4366198026119,322.4,326.05816623766935,350.2,349.1438158831052,375.6,369.62996825354975,316.6666666666667,318.4366198026119,322.4,326.05816623766935,350.2,349.1438158831052,375.6,369.62996825354975
2022-12-14,314.0,362.0,314.0,328.0,328.0,11700,1.0,,314.0,362.0,314.0,4.458598726114649,4.362062247589035,-2.9585798816568087,-3.003228709887509,-35.04950495049505,-43.1544820891216,-5.988023952095811,-6.174800706844708,-13.259668508287293,-14.225122591751768,-37.82178217821782,-47.516544336710645,-4.736842105263161,-4.852704089466044,0.0,0.0,-28.31683168316832,-33.29142174495888,0.0,0.0,-7.100591715976334,-7.365290957476544,-37.82178217821782,-47.516544336710645,320.0,323.21830990130593,320.4,326.70544415844626,340.8,345.2994857225406,368.0,364.42622222185605,320.0,323.21830990130593,320.4,326.70544415844626,340.8,345.2994857225406,368.0,364.42622222185605,320.0,323.21830990130593,320.4,326.70544415844626,340.8,345.2994857225406,368.0,364.42622222185605,320.0,323.21830990130593,320.4,326.70544415844626,340.8,345.2994857225406,368.0,364.42622222185605
2022-12-15,328.0,370.0,328.0,344.0,344.0,7500,1.0,,328.0,370.0,328.0,4.878048780487809,4.7628048989254665,6.172839506172845,5.989814158106902,-30.081300813008127,-35.783705911890976,4.458598726114649,4.362062247589035,-2.9585798816568087,-3.003228709887509,-35.04950495049505,-43.1544820891216,2.20994475138121,2.1858793812499018,2.777777777777768,2.7398974188114344,-26.73267326732673,-31.10554236370897,4.458598726114649,4.362062247589035,3.1446540880503138,3.096222560396689,-33.333333333333336,-40.54651081081644,328.6666666666667,333.60915495065296,324.4,332.47029610563084,335.8,345.0632155911696,361.6,361.8729444441241,328.6666666666667,333.60915495065296,324.4,332.47029610563084,335.8,345.0632155911696,361.6,361.8729444441241,328.6666666666667,333.60915495065296,324.4,332.47029610563084,335.8,345.0632155911696,361.6,361.8729444441241,328.6666666666667,333.60915495065296,324.4,332.47029610563084,335.8,345.0632155911696,361.6,361.8729444441241
2022-12-16,356.0,366.0,328.0,350.0,350.0,3900,1.0,,356.0,366.0,328.0,1.744186046511631,1.7291497110061045,10.062893081761004,9.588177170328253,-30.6930693069307,-36.66252747919005,8.536585365853666,8.19171224678868,4.705882352941182,4.598511324182343,-24.894514767932485,-28.6276590843046,-1.0810810810810811,-1.0869672236903878,-4.6875,-4.80092191863606,-30.28571428571428,-36.07649291902575,0.0,0.0,6.493506493506485,6.291382541056918,-30.21276595744681,-35.97190863199605,340.6666666666667,341.8045774753265,330.8,338.3135307370872,334.0,345.9608127564115,357.46666666666664,360.38882638860855,340.6666666666667,341.8045774753265,330.8,338.3135307370872,334.0,345.9608127564115,357.46666666666664,360.38882638860855,340.6666666666667,341.8045774753265,330.8,338.3135307370872,334.0,345.9608127564115,357.46666666666664,360.38882638860855,340.6666666666667,341.8045774753265,330.8,338.3135307370872,334.0,345.9608127564115,357.46666666666664,360.38882638860855
2022-12-19,334.0,334.0,326.0,326.0,326.0,11200,1.0,,334.0,334.0,326.0,-6.857142857142861,-7.103577311675177,2.515723270440251,2.4845998586530804,-35.445544554455445,-43.76610479086522,-6.17977528089888,-6.378973787533009,4.374999999999996,4.2819997182928144,-30.70539419087137,-36.68031210738999,-8.743169398907103,-9.149234042466585,-1.764705882352946,-1.7804624633506707,-33.86138613861386,-41.34174362986593,-0.6097560975609762,-0.6116227017436094,2.515723270440251,2.4845998586530804,-32.365145228215766,-39.10467326838926,340.0,333.90228873766324,332.4,334.20902049139147,332.2,342.33157407342753,351.06666666666666,356.0902230900325,340.0,333.90228873766324,332.4,334.20902049139147,332.2,342.33157407342753,351.06666666666666,356.0902230900325,340.0,333.90228873766324,332.4,334.20902049139147,332.2,342.33157407342753,351.06666666666666,356.0902230900325,340.0,333.90228873766324,332.4,334.20902049139147,332.2,342.33157407342753,351.06666666666666,356.0902230900325
2022-12-20,324.0,324.0,324.0,324.0,324.0,200,1.0,,324.0,324.0,324.0,-0.6134969325153339,-0.6153865574378223,3.1847133757961776,3.135052988407601,-35.2,-43.38645826298623,-2.9940119760479056,-3.0397477184371047,-2.9940119760479056,-3.0397477184371047,-31.93277310924369,-38.46743384390906,-2.9940119760479056,-3.0397477184371047,-14.73684210526316,-15.942773692810208,-35.2,-43.38645826298623,-0.6134969325153339,-0.6153865574378223,3.1847133757961776,3.135052988407601,-31.93277310924369,-38.46743384390906,333.3333333333333,328.9511443688316,334.4,330.80601366092765,328.4,338.9985606055316,344.93333333333334,352.07894520377846,333.3333333333333,328.9511443688316,334.4,330.80601366092765,328.4,338.9985606055316,344.93333333333334,352.07894520377846,333.3333333333333,328.9511443688316,334.4,330.80601366092765,328.4,338.9985606055316,344.93333333333334,352.07894520377846,333.3333333333333,328.9511443688316,334.4,330.80601366092765,328.4,338.9985606055316,344.93333333333334,352.07894520377846
2022-12-21,322.0,322.0,316.0,318.0,318.0,4000,1.0,,322.0,322.0,316.0,-1.851851851851849,-1.869213301215252,-3.0487804878048808,-3.0962225603966926,-36.4,-45.255671564201485,-0.6172839506172867,-0.6191970247921107,2.547770700636942,2.5158559636154934,-35.6,-44.00565528777834,-0.6172839506172867,-0.6191970247921107,-11.049723756906085,-11.70926662813628,-35.6,-44.00565528777834,-2.469135802469136,-2.500130220541727,0.6369426751592355,0.6349227678658744,-36.8,-45.886588483527966,322.6666666666667,323.4755721844158,332.4,326.53734244061843,326.4,335.18064049543494,338.0,347.81907705330616,322.6666666666667,323.4755721844158,332.4,326.53734244061843,326.4,335.18064049543494,338.0,347.81907705330616,322.6666666666667,323.4755721844158,332.4,326.53734244061843,326.4,335.18064049543494,338.0,347.81907705330616,322.6666666666667,323.4755721844158,332.4,326.53734244061843,326.4,335.18064049543494,338.0,347.81907705330616
2022-12-22,310.0,310.0,296.0,296.0,296.0,68500,1.0,,310.0,310.0,296.0,-6.91823899371069,-7.169192845611645,-13.953488372093029,-15.0282203049338,-40.8,-52.424864409813146,-3.726708074534157,-3.797924806521633,-5.487804878048785,-5.644131090495185,-38.0,-47.80358009429998,-3.726708074534157,-3.797924806521633,-16.216216216216218,-17.69307081590782,-38.0,-47.80358009429998,-6.329113924050633,-6.5382759262851735,-9.756097560975608,-10.265415406008334,-40.8,-52.424864409813146,312.6666666666667,309.7377860922079,322.8,316.35822829374564,323.6,328.05688767808317,331.46666666666664,341.3416924216429,312.6666666666667,309.7377860922079,322.8,316.35822829374564,323.6,328.05688767808317,331.46666666666664,341.3416924216429,312.6666666666667,309.7377860922079,322.8,316.35822829374564,323.6,328.05688767808317,331.46666666666664,341.3416924216429,312.6666666666667,309.7377860922079,322.8,316.35822829374564,323.6,328.05688767808317,331.46666666666664,341.3416924216429
2022-12-23,296.0,296.0,286.0,286.0,286.0,7300,1.0,,296.0,296.0,286.0,-3.378378378378377,-3.436764350420777,-18.285714285714285,-20.194134366360675,-42.8,-55.86162876023393,-4.516129032258065,-4.621284315513156,-16.85393258426966,-18.457127652797,-40.8,-52.424864409813146,-4.516129032258065,-4.621284315513156,-19.12568306010929,-21.227387907730584,-40.8,-52.424864409813146,-3.378378378378377,-3.436764350420777,-12.804878048780488,-13.702179756429114,-42.8,-55.86162876023393,300.0,297.86889304610395,310.0,306.2388188624971,320.4,320.4101808275226,326.0,334.4239808689376,300.0,297.86889304610395,310.0,306.2388188624971,320.4,320.4101808275226,326.0,334.4239808689376,300.0,297.86889304610395,310.0,306.2388188624971,320.4,320.4101808275226,326.0,334.4239808689376,300.0,297.86889304610395,310.0,306.2388188624971,320.4,320.4101808275226,326.0,334.4239808689376
2022-12-26,292.0,300.0,288.0,288.0,288.0,26600,1.0,,292.0,300.0,288.0,0.6993006993007089,0.6968669316093435,-11.65644171779141,-12.393690123076173,-40.98360655737705,-52.73549257172012,-1.3513513513513489,-1.36056520557786,-12.574850299401197,-13.438719070841865,-45.92592592592592,-61.48153372900384,1.3513513513513598,1.3423020332140772,-10.179640718562876,-10.73585183204994,-44.44444444444444,-58.7786664902119,0.6993006993007089,0.6968669316093435,-11.65644171779141,-12.393690123076173,-40.98360655737705,-52.73549257172012,290.0,292.934446523052,302.4,300.1592125749981,317.4,314.51742067706397,322.26666666666665,328.62098326032043,290.0,292.934446523052,302.4,300.1592125749981,317.4,314.51742067706397,322.26666666666665,328.62098326032043,290.0,292.934446523052,302.4,300.1592125749981,317.4,314.51742067706397,322.26666666666665,328.62098326032043,290.0,292.934446523052,302.4,300.1592125749981,317.4,314.51742067706397,322.26666666666665,328.62098326032043
