Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-05,130.0,130.0,129.0,130.0,130.0,72100,1.0,,130.0,130.0,129.0,-3.703703703703709,-3.7740327982847086,-2.985074626865669,-3.030534949532892,-7.801418439716312,-8.122543992258587,0.0,0.0,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,-7.801418439716312,-8.122543992258587,0.78125,0.7782140442054949,-3.731343283582089,-3.802739558923925,-7.857142857142863,-8.183001824763224,133.0,132.261903889588,133.4,132.98692932109844,134.3,134.01899652253894,134.53333333333333,134.8437169013638,133.0,132.261903889588,133.4,132.98692932109844,134.3,134.01899652253894,134.53333333333333,134.8437169013638,133.0,132.261903889588,133.4,132.98692932109844,134.3,134.01899652253894,134.53333333333333,134.8437169013638,133.0,132.261903889588,133.4,132.98692932109844,134.3,134.01899652253894,134.53333333333333,134.8437169013638
2023-09-06,134.0,135.0,130.0,135.0,135.0,26100,1.0,,134.0,135.0,130.0,3.846153846153855,3.7740327982847113,0.746268656716409,0.743497848751799,-6.896551724137934,-7.145896398214497,3.076923076923066,3.030534949532884,3.076923076923066,3.030534949532884,-4.964539007092195,-5.092009042725687,3.846153846153855,3.7740327982847113,0.746268656716409,0.743497848751799,-6.896551724137934,-7.145896398214497,0.7751937984496138,0.7722046093910319,0.0,0.0,-6.474820143884896,-6.693948267510938,133.33333333333334,133.630951944794,133.6,133.6579528807323,133.9,134.19736079116822,134.73333333333332,134.86325228869333,133.33333333333334,133.630951944794,133.6,133.6579528807323,133.9,134.19736079116822,134.73333333333332,134.86325228869333,133.33333333333334,133.630951944794,133.6,133.6579528807323,133.9,134.19736079116822,134.73333333333332,134.86325228869333,133.33333333333334,133.630951944794,133.6,133.6579528807323,133.9,134.19736079116822,134.73333333333332,134.86325228869333
2023-09-07,135.0,138.0,128.0,137.0,137.0,1323900,1.0,,135.0,138.0,128.0,1.4814814814814836,1.4706147389695488,2.238805970149249,2.21411258772135,-4.195804195804199,-4.286370443178239,0.746268656716409,0.743497848751799,0.746268656716409,0.743497848751799,-6.896551724137934,-7.145896398214497,2.2222222222222143,2.197890671877517,2.9850746268656803,2.941388520629341,-4.82758620689655,-4.9480057263369694,-1.538461538461533,-1.55041865359652,-3.030303030303028,-3.077165866675366,-8.571428571428575,-8.961215868968717,134.0,135.315475972397,134.2,134.77196858715487,134.1,134.70693155641035,134.86666666666667,135.13034575260667,134.0,135.315475972397,134.2,134.77196858715487,134.1,134.70693155641035,134.86666666666667,135.13034575260667,134.0,135.315475972397,134.2,134.77196858715487,134.1,134.70693155641035,134.86666666666667,135.13034575260667,134.0,135.315475972397,134.2,134.77196858715487,134.1,134.70693155641035,134.86666666666667,135.13034575260667
2023-09-08,138.0,138.0,130.0,138.0,138.0,281600,1.0,,138.0,138.0,130.0,0.7299270072992803,0.7272759329079879,2.9850746268656803,2.941388520629341,-2.127659574468088,-2.150620522096362,2.2222222222222143,2.197890671877517,5.343511450381677,5.2056361956053125,-1.4285714285714235,-1.4388737452099556,0.0,0.0,2.9850746268656803,2.941388520629341,-3.4965034965035,-3.559094510270263,1.5625,1.5504186535965254,-0.7633587786259555,-0.7662872745569137,-5.797101449275366,-5.971923470162231,136.66666666666666,136.6577379861985,135.0,135.84797905810325,134.6,135.30567127342667,135.0,135.48905253353084,136.66666666666666,136.6577379861985,135.0,135.84797905810325,134.6,135.30567127342667,135.0,135.48905253353084,136.66666666666666,136.6577379861985,135.0,135.84797905810325,134.6,135.30567127342667,135.0,135.48905253353084,136.66666666666666,136.6577379861985,135.0,135.84797905810325,134.6,135.30567127342667,135.0,135.48905253353084
2023-09-11,135.0,135.0,130.0,133.0,133.0,341900,1.0,,135.0,135.0,130.0,-3.6231884057971055,-3.690455693545098,-1.4814814814814836,-1.4925650216675703,-2.9197080291970767,-2.9631797606371117,-2.1739130434782594,-2.197890671877523,3.846153846153855,3.7740327982847113,-2.1739130434782594,-2.197890671877523,-2.1739130434782594,-2.197890671877523,0.0,0.0,-2.1739130434782594,-2.197890671877523,0.0,0.0,1.5625,1.5504186535965254,-5.109489051094895,-5.244647537254254,136.0,134.82886899309926,134.6,134.89865270540216,134.4,134.88645831462182,134.6,135.17792096683948,136.0,134.82886899309926,134.6,134.89865270540216,134.4,134.88645831462182,134.6,135.17792096683948,136.0,134.82886899309926,134.6,134.89865270540216,134.4,134.88645831462182,134.6,135.17792096683948,136.0,134.82886899309926,134.6,134.89865270540216,134.4,134.88645831462182,134.6,135.17792096683948
2023-09-12,133.0,133.0,133.0,133.0,133.0,11200,1.0,,133.0,133.0,133.0,0.0,0.0,2.3076923076922995,2.2814677766171263,-4.316546762589923,-4.4124804908937945,-1.4814814814814836,-1.4925650216675703,2.3076923076922995,2.2814677766171263,-2.9197080291970767,-2.9631797606371117,-1.4814814814814836,-1.4925650216675703,2.3076923076922995,2.2814677766171263,-4.316546762589923,-4.4124804908937945,2.3076923076922995,2.2814677766171263,3.100775193798455,3.05367238600817,-1.4814814814814836,-1.4925650216675703,134.66666666666666,133.91443449654963,135.2,134.2657684702681,134.3,134.54346589378147,134.6,134.90568084598453,134.66666666666666,133.91443449654963,135.2,134.2657684702681,134.3,134.54346589378147,134.6,134.90568084598453,134.66666666666666,133.91443449654963,135.2,134.2657684702681,134.3,134.54346589378147,134.6,134.90568084598453,134.66666666666666,133.91443449654963,135.2,134.2657684702681,134.3,134.54346589378147,134.6,134.90568084598453
2023-09-13,133.0,149.0,132.0,139.0,139.0,184800,1.0,,133.0,149.0,132.0,4.511278195488733,4.41248049089381,2.9629629629629672,2.919915469226235,-2.7972027972028024,-2.8370697129215574,0.0,0.0,-0.7462686567164201,-0.7490671729157625,-3.6231884057971055,-3.690455693545098,12.030075187969924,11.359717772370535,10.370370370370363,9.867152750702962,4.195804195804187,4.110167568555178,-0.7518796992481258,-0.7547205635382966,1.538461538461533,1.526747213078838,-4.347826086956519,-4.445176257083381,135.0,136.45721724827482,136.0,135.8438456468454,134.8,135.35374482218484,134.6,135.41747074023647,135.0,136.45721724827482,136.0,135.8438456468454,134.8,135.35374482218484,134.6,135.41747074023647,135.0,136.45721724827482,136.0,135.8438456468454,134.8,135.35374482218484,134.6,135.41747074023647,135.0,136.45721724827482,136.0,135.8438456468454,134.8,135.35374482218484,134.6,135.41747074023647
2023-09-14,141.0,148.0,138.0,140.0,140.0,127500,1.0,,141.0,148.0,138.0,0.7194244604316502,0.7168489478612496,2.189781021897818,2.1661496781179466,3.703703703703698,3.636764417087479,6.015037593984962,5.841076215641452,4.444444444444451,4.348511193973889,3.6764705882353033,3.6105004642116354,-0.6711409395973145,-0.6734032181344068,7.246376811594213,6.995858860691047,3.4965034965035,3.436764350420782,4.545454545454541,4.44517625708338,7.8125,7.5223421237587536,2.2222222222222143,2.197890671877517,137.33333333333334,138.2286086241374,136.6,137.22923043123026,135.4,136.1985184908785,134.93333333333334,135.9902868977069,137.33333333333334,138.2286086241374,136.6,137.22923043123026,135.4,136.1985184908785,134.93333333333334,135.9902868977069,137.33333333333334,138.2286086241374,136.6,137.22923043123026,135.4,136.1985184908785,134.93333333333334,135.9902868977069,137.33333333333334,138.2286086241374,136.6,137.22923043123026,135.4,136.1985184908785,134.93333333333334,135.9902868977069
2023-09-15,140.0,140.0,130.0,131.0,131.0,185100,1.0,,140.0,140.0,130.0,-6.428571428571428,-6.644509940815274,-5.072463768115942,-5.205636195605315,-4.379562043795615,-4.478360262697331,-0.7092198581560294,-0.711746776886399,1.449275362318847,1.4388737452099671,3.703703703703698,3.636764417087479,-5.405405405405405,-5.556985115481076,1.449275362318847,1.4388737452099671,0.0,0.0,-5.797101449275366,-5.971923470162231,0.0,0.0,-3.703703703703709,-3.7740327982847086,136.66666666666666,134.6143043120687,135.2,135.15282028748683,135.1,135.2533333107188,134.8,135.36650103549354,136.66666666666666,134.6143043120687,135.2,135.15282028748683,135.1,135.2533333107188,134.8,135.36650103549354,136.66666666666666,134.6143043120687,135.2,135.15282028748683,135.1,135.2533333107188,134.8,135.36650103549354,136.66666666666666,134.6143043120687,135.2,135.15282028748683,135.1,135.2533333107188,134.8,135.36650103549354
2023-09-18,132.0,137.0,125.0,137.0,137.0,117800,1.0,,132.0,137.0,125.0,4.580152671755733,4.478360262697344,3.007518796992481,2.963179760637115,-2.8368794326241176,-2.87789645500434,-5.714285714285716,-5.884050002293346,-2.222222222222225,-2.247285585205862,-5.714285714285716,-5.884050002293346,-2.1428571428571463,-2.1661496781179417,1.4814814814814836,1.4706147389695488,-2.8368794326241176,-2.87789645500434,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,-7.4074074074074066,-7.696104113612832,136.0,135.80715215603436,136.0,135.76854685832456,135.3,135.5709090724063,134.93333333333334,135.57068840605683,136.0,135.80715215603436,136.0,135.76854685832456,135.3,135.5709090724063,134.93333333333334,135.57068840605683,136.0,135.80715215603436,136.0,135.76854685832456,135.3,135.5709090724063,134.93333333333334,135.57068840605683,136.0,135.80715215603436,136.0,135.76854685832456,135.3,135.5709090724063,134.93333333333334,135.57068840605683
2023-09-19,137.0,137.0,129.0,130.0,130.0,155900,1.0,,137.0,137.0,129.0,-5.109489051094895,-5.244647537254254,-2.2556390977443663,-2.28146777661714,-7.801418439716312,-8.122543992258587,3.787878787878785,3.7179003241754023,3.007518796992481,2.963179760637115,-2.8368794326241176,-2.87789645500434,0.0,0.0,3.007518796992481,2.963179760637115,-2.8368794326241176,-2.87789645500434,3.200000000000003,3.149866705937101,-3.007518796992481,-3.053672386008165,-4.444444444444439,-4.546237407675728,132.66666666666666,132.90357607801718,135.4,133.8456979055497,135.3,134.55801651378698,134.66666666666666,134.87435235529972,132.66666666666666,132.90357607801718,135.4,133.8456979055497,135.3,134.55801651378698,134.66666666666666,134.87435235529972,132.66666666666666,132.90357607801718,135.4,133.8456979055497,135.3,134.55801651378698,134.66666666666666,134.87435235529972,132.66666666666666,132.90357607801718,135.4,133.8456979055497,135.3,134.55801651378698,134.66666666666666,134.87435235529972
2023-09-20,132.0,132.0,130.0,132.0,132.0,18400,1.0,,132.0,132.0,130.0,1.538461538461533,1.526747213078838,-5.035971223021585,-5.167201054432093,-5.714285714285716,-5.884050002293346,-3.649635036496346,-3.7179003241754014,-0.7518796992481258,-0.7547205635382966,-6.382978723404253,-6.595796779179739,-3.649635036496346,-3.7179003241754014,-11.409395973154355,-12.114438335908822,-6.382978723404253,-6.595796779179739,0.7751937984496138,0.7722046093910319,-1.5151515151515138,-1.526747213078842,-4.411764705882348,-4.512043528046954,133.0,132.4517880390086,134.0,133.23046527036647,135.0,134.09292260218936,134.53333333333333,134.51505831088724,133.0,132.4517880390086,134.0,133.23046527036647,135.0,134.09292260218936,134.53333333333333,134.51505831088724,133.0,132.4517880390086,134.0,133.23046527036647,135.0,134.09292260218936,134.53333333333333,134.51505831088724,133.0,132.4517880390086,134.0,133.23046527036647,135.0,134.09292260218936,134.53333333333333,134.51505831088724
2023-09-21,132.0,132.0,127.0,127.0,127.0,38400,1.0,,132.0,132.0,127.0,-3.787878787878785,-3.8614836127779535,-9.285714285714286,-9.745533615071302,-9.9290780141844,-10.457280391957704,0.0,0.0,-6.382978723404253,-6.595796779179739,-5.035971223021585,-5.167201054432093,0.0,0.0,-10.81081081081081,-11.44103511777442,-6.382978723404253,-6.595796779179739,-2.3076923076923106,-2.3347363996991177,-7.971014492753625,-8.306659869861344,-8.633093525179858,-9.028684667210053,129.66666666666666,129.7258940195043,131.4,131.15364351357763,134.0,132.8033003108822,134.06666666666666,133.57567602202633,129.66666666666666,129.7258940195043,131.4,131.15364351357763,134.0,132.8033003108822,134.06666666666666,133.57567602202633,129.66666666666666,129.7258940195043,131.4,131.15364351357763,134.0,132.8033003108822,134.06666666666666,133.57567602202633,129.66666666666666,129.7258940195043,131.4,131.15364351357763,134.0,132.8033003108822,134.06666666666666,133.57567602202633
2023-09-22,128.0,130.0,122.0,126.0,126.0,124000,1.0,,128.0,130.0,122.0,-0.7874015748031482,-0.7905179507113261,-3.8167938931297662,-3.89154162496735,-9.999999999999998,-10.536051565782628,-3.030303030303028,-3.077165866675366,-8.571428571428575,-8.961215868968717,-8.571428571428575,-8.961215868968717,-1.5151515151515138,-1.526747213078842,-7.14285714285714,-7.410797215372185,-7.801418439716312,-8.122543992258587,-3.937007874015752,-4.016604172533476,-6.153846153846154,-6.351340572232586,-10.29411764705882,-10.86338410027954,128.33333333333334,127.86294700975215,130.4,129.4357623423851,132.8,131.56633661799452,133.53333333333333,132.62871651927304,128.33333333333334,127.86294700975215,130.4,129.4357623423851,132.8,131.56633661799452,133.53333333333333,132.62871651927304,128.33333333333334,127.86294700975215,130.4,129.4357623423851,132.8,131.56633661799452,133.53333333333333,132.62871651927304,128.33333333333334,127.86294700975215,130.4,129.4357623423851,132.8,131.56633661799452,133.53333333333333,132.62871651927304
2023-09-25,126.0,134.0,124.0,129.0,129.0,163600,1.0,,126.0,134.0,124.0,2.3809523809523725,2.353049741019404,-5.839416058394164,-6.0168521466452844,-7.857142857142863,-8.183001824763224,-1.5625,-1.5748356968139168,-4.545454545454541,-4.652001563489281,-8.029197080291972,-8.369901887664694,3.076923076923066,3.030534949532884,-2.1897810218978075,-2.214112587721352,-4.285714285714281,-4.3802622658392885,1.6393442622950838,1.6260520871780326,-0.8000000000000007,-0.8032171697264266,-5.343511450381677,-5.491575759611465,127.33333333333333,128.43147350487607,128.8,129.29050822825673,132.4,131.09972996017734,133.13333333333333,132.17512695436392,127.33333333333333,128.43147350487607,128.8,129.29050822825673,132.4,131.09972996017734,133.13333333333333,132.17512695436392,127.33333333333333,128.43147350487607,128.8,129.29050822825673,132.4,131.09972996017734,133.13333333333333,132.17512695436392,127.33333333333333,128.43147350487607,128.8,129.29050822825673,132.4,131.09972996017734,133.13333333333333,132.17512695436392
2023-09-26,129.0,131.0,127.0,128.0,128.0,96200,1.0,,129.0,131.0,127.0,-0.7751937984496138,-0.7782140442054963,-1.538461538461533,-1.55041865359652,-8.571428571428575,-8.961215868968717,2.3809523809523725,2.353049741019404,-5.839416058394164,-6.0168521466452844,-7.857142857142863,-8.183001824763224,-2.238805970149249,-2.264247674975977,-4.379562043795615,-4.478360262697331,-6.428571428571428,-6.644509940815274,2.4193548387096757,2.3905520853554387,-1.5503875968992276,-1.562531790308087,-5.223880597014929,-5.365271349232014,127.66666666666667,128.21573675243803,128.4,128.86033881883782,131.9,130.53614269469054,133.0,131.65323608506844,127.66666666666667,128.21573675243803,128.4,128.86033881883782,131.9,130.53614269469054,133.0,131.65323608506844,127.66666666666667,128.21573675243803,128.4,128.86033881883782,131.9,130.53614269469054,133.0,131.65323608506844,127.66666666666667,128.21573675243803,128.4,128.86033881883782,131.9,130.53614269469054,133.0,131.65323608506844
2023-09-27,130.0,130.0,125.0,130.0,130.0,45700,1.0,,130.0,130.0,125.0,1.5625,1.5504186535965254,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,0.7751937984496138,0.7722046093910319,-1.5151515151515138,-1.526747213078842,-5.797101449275366,-5.971923470162231,-0.7633587786259555,-0.7662872745569137,-1.5151515151515138,-1.526747213078842,-5.797101449275366,-5.971923470162231,-1.5748031496062964,-1.5873349156290122,-3.846153846153844,-3.922071315328127,-5.303030303030298,-5.448818528406968,129.0,129.10786837621902,128.0,129.24022587922522,131.0,130.4386622047468,132.66666666666666,131.4465815744349,129.0,129.10786837621902,128.0,129.24022587922522,131.0,130.4386622047468,132.66666666666666,131.4465815744349,129.0,129.10786837621902,128.0,129.24022587922522,131.0,130.4386622047468,132.66666666666666,131.4465815744349,129.0,129.10786837621902,128.0,129.24022587922522,131.0,130.4386622047468,132.66666666666666,131.4465815744349
2023-09-29,129.0,129.0,128.0,128.0,128.0,14100,1.0,,129.0,129.0,128.0,-1.538461538461533,-1.55041865359652,0.7874015748031482,0.7843177461025879,-5.185185185185182,-5.324451451881225,-0.7692307692307665,-0.7722046093910278,-2.2727272727272707,-2.298951822469872,-5.147058823529416,-5.284248137437993,-0.7692307692307665,-0.7722046093910278,-2.2727272727272707,-2.298951822469872,-5.147058823529416,-5.284248137437993,2.400000000000002,2.3716526617316065,0.7874015748031482,0.7843177461025879,-5.185185185185182,-5.324451451881225,128.66666666666666,128.5539341881095,128.2,128.82681725281682,129.8,129.99526907661104,132.06666666666666,131.01575887763053,128.66666666666666,128.5539341881095,128.2,128.82681725281682,129.8,129.99526907661104,132.06666666666666,131.01575887763053,128.66666666666666,128.5539341881095,128.2,128.82681725281682,129.8,129.99526907661104,132.06666666666666,131.01575887763053,128.66666666666666,128.5539341881095,128.2,128.82681725281682,129.8,129.99526907661104,132.06666666666666,131.01575887763053
2023-10-02,128.0,134.0,127.0,134.0,134.0,47600,1.0,,128.0,134.0,127.0,4.6875,4.58095360312942,6.349206349206349,6.155789299943336,-1.4705882352941124,-1.4815085785140587,-0.7751937984496138,-0.7782140442054963,0.0,0.0,-5.185185185185182,-5.324451451881225,3.875968992248069,3.802739558923932,3.076923076923066,3.030534949532884,-1.4705882352941124,-1.4815085785140587,-0.78125,-0.7843177461025893,4.098360655737698,4.016604172533465,-2.3076923076923106,-2.3347363996991177,130.66666666666666,131.27696709405475,129.8,130.55121150187787,130.1,130.72340197177266,131.8,131.3887890179267,130.66666666666666,131.27696709405475,129.8,130.55121150187787,130.1,130.72340197177266,131.8,131.3887890179267,130.66666666666666,131.27696709405475,129.8,130.55121150187787,130.1,130.72340197177266,131.8,131.3887890179267,130.66666666666666,131.27696709405475,129.8,130.55121150187787,130.1,130.72340197177266,131.8,131.3887890179267
2023-10-03,131.0,134.0,128.0,134.0,134.0,43100,1.0,,131.0,134.0,128.0,0.0,0.0,3.875968992248069,3.802739558923932,-3.597122302158273,-3.6634133179780384,2.34375,2.316705928153438,3.968253968253976,3.8915416249673616,-1.5037593984962403,-1.515180502060222,0.0,0.0,0.0,0.0,-3.597122302158273,-3.6634133179780384,0.7874015748031482,0.7843177461025879,3.2258064516129004,3.174869831458027,-3.759398496240607,-3.8318864302136655,132.0,132.63848354702736,130.8,131.70080766791858,129.8,131.319147067814,131.86666666666667,131.71519039068588,132.0,132.63848354702736,130.8,131.70080766791858,129.8,131.319147067814,131.86666666666667,131.71519039068588,132.0,132.63848354702736,130.8,131.70080766791858,129.8,131.319147067814,131.86666666666667,131.71519039068588,132.0,132.63848354702736,130.8,131.70080766791858,129.8,131.319147067814,131.86666666666667,131.71519039068588
2023-10-04,130.0,134.0,128.0,134.0,134.0,15700,1.0,,130.0,134.0,128.0,0.0,0.0,4.6875,4.58095360312942,0.7518796992481258,0.7490671729157659,-0.7633587786259555,-0.7662872745569137,0.7751937984496138,0.7722046093910319,-5.109489051094895,-5.244647537254254,0.0,0.0,2.2900763358778558,2.2642476749759752,-2.1897810218978075,-2.214112587721352,0.0,0.0,0.7874015748031482,0.7843177461025879,-2.2900763358778664,-2.316705928153442,134.0,133.31924177351368,132.0,132.46720511194573,130.2,131.806574873666,131.93333333333334,132.00079159185015,134.0,133.31924177351368,132.0,132.46720511194573,130.2,131.806574873666,131.93333333333334,132.00079159185015,134.0,133.31924177351368,132.0,132.46720511194573,130.2,131.806574873666,131.93333333333334,132.00079159185015,134.0,133.31924177351368,132.0,132.46720511194573,130.2,131.806574873666,131.93333333333334,132.00079159185015
2023-10-05,134.0,138.0,130.0,138.0,138.0,254000,1.0,,134.0,138.0,130.0,2.9850746268656803,2.941388520629341,6.153846153846154,5.971923470162228,-0.7194244604316502,-0.7220247973487021,3.076923076923066,3.030534949532884,3.076923076923066,3.030534949532884,0.7518796992481258,0.7490671729157659,2.9850746268656803,2.941388520629341,6.153846153846154,5.971923470162228,-0.7194244604316502,-0.7220247973487021,1.5625,1.5504186535965254,4.000000000000004,3.922071315328133,-2.2556390977443663,-2.28146777661714,135.33333333333334,135.65962088675684,133.6,134.31147007463048,130.8,132.93265216936308,131.86666666666667,132.75069264286887,135.33333333333334,135.65962088675684,133.6,134.31147007463048,130.8,132.93265216936308,131.86666666666667,132.75069264286887,135.33333333333334,135.65962088675684,133.6,134.31147007463048,130.8,132.93265216936308,131.86666666666667,132.75069264286887,135.33333333333334,135.65962088675684,133.6,134.31147007463048,130.8,132.93265216936308,131.86666666666667,132.75069264286887
2023-10-06,138.0,148.0,135.0,139.0,139.0,413100,1.0,,138.0,148.0,135.0,0.7246376811594235,0.7220247973487097,8.59375,8.244366921107458,2.9629629629629672,2.919915469226235,2.9850746268656803,2.941388520629341,6.976744186046502,6.744128079553248,0.0,0.0,7.246376811594213,6.995858860691047,14.72868217054264,13.739986940244297,7.246376811594213,6.995858860691047,3.846153846153855,3.7740327982847113,5.46875,5.324451451881228,3.846153846153855,3.7740327982847113,137.0,137.32981044337842,135.8,135.87431338308699,132.0,134.035806320388,131.8,133.53185606251026,137.0,137.32981044337842,135.8,135.87431338308699,132.0,134.035806320388,131.8,133.53185606251026,137.0,137.32981044337842,135.8,135.87431338308699,132.0,134.035806320388,131.8,133.53185606251026,137.0,137.32981044337842,135.8,135.87431338308699,132.0,134.035806320388,131.8,133.53185606251026
2023-10-09,137.0,144.0,137.0,140.0,140.0,6900,1.0,,137.0,144.0,137.0,0.7194244604316502,0.7168489478612496,4.477611940298498,4.380262265839284,5.263157894736836,5.1293294387550485,-0.7246376811594235,-0.7272759329079809,7.03125,6.795066190850776,1.4814814814814836,1.4706147389695488,-2.7027027027026973,-2.739897418811439,7.462686567164178,7.197349962508924,6.666666666666665,6.453852113757116,1.4814814814814836,1.4706147389695488,7.874015748031504,7.579383936953373,3.007518796992481,2.963179760637115,139.0,138.6649052216892,137.0,137.24954225539133,133.4,135.12020517122656,132.4,134.34037405469647,139.0,138.6649052216892,137.0,137.24954225539133,133.4,135.12020517122656,132.4,134.34037405469647,139.0,138.6649052216892,137.0,137.24954225539133,133.4,135.12020517122656,132.4,134.34037405469647,139.0,138.6649052216892,137.0,137.24954225539133,133.4,135.12020517122656,132.4,134.34037405469647
2023-10-10,141.0,141.0,138.0,141.0,141.0,70400,1.0,,141.0,141.0,138.0,0.7142857142857117,0.7117467768863955,5.223880597014929,5.092009042725695,4.444444444444451,4.348511193973889,2.9197080291970767,2.8778964550043327,7.6335877862595325,7.356256717701664,4.444444444444451,4.348511193973889,-2.083333333333337,-2.105340919783238,5.223880597014929,5.092009042725695,4.444444444444451,4.348511193973889,0.7299270072992803,0.7272759329079879,7.8125,7.5223421237587536,6.153846153846154,5.971923470162228,140.0,139.8324526108446,138.4,138.49969483692755,134.6,136.18925877645808,132.66666666666666,135.1728272978594,140.0,139.8324526108446,138.4,138.49969483692755,134.6,136.18925877645808,132.66666666666666,135.1728272978594,140.0,139.8324526108446,138.4,138.49969483692755,134.6,136.18925877645808,132.66666666666666,135.1728272978594,140.0,139.8324526108446,138.4,138.49969483692755,134.6,136.18925877645808,132.66666666666666,135.1728272978594
2023-10-11,141.0,141.0,135.0,141.0,141.0,109000,1.0,,141.0,141.0,135.0,0.0,0.0,5.223880597014929,5.092009042725695,5.223880597014929,5.092009042725695,0.0,0.0,8.461538461538453,8.122543992258578,4.444444444444451,4.348511193973889,0.0,0.0,5.223880597014929,5.092009042725695,4.444444444444451,4.348511193973889,-2.1739130434782594,-2.197890671877523,5.46875,5.324451451881228,0.746268656716409,0.743497848751799,140.66666666666666,140.4162263054223,139.8,139.33312989128504,135.9,137.06393899892024,133.4,135.901223885627,140.66666666666666,140.4162263054223,139.8,139.33312989128504,135.9,137.06393899892024,133.4,135.901223885627,140.66666666666666,140.4162263054223,139.8,139.33312989128504,135.9,137.06393899892024,133.4,135.901223885627,140.66666666666666,140.4162263054223,139.8,139.33312989128504,135.9,137.06393899892024,133.4,135.901223885627
2023-10-12,140.0,140.0,134.0,140.0,140.0,161600,1.0,,140.0,140.0,134.0,-0.7092198581560294,-0.711746776886399,1.449275362318847,1.4388737452099671,4.477611940298498,4.380262265839284,-0.7092198581560294,-0.711746776886399,4.477611940298498,4.380262265839284,7.692307692307687,7.410797215372184,-0.7092198581560294,-0.711746776886399,1.449275362318847,1.4388737452099671,4.477611940298498,4.380262265839284,-0.7407407407407418,-0.743497848751809,3.076923076923066,3.030534949532884,3.076923076923066,3.030534949532884,140.66666666666666,140.20811315271115,140.2,139.55541992752336,136.9,137.59776827184382,133.93333333333334,136.41357089992363,140.66666666666666,140.20811315271115,140.2,139.55541992752336,136.9,137.59776827184382,133.93333333333334,136.41357089992363,140.66666666666666,140.20811315271115,140.2,139.55541992752336,136.9,137.59776827184382,133.93333333333334,136.41357089992363,140.66666666666666,140.20811315271115,140.2,139.55541992752336,136.9,137.59776827184382,133.93333333333334,136.41357089992363
2023-10-13,136.0,136.0,136.0,136.0,136.0,600,1.0,,136.0,136.0,136.0,-2.857142857142858,-2.8987536873252298,-2.1582733812949617,-2.181904739463973,1.49253731343284,1.4815085785140685,-2.857142857142858,-2.8987536873252298,-1.449275362318836,-1.4598799421152635,1.49253731343284,1.4815085785140685,-2.857142857142858,-2.8987536873252298,-8.108108108108103,-8.4557388028063,1.49253731343284,1.4815085785140685,1.49253731343284,1.4815085785140685,0.7407407407407307,0.738010729762246,3.030303030303028,2.985296314968113,139.0,138.10405657635556,139.6,138.37027995168225,137.7,137.3072649496904,134.53333333333333,136.36187453743315,139.0,138.10405657635556,139.6,138.37027995168225,137.7,137.3072649496904,134.53333333333333,136.36187453743315,139.0,138.10405657635556,139.6,138.37027995168225,137.7,137.3072649496904,134.53333333333333,136.36187453743315,139.0,138.10405657635556,139.6,138.37027995168225,137.7,137.3072649496904,134.53333333333333,136.36187453743315
