Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-09-09,3000.0,3000.0,2990.0,2990.0,2602.233154296875,800,0.8703120917380853,,2610.936275214256,2610.936275214256,2602.233154296875,-0.3333428087009316,-0.3338996336097061,-3.5483974302127685,-3.612883122449647,-1.967214019416641,-1.98682124448883,-9.507057785462791e-06,-9.50705823738356e-06,-1.6393548002608394,-1.65294090872015,-1.6393451699832418,-1.6529311179373567,-9.507057785462791e-06,-9.50705823738356e-06,-3.225816819611471,-3.2789929958981814,-1.9607852184473584,-1.9802636524342807,-9.507057796565022e-06,-9.50705824848579e-06,-0.3333440112198604,-0.3339008401505594,-0.6644527439271575,-0.6666700586352368,2605.13427734375,2607.467211324545,2605.714501953125,2616.352132415868,2649.2302001953126,2633.840888290605,2658.5135091145835,2642.543677514765,2605.13427734375,2607.467211324545,2605.714501953125,2616.352132415868,2649.2302001953126,2633.840888290605,2658.5135091145835,2642.543677514765,2605.13427734375,2607.467211324545,2605.714501953125,2616.352132415868,2649.2302001953126,2633.840888290605,2658.5135091145835,2642.543677514765,2605.13427734375,2607.467211324545,2605.714501953125,2616.352132415868,2649.2302001953126,2633.840888290605,2658.5135091145835,2642.543677514765
2020-09-10,3030.0,3030.0,2910.0,2990.0,2602.233154296875,9200,0.8703120917380853,,2637.0456379663983,2637.0456379663983,2532.6081869578284,0.0,0.0,-0.3333428087009316,-0.3338996336097061,-3.5483974302127685,-3.612883122449647,0.9999999999999788,0.9950330853167872,-0.6557471496344669,-0.6579066168624967,-0.9804027654260028,-0.9852403579002744,0.9999999999999788,0.9950330853167872,-0.6557471496344669,-0.6579066168624967,-2.572357704888606,-2.6060213805856094,-2.6755852842809347,-2.7120306219193897,-2.6755945369692835,-2.712040128977629,-3.0000103921905663,-3.0459314620699502,2605.13427734375,2604.85018281071,2603.973828125,2611.6458063762034,2639.65673828125,2628.0940275644725,2657.933284505208,2637.504862112529,2605.13427734375,2604.85018281071,2603.973828125,2611.6458063762034,2639.65673828125,2628.0940275644725,2657.933284505208,2637.504862112529,2605.13427734375,2604.85018281071,2603.973828125,2611.6458063762034,2639.65673828125,2628.0940275644725,2657.933284505208,2637.504862112529,2605.13427734375,2604.85018281071,2603.973828125,2611.6458063762034,2639.65673828125,2628.0940275644725,2657.933284505208,2637.504862112529
2020-09-11,2990.0,2990.0,2920.0,2960.0,2576.1240234375,2100,0.8703121700802365,,2602.233388539907,2602.233388539907,2541.311536634291,-1.0033355703067182,-1.0084029050471617,-1.0033355703067182,-1.0084029050471617,-4.823144280673031,-4.943338593927474,-1.3201231304186822,-1.3289142102528262,-0.3333243617228754,-0.3338811249360243,-3.548380160369491,-3.612865217260649,-1.3201231304186822,-1.3289142102528262,-0.6644428854380768,-0.6666601342034862,-5.079358253062027,-5.212899351904751,0.3436516442330894,0.3430625112943711,-2.01341399841668,-2.0339594220968213,-5.8064448388892576,-5.981842329501105,2593.5301106770835,2590.487103124105,2598.752001953125,2599.8052120633024,2627.47236328125,2618.644935905023,2655.612451171875,2629.8322572781503,2593.5301106770835,2590.487103124105,2598.752001953125,2599.8052120633024,2627.47236328125,2618.644935905023,2655.612451171875,2629.8322572781503,2593.5301106770835,2590.487103124105,2598.752001953125,2599.8052120633024,2627.47236328125,2618.644935905023,2655.612451171875,2629.8322572781503,2593.5301106770835,2590.487103124105,2598.752001953125,2599.8052120633024,2627.47236328125,2618.644935905023,2655.612451171875,2629.8322572781503
2020-09-14,3000.0,3000.0,2990.0,2990.0,2602.233154296875,7100,0.8703120917380853,,2610.936275214256,2610.936275214256,2602.233154296875,1.0135044206658783,1.00840290504715,0.0,0.0,-3.5483974302127685,-3.612883122449647,0.3344391288143455,0.3338811249360225,0.3344481605351168,0.333890126551463,-3.225816819611471,-3.2789929958981814,0.3344391288143455,0.3338811249360225,0.0,0.0,-3.536987826622373,-3.601054465902408,2.397251056565408,2.36896811062501,0.3355704697986406,0.3350086885281805,-3.2362563215726947,-3.2897810643050147,2593.5301106770835,2596.3601287104902,2598.752001953125,2600.61452614116,2617.8989013671876,2615.6609756126327,2643.4280924479167,2626.3823694054913,2593.5301106770835,2596.3601287104902,2598.752001953125,2600.61452614116,2617.8989013671876,2615.6609756126327,2643.4280924479167,2626.3823694054913,2593.5301106770835,2596.3601287104902,2598.752001953125,2600.61452614116,2617.8989013671876,2615.6609756126327,2643.4280924479167,2626.3823694054913,2593.5301106770835,2596.3601287104902,2598.752001953125,2600.61452614116,2617.8989013671876,2615.6609756126327,2643.4280924479167,2626.3823694054913
2020-09-15,2990.0,3000.0,2980.0,2980.0,2593.5302734375,7100,0.8703121722944631,,2602.2333951604446,2610.936516883389,2593.5302734375,-0.3344389354583588,-0.3349994324952343,-0.6666669160184435,-0.6688990661049399,-3.8709691430796944,-3.947882554944884,-0.3333241081533988,-0.3338808705185125,-0.3333335835218665,-0.3338903775767476,-2.605864611766362,-2.640418877217214,9.256033361992875e-06,9.256032933622135e-06,-2.5102530054610384e-07,-2.510253008611724e-07,-3.536978897973786,-3.601045209869476,-0.3344389354583588,-0.3349994324952343,-0.3344484107208556,-0.335008939553486,-2.9315975060413946,-2.975427565745416,2590.629150390625,2594.945201073995,2595.270751953125,2598.253108573273,2610.0660888671873,2611.6372115807903,2638.2062174479165,2622.275857409493,2590.629150390625,2594.945201073995,2595.270751953125,2598.253108573273,2610.0660888671873,2611.6372115807903,2638.2062174479165,2622.275857409493,2590.629150390625,2594.945201073995,2595.270751953125,2598.253108573273,2610.0660888671873,2611.6372115807903,2638.2062174479165,2622.275857409493,2590.629150390625,2594.945201073995,2595.270751953125,2598.253108573273,2610.0660888671873,2611.6372115807903,2638.2062174479165,2622.275857409493
2020-09-16,2980.0,2990.0,2980.0,2990.0,2602.233154296875,1300,0.8703120917380853,,2593.5300333794944,2602.233154296875,2593.5300333794944,0.3355611827056126,0.334999432495236,0.0,0.0,-3.5483974302127685,-3.612883122449647,-0.3344573856110089,-0.3350179445611484,-0.6666666666666599,-0.668898815079654,-0.6666773088411904,-0.6689095286787486,-0.3333425585124061,-0.3338993825844061,-0.333333333333341,-0.333890126551471,-4.4728536848752665,-4.575972428545776,-9.256032518223378e-06,-9.256032946594094e-06,-0.3344481605351057,-0.3350086885281862,0.3366895870291042,0.3361240566713991,2599.3321940104165,2598.589177685435,2595.270751953125,2599.57979048114,2600.492626953125,2609.927382983715,2631.243717447917,2619.7705195204157,2599.3321940104165,2598.589177685435,2595.270751953125,2599.57979048114,2600.492626953125,2609.927382983715,2631.243717447917,2619.7705195204157,2599.3321940104165,2598.589177685435,2595.270751953125,2599.57979048114,2600.492626953125,2609.927382983715,2631.243717447917,2619.7705195204157,2599.3321940104165,2598.589177685435,2595.270751953125,2599.57979048114,2600.492626953125,2609.927382983715,2631.243717447917,2619.7705195204157
2020-09-17,2990.0,3000.0,2960.0,2970.0,2584.826904296875,3700,0.8703120889888468,,2602.233146076652,2610.9362669665406,2576.1237834069866,-0.6688966348483594,-0.6711437746897906,-0.6688966348483594,-0.6711437746897906,-2.6229520258888472,-2.65796501917861,0.3355701528475086,0.3350083726370853,-1.320132324922252,-1.3289235277593836,-1.967214329093492,-1.9868215603799355,0.3344478435875375,0.3338898106603751,-0.9900993226644506,-0.995033401207904,-3.2258076503620225,-3.2789835210065177,-0.671141253368357,-0.6734035340255244,1.718212737100444,1.7036183993656682,-1.3333345555246123,-1.3423032719214536,2593.5301106770835,2591.708040991155,2591.789501953125,2594.662161753052,2597.8816650390627,2605.3636595861076,2623.700992838542,2615.4025676174733,2593.5301106770835,2591.708040991155,2591.789501953125,2594.662161753052,2597.8816650390627,2605.3636595861076,2623.700992838542,2615.4025676174733,2593.5301106770835,2591.708040991155,2591.789501953125,2594.662161753052,2597.8816650390627,2605.3636595861076,2623.700992838542,2615.4025676174733,2593.5301106770835,2591.708040991155,2591.789501953125,2594.662161753052,2597.8816650390627,2605.3636595861076,2623.700992838542,2615.4025676174733
2020-09-18,2970.0,2980.0,2970.0,2970.0,2584.826904296875,700,0.8703120889888468,,2584.826904296875,2593.5300251867634,2584.826904296875,0.0,0.0,0.3378284888536642,0.337259130357378,-2.6229520258888472,-2.65796501917861,-0.6688963210702337,-0.6711434587986804,-0.6689055762518992,-0.6711527763052356,-2.6229520258888472,-2.65796501917861,-0.6666666666666821,-0.6688988150796764,-0.3344574468790107,-0.3350180060347532,-2.295083177491175,-2.321830248908136,0.3378378378378288,0.3372684478639156,1.7123192900708295,1.6978243359352323,-2.6229520258888472,-2.65796501917861,2590.6289876302085,2588.267472644015,2593.530078125,2591.3837426009927,2596.1410400390623,2601.629704078974,2616.158268229167,2611.5806097023988,2590.6289876302085,2588.267472644015,2593.530078125,2591.3837426009927,2596.1410400390623,2601.629704078974,2616.158268229167,2611.5806097023988,2590.6289876302085,2588.267472644015,2593.530078125,2591.3837426009927,2596.1410400390623,2601.629704078974,2616.158268229167,2611.5806097023988,2590.6289876302085,2588.267472644015,2593.530078125,2591.3837426009927,2596.1410400390623,2601.629704078974,2616.158268229167,2611.5806097023988
2020-09-21,2980.0,2980.0,2980.0,2980.0,2593.5302734375,500,0.8703121722944631,,2593.5302734375,2593.5302734375,2593.5302734375,0.3367099408535523,0.3361443421945386,-0.3344389354583588,-0.3349994324952343,-0.996678112410354,-1.0016781996340969,0.3367099408535523,0.3361443421945386,-0.6666574723401708,-0.6688895590467042,-0.996678112410354,-1.0016781996340969,9.57192451966904e-06,9.571924061560374e-06,-0.6666574723401708,-0.6688895590467042,-1.3245036815745517,-1.333353462233481,0.3367099408535523,0.3361443421945386,-0.3344389354583588,-0.3349994324952343,-0.6666670394517182,-0.6688991903666263,2587.72802734375,2590.8988730407573,2591.789501953125,2592.0992528798283,2595.270751953125,2600.1570803259788,2609.195768229167,2609.3243176692868,2587.72802734375,2590.8988730407573,2591.789501953125,2592.0992528798283,2595.270751953125,2600.1570803259788,2609.195768229167,2609.3243176692868,2587.72802734375,2590.8988730407573,2591.789501953125,2592.0992528798283,2595.270751953125,2600.1570803259788,2609.195768229167,2609.3243176692868,2587.72802734375,2590.8988730407573,2591.789501953125,2592.0992528798283,2595.270751953125,2600.1570803259788,2609.195768229167,2609.3243176692868
2020-09-22,2980.0,3030.0,2970.0,2970.0,2584.826904296875,8000,0.8703120889888468,,2593.5300251867634,2637.045629636206,2584.826904296875,-0.3355800096017214,-0.3361443421945541,-0.3355800096017214,-0.3361443421945541,-1.3289134695067428,-1.3378225418286431,-9.57192360928616e-06,-9.571924067394796e-06,-0.3344577004456006,-0.3350182604522617,-0.9966875889326988,-1.0016877715581674,1.6778426164669291,1.6639223284723967,0.9999903323571812,0.9950235133927672,0.6644418139375663,0.6622441288383102,-0.3355800096017214,-0.3361443421945541,-0.3355800096017214,-0.3361443421945541,-1.3289134695067428,-1.3378225418286431,2587.72802734375,2587.862888668816,2590.048828125,2589.6751366855106,2592.6597900390625,2597.3697755934145,2603.3936686197917,2606.2621409977355,2587.72802734375,2587.862888668816,2590.048828125,2589.6751366855106,2592.6597900390625,2597.3697755934145,2603.3936686197917,2606.2621409977355,2587.72802734375,2587.862888668816,2590.048828125,2589.6751366855106,2592.6597900390625,2597.3697755934145,2603.3936686197917,2606.2621409977355,2587.72802734375,2587.862888668816,2590.048828125,2589.6751366855106,2592.6597900390625,2597.3697755934145,2603.3936686197917,2606.2621409977355
2020-09-23,2980.0,2980.0,2940.0,2940.0,2558.7177734375,27000,0.8703121678358844,,2593.530260150936,2593.530260150936,2558.7177734375,-1.0100920419844228,-1.01522808677423,-1.6722322051550664,-1.6863718614640095,-2.0000007480553417,-2.020271495073725,9.059628003349474e-06,9.0596275929652e-06,8.743736867877772e-06,8.743736485613122e-06,-0.9966784965776854,-1.0016785876688867,-1.6501561063724468,-1.6639228407688642,-0.3344394460415123,-0.334999944791708,-3.559871286310279,-3.624779802555836,-1.0100920419844228,-1.01522808677423,-1.3422732528233894,-1.3513631729358295,-1.6722415532327783,-1.6863813685222555,2579.0249837239585,2573.2903310531583,2581.345751953125,2579.35601560284,2588.308251953125,2590.3421388377938,2594.1103352864584,2600.3190950527064,2579.0249837239585,2573.2903310531583,2581.345751953125,2579.35601560284,2588.308251953125,2590.3421388377938,2594.1103352864584,2600.3190950527064,2579.0249837239585,2573.2903310531583,2581.345751953125,2579.35601560284,2588.308251953125,2590.3421388377938,2594.1103352864584,2600.3190950527064,2579.0249837239585,2573.2903310531583,2581.345751953125,2579.35601560284,2588.308251953125,2590.3421388377938,2594.1103352864584,2600.3190950527064
2020-09-24,2940.0,2940.0,2850.0,2940.0,2558.7177734375,13700,0.8703121678358844,,2558.7177734375,2558.7177734375,2480.3896783322707,0.0,0.0,-1.0100920419844228,-1.01522808677423,-2.325582262290815,-2.3530506286028694,-1.3422818791946622,-1.3513719166723157,-1.6722318945463943,-1.6863715455729054,-2.000000869831786,-2.020271619335404,-1.3422818791946622,-1.3513719166723157,-1.9999911215645816,-2.020261672124377,-4.234528537294901,-4.32679891243501,-3.0612244897959107,-3.1090587070031006,-3.7162074932635902,-3.787018345913405,-4.040404892125526,-4.124296740988356,2567.4208170572915,2566.004052245329,2576.12392578125,2572.4766015477267,2583.9567138671873,2584.5922542195585,2590.629085286458,2595.1189298508057,2567.4208170572915,2566.004052245329,2576.12392578125,2572.4766015477267,2583.9567138671873,2584.5922542195585,2590.629085286458,2595.1189298508057,2567.4208170572915,2566.004052245329,2576.12392578125,2572.4766015477267,2583.9567138671873,2584.5922542195585,2590.629085286458,2595.1189298508057,2567.4208170572915,2566.004052245329,2576.12392578125,2572.4766015477267,2583.9567138671873,2584.5922542195585,2590.629085286458,2595.1189298508057
2020-09-25,2970.0,2970.0,2950.0,2950.0,2567.4208984375,700,0.8703121689618644,,2584.8271418167374,2584.8271418167374,2567.4208984375,0.3401361842384043,0.3395590294904005,-0.6733915462749263,-0.6756690572838358,-1.993356224820697,-2.013491599112474,1.020408293962061,1.015237275778386,9.189004579468474e-06,9.189004157279474e-06,-1.980198762994867,-2.00006742887384,1.020408293962061,1.015237275778386,-0.3355613116296729,-0.3361255812663348,-1.980198762994867,-2.00006742887384,3.5087720637406505,3.4486177364934907,-0.6733915462749263,-0.6756690572838358,-1.6666674122367664,-1.6807125898450077,2561.6188151041665,2566.7124753414146,2572.642724609375,2570.791367177651,2583.0864013671876,2581.4701895319117,2588.3082682291665,2591.6566759241427,2561.6188151041665,2566.7124753414146,2572.642724609375,2570.791367177651,2583.0864013671876,2581.4701895319117,2588.3082682291665,2591.6566759241427,2561.6188151041665,2566.7124753414146,2572.642724609375,2570.791367177651,2583.0864013671876,2581.4701895319117,2588.3082682291665,2591.6566759241427,2561.6188151041665,2566.7124753414146,2572.642724609375,2570.791367177651,2583.0864013671876,2581.4701895319117,2588.3082682291665,2591.6566759241427
2020-09-28,2950.0,2950.0,2900.0,2900.0,2523.905029296875,7100,0.8703120790678879,,2567.420633250269,2567.420633250269,2523.905029296875,-1.6949254081053966,-1.709453664865345,-2.6845741826773684,-2.721267064343723,-3.3333439307839385,-3.390166130448672,-0.6734109327803717,-0.6756885752233276,-1.0067220134132082,-1.0118237284137348,-5.1447049326353245,-5.281766546821983,-0.6734109327803717,-0.6756885752233276,-1.0067220134132082,-1.0118237284137348,-5.1447049326353245,-5.281766546821983,-1.6949254081053966,-1.709453664865345,-2.6845741826773684,-2.721267064343723,-3.0100440777096398,-3.056276003897211,2550.0145670572915,2545.308752319145,2558.71767578125,2555.162587884059,2575.2535888671873,2571.003796761905,2583.086393229167,2583.1877200957347,2550.0145670572915,2545.308752319145,2558.71767578125,2555.162587884059,2575.2535888671873,2571.003796761905,2583.086393229167,2583.1877200957347,2550.0145670572915,2545.308752319145,2558.71767578125,2555.162587884059,2575.2535888671873,2571.003796761905,2583.086393229167,2583.1877200957347,2550.0145670572915,2545.308752319145,2558.71767578125,2555.162587884059,2575.2535888671873,2571.003796761905,2583.086393229167,2583.1877200957347
2020-09-29,2950.0,2950.0,2910.0,2910.0,2532.6083984375,200,0.870312164411512,,2567.4208850139607,2567.4208850139607,2532.6083984375,0.3448374261154185,0.3442442251912028,-2.0201935291129125,-2.040878496957976,-3.960397506235336,-4.040955360898694,9.806094425357514e-06,9.806093944560107e-06,-1.0067028304761028,-1.0118043503957148,-1.6666681683258244,-1.680713358749143,9.806094425357514e-06,9.806093944560107e-06,-2.640255589049101,-2.67573625079218,-2.6402655131938846,-2.6757464440659504,0.3448374261154185,0.3442442251912028,-2.0201935291129125,-2.040878496957976,-3.000001481297687,-3.045922275581884,2541.3114420572915,2538.958575378322,2548.273974609375,2547.6445247352062,2569.1614013671874,2564.022815248377,2577.8645182291666,2576.8653048884557,2541.3114420572915,2538.958575378322,2548.273974609375,2547.6445247352062,2569.1614013671874,2564.022815248377,2577.8645182291666,2576.8653048884557,2541.3114420572915,2538.958575378322,2548.273974609375,2547.6445247352062,2569.1614013671874,2564.022815248377,2577.8645182291666,2576.8653048884557,2541.3114420572915,2538.958575378322,2548.273974609375,2547.6445247352062,2569.1614013671874,2564.022815248377,2577.8645182291666,2576.8653048884557
2020-09-30,2920.0,2920.0,2780.0,2780.0,2419.4677734375,31000,0.8703121487185251,,2541.3114742580933,2541.3114742580933,2419.4677734375,-4.467355674481787,-4.570217151230166,-5.442178947814358,-5.595867561413908,-8.250828137990284,-8.611172512128862,-1.0169509373499364,-1.0221572102984515,-2.0134249711743823,-2.033970620321767,-3.630366245658867,-3.6979036543644,-1.0169509373499364,-1.0221572102984515,-2.0134249711743823,-2.033970620321767,-3.630366245658867,-3.6979036543644,-4.467355674481787,-4.570217151230166,-5.442178947814358,-5.595867561413908,-8.250828137990284,-8.611172512128862,2491.9937337239585,2479.213174407911,2520.423974609375,2504.918940969304,2550.88486328125,2537.740080373672,2565.6801595052084,2557.190613457086,2491.9937337239585,2479.213174407911,2520.423974609375,2504.918940969304,2550.88486328125,2537.740080373672,2565.6801595052084,2557.190613457086,2491.9937337239585,2479.213174407911,2520.423974609375,2504.918940969304,2550.88486328125,2537.740080373672,2565.6801595052084,2557.190613457086,2491.9937337239585,2479.213174407911,2520.423974609375,2504.918940969304,2550.88486328125,2537.740080373672,2565.6801595052084,2557.190613457086
2020-10-01,2810.0,2810.0,2710.0,2710.0,2358.5458984375,70600,0.8703121396448339,,2445.5771124019834,2445.5771124019834,2358.5458984375,-2.517986627837754,-2.5502303236725727,-7.823132237483144,-8.146097885086478,-9.666670282267464,-10.166369380160203,-3.767124290974933,-3.839914336032537,-4.421771803441931,-4.522513039681993,-7.26072978450606,-7.537817620072511,-3.767124290974933,-3.839914336032537,-4.421771803441931,-4.522513039681993,-7.26072978450606,-7.537817620072511,-2.517986627837754,-2.5502303236725727,-4.912283781824733,-5.037039178083388,-9.666670282267464,-10.166369380160203,2436.8740234375,2418.8795364227053,2480.389599609375,2456.127926792036,2528.2567626953123,2505.1593200216403,2549.4343424479166,2532.3600240796372,2436.8740234375,2418.8795364227053,2480.389599609375,2456.127926792036,2528.2567626953123,2505.1593200216403,2549.4343424479166,2532.3600240796372,2436.8740234375,2418.8795364227053,2480.389599609375,2456.127926792036,2528.2567626953123,2505.1593200216403,2549.4343424479166,2532.3600240796372,2436.8740234375,2418.8795364227053,2480.389599609375,2456.127926792036,2528.2567626953123,2505.1593200216403,2549.4343424479166,2532.3600240796372
2020-10-02,2750.0,2760.0,2710.0,2730.0,2375.952392578125,177300,0.870312231713599,,2393.3586372123973,2402.061759529533,2358.546147943853,0.7380180369674694,0.7353080093465112,-7.457620446102164,-7.750348905230367,-8.999994015557311,-9.431061370813705,-2.135220963787088,-2.158346587896813,-7.407400731244529,-7.696096903357183,-8.333327305048554,-8.701131122652525,-1.7793490400190517,-1.7953697828389528,-7.070700370267247,-7.333120098299324,-7.999993949794204,-8.338154317594675,1.057882117461162e-05,1.0578820615054371e-05,-8.135586596680167,-8.485646335756245,-9.666660726066034,-10.166358801339568,2384.6553548177085,2397.415964500415,2442.0958984375,2429.4027487207322,2507.3693115234373,2481.6671513955466,2536.089567057292,2512.809070141948,2384.6553548177085,2397.415964500415,2442.0958984375,2429.4027487207322,2507.3693115234373,2481.6671513955466,2536.089567057292,2512.809070141948,2384.6553548177085,2397.415964500415,2442.0958984375,2429.4027487207322,2507.3693115234373,2481.6671513955466,2536.089567057292,2512.809070141948,2384.6553548177085,2397.415964500415,2442.0958984375,2429.4027487207322,2507.3693115234373,2481.6671513955466,2536.089567057292,2512.809070141948
2020-10-05,2730.0,2740.0,2730.0,2740.0,2384.6552734375,500,0.8703121435903285,,2375.952152001597,2384.6552734375,2375.952152001597,0.3662902037330662,0.3656209948328981,-5.517234374629698,-5.675274245532131,-14.374990028362411,-15.519277294862746,-0.7272827791105385,-0.7299403736393174,-7.457620257818032,-7.750348701773168,-8.999989402405584,-9.43105630141666,-0.7246477332640389,-0.7272860583861352,-7.118637181839349,-7.384717581462125,-14.374990028362411,-15.519277294862746,0.7379971798693985,0.7352873050477405,-5.8620619864011125,-6.040905365843169,-8.999989402405584,-9.43105630141666,2373.0511881510415,2391.0356189689574,2414.245947265625,2414.4869236263216,2486.4818115234375,2464.0286281304475,2521.584375,2496.7898455538916,2373.0511881510415,2391.0356189689574,2414.245947265625,2414.4869236263216,2486.4818115234375,2464.0286281304475,2521.584375,2496.7898455538916,2373.0511881510415,2391.0356189689574,2414.245947265625,2414.4869236263216,2486.4818115234375,2464.0286281304475,2521.584375,2496.7898455538916,2373.0511881510415,2391.0356189689574,2414.245947265625,2414.4869236263216,2486.4818115234375,2464.0286281304475,2521.584375,2496.7898455538916
2020-10-06,2740.0,2800.0,2740.0,2800.0,2436.8740234375,600,0.8703121512276786,,2384.6552943638394,2436.8740234375,2384.6552943638394,2.189781918655531,2.1661505556594185,-3.780070186099971,-3.853367915063915,-8.794791488105002,-9.205817966252802,0.3663012470562776,0.3656319978525191,-7.118645474800189,-7.384726510014591,-14.375003017817145,-15.519292465028242,2.189781918655531,2.1661505556594185,-5.084747200525753,-5.218576831896665,-12.500003083900737,-13.353142786910308,0.3663012470562776,0.3656319978525191,-5.841925824969252,-6.019517593181847,-10.457519495756484,-11.045703080889089,2399.1605631510415,2413.9548212032287,2395.099072265625,2421.9492902300476,2471.6865234375,2459.0914272771843,2511.140625,2489.3003677893425,2399.1605631510415,2413.9548212032287,2395.099072265625,2421.9492902300476,2471.6865234375,2459.0914272771843,2511.140625,2489.3003677893425,2399.1605631510415,2413.9548212032287,2395.099072265625,2421.9492902300476,2471.6865234375,2459.0914272771843,2511.140625,2489.3003677893425,2399.1605631510415,2413.9548212032287,2395.099072265625,2421.9492902300476,2471.6865234375,2459.0914272771843,2511.140625,2489.3003677893425
2020-10-07,2820.0,2870.0,2800.0,2800.0,2436.8740234375,69300,0.8703121512276786,,2454.280266462053,2497.7958740234376,2436.8740234375,0.0,0.0,0.7194247508107932,0.7168492361662555,-9.967841134682176,-10.500325875591995,2.9197080291970545,2.877896455004312,-3.424657255815056,-3.4846728447118385,-7.843132623644921,-8.16779807602027,2.5000000000000133,2.4692612590371628,-1.71232848375501,-1.727158362561057,-7.717037163049223,-8.031064616554838,2.1897810218977964,2.166149678117925,0.7194247508107932,0.7168492361662555,-8.49672742773252,-8.87954485290664,2419.4677734375,2425.4144223203643,2398.580322265625,2426.9242012991986,2459.5021484375,2455.0518993063324,2500.1166829427084,2482.747074745362,2419.4677734375,2425.4144223203643,2398.580322265625,2426.9242012991986,2459.5021484375,2455.0518993063324,2500.1166829427084,2482.747074745362,2419.4677734375,2425.4144223203643,2398.580322265625,2426.9242012991986,2459.5021484375,2455.0518993063324,2500.1166829427084,2482.747074745362,2419.4677734375,2425.4144223203643,2398.580322265625,2426.9242012991986,2459.5021484375,2455.0518993063324,2500.1166829427084,2482.747074745362
2020-10-08,2820.0,2830.0,2810.0,2820.0,2454.2802734375,230900,0.8703121537012412,,2454.2802734375,2462.9833949745125,2445.5771519004875,0.7142860005313834,0.7117470611019555,4.059042271062974,3.97882662094078,-9.032261333852633,-9.466526248059374,2.842155844007266e-07,2.842155839968341e-07,0.3558735069681962,0.3552417755362839,-8.143325776854448,-8.494071258859895,-1.3937279427421512,-1.403531527422792,0.7117453988368938,0.7092244460487035,-8.709680700284729,-9.112543577546964,0.3571431423734728,0.3565069006651754,3.69003857506629,3.623586460503992,-7.868855770165128,-8.195714321318125,2442.6761067708335,2439.847347878932,2417.727197265625,2436.0428920119657,2449.0583984375,2454.9116036938176,2491.41357421875,2479.1887245818793,2442.6761067708335,2439.847347878932,2417.727197265625,2436.0428920119657,2449.0583984375,2454.9116036938176,2491.41357421875,2479.1887245818793,2442.6761067708335,2439.847347878932,2417.727197265625,2436.0428920119657,2449.0583984375,2454.9116036938176,2491.41357421875,2479.1887245818793,2442.6761067708335,2439.847347878932,2417.727197265625,2436.0428920119657,2449.0583984375,2454.9116036938176,2491.41357421875,2479.1887245818793
2020-10-09,2830.0,2850.0,2820.0,2830.0,2462.983154296875,106400,0.8703120686561395,,2462.983154296875,2480.3893956699976,2454.280033610313,0.3546001226333306,0.3539728987189907,3.662984241208367,3.5974915103132576,-8.709689620985706,-9.112553349340384,0.3546001226333306,0.3539728987189907,2.909071628545034,2.8675612621521025,-8.709689620985706,-9.112553349340384,0.7067039400671771,0.7042184907478692,3.2608502187639665,3.208812719635507,-8.064528416893735,-8.408325086799096,0.3558620795529599,0.3552303886433322,4.059021094411031,3.9788062703267095,-9.032270223031723,-9.46653601985282,2451.379150390625,2451.4152510879035,2435.133349609375,2445.022979440269,2438.6146240234375,2456.3791583489187,2483.2906575520833,2477.1630282962537,2451.379150390625,2451.4152510879035,2435.133349609375,2445.022979440269,2438.6146240234375,2456.3791583489187,2483.2906575520833,2477.1630282962537,2451.379150390625,2451.4152510879035,2435.133349609375,2445.022979440269,2438.6146240234375,2456.3791583489187,2483.2906575520833,2477.1630282962537,2451.379150390625,2451.4152510879035,2435.133349609375,2445.022979440269,2438.6146240234375,2456.3791583489187,2483.2906575520833,2477.1630282962537
