Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-29,97.0,99.0,89.0,89.0,89.0,30688500,1.0,,97.0,99.0,89.0,-8.247422680412376,-8.607460877124302,-2.197802197802201,-2.222313678471024,-5.319148936170215,-5.465841253786408,5.434782608695654,5.292240145434253,5.434782608695654,5.292240145434253,4.3010752688172005,4.2111485350126845,1.0204081632652962,1.0152371464017909,6.451612903225801,6.252035698133393,-2.941176470588236,-2.985296314968116,-2.197802197802201,-2.222313678471024,2.298850574712641,2.272825107755609,-1.1111111111111072,-1.1173300598125189,93.0,91.91689129173777,93.0,92.05548286561014,90.8,90.32665344288735,88.93333333333334,88.46664008781408,93.0,91.91689129173777,93.0,92.05548286561014,90.8,90.32665344288735,88.93333333333334,88.46664008781408,93.0,91.91689129173777,93.0,92.05548286561014,90.8,90.32665344288735,88.93333333333334,88.46664008781408,93.0,91.91689129173777,93.0,92.05548286561014,90.8,90.32665344288735,88.93333333333334,88.46664008781408
2024-01-30,88.0,88.0,81.0,81.0,81.0,2684600,1.0,,88.0,88.0,81.0,-8.98876404494382,-9.418721505970106,-12.903225806451612,-13.815033848081718,-10.989010989010994,-11.641035184441137,-9.278350515463918,-9.737416402517637,-2.222222222222225,-2.247285585205862,-6.382978723404253,-6.595796779179739,-11.111111111111116,-11.778303565638351,-7.36842105263158,-7.654007712233438,-6.382978723404253,-6.595796779179739,-8.98876404494382,-9.418721505970106,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,89.0,86.45844564586889,90.6,88.37032191037707,90.5,88.63089278990198,89.0,87.53310275787358,89.0,86.45844564586889,90.6,88.37032191037707,90.5,88.63089278990198,89.0,87.53310275787358,89.0,86.45844564586889,90.6,88.37032191037707,90.5,88.63089278990198,89.0,87.53310275787358,89.0,86.45844564586889,90.6,88.37032191037707,90.5,88.63089278990198,89.0,87.53310275787358
2024-01-31,78.0,79.0,73.0,73.0,73.0,13667000,1.0,,78.0,79.0,73.0,-9.876543209876544,-10.398971352404764,-21.505376344086024,-24.214005200486486,-14.117647058823534,-15.219181534192538,-11.363636363636363,-12.062798778861476,-16.129032258064512,-17.589066646366415,-14.28571428571429,-15.415067982725835,-10.22727272727273,-10.7888962011185,-16.84210526315789,-18.44290391335193,-13.186813186813184,-14.141165404982852,-9.876543209876544,-10.398971352404764,-19.780219780219777,-22.040006536845887,-13.095238095238091,-14.035735769492248,81.0,79.72922282293445,86.6,83.2468812735572,89.2,85.7889047662278,88.4,85.71611183717776,81.0,79.72922282293445,86.6,83.2468812735572,89.2,85.7889047662278,88.4,85.71611183717776,81.0,79.72922282293445,86.6,83.2468812735572,89.2,85.7889047662278,88.4,85.71611183717776,81.0,79.72922282293445,86.6,83.2468812735572,89.2,85.7889047662278,88.4,85.71611183717776
2024-02-01,66.0,76.0,66.0,70.0,70.0,16508500,1.0,,66.0,76.0,66.0,-4.109589041095896,-4.196419909903219,-24.731182795698924,-28.4104251103897,-11.392405063291145,-12.095261041766255,-15.384615384615383,-16.70540846631662,-29.032258064516125,-34.29447511268303,-22.352941176470587,-25.29965144638909,-3.797468354430378,-3.8714512180690392,-20.0,-22.31435513142097,-10.588235294117643,-11.191791620398533,-9.589041095890416,-10.080469912196564,-28.260869565217394,-33.21338350226148,-14.28571428571429,-15.415067982725835,74.66666666666667,74.86461141146722,82.0,78.83125418235565,87.1,82.91818859676921,87.2,83.75126377603657,74.66666666666667,74.86461141146722,82.0,78.83125418235565,87.1,82.91818859676921,87.2,83.75126377603657,74.66666666666667,74.86461141146722,82.0,78.83125418235565,87.1,82.91818859676921,87.2,83.75126377603657,74.66666666666667,74.86461141146722,82.0,78.83125418235565,87.1,82.91818859676921,87.2,83.75126377603657
2024-02-02,70.0,76.0,69.0,76.0,76.0,28917800,1.0,,70.0,76.0,69.0,8.571428571428562,8.2238098236972,-21.649484536082475,-24.397763821705176,-11.627906976744184,-12.361395596717664,6.060606060606055,5.884050002293339,-23.913043478260864,-27.32933349996813,-9.090909090909092,-9.53101798043249,0.0,0.0,-22.44897959183674,-25.42341383842409,-11.627906976744184,-12.361395596717664,4.545454545454541,4.44517625708338,-24.17582417582418,-27.675300191959067,-10.389610389610391,-10.96989172564245,73.0,75.43230570573361,77.8,77.88750278823484,85.6,81.66033389763622,86.4,82.78221163278798,73.0,75.43230570573361,77.8,77.88750278823484,85.6,81.66033389763622,86.4,82.78221163278798,73.0,75.43230570573361,77.8,77.88750278823484,85.6,81.66033389763622,86.4,82.78221163278798,73.0,75.43230570573361,77.8,77.88750278823484,85.6,81.66033389763622,86.4,82.78221163278798
2024-02-05,76.0,83.0,74.0,83.0,83.0,25324400,1.0,,76.0,83.0,74.0,9.210526315789467,8.81072675102668,-6.741573033707871,-6.979576193554197,6.41025641025641,6.213178110700618,8.571428571428562,8.2238098236972,-21.649484536082475,-24.397763821705176,-11.627906976744184,-12.361395596717664,9.210526315789467,8.81072675102668,-16.161616161616166,-17.627924233799206,-4.597701149425292,-4.706751085798586,7.246376811594213,6.995858860691047,-16.85393258426966,-18.457127652797,-5.128205128205132,-5.264373348542203,76.33333333333333,79.2161528528668,76.6,79.59166852549261,84.8,81.90390990544734,86.06666666666666,82.80943872307361,76.33333333333333,79.2161528528668,76.6,79.59166852549261,84.8,81.90390990544734,86.06666666666666,82.80943872307361,76.33333333333333,79.2161528528668,76.6,79.59166852549261,84.8,81.90390990544734,86.06666666666666,82.80943872307361,76.33333333333333,79.2161528528668,76.6,79.59166852549261,84.8,81.90390990544734,86.06666666666666,82.80943872307361
2024-02-06,85.0,88.0,77.0,81.0,81.0,9550000,1.0,,85.0,88.0,77.0,-2.409638554216864,-2.4391453124159126,0.0,0.0,14.084507042253524,13.176927763112335,11.842105263157896,11.19179162039854,-3.409090909090906,-3.4685557987889983,11.842105263157896,11.19179162039854,6.024096385542177,5.849620668160863,0.0,0.0,14.28571428571428,13.353139262452258,4.054054054054057,3.974032864951412,-4.938271604938271,-5.064373281875492,8.450704225352123,8.112554481236852,80.0,80.1080764264334,76.6,80.06111235032891,83.6,81.73956245512848,85.86666666666666,82.583233116454,80.0,80.1080764264334,76.6,80.06111235032891,83.6,81.73956245512848,85.86666666666666,82.583233116454,80.0,80.1080764264334,76.6,80.06111235032891,83.6,81.73956245512848,85.86666666666666,82.583233116454,80.0,80.1080764264334,76.6,80.06111235032891,83.6,81.73956245512848,85.86666666666666,82.583233116454
2024-02-07,81.0,87.0,79.0,85.0,85.0,10124300,1.0,,81.0,87.0,79.0,4.938271604938271,4.820210181787768,16.43835616438356,15.219181534192533,30.76923076923077,26.826398659467937,-4.705882352941182,-4.820210181787775,3.846153846153855,3.7740327982847113,26.5625,23.55660713127669,-1.1363636363636354,-1.1428695823622743,10.126582278481022,9.646026618756231,26.086956521739136,23.18016140573244,2.5974025974025983,2.564243061333765,8.219178082191792,7.898841131863047,23.4375,21.056476910734965,83.0,82.5540382132167,79.0,81.70740823355378,82.8,82.33236985631473,85.8,82.8853590891828,83.0,82.5540382132167,79.0,81.70740823355378,82.8,82.33236985631473,85.8,82.8853590891828,83.0,82.5540382132167,79.0,81.70740823355378,82.8,82.33236985631473,85.8,82.8853590891828,83.0,82.5540382132167,79.0,81.70740823355378,82.8,82.33236985631473,85.8,82.8853590891828
2024-02-12,85.0,85.0,80.0,84.0,84.0,2923900,1.0,,85.0,85.0,80.0,-1.17647058823529,-1.1834457647002796,20.0,18.232155679395454,42.3728813559322,35.32793549375942,4.938271604938271,4.820210181787768,28.787878787878785,25.29965144638909,44.06779661016949,36.51138125845969,-2.298850574712641,-2.325686216426724,11.842105263157896,11.19179162039854,32.8125,28.37681731306446,1.265822784810133,1.2578782206860186,21.21212121212121,19.23718926474561,35.593220338983045,30.44891907681621,83.33333333333333,83.27701910660835,81.8,82.47160548903622,81.9,82.63557557754571,85.33333333333333,83.02470135500191,83.33333333333333,83.27701910660835,81.8,82.47160548903622,81.9,82.63557557754571,85.33333333333333,83.02470135500191,83.33333333333333,83.27701910660835,81.8,82.47160548903622,81.9,82.63557557754571,85.33333333333333,83.02470135500191,83.33333333333333,83.27701910660835,81.8,82.47160548903622,81.9,82.63557557754571,85.33333333333333,83.02470135500191
2024-02-13,84.0,85.0,81.0,83.0,83.0,4000700,1.0,,84.0,85.0,81.0,-1.1904761904761862,-1.197619104671565,9.210526315789467,8.81072675102668,53.703703703703695,42.98565612323235,-1.17647058823529,-1.1834457647002796,20.0,18.232155679395454,42.3728813559322,35.32793549375942,0.0,0.0,11.842105263157896,11.19179162039854,44.06779661016949,36.51138125845969,1.2499999999999956,1.242251999855711,17.391304347826097,16.03426500751795,50.0,40.54651081081644,84.0,83.13850955330417,83.2,82.64773699269087,80.5,82.7018346064578,84.8,83.02161344999391,84.0,83.13850955330417,83.2,82.64773699269087,80.5,82.7018346064578,84.8,83.02161344999391,84.0,83.13850955330417,83.2,82.64773699269087,80.5,82.7018346064578,84.8,83.02161344999391,84.0,83.13850955330417,83.2,82.64773699269087,80.5,82.7018346064578,84.8,83.02161344999391
2024-02-15,84.0,86.0,80.0,85.0,85.0,34523100,1.0,,84.0,86.0,80.0,2.4096385542168752,2.381064869371861,2.4096385542168752,2.381064869371861,44.06779661016949,36.51138125845969,0.0,0.0,10.526315789473696,10.008345855698265,71.42857142857142,53.89965007326869,1.17647058823529,1.1696039763191235,3.6144578313253017,3.5506688456909816,45.76271186440677,37.68098523477882,-1.2345679012345734,-1.2422519998557209,8.108108108108114,7.796154146971192,63.26530612244898,49.0206336563255,84.0,84.06925477665209,83.6,83.43182466179408,80.1,83.11968308175408,84.4,83.26892828189673,84.0,84.06925477665209,83.6,83.43182466179408,80.1,83.11968308175408,84.4,83.26892828189673,84.0,84.06925477665209,83.6,83.43182466179408,80.1,83.11968308175408,84.4,83.26892828189673,84.0,84.06925477665209,83.6,83.43182466179408,80.1,83.11968308175408,84.4,83.26892828189673
2024-02-16,84.0,89.0,82.0,89.0,89.0,46606400,1.0,,84.0,89.0,82.0,4.705882352941182,4.598511324182343,9.876543209876544,9.418721505970106,45.9016393442623,37.77625055588286,0.0,0.0,-1.17647058823529,-1.1834457647002796,55.55555555555556,44.18327522790392,3.488372093023262,3.4289073478632166,1.1363636363636465,1.1299555253933466,41.26984126984128,34.550164334060725,2.499999999999991,2.469261259037141,6.493506493506485,6.291382541056918,51.85185185185186,41.77352006999788,85.66666666666667,86.53462738832604,85.2,85.28788310786298,80.9,84.18883207694019,84.13333333333334,83.98535410279248,85.66666666666667,86.53462738832604,85.2,85.28788310786298,80.9,84.18883207694019,84.13333333333334,83.98535410279248,85.66666666666667,86.53462738832604,85.2,85.28788310786298,80.9,84.18883207694019,84.13333333333334,83.98535410279248,85.66666666666667,86.53462738832604,85.2,85.28788310786298,80.9,84.18883207694019,84.13333333333334,83.98535410279248
2024-02-19,89.0,96.0,83.0,96.0,96.0,52780300,1.0,,89.0,96.0,83.0,7.86516853932584,7.571182173569638,12.941176470588234,12.169693497751975,43.28358208955223,35.96555720768701,5.952380952380953,5.781957088882623,9.876543209876544,9.418721505970106,45.9016393442623,37.77625055588286,7.86516853932584,7.571182173569638,10.344827586206897,9.84400728132525,43.28358208955223,35.96555720768701,1.2195121951219523,1.212136053234482,5.063291139240511,4.939275532957647,40.67796610169492,34.13031638908785,90.0,91.26731369416302,87.4,88.85858873857565,83.2,86.33631791737469,84.33333333333333,85.48726161835344,90.0,91.26731369416302,87.4,88.85858873857565,83.2,86.33631791737469,84.33333333333333,85.48726161835344,90.0,91.26731369416302,87.4,88.85858873857565,83.2,86.33631791737469,84.33333333333333,85.48726161835344,90.0,91.26731369416302,87.4,88.85858873857565,83.2,86.33631791737469,84.33333333333333,85.48726161835344
2024-02-20,96.0,100.0,90.0,99.0,99.0,54594600,1.0,,96.0,100.0,90.0,3.125,3.0771658666753687,17.85714285714286,16.430305129127635,41.42857142857144,34.6624608085231,7.86516853932584,7.571182173569638,12.941176470588234,12.169693497751975,43.28358208955223,35.96555720768701,4.166666666666674,4.08219945202552,17.647058823529417,16.251892949777496,38.888888888888886,32.8504066972036,8.43373493975903,8.09690625336671,12.5,11.778303565638346,36.36363636363635,31.015492830383945,94.66666666666667,95.13365684708151,90.4,92.23905915905064,86.1,88.63880623854432,84.73333333333333,87.17642947342095,94.66666666666667,95.13365684708151,90.4,92.23905915905064,86.1,88.63880623854432,84.73333333333333,87.17642947342095,94.66666666666667,95.13365684708151,90.4,92.23905915905064,86.1,88.63880623854432,84.73333333333333,87.17642947342095,94.66666666666667,95.13365684708151,90.4,92.23905915905064,86.1,88.63880623854432,84.73333333333333,87.17642947342095
2024-02-21,99.0,103.0,96.0,103.0,103.0,59745200,1.0,,99.0,103.0,96.0,4.040404040404044,3.960913809504589,24.096385542168687,21.58883804330379,39.18918918918919,33.0663895025466,3.125,3.0771658666753687,17.85714285714286,16.430305129127635,41.42857142857144,34.6624608085231,3.0000000000000027,2.955880224154443,21.176470588235286,19.20777317393193,39.18918918918919,33.0663895025466,6.666666666666665,6.453852113757116,18.518518518518512,16.989903679539744,41.1764705882353,34.48404862917296,99.33333333333333,99.06682842354076,94.4,95.82603943936722,88.8,91.24993299845283,85.13333333333334,89.15445320752505,99.33333333333333,99.06682842354076,94.4,95.82603943936722,88.8,91.24993299845283,85.13333333333334,89.15445320752505,99.33333333333333,99.06682842354076,94.4,95.82603943936722,88.8,91.24993299845283,85.13333333333334,89.15445320752505,99.33333333333333,99.06682842354076,94.4,95.82603943936722,88.8,91.24993299845283,85.13333333333334,89.15445320752505
2024-02-22,103.0,108.0,100.0,106.0,106.0,69264400,1.0,,103.0,108.0,100.0,2.9126213592233,2.871010588243136,24.705882352941178,22.07878376217507,41.333333333333336,34.59509805757567,4.040404040404044,3.960913809504589,22.619047619047628,20.39121893863222,43.05555555555556,35.80628692135805,4.854368932038833,4.74022388945839,25.58139534883721,22.7783930870712,40.25974025974026,33.83258052705359,4.166666666666674,4.08219945202552,25.0,22.314355131420974,38.888888888888886,32.8504066972036,102.66666666666667,102.53341421177038,98.6,99.21735962624491,91.1,93.93176388460776,86.26666666666667,91.26021867232728,102.66666666666667,102.53341421177038,98.6,99.21735962624491,91.1,93.93176388460776,86.26666666666667,91.26021867232728,102.66666666666667,102.53341421177038,98.6,99.21735962624491,91.1,93.93176388460776,86.26666666666667,91.26021867232728,102.66666666666667,102.53341421177038,98.6,99.21735962624491,91.1,93.93176388460776,86.26666666666667,91.26021867232728
2024-02-23,105.0,113.0,102.0,112.0,112.0,55088300,1.0,,105.0,113.0,102.0,5.660377358490565,5.505977718302739,25.84269662921348,22.98625015629547,39.99999999999999,33.64722366212129,1.941747572815533,1.9231361927887591,25.0,22.314355131420974,39.99999999999999,33.64722366212129,4.629629629629628,4.525659158812085,26.96629213483146,23.875144898020075,41.25000000000001,34.5361184038459,2.0000000000000018,1.980262729617973,24.390243902439025,21.8253566020018,50.0,40.54651081081644,107.0,107.26670710588519,103.2,103.47823975083001,94.2,97.21689824717689,88.33333333333333,93.8527690265359,107.0,107.26670710588519,103.2,103.47823975083001,94.2,97.21689824717689,88.33333333333333,93.8527690265359,107.0,107.26670710588519,103.2,103.47823975083001,94.2,97.21689824717689,88.33333333333333,93.8527690265359,107.0,107.26670710588519,103.2,103.47823975083001,94.2,97.21689824717689,88.33333333333333,93.8527690265359
2024-02-26,112.0,112.0,103.0,107.0,107.0,25668300,1.0,,112.0,112.0,103.0,-4.46428571428571,-4.567003683318832,11.458333333333323,10.848064299406987,30.487804878048784,26.61095871976531,6.666666666666665,6.453852113757116,25.84269662921348,22.98625015629547,39.99999999999999,33.64722366212129,-0.8849557522123908,-0.8888947417246039,16.666666666666675,15.415067982725835,30.23255813953489,26.41515750415869,0.9803921568627416,0.9756174945364656,24.096385542168687,21.58883804330379,33.76623376623375,29.092356637595184,108.33333333333333,107.1333535529426,105.4,104.6521598338867,96.4,98.9956442522904,90.6,95.4962159897457,108.33333333333333,107.1333535529426,105.4,104.6521598338867,96.4,98.9956442522904,90.6,95.4962159897457,108.33333333333333,107.1333535529426,105.4,104.6521598338867,96.4,98.9956442522904,90.6,95.4962159897457,108.33333333333333,107.1333535529426,105.4,104.6521598338867,96.4,98.9956442522904,90.6,95.4962159897457
2024-02-27,107.0,107.0,97.0,99.0,99.0,18632800,1.0,,107.0,107.0,97.0,-7.476635514018692,-7.7708984327316255,0.0,0.0,12.5,11.778303565638346,-4.46428571428571,-4.567003683318832,11.458333333333323,10.848064299406987,30.487804878048784,26.61095871976531,-4.46428571428571,-4.567003683318832,7.000000000000006,6.765864847381486,21.590909090909083,19.549201998369963,-5.825242718446599,-6.0018009726252926,7.777777777777772,7.49013081731177,22.78481012658229,20.52631260363614,106.0,103.0666767764713,105.4,102.76810655592445,97.9,98.99643620650389,92.53333333333333,95.93419903953463,106.0,103.0666767764713,105.4,102.76810655592445,97.9,98.99643620650389,92.53333333333333,95.93419903953463,106.0,103.0666767764713,105.4,102.76810655592445,97.9,98.99643620650389,92.53333333333333,95.93419903953463,106.0,103.0666767764713,105.4,102.76810655592445,97.9,98.99643620650389,92.53333333333333,95.93419903953463
2024-02-28,100.0,108.0,91.0,108.0,108.0,82501800,1.0,,100.0,108.0,91.0,9.090909090909085,8.701137698962969,4.854368932038833,4.74022388945839,22.72727272727273,20.479441264601324,-6.542056074766355,-6.765864847381481,1.0101010101010166,1.0050335853501506,12.35955056179776,11.65338162559516,0.9345794392523256,0.930239266231341,4.854368932038833,4.74022388945839,20.0,18.232155679395454,-6.185567010309279,-6.385147198653278,-5.2083333333333375,-5.348868495098624,9.63855421686748,9.20188987202522,104.66666666666667,105.53333838823565,106.4,104.51207103728298,100.4,100.63344794817377,94.66666666666667,97.4424544375927,104.66666666666667,105.53333838823565,106.4,104.51207103728298,100.4,100.63344794817377,94.66666666666667,97.4424544375927,104.66666666666667,105.53333838823565,106.4,104.51207103728298,100.4,100.63344794817377,94.66666666666667,97.4424544375927,104.66666666666667,105.53333838823565,106.4,104.51207103728298,100.4,100.63344794817377,94.66666666666667,97.4424544375927
2024-02-29,110.0,111.0,99.0,108.0,108.0,38133500,1.0,,110.0,111.0,99.0,0.0,0.0,1.8867924528301885,1.8692133012152543,22.72727272727273,20.479441264601324,10.000000000000009,9.531017980432493,6.796116504854366,6.575137756278044,25.0,22.314355131420974,2.777777777777768,2.7398974188114344,2.777777777777768,2.7398974188114344,26.136363636363647,23.219338683412776,8.791208791208781,8.426034361773981,-1.0000000000000009,-1.005033585350145,12.5,11.778303565638346,105.0,106.76666919411782,106.8,105.67471402485535,102.7,101.97282114413429,96.33333333333333,98.76217081436263,105.0,106.76666919411782,106.8,105.67471402485535,102.7,101.97282114413429,96.33333333333333,98.76217081436263,105.0,106.76666919411782,106.8,105.67471402485535,102.7,101.97282114413429,96.33333333333333,98.76217081436263,105.0,106.76666919411782,106.8,105.67471402485535,102.7,101.97282114413429,96.33333333333333,98.76217081436263
2024-03-01,108.0,108.0,103.0,106.0,106.0,31205300,1.0,,108.0,108.0,103.0,-1.851851851851849,-1.869213301215252,-5.35714285714286,-5.505977718302743,26.190476190476183,23.26222952687535,-1.8181818181818188,-1.834913866819654,2.857142857142847,2.8170876966696223,27.05882352941176,23.94799706339032,-2.7027027027026973,-2.739897418811439,-4.424778761061942,-4.525659158812083,22.72727272727273,20.479441264601324,4.040404040404044,3.960913809504589,0.9803921568627416,0.9756174945364656,30.379746835443044,26.52811357626143,107.33333333333333,106.3833345970589,105.6,105.7831426832369,104.4,102.70503552433782,98.0,99.66691336828532,107.33333333333333,106.3833345970589,105.6,105.7831426832369,104.4,102.70503552433782,98.0,99.66691336828532,107.33333333333333,106.3833345970589,105.6,105.7831426832369,104.4,102.70503552433782,98.0,99.66691336828532,107.33333333333333,106.3833345970589,105.6,105.7831426832369,104.4,102.70503552433782,98.0,99.66691336828532
2024-03-04,107.0,114.0,103.0,114.0,114.0,53971500,1.0,,107.0,114.0,103.0,7.547169811320753,7.27593542824283,6.542056074766345,6.336961393258919,32.558139534883715,28.185115214098765,-0.92592592592593,-0.930239266231356,-4.46428571428571,-4.567003683318832,27.38095238095237,24.20120356185925,5.555555555555558,5.406722127027579,1.7857142857142794,1.7699577099400856,23.913043478260864,21.440987134545512,0.0,0.0,0.0,0.0,27.160493827160504,24.02798335571971,109.33333333333333,110.19166729852945,107.0,108.52209512215794,106.2,104.75866552715755,99.93333333333334,101.45857329253276,109.33333333333333,110.19166729852945,107.0,108.52209512215794,106.2,104.75866552715755,99.93333333333334,101.45857329253276,109.33333333333333,110.19166729852945,107.0,108.52209512215794,106.2,104.75866552715755,99.93333333333334,101.45857329253276,109.33333333333333,110.19166729852945,107.0,108.52209512215794,106.2,104.75866552715755,99.93333333333334,101.45857329253276
2024-03-05,116.0,118.0,107.0,116.0,116.0,45276300,1.0,,116.0,118.0,107.0,1.7543859649122862,1.7391742711869238,17.17171717171717,15.84703409717747,27.472527472527464,24.273068458951453,8.411214953271017,8.076135664445838,8.411214953271017,8.076135664445838,34.88372093023256,29.924289485285687,3.5087719298245723,3.4486176071169403,10.280373831775693,9.785579000375847,25.531914893617014,22.73898421956608,3.883495145631066,3.8099846232270393,10.309278350515472,9.811785595852342,28.91566265060241,25.39882266653083,112.0,113.09583364926473,110.4,111.01473008143863,107.9,106.80254460214621,102.06666666666666,103.27627302076249,112.0,113.09583364926473,110.4,111.01473008143863,107.9,106.80254460214621,102.06666666666666,103.27627302076249,112.0,113.09583364926473,110.4,111.01473008143863,107.9,106.80254460214621,102.06666666666666,103.27627302076249,112.0,113.09583364926473,110.4,111.01473008143863,107.9,106.80254460214621,102.06666666666666,103.27627302076249
2024-03-06,114.0,125.0,114.0,125.0,125.0,79836000,1.0,,114.0,125.0,114.0,7.758620689655182,7.472354619593657,15.740740740740744,14.618251017808143,37.362637362637365,31.74542307854511,-1.7241379310344862,-1.7391742711869222,13.99999999999999,13.1028262406404,25.274725274725277,22.533894187764545,5.932203389830515,5.762911283663643,15.740740740740744,14.618251017808143,31.578947368421066,27.443684570176035,6.542056074766345,6.336961393258919,25.274725274725277,22.533894187764545,28.08988764044944,24.756207866235563,118.33333333333333,119.04791682463237,113.8,115.67648672095909,110.1,110.11117296216169,104.86666666666666,105.99176685343845,118.33333333333333,119.04791682463237,113.8,115.67648672095909,110.1,110.11117296216169,104.86666666666666,105.99176685343845,118.33333333333333,119.04791682463237,113.8,115.67648672095909,110.1,110.11117296216169,104.86666666666666,105.99176685343845,118.33333333333333,119.04791682463237,113.8,115.67648672095909,110.1,110.11117296216169,104.86666666666666,105.99176685343845
2024-03-07,130.0,136.0,118.0,130.0,130.0,69307900,1.0,,130.0,136.0,118.0,4.000000000000004,3.922071315328133,20.37037037037037,18.540322333136277,42.85714285714286,35.66749439387324,14.035087719298245,13.133600206108694,18.181818181818187,16.705408466316623,41.30434782608696,34.57458734065422,8.800000000000008,8.434114843375095,22.522522522522515,20.31246844237178,46.23655913978495,38.00553925827961,3.5087719298245723,3.4486176071169403,19.191919191919183,17.556477433107474,35.63218390804597,30.477650581108094,123.66666666666667,124.52395841231618,118.2,120.45099114730606,112.5,113.72732342734096,107.86666666666666,108.99282303476954,123.66666666666667,124.52395841231618,118.2,120.45099114730606,112.5,113.72732342734096,107.86666666666666,108.99282303476954,123.66666666666667,124.52395841231618,118.2,120.45099114730606,112.5,113.72732342734096,107.86666666666666,108.99282303476954,123.66666666666667,124.52395841231618,118.2,120.45099114730606,112.5,113.72732342734096,107.86666666666666,108.99282303476954
2024-03-08,131.0,131.0,121.0,122.0,122.0,24213700,1.0,,131.0,131.0,121.0,-6.153846153846154,-6.351340572232586,15.094339622641506,14.05819506211894,31.182795698924725,27.142155158000055,0.7692307692307665,0.7662872745569097,21.2962962962963,19.30660960769319,45.55555555555555,37.53876528708864,-3.676470588235292,-3.745756253490044,21.2962962962963,19.30660960769319,37.89473684210527,32.13204316006107,2.542372881355925,2.510592113107626,17.475728155339798,16.106155736710527,34.44444444444446,29.59808752664761,125.66666666666667,123.26197920615809,121.4,120.96732743153736,113.5,115.23144647276743,110.06666666666666,110.61873297297723,125.66666666666667,123.26197920615809,121.4,120.96732743153736,113.5,115.23144647276743,110.06666666666666,110.61873297297723,125.66666666666667,123.26197920615809,121.4,120.96732743153736,113.5,115.23144647276743,110.06666666666666,110.61873297297723,125.66666666666667,123.26197920615809,121.4,120.96732743153736,113.5,115.23144647276743,110.06666666666666,110.61873297297723
2024-03-13,122.0,128.0,117.0,120.0,120.0,40755400,1.0,,122.0,128.0,117.0,-1.6393442622950838,-1.6529301951210582,5.263157894736836,5.1293294387550485,29.032258064516125,25.489224962879003,-6.870229007633588,-7.1176278467895,14.018691588785035,13.11922102713503,31.182795698924725,27.142155158000055,-2.2900763358778664,-2.316705928153442,12.28070175438596,11.583181552512164,34.73684210526316,29.81533723190763,-3.3057851239669422,-3.3616610798984974,13.592233009708732,12.74449465681203,28.57142857142858,25.131442828090616,124.0,121.63098960307904,122.6,120.64488495435823,114.8,116.09845622018506,111.66666666666667,111.79139944028785,124.0,121.63098960307904,122.6,120.64488495435823,114.8,116.09845622018506,111.66666666666667,111.79139944028785,124.0,121.63098960307904,122.6,120.64488495435823,114.8,116.09845622018506,111.66666666666667,111.79139944028785,124.0,121.63098960307904,122.6,120.64488495435823,114.8,116.09845622018506,111.66666666666667,111.79139944028785
2024-03-14,120.0,120.0,108.0,108.0,108.0,25852000,1.0,,120.0,120.0,108.0,-9.999999999999998,-10.536051565782628,-6.896551724137934,-7.145896398214497,16.129032258064523,14.953173397096384,-1.6393442622950838,-1.6529301951210582,3.4482758620689724,3.3901551675681416,29.032258064516125,25.489224962879003,-6.25,-6.453852113757118,1.6949152542372836,1.680711831638119,26.315789473684205,23.36148511815051,-7.692307692307687,-8.004270767353637,0.9345794392523256,0.930239266231341,17.391304347826097,16.03426500751795,116.66666666666667,114.81549480153953,121.0,116.4299233029055,115.7,114.62600961358514,112.26666666666667,111.31747164978482,116.66666666666667,114.81549480153953,121.0,116.4299233029055,115.7,114.62600961358514,112.26666666666667,111.31747164978482,116.66666666666667,114.81549480153953,121.0,116.4299233029055,115.7,114.62600961358514,112.26666666666667,111.31747164978482,116.66666666666667,114.81549480153953,121.0,116.4299233029055,115.7,114.62600961358514,112.26666666666667,111.31747164978482
