Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-10-15,1595.0,1600.0,1585.0,1585.0,1534.42236328125,530600,0.9680898191048896,,1544.1032614722988,1548.9437105678232,1534.42236328125,-0.6269520359754477,-0.6289256335836869,-3.0580995652109144,-3.105835152546179,2.5889995106410213,2.5560523755183864,-0.6230457475446372,-0.6249947773444413,0.9493716812497776,0.9448934692443328,2.572350013322189,2.5398217381259003,-0.3115192451858428,-0.3120054764516753,-2.14066833081229,-2.163912960897028,1.587304307367532,1.5748383743787953,7.257172973673676e-06,7.25717271034089e-06,0.3164602600507438,0.3159605784879613,2.5889995106410213,2.5560523755183864,1544.1032307942708,1543.5100602784623,1556.68837890625,1547.6555196572328,1549.9117431640625,1545.6979771447325,1537.0038818359376,1540.8567815097576,1544.1032307942708,1543.5100602784623,1556.68837890625,1547.6555196572328,1549.9117431640625,1545.6979771447325,1537.0038818359376,1540.8567815097576,1544.1032307942708,1543.5100602784623,1556.68837890625,1547.6555196572328,1549.9117431640625,1545.6979771447325,1537.0038818359376,1540.8567815097576,1544.1032307942708,1543.5100602784623,1556.68837890625,1547.6555196572328,1549.9117431640625,1545.6979771447325,1537.0038818359376,1540.8567815097576
2021-10-18,1580.0,1600.0,1580.0,1585.0,1534.42236328125,359200,0.9680898191048896,,1529.5819141857255,1548.9437105678232,1529.5819141857255,0.0,0.0,-3.3536544578457783,-3.411179230413263,2.922081032424906,2.880202112411172,-0.940438871473348,-0.9448889197932396,-3.3639102947819244,-3.4217915107610817,1.935486951499432,1.9169946328125549,0.0,0.0,-3.030298937916953,-3.077161646402316,0.628933858657188,0.6269643234000745,-0.3154574132492094,-0.3159560290368481,-3.067480571759784,-3.1155125577065084,2.59740569793776,2.5642460833743206,1537.6492919921875,1538.9662117798562,1546.039404296875,1543.244467531905,1552.816015625,1543.64786553319,1537.97197265625,1540.0524792311942,1537.6492919921875,1538.9662117798562,1546.039404296875,1543.244467531905,1552.816015625,1543.64786553319,1537.97197265625,1540.0524792311942,1537.6492919921875,1538.9662117798562,1546.039404296875,1543.244467531905,1552.816015625,1543.64786553319,1537.97197265625,1540.0524792311942,1537.6492919921875,1538.9662117798562,1546.039404296875,1543.244467531905,1552.816015625,1543.64786553319,1537.97197265625,1540.0524792311942
2021-10-19,1585.0,1600.0,1585.0,1590.0,1539.2628173828125,2180200,0.9680898222533412,,1534.4223682715458,1548.943715605346,1534.4223682715458,0.3154577394982372,0.314961215512707,-1.5479815004873942,-1.56008783247907,3.5830742245198,3.5203754278745505,0.316456022454803,0.3159563542599339,-3.0580979537284447,-3.10583349022839,2.9220901786330966,2.880210998947173,3.2522309290072826e-07,3.25223092371878e-07,-2.140666704079186,-2.1639112985792277,2.5641147780279594,2.531792707005539,0.316456022454803,0.3159563542599339,-0.937493846466242,-0.9419159798802612,3.2573412867068274,3.2054145375849115,1536.0358479817708,1539.1145145813343,1541.198974609375,1541.9172508155407,1552.816015625,1542.8505840513033,1539.2627604166667,1539.9537715001466,1536.0358479817708,1539.1145145813343,1541.198974609375,1541.9172508155407,1552.816015625,1542.8505840513033,1539.2627604166667,1539.9537715001466,1536.0358479817708,1539.1145145813343,1541.198974609375,1541.9172508155407,1552.816015625,1542.8505840513033,1539.2627604166667,1539.9537715001466,1536.0358479817708,1539.1145145813343,1541.198974609375,1541.9172508155407,1552.816015625,1542.8505840513033,1539.2627604166667,1539.9537715001466
2021-10-21,1605.0,1610.0,1590.0,1595.0,1544.1031494140625,146500,0.968089748848942,,1553.784046902552,1558.6244956467967,1539.2627006698178,0.3144578025655153,0.3139644180709811,-0.623061452162843,-0.6250105804243052,2.243584018167888,2.218785897750425,1.2618219749244377,1.2539273428777444,-0.6192035394305906,-0.6211285551712264,4.220773384638998,4.134128415858348,0.6249923702145166,0.6230473926678085,-0.3096060426686975,-0.3100863137319877,3.2051224258622613,3.154830173706803,0.3154498069344758,0.3149533078938277,-0.6250084924948829,-0.6269698472667052,3.246747465156385,3.1951543808744405,1539.2627766927083,1541.6088319976984,1539.2627685546875,1542.6458836817146,1551.3638793945313,1543.0783232081683,1542.1670328776042,1540.472443739386,1539.2627766927083,1541.6088319976984,1539.2627685546875,1542.6458836817146,1551.3638793945313,1543.0783232081683,1542.1670328776042,1540.472443739386,1539.2627766927083,1541.6088319976984,1539.2627685546875,1542.6458836817146,1551.3638793945313,1543.0783232081683,1542.1670328776042,1540.472443739386,1539.2627766927083,1541.6088319976984,1539.2627685546875,1542.6458836817146,1551.3638793945313,1543.0783232081683,1542.1670328776042,1540.472443739386
2021-10-22,1590.0,1595.0,1585.0,1590.0,1539.2628173828125,56300,0.9680898222533412,,1539.2628173828125,1544.1032664940792,1534.4223682715458,-0.3134720651976397,-0.3139644180709827,-0.3134720651976397,-0.3139644180709827,1.2738866803699622,1.2658410005136216,-0.934571927719774,-0.9389664525881132,-0.934571927719774,-0.9389664525881132,1.5974454237577262,1.5848205373236373,-0.9316695068809056,-0.9360366935605844,-0.6230454243478234,-0.6249944521213394,0.9493684143971226,0.9448902331145248,-0.3144578502529693,-0.3149533078938346,7.582396066574404e-06,7.582395779110769e-06,2.92207927377548,2.880200403691892,1540.8762613932292,1540.4358246902555,1538.2947021484374,1541.518194915414,1552.331982421875,1542.3845948762855,1544.1032145182292,1540.3212404448143,1540.8762613932292,1540.4358246902555,1538.2947021484374,1541.518194915414,1552.331982421875,1542.3845948762855,1544.1032145182292,1540.3212404448143,1540.8762613932292,1540.4358246902555,1538.2947021484374,1541.518194915414,1552.331982421875,1542.3845948762855,1544.1032145182292,1540.3212404448143,1540.8762613932292,1540.4358246902555,1538.2947021484374,1541.518194915414,1552.331982421875,1542.3845948762855,1544.1032145182292,1540.3212404448143
2021-10-25,1590.0,1590.0,1570.0,1575.0,1524.741455078125,54200,0.968089812748016,,1539.2628022693457,1539.2628022693457,1519.901006014385,-0.943397199016216,-0.9478753773183716,-0.6309154789964744,-0.6329141618056537,0.6389864136729484,0.6369535507051688,-9.81863956805995e-07,-9.818639616262791e-07,-0.3134802784068746,-0.3139726571076343,0.6329201697661935,0.6309256414836929,-0.3134806026104608,-0.3139729823307313,-0.6250006525368557,-0.6269619580004028,8.722157596174895e-06,8.722157215794752e-06,-0.946373212319518,-0.9508797787667014,-0.946372890174263,-0.9508794535436228,0.9646390313745146,0.9600160950591036,1536.0358072916667,1532.5886398841903,1536.3585205078125,1535.9259483029844,1546.5234497070312,1539.17675127662,1545.3940022786458,1538.373767273978,1536.0358072916667,1532.5886398841903,1536.3585205078125,1535.9259483029844,1546.5234497070312,1539.17675127662,1545.3940022786458,1538.373767273978,1536.0358072916667,1532.5886398841903,1536.3585205078125,1535.9259483029844,1546.5234497070312,1539.17675127662,1545.3940022786458,1538.373767273978,1536.0358072916667,1532.5886398841903,1536.3585205078125,1535.9259483029844,1546.5234497070312,1539.17675127662,1545.3940022786458,1538.373767273978
2021-10-26,1575.0,1575.0,1550.0,1560.0,1510.2200927734375,195500,0.9680898030598958,,1524.741439819336,1524.741439819336,1500.5391947428384,-0.9523819435960368,-0.9569461023610744,-1.577288697491197,-1.589860264166729,0.0,0.0,-0.9433972177201212,-0.9478753962004092,-0.3164573483445232,-0.3169591335148056,0.6389776357827559,0.6369448285479928,-0.9433972177201212,-0.9478753962004092,-1.5625016314902096,-1.57483735420081,-0.6309148264984188,-0.6329135051647512,-1.2738863383161323,-1.2820698436521667,-1.898735803132712,-1.9169932681589252,-0.3215434083601365,-0.3220614700042283,1524.741455078125,1521.404366328814,1531.51806640625,1527.3573297931355,1538.7787353515625,1533.9119042760415,1545.71669921875,1534.8545579614104,1524.741455078125,1521.404366328814,1531.51806640625,1527.3573297931355,1538.7787353515625,1533.9119042760415,1545.71669921875,1534.8545579614104,1524.741455078125,1521.404366328814,1531.51806640625,1527.3573297931355,1538.7787353515625,1533.9119042760415,1545.71669921875,1534.8545579614104,1524.741455078125,1521.404366328814,1531.51806640625,1527.3573297931355,1538.7787353515625,1533.9119042760415,1545.71669921875,1534.8545579614104
2021-10-27,1560.0,1650.0,1545.0,1650.0,1597.34814453125,359400,0.968089784564394,,1510.2200639204543,1597.34814453125,1495.6987171519886,5.769228748493638,5.608944754589232,3.773580865624959,3.7041232749097937,5.769228748493638,5.608944754589232,-0.9523828447006832,-0.9569470121302018,-1.5772908979653557,-1.5898624999049582,-1.9105151127796205e-06,-1.910515131029961e-06,4.761902760412751,4.651999652974166,3.124995985214807,3.077161973550257,3.773582923050367,3.704125257519789,-0.3225825495134282,-0.3231039686597549,-2.523663100869522,-2.556053591078635,-0.9615403536832324,-0.966193001688816,1544.1032307942708,1559.376255430032,1543.1351318359375,1550.6876013725068,1542.1670532226562,1545.4457661406248,1549.5890543619792,1542.6662562826402,1544.1032307942708,1559.376255430032,1543.1351318359375,1550.6876013725068,1542.1670532226562,1545.4457661406248,1549.5890543619792,1542.6662562826402,1544.1032307942708,1559.376255430032,1543.1351318359375,1550.6876013725068,1542.1670532226562,1545.4457661406248,1549.5890543619792,1542.6662562826402,1544.1032307942708,1559.376255430032,1543.1351318359375,1550.6876013725068,1542.1670532226562,1545.4457661406248,1549.5890543619792,1542.6662562826402
2021-10-28,1640.0,1650.0,1545.0,1600.0,1548.9437255859375,227300,0.968089828491211,,1587.667318725586,1597.348217010498,1495.698785018921,-3.030298630328776,-3.077161329202022,0.3134878763579873,0.3129975276367962,2.236432305042757,2.211790873731313,5.128209898369551,5.00104659493951,2.180693764399222,2.1572567521568087,4.792343112668829,4.681052132768465,4.5374734636283165e-06,4.537473360684992e-06,2.4844804808249688,2.4541191183557864,5.095552276949311,4.96997720359667,4.5374734636283165e-06,4.537473360684992e-06,-2.8301806853332945,-2.871002361499099,-1.277945055443086,-1.2861810158713622,1552.170654296875,1554.1599905079847,1544.1032470703126,1550.1063094436504,1541.6830078125,1546.0817587670454,1548.9436686197917,1543.4509399455524,1552.170654296875,1554.1599905079847,1544.1032470703126,1550.1063094436504,1541.6830078125,1546.0817587670454,1548.9436686197917,1543.4509399455524,1552.170654296875,1554.1599905079847,1544.1032470703126,1550.1063094436504,1541.6830078125,1546.0817587670454,1548.9436686197917,1543.4509399455524,1552.170654296875,1554.1599905079847,1544.1032470703126,1550.1063094436504,1541.6830078125,1546.0817587670454,1548.9436686197917,1543.4509399455524
2021-10-29,1595.0,1605.0,1595.0,1605.0,1553.7841796875,74700,0.9680898315809968,,1544.10328137169,1553.7841796875,1544.10328137169,0.3125003201605247,0.3120130527875028,0.943397199016216,0.9389749984952898,2.5559214833167143,2.523803926518816,-2.7439021286187804,-2.782250240766781,0.3144663753463339,0.3139729639781614,1.9169437793708168,1.8988018920016876,-2.7272724168140305,-2.76515281388786,0.6269602172011224,0.6250029980285204,2.5559214833167143,2.523803926518816,3.2362462841845963,3.1849829078730463,0.6309157960887379,0.6289338542677702,2.243600650458544,2.218802165068774,1566.6920166015625,1553.9720850977424,1547.00751953125,1551.3322661916002,1542.6511108398438,1547.4821989344005,1550.5571614583334,1544.7425949132958,1566.6920166015625,1553.9720850977424,1547.00751953125,1551.3322661916002,1542.6511108398438,1547.4821989344005,1550.5571614583334,1544.7425949132958,1566.6920166015625,1553.9720850977424,1547.00751953125,1551.3322661916002,1542.6511108398438,1547.4821989344005,1550.5571614583334,1544.7425949132958,1566.6920166015625,1553.9720850977424,1547.00751953125,1551.3322661916002,1542.6511108398438,1547.4821989344005,1550.5571614583334,1544.7425949132958
2021-11-01,1605.0,1610.0,1600.0,1610.0,1558.62451171875,30400,0.9680897588315216,,1553.7840629245925,1558.6245117187498,1548.9436141304343,0.3115189415960895,0.3110347266946907,2.222216529089449,2.197885102508352,4.207116043367853,4.121023316221087,0.6269516857902557,0.624994519772584,0.9433906045048346,0.9389684656147056,2.55590690399079,2.523789710541084,0.3115189415960673,0.3110347266946685,1.2578559957961089,1.2500107070539317,2.875395710545248,2.8348319519802985,0.31347208552297,0.3129817861481943,1.91082234968758,1.892795419182669,3.559866875396578,3.497968341157434,1553.7841389973958,1556.2982984082462,1553.784130859375,1553.76301470065,1545.0713256835938,1549.5080739861003,1548.9436767578125,1546.4778345139775,1553.7841389973958,1556.2982984082462,1553.784130859375,1553.76301470065,1545.0713256835938,1549.5080739861003,1548.9436767578125,1546.4778345139775,1553.7841389973958,1556.2982984082462,1553.784130859375,1553.76301470065,1545.0713256835938,1549.5080739861003,1548.9436767578125,1546.4778345139775,1553.7841389973958,1556.2982984082462,1553.784130859375,1553.76301470065,1545.0713256835938,1549.5080739861003,1548.9436767578125,1546.4778345139775
2021-11-02,1610.0,1615.0,1605.0,1605.0,1553.7841796875,538700,0.9680898315809968,,1558.624628845405,1563.4650780033098,1553.7841796875,-0.3105515148040583,-0.3110347266946877,2.884618415721074,2.8437964781747254,3.2154374731898194,3.164824379071994,0.3115340179060233,0.3110497561837861,2.2222252338130133,2.197893617998907,3.8709711530516833,3.79792809051544,0.3105665442937333,0.3100852825693774,2.5396855606260926,2.507971385823726,2.2151932301582637,2.191014247568232,0.3125075382284459,0.3120202483689492,3.5483901474354207,3.486885511203784,3.548390497296872,3.486885849076203,1555.3976236979167,1555.0412390478732,1562.4969482421875,1553.7700696962668,1547.0075073242188,1550.2855477499909,1546.6848063151042,1547.3911276606677,1555.3976236979167,1555.0412390478732,1562.4969482421875,1553.7700696962668,1547.0075073242188,1550.2855477499909,1546.6848063151042,1547.3911276606677,1555.3976236979167,1555.0412390478732,1562.4969482421875,1553.7700696962668,1547.0075073242188,1550.2855477499909,1546.6848063151042,1547.3911276606677,1555.3976236979167,1555.0412390478732,1562.4969482421875,1553.7700696962668,1547.0075073242188,1550.2855477499909,1546.6848063151042,1547.3911276606677
2021-11-03,1605.0,1615.0,1590.0,1615.0,1563.4649658203125,566100,0.9680897621178406,,1553.7840681991345,1563.4649658203125,1539.2627217673664,0.6230457395157263,0.6211128339837734,-2.1212143906725323,-2.1440354424307286,3.8585168588890495,3.78593721305577,-0.3105661592077036,-0.3110494167195032,2.88461299908771,2.843791213409603,3.215430067193159,3.1648172037917184,-7.175280014593e-06,-7.175280272016228e-06,-2.1212143906725323,-2.1440354424307286,2.539678549569824,2.507964548415877,-0.9345865474736704,-0.938981210264186,2.912618973046221,2.8710082695993444,2.5806411695836307,2.547904638812017,1558.6245524088542,1559.2531024340929,1555.7203125,1557.0017017376151,1549.4277221679688,1552.6818055809586,1546.6848063151042,1549.4003574306232,1558.6245524088542,1559.2531024340929,1555.7203125,1557.0017017376151,1549.4277221679688,1552.6818055809586,1546.6848063151042,1549.4003574306232,1558.6245524088542,1559.2531024340929,1555.7203125,1557.0017017376151,1549.4277221679688,1552.6818055809586,1546.6848063151042,1549.4003574306232,1558.6245524088542,1559.2531024340929,1555.7203125,1557.0017017376151,1549.4277221679688,1552.6818055809586,1546.6848063151042,1549.4003574306232
2021-11-04,1615.0,1615.0,1605.0,1610.0,1558.62451171875,433300,0.9680897588315216,,1563.4649605129073,1563.4649605129073,1553.7840629245925,-0.3095978616331041,-0.3100781072890868,0.6249927594464744,0.6230477794822051,3.5369731115700853,3.475859105766696,0.6230526179221929,0.6211196697997448,-1.52439732979488,-1.5361357117301564,3.8585165063264704,3.785936873591477,-3.394642900111933e-07,-3.394642905873733e-07,-2.121219164159749,-2.144040319368364,2.539678201484241,2.5079642089515954,0.9433958837483436,0.9389736955196448,3.8834876706098864,3.809977427645644,3.5483827159001446,3.4868783343316645,1558.6245524088542,1558.9388070764214,1557.6564697265626,1557.5426383979932,1550.8798583984376,1553.7622976060113,1547.0074951171875,1550.5533767166391,1558.6245524088542,1558.9388070764214,1557.6564697265626,1557.5426383979932,1550.8798583984376,1553.7622976060113,1547.0074951171875,1550.5533767166391,1558.6245524088542,1558.9388070764214,1557.6564697265626,1557.5426383979932,1550.8798583984376,1553.7622976060113,1547.0074951171875,1550.5533767166391,1558.6245524088542,1558.9388070764214,1557.6564697265626,1557.5426383979932,1550.8798583984376,1553.7622976060113,1547.0074951171875,1550.5533767166391
2021-11-05,1600.0,1615.0,1600.0,1610.0,1558.62451171875,123700,0.9680897588315216,,1548.9436141304343,1563.4649605129073,1548.9436141304343,0.0,0.0,0.3115189415960895,0.3110347266946907,2.222216529089449,2.197885102508352,-0.9287925696594534,-0.9331327428884418,0.31347208552297,0.3129817861481943,2.564096851929154,2.531775229059757,0.0,0.0,0.6230453979364281,0.6211124945194925,2.5396768288691973,2.507962870333144,-0.3115264797508121,-0.3120127336243968,0.31347208552297,0.3129817861481943,2.564096851929154,2.531775229059757,1560.2379964192708,1558.7816593975858,1558.6245361328124,1557.9032628382454,1552.8160278320313,1554.6463365356,1547.9755859375,1551.562268591903,1560.2379964192708,1558.7816593975858,1558.6245361328124,1557.9032628382454,1552.8160278320313,1554.6463365356,1547.9755859375,1551.562268591903,1560.2379964192708,1558.7816593975858,1558.6245361328124,1557.9032628382454,1552.8160278320313,1554.6463365356,1547.9755859375,1551.562268591903,1560.2379964192708,1558.7816593975858,1558.6245361328124,1557.9032628382454,1552.8160278320313,1554.6463365356,1547.9755859375,1551.562268591903
2021-11-08,1610.0,1615.0,1605.0,1610.0,1558.62451171875,40600,0.9680897588315216,,1558.6245117187498,1563.4649605129073,1553.7840629245925,0.0,0.0,0.0,0.0,1.8987362986493397,1.880935277653918,0.6250000000000089,0.6230549750636163,0.3115264797507677,0.311042241439233,2.2222243503910777,2.197892753781818,0.0,0.0,0.3105590062111751,0.3100777678248185,2.2151920014401583,2.1910130454787247,0.3125000000000488,0.312012733624412,0.3125000000000488,0.312012733624412,2.884617526574651,2.843795613957663,1558.62451171875,1558.703085558168,1558.6245361328124,1558.1436791317471,1556.2043334960938,1555.3696411143546,1549.5890625,1552.4450489827589,1558.62451171875,1558.703085558168,1558.6245361328124,1558.1436791317471,1556.2043334960938,1555.3696411143546,1549.5890625,1552.4450489827589,1558.62451171875,1558.703085558168,1558.6245361328124,1558.1436791317471,1556.2043334960938,1555.3696411143546,1549.5890625,1552.4450489827589,1558.62451171875,1558.703085558168,1558.6245361328124,1558.1436791317471,1556.2043334960938,1555.3696411143546,1549.5890625,1552.4450489827589
2021-11-09,1615.0,1700.0,1610.0,1650.0,1597.34814453125,103700,0.968089784564394,,1563.4650020714962,1645.7526337594695,1558.6245531486743,2.484474773837486,2.4541135497198185,2.8037333249532503,2.765148276414504,5.095538690015089,4.969964275423398,0.3105616725742832,0.3100804259328971,0.3105541344920803,0.3100729111883274,2.215187236466365,2.1910083837706056,5.263160692745372,5.129332096863122,5.263152782488012,5.129324582118547,6.2499972589584285,6.062459601839619,0.3115291461395664,0.3110448995472857,0.3115216079846883,0.311037384802744,3.5369748209105323,3.475860756713581,1571.5323893229167,1578.025615044709,1567.3373291015625,1571.2118342649148,1564.917138671875,1563.002096281063,1553.7841145833333,1558.0579359263202,1571.5323893229167,1578.025615044709,1567.3373291015625,1571.2118342649148,1564.917138671875,1563.002096281063,1553.7841145833333,1558.0579359263202,1571.5323893229167,1578.025615044709,1567.3373291015625,1571.2118342649148,1564.917138671875,1563.002096281063,1553.7841145833333,1558.0579359263202,1571.5323893229167,1578.025615044709,1567.3373291015625,1571.2118342649148,1564.917138671875,1563.002096281063,1553.7841145833333,1558.0579359263202
2021-11-10,1650.0,1670.0,1650.0,1660.0,1607.029052734375,125200,0.9680897908038404,,1597.348154826337,1616.7099506424136,1597.348154826337,0.6060612544778632,0.6042320901073893,2.78638075469797,2.748267532538109,5.73248203020007,5.574196365530794,2.167183321017574,2.144033768298076,2.803741363991064,2.765156096205905,5.095539367367574,4.969964919934565,-1.7647052492155146,-1.7804618188395152,3.405575819485329,3.348869938559318,5.6962004861147,5.539876003686133,2.4844727102132813,2.4541115361229004,3.77358798063252,3.704130131189839,5.4313078637489465,5.288944456744585,1587.667236328125,1592.527333889542,1576.050146484375,1583.1509070880682,1565.8852294921876,1571.0069974543926,1558.301863606771,1564.179325527327,1587.667236328125,1592.527333889542,1576.050146484375,1583.1509070880682,1565.8852294921876,1571.0069974543926,1558.301863606771,1564.179325527327,1587.667236328125,1592.527333889542,1576.050146484375,1583.1509070880682,1565.8852294921876,1571.0069974543926,1558.301863606771,1564.179325527327,1587.667236328125,1592.527333889542,1576.050146484375,1583.1509070880682,1565.8852294921876,1571.0069974543926,1558.301863606771,1564.179325527327
2021-11-11,1670.0,1670.0,1645.0,1655.0,1602.1885986328125,46300,0.9680897876935424,,1616.7099454482156,1616.7099454482156,1592.5077007558773,-0.3012051395913762,-0.3016596752245492,2.795034120567164,2.756685964602656,6.774201263608393,6.554615015522793,1.2121208869448896,1.204833530335454,3.405575838286845,3.3488699567416216,6.369434437566257,6.174807932580386,-3.212819899012232e-07,-3.212819904173337e-07,3.405575838286845,3.3488699567416216,6.369434437566257,6.174807932580386,-0.303030623338707,-0.303490690797389,2.4922148936447286,2.4616657448728163,6.47249960280627,6.271654612498362,1602.1885986328125,1597.3579662611774,1584.7629638671874,1589.4968042696498,1571.209716796875,1576.6763794868327,1562.174226888021,1568.9304846655125,1602.1885986328125,1597.3579662611774,1584.7629638671874,1589.4968042696498,1571.209716796875,1576.6763794868327,1562.174226888021,1568.9304846655125,1602.1885986328125,1597.3579662611774,1584.7629638671874,1589.4968042696498,1571.209716796875,1576.6763794868327,1562.174226888021,1568.9304846655125,1602.1885986328125,1597.3579662611774,1584.7629638671874,1589.4968042696498,1571.209716796875,1576.6763794868327,1562.174226888021,1568.9304846655125
2021-11-12,1660.0,1660.0,1615.0,1625.0,1573.1458740234375,74800,0.9680897686298076,,1607.0290159254805,1607.0290159254805,1563.4649763371392,-1.8126907552680092,-1.82932127394398,0.9316780401890544,0.927364690658684,4.166662961981937,4.08219589552811,-0.598804352629323,-0.6006043752326342,3.750001050080498,3.6813983243974073,7.0967703846544605,6.856263587232257,-0.598804352629323,-0.6006043752326342,2.7863787493057623,2.748265581508982,5.732480316060129,5.574194744326107,-1.8237101399857012,-1.8405447234829968,0.937501021614473,0.9331337550142196,5.211722642512551,5.080454007048516,1594.1211751302083,1585.2519201423074,1587.667236328125,1584.0464941875791,1573.1458862304687,1576.0344694025791,1564.4330973307292,1569.4574083352531,1594.1211751302083,1585.2519201423074,1587.667236328125,1584.0464941875791,1573.1458862304687,1576.0344694025791,1564.4330973307292,1569.4574083352531,1594.1211751302083,1585.2519201423074,1587.667236328125,1584.0464941875791,1573.1458862304687,1576.0344694025791,1564.4330973307292,1569.4574083352531,1594.1211751302083,1585.2519201423074,1587.667236328125,1584.0464941875791,1573.1458862304687,1576.0344694025791,1564.4330973307292,1569.4574083352531
2021-11-15,1625.0,1630.0,1595.0,1600.0,1548.9437255859375,38100,0.968089828491211,,1573.1459712982178,1577.9864204406738,1544.1032764434815,-1.5384554501358003,-1.550412470140889,-0.6211108615337468,-0.623047779482199,2.893893725870833,2.8528113262844816,-2.108427681857983,-2.130972475219452,0.9316842812548076,0.9273708741143454,4.166669755031993,4.082202416856182,-1.8072228439560132,-1.8237525715224416,0.928799832073146,0.9245130099865267,2.515726309857902,2.484602823483751,-1.2383839859987145,-1.246115860325541,-0.6230458087521762,-0.6249948389357223,2.9032288573580534,2.8618834953959302,1574.7593994140625,1567.0978228641225,1585.7310791015625,1572.345571320365,1572.1778076171875,1571.1088796177353,1566.04658203125,1566.8931979915887,1574.7593994140625,1567.0978228641225,1585.7310791015625,1572.345571320365,1572.1778076171875,1571.1088796177353,1566.04658203125,1566.8931979915887,1574.7593994140625,1567.0978228641225,1585.7310791015625,1572.345571320365,1572.1778076171875,1571.1088796177353,1566.04658203125,1566.8931979915887,1574.7593994140625,1567.0978228641225,1585.7310791015625,1572.345571320365,1572.1778076171875,1571.1088796177353,1566.04658203125,1566.8931979915887
2021-11-16,1595.0,1600.0,1590.0,1595.0,1544.1031494140625,97300,0.968089748848942,,1544.1031494140625,1548.9435981583074,1539.2627006698178,-0.3125082010351221,-0.3129975276368005,-3.333336899628258,-3.3901588568388155,2.572341869613126,2.539813798647684,-1.846161921019196,-1.863416181233325,-1.2383937364623063,-1.2461257330518762,2.9032203917731536,2.8618752686518896,-1.840498872877228,-1.8576467840375552,-5.882356413431145,-6.062465870914143,2.5640971672685087,2.531775536515645,-0.3134878247789796,-0.3139802272108054,-1.2422396682858827,-1.250019965693826,2.580639763585779,2.547903268185118,1555.3975830078125,1555.6004861390925,1575.082080078125,1562.9314306849308,1571.2097045898438,1566.198746853431,1568.3054524739584,1564.044441919398,1555.3975830078125,1555.6004861390925,1575.082080078125,1562.9314306849308,1571.2097045898438,1566.198746853431,1568.3054524739584,1564.044441919398,1555.3975830078125,1555.6004861390925,1575.082080078125,1562.9314306849308,1571.2097045898438,1566.198746853431,1568.3054524739584,1564.044441919398,1555.3975830078125,1555.6004861390925,1575.082080078125,1562.9314306849308,1571.2097045898438,1566.198746853431,1568.3054524739584,1564.044441919398
2021-11-17,1595.0,1600.0,1575.0,1575.0,1524.741455078125,131500,0.968089812748016,,1544.1032513330854,1548.9437003968255,1524.7414550781252,-1.2539119775310748,-1.261839795389346,-5.120479777029352,-5.256230742335558,-0.943397199016216,-0.9478753773183716,6.600532032052797e-06,6.600531814217692e-06,-3.33333114214166,-3.390152900818154,2.572346259760105,2.5398180786970666,6.600532009848337e-06,6.600531792013233e-06,-4.19161459473052,-4.281997451542824,0.3134786388825361,0.3129883190287894,-0.9433896881522296,-0.9478677949225602,-4.545452381738624,-4.651999296739298,2.27272626854822,2.247284603341892,1539.2627766927083,1540.1709706086087,1558.624560546875,1550.2014388159957,1567.337353515625,1558.661057439739,1563.4650065104167,1559.131568564239,1539.2627766927083,1540.1709706086087,1558.624560546875,1550.2014388159957,1567.337353515625,1558.661057439739,1563.4650065104167,1559.131568564239,1539.2627766927083,1540.1709706086087,1558.624560546875,1550.2014388159957,1567.337353515625,1558.661057439739,1563.4650065104167,1559.131568564239,1539.2627766927083,1540.1709706086087,1558.624560546875,1550.2014388159957,1567.337353515625,1558.661057439739,1563.4650065104167,1559.131568564239
