Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-06-08,50.0,51.0,50.0,50.0,50.0,25132900,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,-13.559322033898304,-14.571181118139364,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000156412483,50.0,50.00046640859316,50.0,50.03830182262625,50.0,50.22890346140201,50.0,50.00000156412483,50.0,50.00046640859316,50.0,50.03830182262625,50.0,50.22890346140201,50.0,50.00000156412483,50.0,50.00046640859316,50.0,50.03830182262625,50.0,50.22890346140201,50.0,50.00000156412483,50.0,50.00046640859316,50.0,50.03830182262625,50.0,50.22890346140201
2020-06-09,50.0,50.0,50.0,50.0,50.0,4138600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.0,50.000000782062415,50.0,50.0003109390621,50.0,50.03133785487602,50.0,50.20029052872676,50.0,50.000000782062415,50.0,50.0003109390621,50.0,50.03133785487602,50.0,50.20029052872676,50.0,50.000000782062415,50.0,50.0003109390621,50.0,50.03133785487602,50.0,50.20029052872676,50.0,50.000000782062415,50.0,50.0003109390621,50.0,50.03133785487602,50.0,50.20029052872676
2020-06-10,50.0,50.0,50.0,50.0,50.0,1132300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,-19.354838709677423,-21.51113796169456,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.0,50.00000039103121,50.0,50.00020729270807,50.0,50.02564006308038,50.0,50.17525421263591,50.0,50.00000039103121,50.0,50.00020729270807,50.0,50.02564006308038,50.0,50.17525421263591,50.0,50.00000039103121,50.0,50.00020729270807,50.0,50.02564006308038,50.0,50.17525421263591,50.0,50.00000039103121,50.0,50.00020729270807,50.0,50.02564006308038,50.0,50.17525421263591
2020-06-11,50.0,50.0,50.0,50.0,50.0,36900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000195515604,50.0,50.00013819513871,50.0,50.0209782334294,50.0,50.15334743605642,50.0,50.000000195515604,50.0,50.00013819513871,50.0,50.0209782334294,50.0,50.15334743605642,50.0,50.000000195515604,50.0,50.00013819513871,50.0,50.0209782334294,50.0,50.15334743605642,50.0,50.000000195515604,50.0,50.00013819513871,50.0,50.0209782334294,50.0,50.15334743605642
2020-06-12,50.0,50.0,50.0,50.0,50.0,87900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000097757805,50.0,50.00009213009247,50.0,50.017164009169505,50.0,50.13417900654937,50.0,50.000000097757805,50.0,50.00009213009247,50.0,50.017164009169505,50.0,50.13417900654937,50.0,50.000000097757805,50.0,50.00009213009247,50.0,50.017164009169505,50.0,50.13417900654937,50.0,50.000000097757805,50.0,50.00009213009247,50.0,50.017164009169505,50.0,50.13417900654937
2020-06-15,50.0,50.0,50.0,50.0,50.0,5900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0000000488789,50.0,50.00006142006165,50.0,50.01404328022959,50.0,50.11740663073069,50.0,50.0000000488789,50.0,50.00006142006165,50.0,50.01404328022959,50.0,50.11740663073069,50.0,50.0000000488789,50.0,50.00006142006165,50.0,50.01404328022959,50.0,50.11740663073069,50.0,50.0000000488789,50.0,50.00006142006165,50.0,50.01404328022959,50.0,50.11740663073069
2020-06-16,50.0,50.0,50.0,50.0,50.0,39900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000002443945,50.0,50.00004094670777,50.0,50.011489956551486,50.0,50.10273080188935,50.0,50.00000002443945,50.0,50.00004094670777,50.0,50.011489956551486,50.0,50.10273080188935,50.0,50.00000002443945,50.0,50.00004094670777,50.0,50.011489956551486,50.0,50.10273080188935,50.0,50.00000002443945,50.0,50.00004094670777,50.0,50.011489956551486,50.0,50.10273080188935
2020-06-17,50.0,50.0,50.0,50.0,50.0,252200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000001221973,50.0,50.00002729780518,50.0,50.00940087354213,50.0,50.08988945165318,50.0,50.00000001221973,50.0,50.00002729780518,50.0,50.00940087354213,50.0,50.08988945165318,50.0,50.00000001221973,50.0,50.00002729780518,50.0,50.00940087354213,50.0,50.08988945165318,50.0,50.00000001221973,50.0,50.00002729780518,50.0,50.00940087354213,50.0,50.08988945165318
2020-06-18,50.0,50.0,50.0,50.0,50.0,284400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000006109865,50.0,50.00001819853679,50.0,50.0076916238072,50.0,50.07865327019653,50.0,50.000000006109865,50.0,50.00001819853679,50.0,50.0076916238072,50.0,50.07865327019653,50.0,50.000000006109865,50.0,50.00001819853679,50.0,50.0076916238072,50.0,50.07865327019653,50.0,50.000000006109865,50.0,50.00001819853679,50.0,50.0076916238072,50.0,50.07865327019653
2020-06-19,50.0,50.0,50.0,50.0,50.0,473900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000003054936,50.0,50.00001213235786,50.0,50.00629314675134,50.0,50.06882161142197,50.0,50.000000003054936,50.0,50.00001213235786,50.0,50.00629314675134,50.0,50.06882161142197,50.0,50.000000003054936,50.0,50.00001213235786,50.0,50.00629314675134,50.0,50.06882161142197,50.0,50.000000003054936,50.0,50.00001213235786,50.0,50.00629314675134,50.0,50.06882161142197
2020-06-22,50.0,50.0,50.0,50.0,50.0,113200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.00000000152747,50.0,50.000008088238566,50.0,50.005148938251104,50.0,50.06021890999422,50.0,50.00000000152747,50.0,50.000008088238566,50.0,50.005148938251104,50.0,50.06021890999422,50.0,50.00000000152747,50.0,50.000008088238566,50.0,50.005148938251104,50.0,50.06021890999422,50.0,50.00000000152747,50.0,50.000008088238566,50.0,50.005148938251104,50.0,50.06021890999422
2020-06-23,50.0,50.0,50.0,50.0,50.0,65900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000763734,50.0,50.00000539215904,50.0,50.00421276766,50.0,50.052691546244944,50.0,50.000000000763734,50.0,50.00000539215904,50.0,50.00421276766,50.0,50.052691546244944,50.0,50.000000000763734,50.0,50.00000539215904,50.0,50.00421276766,50.0,50.052691546244944,50.0,50.000000000763734,50.0,50.00000539215904,50.0,50.00421276766,50.0,50.052691546244944
2020-06-24,50.0,50.0,50.0,50.0,50.0,20200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000038187,50.0,50.00000359477269,50.0,50.00344680990364,50.0,50.046105102964326,50.0,50.00000000038187,50.0,50.00000359477269,50.0,50.00344680990364,50.0,50.046105102964326,50.0,50.00000000038187,50.0,50.00000359477269,50.0,50.00344680990364,50.0,50.046105102964326,50.0,50.00000000038187,50.0,50.00000359477269,50.0,50.00344680990364,50.0,50.046105102964326
2020-06-25,50.0,50.0,50.0,50.0,50.0,266600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000019094,50.0,50.00000239651513,50.0,50.00282011719389,50.0,50.04034196509378,50.0,50.00000000019094,50.0,50.00000239651513,50.0,50.00282011719389,50.0,50.04034196509378,50.0,50.00000000019094,50.0,50.00000239651513,50.0,50.00282011719389,50.0,50.04034196509378,50.0,50.00000000019094,50.0,50.00000239651513,50.0,50.00282011719389,50.0,50.04034196509378
2020-06-26,50.0,50.0,50.0,50.0,50.0,1203000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000009547,50.0,50.00000159767675,50.0,50.00230736861319,50.0,50.03529921945706,50.0,50.00000000009547,50.0,50.00000159767675,50.0,50.00230736861319,50.0,50.03529921945706,50.0,50.00000000009547,50.0,50.00000159767675,50.0,50.00230736861319,50.0,50.03529921945706,50.0,50.00000000009547,50.0,50.00000159767675,50.0,50.00230736861319,50.0,50.03529921945706
2020-06-29,50.0,50.0,50.0,50.0,50.0,85500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000047734,50.0,50.00000106511783,50.0,50.00188784704715,50.0,50.03088681702493,50.0,50.000000000047734,50.0,50.00000106511783,50.0,50.00188784704715,50.0,50.03088681702493,50.0,50.000000000047734,50.0,50.00000106511783,50.0,50.00188784704715,50.0,50.03088681702493,50.0,50.000000000047734,50.0,50.00000106511783,50.0,50.00188784704715,50.0,50.03088681702493
2020-06-30,50.0,50.0,50.0,50.0,50.0,2031400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000002387,50.0,50.00000071007855,50.0,50.00154460212949,50.0,50.02702596489681,50.0,50.00000000002387,50.0,50.00000071007855,50.0,50.00154460212949,50.0,50.02702596489681,50.0,50.00000000002387,50.0,50.00000071007855,50.0,50.00154460212949,50.0,50.02702596489681,50.0,50.00000000002387,50.0,50.00000071007855,50.0,50.00154460212949,50.0,50.02702596489681
2020-07-01,50.0,50.0,50.0,50.0,50.0,12300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000001194,50.0,50.000000473385704,50.0,50.00126376537867,50.0,50.0236477192847,50.0,50.00000000001194,50.0,50.000000473385704,50.0,50.00126376537867,50.0,50.0236477192847,50.0,50.00000000001194,50.0,50.000000473385704,50.0,50.00126376537867,50.0,50.0236477192847,50.0,50.00000000001194,50.0,50.000000473385704,50.0,50.00126376537867,50.0,50.0236477192847
2020-07-02,50.0,50.0,50.0,50.0,50.0,2305100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000597,50.0,50.000000315590476,50.0,50.00103398985527,50.0,50.02069175437411,50.0,50.00000000000597,50.0,50.000000315590476,50.0,50.00103398985527,50.0,50.02069175437411,50.0,50.00000000000597,50.0,50.000000315590476,50.0,50.00103398985527,50.0,50.02069175437411,50.0,50.00000000000597,50.0,50.000000315590476,50.0,50.00103398985527,50.0,50.02069175437411
2020-07-03,50.0,50.0,50.0,50.0,50.0,2210400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000002984,50.0,50.00000021039366,50.0,50.00084599169977,50.0,50.01810528507735,50.0,50.000000000002984,50.0,50.00000021039366,50.0,50.00084599169977,50.0,50.01810528507735,50.0,50.000000000002984,50.0,50.00000021039366,50.0,50.00084599169977,50.0,50.01810528507735,50.0,50.000000000002984,50.0,50.00000021039366,50.0,50.00084599169977,50.0,50.01810528507735
2020-07-06,50.0,50.0,50.0,50.0,50.0,91600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000149,50.0,50.00000014026244,50.0,50.00069217502709,50.0,50.01584212444268,50.0,50.00000000000149,50.0,50.00000014026244,50.0,50.00069217502709,50.0,50.01584212444268,50.0,50.00000000000149,50.0,50.00000014026244,50.0,50.00069217502709,50.0,50.01584212444268,50.0,50.00000000000149,50.0,50.00000014026244,50.0,50.00069217502709,50.0,50.01584212444268
2020-07-07,50.0,50.0,50.0,50.0,50.0,37700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000746,50.0,50.0000000935083,50.0,50.00056632502216,50.0,50.01386185888734,50.0,50.000000000000746,50.0,50.0000000935083,50.0,50.00056632502216,50.0,50.01386185888734,50.0,50.000000000000746,50.0,50.0000000935083,50.0,50.00056632502216,50.0,50.01386185888734,50.0,50.000000000000746,50.0,50.0000000935083,50.0,50.00056632502216,50.0,50.01386185888734
2020-07-08,50.0,50.0,50.0,50.0,50.0,4040000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000037,50.0,50.00000006233887,50.0,50.000463356836306,50.0,50.01212912652642,50.0,50.00000000000037,50.0,50.00000006233887,50.0,50.000463356836306,50.0,50.01212912652642,50.0,50.00000000000037,50.0,50.00000006233887,50.0,50.000463356836306,50.0,50.01212912652642,50.0,50.00000000000037,50.0,50.00000006233887,50.0,50.000463356836306,50.0,50.01212912652642
2020-07-09,50.0,50.0,50.0,50.0,50.0,165600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000185,50.0,50.00000004155925,50.0,50.00037911013879,50.0,50.010612985710615,50.0,50.000000000000185,50.0,50.00000004155925,50.0,50.00037911013879,50.0,50.010612985710615,50.0,50.000000000000185,50.0,50.00000004155925,50.0,50.00037911013879,50.0,50.010612985710615,50.0,50.000000000000185,50.0,50.00000004155925,50.0,50.00037911013879,50.0,50.010612985710615
2020-07-10,50.0,50.0,50.0,50.0,50.0,5015100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000009,50.0,50.000000027706164,50.0,50.00031018102265,50.0,50.00928636249679,50.0,50.00000000000009,50.0,50.000000027706164,50.0,50.00031018102265,50.0,50.00928636249679,50.0,50.00000000000009,50.0,50.000000027706164,50.0,50.00031018102265,50.0,50.00928636249679,50.0,50.00000000000009,50.0,50.000000027706164,50.0,50.00031018102265,50.0,50.00928636249679
2020-07-13,50.0,50.0,50.0,50.0,50.0,28000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000004,50.0,50.00000001847078,50.0,50.00025378447308,50.0,50.008125567184685,50.0,50.00000000000004,50.0,50.00000001847078,50.0,50.00025378447308,50.0,50.008125567184685,50.0,50.00000000000004,50.0,50.00000001847078,50.0,50.00025378447308,50.0,50.008125567184685,50.0,50.00000000000004,50.0,50.00000001847078,50.0,50.00025378447308,50.0,50.008125567184685
2020-07-14,50.0,50.0,50.0,50.0,50.0,18200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000002,50.0,50.000000012313855,50.0,50.00020764184161,50.0,50.007109871286595,50.0,50.00000000000002,50.0,50.000000012313855,50.0,50.00020764184161,50.0,50.007109871286595,50.0,50.00000000000002,50.0,50.000000012313855,50.0,50.00020764184161,50.0,50.007109871286595,50.0,50.00000000000002,50.0,50.000000012313855,50.0,50.00020764184161,50.0,50.007109871286595
2020-07-15,50.0,50.0,50.0,50.0,50.0,12700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000014,50.0,50.000000008209234,50.0,50.0001698887795,50.0,50.00622113737577,50.0,50.000000000000014,50.0,50.000000008209234,50.0,50.0001698887795,50.0,50.00622113737577,50.0,50.000000000000014,50.0,50.000000008209234,50.0,50.0001698887795,50.0,50.00622113737577,50.0,50.000000000000014,50.0,50.000000008209234,50.0,50.0001698887795,50.0,50.00622113737577
2020-07-16,50.0,50.0,50.0,50.0,50.0,6258600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000001,50.0,50.00000000547283,50.0,50.0001389999105,50.0,50.00544349520379,50.0,50.00000000000001,50.0,50.00000000547283,50.0,50.0001389999105,50.0,50.00544349520379,50.0,50.00000000000001,50.0,50.00000000547283,50.0,50.0001389999105,50.0,50.00544349520379,50.0,50.00000000000001,50.0,50.00000000547283,50.0,50.0001389999105,50.0,50.00544349520379
2020-07-17,50.0,50.0,50.0,50.0,50.0,199100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000364855,50.0,50.0001137271995,50.0,50.00476305830332,50.0,50.0,50.0,50.00000000364855,50.0,50.0001137271995,50.0,50.00476305830332,50.0,50.0,50.0,50.00000000364855,50.0,50.0001137271995,50.0,50.00476305830332,50.0,50.0,50.0,50.00000000364855,50.0,50.0001137271995,50.0,50.00476305830332
2020-07-20,50.0,50.0,50.0,50.0,50.0,351300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000002432365,50.0,50.00009304952686,50.0,50.0041676760154,50.0,50.0,50.0,50.000000002432365,50.0,50.00009304952686,50.0,50.0041676760154,50.0,50.0,50.0,50.000000002432365,50.0,50.00009304952686,50.0,50.0041676760154,50.0,50.0,50.0,50.000000002432365,50.0,50.00009304952686,50.0,50.0041676760154
2020-07-21,50.0,50.0,50.0,50.0,50.0,518000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000162157,50.0,50.000076131431065,50.0,50.00364671651347,50.0,50.0,50.0,50.00000000162157,50.0,50.000076131431065,50.0,50.00364671651347,50.0,50.0,50.0,50.00000000162157,50.0,50.000076131431065,50.0,50.00364671651347,50.0,50.0,50.0,50.00000000162157,50.0,50.000076131431065,50.0,50.00364671651347
2020-07-22,50.0,50.0,50.0,50.0,50.0,125500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000108105,50.0,50.00006228935269,50.0,50.00319087694929,50.0,50.0,50.0,50.00000000108105,50.0,50.00006228935269,50.0,50.00319087694929,50.0,50.0,50.0,50.00000000108105,50.0,50.00006228935269,50.0,50.00319087694929,50.0,50.0,50.0,50.00000000108105,50.0,50.00006228935269,50.0,50.00319087694929
2020-07-23,50.0,50.0,50.0,50.0,50.0,10600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000720696,50.0,50.00005096401584,50.0,50.00279201733063,50.0,50.0,50.0,50.000000000720696,50.0,50.00005096401584,50.0,50.00279201733063,50.0,50.0,50.0,50.000000000720696,50.0,50.00005096401584,50.0,50.00279201733063,50.0,50.0,50.0,50.000000000720696,50.0,50.00005096401584,50.0,50.00279201733063
2020-07-24,50.0,50.0,50.0,50.0,50.0,203200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000048046,50.0,50.00004169783114,50.0,50.002443015164296,50.0,50.0,50.0,50.00000000048046,50.0,50.00004169783114,50.0,50.002443015164296,50.0,50.0,50.0,50.00000000048046,50.0,50.00004169783114,50.0,50.002443015164296,50.0,50.0,50.0,50.00000000048046,50.0,50.00004169783114,50.0,50.002443015164296
2020-07-27,50.0,50.0,50.0,50.0,50.0,601700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000032031,50.0,50.0000341164073,50.0,50.002137638268756,50.0,50.0,50.0,50.00000000032031,50.0,50.0000341164073,50.0,50.002137638268756,50.0,50.0,50.0,50.00000000032031,50.0,50.0000341164073,50.0,50.002137638268756,50.0,50.0,50.0,50.00000000032031,50.0,50.0000341164073,50.0,50.002137638268756
2020-07-28,50.0,50.0,50.0,50.0,50.0,27900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000021354,50.0,50.00002791342415,50.0,50.00187043348516,50.0,50.0,50.0,50.00000000021354,50.0,50.00002791342415,50.0,50.00187043348516,50.0,50.0,50.0,50.00000000021354,50.0,50.00002791342415,50.0,50.00187043348516,50.0,50.0,50.0,50.00000000021354,50.0,50.00002791342415,50.0,50.00187043348516
2020-07-29,50.0,50.0,50.0,50.0,50.0,35500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000014236,50.0,50.00002283825612,50.0,50.00163662929951,50.0,50.0,50.0,50.00000000014236,50.0,50.00002283825612,50.0,50.00163662929951,50.0,50.0,50.0,50.00000000014236,50.0,50.00002283825612,50.0,50.00163662929951,50.0,50.0,50.0,50.00000000014236,50.0,50.00002283825612,50.0,50.00163662929951
