Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,104.0,106.0,102.0,105.0,80.30329132080078,300200
2018-03-22,105.0,107.0,105.0,107.0,81.83287811279297,402500
2018-03-23,105.0,108.0,103.0,106.0,81.0680923461914,1979100
2018-03-26,106.0,109.0,106.0,108.0,82.59767150878906,406800
2018-03-27,110.0,145.0,109.0,145.0,110.89501953125,43271600
2018-03-28,150.0,183.0,131.0,132.0,100.95270538330078,227271800
2018-03-29,136.0,140.0,125.0,126.0,96.36395263671875,20855200
2018-03-30,126.0,126.0,126.0,126.0,96.36395263671875,0
2018-04-02,131.0,131.0,121.0,125.0,95.59915924072266,7277500
2018-04-03,125.0,168.0,123.0,168.0,128.4852752685547,192967000
2018-04-04,172.0,178.0,143.0,143.0,109.36544036865234,95847300
2018-04-05,146.0,160.0,142.0,149.0,113.9542007446289,60660800
2018-04-06,150.0,151.0,143.0,145.0,110.89501953125,9672400
2018-04-09,145.0,150.0,139.0,141.0,107.83586883544922,14365800
2018-04-10,141.0,142.0,136.0,139.0,106.30626678466797,13546600
2018-04-11,140.0,158.0,139.0,146.0,111.65982055664062,76157400
2018-04-12,147.0,150.0,142.0,143.0,109.36544036865234,15791000
2018-04-13,143.0,144.0,139.0,141.0,107.83586883544922,5059300
2018-04-16,141.0,141.0,141.0,141.0,107.83586883544922,0
2018-04-17,141.0,141.0,141.0,141.0,107.83586883544922,0
2018-04-18,140.0,141.0,137.0,137.0,104.77667999267578,4293100
2018-04-19,137.0,137.0,137.0,137.0,104.77667999267578,0
2018-04-20,137.0,137.0,137.0,137.0,104.77667999267578,0
2018-04-23,147.0,147.0,138.0,140.0,107.07106018066406,10540200
2018-04-24,157.0,157.0,140.0,150.0,114.718994140625,53721200
2018-04-25,150.0,150.0,150.0,150.0,114.718994140625,0
2018-04-26,150.0,150.0,150.0,150.0,114.718994140625,0
2018-04-27,150.0,150.0,150.0,150.0,114.718994140625,0
2018-04-30,130.0,134.0,125.0,126.0,96.36395263671875,13219100
2018-05-01,126.0,126.0,126.0,126.0,96.36395263671875,0
2018-05-02,128.0,133.0,126.0,127.0,97.12874603271484,13820400
2018-05-03,128.0,130.0,118.0,118.0,90.24560546875,8647900
2018-05-04,116.0,123.0,114.0,117.0,89.48081970214844,6204900
2018-05-07,120.0,120.0,115.0,115.0,87.95123291015625,3851600
2018-05-08,115.0,115.0,109.0,110.0,84.12725830078125,4953600
2018-05-09,110.0,136.0,106.0,122.0,93.3047866821289,57826600
2018-05-10,122.0,122.0,122.0,122.0,93.3047866821289,0
2018-05-11,124.0,124.0,116.0,119.0,91.0103988647461,6832000
2018-05-14,119.0,119.0,112.0,113.0,86.42164611816406,3422100
2018-05-15,113.0,119.0,113.0,114.0,87.18643188476562,6929200
2018-05-16,114.0,119.0,113.0,114.0,87.18643188476562,8416600
2018-05-17,118.0,129.0,116.0,118.0,90.24560546875,14886200
2018-05-18,119.0,123.0,116.0,118.0,90.24560546875,5137200
2018-05-21,118.0,125.0,117.0,118.0,90.24560546875,9062000
2018-05-22,120.0,120.0,115.0,116.0,88.71601867675781,4026700
2018-05-23,116.0,117.0,115.0,115.0,87.95123291015625,1821900
2018-05-24,115.0,126.0,115.0,118.0,90.24560546875,8598600
2018-05-25,118.0,120.0,116.0,116.0,88.71601867675781,2818500
2018-05-28,117.0,120.0,117.0,117.0,89.48081970214844,2427200
2018-05-29,117.0,117.0,117.0,117.0,89.48081970214844,0
2018-05-30,118.0,136.0,118.0,122.0,93.3047866821289,64736500
2018-05-31,123.0,125.0,119.0,120.0,91.77518463134766,10470300
2018-06-01,120.0,120.0,120.0,120.0,91.77518463134766,0
2018-06-04,120.0,122.0,117.0,120.0,91.77518463134766,5220200
2018-06-05,121.0,121.0,115.0,116.0,91.77519226074219,5001200
2018-06-06,116.0,117.0,115.0,116.0,91.77519226074219,2879100
2018-06-07,116.0,119.0,115.0,115.0,90.9840316772461,6741800
2018-06-08,115.0,118.0,115.0,115.0,90.9840316772461,5623100
2018-06-11,115.0,115.0,115.0,115.0,90.9840316772461,0
2018-06-12,115.0,115.0,115.0,115.0,90.9840316772461,0
2018-06-13,115.0,115.0,115.0,115.0,90.9840316772461,0
2018-06-14,115.0,115.0,115.0,115.0,90.9840316772461,0
2018-06-15,115.0,115.0,115.0,115.0,90.9840316772461,0
2018-06-18,115.0,115.0,115.0,115.0,90.9840316772461,0
2018-06-19,115.0,115.0,115.0,115.0,90.9840316772461,0
2018-06-20,115.0,115.0,113.0,114.0,90.19285583496094,1579300
2018-06-21,113.0,114.0,111.0,112.0,88.61053466796875,3319800
2018-06-22,113.0,118.0,111.0,118.0,93.3575210571289,10970600
2018-06-25,123.0,128.0,118.0,119.0,94.14868927001953,22700100
2018-06-26,120.0,121.0,113.0,114.0,90.19285583496094,9885200
2018-06-27,114.0,122.0,113.0,113.0,89.40170288085938,10713300
2018-06-28,113.0,115.0,109.0,110.0,87.02820587158203,3515000
2018-06-29,110.0,113.0,110.0,110.0,87.02820587158203,1491700
2018-07-02,111.0,112.0,107.0,108.0,85.44586944580078,1443100
2018-07-03,107.0,109.0,102.0,104.0,82.28121185302734,3225100
2018-07-04,104.0,104.0,98.0,101.0,79.90771484375,4245500
2018-07-05,101.0,102.0,100.0,101.0,79.90771484375,2066000
2018-07-06,101.0,104.0,100.0,101.0,79.90771484375,3235100
2018-07-09,101.0,103.0,100.0,103.0,81.49005126953125,2720100
2018-07-10,106.0,108.0,104.0,107.0,84.65470886230469,4536600
2018-07-11,107.0,114.0,105.0,112.0,88.61053466796875,14429400
2018-07-12,112.0,117.0,110.0,112.0,88.61053466796875,8277200
2018-07-13,111.0,113.0,108.0,108.0,85.44586944580078,3269900
2018-07-16,109.0,111.0,106.0,111.0,87.81937408447266,3695000
2018-07-17,112.0,113.0,109.0,109.0,86.23704528808594,6372300
2018-07-18,110.0,110.0,106.0,106.0,83.86354064941406,2815100
2018-07-19,106.0,108.0,105.0,106.0,83.86354064941406,2190600
2018-07-20,105.0,108.0,105.0,106.0,83.86354064941406,2823000
2018-07-23,107.0,108.0,106.0,107.0,84.65470886230469,1115400
2018-07-24,107.0,110.0,107.0,108.0,85.44586944580078,1902500
2018-07-25,108.0,111.0,108.0,108.0,85.44586944580078,3396200
2018-07-26,108.0,111.0,108.0,111.0,87.81937408447266,2151700
2018-07-27,111.0,111.0,109.0,110.0,87.02820587158203,2105200
2018-07-30,110.0,112.0,110.0,111.0,87.81937408447266,1932000
2018-07-31,112.0,112.0,108.0,109.0,86.23704528808594,2923800
2018-08-01,109.0,111.0,109.0,109.0,86.23704528808594,1280800
2018-08-02,109.0,116.0,109.0,112.0,88.61053466796875,6291000
2018-08-03,112.0,113.0,110.0,111.0,87.81937408447266,2468200
2018-08-06,111.0,112.0,110.0,110.0,87.02820587158203,1044600
2018-08-07,111.0,113.0,110.0,111.0,87.81937408447266,1701900
2018-08-08,111.0,111.0,108.0,109.0,86.23704528808594,3586700
2018-08-09,110.0,110.0,108.0,110.0,87.02820587158203,2862400
2018-08-10,110.0,110.0,108.0,109.0,86.23704528808594,1593300
2018-08-13,108.0,108.0,104.0,106.0,83.86354064941406,3824600
2018-08-14,106.0,106.0,103.0,104.0,82.28121185302734,2055700
2018-08-15,104.0,105.0,103.0,103.0,81.49005126953125,1011800
2018-08-16,107.0,107.0,102.0,103.0,81.49005126953125,1696200
2018-08-17,103.0,103.0,103.0,103.0,81.49005126953125,0
2018-08-20,103.0,105.0,103.0,105.0,83.07238006591797,2278400
2018-08-21,106.0,110.0,105.0,106.0,83.86354064941406,2704900
2018-08-22,106.0,106.0,106.0,106.0,83.86354064941406,0
2018-08-23,106.0,108.0,105.0,105.0,83.07238006591797,736200
2018-08-24,106.0,109.0,106.0,107.0,84.65470886230469,4218100
2018-08-27,107.0,109.0,106.0,107.0,84.65470886230469,1527900
2018-08-28,107.0,108.0,106.0,107.0,84.65470886230469,1352000
2018-08-29,108.0,108.0,107.0,107.0,84.65470886230469,901700
2018-08-30,108.0,114.0,107.0,108.0,85.44586944580078,9086100
2018-08-31,107.0,110.0,107.0,108.0,85.44586944580078,540700
2018-09-03,108.0,110.0,107.0,108.0,85.44586944580078,660700
2018-09-04,108.0,109.0,107.0,107.0,84.65470886230469,891600
2018-09-05,108.0,108.0,102.0,102.0,80.6988754272461,4423300
2018-09-06,102.0,105.0,102.0,104.0,82.28121185302734,1275300
2018-09-07,105.0,105.0,102.0,104.0,82.28121185302734,1154000
2018-09-10,104.0,106.0,103.0,105.0,83.07238006591797,324700
2018-09-11,105.0,105.0,105.0,105.0,83.07238006591797,0
2018-09-12,107.0,108.0,104.0,105.0,83.07238006591797,4151600
2018-09-13,106.0,108.0,104.0,106.0,83.86354064941406,546600
2018-09-14,107.0,108.0,105.0,106.0,83.86354064941406,811800
2018-09-17,108.0,108.0,105.0,106.0,83.86354064941406,564700
2018-09-18,108.0,113.0,106.0,108.0,85.44586944580078,7342500
2018-09-19,110.0,110.0,107.0,107.0,84.65470886230469,896200
2018-09-20,107.0,108.0,106.0,107.0,84.65470886230469,1387600
2018-09-21,108.0,109.0,106.0,107.0,84.65470886230469,867100
2018-09-24,110.0,110.0,106.0,106.0,83.86354064941406,869300
2018-09-25,106.0,108.0,105.0,106.0,83.86354064941406,480500
2018-09-26,106.0,107.0,105.0,105.0,83.07238006591797,856400
2018-09-27,105.0,106.0,105.0,105.0,83.07238006591797,451000
2018-09-28,106.0,106.0,104.0,104.0,82.28121185302734,534100
2018-10-01,106.0,109.0,105.0,107.0,84.65470886230469,915500
2018-10-02,108.0,112.0,107.0,108.0,85.44586944580078,5505700
2018-10-03,109.0,109.0,107.0,109.0,86.23704528808594,2014600
2018-10-04,109.0,109.0,107.0,107.0,84.65470886230469,1095600
2018-10-05,107.0,108.0,106.0,106.0,83.86354064941406,585400
2018-10-08,106.0,109.0,105.0,105.0,83.07238006591797,298800
2018-10-09,105.0,106.0,104.0,105.0,83.07238006591797,210900
2018-10-10,105.0,106.0,104.0,105.0,83.07238006591797,290800
2018-10-11,105.0,107.0,103.0,105.0,83.07238006591797,195300
2018-10-12,105.0,106.0,105.0,105.0,83.07238006591797,452600
2018-10-15,105.0,106.0,104.0,105.0,83.07238006591797,331600
2018-10-16,104.0,106.0,104.0,105.0,83.07238006591797,341400
2018-10-17,105.0,106.0,105.0,106.0,83.86354064941406,367700
2018-10-18,106.0,108.0,105.0,106.0,83.86354064941406,294400
2018-10-19,105.0,106.0,105.0,105.0,83.07238006591797,192200
2018-10-22,105.0,106.0,105.0,106.0,83.86354064941406,264000
2018-10-23,106.0,106.0,105.0,106.0,83.86354064941406,216000
2018-10-24,105.0,105.0,105.0,105.0,83.07238006591797,467400
2018-10-25,105.0,105.0,100.0,104.0,82.28121185302734,426100
2018-10-26,104.0,104.0,103.0,103.0,81.49005126953125,192400
2018-10-29,103.0,108.0,103.0,107.0,84.65470886230469,1663100
2018-10-30,107.0,109.0,102.0,104.0,82.28121185302734,1873000
2018-10-31,104.0,104.0,103.0,104.0,82.28121185302734,284500
2018-11-01,105.0,105.0,104.0,105.0,83.07238006591797,184900
2018-11-02,105.0,105.0,104.0,104.0,82.28121185302734,758500
2018-11-05,105.0,105.0,103.0,104.0,82.28121185302734,563800
2018-11-06,104.0,105.0,103.0,104.0,82.28121185302734,126800
2018-11-07,104.0,104.0,102.0,103.0,81.49005126953125,396300
2018-11-08,103.0,104.0,103.0,103.0,81.49005126953125,63000
2018-11-09,104.0,104.0,102.0,103.0,81.49005126953125,174400
2018-11-12,103.0,103.0,102.0,102.0,80.6988754272461,8400
2018-11-13,102.0,103.0,102.0,102.0,80.6988754272461,285700
2018-11-14,103.0,103.0,100.0,102.0,80.6988754272461,974600
2018-11-15,102.0,103.0,101.0,102.0,80.6988754272461,859600
2018-11-16,103.0,104.0,101.0,102.0,80.6988754272461,1990600
2018-11-19,103.0,103.0,101.0,101.0,79.90771484375,221500
2018-11-20,101.0,101.0,101.0,101.0,79.90771484375,0
2018-11-21,101.0,101.0,99.0,99.0,78.32538604736328,773900
2018-11-22,100.0,101.0,98.0,99.0,78.32538604736328,508400
2018-11-23,99.0,100.0,95.0,95.0,75.16072845458984,1195000
2018-11-26,96.0,97.0,93.0,96.0,75.9518814086914,729500
2018-11-27,97.0,108.0,95.0,104.0,82.28121185302734,25084200
2018-11-28,104.0,107.0,97.0,98.0,77.53421020507812,15560200
2018-11-29,100.0,100.0,96.0,97.0,76.74304962158203,904700
2018-11-30,98.0,98.0,95.0,95.0,75.16072845458984,1068300
2018-12-03,97.0,102.0,96.0,99.0,78.32538604736328,2889000
2018-12-04,100.0,106.0,98.0,98.0,77.53421020507812,9947700
2018-12-05,98.0,100.0,97.0,98.0,77.53421020507812,1380600
2018-12-06,99.0,100.0,98.0,99.0,78.32538604736328,719900
2018-12-07,100.0,101.0,98.0,100.0,79.11654663085938,689400
2018-12-10,101.0,102.0,98.0,98.0,77.53421020507812,919600
2018-12-11,99.0,100.0,98.0,99.0,78.32538604736328,994300
2018-12-12,99.0,100.0,97.0,97.0,76.74304962158203,2735800
2018-12-13,98.0,99.0,97.0,98.0,77.53421020507812,579400
2018-12-14,98.0,99.0,97.0,97.0,76.74304962158203,110900
2018-12-17,97.0,98.0,96.0,97.0,76.74304962158203,290900
2018-12-18,98.0,98.0,94.0,95.0,75.16072845458984,2280400
2018-12-19,96.0,97.0,95.0,96.0,75.9518814086914,74900
2018-12-20,97.0,97.0,95.0,96.0,75.9518814086914,438800
2018-12-21,97.0,97.0,96.0,96.0,75.9518814086914,130600
2018-12-24,96.0,96.0,96.0,96.0,75.9518814086914,0
2018-12-25,96.0,96.0,96.0,96.0,75.9518814086914,0
2018-12-26,96.0,97.0,95.0,95.0,75.16072845458984,115600
2018-12-27,95.0,96.0,95.0,96.0,75.9518814086914,85100
2018-12-28,97.0,98.0,95.0,96.0,75.9518814086914,185200
2018-12-31,96.0,96.0,96.0,96.0,75.9518814086914,0
2019-01-01,96.0,96.0,96.0,96.0,75.9518814086914,0
2019-01-02,96.0,96.0,94.0,94.0,74.36956024169922,309700
2019-01-03,95.0,97.0,94.0,97.0,76.74304962158203,320400
2019-01-04,97.0,97.0,96.0,97.0,76.74304962158203,384000
2019-01-07,97.0,99.0,96.0,98.0,77.53421020507812,720000
2019-01-08,98.0,99.0,97.0,97.0,76.74304962158203,406800
2019-01-09,98.0,101.0,97.0,99.0,78.32538604736328,2201600
2019-01-10,100.0,101.0,99.0,99.0,78.32538604736328,515500
2019-01-11,100.0,103.0,99.0,100.0,79.11654663085938,4595200
2019-01-14,101.0,101.0,99.0,99.0,78.32538604736328,881500
2019-01-15,99.0,102.0,99.0,101.0,79.90771484375,463300
2019-01-16,101.0,102.0,101.0,102.0,80.6988754272461,406000
2019-01-17,102.0,103.0,101.0,101.0,79.90771484375,871500
2019-01-18,101.0,102.0,100.0,101.0,79.90771484375,252500
2019-01-21,102.0,103.0,100.0,103.0,81.49005126953125,1308700
2019-01-22,103.0,104.0,102.0,102.0,80.6988754272461,1566100
2019-01-23,103.0,103.0,101.0,102.0,80.6988754272461,934300
2019-01-24,102.0,104.0,102.0,102.0,80.6988754272461,1986000
2019-01-25,103.0,104.0,102.0,103.0,81.49005126953125,91400
2019-01-28,103.0,104.0,102.0,103.0,81.49005126953125,850800
2019-01-29,104.0,104.0,102.0,104.0,82.28121185302734,1175000
2019-01-30,104.0,104.0,102.0,103.0,81.49005126953125,507600
2019-01-31,103.0,104.0,102.0,103.0,81.49005126953125,841800
2019-02-01,102.0,103.0,101.0,102.0,80.6988754272461,2311800
2019-02-04,102.0,103.0,102.0,102.0,80.6988754272461,318500
2019-02-05,102.0,102.0,102.0,102.0,80.6988754272461,0
2019-02-06,102.0,108.0,102.0,107.0,84.65470886230469,7866600
2019-02-07,107.0,109.0,105.0,105.0,83.07238006591797,2258300
2019-02-08,105.0,106.0,104.0,106.0,83.86354064941406,1861600
2019-02-11,106.0,114.0,105.0,112.0,88.61053466796875,15879200
2019-02-12,114.0,119.0,109.0,110.0,87.02820587158203,13814700
2019-02-13,110.0,113.0,109.0,111.0,87.81937408447266,2141600
2019-02-14,112.0,112.0,109.0,109.0,86.23704528808594,2789900
2019-02-15,108.0,110.0,106.0,106.0,83.86354064941406,3469500
2019-02-18,106.0,107.0,105.0,106.0,83.86354064941406,737300
2019-02-19,106.0,108.0,106.0,107.0,84.65470886230469,834100
2019-02-20,107.0,108.0,106.0,107.0,84.65470886230469,330500
2019-02-21,108.0,112.0,106.0,109.0,86.23704528808594,6573000
2019-02-22,109.0,110.0,107.0,107.0,84.65470886230469,2435900
2019-02-25,110.0,112.0,108.0,108.0,85.44586944580078,4556100
2019-02-26,110.0,110.0,106.0,108.0,85.44586944580078,1554500
2019-02-27,107.0,109.0,107.0,108.0,85.44586944580078,569600
2019-02-28,107.0,109.0,105.0,105.0,83.07238006591797,3446800
2019-03-01,105.0,107.0,104.0,104.0,82.28121185302734,1095200
2019-03-04,105.0,105.0,104.0,105.0,83.07238006591797,946900
2019-03-05,105.0,106.0,104.0,106.0,83.86354064941406,773800
2019-03-06,106.0,106.0,104.0,104.0,82.28121185302734,469500
2019-03-07,104.0,104.0,104.0,104.0,82.28121185302734,0
2019-03-08,104.0,104.0,103.0,103.0,81.49005126953125,304300
2019-03-11,103.0,104.0,102.0,104.0,82.28121185302734,82100
2019-03-12,105.0,105.0,102.0,102.0,80.6988754272461,632200
2019-03-13,103.0,103.0,102.0,102.0,80.6988754272461,190300
2019-03-14,103.0,103.0,102.0,102.0,80.6988754272461,43500
2019-03-15,104.0,104.0,103.0,103.0,81.49005126953125,256000
2019-03-18,103.0,104.0,103.0,103.0,81.49005126953125,286300
2019-03-19,102.0,104.0,102.0,102.0,80.6988754272461,129600
2019-03-20,103.0,103.0,102.0,103.0,81.49005126953125,84600
2019-03-21,102.0,104.0,102.0,104.0,82.28121185302734,386300
2019-03-22,104.0,104.0,102.0,103.0,81.49005126953125,261700
2019-03-25,103.0,103.0,100.0,100.0,79.11654663085938,298300
2019-03-26,100.0,102.0,100.0,100.0,79.11654663085938,220500
2019-03-27,102.0,102.0,100.0,100.0,79.11654663085938,313100
2019-03-28,101.0,101.0,99.0,100.0,79.11654663085938,586700
2019-03-29,99.0,100.0,99.0,99.0,78.32538604736328,1171700
2019-04-01,99.0,100.0,99.0,100.0,79.11654663085938,230600
2019-04-02,100.0,101.0,99.0,100.0,79.11654663085938,186700
2019-04-03,100.0,100.0,100.0,100.0,79.11654663085938,0
2019-04-04,100.0,100.0,98.0,99.0,78.32538604736328,1848900
2019-04-05,99.0,100.0,98.0,98.0,77.53421020507812,2121800
2019-04-08,99.0,101.0,98.0,98.0,77.53421020507812,3608400
2019-04-09,100.0,101.0,100.0,100.0,79.11654663085938,1040500
2019-04-10,99.0,100.0,99.0,100.0,79.11654663085938,139300
2019-04-11,99.0,105.0,99.0,101.0,79.90771484375,3400800
2019-04-12,102.0,103.0,100.0,101.0,79.90771484375,586300
2019-04-15,100.0,101.0,99.0,100.0,79.11654663085938,185500
2019-04-16,100.0,103.0,100.0,101.0,79.90771484375,5051800
2019-04-17,101.0,101.0,101.0,101.0,79.90771484375,0
2019-04-18,102.0,102.0,101.0,101.0,79.90771484375,961600
2019-04-19,101.0,101.0,101.0,101.0,79.90771484375,0
2019-04-22,102.0,102.0,99.0,101.0,79.90771484375,951100
2019-04-23,101.0,105.0,100.0,104.0,82.28121185302734,3462700
2019-04-24,104.0,104.0,101.0,103.0,81.49005126953125,1609400
2019-04-25,104.0,107.0,103.0,106.0,83.86354064941406,14304200
2019-04-26,107.0,107.0,104.0,105.0,83.07238006591797,831700
2019-04-29,105.0,106.0,103.0,104.0,82.28121185302734,407700
2019-04-30,104.0,104.0,103.0,103.0,81.49005126953125,445000
2019-05-01,103.0,103.0,103.0,103.0,81.49005126953125,0
2019-05-02,104.0,106.0,103.0,104.0,82.28121185302734,795200
2019-05-03,104.0,104.0,102.0,104.0,82.28121185302734,1150800
2019-05-06,104.0,106.0,103.0,103.0,81.49005126953125,2022100
2019-05-07,103.0,104.0,103.0,103.0,81.49005126953125,863000
2019-05-08,103.0,105.0,103.0,104.0,82.28121185302734,144400
2019-05-09,104.0,105.0,102.0,103.0,81.49005126953125,3829000
2019-05-10,105.0,107.0,100.0,101.0,79.90771484375,23581400
2019-05-13,101.0,102.0,101.0,101.0,79.90771484375,254200
2019-05-14,102.0,102.0,101.0,101.0,79.90771484375,377300
2019-05-15,101.0,102.0,100.0,101.0,79.90771484375,1010100
2019-05-16,100.0,100.0,97.0,97.0,76.74304962158203,1902800
2019-05-17,97.0,100.0,97.0,99.0,78.32538604736328,950800
2019-05-20,99.0,99.0,97.0,98.0,77.53421020507812,444000
2019-05-21,97.0,99.0,97.0,98.0,77.53421020507812,137200
2019-05-22,99.0,99.0,97.0,99.0,78.32538604736328,177800
2019-05-23,99.0,100.0,98.0,100.0,79.11654663085938,302300
2019-05-24,101.0,101.0,99.0,101.0,79.90771484375,392400
2019-05-27,101.0,103.0,100.0,100.0,79.11654663085938,216000
2019-05-28,100.0,101.0,99.0,99.0,78.32538604736328,393200
2019-05-29,100.0,101.0,99.0,99.0,78.32538604736328,315800
2019-05-30,99.0,99.0,99.0,99.0,78.32538604736328,0
2019-05-31,99.0,101.0,98.0,101.0,79.90771484375,322000
2019-06-03,101.0,101.0,101.0,101.0,79.90771484375,0
2019-06-04,101.0,101.0,101.0,101.0,79.90771484375,0
2019-06-05,101.0,101.0,101.0,101.0,79.90771484375,0
2019-06-06,101.0,101.0,101.0,101.0,79.90771484375,0
2019-06-07,101.0,101.0,101.0,101.0,79.90771484375,0
2019-06-10,101.0,102.0,100.0,100.0,79.11654663085938,204600
2019-06-11,100.0,101.0,99.0,100.0,79.11654663085938,682900
2019-06-12,100.0,101.0,99.0,100.0,79.11654663085938,323100
2019-06-13,100.0,103.0,99.0,103.0,81.49005126953125,2990900
2019-06-14,103.0,115.0,102.0,106.0,83.86354064941406,21643100
2019-06-17,106.0,108.0,102.0,102.0,80.6988754272461,3288900
2019-06-18,101.0,103.0,99.0,101.0,79.90771484375,3333100
2019-06-20,102.0,103.0,101.0,102.0,80.6988754272461,931500
2019-06-21,102.0,103.0,101.0,103.0,81.49005126953125,491300
2019-06-24,103.0,105.0,102.0,103.0,81.49005126953125,416400
2019-06-25,103.0,105.0,103.0,103.0,81.49005126953125,910600
2019-06-26,103.0,105.0,103.0,105.0,83.07238006591797,976600
2019-06-27,105.0,107.0,104.0,104.0,82.28121185302734,1291900
2019-06-28,105.0,107.0,105.0,105.0,83.07238006591797,828300
2019-07-01,105.0,108.0,105.0,106.0,83.86354064941406,5430600
2019-07-02,102.0,103.0,100.0,101.0,83.86354064941406,1666700
2019-07-03,102.0,103.0,101.0,101.0,83.86354064941406,1389200
2019-07-04,101.0,102.0,101.0,101.0,83.86354064941406,2525000
2019-07-05,102.0,103.0,101.0,102.0,84.69387817382812,555100
2019-07-08,103.0,104.0,100.0,100.0,83.033203125,5174600
2019-07-09,101.0,101.0,99.0,101.0,83.86354064941406,1118200
2019-07-10,100.0,101.0,100.0,100.0,83.033203125,942700
2019-07-11,100.0,101.0,100.0,100.0,83.033203125,572500
2019-07-12,100.0,101.0,100.0,100.0,83.033203125,186000
2019-07-15,100.0,101.0,100.0,100.0,83.033203125,251300
2019-07-16,100.0,101.0,100.0,100.0,83.033203125,286800
2019-07-17,100.0,101.0,100.0,100.0,83.033203125,270400
2019-07-18,100.0,101.0,100.0,100.0,83.033203125,729500
2019-07-19,100.0,101.0,100.0,100.0,83.033203125,158000
2019-07-22,100.0,103.0,100.0,101.0,83.86354064941406,2468000
2019-07-23,101.0,105.0,100.0,102.0,84.69387817382812,17763600
2019-07-24,103.0,103.0,101.0,101.0,83.86354064941406,1087800
2019-07-25,102.0,102.0,101.0,101.0,83.86354064941406,432700
2019-07-26,102.0,102.0,100.0,101.0,83.86354064941406,1363900
2019-07-29,100.0,101.0,100.0,101.0,83.86354064941406,515600
2019-07-30,101.0,103.0,101.0,103.0,85.52421569824219,429600
2019-07-31,103.0,103.0,101.0,102.0,84.69387817382812,401100
2019-08-01,102.0,102.0,101.0,102.0,84.69387817382812,344000
2019-08-02,102.0,103.0,101.0,103.0,85.52421569824219,26800
2019-08-05,103.0,103.0,100.0,102.0,84.69387817382812,1184600
2019-08-06,102.0,102.0,97.0,100.0,83.033203125,1345400
2019-08-07,100.0,101.0,100.0,101.0,83.86354064941406,497600
2019-08-08,101.0,101.0,100.0,100.0,83.033203125,264200
2019-08-09,100.0,101.0,99.0,100.0,83.033203125,162400
2019-08-12,100.0,103.0,99.0,100.0,83.033203125,2114400
2019-08-13,100.0,102.0,100.0,100.0,83.033203125,376500
2019-08-14,100.0,102.0,100.0,100.0,83.033203125,632900
2019-08-15,100.0,102.0,100.0,101.0,83.86354064941406,1438900
2019-08-16,101.0,102.0,101.0,102.0,84.69387817382812,1054800
2019-08-19,100.0,102.0,100.0,102.0,84.69387817382812,20100
2019-08-20,100.0,102.0,100.0,102.0,84.69387817382812,1218700
2019-08-21,101.0,102.0,100.0,100.0,83.033203125,194100
2019-08-22,100.0,103.0,100.0,100.0,83.033203125,3815700
2019-08-23,101.0,102.0,100.0,100.0,83.033203125,108200
2019-08-26,101.0,101.0,100.0,100.0,83.033203125,330700
2019-08-27,101.0,101.0,100.0,100.0,83.033203125,86900
2019-08-28,100.0,101.0,100.0,100.0,83.033203125,431500
2019-08-29,100.0,101.0,100.0,100.0,83.033203125,93400
2019-08-30,101.0,102.0,101.0,102.0,84.69387817382812,337200
2019-09-02,98.0,102.0,98.0,101.0,83.86354064941406,365000
2019-09-03,101.0,101.0,100.0,100.0,83.033203125,270100
2019-09-04,101.0,101.0,100.0,100.0,83.033203125,353800
2019-09-05,101.0,102.0,100.0,102.0,84.69387817382812,972600
2019-09-06,102.0,104.0,101.0,104.0,86.35453796386719,1249400
2019-09-09,104.0,104.0,101.0,101.0,83.86354064941406,349100
2019-09-10,102.0,102.0,101.0,101.0,83.86354064941406,89700
2019-09-11,101.0,102.0,100.0,100.0,83.033203125,756200
2019-09-12,100.0,102.0,100.0,100.0,83.033203125,247600
2019-09-13,102.0,102.0,100.0,100.0,83.033203125,1178200
2019-09-16,100.0,101.0,100.0,100.0,83.033203125,1280500
2019-09-17,101.0,101.0,100.0,100.0,83.033203125,39300
2019-09-18,101.0,103.0,100.0,103.0,85.52421569824219,1690500
2019-09-19,103.0,104.0,101.0,101.0,83.86354064941406,4726200
2019-09-20,101.0,103.0,100.0,101.0,83.86354064941406,1035600
2019-09-23,101.0,102.0,100.0,101.0,83.86354064941406,59700
2019-09-24,101.0,101.0,100.0,100.0,83.033203125,29200
2019-09-25,101.0,101.0,100.0,100.0,83.033203125,474100
2019-09-26,100.0,101.0,100.0,100.0,83.033203125,760700
2019-09-27,101.0,101.0,100.0,100.0,83.033203125,203500
2019-09-30,101.0,101.0,100.0,100.0,83.033203125,37800
2019-10-01,100.0,101.0,100.0,101.0,83.86354064941406,127200
2019-10-02,101.0,101.0,100.0,100.0,83.033203125,503500
2019-10-03,100.0,101.0,99.0,101.0,83.86354064941406,389500
2019-10-04,101.0,101.0,100.0,101.0,83.86354064941406,11200
2019-10-07,100.0,101.0,100.0,100.0,83.033203125,1756700
2019-10-08,100.0,101.0,100.0,100.0,83.033203125,1547700
2019-10-09,100.0,100.0,100.0,100.0,83.033203125,142400
2019-10-10,100.0,101.0,100.0,100.0,83.033203125,1210600
2019-10-11,101.0,106.0,100.0,106.0,88.01519775390625,822400
2019-10-14,106.0,106.0,102.0,102.0,84.69387817382812,67800
2019-10-15,102.0,102.0,100.0,102.0,84.69387817382812,2098800
2019-10-16,101.0,102.0,100.0,100.0,83.033203125,656700
