Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-11-04,52.0,54.0,52.0,52.0,52.0,7911800,1.0,,52.0,54.0,52.0,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,-3.703703703703709,-3.7740327982847086,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,-3.57142857142857,-3.636764417087483,1.8867924528301885,1.8692133012152543,8.000000000000007,7.696104113612839,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,52.666666666666664,52.625,53.8,52.77914951989027,52.1,52.32243428254735,51.4,51.86952978936719,52.666666666666664,52.625,53.8,52.77914951989027,52.1,52.32243428254735,51.4,51.86952978936719,52.666666666666664,52.625,53.8,52.77914951989027,52.1,52.32243428254735,51.4,51.86952978936719,52.666666666666664,52.625,53.8,52.77914951989027,52.1,52.32243428254735,51.4,51.86952978936719
2022-11-07,53.0,57.0,53.0,56.0,56.0,24021900,1.0,,53.0,57.0,53.0,7.692307692307687,7.410797215372184,5.660377358490565,5.505977718302739,12.00000000000001,11.332868530700328,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,5.555555555555558,5.406722127027579,7.547169811320753,7.27593542824283,13.99999999999999,13.1028262406404,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,53.333333333333336,54.3125,54.4,53.85276634659351,52.7,52.991082594811466,51.8,52.38583856569629,53.333333333333336,54.3125,54.4,53.85276634659351,52.7,52.991082594811466,51.8,52.38583856569629,53.333333333333336,54.3125,54.4,53.85276634659351,52.7,52.991082594811466,51.8,52.38583856569629,53.333333333333336,54.3125,54.4,53.85276634659351,52.7,52.991082594811466,51.8,52.38583856569629
2022-11-08,57.0,59.0,55.0,57.0,57.0,21126400,1.0,,57.0,59.0,55.0,1.7857142857142794,1.7699577099400856,-1.7241379310344862,-1.7391742711869222,13.99999999999999,13.1028262406404,7.547169811320753,7.27593542824283,9.615384615384626,9.18075492531229,13.99999999999999,13.1028262406404,3.5087719298245723,3.4486176071169403,1.724137931034475,1.709443335930004,17.999999999999993,16.551443847757334,3.773584905660377,3.704127168034908,7.843137254901955,7.55075525081451,10.000000000000009,9.531017980432493,55.0,55.65625,54.2,54.90184423106234,53.4,53.71997666848211,52.266666666666666,52.96260874498425,55.0,55.65625,54.2,54.90184423106234,53.4,53.71997666848211,52.266666666666666,52.96260874498425,55.0,55.65625,54.2,54.90184423106234,53.4,53.71997666848211,52.266666666666666,52.96260874498425,55.0,55.65625,54.2,54.90184423106234,53.4,53.71997666848211,52.266666666666666,52.96260874498425
2022-11-09,57.0,59.0,54.0,55.0,55.0,10803300,1.0,,57.0,59.0,54.0,-3.508771929824561,-3.571808260207923,1.85185185185186,1.8349138668196616,10.000000000000009,9.531017980432493,0.0,0.0,-5.000000000000004,-5.129329438755057,13.99999999999999,13.1028262406404,0.0,0.0,-1.6666666666666718,-1.6807118316381289,17.999999999999993,16.551443847757334,-1.8181818181818188,-1.834913866819654,0.0,0.0,8.000000000000007,7.696104113612839,56.0,55.328125,54.4,54.93456282070823,53.9,53.95270818330354,52.6,53.21728265186122,56.0,55.328125,54.4,54.93456282070823,53.9,53.95270818330354,52.6,53.21728265186122,56.0,55.328125,54.4,54.93456282070823,53.9,53.95270818330354,52.6,53.21728265186122,56.0,55.328125,54.4,54.93456282070823,53.9,53.95270818330354,52.6,53.21728265186122
2022-11-10,55.0,58.0,54.0,56.0,56.0,11190000,1.0,,55.0,58.0,54.0,1.818181818181808,1.8018505502678213,7.692307692307687,7.410797215372184,12.00000000000001,11.332868530700328,-3.508771929824561,-3.571808260207923,1.85185185185186,1.8349138668196616,10.000000000000009,9.531017980432493,-1.6949152542372836,-1.7094433359300067,3.571428571428581,3.509131981127019,15.999999999999991,14.842000511827322,0.0,0.0,5.882352941176472,5.715841383994862,8.000000000000007,7.696104113612839,56.0,55.6640625,55.2,55.28970854713882,54.5,54.32494305906654,53.0,53.56512232037856,56.0,55.6640625,55.2,55.28970854713882,54.5,54.32494305906654,53.0,53.56512232037856,56.0,55.6640625,55.2,55.28970854713882,54.5,54.32494305906654,53.0,53.56512232037856,56.0,55.6640625,55.2,55.28970854713882,54.5,54.32494305906654,53.0,53.56512232037856
2022-11-11,56.0,57.0,55.0,55.0,55.0,2557600,1.0,,56.0,57.0,55.0,-1.7857142857142905,-1.8018505502678368,5.769230769230771,5.608946665104358,10.000000000000009,9.531017980432493,1.818181818181808,1.8018505502678213,7.692307692307687,7.410797215372184,12.00000000000001,11.332868530700328,-1.7241379310344862,-1.7391742711869222,5.555555555555558,5.406722127027579,13.99999999999999,13.1028262406404,1.85185185185186,1.8349138668196616,5.769230769230771,5.608946665104358,10.000000000000009,9.531017980432493,55.333333333333336,55.33203125,55.8,55.19313903142588,54.8,54.44768068469081,53.333333333333336,53.74448203033124,55.333333333333336,55.33203125,55.8,55.19313903142588,54.8,54.44768068469081,53.333333333333336,53.74448203033124,55.333333333333336,55.33203125,55.8,55.19313903142588,54.8,54.44768068469081,53.333333333333336,53.74448203033124,55.333333333333336,55.33203125,55.8,55.19313903142588,54.8,54.44768068469081,53.333333333333336,53.74448203033124
2022-11-14,55.0,56.0,53.0,55.0,55.0,1720100,1.0,,55.0,56.0,53.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,10.000000000000009,9.531017980432493,-1.7857142857142905,-1.8018505502678368,3.773584905660377,3.704127168034908,10.000000000000009,9.531017980432493,-1.7543859649122862,-1.7699577099400974,-1.7543859649122862,-1.7699577099400974,12.00000000000001,11.332868530700328,-3.6363636363636376,-3.7041271680349097,0.0,0.0,6.000000000000005,5.826890812397583,55.333333333333336,55.166015625,55.6,55.12875935428392,55.0,54.54810237838339,53.666666666666664,53.901421776539834,55.333333333333336,55.166015625,55.6,55.12875935428392,55.0,54.54810237838339,53.666666666666664,53.901421776539834,55.333333333333336,55.166015625,55.6,55.12875935428392,55.0,54.54810237838339,53.666666666666664,53.901421776539834,55.333333333333336,55.166015625,55.6,55.12875935428392,55.0,54.54810237838339,53.666666666666664,53.901421776539834
2022-11-15,55.0,56.0,52.0,53.0,53.0,12909100,1.0,,55.0,56.0,52.0,-3.6363636363636376,-3.7041271680349097,-7.017543859649122,-7.275935428242832,6.000000000000005,5.826890812397583,0.0,0.0,-3.508771929824561,-3.571808260207923,10.000000000000009,9.531017980432493,0.0,0.0,-5.0847457627118615,-5.218575317057019,12.00000000000001,11.332868530700328,-1.8867924528301885,-1.9048194970694476,-5.454545454545457,-5.608946665104359,4.000000000000004,3.922071315328133,54.333333333333336,54.0830078125,54.8,54.41917290285594,54.5,54.266629218677316,53.86666666666667,53.78874405447235,54.333333333333336,54.0830078125,54.8,54.41917290285594,54.5,54.266629218677316,53.86666666666667,53.78874405447235,54.333333333333336,54.0830078125,54.8,54.41917290285594,54.5,54.266629218677316,53.86666666666667,53.78874405447235,54.333333333333336,54.0830078125,54.8,54.41917290285594,54.5,54.266629218677316,53.86666666666667,53.78874405447235
2022-11-16,54.0,56.0,52.0,55.0,55.0,15868400,1.0,,54.0,56.0,52.0,3.773584905660377,3.704127168034908,0.0,0.0,10.000000000000009,9.531017980432493,-1.8181818181818188,-1.834913866819654,-5.263157894736848,-5.406722127027583,8.000000000000007,7.696104113612839,0.0,0.0,-5.0847457627118615,-5.218575317057019,12.00000000000001,11.332868530700328,0.0,0.0,-3.703703703703709,-3.7740327982847086,4.000000000000004,3.922071315328133,54.333333333333336,54.54150390625,54.8,54.61278193523729,54.6,54.399969360735994,54.2,53.940151047663306,54.333333333333336,54.54150390625,54.8,54.61278193523729,54.6,54.399969360735994,54.2,53.940151047663306,54.333333333333336,54.54150390625,54.8,54.61278193523729,54.6,54.399969360735994,54.2,53.940151047663306,54.333333333333336,54.54150390625,54.8,54.61278193523729,54.6,54.399969360735994,54.2,53.940151047663306
2022-11-17,55.0,56.0,53.0,55.0,55.0,6431200,1.0,,55.0,56.0,53.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,10.000000000000009,9.531017980432493,1.85185185185186,1.8349138668196616,0.0,0.0,10.000000000000009,9.531017980432493,0.0,0.0,-3.4482758620689613,-3.5091319811270063,12.00000000000001,11.332868530700328,1.923076923076916,1.9048194970694408,-1.851851851851849,-1.869213301215252,6.000000000000005,5.826890812397583,54.333333333333336,54.770751953125,54.6,54.74185462349152,54.9,54.509065840602176,54.53333333333333,54.07263216670539,54.333333333333336,54.770751953125,54.6,54.74185462349152,54.9,54.509065840602176,54.53333333333333,54.07263216670539,54.333333333333336,54.770751953125,54.6,54.74185462349152,54.9,54.509065840602176,54.53333333333333,54.07263216670539,54.333333333333336,54.770751953125,54.6,54.74185462349152,54.9,54.509065840602176,54.53333333333333,54.07263216670539
2022-11-18,54.0,55.0,53.0,53.0,53.0,2767700,1.0,,54.0,55.0,53.0,-3.6363636363636376,-3.7041271680349097,-3.6363636363636376,-3.7041271680349097,6.000000000000005,5.826890812397583,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,8.000000000000007,7.696104113612839,-1.7857142857142905,-1.8018505502678368,-3.508771929824561,-3.571808260207923,10.000000000000009,9.531017980432493,0.0,0.0,-3.6363636363636376,-3.7041271680349097,6.000000000000005,5.826890812397583,54.333333333333336,53.8853759765625,54.2,54.161236415661016,55.0,54.234690233219965,54.6,53.93855314586721,54.333333333333336,53.8853759765625,54.2,54.161236415661016,55.0,54.234690233219965,54.6,53.93855314586721,54.333333333333336,53.8853759765625,54.2,54.161236415661016,55.0,54.234690233219965,54.6,53.93855314586721,54.333333333333336,53.8853759765625,54.2,54.161236415661016,55.0,54.234690233219965,54.6,53.93855314586721
2022-11-21,53.0,54.0,52.0,53.0,53.0,2696100,1.0,,53.0,54.0,52.0,0.0,0.0,-3.6363636363636376,-3.7041271680349097,6.000000000000005,5.826890812397583,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,6.000000000000005,5.826890812397583,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,8.000000000000007,7.696104113612839,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,53.666666666666664,53.44268798828125,53.8,53.77415761044068,54.7,54.01020109990724,54.6,53.82123400263381,53.666666666666664,53.44268798828125,53.8,53.77415761044068,54.7,54.01020109990724,54.6,53.82123400263381,53.666666666666664,53.44268798828125,53.8,53.77415761044068,54.7,54.01020109990724,54.6,53.82123400263381,53.666666666666664,53.44268798828125,53.8,53.77415761044068,54.7,54.01020109990724,54.6,53.82123400263381
2022-11-22,53.0,54.0,51.0,51.0,51.0,11033000,1.0,,53.0,54.0,51.0,-3.773584905660377,-3.846628082779605,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,0.0,0.0,-3.6363636363636376,-3.7041271680349097,6.000000000000005,5.826890812397583,0.0,0.0,-3.57142857142857,-3.636764417087483,8.000000000000007,7.696104113612839,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,52.333333333333336,52.221343994140625,53.4,52.84943840696045,54.1,53.46289180901501,54.13333333333333,53.46857975230458,52.333333333333336,52.221343994140625,53.4,52.84943840696045,54.1,53.46289180901501,54.13333333333333,53.46857975230458,52.333333333333336,52.221343994140625,53.4,52.84943840696045,54.1,53.46289180901501,54.13333333333333,53.46857975230458,52.333333333333336,52.221343994140625,53.4,52.84943840696045,54.1,53.46289180901501,54.13333333333333,53.46857975230458
2022-11-23,51.0,53.0,51.0,53.0,53.0,1113000,1.0,,51.0,53.0,51.0,3.9215686274509887,3.846628082779614,-3.6363636363636376,-3.7041271680349097,6.000000000000005,5.826890812397583,-3.773584905660377,-3.846628082779605,-5.555555555555558,-5.715841383994864,2.0000000000000018,1.980262729617973,-1.851851851851849,-1.869213301215252,-5.35714285714286,-5.505977718302743,6.000000000000005,5.826890812397583,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,52.333333333333336,52.61067199707031,53.0,52.8996256046403,53.9,53.37872966192137,54.06666666666667,53.4100072832665,52.333333333333336,52.61067199707031,53.0,52.8996256046403,53.9,53.37872966192137,54.06666666666667,53.4100072832665,52.333333333333336,52.61067199707031,53.0,52.8996256046403,53.9,53.37872966192137,54.06666666666667,53.4100072832665,52.333333333333336,52.61067199707031,53.0,52.8996256046403,53.9,53.37872966192137,54.06666666666667,53.4100072832665
2022-11-24,53.0,54.0,50.0,51.0,51.0,8892700,1.0,,53.0,54.0,50.0,-3.773584905660377,-3.846628082779605,-7.272727272727275,-7.550755250814517,2.0000000000000018,1.980262729617973,3.9215686274509887,3.846628082779614,-3.6363636363636376,-3.7041271680349097,6.000000000000005,5.826890812397583,1.8867924528301885,1.8692133012152543,-3.57142857142857,-3.636764417087483,8.000000000000007,7.696104113612839,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,0.0,0.0,51.666666666666664,51.805335998535156,52.2,52.2664170697602,53.4,52.94623335975384,54.0,53.10875637285819,51.666666666666664,51.805335998535156,52.2,52.2664170697602,53.4,52.94623335975384,54.0,53.10875637285819,51.666666666666664,51.805335998535156,52.2,52.2664170697602,53.4,52.94623335975384,54.0,53.10875637285819,51.666666666666664,51.805335998535156,52.2,52.2664170697602,53.4,52.94623335975384,54.0,53.10875637285819
2022-11-25,52.0,52.0,50.0,52.0,52.0,5967600,1.0,,52.0,52.0,50.0,1.9607843137254832,1.941808585710152,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,4.000000000000004,3.922071315328133,-3.703703703703709,-3.7740327982847086,-5.454545454545457,-5.608946665104359,4.000000000000004,3.922071315328133,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,52.0,51.90266799926758,52.0,52.17761137984013,53.1,52.7741909307077,54.0,52.970161826250916,52.0,51.90266799926758,52.0,52.17761137984013,53.1,52.7741909307077,54.0,52.970161826250916,52.0,51.90266799926758,52.0,52.17761137984013,53.1,52.7741909307077,54.0,52.970161826250916,52.0,51.90266799926758,52.0,52.17761137984013,53.1,52.7741909307077,54.0,52.970161826250916
2022-11-28,52.0,52.0,51.0,52.0,52.0,1594900,1.0,,52.0,52.0,51.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,0.0,0.0,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,0.0,0.0,-3.703703703703709,-3.7740327982847086,4.000000000000004,3.922071315328133,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,51.666666666666664,51.95133399963379,51.8,52.11840758656009,52.8,52.6334289433063,53.733333333333334,52.84889159796955,51.666666666666664,51.95133399963379,51.8,52.11840758656009,52.8,52.6334289433063,53.733333333333334,52.84889159796955,51.666666666666664,51.95133399963379,51.8,52.11840758656009,52.8,52.6334289433063,53.733333333333334,52.84889159796955,51.666666666666664,51.95133399963379,51.8,52.11840758656009,52.8,52.6334289433063,53.733333333333334,52.84889159796955
2022-11-29,52.0,52.0,50.0,52.0,52.0,3563200,1.0,,52.0,52.0,50.0,0.0,0.0,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,0.0,0.0,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,0.0,0.0,-3.703703703703709,-3.7740327982847086,4.000000000000004,3.922071315328133,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,52.0,51.975666999816895,52.0,52.07893839104006,52.7,52.51826004452334,53.4,52.74278014822335,52.0,51.975666999816895,52.0,52.07893839104006,52.7,52.51826004452334,53.4,52.74278014822335,52.0,51.975666999816895,52.0,52.07893839104006,52.7,52.51826004452334,53.4,52.74278014822335,52.0,51.975666999816895,52.0,52.07893839104006,52.7,52.51826004452334,53.4,52.74278014822335
2022-11-30,51.0,52.0,51.0,52.0,52.0,575500,1.0,,51.0,52.0,51.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,-1.9230769230769276,-1.9418085857101628,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,52.0,51.98783349990845,51.8,52.0526255940267,52.4,52.42403094551909,53.2,52.649932629695435,52.0,51.98783349990845,51.8,52.0526255940267,52.4,52.42403094551909,53.2,52.649932629695435,52.0,51.98783349990845,51.8,52.0526255940267,52.4,52.42403094551909,53.2,52.649932629695435,52.0,51.98783349990845,51.8,52.0526255940267,52.4,52.42403094551909,53.2,52.649932629695435
2022-12-01,51.0,52.0,50.0,50.0,50.0,16493500,1.0,,51.0,52.0,50.0,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,0.0,0.0,-3.703703703703709,-3.7740327982847086,4.000000000000004,3.922071315328133,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,51.333333333333336,50.993916749954224,51.6,51.368417062684465,51.9,51.98329804633381,52.8,52.3186910509835,51.333333333333336,50.993916749954224,51.6,51.368417062684465,51.9,51.98329804633381,52.8,52.3186910509835,51.333333333333336,50.993916749954224,51.6,51.368417062684465,51.9,51.98329804633381,52.8,52.3186910509835,51.333333333333336,50.993916749954224,51.6,51.368417062684465,51.9,51.98329804633381,52.8,52.3186910509835
2022-12-02,50.0,53.0,50.0,52.0,52.0,11918600,1.0,,50.0,53.0,50.0,4.000000000000004,3.922071315328133,0.0,0.0,4.000000000000004,3.922071315328133,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,0.0,0.0,0.0,0.0,0.0,0.0,51.333333333333336,51.49695837497711,51.6,51.57894470845631,51.8,51.98633476518221,52.6,52.27885466961056,51.333333333333336,51.49695837497711,51.6,51.57894470845631,51.8,51.98633476518221,52.6,52.27885466961056,51.333333333333336,51.49695837497711,51.6,51.57894470845631,51.8,51.98633476518221,52.6,52.27885466961056,51.333333333333336,51.49695837497711,51.6,51.57894470845631,51.8,51.98633476518221,52.6,52.27885466961056
2022-12-05,52.0,53.0,50.0,51.0,51.0,2493600,1.0,,52.0,53.0,50.0,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,4.000000000000004,3.922071315328133,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,51.0,51.248479187488556,51.4,51.38596313897087,51.6,51.80700117151272,52.333333333333336,52.11899783590924,51.0,51.248479187488556,51.4,51.38596313897087,51.6,51.80700117151272,52.333333333333336,52.11899783590924,51.0,51.248479187488556,51.4,51.38596313897087,51.6,51.80700117151272,52.333333333333336,52.11899783590924,51.0,51.248479187488556,51.4,51.38596313897087,51.6,51.80700117151272,52.333333333333336,52.11899783590924
2022-12-06,52.0,56.0,52.0,56.0,56.0,63718300,1.0,,52.0,56.0,52.0,9.80392156862746,9.352605801082357,7.692307692307687,7.410797215372184,12.00000000000001,11.332868530700328,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,5.660377358490565,5.505977718302739,7.692307692307687,7.410797215372184,12.00000000000001,11.332868530700328,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,53.0,53.62423959374428,52.2,52.923975425980586,52.1,52.569364594874045,52.53333333333333,52.60412310642058,53.0,53.62423959374428,52.2,52.923975425980586,52.1,52.569364594874045,52.53333333333333,52.60412310642058,53.0,53.62423959374428,52.2,52.923975425980586,52.1,52.569364594874045,52.53333333333333,52.60412310642058,53.0,53.62423959374428,52.2,52.923975425980586,52.1,52.569364594874045,52.53333333333333,52.60412310642058
2022-12-07,60.0,60.0,53.0,56.0,56.0,32155700,1.0,,60.0,60.0,53.0,0.0,0.0,7.692307692307687,7.410797215372184,12.00000000000001,11.332868530700328,15.384615384615374,14.310084364067324,17.647058823529417,16.251892949777496,20.0,18.232155679395454,7.14285714285714,6.899287148695142,15.384615384615374,14.310084364067324,20.0,18.232155679395454,1.923076923076916,1.9048194970694408,3.9215686274509887,3.846628082779614,6.000000000000005,5.826890812397583,54.333333333333336,54.81211979687214,53.0,53.949316950653724,52.4,53.193116486715134,52.6,53.028607718118,54.333333333333336,54.81211979687214,53.0,53.949316950653724,52.4,53.193116486715134,52.6,53.028607718118,54.333333333333336,54.81211979687214,53.0,53.949316950653724,52.4,53.193116486715134,52.6,53.028607718118,54.333333333333336,54.81211979687214,53.0,53.949316950653724,52.4,53.193116486715134,52.6,53.028607718118
2022-12-08,57.0,58.0,53.0,55.0,55.0,9980200,1.0,,57.0,58.0,53.0,-1.7857142857142905,-1.8018505502678368,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,-5.000000000000004,-5.129329438755057,11.764705882352944,11.12256351102244,13.99999999999999,13.1028262406404,-3.3333333333333326,-3.390155167568134,11.538461538461542,10.9199291964992,13.725490196078429,12.861737782209351,0.0,0.0,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,55.666666666666664,54.90605989843607,54.0,54.29954463376915,52.8,53.521640761857846,52.6,53.275031753353254,55.666666666666664,54.90605989843607,54.0,54.29954463376915,52.8,53.521640761857846,52.6,53.275031753353254,55.666666666666664,54.90605989843607,54.0,54.29954463376915,52.8,53.521640761857846,52.6,53.275031753353254,55.666666666666664,54.90605989843607,54.0,54.29954463376915,52.8,53.521640761857846,52.6,53.275031753353254
2022-12-09,55.0,56.0,53.0,55.0,55.0,3565800,1.0,,55.0,56.0,53.0,0.0,0.0,5.769230769230771,5.608946665104358,5.769230769230771,5.608946665104358,-3.508771929824561,-3.571808260207923,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,-3.4482758620689613,-3.5091319811270063,5.660377358490565,5.505977718302739,5.660377358490565,5.505977718302739,0.0,0.0,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,55.333333333333336,54.953029949218035,54.6,54.53302975584611,53.1,53.79043335061096,52.733333333333334,53.49065278418409,55.333333333333336,54.953029949218035,54.6,54.53302975584611,53.1,53.79043335061096,52.733333333333334,53.49065278418409,55.333333333333336,54.953029949218035,54.6,54.53302975584611,53.1,53.79043335061096,52.733333333333334,53.49065278418409,55.333333333333336,54.953029949218035,54.6,54.53302975584611,53.1,53.79043335061096,52.733333333333334,53.49065278418409
2022-12-12,55.0,55.0,53.0,55.0,55.0,2507100,1.0,,55.0,55.0,53.0,0.0,0.0,7.843137254901955,7.55075525081451,3.773584905660377,3.704127168034908,0.0,0.0,5.769230769230771,5.608946665104358,5.769230769230771,5.608946665104358,-1.7857142857142905,-1.8018505502678368,3.773584905660377,3.704127168034908,3.773584905660377,3.704127168034908,0.0,0.0,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,55.0,54.97651497460902,55.4,54.68868650389741,53.4,54.01035455959078,52.86666666666667,53.679321186161076,55.0,54.97651497460902,55.4,54.68868650389741,53.4,54.01035455959078,52.86666666666667,53.679321186161076,55.0,54.97651497460902,55.4,54.68868650389741,53.4,54.01035455959078,52.86666666666667,53.679321186161076,55.0,54.97651497460902,55.4,54.68868650389741,53.4,54.01035455959078,52.86666666666667,53.679321186161076
2022-12-13,55.0,56.0,53.0,54.0,54.0,4128400,1.0,,55.0,56.0,53.0,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,-6.896551724137934,-7.145896398214497,0.0,0.0,5.769230769230771,5.608946665104358,5.769230769230771,5.608946665104358,1.818181818181808,1.8018505502678213,0.0,0.0,-3.4482758620689613,-3.5091319811270063,0.0,0.0,1.923076923076916,1.9048194970694408,3.9215686274509887,3.846628082779614,54.666666666666664,54.48825748730451,55.0,54.4591243359316,53.6,54.00847191239246,53.06666666666667,53.71940603789094,54.666666666666664,54.48825748730451,55.0,54.4591243359316,53.6,54.00847191239246,53.06666666666667,53.71940603789094,54.666666666666664,54.48825748730451,55.0,54.4591243359316,53.6,54.00847191239246,53.06666666666667,53.71940603789094,54.666666666666664,54.48825748730451,55.0,54.4591243359316,53.6,54.00847191239246,53.06666666666667,53.71940603789094
2022-12-14,54.0,56.0,53.0,56.0,56.0,7553200,1.0,,54.0,56.0,53.0,3.703703703703698,3.636764417087479,0.0,0.0,3.703703703703698,3.636764417087479,-1.8181818181818188,-1.834913866819654,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,0.0,0.0,-6.666666666666665,-6.899287148695144,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,-1.851851851851849,-1.869213301215252,55.0,55.244128743652254,55.0,54.97274955728773,54.0,54.3705679283211,53.266666666666666,54.00448028315457,55.0,55.244128743652254,55.0,54.97274955728773,54.0,54.3705679283211,53.266666666666666,54.00448028315457,55.0,55.244128743652254,55.0,54.97274955728773,54.0,54.3705679283211,53.266666666666666,54.00448028315457,55.0,55.244128743652254,55.0,54.97274955728773,54.0,54.3705679283211,53.266666666666666,54.00448028315457
2022-12-15,56.0,56.0,53.0,55.0,55.0,8066300,1.0,,56.0,56.0,53.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,5.769230769230771,5.608946665104358,3.703703703703698,3.636764417087479,-1.7543859649122862,-1.7699577099400974,3.703703703703698,3.636764417087479,0.0,0.0,-3.4482758620689613,-3.5091319811270063,0.0,0.0,0.0,0.0,0.0,0.0,3.9215686274509887,3.846628082779614,55.0,55.12206437182613,55.0,54.981833038191816,54.5,54.485010123171804,53.53333333333333,54.12892024776025,55.0,55.12206437182613,55.0,54.981833038191816,54.5,54.485010123171804,53.53333333333333,54.12892024776025,55.0,55.12206437182613,55.0,54.981833038191816,54.5,54.485010123171804,53.53333333333333,54.12892024776025,55.0,55.12206437182613,55.0,54.981833038191816,54.5,54.485010123171804,53.53333333333333,54.12892024776025
