Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2010-01-18,280.0,280.0,280.0,280.0,267.7731018066406,0,0.956332506452288,,267.7731018066406,267.7731018066406,267.7731018066406,0.0,0.0,1.818175699699132,1.801844541043584,,,0.0,0.0,1.8181756996991536,1.8018445410436053,,,0.0,0.0,-6.009224051695128e-06,-6.009224232249003e-06,,,3.70370370370372,3.636764417087501,1.8181756996991536,1.8018445410436053,,,267.7731018066406,267.83759579036763,268.72943115234375,267.73193211370386,267.29493713378906,267.099707130836,264.5853281656901,266.7444335157703,267.7731018066406,267.83759579036763,268.72943115234375,267.73193211370386,267.29493713378906,267.099707130836,264.5853281656901,266.7444335157703,267.7731018066406,267.83759579036763,268.72943115234375,267.73193211370386,267.29493713378906,267.099707130836,264.5853281656901,266.7444335157703,267.7731018066406,267.83759579036763,268.72943115234375,267.73193211370386,267.29493713378906,267.099707130836,264.5853281656901,266.7444335157703
2010-01-19,275.0,280.0,270.0,275.0,262.991455078125,3214500,0.9563325639204544,,262.99145507812494,267.7731178977272,258.20979225852267,-1.7857083837974352,-1.8018445410435824,-3.508760536526734,-3.5717964526090538,,,-1.7857083837974574,-1.801844541043605,-3.508760536526756,-3.5717964526090764,,,6.009224406966496e-06,6.009224226412612e-06,-3.4482644616280256,-3.5091201735281623,,,-3.571422776819322,-3.636758407863258,-1.8181702252659249,-1.8349020592208296,,,266.17921956380206,265.41452485654116,266.8167724609375,266.1515618740113,267.29493713378906,266.3436052591663,264.90410664876305,266.2490625142647,266.17921956380206,265.41452485654116,266.8167724609375,266.1515618740113,267.29493713378906,266.3436052591663,264.90410664876305,266.2490625142647,266.17921956380206,265.41452485654116,266.8167724609375,266.1515618740113,267.29493713378906,266.3436052591663,264.90410664876305,266.2490625142647,266.17921956380206,265.41452485654116,266.8167724609375,266.1515618740113,267.29493713378906,266.3436052591663,264.90410664876305,266.2490625142647
2010-01-20,270.0,280.0,270.0,270.0,258.20977783203125,4822000,0.9563325104890046,,258.20977783203125,267.7731029369213,258.20977783203125,-1.8181873037180216,-1.8349194539400169,-3.571428164399826,-3.6367639949836015,,,-1.818187303718,-1.8349194539399944,-3.571428164399826,-3.6367639949836015,,,-5.587120177619198e-06,-5.5871203336987634e-06,4.2210388517816e-07,4.221038842873015e-07,,,-5.587120188721428e-06,-5.587120344800994e-06,-1.8181814037525608,-1.834913444715781,,,262.99144490559894,261.8121509148498,264.90410766601565,263.504064622003,266.33860473632814,264.849943330125,264.90410664876305,265.1952945445841,262.99144490559894,261.8121509148498,264.90410766601565,263.504064622003,266.33860473632814,264.849943330125,264.90410664876305,265.1952945445841,262.99144490559894,261.8121509148498,264.90410766601565,263.504064622003,266.33860473632814,264.849943330125,264.90410664876305,265.1952945445841,262.99144490559894,261.8121509148498,264.90410766601565,263.504064622003,266.33860473632814,264.849943330125,264.90410664876305,265.1952945445841
2010-01-21,270.0,270.0,265.0,270.0,258.20977783203125,3234500,0.9563325104890046,,258.20977783203125,258.20977783203125,253.42811527958625,0.0,0.0,-3.571428164399826,-3.6367639949836015,,,0.0,0.0,-3.571428164399826,-3.6367639949836015,,,-3.57142857142857,-3.636764417087483,-5.263157494848958,-5.4067217049237,,,-1.8518518518518376,-1.8692133012152408,-3.6363632296089854,-3.704126745931026,,,259.8036702473958,260.01096426608143,262.99144287109374,261.73919751993964,265.3822723388672,263.6327835435755,264.90410664876305,264.2851827163408,259.8036702473958,260.01096426608143,262.99144287109374,261.73919751993964,265.3822723388672,263.6327835435755,264.90410664876305,264.2851827163408,259.8036702473958,260.01096426608143,262.99144287109374,261.73919751993964,265.3822723388672,263.6327835435755,264.90410664876305,264.2851827163408,259.8036702473958,260.01096426608143,262.99144287109374,261.73919751993964,265.3822723388672,263.6327835435755,264.90410664876305,264.2851827163408
2010-01-22,265.0,270.0,260.0,265.0,253.42811584472656,2907500,0.9563325126216096,,253.42811584472653,258.20977840783456,248.64645328161848,-1.8518516329831705,-1.869213078216976,-5.357142246599733,-5.505977073200573,,,-1.8518516329831811,-1.8692130782169871,-5.357142246599745,-5.505977073200585,,,2.2299826429872385e-07,2.229982640500827e-07,-3.5714279493657908,-3.636763771985344,,,-1.8867922340394472,-1.9048192740711924,-3.703703082494203,-3.774032153182531,,,256.6158905029297,256.7195399573119,260.12244567871096,258.96872724501674,263.9477737426758,261.7650137397689,264.90410664876305,262.87810106738533,256.6158905029297,256.7195399573119,260.12244567871096,258.96872724501674,263.9477737426758,261.7650137397689,264.90410664876305,262.87810106738533,256.6158905029297,256.7195399573119,260.12244567871096,258.96872724501674,263.9477737426758,261.7650137397689,264.90410664876305,262.87810106738533,256.6158905029297,256.7195399573119,260.12244567871096,258.96872724501674,263.9477737426758,261.7650137397689,264.90410664876305,262.87810106738533
2010-01-25,265.0,270.0,260.0,265.0,253.42811584472656,2322000,0.9563325126216096,,253.42811584472653,258.20977840783456,248.64645328161848,0.0,0.0,-5.357142246599733,-5.505977073200573,,,0.0,0.0,-5.357142246599745,-5.505977073200585,,,0.0,0.0,-3.5714279493657908,-3.636763771985344,,,0.0,0.0,-7.14285654383372,-7.410796570270042,,,255.02200317382812,255.0738278764962,257.2534484863281,257.12180801696553,262.99143981933594,260.2409518782936,263.94777425130206,261.65898652571906,255.02200317382812,255.0738278764962,257.2534484863281,257.12180801696553,262.99143981933594,260.2409518782936,263.94777425130206,261.65898652571906,255.02200317382812,255.0738278764962,257.2534484863281,257.12180801696553,262.99143981933594,260.2409518782936,263.94777425130206,261.65898652571906,255.02200317382812,255.0738278764962,257.2534484863281,257.12180801696553,262.99143981933594,260.2409518782936,263.94777425130206,261.65898652571906
2010-01-26,265.0,265.0,265.0,265.0,253.42811584472656,0,0.9563325126216096,,253.42811584472653,253.42811584472653,253.42811584472653,0.0,0.0,-3.636368805426593,-3.704132532156988,,,0.0,0.0,-3.636368805426582,-3.704132532156977,,,-1.851851851851849,-1.869213301215252,-5.357147933901107,-5.505983082424808,,,1.923076923076916,1.9048194970694408,-1.8518571166381887,-1.8692186653373275,,,253.42811584472656,254.25097185448064,255.34078063964844,255.8905556216792,261.07877655029296,258.9967356626664,263.3102183024088,260.6013841781425,253.42811584472656,254.25097185448064,255.34078063964844,255.8905556216792,261.07877655029296,258.9967356626664,263.3102183024088,260.6013841781425,253.42811584472656,254.25097185448064,255.34078063964844,255.8905556216792,261.07877655029296,258.9967356626664,263.3102183024088,260.6013841781425,253.42811584472656,254.25097185448064,255.34078063964844,255.8905556216792,261.07877655029296,258.9967356626664,263.3102183024088,260.6013841781425
2010-01-27,255.0,260.0,250.0,255.0,243.86477661132807,4364500,0.9563324572993258,,243.86477661132807,248.6464388978247,239.08311432483143,-3.773590472202337,-3.8466338676174967,-5.555560808403925,-5.715846945834467,,,-3.773590472202326,-3.8466338676174847,-5.555560808403925,-5.715846945834467,,,-1.8867981285200064,-1.904825281907314,-7.142862307422348,-7.410802777211795,,,-5.660382815884635,-5.826896597235458,-7.407412557258752,-7.69610967545244,,,250.2403361002604,249.05787421355856,252.4717803955078,251.8819155809914,258.68794403076174,256.2354494859028,261.71632995605466,258.45834516462804,250.2403361002604,249.05787421355856,252.4717803955078,251.8819155809914,258.68794403076174,256.2354494859028,261.71632995605466,258.45834516462804,250.2403361002604,249.05787421355856,252.4717803955078,251.8819155809914,258.68794403076174,256.2354494859028,261.71632995605466,258.45834516462804,250.2403361002604,249.05787421355856,252.4717803955078,251.8819155809914,258.68794403076174,256.2354494859028,261.71632995605466,258.45834516462804
2010-01-28,260.0,260.0,255.0,260.0,248.64645385742188,2203000,0.956332514836238,,248.6464538574219,248.6464538574219,243.8647912832407,1.9607904481075744,1.9418146021231752,-3.703703265966341,-3.774032343711288,,,1.9607904481075968,1.9418146021231968,-3.70370326596633,-3.774032343711277,,,6.016413212073246e-06,6.016413031087114e-06,-3.70370326596633,-3.774032343711277,,,2.0000061367414723,1.9802687460309985,-3.773584468240687,-3.8466276282062033,,,248.64644877115884,248.85216403510705,250.55911560058593,250.80341990311533,256.77527923583983,254.8515228924771,260.44122009277345,257.2057955059823,248.64644877115884,248.85216403510705,250.55911560058593,250.80341990311533,256.77527923583983,254.8515228924771,260.44122009277345,257.2057955059823,248.64644877115884,248.85216403510705,250.55911560058593,250.80341990311533,256.77527923583983,254.8515228924771,260.44122009277345,257.2057955059823,248.64644877115884,248.85216403510705,250.55911560058593,250.80341990311533,256.77527923583983,254.8515228924771,260.44122009277345,257.2057955059823
2010-01-29,255.0,265.0,240.0,255.0,243.86477661132807,25938500,0.9563324572993258,,243.86477661132807,253.4281011843213,229.5197897518382,-1.9230828237895128,-1.941814602123176,-3.773590472202337,-3.8466338676174967,,,-1.923082823789524,-1.941814602123187,-3.773590472202326,-3.8466338676174847,,,1.9230707909638325,1.904813480656423,-1.851857529562928,-1.8692190860531224,,,-5.882358603682669,-6.062468198056501,-7.692313032157871,-8.004276552191504,,,245.45866902669266,246.35847032089512,248.64644775390624,248.49052674389526,254.3844467163086,252.84906794364022,258.8473317464193,255.5072423592489,245.45866902669266,246.35847032089512,248.64644775390624,248.49052674389526,254.3844467163086,252.84906794364022,258.8473317464193,255.5072423592489,245.45866902669266,246.35847032089512,248.64644775390624,248.49052674389526,254.3844467163086,252.84906794364022,258.8473317464193,255.5072423592489,245.45866902669266,246.35847032089512,248.64644775390624,248.49052674389526,254.3844467163086,252.84906794364022,258.8473317464193,255.5072423592489
2010-02-01,250.0,260.0,245.0,250.0,239.0831298828125,6902000,0.95633251953125,,239.0831298828125,248.646455078125,234.30146728515624,-1.9607779339681164,-1.980256222265662,-5.660376676873192,-5.826890089883163,-16.666673758011274,-18.232164189009357,-1.9607779339681164,-1.980256222265662,-5.66037667687318,-5.82689008988315,-16.666673758011306,-18.2321641890094,-1.8867860682579063,-1.904812989717141,-3.703703007949055,-3.774032075770263,-33.33333900640903,-40.546519320430335,2.0833399762556715,2.061935227625851,-5.769230088399868,-5.942341324565652,-18.333340282851086,-20.252434920761345,243.86478678385416,242.72080010015992,245.77745056152344,245.3547168878367,251.51544952392578,250.34118526814476,257.2534434000651,253.420991735448,243.86478678385416,242.72080010015992,245.77745056152344,245.3547168878367,251.51544952392578,250.34118526814476,257.2534434000651,253.420991735448,243.86478678385416,242.72080010015992,245.77745056152344,245.3547168878367,251.51544952392578,250.34118526814476,257.2534434000651,253.420991735448,243.86478678385416,242.72080010015992,245.77745056152344,245.3547168878367,251.51544952392578,250.34118526814476,257.2534434000651,253.420991735448
2010-02-02,250.0,265.0,250.0,250.0,239.0831298828125,1987500,0.95633251953125,,239.0831298828125,253.42811767578124,239.0831298828125,0.0,0.0,-5.660376676873192,-5.826890089883163,-12.280695468428547,-13.102819074649211,0.0,0.0,-5.66037667687318,-5.82689008988315,-12.280695468428547,-13.102819074649211,1.923076923076916,1.9048194970694408,7.225144260658567e-07,7.225144234557212e-07,-15.873009844483388,-17.284274117949895,2.0408163265306145,2.020270731751947,-5.66037667687318,-5.82689008988315,-9.090902576371418,-9.531010814441302,240.67701212565103,240.90196499106273,242.90845336914063,243.26418304068076,249.12461700439454,248.2909318282592,255.02200215657552,251.60342238329488,240.67701212565103,240.90196499106273,242.90845336914063,243.26418304068076,249.12461700439454,248.2909318282592,255.02200215657552,251.60342238329488,240.67701212565103,240.90196499106273,242.90845336914063,243.26418304068076,249.12461700439454,248.2909318282592,255.02200215657552,251.60342238329488,240.67701212565103,240.90196499106273,242.90845336914063,243.26418304068076,249.12461700439454,248.2909318282592,255.02200215657552,251.60342238329488
2010-02-03,255.0,255.0,250.0,255.0,243.86477661132807,1825000,0.9563324572993258,,243.86477661132807,243.86477661132807,239.08311432483143,1.9999933625008737,1.980256222265675,0.0,0.0,-5.555560808403925,-5.715846945834467,1.9999933625008737,1.980256222265675,0.0,0.0,-5.555560808403925,-5.715846945834467,-3.773591167452006,-3.8466345901319023,-1.9230769230769276,-1.9418085857101628,-10.526320765856356,-11.12256907286205,-6.507352101614572e-06,-6.507352313342737e-06,0.0,0.0,-1.9607897665092635,-1.9802682914575744,240.67701212565103,242.38337080136785,242.90845336914057,243.46438120691207,247.69011688232422,247.48510410809868,253.42811381022136,250.62414709105886,240.67701212565103,242.38337080136785,242.90845336914057,243.46438120691207,247.69011688232422,247.48510410809868,253.42811381022136,250.62414709105886,240.67701212565103,242.38337080136785,242.90845336914057,243.46438120691207,247.69011688232422,247.48510410809868,253.42811381022136,250.62414709105886,240.67701212565103,242.38337080136785,242.90845336914057,243.46438120691207,247.69011688232422,247.48510410809868,253.42811381022136,250.62414709105886
2010-02-04,255.0,255.0,250.0,255.0,243.86477661132807,1835500,0.9563324572993258,,243.86477661132807,243.86477661132807,239.08311432483143,0.0,0.0,-1.9230828237895128,-1.941814602123176,-12.068969691101016,-12.861742528951805,0.0,0.0,-1.923082823789524,-1.941814602123187,-12.06896969110104,-12.861742528951828,0.0,0.0,-1.923082823789524,-1.941814602123187,-19.047622890219998,-21.13091411346315,0.0,0.0,-1.960790212169461,-1.9802687460310024,-3.846158410329192,-3.922076062070602,242.27089436848954,243.12407370639107,241.95211791992182,243.5978464792056,246.2556167602539,246.8261453601127,251.8342254638672,249.77011091972403,242.27089436848954,243.12407370639107,241.95211791992182,243.5978464792056,246.2556167602539,246.8261453601127,251.8342254638672,249.77011091972403,242.27089436848954,243.12407370639107,241.95211791992182,243.5978464792056,246.2556167602539,246.8261453601127,251.8342254638672,249.77011091972403,242.27089436848954,243.12407370639107,241.95211791992182,243.5978464792056,246.2556167602539,246.8261453601127,251.8342254638672,249.77011091972403
2010-02-05,245.0,250.0,240.0,245.0,234.3014678955078,3043000,0.9563325220224808,,234.30146789550776,239.08313050562012,229.5198052853954,-3.921562125005973,-4.00052669351922,-3.921562125005973,-4.00052669351922,-14.035081335122744,-15.123089545902763,-3.921562125005995,-4.000526693519242,-3.921562125005995,-4.000526693519242,-14.035081335122756,-15.123089545902776,-1.960777678577552,-1.9802559617673037,-5.660370973725559,-5.826884044546899,-16.666660477925134,-18.232148252905898,-3.999993502863109,-4.082192684174813,6.767850924127572e-06,6.767850695108552e-06,-11.111104509786784,-11.778296139148754,240.67700703938797,238.71277080082106,240.03945617675782,240.49905148983993,244.34295196533202,244.54690109481857,249.602783203125,247.8183033884395,240.67700703938797,238.71277080082106,240.03945617675782,240.49905148983993,244.34295196533202,244.54690109481857,249.602783203125,247.8183033884395,240.67700703938797,238.71277080082106,240.03945617675782,240.49905148983993,244.34295196533202,244.54690109481857,249.602783203125,247.8183033884395,240.67700703938797,238.71277080082106,240.03945617675782,240.49905148983993,244.34295196533202,244.54690109481857,249.602783203125,247.8183033884395
2010-02-08,240.0,245.0,235.0,240.0,229.51980590820312,3014000,0.9563325246175132,,229.51980590820315,234.3014685312908,224.7381432851156,-2.040816060715922,-2.0619284489210723,-3.999999489423145,-4.082198920174624,-12.72727631396947,-13.613221542214768,-2.0408160607158887,-2.061928448921038,-3.999999489423134,-4.082198920174612,-12.72727631396945,-13.613221542214744,-1.999999734074498,-2.020270460399392,-5.769230268063552,-5.942341515229152,-15.517244851346124,-16.862275353335992,-2.0833330676339967,-2.1053406484307207,-4.081632142918512,-4.167269108205891,-12.962966539973388,-13.883648595178322,235.89535013834634,234.1162883544452,238.12679138183594,236.839301287044,241.95212097167968,241.8127093584424,247.0525634765625,245.51214696148978,235.89535013834634,234.1162883544452,238.12679138183594,236.839301287044,241.95212097167968,241.8127093584424,247.0525634765625,245.51214696148978,235.89535013834634,234.1162883544452,238.12679138183594,236.839301287044,241.95212097167968,241.8127093584424,247.0525634765625,245.51214696148978,235.89535013834634,234.1162883544452,238.12679138183594,236.839301287044,241.95212097167968,241.8127093584424,247.0525634765625,245.51214696148978
2010-02-09,240.0,245.0,235.0,240.0,229.51980590820312,3016000,0.9563325246175132,,229.51980590820315,234.3014685312908,224.7381432851156,0.0,0.0,-3.999999489423145,-4.082198920174624,-11.111109797899022,-11.778302088274756,0.0,0.0,-3.999999489423134,-4.082198920174612,-11.11110979789901,-11.778302088274744,0.0,0.0,-7.547169319609514,-7.847161012298591,-10.909089592894215,-11.551287234820808,0.0,0.0,-5.999999500060149,-6.187539839957844,-11.320753406866237,-12.014429706842728,231.1136932373047,231.81804713130742,236.21412658691406,234.3994687493935,239.56128997802733,239.57630249988065,244.8211201985677,243.49870851275472,231.1136932373047,231.81804713130742,236.21412658691406,234.3994687493935,239.56128997802733,239.57630249988065,244.8211201985677,243.49870851275472,231.1136932373047,231.81804713130742,236.21412658691406,234.3994687493935,239.56128997802733,239.57630249988065,244.8211201985677,243.49870851275472,231.1136932373047,231.81804713130742,236.21412658691406,234.3994687493935,239.56128997802733,239.57630249988065,244.8211201985677,243.49870851275472
2010-02-10,240.0,245.0,240.0,240.0,229.51980590820312,1981500,0.9563325246175132,,229.51980590820315,234.3014685312908,229.51980590820315,0.0,0.0,-5.882346316043819,-6.062455142440289,-11.111109797899022,-11.778302088274756,0.0,0.0,-5.882346316043807,-6.062455142440277,-11.11110979789901,-11.778302088274744,0.0,0.0,-3.921561864294698,-4.000526422166686,-9.259257918688558,-9.716373368001156,2.127659574468077,2.1053409197832265,-3.9999932423646745,-4.082192412822297,-11.11110979789901,-11.778302088274744,229.51980590820312,230.6689265197511,233.34513244628906,232.77291413801746,238.12679290771484,237.7469561130742,242.90845540364583,241.74034513094372,229.51980590820312,230.6689265197511,233.34513244628906,232.77291413801746,238.12679290771484,237.7469561130742,242.90845540364583,241.74034513094372,229.51980590820312,230.6689265197511,233.34513244628906,232.77291413801746,238.12679290771484,237.7469561130742,242.90845540364583,241.74034513094372,229.51980590820312,230.6689265197511,233.34513244628906,232.77291413801746,238.12679290771484,237.7469561130742,242.90845540364583,241.74034513094372
2010-02-11,245.0,250.0,235.0,245.0,234.3014678955078,6841500,0.9563325220224808,,234.30146789550776,239.08313050562012,224.73814267528297,2.083333056327663,2.0619284489210745,-3.921562125005973,-4.00052669351922,-9.25925816491585,-9.716373639353682,2.0833330563276187,2.061928448921031,-3.921562125005995,-4.000526693519242,-9.259258164915874,-9.716373639353709,2.0408160496402594,2.020270460399399,-1.960777678577552,-1.9802559617673037,-9.09090799453539,-9.531016774421424,-2.0833335990326773,-2.105341191135756,-5.999993638220136,-6.187533603958057,-9.61538352533613,-10.109610481125792,231.1136932373047,232.48519720763275,231.432470703125,233.2824321263004,236.69229431152343,237.1202535575156,241.31456807454427,240.80536729855706,231.1136932373047,232.48519720763275,231.432470703125,233.2824321263004,236.69229431152343,237.1202535575156,241.31456807454427,240.80536729855706,231.1136932373047,232.48519720763275,231.432470703125,233.2824321263004,236.69229431152343,237.1202535575156,241.31456807454427,240.80536729855706,231.1136932373047,232.48519720763275,231.432470703125,233.2824321263004,236.69229431152343,237.1202535575156,241.31456807454427,240.80536729855706
2010-02-12,240.0,245.0,240.0,240.0,229.51980590820312,1486000,0.9563325246175132,,229.51980590820315,234.3014685312908,229.51980590820315,-2.040816060715922,-2.0619284489210723,-2.040816060715922,-2.0619284489210723,-9.433961128121982,-9.909089010057787,-2.0408160607158887,-2.061928448921038,-2.0408160607158887,-2.061928448921038,-9.43396112812196,-9.909089010057762,-1.999999734074498,-2.020270460399392,-1.999999734074498,-2.020270460399392,-9.259258121038838,-9.716373590999424,2.127659851594066,2.1053411911357567,2.713525182329591e-07,2.713525178647981e-07,-7.692306534431992,-8.004269512988309,231.1136932373047,231.0025015579166,230.47613830566405,232.02822327350682,235.25779724121094,235.7379025331955,239.7206807454427,239.38788258234737,231.1136932373047,231.0025015579166,230.47613830566405,232.02822327350682,235.25779724121094,235.7379025331955,239.7206807454427,239.38788258234737,231.1136932373047,231.0025015579166,230.47613830566405,232.02822327350682,235.25779724121094,235.7379025331955,239.7206807454427,239.38788258234737,231.1136932373047,231.0025015579166,230.47613830566405,232.02822327350682,235.25779724121094,235.7379025331955,239.7206807454427,239.38788258234737
2010-02-15,240.0,240.0,240.0,240.0,229.51980590820312,1120500,0.9563325246175132,,229.51980590820315,229.51980590820315,229.51980590820315,0.0,0.0,0.0,0.0,-14.285712657599293,-15.415066083258356,0.0,0.0,0.0,0.0,-14.28571265759928,-15.415066083258344,-2.0408163265306367,-2.061928720273593,-2.0408163265306367,-2.061928720273593,-17.24137773837172,-18.924198064385354,0.0,0.0,2.127659574468077,2.1053409197832265,-11.111109422695533,-11.778301666170837,231.1136932373047,230.26115373305953,230.47613830566405,231.19208410132663,234.30146484375,234.6070373388773,238.12679341634114,238.1491814520634,231.1136932373047,230.26115373305953,230.47613830566405,231.19208410132663,234.30146484375,234.6070373388773,238.12679341634114,238.1491814520634,231.1136932373047,230.26115373305953,230.47613830566405,231.19208410132663,234.30146484375,234.6070373388773,238.12679341634114,238.1491814520634,231.1136932373047,230.26115373305953,230.47613830566405,231.19208410132663,234.30146484375,234.6070373388773,238.12679341634114,238.1491814520634
2010-02-16,245.0,245.0,235.0,245.0,234.3014678955078,1662500,0.9563325220224808,,234.30146789550776,234.30146789550776,224.73814267528297,2.083333056327663,2.0619284489210745,2.083333056327663,2.0619284489210745,-10.9090948122609,-11.5512930932937,2.0833330563276187,2.061928448921031,2.0833330563276187,2.061928448921031,-10.9090948122609,-11.5512930932937,2.0833330563276187,2.061928448921031,-2.7135255153964977e-07,-2.7135255190781084e-07,-14.035091485514906,-15.123101353501625,-2.0833335990326773,-2.105341191135756,-2.713525293351893e-07,-2.7135252970335024e-07,-14.545458289311464,-15.718562733350488,231.1136932373047,232.28131081428413,231.432470703125,232.2285454077138,233.82329864501952,234.55146710942472,236.8516835530599,237.6664469587593,231.1136932373047,232.28131081428413,231.432470703125,232.2285454077138,233.82329864501952,234.55146710942472,236.8516835530599,237.6664469587593,231.1136932373047,232.28131081428413,231.432470703125,232.2285454077138,233.82329864501952,234.55146710942472,236.8516835530599,237.6664469587593,231.1136932373047,232.28131081428413,231.432470703125,232.2285454077138,233.82329864501952,234.55146710942472,236.8516835530599,237.6664469587593
2010-02-17,240.0,245.0,240.0,240.0,229.51980590820312,1999000,0.9563325246175132,,229.51980590820315,234.3014685312908,229.51980590820315,-2.040816060715922,-2.0619284489210723,0.0,0.0,-14.285712657599293,-15.415066083258356,-2.0408160607158887,-2.061928448921038,0.0,0.0,-14.28571265759928,-15.415066083258344,2.713525404374195e-07,2.713525400692585e-07,0.0,0.0,-12.499998337965913,-13.353137362984752,2.127659851594066,2.1053411911357567,0.0,0.0,-11.111109422695533,-11.778301666170837,231.1136932373047,230.9005583612435,231.432470703125,231.32563221701545,232.38880157470703,233.63645594838655,235.89535217285157,236.64483866333393,231.1136932373047,230.9005583612435,231.432470703125,231.32563221701545,232.38880157470703,233.63645594838655,235.89535217285157,236.64483866333393,231.1136932373047,230.9005583612435,231.432470703125,231.32563221701545,232.38880157470703,233.63645594838655,235.89535217285157,236.64483866333393,231.1136932373047,230.9005583612435,231.432470703125,231.32563221701545,232.38880157470703,233.63645594838655,235.89535217285157,236.64483866333393
2010-02-18,240.0,250.0,240.0,240.0,229.51980590820312,12784000,0.9563325246175132,,229.51980590820315,239.0831311543783,229.51980590820315,0.0,0.0,-2.040816060715922,-2.0619284489210723,-14.285712657599293,-15.415066083258356,0.0,0.0,-2.0408160607158887,-2.061928448921038,-14.28571265759928,-15.415066083258344,2.0408163265305923,2.0202707317519253,2.713525404374195e-07,2.713525400692585e-07,-13.793101810803863,-14.84199861235983,0.0,0.0,2.127659851594066,2.1053411911357567,-12.727271069555645,-13.613215532990528,231.1136932373047,230.21018213472325,230.47613830566405,230.7236901033248,230.95430450439454,232.8878645666656,234.6202423095703,235.75170188785228,231.1136932373047,230.21018213472325,230.47613830566405,230.7236901033248,230.95430450439454,232.8878645666656,234.6202423095703,235.75170188785228,231.1136932373047,230.21018213472325,230.47613830566405,230.7236901033248,230.95430450439454,232.8878645666656,234.6202423095703,235.75170188785228,231.1136932373047,230.21018213472325,230.47613830566405,230.7236901033248,230.95430450439454,232.8878645666656,234.6202423095703,235.75170188785228
2010-02-19,235.0,245.0,235.0,235.0,224.7381286621093,2052500,0.9563324623919548,,224.73812866210932,234.30145328602893,224.73812866210932,-2.0833397044637936,-2.1053474264698733,-2.0833397044637936,-2.1053474264698733,-16.071432438201715,-17.520413509728236,-2.0833397044637825,-2.105347426469862,-2.0833397044637825,-2.105347426469862,-16.071432438201693,-17.52041350972821,-2.0000063765526765,-2.020277238438561,-6.506686422991237e-06,-6.506686634676088e-06,-14.035091679890044,-15.123101579611491,-2.0833397044637825,-2.105347426469862,-2.0833397044637825,-2.105347426469862,-14.545458482532636,-15.71856295946038,227.9259134928385,227.47415539841617,229.51980285644532,228.7285029324913,229.99797058105463,231.40591695263362,233.34513244628903,234.37161469432579,227.9259134928385,227.47415539841617,229.51980285644532,228.7285029324913,229.99797058105463,231.40591695263362,233.34513244628903,234.37161469432579,227.9259134928385,227.47415539841617,229.51980285644532,228.7285029324913,229.99797058105463,231.40591695263362,233.34513244628903,234.37161469432579,227.9259134928385,227.47415539841617,229.51980285644532,228.7285029324913,229.99797058105463,231.40591695263362,233.34513244628903,234.37161469432579
