Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-06-13,161.0,173.0,161.0,168.0,168.0,2653800,1.0,,161.0,173.0,161.0,-1.7543859649122862,-1.7699577099400974,0.0,0.0,-15.582083912729583,-16.939053099799786,0.0,0.0,0.6250000000000089,0.6230549750636163,-19.900492161418327,-22.19004762699618,1.1695906432748648,1.1628037995119214,0.5813953488372103,0.5797117684325914,-16.41312109032861,-17.92836290567589,0.0,0.0,0.6250000000000089,0.6230549750636163,-17.44846641125767,-19.174743809927435,170.0,169.46876026157452,170.2,169.82351107174918,170.0,171.1504075970569,170.4,173.9231188361601,170.0,169.46876026157452,170.2,169.82351107174918,170.0,171.1504075970569,170.4,173.9231188361601,170.0,169.46876026157452,170.2,169.82351107174918,170.0,171.1504075970569,170.4,173.9231188361601,170.0,169.46876026157452,170.2,169.82351107174918,170.0,171.1504075970569,170.4,173.9231188361601
2023-06-14,158.0,170.0,158.0,170.0,170.0,2446900,1.0,,158.0,170.0,158.0,1.1904761904761862,1.1834457647002798,1.1904761904761862,1.1834457647002798,-15.4228855721393,-16.750647100881395,-1.8633540372670845,-1.8809331957496227,-5.389221556886225,-5.539877938978828,-18.986699157274856,-21.05568368614215,-1.7341040462427793,-1.7493157447517231,1.1904761904761862,1.1834457647002798,-18.644870883676845,-20.63463043250778,-1.8633540372670845,-1.8809331957496227,-3.067484662576692,-3.1155167779795576,-18.986699157274856,-21.05568368614215,169.66666666666666,169.73438013078726,170.6,169.88234071449946,169.7,170.94124257941013,170.13333333333333,173.43272897945383,169.66666666666666,169.73438013078726,170.6,169.88234071449946,169.7,170.94124257941013,170.13333333333333,173.43272897945383,169.66666666666666,169.73438013078726,170.6,169.88234071449946,169.7,170.94124257941013,170.13333333333333,173.43272897945383,169.66666666666666,169.73438013078726,170.6,169.88234071449946,169.7,170.94124257941013,170.13333333333333,173.43272897945383
2023-06-15,160.0,170.0,160.0,165.0,165.0,2591000,1.0,,160.0,170.0,160.0,-2.941176470588236,-2.985296314968116,-4.6242774566473965,-4.734612059719831,-17.500000000000004,-19.237189264745613,1.265822784810133,1.2578782206860186,-3.030303030303028,-3.077165866675366,-17.525773195876294,-19.26843438295013,0.0,0.0,-1.7341040462427793,-1.7493157447517231,-17.47572815533981,-19.207773173931937,1.265822784810133,1.2578782206860186,-2.4390243902439046,-2.469261259037152,-17.525773195876294,-19.26843438295013,167.66666666666666,167.36719006539363,169.0,168.2548938096663,169.4,169.86101665588077,169.73333333333332,172.37863785291017,167.66666666666666,167.36719006539363,169.0,168.2548938096663,169.4,169.86101665588077,169.73333333333332,172.37863785291017,167.66666666666666,167.36719006539363,169.0,168.2548938096663,169.4,169.86101665588077,169.73333333333332,172.37863785291017,167.66666666666666,167.36719006539363,169.0,168.2548938096663,169.4,169.86101665588077,169.73333333333332,172.37863785291017
2023-06-16,156.0,169.0,156.0,164.0,164.0,2954100,1.0,,156.0,169.0,156.0,-0.60606060606061,-0.6079046076382226,-4.093567251461994,-4.179712867846148,-18.811881188118807,-20.840126957700623,-2.500000000000002,-2.53178079842899,-4.294478527607359,-4.389419355722526,-22.77227722772277,-25.84116901516677,-0.588235294117645,-0.589972212718827,-1.1695906432748535,-1.176484157958637,-17.96116504854369,-19.797745386650764,-2.500000000000002,-2.53178079842899,-4.294478527607359,-4.389419355722526,-22.0,-24.84613592984996,166.33333333333334,165.68359503269681,167.6,166.83659587311087,168.8,168.79537726390225,169.26666666666668,171.33130811772153,166.33333333333334,165.68359503269681,167.6,166.83659587311087,168.8,168.79537726390225,169.26666666666668,171.33130811772153,166.33333333333334,165.68359503269681,167.6,166.83659587311087,168.8,168.79537726390225,169.26666666666668,171.33130811772153,166.33333333333334,165.68359503269681,167.6,166.83659587311087,168.8,168.79537726390225,169.26666666666668,171.33130811772153
2023-06-19,155.0,169.0,155.0,163.0,163.0,6624300,1.0,,155.0,169.0,155.0,-0.6097560975609762,-0.6116227017436094,-4.678362573099415,-4.791335569589751,-20.09803921568627,-22.4369793037454,-0.6410256410256387,-0.6430890330290403,-3.726708074534157,-3.797924806521633,-20.10309278350515,-22.443304214408144,0.0,0.0,-1.1695906432748535,-1.176484157958637,-23.87387387387388,-27.2778666949206,-0.6410256410256387,-0.6430890330290403,-3.726708074534157,-3.797924806521633,-20.10309278350515,-22.443304214408144,164.0,164.3417975163484,166.0,165.5577305820739,168.1,167.74167230682895,168.93333333333334,170.28989459989603,164.0,164.3417975163484,166.0,165.5577305820739,168.1,167.74167230682895,168.93333333333334,170.28989459989603,164.0,164.3417975163484,166.0,165.5577305820739,168.1,167.74167230682895,168.93333333333334,170.28989459989603,164.0,164.3417975163484,166.0,165.5577305820739,168.1,167.74167230682895,168.93333333333334,170.28989459989603
2023-06-20,154.0,162.0,154.0,161.0,161.0,2472500,1.0,,154.0,162.0,154.0,-1.2269938650306789,-1.2345835822299378,-4.166666666666663,-4.255961441879589,-21.84466019417476,-24.64718038051181,-0.6451612903225823,-0.6472514505617479,-4.347826086956519,-4.445176257083381,-20.207253886010367,-22.573758649125647,-4.142011834319526,-4.230237969068939,-6.358381502890175,-6.569525926539489,-24.29906542056075,-27.837967978946743,-0.6451612903225823,-0.6472514505617479,-4.347826086956519,-4.445176257083381,-20.207253886010367,-22.573758649125647,162.66666666666666,162.6708987581742,164.6,164.03848705471594,167.4,166.51591370558717,168.2,169.12865777187434,162.66666666666666,162.6708987581742,164.6,164.03848705471594,167.4,166.51591370558717,168.2,169.12865777187434,162.66666666666666,162.6708987581742,164.6,164.03848705471594,167.4,166.51591370558717,168.2,169.12865777187434,162.66666666666666,162.6708987581742,164.6,164.03848705471594,167.4,166.51591370558717,168.2,169.12865777187434
2023-06-21,151.0,162.0,151.0,159.0,159.0,6935700,1.0,,151.0,162.0,151.0,-1.2422360248447228,-1.2500162764231495,-6.470588235294117,-6.689423483003024,-23.557692307692317,-26.863387748108654,-1.9480519480519431,-1.9672765598704776,-4.430379746835444,-4.531519621204249,-22.56410256410256,-25.571972174882244,0.0,0.0,-4.705882352941182,-4.820210181787775,-32.49999999999999,-39.30425881096072,-1.9480519480519431,-1.9672765598704776,-4.430379746835444,-4.531519621204249,-22.56410256410256,-25.571972174882244,161.0,160.8354493790871,162.4,162.35899136981064,166.5,165.1493839409348,167.26666666666668,167.86257554749497,161.0,160.8354493790871,162.4,162.35899136981064,166.5,165.1493839409348,167.26666666666668,167.86257554749497,161.0,160.8354493790871,162.4,162.35899136981064,166.5,165.1493839409348,167.26666666666668,167.86257554749497,161.0,160.8354493790871,162.4,162.35899136981064,166.5,165.1493839409348,167.26666666666668,167.86257554749497
2023-06-22,155.0,157.0,142.0,143.0,143.0,9162300,1.0,,155.0,157.0,142.0,-10.062893081761004,-10.60595719603242,-13.33333333333333,-14.310084364067327,-35.58558558558559,-43.98327516123722,2.649006622516548,2.614528010432221,-3.125,-3.1748698314580297,-25.48076923076923,-29.41129627820713,-3.0864197530864224,-3.135052988407604,-7.647058823529407,-7.955263170195365,-30.53097345132744,-36.42891939239779,-5.960264900662249,-6.145277921366357,-11.250000000000004,-11.934675763256624,-31.73076923076923,-38.17110221000572,154.33333333333334,151.91772468954355,158.0,155.90599424654042,163.5,161.12222322440087,165.6,164.7547535978399,154.33333333333334,151.91772468954355,158.0,155.90599424654042,163.5,161.12222322440087,165.6,164.7547535978399,154.33333333333334,151.91772468954355,158.0,155.90599424654042,163.5,161.12222322440087,165.6,164.7547535978399,154.33333333333334,151.91772468954355,158.0,155.90599424654042,163.5,161.12222322440087,165.6,164.7547535978399
2023-06-23,143.0,146.0,133.0,133.0,133.0,10515500,1.0,,143.0,146.0,133.0,-6.99300699300699,-7.249550203815347,-18.90243902439024,-20.951729960244457,-39.54545454545455,-50.32784181306078,-7.741935483870965,-8.058048665933931,-8.333333333333337,-8.701137698962981,-36.16071428571429,-44.88014215951326,-7.006369426751591,-7.26391836399716,-13.609467455621305,-14.629209321473708,-37.06896551724138,-46.31307499579735,-6.338028169014088,-6.5477929379507,-14.743589743589746,-15.950687902778332,-37.85046728971962,-47.56268868000977,145.0,142.45886234477177,151.8,148.27066283102695,159.7,156.00909172905492,163.13333333333333,160.78540939116073,145.0,142.45886234477177,151.8,148.27066283102695,159.7,156.00909172905492,163.13333333333333,160.78540939116073,145.0,142.45886234477177,151.8,148.27066283102695,159.7,156.00909172905492,163.13333333333333,160.78540939116073,145.0,142.45886234477177,151.8,148.27066283102695,159.7,156.00909172905492,163.13333333333333,160.78540939116073
2023-06-26,143.0,143.0,130.0,130.0,130.0,2143300,1.0,,143.0,143.0,130.0,-2.2556390977443663,-2.28146777661714,-20.24539877300614,-22.621575035118,-41.44144144144144,-53.5142931416697,0.0,0.0,-7.741935483870965,-8.058048665933931,-35.0,-43.07829160924543,-2.0547945205479423,-2.0761991448429127,-15.384615384615383,-16.70540846631662,-38.888888888888886,-49.24764850977941,-2.2556390977443663,-2.28146777661714,-16.129032258064512,-17.589066646366415,-40.36697247706422,-51.69606123335066,135.33333333333334,136.2294311723859,145.2,142.1804418873513,155.6,151.28016596013558,160.46666666666667,156.93723321137068,135.33333333333334,136.2294311723859,145.2,142.1804418873513,155.6,151.28016596013558,160.46666666666667,156.93723321137068,135.33333333333334,136.2294311723859,145.2,142.1804418873513,155.6,151.28016596013558,160.46666666666667,156.93723321137068,135.33333333333334,136.2294311723859,145.2,142.1804418873513,155.6,151.28016596013558,160.46666666666667,156.93723321137068
2023-06-27,139.0,139.0,121.0,128.0,128.0,6915500,1.0,,139.0,139.0,121.0,-1.538461538461533,-1.55041865359652,-20.49689440993789,-22.93741010648459,-41.28440366972477,-53.24647988694717,-2.7972027972028024,-2.8370697129215574,-9.740259740259738,-10.247866928293735,-37.94642857142857,-47.7172118724348,-2.7972027972028024,-2.8370697129215574,-14.197530864197528,-15.312240210169229,-38.495575221238944,-48.606106614159415,-6.923076923076921,-7.17439048588413,-21.42857142857143,-24.11620568168881,-42.38095238095239,-55.13169851207277,130.33333333333334,132.11471558619294,138.6,137.45362792490087,151.6,147.04740851283802,157.8,153.32007905510096,130.33333333333334,132.11471558619294,138.6,137.45362792490087,151.6,147.04740851283802,157.8,153.32007905510096,130.33333333333334,132.11471558619294,138.6,137.45362792490087,151.6,147.04740851283802,157.8,153.32007905510096,130.33333333333334,132.11471558619294,138.6,137.45362792490087,151.6,147.04740851283802,157.8,153.32007905510096
2023-07-03,137.0,137.0,118.0,118.0,118.0,3127100,1.0,,137.0,137.0,118.0,-7.8125,-8.13456394539524,-25.786163522012583,-29.82195777545668,-42.15686274509803,-54.743536937855154,-1.4388489208633115,-1.4493007302566865,-9.27152317880795,-9.729891098679945,-36.57407407407407,-45.529748185604,-1.4388489208633115,-1.4493007302566865,-15.432098765432102,-16.761540940425917,-37.15596330275229,-46.45141369609641,-2.479338842975209,-2.510592113107636,-21.85430463576159,-24.65952123492596,-42.15686274509803,-54.743536937855154,125.33333333333333,125.05735779309647,130.4,130.96908528326725,146.4,141.76606151050365,154.46666666666667,148.90506916803523,125.33333333333333,125.05735779309647,130.4,130.96908528326725,146.4,141.76606151050365,154.46666666666667,148.90506916803523,125.33333333333333,125.05735779309647,130.4,130.96908528326725,146.4,141.76606151050365,154.46666666666667,148.90506916803523,125.33333333333333,125.05735779309647,130.4,130.96908528326725,146.4,141.76606151050365,154.46666666666667,148.90506916803523
2023-07-04,120.0,122.0,113.0,118.0,118.0,4254300,1.0,,120.0,122.0,113.0,0.0,0.0,-17.48251748251748,-19.216000579424247,-37.89473684210526,-47.633944769482135,-12.408759124087588,-13.248918304607889,-22.580645161290324,-25.593337413720064,-37.82383419689119,-47.519844612283954,-10.948905109489049,-11.595988109486834,-22.292993630573243,-25.222476061505144,-40.77669902912622,-52.38551240563246,-4.23728813559322,-4.329680575332419,-20.4225352112676,-22.84392388889201,-40.526315789473685,-51.96362534481457,121.33333333333333,121.52867889654823,125.4,126.6460568555115,141.7,137.4449594176847,150.8,145.0419355180663,121.33333333333333,121.52867889654823,125.4,126.6460568555115,141.7,137.4449594176847,150.8,145.0419355180663,121.33333333333333,121.52867889654823,125.4,126.6460568555115,141.7,137.4449594176847,150.8,145.0419355180663,121.33333333333333,121.52867889654823,125.4,126.6460568555115,141.7,137.4449594176847,150.8,145.0419355180663
2023-07-05,123.0,141.0,118.0,133.0,133.0,39929500,1.0,,123.0,141.0,118.0,12.711864406779672,11.96645037560891,0.0,0.0,-27.717391304347828,-32.45866293872319,2.499999999999991,2.469261259037141,-13.98601398601399,-15.066027488748984,-31.666666666666664,-38.07724955177928,15.573770491803284,14.473884564491176,-3.424657534246578,-3.484673133016819,-26.5625,-30.873548164961328,4.424778761061954,4.329680575332426,-11.27819548872181,-11.966450375608906,-33.333333333333336,-40.54651081081644,123.0,127.26433944827411,125.4,128.76403790367434,138.6,136.63678497810562,148.26666666666668,143.53669357695637,123.0,127.26433944827411,125.4,128.76403790367434,138.6,136.63678497810562,148.26666666666668,143.53669357695637,123.0,127.26433944827411,125.4,128.76403790367434,138.6,136.63678497810562,148.26666666666668,143.53669357695637,123.0,127.26433944827411,125.4,128.76403790367434,138.6,136.63678497810562,148.26666666666668,143.53669357695637
2023-07-06,125.0,134.0,125.0,130.0,130.0,11667700,1.0,,125.0,134.0,125.0,-2.2556390977443663,-2.28146777661714,0.0,0.0,-25.71428571428571,-29.72515234679316,1.6260162601626105,1.6129381929883717,-12.587412587412585,-13.453089295760613,-32.065217391304344,-38.662202030668446,-4.964539007092195,-5.092009042725687,-6.293706293706292,-6.500483030899589,-27.956989247311824,-32.79068737622898,5.932203389830515,5.762911283663643,-3.846153846153844,-3.922071315328127,-28.16091954022989,-33.0741561912228,127.0,128.63216972413704,125.4,129.17602526911622,135.3,135.43009680026822,145.53333333333333,141.8446068785073,127.0,128.63216972413704,125.4,129.17602526911622,135.3,135.43009680026822,145.53333333333333,141.8446068785073,127.0,128.63216972413704,125.4,129.17602526911622,135.3,135.43009680026822,145.53333333333333,141.8446068785073,127.0,128.63216972413704,125.4,129.17602526911622,135.3,135.43009680026822,145.53333333333333,141.8446068785073
2023-07-07,121.0,135.0,121.0,127.0,127.0,6315900,1.0,,121.0,135.0,121.0,-2.3076923076923106,-2.3347363996991177,-0.78125,-0.7843177461025893,-24.852071005917164,-28.571162846448228,-3.200000000000003,-3.252319170556006,-12.949640287769782,-13.868338753395063,-31.63841807909604,-38.0359186977088,0.746268656716409,0.743497848751799,-2.877697841726623,-2.9199154692262352,-25.41436464088398,-29.322225282739637,-3.200000000000003,-3.252319170556006,0.0,0.0,-25.76687116564417,-29.79596552100212,130.0,127.81608486206852,125.2,128.45068351274415,131.9,133.89735192749214,142.8,139.98903101741817,130.0,127.81608486206852,125.2,128.45068351274415,131.9,133.89735192749214,142.8,139.98903101741817,130.0,127.81608486206852,125.2,128.45068351274415,131.9,133.89735192749214,142.8,139.98903101741817,130.0,127.81608486206852,125.2,128.45068351274415,131.9,133.89735192749214,142.8,139.98903101741817
2023-07-10,119.0,129.0,119.0,127.0,127.0,1594900,1.0,,119.0,129.0,119.0,0.0,0.0,7.6271186440677985,7.350246199292652,-27.01149425287356,-31.48682127559377,-1.6528925619834656,-1.6667052485211646,-13.138686131386857,-14.085743271659547,-29.585798816568044,-35.0775221811544,-4.444444444444439,-4.546237407675728,-5.839416058394164,-6.0168521466452844,-28.33333333333333,-33.31444465285382,-1.6528925619834656,-1.6667052485211646,0.8474576271186418,0.8438868645864603,-28.742514970059887,-33.887031930522575,128.0,127.40804243103426,127.0,127.96712234182944,128.7,132.64328794067538,139.93333333333334,138.36540213926418,128.0,127.40804243103426,127.0,127.96712234182944,128.7,132.64328794067538,139.93333333333334,138.36540213926418,128.0,127.40804243103426,127.0,127.96712234182944,128.7,132.64328794067538,139.93333333333334,138.36540213926418,128.0,127.40804243103426,127.0,127.96712234182944,128.7,132.64328794067538,139.93333333333334,138.36540213926418
2023-07-11,125.0,128.0,125.0,126.0,126.0,1442900,1.0,,125.0,128.0,125.0,-0.7874015748031482,-0.7905179507113261,6.779661016949157,6.559728248581327,-26.315789473684216,-30.53816495511819,5.042016806722693,4.919024419077179,4.166666666666674,4.08219945202552,-26.900584795321635,-31.33498192003587,-0.7751937984496138,-0.7782140442054963,4.918032786885251,4.8009219186360665,-26.857142857142858,-31.27557100038969,5.042016806722693,4.919024419077179,10.619469026548668,10.09259185899605,-26.900584795321635,-31.33498192003587,126.66666666666667,126.70402121551713,128.6,127.31141489455297,127.0,131.4354174060071,137.33333333333334,136.81972687104255,126.66666666666667,126.70402121551713,128.6,127.31141489455297,127.0,131.4354174060071,137.33333333333334,136.81972687104255,126.66666666666667,126.70402121551713,128.6,127.31141489455297,127.0,131.4354174060071,137.33333333333334,136.81972687104255,126.66666666666667,126.70402121551713,128.6,127.31141489455297,127.0,131.4354174060071,137.33333333333334,136.81972687104255
2023-07-12,124.0,134.0,124.0,130.0,130.0,3845200,1.0,,124.0,134.0,124.0,3.174603174603185,3.125254350410453,-2.2556390977443663,-2.28146777661714,-23.976608187134502,-27.412910604707747,-0.8000000000000007,-0.8032171697264266,0.8130081300812941,0.8097210232619303,-27.058823529411768,-31.551687144522493,4.6875,4.58095360312942,-4.964539007092195,-5.092009042725687,-22.98850574712644,-26.12154992636177,-0.8000000000000007,-0.8032171697264266,5.084745762711873,4.959694113937219,-27.058823529411768,-31.551687144522493,127.66666666666667,128.35201060775856,128.0,128.207609929702,126.7,131.17443242309673,135.06666666666666,135.9672610117696,127.66666666666667,128.35201060775856,128.0,128.207609929702,126.7,131.17443242309673,135.06666666666666,135.9672610117696,127.66666666666667,128.35201060775856,128.0,128.207609929702,126.7,131.17443242309673,135.06666666666666,135.9672610117696,127.66666666666667,128.35201060775856,128.0,128.207609929702,126.7,131.17443242309673,135.06666666666666,135.9672610117696
2023-07-13,122.0,160.0,122.0,151.0,151.0,25871700,1.0,,122.0,160.0,122.0,16.153846153846164,14.9745386359342,16.153846153846164,14.9745386359342,-10.119047619047617,-10.668414258833456,-1.6129032258064502,-1.626052087178029,-2.400000000000002,-2.4292692569044587,-24.69135802469136,-28.35752904991275,19.40298507462685,17.733401528291544,19.40298507462685,17.733401528291544,-7.514450867052025,-7.811777926395204,-1.6129032258064502,-1.626052087178029,-2.400000000000002,-2.4292692569044587,-24.69135802469136,-28.35752904991275,135.66666666666666,139.67600530387926,132.2,135.805073286468,128.8,134.77908107344282,134.26666666666668,137.84635338605568,135.66666666666666,139.67600530387926,132.2,135.805073286468,128.8,134.77908107344282,134.26666666666668,137.84635338605568,135.66666666666666,139.67600530387926,132.2,135.805073286468,128.8,134.77908107344282,134.26666666666668,137.84635338605568,135.66666666666666,139.67600530387926,132.2,135.805073286468,128.8,134.77908107344282,134.26666666666668,137.84635338605568
2023-07-14,142.0,154.0,142.0,145.0,145.0,12586600,1.0,,142.0,154.0,142.0,-3.973509933774833,-4.054609439434991,14.173228346456687,13.25466559619831,-15.697674418604644,-17.07607343928786,16.393442622950815,15.180601286800414,17.355371900826455,16.00365120045197,-10.691823899371066,-11.307714461897076,-3.749999999999998,-3.822121282019774,14.074074074074083,13.16778239751998,-10.465116279069765,-11.054187439982384,16.393442622950815,15.180601286800414,17.355371900826455,16.00365120045197,-10.126582278481012,-10.676797542570606,142.0,142.33800265193963,135.8,138.87004885764534,130.5,136.6374299691805,133.2,138.74055921311404,142.0,142.33800265193963,135.8,138.87004885764534,130.5,136.6374299691805,133.2,138.74055921311404,142.0,142.33800265193963,135.8,138.87004885764534,130.5,136.6374299691805,133.2,138.74055921311404,142.0,142.33800265193963,135.8,138.87004885764534,130.5,136.6374299691805,133.2,138.74055921311404
2023-07-17,136.0,155.0,136.0,143.0,143.0,9489800,1.0,,136.0,155.0,136.0,-1.379310344827589,-1.388911216066715,12.598425196850393,11.8657543801316,-17.34104046242775,-19.04469642378717,-4.225352112676061,-4.317217186520878,14.28571428571428,13.353139262452258,-20.0,-22.31435513142097,0.6493506493506551,0.6472514505617519,20.15503875968992,18.361271255757444,-10.404624277456644,-10.986647757853229,-4.225352112676061,-4.317217186520878,14.28571428571428,13.353139262452258,-16.564417177914116,-18.10953150707104,146.33333333333334,142.66900132596982,139.0,140.24669923843024,133.0,137.79426088387495,132.13333333333333,139.27298931163907,146.33333333333334,142.66900132596982,139.0,140.24669923843024,133.0,137.79426088387495,132.13333333333333,139.27298931163907,146.33333333333334,142.66900132596982,139.0,140.24669923843024,133.0,137.79426088387495,132.13333333333333,139.27298931163907,146.33333333333334,142.66900132596982,139.0,140.24669923843024,133.0,137.79426088387495,132.13333333333333,139.27298931163907
2023-07-18,134.0,161.0,134.0,144.0,144.0,24355300,1.0,,134.0,161.0,134.0,0.6993006993007089,0.6968669316093435,14.28571428571428,13.353139262452258,-14.28571428571429,-15.415067982725835,-1.4705882352941124,-1.4815085785140587,7.200000000000006,6.95260626486103,-17.791411042944784,-19.59104008558509,3.8709677419354938,3.7979248065216473,25.78125,22.93741010648458,-6.936416184971095,-7.188722951331592,-1.4705882352941124,-1.4815085785140587,7.200000000000006,6.95260626486103,-17.791411042944784,-19.59104008558509,144.0,143.3345006629849,142.6,141.49779949228682,135.6,138.9225770868068,132.2,139.8638656478437,144.0,143.3345006629849,142.6,141.49779949228682,135.6,138.9225770868068,132.2,139.8638656478437,144.0,143.3345006629849,142.6,141.49779949228682,135.6,138.9225770868068,132.2,139.8638656478437,144.0,143.3345006629849,142.6,141.49779949228682,135.6,138.9225770868068,132.2,139.8638656478437
2023-07-20,135.0,152.0,135.0,147.0,147.0,7030500,1.0,,135.0,152.0,135.0,2.083333333333326,2.0619287202735608,13.076923076923077,12.289813632315386,-13.52941176470588,-14.536585027152544,0.746268656716409,0.743497848751799,8.870967741935477,8.49932128333925,-19.64285714285714,-21.868920096482945,-5.590062111801242,-5.75238441381866,13.432835820895516,12.604072089536498,-10.588235294117643,-11.191791620398533,0.746268656716409,0.743497848751799,8.870967741935477,8.49932128333925,-16.149068322981364,-17.61295865460335,144.66666666666666,145.16725033149245,146.0,143.3318663281912,137.0,140.3911994346601,133.13333333333333,140.75588244207395,144.66666666666666,145.16725033149245,146.0,143.3318663281912,137.0,140.3911994346601,133.13333333333333,140.75588244207395,144.66666666666666,145.16725033149245,146.0,143.3318663281912,137.0,140.3911994346601,133.13333333333333,140.75588244207395,144.66666666666666,145.16725033149245,146.0,143.3318663281912,137.0,140.3911994346601,133.13333333333333,140.75588244207395
2023-07-21,138.0,149.0,138.0,143.0,143.0,2190500,1.0,,138.0,149.0,138.0,-2.7210884353741527,-2.758795651882905,-5.298013245033117,-5.44352065550171,-15.88235294117647,-17.295380679035446,2.2222222222222143,2.197890671877517,13.114754098360647,12.323264042394806,-13.749999999999996,-14.79201300766222,-1.9736842105263164,-1.993421490081725,-6.874999999999998,-7.122750928836775,-12.352941176470589,-13.185213110480262,2.2222222222222143,2.197890671877517,13.114754098360647,12.323264042394806,-13.749999999999996,-14.79201300766222,144.66666666666666,144.08362516574624,144.4,143.22124421879414,138.3,140.86552681017645,134.0,141.03639713687272,144.66666666666666,144.08362516574624,144.4,143.22124421879414,138.3,140.86552681017645,134.0,141.03639713687272,144.66666666666666,144.08362516574624,144.4,143.22124421879414,138.3,140.86552681017645,134.0,141.03639713687272,144.66666666666666,144.08362516574624,144.4,143.22124421879414,138.3,140.86552681017645,134.0,141.03639713687272
2023-07-24,144.0,144.0,139.0,142.0,142.0,1847100,1.0,,144.0,144.0,139.0,-0.6993006993006978,-0.7017572658646535,-2.0689655172413834,-2.0906684819313712,-15.476190476190476,-16.813692180199823,4.347826086956519,4.25596144187959,1.4084507042253502,1.398624197473987,-9.999999999999998,-10.536051565782628,-3.3557046979865723,-3.413300636945847,-6.493506493506496,-6.713930283762856,-16.279069767441857,-17.768117723745235,0.7246376811594235,0.7220247973487097,-2.1126760563380254,-2.1353124470568945,-13.124999999999998,-14.069988210313516,144.0,143.04181258287312,143.8,142.81416281252942,139.8,141.07179466287164,134.93333333333334,141.15684749478544,144.0,143.04181258287312,143.8,142.81416281252942,139.8,141.07179466287164,134.93333333333334,141.15684749478544,144.0,143.04181258287312,143.8,142.81416281252942,139.8,141.07179466287164,134.93333333333334,141.15684749478544,144.0,143.04181258287312,143.8,142.81416281252942,139.8,141.07179466287164,134.93333333333334,141.15684749478544
2023-07-25,135.0,145.0,135.0,143.0,143.0,3690700,1.0,,135.0,145.0,135.0,0.7042253521126751,0.701757265864654,0.0,0.0,-14.880952380952383,-16.11193491433517,-6.25,-6.453852113757118,-0.7352941176470562,-0.7380107297622533,-19.16167664670658,-21.271903397832563,0.694444444444442,0.6920442844573758,-6.451612903225811,-6.669137449867228,-13.690476190476186,-14.723023698268449,-2.877697841726623,-2.9199154692262352,-0.7352941176470562,-0.7380107297622533,-17.177914110429448,-18.847542236833288,142.66666666666666,143.02090629143657,143.8,142.87610854168628,141.4,141.42237745144044,136.6,141.3872415579737,142.66666666666666,143.02090629143657,143.8,142.87610854168628,141.4,141.42237745144044,136.6,141.3872415579737,142.66666666666666,143.02090629143657,143.8,142.87610854168628,141.4,141.42237745144044,136.6,141.3872415579737,142.66666666666666,143.02090629143657,143.8,142.87610854168628,141.4,141.42237745144044,136.6,141.3872415579737
2023-07-26,141.0,144.0,139.0,140.0,140.0,1329900,1.0,,141.0,144.0,139.0,-2.097902097902093,-2.1202207650602936,-2.777777777777779,-2.817087696669633,-19.075144508670515,-21.16491718884746,4.444444444444451,4.348511193973889,5.223880597014929,5.092009042725695,-14.54545454545455,-15.71855835224124,-0.6896551724137945,-0.6920442844573795,-10.559006211180122,-11.159106540846237,-16.763005780346816,-18.347829492177823,2.9629629629629672,2.919915469226235,3.731343283582089,3.6634133179780384,-15.243902439024392,-16.53924946935067,141.66666666666666,141.5104531457183,143.0,141.91740569445753,142.8,141.16376336936034,138.06666666666666,141.213836363203,141.66666666666666,141.5104531457183,143.0,141.91740569445753,142.8,141.16376336936034,138.06666666666666,141.213836363203,141.66666666666666,141.5104531457183,143.0,141.91740569445753,142.8,141.16376336936034,138.06666666666666,141.213836363203,141.66666666666666,141.5104531457183,143.0,141.91740569445753,142.8,141.16376336936034,138.06666666666666,141.213836363203
