Date,Open,High,Low,Close,Adj Close,Volume
2012-04-30,70.70230865478516,71.69811248779297,70.70230865478516,70.70230865478516,68.82958984375,3620178
2012-05-01,70.70230865478516,70.70230865478516,68.710693359375,70.70230865478516,68.82958984375,5914799
2012-05-02,70.70230865478516,70.70230865478516,68.710693359375,70.70230865478516,68.82958984375,12512463
2012-05-03,70.70230865478516,70.70230865478516,68.710693359375,70.70230865478516,68.82958984375,8887263
2012-05-04,70.70230865478516,72.69391632080078,69.70649719238281,70.70230865478516,68.82958984375,19782947
2012-05-07,68.710693359375,69.70649719238281,67.71488189697266,68.710693359375,66.89073181152344,5000968
2012-05-08,69.70649719238281,70.70230865478516,67.71488189697266,69.70649719238281,67.86016082763672,8309842
2012-05-09,68.710693359375,69.70649719238281,67.71488189697266,68.710693359375,66.89073181152344,471978
2012-05-10,68.710693359375,68.710693359375,67.71488189697266,68.710693359375,66.89073181152344,1496273
2012-05-11,67.71488189697266,68.710693359375,67.71488189697266,67.71488189697266,65.9212875366211,3866210
2012-05-14,65.7232666015625,67.71488189697266,65.7232666015625,65.7232666015625,63.982421875,8294778
2012-05-15,65.7232666015625,66.71907806396484,65.7232666015625,65.7232666015625,63.982421875,6979263
2012-05-16,62.73584747314453,64.72746276855469,62.73584747314453,62.73584747314453,61.074134826660156,6919010
2012-05-21,62.73584747314453,63.73165512084961,61.74003982543945,62.73584747314453,61.074134826660156,11332515
2012-05-22,64.72746276855469,64.72746276855469,63.73165512084961,64.72746276855469,63.01300048828125,2912210
2012-05-23,62.73584747314453,65.7232666015625,62.73584747314453,62.73584747314453,61.074134826660156,2078715
2012-05-24,63.73165512084961,63.73165512084961,62.73584747314453,63.73165512084961,62.0435676574707,3399252
2012-05-25,62.73584747314453,62.73584747314453,61.74003982543945,62.73584747314453,61.074134826660156,3052799
2012-05-28,61.74003982543945,61.74003982543945,60.744232177734375,61.74003982543945,60.10470962524414,4292999
2012-05-29,60.744232177734375,61.74003982543945,59.74842834472656,60.744232177734375,59.13527297973633,3057821
2012-05-30,60.744232177734375,60.744232177734375,59.74842834472656,60.744232177734375,59.13527297973633,2334789
2012-05-31,57.756813049316406,59.74842834472656,56.76100540161133,57.756813049316406,56.226985931396484,20159526
2012-06-01,57.756813049316406,59.74842834472656,56.76100540161133,57.756813049316406,56.226985931396484,10735010
2012-06-04,52.77777862548828,56.76100540161133,52.77777862548828,52.77777862548828,51.37983322143555,13682368
2012-06-05,53.773582458496094,55.76519775390625,53.773582458496094,53.773582458496094,52.34925842285156,8591021
2012-06-06,56.76100540161133,56.76100540161133,54.76939010620117,56.76100540161133,55.2575569152832,6477157
2012-06-07,56.76100540161133,57.756813049316406,56.76100540161133,56.76100540161133,55.2575569152832,6677999
2012-06-08,54.76939010620117,56.76100540161133,54.76939010620117,54.76939010620117,53.31869125366211,2751536
2012-06-11,55.76519775390625,55.76519775390625,54.76939010620117,55.76519775390625,54.28812026977539,5071263
2012-06-12,54.76939010620117,54.76939010620117,53.773582458496094,54.76939010620117,53.31869125366211,2410105
2012-06-13,53.773582458496094,54.76939010620117,53.773582458496094,53.773582458496094,52.34925842285156,426789
2012-06-14,50.786163330078125,53.773582458496094,50.786163330078125,50.786163330078125,49.44096755981445,9203589
2012-06-15,49.79035568237305,51.7819709777832,49.79035568237305,49.79035568237305,48.47153854370117,8515705
2012-06-18,51.7819709777832,52.77777862548828,49.79035568237305,51.7819709777832,50.410400390625,4132326
2012-06-19,51.7819709777832,52.77777862548828,51.7819709777832,51.7819709777832,50.410400390625,5136536
2012-06-20,51.7819709777832,53.773582458496094,51.7819709777832,51.7819709777832,50.410400390625,7385968
2012-06-21,50.786163330078125,52.77777862548828,50.786163330078125,50.786163330078125,49.44096755981445,6903947
2012-06-22,50.786163330078125,50.786163330078125,49.79035568237305,50.786163330078125,49.44096755981445,697926
2012-06-25,50.786163330078125,51.7819709777832,50.786163330078125,51.7819709777832,50.410400390625,2309684
2012-06-26,51.7819709777832,51.7819709777832,50.786163330078125,51.7819709777832,50.410400390625,261094
2012-06-27,51.7819709777832,52.77777862548828,50.786163330078125,51.7819709777832,50.410400390625,3118073
2012-06-28,51.7819709777832,52.77777862548828,50.786163330078125,50.786163330078125,49.44096755981445,1365726
2012-06-29,50.786163330078125,51.7819709777832,49.79035568237305,49.79035568237305,48.47153854370117,10112399
2012-07-02,53.773582458496094,53.773582458496094,50.786163330078125,53.773582458496094,52.34925842285156,8319884
2012-07-03,52.77777862548828,53.773582458496094,52.77777862548828,52.77777862548828,51.37983322143555,2455294
2012-07-04,53.773582458496094,53.773582458496094,52.77777862548828,53.773582458496094,52.34925842285156,4985905
2012-07-05,52.77777862548828,52.77777862548828,52.77777862548828,52.77777862548828,51.37983322143555,2028505
2012-07-06,52.77777862548828,53.773582458496094,52.77777862548828,52.77777862548828,51.37983322143555,3173305
2012-07-09,51.7819709777832,52.77777862548828,51.7819709777832,51.7819709777832,50.410400390625,1792515
2012-07-10,51.7819709777832,51.7819709777832,51.7819709777832,51.7819709777832,50.410400390625,235989
2012-07-11,50.786163330078125,51.7819709777832,50.786163330078125,50.786163330078125,49.44096755981445,1094589
2012-07-12,52.77777862548828,52.77777862548828,50.786163330078125,52.77777862548828,51.37983322143555,5985094
2012-07-13,54.76939010620117,56.76100540161133,51.7819709777832,54.76939010620117,53.31869125366211,38019410
2012-07-16,54.76939010620117,55.76519775390625,53.773582458496094,54.76939010620117,53.31869125366211,4915610
2012-07-17,53.773582458496094,55.76519775390625,52.77777862548828,53.773582458496094,52.34925842285156,3805957
2012-07-18,53.773582458496094,54.76939010620117,52.77777862548828,53.773582458496094,52.34925842285156,3750726
2012-07-19,53.773582458496094,54.76939010620117,52.77777862548828,53.773582458496094,52.34925842285156,1772431
2012-07-20,52.77777862548828,53.773582458496094,51.7819709777832,52.77777862548828,51.37983322143555,2063652
2012-07-23,50.786163330078125,51.7819709777832,49.79035568237305,50.786163330078125,49.44096755981445,2987526
2012-07-24,51.7819709777832,52.77777862548828,50.786163330078125,51.7819709777832,50.410400390625,17493347
2012-07-25,52.77777862548828,52.77777862548828,50.786163330078125,52.77777862548828,51.37983322143555,9062999
2012-07-26,52.77777862548828,53.773582458496094,51.7819709777832,52.77777862548828,51.37983322143555,22494315
2012-07-27,51.7819709777832,53.773582458496094,51.7819709777832,51.7819709777832,50.410400390625,17066557
2012-07-30,52.77777862548828,53.773582458496094,51.7819709777832,52.77777862548828,51.37983322143555,7938284
2012-07-31,51.7819709777832,53.773582458496094,50.786163330078125,51.7819709777832,50.410400390625,11538378
2012-08-01,53.773582458496094,53.773582458496094,50.786163330078125,53.773582458496094,52.34925842285156,5844505
2012-08-02,52.77777862548828,53.773582458496094,50.786163330078125,52.77777862548828,51.37983322143555,8244568
2012-08-03,52.77777862548828,53.773582458496094,51.7819709777832,52.77777862548828,51.37983322143555,3775831
2012-08-06,52.77777862548828,53.773582458496094,51.7819709777832,52.77777862548828,51.37983322143555,6477157
2012-08-07,52.77777862548828,53.773582458496094,51.7819709777832,52.77777862548828,51.37983322143555,9570126
2012-08-08,50.786163330078125,52.77777862548828,50.786163330078125,50.786163330078125,49.44096755981445,4840294
2012-08-09,52.77777862548828,54.76939010620117,50.786163330078125,52.77777862548828,51.37983322143555,84203052
2012-08-10,51.7819709777832,53.773582458496094,50.786163330078125,51.7819709777832,50.410400390625,11357621
2012-08-13,50.786163330078125,52.77777862548828,49.79035568237305,50.786163330078125,49.44096755981445,7205210
2012-08-14,50.786163330078125,50.786163330078125,49.79035568237305,50.786163330078125,49.44096755981445,5252021
2012-08-15,49.79035568237305,50.786163330078125,49.29245376586914,49.79035568237305,48.47153854370117,9168442
2012-08-16,48.29664611816406,49.29245376586914,47.300838470458984,48.29664611816406,47.017391204833984,10529147
2012-08-23,47.79874038696289,48.79454803466797,47.300838470458984,47.79874038696289,46.532676696777344,3113052
2012-08-24,47.79874038696289,48.79454803466797,47.300838470458984,47.79874038696289,46.532676696777344,6627789
2012-08-27,47.79874038696289,47.79874038696289,47.79874038696289,47.79874038696289,46.532676696777344,25105
2012-08-28,46.80293655395508,47.79874038696289,46.305030822753906,46.80293655395508,45.56325149536133,3293810
2012-08-29,45.80712890625,48.29664611816406,45.80712890625,45.80712890625,44.593814849853516,12723347
2012-08-30,45.30922317504883,47.300838470458984,45.30922317504883,45.30922317504883,44.109100341796875,2495463
2012-08-31,44.81132125854492,45.80712890625,44.81132125854492,44.81132125854492,43.62438201904297,2907189
2012-09-03,51.7819709777832,54.76939010620117,44.81132125854492,51.7819709777832,50.410400390625,78614621
2012-09-04,48.79454803466797,52.77777862548828,48.79454803466797,48.79454803466797,47.502105712890625,11166821
2012-09-05,47.300838470458984,49.29245376586914,47.300838470458984,47.300838470458984,46.0479621887207,5909778
2012-09-06,48.79454803466797,51.7819709777832,47.79874038696289,48.79454803466797,47.502105712890625,50331031
2012-09-07,48.79454803466797,49.79035568237305,48.29664611816406,48.79454803466797,47.502105712890625,5965010
2012-09-10,47.79874038696289,48.79454803466797,47.79874038696289,47.79874038696289,46.532676696777344,6487199
2012-09-11,48.79454803466797,49.29245376586914,47.79874038696289,48.79454803466797,47.502105712890625,16524284
2012-09-12,49.79035568237305,49.79035568237305,48.79454803466797,49.79035568237305,48.47153854370117,1943147
2012-09-13,49.29245376586914,49.29245376586914,48.79454803466797,49.29245376586914,47.98682403564453,858599
2012-09-14,49.29245376586914,49.79035568237305,49.29245376586914,49.29245376586914,47.98682403564453,5794294
2012-09-17,50.786163330078125,50.786163330078125,49.29245376586914,50.786163330078125,49.44096755981445,8691442
2012-09-18,50.786163330078125,52.77777862548828,50.786163330078125,50.786163330078125,49.44096755981445,18246505
2012-09-19,52.77777862548828,53.773582458496094,49.79035568237305,52.77777862548828,51.37983322143555,16428884
2012-09-20,51.7819709777832,52.77777862548828,51.7819709777832,51.7819709777832,50.410400390625,4212663
2012-09-21,50.786163330078125,51.7819709777832,49.79035568237305,50.786163330078125,49.44096755981445,18803842
2012-09-24,49.29245376586914,50.786163330078125,49.29245376586914,49.29245376586914,47.98682403564453,1039357
2012-09-25,49.79035568237305,49.79035568237305,48.79454803466797,49.79035568237305,48.47153854370117,8495621
2012-09-26,48.29664611816406,49.29245376586914,48.29664611816406,48.29664611816406,47.017391204833984,4649494
2012-09-27,48.29664611816406,49.29245376586914,48.29664611816406,48.29664611816406,47.017391204833984,11874789
2012-09-28,48.79454803466797,48.79454803466797,48.29664611816406,48.79454803466797,47.502105712890625,4609326
2012-10-01,48.79454803466797,48.79454803466797,48.29664611816406,48.79454803466797,47.502105712890625,2470357
2012-10-02,49.29245376586914,51.7819709777832,48.79454803466797,49.29245376586914,47.98682403564453,14129242
2012-10-03,49.29245376586914,49.29245376586914,48.79454803466797,49.29245376586914,47.98682403564453,2656136
2012-10-04,49.29245376586914,49.79035568237305,48.79454803466797,49.29245376586914,47.98682403564453,10880621
2012-10-05,49.29245376586914,50.786163330078125,48.79454803466797,49.29245376586914,47.98682403564453,28564768
2012-10-08,50.786163330078125,51.7819709777832,49.29245376586914,50.786163330078125,49.44096755981445,51967894
2012-10-09,50.786163330078125,51.7819709777832,49.79035568237305,50.786163330078125,49.44096755981445,13135073
2012-10-10,49.79035568237305,50.786163330078125,49.79035568237305,49.79035568237305,48.47153854370117,7431157
2012-10-11,50.786163330078125,50.786163330078125,49.79035568237305,50.786163330078125,49.44096755981445,23839957
2012-10-12,49.79035568237305,50.786163330078125,49.29245376586914,49.79035568237305,48.47153854370117,11367663
2012-10-15,49.29245376586914,50.786163330078125,48.79454803466797,49.29245376586914,47.98682403564453,4192578
2012-10-16,50.786163330078125,51.7819709777832,49.79035568237305,50.786163330078125,49.44096755981445,15017968
2012-10-17,50.786163330078125,51.7819709777832,49.79035568237305,50.786163330078125,49.44096755981445,3464526
2012-10-18,51.7819709777832,51.7819709777832,49.79035568237305,51.7819709777832,50.410400390625,5864589
2012-10-19,49.79035568237305,50.786163330078125,49.79035568237305,49.79035568237305,48.47153854370117,34313873
2012-10-22,49.79035568237305,51.7819709777832,49.79035568237305,49.79035568237305,48.47153854370117,98864526
2012-10-23,50.786163330078125,50.786163330078125,49.79035568237305,50.786163330078125,49.44096755981445,5518136
2012-10-24,50.786163330078125,51.7819709777832,49.79035568237305,50.786163330078125,49.44096755981445,17332673
2012-10-25,50.786163330078125,50.786163330078125,49.79035568237305,50.786163330078125,49.44096755981445,3760768
2012-10-29,50.786163330078125,50.786163330078125,49.79035568237305,50.786163330078125,49.44096755981445,1149821
2012-10-30,49.79035568237305,50.786163330078125,49.79035568237305,49.79035568237305,48.47153854370117,6160831
2012-10-31,49.79035568237305,50.786163330078125,49.79035568237305,49.79035568237305,48.47153854370117,4257852
2012-11-01,53.773582458496094,53.773582458496094,49.79035568237305,53.773582458496094,52.34925842285156,53539484
2012-11-02,51.7819709777832,54.76939010620117,50.786163330078125,51.7819709777832,50.410400390625,345749684
2012-11-05,49.79035568237305,51.7819709777832,49.79035568237305,49.79035568237305,48.47153854370117,4970842
2012-11-06,49.79035568237305,50.786163330078125,49.79035568237305,49.79035568237305,48.47153854370117,2907189
2012-11-07,50.786163330078125,51.7819709777832,49.79035568237305,50.786163330078125,49.44096755981445,17021368
2012-11-08,50.786163330078125,50.786163330078125,49.79035568237305,50.786163330078125,49.44096755981445,3072884
2012-11-09,50.786163330078125,50.786163330078125,49.79035568237305,50.786163330078125,49.44096755981445,3504694
2012-11-12,49.29245376586914,50.786163330078125,49.29245376586914,49.29245376586914,47.98682403564453,2560736
2012-11-13,50.786163330078125,50.786163330078125,49.79035568237305,50.786163330078125,49.44096755981445,5824421
2012-11-14,50.786163330078125,51.7819709777832,49.79035568237305,50.786163330078125,49.44096755981445,31326347
2012-11-19,49.29245376586914,50.786163330078125,48.79454803466797,49.29245376586914,47.98682403564453,2515547
2012-11-20,48.79454803466797,49.79035568237305,48.79454803466797,48.79454803466797,47.502105712890625,10584378
2012-11-21,48.79454803466797,49.29245376586914,47.79874038696289,48.79454803466797,47.502105712890625,4041947
2012-11-22,49.29245376586914,49.29245376586914,48.79454803466797,49.29245376586914,47.98682403564453,11814536
2012-11-23,49.29245376586914,49.29245376586914,48.79454803466797,49.29245376586914,47.98682403564453,5648684
2012-11-26,49.29245376586914,49.79035568237305,48.29664611816406,49.29245376586914,47.98682403564453,16177831
2012-11-27,46.80293655395508,49.29245376586914,46.305030822753906,46.80293655395508,45.56325149536133,93230905
2012-11-28,44.81132125854492,46.305030822753906,43.815513610839844,44.81132125854492,43.62438201904297,71831178
2012-11-29,43.815513610839844,45.30922317504883,42.819705963134766,43.815513610839844,42.65495300292969,66107178
2012-11-30,37.34276580810547,44.31341552734375,37.34276580810547,37.34276580810547,36.35365295410156,139118305
2012-12-03,39.334381103515625,40.3301887512207,37.34276580810547,39.334381103515625,38.292518615722656,60267694
2012-12-04,40.3301887512207,41.82389831542969,39.334381103515625,40.3301887512207,39.26194381713867,63466105
2012-12-05,40.82809066772461,41.82389831542969,39.8322868347168,40.82809066772461,39.74665832519531,53037378
2012-12-06,38.33857345581055,41.32599639892578,38.33857345581055,38.33857345581055,37.323081970214844,39199357
2012-12-07,39.334381103515625,40.3301887512207,38.33857345581055,39.334381103515625,38.292518615722656,36432757
2012-12-10,39.334381103515625,40.3301887512207,38.33857345581055,39.334381103515625,38.292518615722656,20295094
2012-12-11,39.334381103515625,40.3301887512207,38.33857345581055,39.334381103515625,38.292518615722656,40319052
2012-12-12,39.8322868347168,42.321800231933594,39.334381103515625,39.8322868347168,38.77723693847656,431127663
2012-12-13,42.819705963134766,47.300838470458984,39.8322868347168,42.819705963134766,41.685523986816406,843818021
2012-12-14,42.321800231933594,44.31341552734375,41.82389831542969,42.321800231933594,41.2008056640625,226434410
2012-12-17,41.32599639892578,42.819705963134766,41.32599639892578,41.32599639892578,40.23137664794922,59850947
2012-12-18,41.32599639892578,42.819705963134766,41.32599639892578,41.32599639892578,40.23137664794922,71384305
2012-12-19,41.32599639892578,42.321800231933594,41.32599639892578,41.32599639892578,40.23137664794922,37010178
2012-12-20,41.32599639892578,42.321800231933594,41.32599639892578,41.32599639892578,40.23137664794922,36553263
2012-12-21,41.32599639892578,41.82389831542969,40.82809066772461,41.32599639892578,40.23137664794922,75034610
2012-12-26,41.32599639892578,41.32599639892578,40.82809066772461,41.32599639892578,40.23137664794922,30
2012-12-27,40.82809066772461,41.82389831542969,40.82809066772461,40.82809066772461,39.74665832519531,13355999
2012-12-28,41.82389831542969,42.819705963134766,40.82809066772461,41.82389831542969,40.71609115600586,63571547
2013-01-02,42.819705963134766,43.31761169433594,41.82389831542969,42.819705963134766,41.685523986816406,18105915
2013-01-03,42.321800231933594,42.819705963134766,41.82389831542969,42.321800231933594,41.2008056640625,15565263
2013-01-04,42.321800231933594,42.321800231933594,41.82389831542969,42.321800231933594,41.2008056640625,11508252
2013-01-07,42.321800231933594,42.819705963134766,41.82389831542969,42.321800231933594,41.2008056640625,64821789
2013-01-08,41.82389831542969,42.321800231933594,41.32599639892578,41.82389831542969,40.71609115600586,6693063
2013-01-09,41.82389831542969,41.82389831542969,41.32599639892578,41.82389831542969,40.71609115600586,2997568
2013-01-10,41.32599639892578,41.32599639892578,40.82809066772461,41.32599639892578,40.23137664794922,6833652
2013-01-11,40.82809066772461,41.32599639892578,40.3301887512207,40.82809066772461,39.74665832519531,10192736
2013-01-14,41.32599639892578,41.32599639892578,40.82809066772461,41.32599639892578,40.23137664794922,8987684
2013-01-15,40.82809066772461,41.32599639892578,40.3301887512207,40.82809066772461,39.74665832519531,1712178
2013-01-16,40.82809066772461,40.82809066772461,40.3301887512207,40.82809066772461,39.74665832519531,4393421
2013-01-17,40.82809066772461,40.82809066772461,40.3301887512207,40.82809066772461,39.74665832519531,2620989
2013-01-18,40.82809066772461,40.82809066772461,40.3301887512207,40.82809066772461,39.74665832519531,2043568
2013-01-21,40.3301887512207,41.32599639892578,40.3301887512207,40.3301887512207,39.26194381713867,21148673
2013-01-22,40.3301887512207,40.3301887512207,40.3301887512207,40.3301887512207,39.26194381713867,0
2013-01-23,40.3301887512207,40.82809066772461,39.8322868347168,40.3301887512207,39.26194381713867,7581789
2013-01-25,40.3301887512207,40.82809066772461,39.8322868347168,40.3301887512207,39.26194381713867,3660347
2013-01-28,39.8322868347168,40.3301887512207,39.8322868347168,39.8322868347168,38.77723693847656,5693873
2013-01-29,39.8322868347168,40.3301887512207,39.334381103515625,39.8322868347168,38.77723693847656,9725778
2013-01-30,39.8322868347168,39.8322868347168,39.334381103515625,39.8322868347168,38.77723693847656,4709747
2013-01-31,39.8322868347168,39.8322868347168,38.83647537231445,39.8322868347168,38.77723693847656,14817126
2013-02-01,39.8322868347168,40.3301887512207,39.8322868347168,39.8322868347168,38.77723693847656,2726431
2013-02-04,39.8322868347168,39.8322868347168,39.8322868347168,39.8322868347168,38.77723693847656,3283768
2013-02-05,39.8322868347168,39.8322868347168,39.334381103515625,39.8322868347168,38.77723693847656,5201810
2013-02-06,39.8322868347168,39.8322868347168,39.334381103515625,39.8322868347168,38.77723693847656,728052
2013-02-07,39.8322868347168,40.82809066772461,39.334381103515625,39.8322868347168,38.77723693847656,14571094
2013-02-08,39.8322868347168,39.8322868347168,39.334381103515625,39.8322868347168,38.77723693847656,1616778
2013-02-11,39.8322868347168,40.3301887512207,39.8322868347168,39.8322868347168,38.77723693847656,3625199
2013-02-12,39.334381103515625,40.3301887512207,39.334381103515625,39.334381103515625,38.292518615722656,9519915
2013-02-13,39.334381103515625,39.8322868347168,38.83647537231445,39.334381103515625,38.292518615722656,15505010
2013-02-14,39.334381103515625,40.3301887512207,39.334381103515625,39.334381103515625,38.292518615722656,15223831
2013-02-15,40.3301887512207,40.82809066772461,39.8322868347168,40.3301887512207,39.26194381713867,11442978
2013-02-18,39.8322868347168,40.3301887512207,39.334381103515625,39.8322868347168,38.77723693847656,8470515
2013-02-19,39.8322868347168,41.32599639892578,39.334381103515625,39.8322868347168,38.77723693847656,29789905
2013-02-20,39.8322868347168,40.3301887512207,39.8322868347168,39.8322868347168,38.77723693847656,18201315
2013-02-21,39.334381103515625,39.8322868347168,39.334381103515625,39.334381103515625,38.292518615722656,4418526
2013-02-22,39.334381103515625,39.8322868347168,39.334381103515625,39.334381103515625,38.292518615722656,6582599
2013-02-25,39.334381103515625,39.8322868347168,39.334381103515625,39.334381103515625,38.292518615722656,2570778
2013-02-26,39.8322868347168,39.8322868347168,39.334381103515625,39.8322868347168,38.77723693847656,18241484
2013-02-27,39.8322868347168,39.8322868347168,39.334381103515625,39.8322868347168,38.77723693847656,2445252
2013-02-28,39.334381103515625,40.3301887512207,39.334381103515625,39.334381103515625,38.292518615722656,21570442
2013-03-01,39.8322868347168,40.82809066772461,39.8322868347168,39.8322868347168,38.77723693847656,26797357
2013-03-04,39.8322868347168,39.8322868347168,39.8322868347168,39.8322868347168,38.77723693847656,0
2013-03-05,42.819705963134766,43.31761169433594,40.3301887512207,42.819705963134766,41.685523986816406,132716463
2013-03-06,42.321800231933594,44.31341552734375,42.321800231933594,42.321800231933594,41.2008056640625,110397884
2013-03-07,42.321800231933594,42.819705963134766,41.32599639892578,42.321800231933594,41.2008056640625,6241168
2013-03-08,41.82389831542969,42.321800231933594,41.82389831542969,41.82389831542969,40.71609115600586,8159210
2013-03-11,42.321800231933594,42.321800231933594,41.82389831542969,42.321800231933594,41.2008056640625,7039515
2013-03-13,41.82389831542969,42.819705963134766,41.82389831542969,41.82389831542969,40.71609115600586,52670842
2013-03-14,41.82389831542969,42.321800231933594,41.32599639892578,41.82389831542969,40.71609115600586,19346115
2013-03-15,42.819705963134766,44.31341552734375,41.82389831542969,42.819705963134766,41.685523986816406,175069042
2013-03-18,41.82389831542969,43.31761169433594,41.82389831542969,41.82389831542969,40.71609115600586,29815010
2013-03-19,41.32599639892578,42.321800231933594,40.82809066772461,41.32599639892578,40.23137664794922,23709410
2013-03-20,42.321800231933594,42.819705963134766,41.32599639892578,42.321800231933594,41.2008056640625,17081621
2013-03-21,41.82389831542969,42.321800231933594,41.32599639892578,41.82389831542969,40.71609115600586,8882242
2013-03-22,41.32599639892578,42.819705963134766,40.82809066772461,41.32599639892578,40.23137664794922,50280821
2013-03-25,41.82389831542969,41.82389831542969,41.32599639892578,41.82389831542969,40.71609115600586,964042
2013-03-26,41.32599639892578,41.82389831542969,41.32599639892578,41.32599639892578,40.23137664794922,1345642
2013-03-27,43.815513610839844,43.815513610839844,41.32599639892578,43.815513610839844,42.65495300292969,145741073
2013-03-28,43.31761169433594,44.81132125854492,43.31761169433594,43.31761169433594,42.17024230957031,274094242
2013-04-01,42.321800231933594,43.815513610839844,42.321800231933594,42.321800231933594,41.2008056640625,9168442
2013-04-02,42.321800231933594,42.819705963134766,41.82389831542969,42.321800231933594,41.2008056640625,13597010
2013-04-03,41.32599639892578,42.321800231933594,41.32599639892578,41.32599639892578,40.23137664794922,30
2013-04-04,41.32599639892578,41.82389831542969,40.82809066772461,41.32599639892578,40.23137664794922,14455610
2013-04-05,41.32599639892578,41.32599639892578,40.82809066772461,41.32599639892578,40.23137664794922,6226105
2013-04-08,41.32599639892578,41.32599639892578,40.3301887512207,41.32599639892578,40.23137664794922,2746515
2013-04-09,40.82809066772461,41.32599639892578,40.3301887512207,40.82809066772461,39.74665832519531,2711368
2013-04-10,40.82809066772461,41.32599639892578,40.3301887512207,40.82809066772461,39.74665832519531,6366694
2013-04-11,40.82809066772461,40.82809066772461,40.3301887512207,40.82809066772461,39.74665832519531,1792515
2013-04-12,41.32599639892578,41.82389831542969,40.3301887512207,41.32599639892578,40.23137664794922,13978610
2013-04-15,40.82809066772461,40.82809066772461,40.3301887512207,40.82809066772461,39.74665832519531,1275347
2013-04-16,40.82809066772461,40.82809066772461,40.3301887512207,40.82809066772461,39.74665832519531,8811947
2013-04-17,40.82809066772461,40.82809066772461,40.3301887512207,40.82809066772461,39.74665832519531,2806768
2013-04-18,40.82809066772461,41.32599639892578,40.3301887512207,40.82809066772461,39.74665832519531,37592621
2013-04-19,41.32599639892578,41.32599639892578,40.3301887512207,41.32599639892578,40.23137664794922,7998536
2013-04-22,41.32599639892578,41.32599639892578,40.3301887512207,40.82809066772461,39.74665832519531,7857947
2013-04-23,40.82809066772461,40.82809066772461,40.82809066772461,40.82809066772461,39.74665832519531,0
2013-04-24,40.3301887512207,40.3301887512207,39.8322868347168,40.3301887512207,39.26194381713867,19717673
2013-04-25,39.8322868347168,40.3301887512207,39.8322868347168,39.8322868347168,38.77723693847656,7129894
2013-04-26,39.8322868347168,40.82809066772461,39.8322868347168,40.3301887512207,39.26194381713867,20596357
2013-04-29,39.8322868347168,40.3301887512207,39.8322868347168,39.8322868347168,38.77723693847656,24432442
2013-04-30,40.3301887512207,40.3301887512207,39.8322868347168,40.3301887512207,39.26194381713867,19742778
2013-05-01,39.8322868347168,40.3301887512207,39.8322868347168,40.3301887512207,39.26194381713867,9550042
2013-05-02,39.8322868347168,40.3301887512207,38.33857345581055,39.8322868347168,38.77723693847656,20184631
2013-05-03,39.334381103515625,39.334381103515625,37.34276580810547,37.34276580810547,36.35365295410156,30
2013-05-06,37.84067153930664,39.8322868347168,37.34276580810547,39.334381103515625,38.292518615722656,15073199
2013-05-07,39.8322868347168,43.815513610839844,39.8322868347168,42.321800231933594,41.2008056640625,30
2013-05-08,42.321800231933594,42.819705963134766,40.82809066772461,40.82809066772461,39.74665832519531,11417873
2013-05-10,40.82809066772461,42.819705963134766,40.82809066772461,41.32599639892578,40.23137664794922,13059757
2013-05-13,41.82389831542969,41.82389831542969,40.3301887512207,40.3301887512207,39.26194381713867,4709747
2013-05-14,40.3301887512207,42.321800231933594,39.8322868347168,40.3301887512207,39.26194381713867,6537410
2013-05-15,40.3301887512207,40.82809066772461,39.8322868347168,40.3301887512207,39.26194381713867,13094905
2013-05-16,40.3301887512207,40.82809066772461,39.8322868347168,40.3301887512207,39.26194381713867,873663
2013-05-17,40.3301887512207,40.3301887512207,39.8322868347168,40.3301887512207,39.26194381713867,2676221
2013-05-20,40.3301887512207,40.3301887512207,39.8322868347168,39.8322868347168,38.77723693847656,1174926
2013-05-21,39.8322868347168,40.3301887512207,39.334381103515625,39.334381103515625,38.292518615722656,1727242
2013-05-22,39.334381103515625,40.82809066772461,38.83647537231445,39.334381103515625,38.292518615722656,20982978
2013-05-23,39.334381103515625,41.32599639892578,39.334381103515625,39.334381103515625,38.292518615722656,31401663
2013-05-24,39.334381103515625,40.3301887512207,39.334381103515625,39.8322868347168,38.77723693847656,6522347
2013-05-27,39.8322868347168,39.8322868347168,39.334381103515625,39.334381103515625,38.292518615722656,2595884
2013-05-28,39.334381103515625,39.8322868347168,39.334381103515625,39.334381103515625,38.292518615722656,1069484
2013-05-29,38.83647537231445,39.334381103515625,38.83647537231445,38.83647537231445,37.80780029296875,4564136
2013-05-30,38.83647537231445,38.83647537231445,37.84067153930664,38.33857345581055,37.323081970214844,6457073
2013-05-31,38.83647537231445,38.83647537231445,37.84067153930664,38.33857345581055,37.323081970214844,1511336
2013-06-03,37.84067153930664,38.33857345581055,37.34276580810547,38.33857345581055,37.323081970214844,8791863
2013-06-04,38.33857345581055,39.334381103515625,37.84067153930664,39.334381103515625,38.292518615722656,2851957
2013-06-05,38.83647537231445,39.8322868347168,38.83647537231445,38.83647537231445,37.80780029296875,2841915
2013-06-07,38.33857345581055,39.8322868347168,37.84067153930664,39.334381103515625,38.292518615722656,24251684
2013-06-10,39.334381103515625,39.8322868347168,37.34276580810547,39.8322868347168,38.77723693847656,10775178
2013-06-11,38.83647537231445,39.8322868347168,37.84067153930664,39.334381103515625,38.292518615722656,16464031
2013-06-12,37.84067153930664,40.3301887512207,37.84067153930664,39.8322868347168,38.77723693847656,22333642
