Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-08-25,292.0,306.0,286.0,288.0,265.5663146972656,120197000,0.9221052593655056,,269.2547357347276,282.1642093658447,263.7221041785346,-0.6896541492458552,-0.6920432541841126,-0.6896541492458552,-0.6920432541841126,,,0.6896562097923997,0.6872889590494721,-0.6802710855789318,-0.6825954767667243,,,4.794521627615134,4.683130998683162,1.324504355177547,1.3158094880243736,,,0.7042263896414047,0.7017582961379326,1.030273288904482e-06,1.0302732835971666e-06,,,265.5663146972656,265.1149555286078,262.984423828125,264.38874609617284,262.43116149902346,262.5759764301387,263.8450541178385,260.2130979032355,265.5663146972656,265.1149555286078,262.984423828125,264.38874609617284,262.43116149902346,262.5759764301387,263.8450541178385,260.2130979032355,265.5663146972656,265.1149555286078,262.984423828125,264.38874609617284,262.43116149902346,262.5759764301387,263.8450541178385,260.2130979032355,265.5663146972656,265.1149555286078,262.984423828125,264.38874609617284,262.43116149902346,262.5759764301387,263.8450541178385,260.2130979032355
2022-08-26,292.0,294.0,286.0,288.0,265.5663146972656,15780700,0.9221052593655056,,269.2547357347276,271.0989462534586,263.7221041785346,0.0,0.0,1.408448570511278,1.3986220933948106,,,0.0,0.0,0.6896530538237577,0.6872858246970368,,,-3.9215686274509887,-4.000533461369924,0.6849293883586682,0.6825944029608183,,,0.0,0.0,0.7042232332160836,0.701755161785499,,,266.18105061848956,265.3406351146182,263.72210693359375,264.7812758720991,262.984423828125,263.1220966279298,264.0909484863281,260.9009442888587,266.18105061848956,265.3406351146182,263.72210693359375,264.7812758720991,262.984423828125,263.1220966279298,264.0909484863281,260.9009442888587,266.18105061848956,265.3406351146182,263.72210693359375,264.7812758720991,262.984423828125,263.1220966279298,264.0909484863281,260.9009442888587,266.18105061848956,265.3406351146182,263.72210693359375,264.7812758720991,262.984423828125,263.1220966279298,264.0909484863281,260.9009442888587
2022-08-29,284.0,292.0,274.0,284.0,261.8778991699219,19874700,0.9221052787673304,,261.8778991699218,269.2547414000605,252.6568463822485,-1.388886814033019,-1.3986220933948192,2.158270041078958,2.135309177408782,,,-2.7397239809640817,-2.777954306628409,-0.6993039460841288,-0.7017605355128099,,,-0.680270019077811,-0.6825944029608182,2.0978987596599774,2.0761958751947582,,,-4.195802180008079,-4.2863683390991,-0.7246409271144172,-0.7272792025561301,,,264.3368428548177,263.6092671358202,264.82863159179686,263.8134722818677,263.72210693359375,262.89505495868485,263.3532653808594,261.0260384823028,264.3368428548177,263.6092671358202,264.82863159179686,263.8134722818677,263.72210693359375,262.89505495868485,263.3532653808594,261.0260384823028,264.3368428548177,263.6092671358202,264.82863159179686,263.8134722818677,263.72210693359375,262.89505495868485,263.3532653808594,261.0260384823028,264.3368428548177,263.6092671358202,264.82863159179686,263.8134722818677,263.72210693359375,262.89505495868485,263.3532653808594,261.0260384823028
2022-08-30,286.0,292.0,284.0,288.0,265.5663146972656,25900900,0.9221052593655056,,263.7221041785346,269.2547357347276,261.8778936598036,1.408448570511278,1.3986220933948106,0.6992996473125901,0.6968658869266923,,,0.7042232332160836,0.701755161785499,2.1428560757884574,2.120219720377664,,,-2.1040791553517124e-06,-2.104079177487458e-06,1.3888878296967275,1.3793311685508969,,,3.649632855626028,3.584611073234446,2.898549649674376,2.8573361997229494,,,264.3368428548177,264.58779091836556,265.1974731445313,264.397757657656,264.6442108154297,263.3821849520525,263.3532653808594,261.6056333071082,264.3368428548177,264.58779091836556,265.1974731445313,264.397757657656,264.6442108154297,263.3821849520525,263.3532653808594,261.6056333071082,264.3368428548177,264.58779091836556,265.1974731445313,264.397757657656,264.6442108154297,263.3821849520525,263.3532653808594,261.6056333071082,264.3368428548177,264.58779091836556,265.1974731445313,264.397757657656,264.6442108154297,263.3821849520525,263.3532653808594,261.6056333071082
2022-08-31,290.0,292.0,282.0,284.0,261.8778991699219,15600600,0.9221052787673304,,267.4105308425258,269.2547414000605,260.03368861238715,-1.388886814033019,-1.3986220933948192,-2.0689624477375657,-2.0906653475789305,,,1.3986035321082555,1.3889133201458663,3.1343524886651157e-06,3.134352439544289e-06,,,2.1040791997606334e-06,2.104079177624888e-06,3.134352466460655e-06,3.1343524173398293e-06,,,-0.7042232628509559,-0.7067146182300883,-0.7042222398331077,-0.7067135879568213,,,263.1073710123698,263.2328450428818,264.0909484863281,263.55780044795455,263.72210693359375,263.1080123779519,263.1073710123698,261.6402976788239,263.1073710123698,263.2328450428818,264.0909484863281,263.55780044795455,263.72210693359375,263.1080123779519,263.1073710123698,261.6402976788239,263.1073710123698,263.2328450428818,264.0909484863281,263.55780044795455,263.72210693359375,263.1080123779519,263.1073710123698,261.6402976788239,263.1073710123698,263.2328450428818,264.0909484863281,263.55780044795455,263.72210693359375,263.1080123779519,263.1073710123698,261.6402976788239
2022-09-01,284.0,288.0,280.0,284.0,261.8778991699219,22751300,0.9221052787673304,,261.8778991699218,265.56632028499115,258.1894780548525,0.0,0.0,-1.388886814033019,-1.3986220933948192,50.26455424850518,40.72272496145027,-2.0689655172413834,-2.0906684819313712,-2.7397239809640817,-2.777954306628409,77.5000047060467,57.3800449440318,-1.3698630136986356,-1.3793322132335872,-5.882350960866656,-6.062460077564328,52.38095642101932,42.12134915892425,-0.7092198581560294,-0.711746776886399,-2.097900037964451,-2.1202186609811524,75.00000463976436,55.96158144483615,263.1073710123698,262.5553721060864,263.3532653808594,262.99783140841583,263.16884460449216,262.88390998916555,262.7385294596354,261.67047868615265,263.1073710123698,262.5553721060864,263.3532653808594,262.99783140841583,263.16884460449216,262.88390998916555,262.7385294596354,261.67047868615265,263.1073710123698,262.5553721060864,263.3532653808594,262.99783140841583,263.16884460449216,262.88390998916555,262.7385294596354,261.67047868615265,263.1073710123698,262.5553721060864,263.3532653808594,262.99783140841583,263.16884460449216,262.88390998916555,262.7385294596354,261.67047868615265
2022-09-02,280.0,286.0,280.0,282.0,260.03369140625,31820300,0.9221052886746454,,258.1894808289007,263.7221125609486,258.1894808289007,-0.7042242852556391,-0.7067156478858521,-2.0833302210495286,-2.1053377412806755,17.50000103423581,16.126815639812918,-1.4084496449346728,-1.4184624247722455,-4.109585993216669,-4.196416731400648,10.2362214427409,9.745534495271972,-0.6944433774823122,-0.696865857185934,-2.721085343361396,-2.7587924733803315,12.598426187942511,11.86575526033229,1.074423416902448e-06,1.0744234111305197e-06,-2.09789898608137,-2.120217586557748,33.33333450693421,28.76820812537875,261.26316324869794,261.2945317558746,262.2467407226562,262.0097824509076,262.984423828125,262.36484428429594,262.7385294596354,261.4629878882553,261.26316324869794,261.2945317558746,262.2467407226562,262.0097824509076,262.984423828125,262.36484428429594,262.7385294596354,261.4629878882553,261.26316324869794,261.2945317558746,262.2467407226562,262.0097824509076,262.984423828125,262.36484428429594,262.7385294596354,261.4629878882553,261.26316324869794,261.2945317558746,262.2467407226562,262.0097824509076,262.984423828125,262.36484428429594,262.7385294596354,261.4629878882553
2022-09-05,282.0,292.0,278.0,292.0,269.2547302246094,33513500,0.9221052404952376,,260.033677819657,269.2547302246094,256.345256857676,3.546093880563106,3.484667908081049,2.8168971410225785,2.777952260195198,30.35714232947149,26.5107746365352,0.7142804520291257,0.7117415519506416,-0.7042294733959897,-0.7067208728216048,25.892856633256716,23.02610150351838,2.097896763352436,2.076193919907152,-4.1505122783114246e-06,-4.150512364445188e-06,24.78632428120351,22.143268286269063,-0.7142909019003829,-0.7168541727970281,1.4598498034948504,1.4492965797443282,24.107142354770804,21.597505778770728,263.72210693359375,265.2746309907053,263.72210693359375,264.4247687738106,264.27536926269534,263.6192198783128,263.72210693359375,262.44898220538784,263.72210693359375,265.2746309907053,263.72210693359375,264.4247687738106,264.27536926269534,263.6192198783128,263.72210693359375,262.44898220538784,263.72210693359375,265.2746309907053,263.72210693359375,264.4247687738106,264.27536926269534,263.6192198783128,263.72210693359375,262.44898220538784,263.72210693359375,265.2746309907053,263.72210693359375,264.4247687738106,264.27536926269534,263.6192198783128,263.72210693359375,262.44898220538784
2022-09-06,292.0,298.0,284.0,284.0,261.8778991699219,23972000,0.9221052787673304,,269.2547414000605,274.7873730726645,261.8778991699218,-2.7397219905974657,-2.777952260195192,-1.388886814033019,-1.3986220933948192,35.23809763958621,30.186672520124088,3.5461035884738923,3.484677283529188,2.097904246122795,2.0762012489220694,39.04762151675762,32.96462893083164,2.054798756344911,2.0339725742246477,2.054796667861658,2.033970527791457,34.23423661789911,29.441612239062824,2.158277621386828,2.1353165975692696,2.104079177556173e-06,2.104079155420427e-06,35.238097639586165,30.18667252012405,263.72210693359375,263.57626508021474,262.984423828125,263.57581136463415,264.0909484863281,263.3022710622549,264.0909484863281,262.37682673313105,263.72210693359375,263.57626508021474,262.984423828125,263.57581136463415,264.0909484863281,263.3022710622549,264.0909484863281,262.37682673313105,263.72210693359375,263.57626508021474,262.984423828125,263.57581136463415,264.0909484863281,263.3022710622549,264.0909484863281,262.37682673313105,263.72210693359375,263.57626508021474,262.984423828125,263.57581136463415,264.0909484863281,263.3022710622549,264.0909484863281,262.37682673313105
2022-09-07,286.0,286.0,280.0,282.0,260.03369140625,15196700,0.9221052886746454,,263.7221125609486,263.7221125609486,258.1894808289007,-0.7042242852556391,-0.7067156478858521,-0.7042242852556391,-0.7067156478858521,30.55555470433271,26.662865673394386,-2.054793468201732,-2.0761980704195158,-1.3793092852238065,-1.388910141643305,42.99999906763932,35.767443775181114,-4.026844606425861,-4.110166494131788,-2.054793468201732,-2.0761980704195158,25.438595673367796,22.66461753454068,-1.4084496449346728,-1.4184624247722455,-0.7092187913526393,-0.7117457024629905,42.85714192571359,35.667493741872754,263.72210693359375,261.8049782431808,262.61558227539064,262.395103900975,263.3532653808594,262.70745403342045,263.3532653808594,262.08117383257184,263.72210693359375,261.8049782431808,262.61558227539064,262.395103900975,263.3532653808594,262.70745403342045,263.3532653808594,262.08117383257184,263.72210693359375,261.8049782431808,262.61558227539064,262.395103900975,263.3532653808594,262.70745403342045,263.3532653808594,262.08117383257184,263.72210693359375,261.8049782431808,262.61558227539064,262.395103900975,263.3532653808594,262.70745403342045,263.3532653808594,262.08117383257184
2022-09-08,284.0,288.0,282.0,288.0,265.5663146972656,16588100,0.9221052593655056,,261.8778936598036,265.5663146972656,260.0336831410726,2.127656328337868,2.1053377412806795,1.408448570511278,1.3986220933948106,21.00839903772613,19.06897707345685,-0.6993038555759168,-0.7017604443672132,-2.104079133147252e-06,-2.1040791552829973e-06,31.481476783661023,27.369579474713827,0.6992974985708944,0.696863753106769,-2.104079133147252e-06,-2.1040791552829973e-06,19.00826021065629,17.40227182493569,0.7142825130796115,0.711743598383834,0.7142835951774451,0.7117446728072433,31.77569622624654,27.593102018635932,262.4926350911458,263.6856464702506,263.3532653808594,263.4521746503755,263.3532653808594,263.22762596987684,263.2303181966146,262.5204055242787,262.4926350911458,263.6856464702506,263.3532653808594,263.4521746503755,263.3532653808594,263.22762596987684,263.2303181966146,262.5204055242787,262.4926350911458,263.6856464702506,263.3532653808594,263.4521746503755,263.3532653808594,263.22762596987684,263.2303181966146,262.5204055242787,262.4926350911458,263.6856464702506,263.3532653808594,263.4521746503755,263.3532653808594,263.22762596987684,263.2303181966146,262.5204055242787
2022-09-09,290.0,330.0,286.0,300.0,276.6315612792969,229257400,0.922105204264323,,267.41050923665364,304.2947174072266,263.7220884195964,4.166660442099057,4.0821934764404295,6.382968985013582,6.187531217721095,28.205112611128197,24.84612376652921,2.1126699545083616,2.090662506346274,3.5714190904096554,3.509122827039362,20.83331863598832,18.92418780053209,14.583326486308955,13.613211456872907,15.384604822207049,14.31007520997969,31.999983944417608,27.763161496507216,1.4184336559670996,1.4084680125888338,2.142847792610913,2.1202116109726616,25.43858123373017,22.66460602322044,267.4105224609375,270.1586038748208,266.67283935546874,267.84530486758604,264.4597900390625,265.66615914302406,264.2138956705729,264.2970024251686,267.4105224609375,270.1586038748208,266.67283935546874,267.84530486758604,264.4597900390625,265.66615914302406,264.2138956705729,264.2970024251686,267.4105224609375,270.1586038748208,266.67283935546874,267.84530486758604,264.4597900390625,265.66615914302406,264.2138956705729,264.2970024251686,267.4105224609375,270.1586038748208,266.67283935546874,267.84530486758604,264.4597900390625,265.66615914302406,264.2138956705729,264.2970024251686
2022-09-12,302.0,316.0,300.0,312.0,287.6968688964844,119965200,0.9221053490271937,,278.47581540621246,291.3852902925932,276.6316047081581,4.000016327137579,3.922087014497646,6.849327644677139,6.624950324137716,13.043481910346788,12.26023543761688,4.137947383274399,4.05462513860454,7.0922111863317205,6.852006413693274,26.890760399041525,23.81563759872316,-4.242409209278897,-4.33502838819184,8.219190819608912,7.898852901880706,11.267609225948094,10.676800770954284,4.89512136276653,4.779082082804374,7.913681766206859,7.616147866574064,29.310349002220317,25.704513527372768,276.63158162434894,278.92773638568445,270.36126708984375,274.4624942237169,267.04168701171875,269.67369784389,266.3040018717448,267.24040002270476,276.63158162434894,278.92773638568445,270.36126708984375,274.4624942237169,267.04168701171875,269.67369784389,266.3040018717448,267.24040002270476,276.63158162434894,278.92773638568445,270.36126708984375,274.4624942237169,267.04168701171875,269.67369784389,266.3040018717448,267.24040002270476,276.63158162434894,278.92773638568445,270.36126708984375,274.4624942237169,267.04168701171875,269.67369784389,266.3040018717448,267.24040002270476
2022-09-13,314.0,316.0,304.0,308.0,284.0084228515625,73777700,0.9221052689985796,,289.541054465554,291.3852650035511,280.3200017755682,-1.2820598496847024,-1.2903491624925525,8.450703076429145,8.112553421840333,10.791362110267212,10.247862599249116,3.973500910016426,3.8965881744365967,7.534245436128439,7.263917304600673,12.949635398129566,12.177182892717012,-8.678901408654127e-06,-8.678901785270796e-06,6.040267332988947,5.864871648754261,8.965512524213537,8.586124731594607,1.333324538713243,1.3245139961002823,7.042252387124903,6.805345265105088,12.59258771840912,11.86056991174007,282.77895100911456,281.4680796186281,274.78737182617186,277.64447086465486,268.8858978271484,272.2810522239561,267.6564229329427,269.3479397954077,282.77895100911456,281.4680796186281,274.78737182617186,277.64447086465486,268.8858978271484,272.2810522239561,267.6564229329427,269.3479397954077,282.77895100911456,281.4680796186281,274.78737182617186,277.64447086465486,268.8858978271484,272.2810522239561,267.6564229329427,269.3479397954077,282.77895100911456,281.4680796186281,274.78737182617186,277.64447086465486,268.8858978271484,272.2810522239561,267.6564229329427,269.3479397954077
2022-09-14,304.0,322.0,300.0,310.0,285.8526306152344,79555300,0.9221052600491432,,280.3199990549395,296.9178937358241,276.63157801474296,0.6493496725045178,0.647250480017843,9.929074601585963,9.46651954974405,13.970592171832095,13.077026572314017,-3.1847143154310475,-3.236529420747083,6.293702993963013,6.103585954273118,9.352521762641564,8.940662225552991,1.8987331882432512,1.8809322252057243,12.587409092289793,11.855970368091798,11.805559417313404,11.159109994840776,-1.3157904314577862,-1.3245236455459586,7.142853816753148,6.899284044331368,11.111114948882882,10.536055019777166,285.85264078776044,283.66035511693326,279.95115966796874,280.3805243622905,271.2833709716797,274.7494180566609,268.8858968098958,271.42095558732626,285.85264078776044,283.66035511693326,279.95115966796874,280.3805243622905,271.2833709716797,274.7494180566609,268.8858968098958,271.42095558732626,285.85264078776044,283.66035511693326,279.95115966796874,280.3805243622905,271.2833709716797,274.7494180566609,268.8858968098958,271.42095558732626,285.85264078776044,283.66035511693326,279.95115966796874,280.3805243622905,271.2833709716797,274.7494180566609,268.8858968098958,271.42095558732626
2022-09-15,310.0,314.0,306.0,308.0,284.0084228515625,57444500,0.9221052689985796,,285.8526333895597,289.541054465554,282.1642123135654,-0.6451603260402505,-0.6472504800178472,6.944445561674528,6.713931328445525,14.925375714734155,13.911282491559918,1.9736852002257168,1.9544605778409472,9.154930717787437,8.759806976481265,13.97059079426226,13.077025363607614,-2.4844711032584343,-2.5158549930716,9.027778916772087,8.643251621913418,13.76811849645103,12.89921426439848,2.0000009899547866,1.9802637001618757,8.510639431464195,8.167804146109404,15.909093511584029,14.763602125894614,284.62315877278644,283.83438898424794,283.63958129882815,281.5898239316254,273.4964233398438,276.433323419999,270.11537068684896,273.0010111992243,284.62315877278644,283.83438898424794,283.63958129882815,281.5898239316254,273.4964233398438,276.433323419999,270.11537068684896,273.0010111992243,284.62315877278644,283.83438898424794,283.63958129882815,281.5898239316254,273.4964233398438,276.433323419999,270.11537068684896,273.0010111992243,284.62315877278644,283.83438898424794,283.63958129882815,281.5898239316254,273.4964233398438,276.433323419999,270.11537068684896,273.0010111992243
2022-09-16,310.0,336.0,308.0,336.0,309.8273620605469,166136400,0.922105244227818,,285.8526257106236,309.8273620605469,284.008415222168,9.090906160370714,8.701135012636097,12.000004854013868,11.332872864641178,18.30985472336959,16.813688434476425,-2.6863268609567115e-06,-2.686326897038472e-06,6.896556356971373,6.66914178380809,14.81481051416953,13.815030102358334,7.006366552210741,6.771814719168183,1.8181862309216923,1.8018548842086852,18.30985472336961,16.813688434476447,0.6535920673572893,0.6514654157924845,7.692312359628728,7.410801549313055,14.925368829541918,13.911276500548444,293.22947184244794,296.83087552240033,290.27874145507815,291.0023370195976,278.4757904052734,282.50629449047034,273.06610717773435,277.6212485328976,293.22947184244794,296.83087552240033,290.27874145507815,291.0023370195976,278.4757904052734,282.50629449047034,273.06610717773435,277.6212485328976,293.22947184244794,296.83087552240033,290.27874145507815,291.0023370195976,278.4757904052734,282.50629449047034,273.06610717773435,277.6212485328976,293.22947184244794,296.83087552240033,290.27874145507815,291.0023370195976,278.4757904052734,282.50629449047034,273.06610717773435,277.6212485328976
2022-09-19,350.0,350.0,314.0,314.0,289.54107666015625,91993300,0.9221053396820262,,322.7368688887092,322.7368688887092,289.54107666015625,-6.547609373644104,-6.771807053726256,0.6410246210692749,0.6389787964172672,6.08109460396089,5.903365906101365,12.90323749393314,12.13609605219556,15.894038560559798,14.750612697399134,19.047634223431984,17.435351462159833,4.166677449759759,4.082209803794346,10.759492548383086,10.21909307619488,8.695666030090088,8.338173641587174,1.948062501479142,1.929330645236704,4.666665605912046,4.561050111745397,11.347531924724908,10.748604244696043,294.4589538574219,293.1859760912779,290.6475830078125,290.51525022006496,280.5044250488281,283.78557462148797,274.9103190104167,279.11602352289435,294.4589538574219,293.1859760912779,290.6475830078125,290.51525022006496,280.5044250488281,283.78557462148797,274.9103190104167,279.11602352289435,294.4589538574219,293.1859760912779,290.6475830078125,290.51525022006496,280.5044250488281,283.78557462148797,274.9103190104167,279.11602352289435,294.4589538574219,293.1859760912779,290.6475830078125,290.51525022006496,280.5044250488281,283.78557462148797,274.9103190104167,279.11602352289435
2022-09-20,314.0,316.0,294.0,294.0,271.09893798828125,58080800,0.9221052312526572,,289.54104261333435,291.38525307583967,271.0989379882812,-6.369437761510133,-6.581333615849641,-4.545458452839057,-4.65200565693981,2.083330221049517,2.061925671505702,-10.28572483512006,-10.854028616413077,-4.0934504674794425e-06,-4.093450551261128e-06,6.081077846915228,5.903350109651442,-9.714296330885151,-10.2191058485472,-4.093450456377212e-06,-4.093450540158897e-06,5.333330121964575,5.19597084430325,-6.369437761510155,-6.5813336158496645,-3.289477643008021,-3.344797500204564,4.2553159704335375,4.167266591288925,290.1557922363281,282.14245703977895,288.06568603515626,284.0431460271845,281.42652893066406,281.47857578652724,275.27916056315104,278.11106618877,290.1557922363281,282.14245703977895,288.06568603515626,284.0431460271845,281.42652893066406,281.47857578652724,275.27916056315104,278.11106618877,290.1557922363281,282.14245703977895,288.06568603515626,284.0431460271845,281.42652893066406,281.47857578652724,275.27916056315104,278.11106618877,290.1557922363281,282.14245703977895,288.06568603515626,284.0431460271845,281.42652893066406,281.47857578652724,275.27916056315104,278.11106618877
