Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,307.71051025390625,310.9840393066406,306.0737609863281,309.3472595214844,307.8480529785156,52054
2020-12-03,309.3472595214844,310.9840393066406,306.0737609863281,309.3472595214844,307.8480529785156,68916
2020-12-04,307.71051025390625,312.62078857421875,304.43701171875,312.62078857421875,311.1057434082031,615851
2020-12-07,312.62078857421875,315.8943176269531,307.71051025390625,315.8943176269531,314.3634033203125,560131
2020-12-08,319.1678161621094,322.44134521484375,315.8943176269531,320.8045654296875,319.2498779296875,495125
2020-12-10,320.8045654296875,325.71484375,320.8045654296875,324.0780944824219,322.50750732421875,315623
2020-12-11,324.0780944824219,328.9883728027344,324.0780944824219,325.71484375,324.1363525390625,206872
2020-12-14,327.35162353515625,332.26190185546875,327.35162353515625,332.26190185546875,330.65167236328125,298394
2020-12-15,328.9883728027344,335.535400390625,319.1678161621094,327.35162353515625,325.76519775390625,1020676
2020-12-16,325.71484375,325.71484375,322.44134521484375,322.44134521484375,320.8786926269531,258682
2020-12-17,322.44134521484375,335.535400390625,322.44134521484375,324.0780944824219,322.50750732421875,237298
2020-12-18,324.0780944824219,324.0780944824219,317.53106689453125,317.53106689453125,315.9922180175781,729246
2020-12-21,317.53106689453125,319.1678161621094,317.53106689453125,317.53106689453125,315.9922180175781,490603
2020-12-22,317.53106689453125,319.1678161621094,315.8943176269531,315.8943176269531,314.3634033203125,298639
2020-12-23,315.8943176269531,317.53106689453125,310.9840393066406,317.53106689453125,315.9922180175781,352037
2020-12-28,319.1678161621094,319.1678161621094,317.53106689453125,319.1678161621094,317.62103271484375,302671
2020-12-29,319.1678161621094,325.71484375,317.53106689453125,317.53106689453125,315.9922180175781,842763
2020-12-30,319.1678161621094,319.1678161621094,309.3472595214844,309.3472595214844,307.8480529785156,990616
2021-01-04,310.9840393066406,317.53106689453125,307.71051025390625,317.53106689453125,315.9922180175781,168748
2021-01-05,317.53106689453125,320.8045654296875,312.62078857421875,312.62078857421875,311.1057434082031,187321
2021-01-06,317.53106689453125,327.35162353515625,312.62078857421875,322.44134521484375,320.8786926269531,887852
2021-01-07,325.71484375,328.9883728027344,315.8943176269531,319.1678161621094,317.62103271484375,822357
2021-01-08,322.44134521484375,327.35162353515625,315.8943176269531,315.8943176269531,314.3634033203125,608764
2021-01-11,315.8943176269531,327.35162353515625,310.9840393066406,327.35162353515625,325.76519775390625,1539017
2021-01-12,327.35162353515625,330.6251220703125,320.8045654296875,327.35162353515625,325.76519775390625,514798
2021-01-13,327.35162353515625,376.454345703125,325.71484375,376.454345703125,374.62994384765625,1674407
2021-01-14,376.454345703125,470.56793212890625,376.454345703125,405.9159851074219,403.9488220214844,9984615
2021-01-15,409.18951416015625,417.373291015625,392.8219299316406,392.8219299316406,390.918212890625,2509106
2021-01-18,392.8219299316406,404.27923583984375,379.7278747558594,383.0013732910156,381.1452331542969,1426233
2021-01-19,386.27490234375,386.27490234375,369.9073181152344,383.0013732910156,381.1452331542969,1310150
2021-01-20,376.454345703125,386.27490234375,369.9073181152344,373.18084716796875,371.372314453125,909969
2021-01-21,368.27056884765625,378.09112548828125,368.27056884765625,368.27056884765625,366.4858093261719,1992719
2021-01-22,368.27056884765625,374.8175964355469,366.6338195800781,366.6338195800781,364.8570251464844,916812
2021-01-25,366.6338195800781,368.27056884765625,343.7192077636719,358.45001220703125,356.7128601074219,1656933
2021-01-26,361.7235412597656,361.7235412597656,343.7192077636719,351.9029846191406,350.19757080078125,984629
2021-01-27,351.9029846191406,351.9029846191406,342.0824279785156,350.2662353515625,348.5687255859375,84435
2021-01-28,351.9029846191406,368.27056884765625,351.9029846191406,353.53973388671875,351.8263854980469,759428
2021-01-29,351.9029846191406,358.45001220703125,338.8089294433594,345.35595703125,343.6822509765625,559765
2021-02-01,358.45001220703125,358.45001220703125,337.1721496582031,346.9927062988281,345.31109619140625,180478
2021-02-02,351.9029846191406,356.8132629394531,345.35595703125,350.2662353515625,348.5687255859375,268701
2021-02-03,350.2662353515625,363.36029052734375,348.62945556640625,356.8132629394531,355.08404541015625,1286567
2021-02-04,356.8132629394531,379.7278747558594,356.8132629394531,379.7278747558594,377.8876037597656,1850242
2021-02-05,381.3646240234375,409.18951416015625,379.7278747558594,401.0057373046875,399.0623474121094,5576511
2021-02-08,409.18951416015625,413.2814025878906,402.6424865722656,405.9159851074219,403.9488220214844,3172979
2021-02-09,407.5527648925781,407.5527648925781,392.8219299316406,396.095458984375,394.1758728027344,1449084
2021-02-10,396.095458984375,396.095458984375,369.9073181152344,392.8219299316406,390.918212890625,766026
2021-02-11,402.6424865722656,491.02740478515625,384.6381530761719,491.02740478515625,488.6477355957031,32670802
2021-02-15,507.3949890136719,613.7843017578125,470.56793212890625,613.7843017578125,610.8096923828125,58062460
2021-02-16,642.4275512695312,765.1843872070312,621.9680786132812,765.1843872070312,761.47607421875,121748353
2021-02-17,777.4600830078125,953.4115600585938,773.3681640625,953.4115600585938,948.791015625,102202398
2021-02-18,953.4115600585938,953.4115600585938,953.4115600585938,953.4115600585938,948.791015625,0
2021-02-19,965.687255859375,1166.1900634765625,887.9412231445312,1121.1793212890625,1115.745849609375,214429125
2021-02-22,1121.1793212890625,1121.1793212890625,1121.1793212890625,1121.1793212890625,1115.745849609375,0
2021-02-23,1121.1793212890625,1121.1793212890625,1121.1793212890625,1121.1793212890625,1115.745849609375,0
2021-02-24,1121.1793212890625,1121.1793212890625,1121.1793212890625,1121.1793212890625,1115.745849609375,0
2021-02-25,1121.1793212890625,1121.1793212890625,1121.1793212890625,1121.1793212890625,1115.745849609375,0
2021-02-26,1153.9144287109375,1399.4281005859375,1043.4332275390625,1399.4281005859375,1392.64599609375,270035632
2021-03-01,1554.920166015625,1743.1473388671875,1481.2659912109375,1743.1473388671875,1734.6995849609375,128382688
2021-03-02,1882.271728515625,2176.88818359375,1841.352783203125,2176.88818359375,2166.33837890625,123830885
2021-03-03,2209.623291015625,2717.018310546875,2168.704345703125,2717.018310546875,2703.850830078125,66549236
2021-03-04,2717.018310546875,2717.018310546875,2717.018310546875,2717.018310546875,2703.850830078125,0
2021-03-05,2717.018310546875,2717.018310546875,2717.018310546875,2717.018310546875,2703.850830078125,0
2021-03-08,2717.018310546875,2717.018310546875,2717.018310546875,2717.018310546875,2703.850830078125,0
2021-03-09,2717.018310546875,2717.018310546875,2717.018310546875,2717.018310546875,2703.850830078125,0
2021-03-10,2717.018310546875,2717.018310546875,2717.018310546875,2717.018310546875,2703.850830078125,0
2021-03-12,2717.018310546875,2717.018310546875,2717.018310546875,2717.018310546875,2703.850830078125,0
2021-03-15,2717.018310546875,2717.018310546875,2717.018310546875,2717.018310546875,2703.850830078125,0
2021-03-16,2717.018310546875,2717.018310546875,2717.018310546875,2717.018310546875,2703.850830078125,0
2021-03-17,2717.018310546875,2717.018310546875,2717.018310546875,2717.018310546875,2703.850830078125,0
2021-03-18,2528.791259765625,2528.791259765625,2528.791259765625,2528.791259765625,2516.5361328125,927198
2021-03-19,2356.931640625,2356.931640625,2356.931640625,2356.931640625,2345.50927734375,818202
2021-03-22,2193.255859375,2193.255859375,2193.255859375,2193.255859375,2182.626708984375,618417
2021-03-23,2045.9476318359375,2045.9476318359375,2045.9476318359375,2045.9476318359375,2036.0323486328125,452479
2021-03-24,1906.8231201171875,1906.8231201171875,1906.8231201171875,1906.8231201171875,1897.58203125,653853
2021-03-25,1775.8824462890625,1775.8824462890625,1775.8824462890625,1775.8824462890625,1767.2760009765625,998559
2021-03-26,1653.1256103515625,1653.1256103515625,1653.1256103515625,1653.1256103515625,1645.1141357421875,925365
2021-03-29,1538.5526123046875,1538.5526123046875,1538.5526123046875,1538.5526123046875,1531.0963134765625,468487
2021-03-30,1432.163330078125,1468.9903564453125,1432.163330078125,1432.163330078125,1425.22265625,49020439
2021-03-31,1333.957763671875,1333.957763671875,1333.957763671875,1333.957763671875,1327.4930419921875,3730911
2021-04-01,1243.9361572265625,1243.9361572265625,1243.9361572265625,1243.9361572265625,1237.90771484375,1746012
2021-04-05,1158.00634765625,1158.00634765625,1158.00634765625,1158.00634765625,1152.394287109375,1086171
2021-04-06,1080.2603759765625,1080.2603759765625,1080.2603759765625,1080.2603759765625,1075.0250244140625,1470101
2021-04-07,1006.606201171875,1350.325439453125,1006.606201171875,1186.6495361328125,1180.898681640625,221167689
2021-04-08,1190.741455078125,1329.865966796875,1186.6495361328125,1272.579345703125,1266.4119873046875,80454285
2021-04-09,1293.038818359375,1293.038818359375,1186.6495361328125,1186.6495361328125,1180.898681640625,31919317
2021-04-12,1186.6495361328125,1190.741455078125,1104.8116455078125,1104.8116455078125,1099.4573974609375,23685968
2021-04-13,1063.8927001953125,1117.08740234375,1031.1575927734375,1031.1575927734375,1026.1602783203125,24200644
2021-04-14,982.0548095703125,1027.065673828125,961.5953369140625,961.5953369140625,956.9351196289062,11729406
2021-04-15,896.1250610351562,896.1250610351562,896.1250610351562,896.1250610351562,891.7821655273438,1870160
2021-04-16,834.74658203125,994.3305053710938,834.74658203125,834.74658203125,830.701171875,115556601
2021-04-19,777.4600830078125,887.9412231445312,777.4600830078125,887.9412231445312,883.6380004882812,72941751
2021-04-20,912.4926147460938,912.4926147460938,826.5628051757812,826.5628051757812,822.5570678710938,47390388
2021-04-21,818.3790283203125,834.74658203125,769.2763061523438,769.2763061523438,765.5481567382812,19711282
2021-04-22,765.1843872070312,781.552001953125,720.1735229492188,752.90869140625,749.2598876953125,41028666
2021-04-23,752.90869140625,777.4600830078125,703.8059692382812,703.8059692382812,700.3951416015625,21668077
2021-04-26,703.8059692382812,703.8059692382812,654.7032470703125,654.7032470703125,651.5303955078125,16823011
2021-04-27,650.611328125,707.8978881835938,613.7843017578125,621.9680786132812,618.953857421875,35840483
2021-04-28,654.7032470703125,740.6329956054688,613.7843017578125,695.6221923828125,692.2509765625,52434872
2021-04-29,699.7140502929688,744.7249145507812,658.7951049804688,666.9788818359375,663.7465209960938,38045940
2021-04-30,650.611328125,699.7140502929688,646.5194091796875,658.7951049804688,655.6024169921875,12175165
2021-05-03,662.8870239257812,683.3464965820312,630.15185546875,630.15185546875,627.0979614257812,7927133
2021-05-04,601.5086059570312,675.1627197265625,601.5086059570312,662.8870239257812,659.6744384765625,12330594
2021-05-05,662.8870239257812,675.1627197265625,646.5194091796875,671.07080078125,667.818603515625,8778939
2021-05-06,638.3356323242188,695.6221923828125,638.3356323242188,654.7032470703125,651.5303955078125,3340750
2021-05-07,658.7951049804688,662.8870239257812,638.3356323242188,642.4275512695312,639.3141479492188,3597477
2021-05-10,609.6923828125,658.7951049804688,609.6923828125,646.5194091796875,643.38623046875,2444832
2021-05-11,605.6004638671875,654.7032470703125,605.6004638671875,634.2437744140625,631.1700439453125,2304922
2021-05-17,630.15185546875,646.5194091796875,613.7843017578125,630.15185546875,627.0979614257812,3824511
2021-05-18,621.9680786132812,646.5194091796875,593.3247680664062,597.4166870117188,594.521484375,5643350
2021-05-19,597.4166870117188,621.9680786132812,572.8652954101562,576.9572143554688,574.1610717773438,2412085
2021-05-20,572.8652954101562,613.7843017578125,572.8652954101562,589.23291015625,586.3773193359375,4021974
2021-05-21,589.23291015625,736.5411376953125,581.0491333007812,736.5411376953125,732.9716186523438,35811645
2021-05-24,761.092529296875,834.74658203125,687.4384155273438,687.4384155273438,684.1068725585938,55862012
2021-05-25,662.8870239257812,691.5302734375,642.4275512695312,646.5194091796875,643.38623046875,19799260
2021-05-27,646.5194091796875,687.4384155273438,646.5194091796875,671.07080078125,667.818603515625,6667081
2021-05-28,671.07080078125,789.7357788085938,654.7032470703125,724.2654418945312,720.7554321289062,46332443
2021-05-31,736.5411376953125,736.5411376953125,683.3464965820312,699.7140502929688,696.322998046875,11754211
2021-06-02,703.8059692382812,748.8168334960938,683.3464965820312,703.8059692382812,700.3951416015625,10607554
2021-06-03,707.8978881835938,720.1735229492188,691.5302734375,699.7140502929688,696.322998046875,5708601
2021-06-04,699.7140502929688,720.1735229492188,691.5302734375,695.6221923828125,692.2509765625,6171101
2021-06-07,695.6221923828125,740.6329956054688,683.3464965820312,707.8978881835938,704.4671630859375,21369438
2021-06-08,716.0816650390625,740.6329956054688,687.4384155273438,691.5302734375,688.178955078125,13570851
2021-06-09,695.6221923828125,720.1735229492188,687.4384155273438,699.7140502929688,696.322998046875,6656939
2021-06-10,707.8978881835938,871.5736694335938,703.8059692382812,871.5736694335938,867.3497924804688,93468914
2021-06-11,892.0331420898438,920.6763916015625,814.287109375,814.287109375,810.3408813476562,50147790
2021-06-14,785.6438598632812,822.470947265625,761.092529296875,761.092529296875,757.404052734375,31547240
2021-06-15,761.092529296875,777.4600830078125,707.8978881835938,707.8978881835938,704.4671630859375,19754538
2021-06-16,703.8059692382812,703.8059692382812,658.7951049804688,662.8870239257812,659.6744384765625,19390281
2021-06-17,646.5194091796875,687.4384155273438,646.5194091796875,671.07080078125,667.818603515625,6857702
2021-06-18,662.8870239257812,687.4384155273438,646.5194091796875,654.7032470703125,651.5303955078125,7247864
2021-06-21,646.5194091796875,707.8978881835938,609.6923828125,671.07080078125,667.818603515625,22277085
2021-06-22,679.2545776367188,687.4384155273438,654.7032470703125,666.9788818359375,663.7465209960938,5011614
2021-06-23,666.9788818359375,699.7140502929688,666.9788818359375,679.2545776367188,675.9627075195312,8840646
2021-06-24,679.2545776367188,744.7249145507812,675.1627197265625,699.7140502929688,696.322998046875,15407041
2021-06-25,703.8059692382812,703.8059692382812,679.2545776367188,679.2545776367188,675.9627075195312,4323668
2021-06-28,679.2545776367188,683.3464965820312,658.7951049804688,662.8870239257812,659.6744384765625,3047976
2021-06-29,671.07080078125,671.07080078125,654.7032470703125,658.7951049804688,655.6024169921875,2838049
2021-06-30,658.7951049804688,687.4384155273438,658.7951049804688,666.9788818359375,663.7465209960938,5517858
2021-07-01,671.07080078125,671.07080078125,650.611328125,654.7032470703125,651.5303955078125,3213303
2021-07-02,654.7032470703125,666.9788818359375,642.4275512695312,662.8870239257812,659.6744384765625,2340724
2021-07-05,662.8870239257812,728.3573608398438,650.611328125,679.2545776367188,675.9627075195312,25282783
2021-07-06,687.4384155273438,695.6221923828125,666.9788818359375,671.07080078125,667.818603515625,5472525
2021-07-07,675.1627197265625,736.5411376953125,671.07080078125,695.6221923828125,692.2509765625,16342305
2021-07-08,699.7140502929688,867.4817504882812,695.6221923828125,793.82763671875,789.98046875,108271102
2021-07-09,806.1033325195312,973.8710327148438,740.6329956054688,916.5845336914062,912.1424560546875,138406160
2021-07-12,932.9520874023438,1145.7305908203125,879.7574462890625,1145.7305908203125,1140.1781005859375,130040843
2021-07-13,1178.4658203125,1358.5091552734375,1067.984619140625,1162.0982666015625,1156.4664306640625,190355072
2021-07-14,1178.4658203125,1288.947021484375,1084.3521728515625,1092.5360107421875,1087.2413330078125,56850918
2021-07-15,1104.8116455078125,1276.6712646484375,1018.8818969726562,1264.3956298828125,1258.26806640625,95113751
2021-07-16,1272.579345703125,1321.68212890625,1186.6495361328125,1186.6495361328125,1180.898681640625,68136276
2021-07-19,1194.8333740234375,1227.568603515625,1108.903564453125,1112.9954833984375,1107.6015625,26069827
2021-07-21,1080.2603759765625,1256.2117919921875,1072.0765380859375,1215.2928466796875,1209.4031982421875,60705245
2021-07-22,1227.568603515625,1333.957763671875,1158.00634765625,1170.281982421875,1164.6104736328125,74921640
2021-07-23,1182.5577392578125,1215.2928466796875,1137.546875,1190.741455078125,1184.9708251953125,18782250
2021-07-26,1207.109130859375,1264.3956298828125,1174.3739013671875,1223.4766845703125,1217.54736328125,51954899
2021-07-27,1227.568603515625,1325.7740478515625,1194.8333740234375,1243.9361572265625,1237.90771484375,69525119
2021-07-28,1252.119873046875,1313.498291015625,1243.9361572265625,1276.6712646484375,1270.484130859375,36700231
2021-07-29,1293.038818359375,1489.4498291015625,1284.8551025390625,1383.060546875,1376.35791015625,127416265
2021-07-30,1395.3363037109375,1485.35791015625,1309.406494140625,1309.406494140625,1303.060791015625,74192883
2021-08-02,1305.3145751953125,1329.865966796875,1219.384765625,1219.384765625,1213.475341796875,47712121
2021-08-03,1182.5577392578125,1297.1307373046875,1170.281982421875,1260.3037109375,1254.1959228515625,40624941
2021-08-04,1272.579345703125,1333.957763671875,1239.84423828125,1280.76318359375,1274.5562744140625,35892048
2021-08-05,1288.947021484375,1309.406494140625,1211.200927734375,1231.660400390625,1225.69140625,22751560
2021-08-06,1235.7523193359375,1264.3956298828125,1194.8333740234375,1231.660400390625,1225.69140625,13440471
2021-08-09,1235.7523193359375,1325.7740478515625,1231.660400390625,1243.9361572265625,1237.90771484375,36756318
2021-08-10,1260.3037109375,1284.8551025390625,1158.00634765625,1158.00634765625,1152.394287109375,19890905
2021-08-12,1145.7305908203125,1158.00634765625,1080.2603759765625,1080.2603759765625,1075.0250244140625,36842463
2021-08-13,1022.9738159179688,1063.8927001953125,1006.606201171875,1006.606201171875,1001.7279052734375,19212124
2021-08-16,990.2386474609375,990.2386474609375,937.0440063476562,937.0440063476562,932.5028686523438,8853110
2021-08-18,937.0440063476562,937.0440063476562,871.5736694335938,871.5736694335938,867.3497924804688,15378570
2021-08-19,818.3790283203125,920.6763916015625,814.287109375,822.470947265625,818.4849853515625,26620916
2021-08-20,855.2061157226562,1027.065673828125,855.2061157226562,1027.065673828125,1022.0881958007812,24887367
2021-08-23,1137.546875,1280.76318359375,1108.903564453125,1280.76318359375,1274.5562744140625,101583369
2021-08-24,1309.406494140625,1333.957763671875,1194.8333740234375,1235.7523193359375,1229.7635498046875,53747466
2021-08-25,1235.7523193359375,1538.5526123046875,1158.00634765625,1317.5902099609375,1311.204833984375,163174757
2021-08-26,1329.865966796875,1350.325439453125,1227.568603515625,1227.568603515625,1224.662109375,35973306
2021-08-27,1178.4658203125,1260.3037109375,1149.822509765625,1186.6495361328125,1183.8399658203125,14401273
2021-08-30,1211.200927734375,1329.865966796875,1170.281982421875,1248.028076171875,1245.0731201171875,29190630
2021-08-31,1248.028076171875,1284.8551025390625,1211.200927734375,1231.660400390625,1228.7442626953125,10528862
2021-09-01,1231.660400390625,1256.2117919921875,1207.109130859375,1215.2928466796875,1212.4154052734375,7580228
2021-09-02,1215.2928466796875,1227.568603515625,1162.0982666015625,1166.1900634765625,1163.428955078125,5685873
2021-09-03,1194.8333740234375,1203.0172119140625,1088.444091796875,1100.7198486328125,1098.1136474609375,12871664
2021-09-06,1112.9954833984375,1145.7305908203125,1047.525146484375,1121.1793212890625,1118.5247802734375,7583038
2021-09-07,1125.2711181640625,1145.7305908203125,1096.6279296875,1108.903564453125,1106.278076171875,3122514
2021-09-08,1108.903564453125,1125.2711181640625,1076.16845703125,1084.3521728515625,1081.7847900390625,2856744
2021-09-09,1084.3521728515625,1096.6279296875,1031.1575927734375,1043.4332275390625,1040.9627685546875,4905795
2021-09-10,1043.4332275390625,1219.384765625,1043.4332275390625,1186.6495361328125,1183.8399658203125,21603559
2021-09-13,1194.8333740234375,1256.2117919921875,1166.1900634765625,1178.4658203125,1175.675537109375,22381682
2021-09-14,1186.6495361328125,1211.200927734375,1137.546875,1137.546875,1134.853515625,7088035
2021-09-15,1137.546875,1235.7523193359375,1121.1793212890625,1203.0172119140625,1200.1688232421875,10274090
2021-09-16,1215.2928466796875,1219.384765625,1166.1900634765625,1182.5577392578125,1179.7578125,5890424
2021-09-17,1194.8333740234375,1219.384765625,1121.1793212890625,1162.0982666015625,1159.3468017578125,11967437
2021-09-20,1170.281982421875,1174.3739013671875,1112.9954833984375,1112.9954833984375,1110.3602294921875,6177822
2021-09-21,1112.9954833984375,1112.9954833984375,1047.525146484375,1100.7198486328125,1098.1136474609375,2972339
2021-09-22,1104.8116455078125,1149.822509765625,1080.2603759765625,1112.9954833984375,1110.3602294921875,5013447
2021-09-23,1117.08740234375,1133.4549560546875,1063.8927001953125,1063.8927001953125,1061.373779296875,5104358
2021-09-24,1063.8927001953125,1096.6279296875,1055.708984375,1067.984619140625,1065.4559326171875,4408592
2021-09-27,1080.2603759765625,1084.3521728515625,1047.525146484375,1055.708984375,1053.2093505859375,6432227
2021-09-28,1055.708984375,1112.9954833984375,1055.708984375,1063.8927001953125,1061.373779296875,4730570
2021-09-29,1063.8927001953125,1092.5360107421875,1039.3414306640625,1051.6170654296875,1049.127197265625,4638681
2021-09-30,1063.8927001953125,1084.3521728515625,1043.4332275390625,1043.4332275390625,1040.9627685546875,2148026
2021-10-01,1043.4332275390625,1067.984619140625,1031.1575927734375,1031.1575927734375,1028.7161865234375,4164573
2021-10-04,1047.525146484375,1067.984619140625,1039.3414306640625,1039.3414306640625,1036.880615234375,8053847
2021-10-05,1039.3414306640625,1043.4332275390625,1014.7899780273438,1035.24951171875,1032.79833984375,4735947
2021-10-06,1035.24951171875,1145.7305908203125,1022.9738159179688,1084.3521728515625,1081.7847900390625,10015163
2021-10-07,1092.5360107421875,1133.4549560546875,1076.16845703125,1096.6279296875,1094.031494140625,2478802
2021-10-08,1125.2711181640625,1129.363037109375,1096.6279296875,1096.6279296875,1094.031494140625,4570864
2021-10-11,1117.08740234375,1203.0172119140625,1108.903564453125,1174.3739013671875,1171.5933837890625,18224073
2021-10-12,1178.4658203125,1203.0172119140625,1133.4549560546875,1149.822509765625,1147.10009765625,6681989
2021-10-13,1149.822509765625,1174.3739013671875,1104.8116455078125,1112.9954833984375,1110.3602294921875,5159711
2021-10-14,1112.9954833984375,1145.7305908203125,1076.16845703125,1121.1793212890625,1118.5247802734375,3252282
2021-10-15,1158.00634765625,1158.00634765625,1096.6279296875,1129.363037109375,1126.6890869140625,2491143
2021-10-18,1141.6387939453125,1362.60107421875,1141.6387939453125,1305.3145751953125,1302.2239990234375,36727236
2021-10-19,1305.3145751953125,1325.7740478515625,1252.119873046875,1264.3956298828125,1261.4019775390625,10182445
2021-10-21,1264.3956298828125,1411.703857421875,1239.84423828125,1321.68212890625,1318.5528564453125,48953355
2021-10-22,1317.5902099609375,1411.703857421875,1317.5902099609375,1354.4173583984375,1351.2105712890625,23944039
2021-10-25,1358.5091552734375,1448.5308837890625,1358.5091552734375,1428.0714111328125,1424.690185546875,26641811
2021-10-26,1428.0714111328125,1440.3470458984375,1329.865966796875,1329.865966796875,1326.71728515625,23073660
2021-10-27,1309.406494140625,1309.406494140625,1239.84423828125,1239.84423828125,1236.90869140625,8988377
2021-10-28,1211.200927734375,1231.660400390625,1153.9144287109375,1162.0982666015625,1159.3468017578125,17992396
2021-10-29,1162.0982666015625,1223.4766845703125,1158.00634765625,1182.5577392578125,1179.7578125,8269395
2021-11-01,1186.6495361328125,1321.68212890625,1186.6495361328125,1321.68212890625,1318.5528564453125,22083532
2021-11-02,1333.957763671875,1403.52001953125,1268.487548828125,1309.406494140625,1306.3062744140625,23888930
2021-11-03,1317.5902099609375,1358.5091552734375,1280.76318359375,1297.1307373046875,1294.0595703125,6837296
2021-11-04,1297.1307373046875,1370.784912109375,1293.038818359375,1362.60107421875,1359.3748779296875,11285601
2021-11-05,1370.784912109375,1702.2283935546875,1366.6929931640625,1702.2283935546875,1698.1981201171875,132218563
2021-11-08,1759.514892578125,2127.785400390625,1734.9635009765625,2127.785400390625,2122.74755859375,68345226
2021-11-09,2250.542236328125,2414.21826171875,1980.477294921875,1980.477294921875,1975.7882080078125,26067627
2021-11-10,1849.53662109375,2127.785400390625,1849.53662109375,2005.0286865234375,2000.2813720703125,83267651
2021-11-11,2070.4990234375,2127.785400390625,1865.9041748046875,1882.271728515625,1877.8150634765625,41276839
2021-11-12,1915.0069580078125,2348.747802734375,1915.0069580078125,2348.747802734375,2343.186767578125,120888727
2021-11-15,2381.48291015625,2717.018310546875,2365.115478515625,2471.504638671875,2465.65283203125,78210214
2021-11-16,2479.6884765625,3085.2890625,2414.21826171875,3085.2890625,3077.984130859375,74943880
2021-11-17,3232.59716796875,3232.59716796875,2872.510498046875,2872.510498046875,2865.709228515625,64488577
2021-11-18,2676.099365234375,2676.099365234375,2676.099365234375,2676.099365234375,2669.76318359375,4093579
2021-11-19,2496.05615234375,2962.531982421875,2496.05615234375,2823.40771484375,2816.722900390625,47158221
2021-11-22,2839.775146484375,3142.575439453125,2659.73193359375,2798.856201171875,2792.2294921875,41118844
2021-11-23,2798.856201171875,2823.40771484375,2610.629150390625,2626.99658203125,2620.776611328125,23361791
2021-11-24,2635.180419921875,2962.531982421875,2512.423583984375,2733.385986328125,2726.914306640625,41597228
2021-11-25,2757.937255859375,2790.672607421875,2676.099365234375,2692.467041015625,2686.092041015625,8606036
2021-11-26,2717.018310546875,2741.56982421875,2577.89404296875,2676.099365234375,2669.76318359375,11988699
2021-11-29,2659.73193359375,2880.694091796875,2635.180419921875,2847.958984375,2841.2158203125,20462889
2021-11-30,2864.32666015625,3060.737548828125,2692.467041015625,2733.385986328125,2726.914306640625,25169755
2021-12-01,2749.753662109375,2897.061767578125,2733.385986328125,2872.510498046875,2865.709228515625,12697661
2021-12-02,2905.24560546875,2929.796875,2782.48876953125,2798.856201171875,2792.2294921875,6870777
2021-12-03,2798.856201171875,3208.0458984375,2741.56982421875,2880.694091796875,2873.87353515625,59942273
2021-12-06,2880.694091796875,3150.75927734375,2823.40771484375,3150.75927734375,3143.29931640625,30761785
2021-12-07,3175.310546875,3936.403076171875,3126.2080078125,3682.70556640625,3673.986083984375,91268100
2021-12-08,3723.62451171875,4091.895263671875,3690.889404296875,4001.87353515625,3992.3984375,35803703
2021-12-09,4042.79248046875,4235.111328125,3928.21923828125,4112.3544921875,4102.61767578125,27853597
2021-12-10,3690.889404296875,3985.505859375,3625.419189453125,3756.35986328125,3747.466064453125,25831673
2021-12-13,3764.54345703125,3821.830078125,3600.86767578125,3625.419189453125,3616.83544921875,11867483
2021-12-14,3641.78662109375,3682.70556640625,3379.905517578125,3527.213623046875,3518.8623046875,12518526
2021-12-15,3527.213623046875,3658.154296875,3379.905517578125,3478.11083984375,3469.875732421875,11441642
2021-12-16,3478.11083984375,3600.86767578125,3404.456787109375,3576.31640625,3567.848876953125,10314047
2021-12-17,3584.500244140625,3641.78662109375,3453.5595703125,3502.662353515625,3494.369140625,8962350
2021-12-20,3494.478515625,3568.132568359375,3281.699951171875,3355.35400390625,3347.40966796875,9364365
2021-12-21,3355.35400390625,3396.27294921875,3142.575439453125,3281.699951171875,3273.929931640625,17689602
2021-12-22,3306.251220703125,3347.170166015625,3158.943115234375,3208.0458984375,3200.4501953125,7625439
2021-12-23,3199.862060546875,3281.699951171875,2987.08349609375,2987.08349609375,2980.010986328125,21406706
2021-12-24,2946.16455078125,3019.818603515625,2839.775146484375,2962.531982421875,2955.517578125,11179783
2021-12-27,2970.7158203125,3068.92138671875,2888.8779296875,2905.24560546875,2898.366943359375,6400457
2021-12-28,2905.24560546875,3003.450927734375,2708.834716796875,2708.834716796875,2702.421142578125,18564625
2021-12-29,2659.73193359375,2708.834716796875,2520.607421875,2594.261474609375,2588.119140625,18333558
2021-12-30,2594.261474609375,2823.40771484375,2577.89404296875,2651.548095703125,2645.27001953125,16928464
2022-01-03,2700.65087890625,2708.834716796875,2528.791259765625,2602.4453125,2596.283447265625,7372378
2022-01-04,2618.81298828125,2823.40771484375,2610.629150390625,2667.91552734375,2661.598876953125,15394822
2022-01-05,2692.467041015625,2700.65087890625,2569.710205078125,2610.629150390625,2604.447998046875,7760951
2022-01-06,2610.629150390625,2643.3642578125,2455.13720703125,2618.81298828125,2612.612548828125,9120223
2022-01-07,2618.81298828125,2651.548095703125,2553.342529296875,2561.5263671875,2555.46142578125,3692909
2022-01-10,2577.89404296875,3011.634765625,2569.710205078125,2905.24560546875,2898.366943359375,34038873
2022-01-11,2929.796875,2937.980712890625,2708.834716796875,2708.834716796875,2702.421142578125,13840041
2022-01-12,2725.2021484375,2733.385986328125,2553.342529296875,2594.261474609375,2588.119140625,7730769
