Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-04-04,448.0,454.0,448.0,454.0,454.0,675400,1.0,,448.0,454.0,448.0,1.3392857142857206,1.3303965626362886,2.714932126696823,2.6787315963649765,6.572769953051649,6.365785177197762,0.4484304932735439,0.4474280394921107,1.3574660633484117,1.3483350337286988,6.161137440758302,5.978791837897343,1.3392857142857206,1.3303965626362886,2.714932126696823,2.6787315963649765,6.074766355140193,5.897400245955125,0.4484304932735439,0.4474280394921107,1.3574660633484117,1.3483350337286988,6.666666666666665,6.453852113757116,449.3333333333333,450.37900158553475,447.6,448.5469501159103,445.0,446.12586402635446,444.1333333333333,444.43600933759836,449.3333333333333,450.37900158553475,447.6,448.5469501159103,445.0,446.12586402635446,444.1333333333333,444.43600933759836,449.3333333333333,450.37900158553475,447.6,448.5469501159103,445.0,446.12586402635446,444.1333333333333,444.43600933759836,449.3333333333333,450.37900158553475,447.6,448.5469501159103,445.0,446.12586402635446,444.1333333333333,444.43600933759836
2023-04-05,454.0,466.0,454.0,464.0,464.0,1075600,1.0,,454.0,466.0,454.0,2.2026431718061623,2.178735418490723,4.977375565610864,4.857467014855718,9.433962264150942,9.015109699429749,1.3392857142857206,1.3303965626362886,2.714932126696823,2.6787315963649765,6.572769953051649,6.365785177197762,2.643171806167399,2.6088436084297872,5.429864253393668,5.287575204794778,9.38967136150235,8.974628785627548,1.3392857142857206,1.3303965626362886,2.714932126696823,2.6787315963649765,7.0754716981132,6.836374280939015,455.3333333333333,457.1895007927674,452.0,453.6979667439402,447.2,449.3757069306537,445.46666666666664,446.88150817039855,455.3333333333333,457.1895007927674,452.0,453.6979667439402,447.2,449.3757069306537,445.46666666666664,446.88150817039855,455.3333333333333,457.1895007927674,452.0,453.6979667439402,447.2,449.3757069306537,445.46666666666664,446.88150817039855,455.3333333333333,457.1895007927674,452.0,453.6979667439402,447.2,449.3757069306537,445.46666666666664,446.88150817039855
2023-04-06,464.0,466.0,464.0,466.0,466.0,200100,1.0,,464.0,466.0,464.0,0.4310344827586299,0.4301081899390702,4.01785714285714,3.939240171066068,7.870370370370372,7.576004588153558,2.2026431718061623,2.178735418490723,4.977375565610864,4.857467014855718,9.433962264150942,9.015109699429749,0.0,0.0,4.01785714285714,3.939240171066068,5.429864253393668,5.287575204794778,2.2026431718061623,2.178735418490723,4.977375565610864,4.857467014855718,9.952606635071092,9.48792381902435,461.3333333333333,461.5947503963837,455.6,457.79864449596016,449.4,452.3983056705348,447.06666666666666,449.27131964909876,461.3333333333333,461.5947503963837,455.6,457.79864449596016,449.4,452.3983056705348,447.06666666666666,449.27131964909876,461.3333333333333,461.5947503963837,455.6,457.79864449596016,449.4,452.3983056705348,447.06666666666666,449.27131964909876,461.3333333333333,461.5947503963837,455.6,457.79864449596016,449.4,452.3983056705348,447.06666666666666,449.27131964909876
2023-04-10,466.0,466.0,464.0,466.0,466.0,174400,1.0,,466.0,466.0,464.0,0.0,0.0,4.484304932735417,4.386668210558172,5.909090909090908,5.741090721333902,0.4310344827586299,0.4301081899390702,4.01785714285714,3.939240171066068,7.870370370370372,7.576004588153558,0.0,0.0,4.01785714285714,3.939240171066068,5.909090909090908,5.741090721333902,0.0,0.0,4.035874439461873,3.9565600206191096,7.407407407407418,7.1458963982145045,465.3333333333333,463.79737519819184,459.6,460.53242966397346,451.8,454.87134100316484,448.6666666666667,451.36240469296143,465.3333333333333,463.79737519819184,459.6,460.53242966397346,451.8,454.87134100316484,448.6666666666667,451.36240469296143,465.3333333333333,463.79737519819184,459.6,460.53242966397346,451.8,454.87134100316484,448.6666666666667,451.36240469296143,465.3333333333333,463.79737519819184,459.6,460.53242966397346,451.8,454.87134100316484,448.6666666666667,451.36240469296143
2023-04-11,466.0,466.0,464.0,466.0,466.0,188500,1.0,,466.0,466.0,464.0,0.0,0.0,4.01785714285714,3.939240171066068,6.392694063926951,6.196672374919984,0.0,0.0,4.484304932735417,4.386668210558172,5.909090909090908,5.741090721333902,0.0,0.0,4.01785714285714,3.939240171066068,5.909090909090908,5.741090721333902,0.0,0.0,4.035874439461873,3.9565600206191096,5.936073059360725,5.766564184980908,466.0,464.8986875990959,463.2,462.35495310931566,454.2,456.894733548044,450.26666666666665,453.1921041063413,466.0,464.8986875990959,463.2,462.35495310931566,454.2,456.894733548044,450.26666666666665,453.1921041063413,466.0,464.8986875990959,463.2,462.35495310931566,454.2,456.894733548044,450.26666666666665,453.1921041063413,466.0,464.8986875990959,463.2,462.35495310931566,454.2,456.894733548044,450.26666666666665,453.1921041063413
2023-04-12,466.0,466.0,464.0,466.0,466.0,192900,1.0,,466.0,466.0,464.0,0.0,0.0,2.643171806167399,2.6088436084297872,6.392694063926951,6.196672374919984,0.0,0.0,4.01785714285714,3.939240171066068,6.392694063926951,6.196672374919984,0.0,0.0,2.643171806167399,2.6088436084297872,4.954954954954949,4.836107169342106,0.0,0.0,3.571428571428581,3.509131981127019,6.422018348623859,6.2242308877221,466.0,465.44934379954793,465.6,463.56996873954375,456.6,458.5502365393087,451.8666666666667,454.79309109304864,466.0,465.44934379954793,465.6,463.56996873954375,456.6,458.5502365393087,451.8666666666667,454.79309109304864,466.0,465.44934379954793,465.6,463.56996873954375,456.6,458.5502365393087,451.8666666666667,454.79309109304864,466.0,465.44934379954793,465.6,463.56996873954375,456.6,458.5502365393087,451.8666666666667,454.79309109304864
2023-04-13,466.0,466.0,462.0,466.0,466.0,224500,1.0,,466.0,466.0,462.0,0.0,0.0,0.4310344827586299,0.4301081899390702,6.392694063926951,6.196672374919984,0.0,0.0,2.643171806167399,2.6088436084297872,6.392694063926951,6.196672374919984,0.0,0.0,0.0,0.0,5.909090909090908,5.741090721333902,-0.4310344827586188,-0.4319661144516396,1.7621145374449254,1.746769304039078,5.47945205479452,5.334598070529271,466.0,465.72467189977397,466.0,464.3799791596959,459.0,459.9047389867071,453.46666666666664,456.19395470641757,466.0,465.72467189977397,466.0,464.3799791596959,459.0,459.9047389867071,453.46666666666664,456.19395470641757,466.0,465.72467189977397,466.0,464.3799791596959,459.0,459.9047389867071,453.46666666666664,456.19395470641757,466.0,465.72467189977397,466.0,464.3799791596959,459.0,459.9047389867071,453.46666666666664,456.19395470641757
2023-04-14,466.0,466.0,464.0,466.0,466.0,128200,1.0,,466.0,466.0,464.0,0.0,0.0,0.0,0.0,6.392694063926951,6.196672374919984,0.0,0.0,0.4310344827586299,0.4301081899390702,6.392694063926951,6.196672374919984,0.0,0.0,0.0,0.0,5.909090909090908,5.741090721333902,0.4329004329004293,0.4319661144516379,0.0,0.0,5.936073059360725,5.766564184980908,466.0,465.862335949887,466.0,464.91998610646397,460.8,461.01296826185126,454.93333333333334,457.4197103681154,466.0,465.862335949887,466.0,464.91998610646397,460.8,461.01296826185126,454.93333333333334,457.4197103681154,466.0,465.862335949887,466.0,464.91998610646397,460.8,461.01296826185126,454.93333333333334,457.4197103681154,466.0,465.862335949887,466.0,464.91998610646397,460.8,461.01296826185126,454.93333333333334,457.4197103681154
2023-04-17,466.0,474.0,464.0,472.0,472.0,1216800,1.0,,466.0,474.0,464.0,1.2875536480686731,1.2793351459909543,1.2875536480686731,1.2793351459909543,7.762557077625565,7.47600752091092,0.0,0.0,0.0,0.0,6.392694063926951,6.196672374919984,1.716738197424883,1.7021687569430524,1.716738197424883,1.7021687569430524,8.219178082191792,7.898841131863047,0.0,0.0,0.0,0.0,5.936073059360725,5.766564184980908,468.0,468.9311679749435,467.2,467.27999073764266,463.4,463.01061039606014,456.93333333333334,459.24224657210095,468.0,468.9311679749435,467.2,467.27999073764266,463.4,463.01061039606014,456.93333333333334,459.24224657210095,468.0,468.9311679749435,467.2,467.27999073764266,463.4,463.01061039606014,456.93333333333334,459.24224657210095,468.0,468.9311679749435,467.2,467.27999073764266,463.4,463.01061039606014,456.93333333333334,459.24224657210095
2023-04-18,472.0,472.0,470.0,472.0,472.0,222300,1.0,,472.0,472.0,470.0,0.0,0.0,1.2875536480686731,1.2793351459909543,7.762557077625565,7.47600752091092,1.2875536480686731,1.2793351459909543,1.2875536480686731,1.2793351459909543,7.762557077625565,7.47600752091092,-0.421940928270037,-0.4228336109521064,1.2875536480686731,1.2793351459909543,7.272727272727275,7.020425867324856,1.2931034482758674,1.2848142477849058,1.2931034482758674,1.2848142477849058,7.30593607305936,7.051378432765813,470.0,470.46558398747175,468.4,468.8533271584285,465.8,464.64504486950375,458.93333333333334,460.8369657505884,470.0,470.46558398747175,468.4,468.8533271584285,465.8,464.64504486950375,458.93333333333334,460.8369657505884,470.0,470.46558398747175,468.4,468.8533271584285,465.8,464.64504486950375,458.93333333333334,460.8369657505884,470.0,470.46558398747175,468.4,468.8533271584285,465.8,464.64504486950375,458.93333333333334,460.8369657505884
2023-04-26,472.0,496.0,472.0,496.0,496.0,2965300,1.0,,472.0,496.0,472.0,5.084745762711873,4.959694113937219,6.4377682403433445,6.239029259928159,13.242009132420083,12.43570163484813,0.0,0.0,1.2875536480686731,1.2793351459909543,7.762557077625565,7.47600752091092,5.084745762711873,4.959694113937219,6.4377682403433445,6.239029259928159,12.72727272727272,11.980119981262058,0.4255319148936065,0.4246290881451004,1.724137931034475,1.709443335930004,7.762557077625565,7.47600752091092,480.0,483.2327919937359,474.4,477.90221810561906,470.0,470.34594580232124,462.53333333333336,465.23234503176485,480.0,483.2327919937359,474.4,477.90221810561906,470.0,470.34594580232124,462.53333333333336,465.23234503176485,480.0,483.2327919937359,474.4,477.90221810561906,470.0,470.34594580232124,462.53333333333336,465.23234503176485,480.0,483.2327919937359,474.4,477.90221810561906,470.0,470.34594580232124,462.53333333333336,465.23234503176485
2023-04-27,496.0,510.0,482.0,500.0,500.0,4425900,1.0,,496.0,510.0,482.0,0.8064516129032251,0.8032171697264253,7.296137339055786,7.042246429654579,14.155251141552515,13.238918804574563,5.084745762711873,4.959694113937219,6.4377682403433445,6.239029259928159,13.242009132420083,12.43570163484813,2.822580645161299,2.783479899344406,9.4420600858369,9.02250915927255,15.909090909090915,14.763599880606469,2.1186440677966045,2.096512846504487,4.329004329004338,4.237922296886154,10.045662100456632,9.572520367415429,489.3333333333333,491.61639599686794,481.2,485.2681454037461,473.6,475.737592020081,466.4,469.57830190279424,489.3333333333333,491.61639599686794,481.2,485.2681454037461,473.6,475.737592020081,466.4,469.57830190279424,489.3333333333333,491.61639599686794,481.2,485.2681454037461,473.6,475.737592020081,466.4,469.57830190279424,489.3333333333333,491.61639599686794,481.2,485.2681454037461,473.6,475.737592020081,466.4,469.57830190279424
2023-04-28,500.0,500.0,494.0,496.0,496.0,1292700,1.0,,500.0,500.0,494.0,-0.8000000000000007,-0.8032171697264266,6.4377682403433445,6.239029259928159,12.72727272727272,11.980119981262058,0.8064516129032251,0.8032171697264253,7.296137339055786,7.042246429654579,14.155251141552515,13.238918804574563,-1.9607843137254943,-1.9802627296179756,7.296137339055786,7.042246429654579,13.122171945701355,12.32982163444936,2.4896265560165887,2.4591403137322114,6.465517241379315,6.265096496166728,12.78538812785388,12.031660681147637,497.3333333333333,493.80819799843397,487.2,488.84543026916407,476.6,479.4216661982481,469.6,472.881014164945,497.3333333333333,493.80819799843397,487.2,488.84543026916407,476.6,479.4216661982481,469.6,472.881014164945,497.3333333333333,493.80819799843397,487.2,488.84543026916407,476.6,479.4216661982481,469.6,472.881014164945,497.3333333333333,493.80819799843397,487.2,488.84543026916407,476.6,479.4216661982481,469.6,472.881014164945
2023-05-02,496.0,496.0,494.0,494.0,494.0,219300,1.0,,496.0,496.0,494.0,-0.4032258064516125,-0.4040409537004974,4.661016949152552,4.555653160236722,11.764705882352944,11.12256351102244,-0.8000000000000007,-0.8032171697264266,6.4377682403433445,6.239029259928159,12.72727272727272,11.980119981262058,-0.8000000000000007,-0.8032171697264266,4.641350210970474,4.536860502985109,12.217194570135748,11.526604464722936,0.0,0.0,6.465517241379315,6.265096496166728,12.27272727272728,11.57607902756157,496.6666666666667,493.904098999217,491.6,490.56362017944275,479.4,482.07227234402114,472.8,475.5208873943269,496.6666666666667,493.904098999217,491.6,490.56362017944275,479.4,482.07227234402114,472.8,475.5208873943269,496.6666666666667,493.904098999217,491.6,490.56362017944275,479.4,482.07227234402114,472.8,475.5208873943269,496.6666666666667,493.904098999217,491.6,490.56362017944275,479.4,482.07227234402114,472.8,475.5208873943269
2023-05-03,494.0,515.0,494.0,515.0,515.0,1696700,1.0,,494.0,515.0,494.0,4.251012145748989,4.1631383475813655,9.110169491525433,8.718791507818086,15.990990990990994,14.83423382315114,-0.4032258064516125,-0.4040409537004974,4.661016949152552,4.555653160236722,11.764705882352944,11.12256351102244,3.8306451612903247,3.759097393880869,9.110169491525433,8.718791507818086,15.990990990990994,14.83423382315114,0.0,0.0,5.106382978723412,4.980282248381831,11.764705882352944,11.12256351102244,501.6666666666667,504.4520494996085,500.2,498.7090801196285,484.3,488.0591319178355,477.26666666666665,480.4557764700361,501.6666666666667,504.4520494996085,500.2,498.7090801196285,484.3,488.0591319178355,477.26666666666665,480.4557764700361,501.6666666666667,504.4520494996085,500.2,498.7090801196285,484.3,488.0591319178355,477.26666666666665,480.4557764700361,501.6666666666667,504.4520494996085,500.2,498.7090801196285,484.3,488.0591319178355,477.26666666666665,480.4557764700361
2023-05-04,515.0,520.0,500.0,500.0,500.0,502100,1.0,,515.0,520.0,500.0,-2.9126213592233,-2.955880224154439,0.8064516129032251,0.8032171697264253,12.612612612612615,11.878353598996702,4.251012145748989,4.1631383475813655,9.110169491525433,8.718791507818086,15.990990990990994,14.83423382315114,0.9708737864077666,0.9661910911736892,4.838709677419351,4.725288485054551,17.117117117117118,15.800424914324832,1.2145748987854257,1.207258123426924,5.932203389830515,5.762911283663643,13.122171945701355,12.32982163444936,503.0,502.22602474980425,501.0,499.13938674641895,487.7,490.23019884186533,480.3333333333333,482.89880441128156,503.0,502.22602474980425,501.0,499.13938674641895,487.7,490.23019884186533,480.3333333333333,482.89880441128156,503.0,502.22602474980425,501.0,499.13938674641895,487.7,490.23019884186533,480.3333333333333,482.89880441128156,503.0,502.22602474980425,501.0,499.13938674641895,487.7,490.23019884186533,480.3333333333333,482.89880441128156
2023-05-05,500.0,505.0,500.0,500.0,500.0,293400,1.0,,500.0,505.0,500.0,0.0,0.0,0.0,0.0,12.612612612612615,11.878353598996702,-2.9126213592233,-2.955880224154439,0.8064516129032251,0.8032171697264253,12.612612612612615,11.878353598996702,-2.884615384615385,-2.9270382300113225,-0.9803921568627416,-0.9852296443011594,13.738738738738745,12.873386684313513,0.0,0.0,3.734439834024905,3.666398437159153,13.122171945701355,12.32982163444936,505.0,501.11301237490215,501.0,499.426257830946,491.1,492.00652632516255,482.73333333333335,485.03645385987136,505.0,501.11301237490215,501.0,499.426257830946,491.1,492.00652632516255,482.73333333333335,485.03645385987136,505.0,501.11301237490215,501.0,499.426257830946,491.1,492.00652632516255,482.73333333333335,485.03645385987136,505.0,501.11301237490215,501.0,499.426257830946,491.1,492.00652632516255,482.73333333333335,485.03645385987136
2023-05-08,500.0,535.0,500.0,530.0,530.0,1105100,1.0,,500.0,535.0,500.0,6.000000000000005,5.826890812397583,6.854838709677424,6.630107982124008,19.90950226244344,18.15671244684694,0.0,0.0,0.0,0.0,12.612612612612615,11.878353598996702,5.940594059405946,5.770831762064677,7.000000000000006,6.765864847381486,20.495495495495497,18.64421844637818,0.0,0.0,1.2145748987854257,1.207258123426924,13.122171945701355,12.32982163444936,510.0,515.5565061874511,507.8,509.6175052206307,497.5,498.91443062967846,487.0,490.6568971273874,510.0,515.5565061874511,507.8,509.6175052206307,497.5,498.91443062967846,487.0,490.6568971273874,510.0,515.5565061874511,507.8,509.6175052206307,497.5,498.91443062967846,487.0,490.6568971273874,510.0,515.5565061874511,507.8,509.6175052206307,497.5,498.91443062967846,487.0,490.6568971273874
2023-05-09,530.0,535.0,525.0,525.0,525.0,680300,1.0,,530.0,535.0,525.0,-0.943396226415094,-0.947874395454377,6.275303643724706,6.086274540370132,18.778280542986423,17.20883805139256,6.000000000000005,5.826890812397583,6.854838709677424,6.630107982124008,19.90950226244344,18.15671244684694,0.0,0.0,7.86290322580645,7.569082017107904,21.040723981900445,19.095686481830835,5.000000000000004,4.879016416943204,6.275303643724706,6.086274540370132,18.778280542986423,17.20883805139256,518.3333333333334,520.2782530937255,514.0,514.7450034804205,502.8,503.65726142428235,490.93333333333334,494.949784986464,518.3333333333334,520.2782530937255,514.0,514.7450034804205,502.8,503.65726142428235,490.93333333333334,494.949784986464,518.3333333333334,520.2782530937255,514.0,514.7450034804205,502.8,503.65726142428235,490.93333333333334,494.949784986464,518.3333333333334,520.2782530937255,514.0,514.7450034804205,502.8,503.65726142428235,490.93333333333334,494.949784986464
2023-05-10,525.0,530.0,525.0,530.0,530.0,448700,1.0,,525.0,530.0,525.0,0.952380952380949,0.947874395454374,2.9126213592233,2.871010588243136,19.90950226244344,18.15671244684694,-0.943396226415094,-0.947874395454377,6.275303643724706,6.086274540370132,18.778280542986423,17.20883805139256,-0.9345794392523366,-0.9389740349839032,2.9126213592233,2.871010588243136,19.90950226244344,18.15671244684694,0.0,0.0,6.275303643724706,6.086274540370132,18.778280542986423,17.20883805139256,528.3333333333334,525.1391265468628,517.0,519.8300023202803,508.6,508.4468502562311,495.2,499.33106186315604,528.3333333333334,525.1391265468628,517.0,519.8300023202803,508.6,508.4468502562311,495.2,499.33106186315604,528.3333333333334,525.1391265468628,517.0,519.8300023202803,508.6,508.4468502562311,495.2,499.33106186315604,528.3333333333334,525.1391265468628,517.0,519.8300023202803,508.6,508.4468502562311,495.2,499.33106186315604
2023-05-11,530.0,565.0,530.0,565.0,565.0,1360500,1.0,,530.0,565.0,530.0,6.60377358490567,6.394872460027351,12.99999999999999,12.22176327242491,27.828054298642524,24.551584906874275,0.952380952380949,0.947874395454374,2.9126213592233,2.871010588243136,19.90950226244344,18.15671244684694,6.60377358490567,6.394872460027351,8.653846153846146,8.299691957096783,27.828054298642524,24.551584906874275,0.952380952380949,0.947874395454374,6.000000000000005,5.826890812397583,19.90950226244344,18.15671244684694,540.0,545.0695632734314,530.0,534.8866682135202,515.5,518.7292411187345,501.8,507.53967913026156,540.0,545.0695632734314,530.0,534.8866682135202,515.5,518.7292411187345,501.8,507.53967913026156,540.0,545.0695632734314,530.0,534.8866682135202,515.5,518.7292411187345,501.8,507.53967913026156,540.0,545.0695632734314,530.0,534.8866682135202,515.5,518.7292411187345,501.8,507.53967913026156
2023-05-12,565.0,570.0,555.0,555.0,555.0,744500,1.0,,565.0,570.0,555.0,-1.7699115044247815,-1.785761740000646,11.00000000000001,10.436001532424283,25.565610859728505,22.76582316687364,6.60377358490567,6.394872460027351,12.99999999999999,12.22176327242491,27.828054298642524,24.551584906874275,0.8849557522123908,0.8810629682154906,12.87128712871286,12.107793155323591,28.959276018099555,25.43264787508977,4.716981132075482,4.609110720026709,11.00000000000001,10.436001532424283,25.565610859728505,22.76582316687364,550.0,550.0347816367157,541.0,541.5911121423468,521.0,525.3239245516919,507.73333333333335,513.4722192389788,550.0,550.0347816367157,541.0,541.5911121423468,521.0,525.3239245516919,507.73333333333335,513.4722192389788,550.0,550.0347816367157,541.0,541.5911121423468,521.0,525.3239245516919,507.73333333333335,513.4722192389788,550.0,550.0347816367157,541.0,541.5911121423468,521.0,525.3239245516919,507.73333333333335,513.4722192389788
2023-05-15,555.0,560.0,555.0,560.0,560.0,235400,1.0,,555.0,560.0,555.0,0.9009009009008916,0.8968669982760316,5.660377358490565,5.505977718302739,26.126126126126124,23.211222129697013,-1.7699115044247815,-1.785761740000646,11.00000000000001,10.436001532424283,25.565610859728505,22.76582316687364,-1.7543859649122862,-1.7699577099400974,4.672897196261672,4.567003683318827,26.126126126126124,23.211222129697013,0.0,0.0,11.00000000000001,10.436001532424283,25.565610859728505,22.76582316687364,560.0,555.0173908183579,547.0,547.7274080948979,527.4,531.6286655422933,514.0,519.2881918341064,560.0,555.0173908183579,547.0,547.7274080948979,527.4,531.6286655422933,514.0,519.2881918341064,560.0,555.0173908183579,547.0,547.7274080948979,527.4,531.6286655422933,514.0,519.2881918341064,560.0,555.0173908183579,547.0,547.7274080948979,527.4,531.6286655422933,514.0,519.2881918341064
2023-05-16,555.0,570.0,550.0,565.0,565.0,1223100,1.0,,555.0,570.0,550.0,0.8928571428571397,0.8888947417245994,7.619047619047614,7.342746855481715,27.828054298642524,24.551584906874275,0.0,0.0,4.716981132075482,4.609110720026709,25.0,22.314355131420974,1.7857142857142794,1.7699577099400856,6.542056074766345,6.336961393258919,28.37837837837838,24.981179839637107,-0.9009009009009028,-0.9049835519917928,4.761904761904767,4.652001563489291,24.43438914027149,21.86083961488185,560.0,560.0086954091789,555.0,553.484938729932,534.5,537.69618089824,520.2,525.0021678548432,560.0,560.0086954091789,555.0,553.484938729932,534.5,537.69618089824,520.2,525.0021678548432,560.0,560.0086954091789,555.0,553.484938729932,534.5,537.69618089824,520.2,525.0021678548432,560.0,560.0086954091789,555.0,553.484938729932,534.5,537.69618089824,520.2,525.0021678548432
2023-05-17,565.0,565.0,560.0,565.0,565.0,159000,1.0,,565.0,565.0,560.0,0.0,0.0,6.60377358490567,6.394872460027351,27.828054298642524,24.551584906874275,1.8018018018018056,1.7857617400006471,7.619047619047614,7.342746855481715,27.828054298642524,24.551584906874275,-0.8771929824561431,-0.881062968215492,6.60377358490567,6.394872460027351,27.25225225225225,24.10011687142162,1.818181818181808,1.8018505502678213,6.666666666666665,6.453852113757116,26.696832579185514,23.662690165149677,563.3333333333334,562.5043477045895,562.0,557.3232924866213,539.5,542.6605116440145,526.4,530.0018968729878,563.3333333333334,562.5043477045895,562.0,557.3232924866213,539.5,542.6605116440145,526.4,530.0018968729878,563.3333333333334,562.5043477045895,562.0,557.3232924866213,539.5,542.6605116440145,526.4,530.0018968729878,563.3333333333334,562.5043477045895,562.0,557.3232924866213,539.5,542.6605116440145,526.4,530.0018968729878
2023-05-19,570.0,580.0,560.0,575.0,575.0,685000,1.0,,570.0,580.0,560.0,1.7699115044247815,1.7544309650909524,1.7699115044247815,1.7544309650909524,30.090497737556564,26.306015871965236,0.8849557522123908,0.8810629682154906,7.547169811320753,7.27593542824283,28.959276018099555,25.43264787508977,2.6548672566371723,2.620237239402412,2.6548672566371723,2.620237239402412,31.22171945701357,27.171822146276693,0.0,0.0,5.660377358490565,5.505977718302739,26.696832579185514,23.662690165149677,568.3333333333334,568.7521738522947,564.0,563.2155283244142,547.0,548.54041861783,531.6666666666666,535.6266597638644,568.3333333333334,568.7521738522947,564.0,563.2155283244142,547.0,548.54041861783,531.6666666666666,535.6266597638644,568.3333333333334,568.7521738522947,564.0,563.2155283244142,547.0,548.54041861783,531.6666666666666,535.6266597638644,568.3333333333334,568.7521738522947,564.0,563.2155283244142,547.0,548.54041861783,531.6666666666666,535.6266597638644
2023-05-22,575.0,575.0,570.0,575.0,575.0,204700,1.0,,575.0,575.0,570.0,0.0,0.0,3.603603603603611,3.5401927050916,30.090497737556564,26.306015871965236,0.8771929824561431,0.8733679968754632,1.7699115044247815,1.7544309650909524,30.090497737556564,26.306015871965236,-0.8620689655172376,-0.8658062743114542,0.8771929824561431,0.8733679968754632,30.090497737556564,26.306015871965236,1.7857142857142794,1.7699577099400856,2.7027027027026973,2.666824708216127,28.959276018099555,25.43264787508977,571.6666666666666,571.8760869261473,568.0,567.1436855496095,554.5,553.3512515964063,536.6666666666666,540.5483272933814,571.6666666666666,571.8760869261473,568.0,567.1436855496095,554.5,553.3512515964063,536.6666666666666,540.5483272933814,571.6666666666666,571.8760869261473,568.0,567.1436855496095,554.5,553.3512515964063,536.6666666666666,540.5483272933814,571.6666666666666,571.8760869261473,568.0,567.1436855496095,554.5,553.3512515964063,536.6666666666666,540.5483272933814
2023-05-23,575.0,575.0,570.0,575.0,575.0,158600,1.0,,575.0,575.0,570.0,0.0,0.0,2.678571428571419,2.643325706815543,28.34821428571428,24.957680838236524,0.0,0.0,3.603603603603611,3.5401927050916,30.090497737556564,26.306015871965236,0.0,0.0,2.678571428571419,2.643325706815543,28.34821428571428,24.957680838236524,0.0,0.0,2.7027027027026973,2.666824708216127,28.959276018099555,25.43264787508977,575.0,573.4380434630737,571.0,569.762457033073,559.0,557.287387669787,541.9333333333333,544.8547863817087,575.0,573.4380434630737,571.0,569.762457033073,559.0,557.287387669787,541.9333333333333,544.8547863817087,575.0,573.4380434630737,571.0,569.762457033073,559.0,557.287387669787,541.9333333333333,544.8547863817087,575.0,573.4380434630737,571.0,569.762457033073,559.0,557.287387669787,541.9333333333333,544.8547863817087
2023-05-24,575.0,575.0,570.0,575.0,575.0,226200,1.0,,575.0,575.0,570.0,0.0,0.0,1.7699115044247815,1.7544309650909524,28.923766816143505,25.405108877728644,0.0,0.0,3.603603603603611,3.5401927050916,28.34821428571428,24.957680838236524,0.0,0.0,0.8771929824561431,0.8733679968754632,28.34821428571428,24.957680838236524,0.0,0.0,3.6363636363636376,3.5718082602079244,27.802690582959634,24.53174088085317,575.0,574.2190217315368,573.0,571.5083046887154,564.0,560.5078626389167,547.3333333333334,548.622938083995,575.0,574.2190217315368,573.0,571.5083046887154,564.0,560.5078626389167,547.3333333333334,548.622938083995,575.0,574.2190217315368,573.0,571.5083046887154,564.0,560.5078626389167,547.3333333333334,548.622938083995,575.0,574.2190217315368,573.0,571.5083046887154,564.0,560.5078626389167,547.3333333333334,548.622938083995
2023-05-25,575.0,575.0,570.0,570.0,570.0,165200,1.0,,575.0,575.0,570.0,-0.8695652173912993,-0.8733679968754553,0.8849557522123908,0.8810629682154906,27.23214285714286,24.08431284136107,0.0,0.0,1.7699115044247815,1.7544309650909524,28.923766816143505,25.405108877728644,0.0,0.0,1.7699115044247815,1.7544309650909524,28.34821428571428,24.957680838236524,0.0,0.0,1.7857142857142794,1.7699577099400856,27.802690582959634,24.53174088085317,573.3333333333334,572.1095108657685,574.0,571.0055364591436,568.0,562.2337057954772,551.0,551.2950708234956,573.3333333333334,572.1095108657685,574.0,571.0055364591436,568.0,562.2337057954772,551.0,551.2950708234956,573.3333333333334,572.1095108657685,574.0,571.0055364591436,568.0,562.2337057954772,551.0,551.2950708234956,573.3333333333334,572.1095108657685,574.0,571.0055364591436,568.0,562.2337057954772,551.0,551.2950708234956
