Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,160.0,160.0,160.0,160.0,160.0,0
2018-04-18,156.0,156.0,156.0,156.0,156.0,8800
2018-04-19,156.0,156.0,156.0,156.0,156.0,0
2018-04-20,156.0,156.0,156.0,156.0,156.0,0
2018-04-23,140.0,140.0,140.0,140.0,140.0,800
2018-04-24,157.0,157.0,148.0,151.0,151.0,49400
2018-04-25,151.0,151.0,151.0,151.0,151.0,0
2018-04-26,151.0,151.0,151.0,151.0,151.0,0
2018-04-27,151.0,151.0,151.0,151.0,151.0,0
2018-04-30,152.0,152.0,152.0,152.0,152.0,4200
2018-05-01,152.0,152.0,152.0,152.0,152.0,0
2018-05-02,153.0,153.0,153.0,153.0,153.0,100
2018-05-03,153.0,153.0,153.0,153.0,153.0,0
2018-05-04,145.0,150.0,145.0,150.0,150.0,3200
2018-05-07,151.0,151.0,139.0,151.0,151.0,1900
2018-05-08,139.0,147.0,138.0,147.0,147.0,10100
2018-05-09,147.0,147.0,145.0,145.0,145.0,200
2018-05-10,145.0,145.0,145.0,145.0,145.0,0
2018-05-11,144.0,144.0,144.0,144.0,144.0,200
2018-05-14,144.0,155.0,137.0,148.0,148.0,4100
2018-05-15,148.0,148.0,148.0,148.0,148.0,0
2018-05-16,146.0,148.0,146.0,148.0,148.0,300
2018-05-17,148.0,148.0,148.0,148.0,148.0,0
2018-05-18,160.0,160.0,121.0,152.0,152.0,3700
2018-05-21,147.0,152.0,134.0,146.0,146.0,1400
2018-05-22,146.0,146.0,146.0,146.0,146.0,0
2018-05-23,146.0,146.0,142.0,142.0,142.0,600
2018-05-24,144.0,148.0,143.0,143.0,143.0,2400
2018-05-25,143.0,143.0,135.0,141.0,141.0,3400
2018-05-28,161.0,161.0,127.0,142.0,142.0,3700
2018-05-29,142.0,142.0,142.0,142.0,142.0,0
2018-05-30,146.0,146.0,139.0,139.0,139.0,200
2018-05-31,128.0,128.0,128.0,128.0,128.0,100
2018-06-01,128.0,128.0,128.0,128.0,128.0,0
2018-06-04,158.0,161.0,141.0,150.0,150.0,22900
2018-06-05,150.0,152.0,142.0,144.0,144.0,15300
2018-06-06,137.0,144.0,137.0,144.0,144.0,5100
2018-06-07,144.0,150.0,144.0,144.0,144.0,1700
2018-06-08,144.0,144.0,144.0,144.0,144.0,0
2018-06-11,144.0,144.0,144.0,144.0,144.0,0
2018-06-12,144.0,144.0,144.0,144.0,144.0,0
2018-06-13,144.0,144.0,144.0,144.0,144.0,0
2018-06-14,144.0,144.0,144.0,144.0,144.0,0
2018-06-15,144.0,144.0,144.0,144.0,144.0,0
2018-06-18,144.0,144.0,144.0,144.0,144.0,0
2018-06-19,144.0,144.0,144.0,144.0,144.0,0
2018-06-20,144.0,149.0,126.0,126.0,126.0,600
2018-06-21,143.0,160.0,140.0,148.0,148.0,17400
2018-06-22,158.0,158.0,140.0,142.0,142.0,9800
2018-06-25,138.0,144.0,138.0,144.0,144.0,1600
2018-06-26,138.0,140.0,132.0,140.0,140.0,1700
2018-06-27,138.0,160.0,138.0,144.0,144.0,2300
2018-06-28,134.0,147.0,134.0,138.0,138.0,2600
2018-06-29,140.0,142.0,136.0,142.0,142.0,3300
2018-07-02,152.0,160.0,137.0,143.0,143.0,800
2018-07-03,136.0,136.0,121.0,135.0,135.0,2600
2018-07-04,126.0,132.0,120.0,121.0,121.0,26900
2018-07-05,121.0,140.0,121.0,128.0,128.0,4900
2018-07-06,121.0,126.0,121.0,126.0,126.0,12200
2018-07-09,121.0,124.0,121.0,124.0,124.0,3500
2018-07-10,141.0,142.0,126.0,126.0,126.0,4100
2018-07-11,125.0,125.0,125.0,125.0,125.0,300
2018-07-12,131.0,131.0,121.0,129.0,129.0,5200
2018-07-13,128.0,128.0,128.0,128.0,128.0,100
2018-07-16,124.0,128.0,124.0,125.0,125.0,6600
2018-07-17,126.0,148.0,126.0,146.0,146.0,3400
2018-07-18,136.0,136.0,124.0,124.0,124.0,20700
2018-07-19,120.0,127.0,120.0,125.0,125.0,12200
2018-07-20,125.0,129.0,125.0,129.0,129.0,900
2018-07-23,129.0,129.0,129.0,129.0,129.0,0
2018-07-24,129.0,147.0,123.0,128.0,128.0,36000
2018-07-25,133.0,133.0,127.0,127.0,127.0,300
2018-07-26,135.0,135.0,128.0,128.0,128.0,1700
2018-07-27,127.0,127.0,125.0,127.0,127.0,12000
2018-07-30,127.0,141.0,127.0,141.0,141.0,8700
2018-07-31,131.0,144.0,131.0,139.0,139.0,43500
2018-08-01,139.0,139.0,139.0,139.0,139.0,0
2018-08-02,131.0,132.0,131.0,131.0,131.0,14000
2018-08-03,131.0,131.0,131.0,131.0,131.0,0
2018-08-06,141.0,141.0,130.0,130.0,130.0,6200
2018-08-07,140.0,140.0,131.0,135.0,135.0,18700
2018-08-08,134.0,134.0,130.0,130.0,130.0,6200
2018-08-09,126.0,128.0,126.0,127.0,127.0,1800
2018-08-10,137.0,141.0,132.0,132.0,132.0,400
2018-08-13,132.0,132.0,122.0,123.0,123.0,15400
2018-08-14,130.0,130.0,130.0,130.0,130.0,300
2018-08-15,140.0,140.0,135.0,135.0,135.0,200
2018-08-16,135.0,135.0,135.0,135.0,135.0,0
2018-08-17,135.0,135.0,135.0,135.0,135.0,0
2018-08-20,128.0,128.0,128.0,128.0,128.0,100
2018-08-21,128.0,128.0,128.0,128.0,128.0,0
2018-08-22,128.0,128.0,128.0,128.0,128.0,0
2018-08-23,126.0,126.0,119.0,121.0,121.0,23900
2018-08-24,119.0,123.0,119.0,123.0,123.0,1200
2018-08-27,124.0,131.0,124.0,131.0,131.0,350800
2018-08-28,122.0,122.0,122.0,122.0,122.0,300
2018-08-29,122.0,122.0,122.0,122.0,122.0,0
2018-08-30,141.0,141.0,121.0,130.0,130.0,2900
2018-08-31,135.0,136.0,120.0,131.0,131.0,24800
2018-09-03,131.0,131.0,131.0,131.0,131.0,0
2018-09-04,135.0,135.0,127.0,127.0,127.0,1000
2018-09-05,127.0,127.0,127.0,127.0,127.0,0
2018-09-06,127.0,127.0,127.0,127.0,127.0,0
2018-09-07,133.0,133.0,133.0,133.0,133.0,9000
2018-09-10,133.0,133.0,133.0,133.0,133.0,0
2018-09-11,133.0,133.0,133.0,133.0,133.0,0
2018-09-12,133.0,133.0,133.0,133.0,133.0,0
2018-09-13,133.0,133.0,133.0,133.0,133.0,0
2018-09-14,133.0,133.0,133.0,133.0,133.0,0
2018-09-17,135.0,135.0,132.0,132.0,132.0,4100
2018-09-18,132.0,132.0,132.0,132.0,132.0,0
2018-09-19,121.0,121.0,121.0,121.0,121.0,900
2018-09-20,122.0,149.0,122.0,133.0,133.0,367000
2018-09-21,130.0,130.0,127.0,127.0,127.0,19100
2018-09-24,114.0,121.0,114.0,121.0,121.0,200
2018-09-25,122.0,122.0,121.0,121.0,121.0,9900
2018-09-26,121.0,121.0,121.0,121.0,121.0,0
2018-09-27,121.0,121.0,117.0,117.0,117.0,900
2018-09-28,132.0,140.0,122.0,122.0,122.0,11600
2018-10-01,121.0,131.0,121.0,122.0,122.0,508900
2018-10-02,122.0,123.0,118.0,123.0,123.0,51500
2018-10-03,133.0,133.0,115.0,120.0,120.0,12200
2018-10-04,117.0,124.0,117.0,124.0,124.0,15600
2018-10-05,124.0,124.0,117.0,117.0,117.0,2600
2018-10-08,128.0,128.0,118.0,118.0,118.0,6600
2018-10-09,130.0,130.0,120.0,122.0,122.0,3300
2018-10-10,119.0,126.0,119.0,121.0,121.0,6800
2018-10-11,110.0,122.0,110.0,120.0,120.0,2300
2018-10-12,122.0,130.0,122.0,123.0,123.0,1700
2018-10-15,123.0,123.0,123.0,123.0,123.0,0
2018-10-16,120.0,120.0,120.0,120.0,120.0,6100
2018-10-17,120.0,120.0,120.0,120.0,120.0,0
2018-10-18,122.0,122.0,122.0,122.0,122.0,200
2018-10-19,119.0,119.0,119.0,119.0,119.0,2000
2018-10-22,123.0,123.0,121.0,122.0,122.0,2300
2018-10-23,122.0,122.0,122.0,122.0,122.0,0
2018-10-24,119.0,120.0,119.0,119.0,119.0,155000
2018-10-25,119.0,120.0,119.0,119.0,119.0,400
2018-10-26,119.0,119.0,119.0,119.0,119.0,0
2018-10-29,126.0,126.0,122.0,122.0,122.0,1000
2018-10-30,132.0,132.0,120.0,120.0,120.0,8300
2018-10-31,120.0,120.0,120.0,120.0,120.0,0
2018-11-01,120.0,120.0,120.0,120.0,120.0,0
2018-11-02,120.0,120.0,120.0,120.0,120.0,0
2018-11-05,119.0,119.0,118.0,118.0,118.0,20000
2018-11-06,118.0,118.0,118.0,118.0,118.0,0
2018-11-07,118.0,118.0,118.0,118.0,118.0,14700
2018-11-08,118.0,118.0,118.0,118.0,118.0,0
2018-11-09,118.0,118.0,118.0,118.0,118.0,0
2018-11-12,118.0,118.0,118.0,118.0,118.0,0
2018-11-13,118.0,118.0,118.0,118.0,118.0,0
2018-11-14,118.0,118.0,118.0,118.0,118.0,0
2018-11-15,118.0,118.0,118.0,118.0,118.0,0
2018-11-16,118.0,118.0,118.0,118.0,118.0,0
2018-11-19,118.0,118.0,118.0,118.0,118.0,0
2018-11-20,118.0,118.0,118.0,118.0,118.0,0
2018-11-21,122.0,122.0,120.0,120.0,120.0,1200
2018-11-22,120.0,120.0,120.0,120.0,120.0,0
2018-11-23,120.0,120.0,120.0,120.0,120.0,0
2018-11-26,120.0,120.0,120.0,120.0,120.0,0
2018-11-27,120.0,120.0,120.0,120.0,120.0,0
2018-11-28,120.0,120.0,120.0,120.0,120.0,0
2018-11-29,120.0,120.0,120.0,120.0,120.0,0
2018-11-30,120.0,120.0,120.0,120.0,120.0,0
2018-12-03,120.0,120.0,120.0,120.0,120.0,0
2018-12-04,120.0,120.0,120.0,120.0,120.0,0
2018-12-05,120.0,120.0,120.0,120.0,120.0,0
2018-12-06,118.0,122.0,118.0,121.0,121.0,900
2018-12-07,121.0,121.0,120.0,120.0,120.0,300
2018-12-10,118.0,118.0,90.0,103.0,103.0,133000
2018-12-11,103.0,103.0,103.0,103.0,103.0,0
2018-12-12,103.0,103.0,103.0,103.0,103.0,0
2018-12-13,103.0,103.0,103.0,103.0,103.0,0
2018-12-14,106.0,106.0,100.0,104.0,104.0,107100
2018-12-17,104.0,104.0,104.0,104.0,104.0,0
2018-12-18,101.0,107.0,101.0,107.0,107.0,13400
2018-12-19,100.0,108.0,100.0,102.0,102.0,20700
2018-12-20,102.0,103.0,100.0,100.0,100.0,1700
2018-12-21,106.0,106.0,104.0,104.0,104.0,17100
2018-12-24,104.0,104.0,104.0,104.0,104.0,0
2018-12-25,104.0,104.0,104.0,104.0,104.0,0
2018-12-26,104.0,113.0,104.0,108.0,108.0,1700
2018-12-27,110.0,110.0,104.0,104.0,104.0,20400
2018-12-28,104.0,104.0,104.0,104.0,104.0,0
2018-12-31,104.0,104.0,104.0,104.0,104.0,0
2019-01-01,104.0,104.0,104.0,104.0,104.0,0
2019-01-02,104.0,104.0,104.0,104.0,104.0,0
2019-01-03,120.0,120.0,106.0,106.0,106.0,200
2019-01-04,106.0,106.0,106.0,106.0,106.0,0
2019-01-07,100.0,107.0,100.0,107.0,107.0,2600
2019-01-08,100.0,109.0,100.0,102.0,102.0,16700
2019-01-09,109.0,109.0,101.0,101.0,101.0,36200
2019-01-10,108.0,108.0,100.0,103.0,103.0,29800
2019-01-11,101.0,107.0,101.0,107.0,107.0,12700
2019-01-14,107.0,109.0,107.0,107.0,107.0,51000
2019-01-15,107.0,107.0,107.0,107.0,107.0,0
2019-01-16,107.0,107.0,107.0,107.0,107.0,0
2019-01-17,107.0,107.0,107.0,107.0,107.0,0
2019-01-18,107.0,107.0,107.0,107.0,107.0,0
2019-01-21,107.0,107.0,107.0,107.0,107.0,0
2019-01-22,106.0,106.0,104.0,104.0,104.0,4400
2019-01-23,100.0,103.0,100.0,102.0,102.0,1100
2019-01-24,102.0,102.0,102.0,102.0,102.0,0
2019-01-25,102.0,102.0,102.0,102.0,102.0,0
2019-01-28,107.0,107.0,105.0,105.0,105.0,600
2019-01-29,98.0,102.0,98.0,102.0,102.0,14100
2019-01-30,102.0,102.0,102.0,102.0,102.0,0
2019-01-31,102.0,102.0,101.0,102.0,102.0,19100
2019-02-01,102.0,102.0,102.0,102.0,102.0,300
2019-02-04,103.0,108.0,103.0,108.0,108.0,3800
2019-02-05,108.0,108.0,108.0,108.0,108.0,0
2019-02-06,108.0,108.0,108.0,108.0,108.0,0
2019-02-07,108.0,108.0,108.0,108.0,108.0,0
2019-02-08,108.0,108.0,108.0,108.0,108.0,0
2019-02-11,102.0,104.0,101.0,101.0,101.0,4300
2019-02-12,101.0,101.0,101.0,101.0,101.0,0
2019-02-13,104.0,105.0,101.0,101.0,101.0,1300
2019-02-14,101.0,101.0,101.0,101.0,101.0,0
2019-02-15,104.0,108.0,104.0,108.0,108.0,1100
2019-02-18,111.0,111.0,104.0,105.0,105.0,1300
2019-02-19,105.0,105.0,105.0,105.0,105.0,0
2019-02-20,111.0,111.0,100.0,104.0,104.0,1300
2019-02-21,104.0,104.0,104.0,104.0,104.0,0
2019-02-22,102.0,102.0,102.0,102.0,102.0,100
2019-02-25,110.0,110.0,103.0,107.0,107.0,700
2019-02-26,111.0,111.0,107.0,107.0,107.0,4300
2019-02-27,107.0,107.0,107.0,107.0,107.0,0
2019-02-28,111.0,111.0,105.0,105.0,105.0,200
2019-03-01,105.0,105.0,105.0,105.0,105.0,0
2019-03-04,99.0,108.0,99.0,108.0,108.0,200
2019-03-05,111.0,111.0,107.0,108.0,108.0,800
2019-03-06,108.0,108.0,108.0,108.0,108.0,0
2019-03-07,108.0,108.0,108.0,108.0,108.0,0
2019-03-08,102.0,102.0,102.0,102.0,102.0,200
2019-03-11,102.0,102.0,102.0,102.0,102.0,0
2019-03-12,104.0,104.0,104.0,104.0,104.0,100
2019-03-13,104.0,104.0,104.0,104.0,104.0,0
2019-03-14,99.0,104.0,99.0,101.0,101.0,26700
2019-03-15,101.0,108.0,101.0,107.0,107.0,2700
2019-03-18,109.0,110.0,101.0,101.0,101.0,1400
2019-03-19,101.0,101.0,101.0,101.0,101.0,0
2019-03-20,101.0,101.0,101.0,101.0,101.0,0
2019-03-21,101.0,101.0,101.0,101.0,101.0,0
2019-03-22,101.0,101.0,101.0,101.0,101.0,0
2019-03-25,101.0,101.0,101.0,101.0,101.0,0
2019-03-26,106.0,106.0,106.0,106.0,106.0,300
2019-03-27,108.0,108.0,108.0,108.0,108.0,100
2019-03-28,106.0,106.0,106.0,106.0,106.0,200
2019-03-29,106.0,106.0,106.0,106.0,106.0,0
2019-04-01,106.0,106.0,106.0,106.0,106.0,0
2019-04-02,106.0,106.0,106.0,106.0,106.0,0
2019-04-03,106.0,106.0,106.0,106.0,106.0,0
2019-04-04,106.0,106.0,106.0,106.0,106.0,0
2019-04-05,106.0,106.0,106.0,106.0,106.0,0
2019-04-08,99.0,99.0,99.0,99.0,99.0,14500
2019-04-09,109.0,109.0,109.0,109.0,109.0,200
2019-04-10,99.0,99.0,99.0,99.0,99.0,300
2019-04-11,99.0,99.0,99.0,99.0,99.0,0
2019-04-12,99.0,99.0,99.0,99.0,99.0,0
2019-04-15,110.0,110.0,104.0,104.0,104.0,11900
2019-04-16,98.0,109.0,98.0,105.0,105.0,1100
2019-04-17,105.0,105.0,105.0,105.0,105.0,0
2019-04-18,101.0,101.0,101.0,101.0,101.0,300
2019-04-19,101.0,101.0,101.0,101.0,101.0,0
2019-04-22,101.0,101.0,99.0,99.0,99.0,2600
2019-04-23,99.0,99.0,99.0,99.0,99.0,29700
2019-04-24,104.0,104.0,100.0,100.0,100.0,18300
2019-04-25,100.0,100.0,100.0,100.0,100.0,10200
2019-04-26,110.0,110.0,100.0,100.0,100.0,2500
2019-04-29,100.0,103.0,100.0,102.0,102.0,1300
2019-04-30,100.0,100.0,100.0,100.0,100.0,2000
2019-05-01,100.0,100.0,100.0,100.0,100.0,0
2019-05-02,99.0,101.0,99.0,99.0,99.0,3000
2019-05-03,99.0,99.0,99.0,99.0,99.0,34000
2019-05-06,99.0,99.0,99.0,99.0,99.0,0
2019-05-07,99.0,99.0,99.0,99.0,99.0,5000
2019-05-08,99.0,99.0,99.0,99.0,99.0,0
2019-05-09,99.0,99.0,99.0,99.0,99.0,100
2019-05-10,98.0,98.0,97.0,97.0,97.0,23300
2019-05-13,97.0,101.0,97.0,101.0,101.0,600
2019-05-14,101.0,101.0,101.0,101.0,101.0,100
2019-05-15,101.0,101.0,101.0,101.0,101.0,100
2019-05-16,101.0,101.0,99.0,99.0,99.0,2000
2019-05-17,99.0,99.0,99.0,99.0,99.0,0
2019-05-20,99.0,99.0,99.0,99.0,99.0,100
2019-05-21,99.0,99.0,99.0,99.0,99.0,0
2019-05-22,99.0,99.0,99.0,99.0,99.0,0
2019-05-23,89.0,101.0,89.0,101.0,101.0,500
2019-05-24,101.0,101.0,101.0,101.0,101.0,0
2019-05-27,101.0,101.0,101.0,101.0,101.0,100
2019-05-28,100.0,100.0,100.0,100.0,100.0,200
2019-05-29,101.0,101.0,101.0,101.0,101.0,100
2019-05-30,101.0,101.0,101.0,101.0,101.0,0
2019-05-31,101.0,101.0,98.0,98.0,98.0,20100
2019-06-03,98.0,98.0,98.0,98.0,98.0,0
2019-06-04,98.0,98.0,98.0,98.0,98.0,0
2019-06-05,98.0,98.0,98.0,98.0,98.0,0
2019-06-06,98.0,98.0,98.0,98.0,98.0,0
2019-06-07,98.0,98.0,98.0,98.0,98.0,0
2019-06-10,98.0,98.0,98.0,98.0,98.0,0
2019-06-11,102.0,102.0,102.0,102.0,102.0,100
2019-06-12,107.0,107.0,103.0,103.0,103.0,200
2019-06-13,103.0,103.0,103.0,103.0,103.0,0
2019-06-14,94.0,101.0,94.0,100.0,100.0,700
2019-06-17,100.0,100.0,100.0,100.0,100.0,0
2019-06-18,100.0,100.0,100.0,100.0,100.0,0
2019-06-20,93.0,93.0,93.0,93.0,93.0,15000
2019-06-21,101.0,102.0,91.0,91.0,91.0,23700
2019-06-24,98.0,98.0,98.0,98.0,98.0,100
2019-06-25,98.0,98.0,98.0,98.0,98.0,200
2019-06-26,101.0,101.0,101.0,101.0,101.0,100
2019-06-27,93.0,96.0,93.0,96.0,96.0,10600
2019-06-28,96.0,96.0,96.0,96.0,96.0,0
2019-07-01,96.0,99.0,96.0,99.0,99.0,20500
2019-07-02,99.0,99.0,99.0,99.0,99.0,500
2019-07-03,99.0,99.0,99.0,99.0,99.0,0
2019-07-04,99.0,99.0,99.0,99.0,99.0,100
2019-07-05,109.0,109.0,102.0,102.0,102.0,29300
2019-07-08,112.0,112.0,95.0,96.0,96.0,8100
2019-07-09,96.0,96.0,96.0,96.0,96.0,15000
2019-07-10,93.0,93.0,93.0,93.0,93.0,40000
2019-07-11,93.0,96.0,93.0,96.0,96.0,30200
2019-07-12,96.0,96.0,96.0,96.0,96.0,100
2019-07-15,96.0,96.0,96.0,96.0,96.0,0
2019-07-16,96.0,96.0,96.0,96.0,96.0,0
2019-07-17,96.0,96.0,96.0,96.0,96.0,0
2019-07-18,96.0,96.0,96.0,96.0,96.0,500
2019-07-19,96.0,96.0,96.0,96.0,96.0,100
2019-07-22,96.0,96.0,94.0,94.0,94.0,4300
2019-07-23,99.0,99.0,99.0,99.0,99.0,100
2019-07-24,99.0,99.0,99.0,99.0,99.0,0
2019-07-25,99.0,99.0,99.0,99.0,99.0,0
2019-07-26,99.0,99.0,99.0,99.0,99.0,300
2019-07-29,99.0,99.0,99.0,99.0,99.0,0
2019-07-30,99.0,99.0,99.0,99.0,99.0,0
2019-07-31,97.0,100.0,97.0,100.0,100.0,200
2019-08-01,95.0,98.0,95.0,98.0,98.0,300
2019-08-02,94.0,100.0,94.0,99.0,99.0,400
2019-08-05,89.0,89.0,89.0,89.0,89.0,9500
2019-08-06,90.0,90.0,90.0,90.0,90.0,100
2019-08-07,90.0,90.0,90.0,90.0,90.0,0
2019-08-08,90.0,90.0,90.0,90.0,90.0,0
2019-08-09,100.0,100.0,98.0,98.0,98.0,7200
2019-08-12,89.0,98.0,89.0,98.0,98.0,7000
2019-08-13,98.0,98.0,98.0,98.0,98.0,0
2019-08-14,91.0,101.0,91.0,101.0,101.0,3000
2019-08-15,89.0,89.0,89.0,89.0,89.0,400
2019-08-16,89.0,89.0,89.0,89.0,89.0,0
2019-08-19,89.0,89.0,89.0,89.0,89.0,0
2019-08-20,101.0,102.0,100.0,100.0,100.0,8800
2019-08-21,100.0,100.0,100.0,100.0,100.0,0
2019-08-22,100.0,100.0,100.0,100.0,100.0,100
2019-08-23,100.0,100.0,100.0,100.0,100.0,0
2019-08-26,101.0,101.0,98.0,98.0,98.0,1400
2019-08-27,88.0,98.0,88.0,98.0,98.0,1100
2019-08-28,90.0,99.0,90.0,99.0,99.0,700
2019-08-29,99.0,99.0,99.0,99.0,99.0,0
2019-08-30,99.0,99.0,99.0,99.0,99.0,0
2019-09-02,99.0,99.0,99.0,99.0,99.0,0
2019-09-03,99.0,99.0,99.0,99.0,99.0,0
2019-09-04,91.0,91.0,91.0,91.0,91.0,200
2019-09-05,94.0,100.0,94.0,100.0,100.0,800
2019-09-06,99.0,99.0,98.0,98.0,98.0,60900
2019-09-09,99.0,102.0,98.0,101.0,101.0,500
2019-09-10,101.0,101.0,101.0,101.0,101.0,0
2019-09-11,100.0,100.0,99.0,99.0,99.0,13900
2019-09-12,99.0,99.0,99.0,99.0,99.0,0
2019-09-13,99.0,99.0,99.0,99.0,99.0,0
2019-09-16,99.0,99.0,99.0,99.0,99.0,0
2019-09-17,109.0,109.0,98.0,98.0,98.0,10100
2019-09-18,108.0,108.0,102.0,102.0,102.0,300
2019-09-19,99.0,99.0,99.0,99.0,99.0,800
2019-09-20,99.0,99.0,99.0,99.0,99.0,0
2019-09-23,99.0,99.0,99.0,99.0,99.0,0
2019-09-24,99.0,99.0,99.0,99.0,99.0,0
2019-09-25,99.0,99.0,99.0,99.0,99.0,0
2019-09-26,91.0,98.0,91.0,98.0,98.0,9300
2019-09-27,108.0,108.0,94.0,94.0,94.0,21600
2019-09-30,95.0,95.0,95.0,95.0,95.0,200
2019-10-01,95.0,95.0,95.0,95.0,95.0,200
2019-10-02,95.0,95.0,95.0,95.0,95.0,400
2019-10-03,95.0,95.0,95.0,95.0,95.0,0
2019-10-04,93.0,94.0,93.0,94.0,94.0,16800
2019-10-07,97.0,99.0,97.0,98.0,98.0,22200
2019-10-08,97.0,97.0,97.0,97.0,97.0,133600
2019-10-09,97.0,97.0,97.0,97.0,97.0,100
2019-10-10,97.0,99.0,97.0,99.0,99.0,5900
2019-10-11,98.0,98.0,97.0,97.0,97.0,10100
2019-10-14,101.0,101.0,100.0,100.0,100.0,200
2019-10-15,99.0,122.0,99.0,110.0,110.0,208800
2019-10-16,112.0,117.0,110.0,110.0,110.0,64200
2019-10-17,101.0,116.0,101.0,110.0,110.0,25100
2019-10-18,110.0,110.0,110.0,110.0,110.0,17200
2019-10-21,110.0,117.0,110.0,110.0,110.0,22200
2019-10-22,110.0,118.0,110.0,118.0,118.0,3700
2019-10-23,114.0,114.0,114.0,114.0,114.0,1100
2019-10-24,112.0,112.0,112.0,112.0,112.0,2300
2019-10-25,112.0,112.0,112.0,112.0,112.0,100
2019-10-28,110.0,112.0,110.0,112.0,112.0,17000
2019-10-29,110.0,111.0,110.0,110.0,110.0,7400
2019-10-30,110.0,110.0,110.0,110.0,110.0,0
2019-10-31,120.0,120.0,110.0,110.0,110.0,2200
2019-11-01,110.0,110.0,110.0,110.0,110.0,0
2019-11-04,114.0,114.0,114.0,114.0,114.0,100
2019-11-05,114.0,114.0,114.0,114.0,114.0,0
2019-11-06,114.0,114.0,114.0,114.0,114.0,0
2019-11-07,110.0,111.0,110.0,110.0,110.0,17900
2019-11-08,111.0,111.0,110.0,110.0,110.0,200
2019-11-11,110.0,110.0,110.0,110.0,110.0,2900
2019-11-12,110.0,110.0,110.0,110.0,110.0,100
2019-11-13,110.0,110.0,110.0,110.0,110.0,0
2019-11-14,110.0,110.0,110.0,110.0,110.0,0
2019-11-15,110.0,110.0,110.0,110.0,110.0,11100
2019-11-18,111.0,111.0,111.0,111.0,111.0,100
2019-11-19,111.0,111.0,110.0,110.0,110.0,43100
2019-11-20,110.0,110.0,110.0,110.0,110.0,0
2019-11-21,110.0,110.0,110.0,110.0,110.0,0
2019-11-22,110.0,110.0,110.0,110.0,110.0,0
2019-11-25,110.0,110.0,110.0,110.0,110.0,0
2019-11-26,110.0,110.0,110.0,110.0,110.0,0
2019-11-27,110.0,110.0,110.0,110.0,110.0,0
2019-11-28,110.0,110.0,110.0,110.0,110.0,0
2019-11-29,105.0,105.0,105.0,105.0,105.0,2900
2019-12-02,105.0,105.0,105.0,105.0,105.0,0
2019-12-03,118.0,130.0,116.0,127.0,127.0,18100
2019-12-04,127.0,127.0,116.0,117.0,117.0,1400
2019-12-05,126.0,135.0,126.0,131.0,131.0,3800
2019-12-06,131.0,131.0,131.0,131.0,131.0,1200
2019-12-09,131.0,131.0,131.0,131.0,131.0,0
2019-12-10,131.0,131.0,131.0,131.0,131.0,0
2019-12-11,129.0,129.0,115.0,115.0,115.0,600
2019-12-12,105.0,107.0,103.0,105.0,105.0,16000
2019-12-13,105.0,105.0,105.0,105.0,105.0,0
2019-12-16,105.0,105.0,105.0,105.0,105.0,0
2019-12-17,101.0,101.0,100.0,101.0,101.0,1700
2019-12-18,101.0,101.0,101.0,101.0,101.0,0
2019-12-19,101.0,101.0,101.0,101.0,101.0,0
2019-12-20,100.0,101.0,100.0,101.0,101.0,680000
2019-12-23,99.0,99.0,99.0,99.0,99.0,2700
2019-12-26,99.0,99.0,99.0,99.0,99.0,200
2019-12-27,99.0,99.0,99.0,99.0,99.0,100
2019-12-30,99.0,99.0,99.0,99.0,99.0,0
2020-01-02,99.0,99.0,99.0,99.0,99.0,0
2020-01-03,99.0,99.0,99.0,99.0,99.0,0
2020-01-06,99.0,99.0,99.0,99.0,99.0,100
2020-01-07,99.0,99.0,99.0,99.0,99.0,900
2020-01-08,99.0,99.0,99.0,99.0,99.0,0
2020-01-09,99.0,99.0,99.0,99.0,99.0,0
2020-01-10,99.0,99.0,99.0,99.0,99.0,0
2020-01-13,99.0,99.0,99.0,99.0,99.0,800
2020-01-14,99.0,99.0,99.0,99.0,99.0,100
2020-01-15,99.0,99.0,99.0,99.0,99.0,0
2020-01-16,99.0,99.0,99.0,99.0,99.0,0
2020-01-17,115.0,115.0,115.0,115.0,115.0,100
2020-01-20,112.0,112.0,109.0,109.0,109.0,500
2020-01-21,109.0,109.0,109.0,109.0,109.0,100
2020-01-22,109.0,109.0,109.0,109.0,109.0,0
2020-01-23,108.0,108.0,108.0,108.0,108.0,100
2020-01-24,108.0,108.0,108.0,108.0,108.0,0
2020-01-27,108.0,108.0,108.0,108.0,108.0,0
2020-01-28,108.0,108.0,108.0,108.0,108.0,0
2020-01-29,108.0,108.0,108.0,108.0,108.0,0
2020-01-30,108.0,108.0,108.0,108.0,108.0,0
2020-01-31,99.0,99.0,99.0,99.0,99.0,100
2020-02-03,108.0,108.0,108.0,108.0,108.0,100
2020-02-04,107.0,108.0,91.0,106.0,106.0,4200
2020-02-05,106.0,106.0,106.0,106.0,106.0,0
2020-02-06,106.0,106.0,106.0,106.0,106.0,0
2020-02-07,106.0,106.0,106.0,106.0,106.0,0
2020-02-10,107.0,107.0,107.0,107.0,107.0,300
2020-02-11,107.0,107.0,107.0,107.0,107.0,200
2020-02-12,107.0,107.0,107.0,107.0,107.0,0
2020-02-13,107.0,107.0,107.0,107.0,107.0,0
2020-02-14,107.0,107.0,107.0,107.0,107.0,0
2020-02-17,107.0,107.0,107.0,107.0,107.0,0
2020-02-18,81.0,81.0,81.0,81.0,81.0,100
