Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-10,54.0,61.0,54.0,61.0,61.0,254299800,1.0,,54.0,61.0,54.0,3.3898305084745672,3.333642026759171,-1.6129032258064502,-1.626052087178029,-43.50903669789592,-57.10895021833908,-18.181818181818176,-20.06706954621511,-12.903225806451612,-13.815033848081718,-51.33111680383715,-72.01303088583784,-7.57575757575758,-7.878087785311434,-1.6129032258064502,-1.626052087178029,-45.98671052693558,-61.59400683487426,-3.57142857142857,-3.636764417087483,-12.903225806451612,-13.815033848081718,-47.07849594203651,-63.63604257929197,60.666666666666664,60.7544863153811,61.2,61.11846813035786,61.7,63.04574777667623,64.13333333333334,66.53745711368602,60.666666666666664,60.7544863153811,61.2,61.11846813035786,61.7,63.04574777667623,64.13333333333334,66.53745711368602,60.666666666666664,60.7544863153811,61.2,61.11846813035786,61.7,63.04574777667623,64.13333333333334,66.53745711368602,60.666666666666664,60.7544863153811,61.2,61.11846813035786,61.7,63.04574777667623,64.13333333333334,66.53745711368602
2023-08-11,67.0,67.0,58.0,60.0,60.0,69330900,1.0,,67.0,67.0,58.0,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,-39.43427569375507,-50.1441058435467,24.07407407407407,21.570857282669166,8.064516129032251,7.755823434587445,-37.37803196730848,-46.80540424027298,9.836065573770504,9.38187552176549,8.064516129032251,7.755823434587445,-39.6145308256189,-50.44216865736048,7.407407407407418,7.1458963982145045,-6.451612903225811,-6.669137449867228,-40.86175067740393,-52.52922742576466,60.0,60.37724315769055,60.8,60.74564542023857,61.4,62.49197545363712,63.06666666666667,65.72027492841511,60.0,60.37724315769055,60.8,60.74564542023857,61.4,62.49197545363712,63.06666666666667,65.72027492841511,60.0,60.37724315769055,60.8,60.74564542023857,61.4,62.49197545363712,63.06666666666667,65.72027492841511,60.0,60.37724315769055,60.8,60.74564542023857,61.4,62.49197545363712,63.06666666666667,65.72027492841511
2023-08-14,66.0,66.0,59.0,59.0,59.0,209974300,1.0,,66.0,66.0,59.0,-1.6666666666666718,-1.6807118316381289,-4.838709677419351,-4.959694113937206,-43.27972058695282,-56.70383775942799,-1.49253731343284,-1.503787736454056,6.451612903225801,6.252035698133393,-32.70475323875759,-39.60805794506405,-1.49253731343284,-1.503787736454056,6.451612903225801,6.252035698133393,-37.14877896827359,-46.43998234281175,1.724137931034475,1.709443335930004,-4.838709677419351,-4.959694113937206,-39.842127895252986,-50.81978775713464,60.0,59.68862157884527,60.2,60.16376361349237,61.1,61.85707082569646,62.2,64.88024052093353,60.0,59.68862157884527,60.2,60.16376361349237,61.1,61.85707082569646,62.2,64.88024052093353,60.0,59.68862157884527,60.2,60.16376361349237,61.1,61.85707082569646,62.2,64.88024052093353,60.0,59.68862157884527,60.2,60.16376361349237,61.1,61.85707082569646,62.2,64.88024052093353
2023-08-15,59.0,61.0,59.0,60.0,60.0,101831800,1.0,,59.0,61.0,59.0,1.6949152542372836,1.680711831638119,-3.2258064516129004,-3.278982282299084,-38.19824244650818,-48.12383825519474,-10.606060606060607,-11.211729812070612,-4.838709677419351,-4.959694113937206,-43.27972028979528,-56.70383723552799,-7.57575757575758,-7.878087785311434,-1.6129032258064502,-1.626052087178029,-43.50903567969815,-57.10894841593086,0.0,0.0,-4.838709677419351,-4.959694113937206,-39.228271739066365,-49.80455008683285,59.666666666666664,59.844310789422636,59.8,60.10917574232824,60.9,61.519421584657856,61.53333333333333,64.2702104294915,59.666666666666664,59.844310789422636,59.8,60.10917574232824,60.9,61.519421584657856,61.53333333333333,64.2702104294915,59.666666666666664,59.844310789422636,59.8,60.10917574232824,60.9,61.519421584657856,61.53333333333333,64.2702104294915,59.666666666666664,59.844310789422636,59.8,60.10917574232824,60.9,61.519421584657856,61.53333333333333,64.2702104294915
2023-08-16,60.0,62.0,59.0,61.0,61.0,119339700,1.0,,60.0,62.0,59.0,1.6666666666666607,1.6529301951210509,3.3898305084745672,3.333642026759171,-32.33499837214197,-39.06011024020149,1.6949152542372836,1.680711831638119,-9.090909090909092,-9.53101798043249,-42.31835926805545,-55.02312479938989,1.6393442622950838,1.6260520871780326,-6.060606060606055,-6.252035698133393,-40.39563791032397,-51.74414251709079,0.0,0.0,5.35714285714286,5.218575317057025,-32.322393118485515,-39.04148306309632,60.0,60.42215539471132,60.2,60.40611716155215,60.8,61.42498129653759,61.333333333333336,63.861434110369714,60.0,60.42215539471132,60.2,60.40611716155215,60.8,61.42498129653759,61.333333333333336,63.861434110369714,60.0,60.42215539471132,60.2,60.40611716155215,60.8,61.42498129653759,61.333333333333336,63.861434110369714,60.0,60.42215539471132,60.2,60.40611716155215,60.8,61.42498129653759,61.333333333333336,63.861434110369714
2023-08-18,61.0,62.0,59.0,61.0,61.0,136365600,1.0,,61.0,62.0,59.0,0.0,0.0,0.0,0.0,-30.681818181818176,-36.64629503048952,1.6666666666666607,1.6529301951210509,12.962962962962957,12.18898176090368,-32.96703296703297,-39.99856423435389,0.0,0.0,1.6393442622950838,1.6260520871780326,-32.608695652173914,-39.46541920039488,0.0,0.0,9.259259259259256,8.855339734144502,-28.04878048780488,-32.91818033585337,60.666666666666664,60.71107769735566,60.2,60.60407810770143,60.7,61.34771196989395,61.2,63.50375483475581,60.666666666666664,60.71107769735566,60.2,60.60407810770143,60.7,61.34771196989395,61.2,63.50375483475581,60.666666666666664,60.71107769735566,60.2,60.60407810770143,60.7,61.34771196989395,61.2,63.50375483475581,60.666666666666664,60.71107769735566,60.2,60.60407810770143,60.7,61.34771196989395,61.2,63.50375483475581
2023-08-21,61.0,62.0,58.0,61.0,61.0,88383700,1.0,,61.0,62.0,58.0,0.0,0.0,1.6666666666666607,1.6529301951210509,-32.22222222222222,-38.89358061569538,0.0,0.0,-8.955223880597018,-9.381875521765483,-32.96703296703297,-39.99856423435389,0.0,0.0,-7.462686567164178,-7.75582343458745,-33.333333333333336,-40.54651081081644,-1.6949152542372836,-1.7094433359300067,0.0,0.0,-34.09090909090909,-41.68938039317872,61.0,60.85553884867783,60.4,60.73605207180096,60.6,61.28449161173112,61.06666666666667,63.19078547136341,61.0,60.85553884867783,60.4,60.73605207180096,60.6,61.28449161173112,61.06666666666667,63.19078547136341,61.0,60.85553884867783,60.4,60.73605207180096,60.6,61.28449161173112,61.06666666666667,63.19078547136341,61.0,60.85553884867783,60.4,60.73605207180096,60.6,61.28449161173112,61.06666666666667,63.19078547136341
2023-08-22,61.0,61.0,58.0,59.0,59.0,179441500,1.0,,61.0,61.0,58.0,-3.278688524590168,-3.3336420267591835,0.0,0.0,-33.70786516853933,-41.10989258264205,0.0,0.0,-7.57575757575758,-7.878087785311434,-32.96703296703297,-39.99856423435389,-1.6129032258064502,-1.626052087178029,-7.57575757575758,-7.878087785311434,-32.96703296703297,-39.99856423435389,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-34.09090909090909,-41.68938039317872,60.333333333333336,59.92776942433892,60.4,60.157368047867315,60.3,60.869129500505686,60.86666666666667,62.66693727419163,60.333333333333336,59.92776942433892,60.4,60.157368047867315,60.3,60.869129500505686,60.86666666666667,62.66693727419163,60.333333333333336,59.92776942433892,60.4,60.157368047867315,60.3,60.869129500505686,60.86666666666667,62.66693727419163,60.333333333333336,59.92776942433892,60.4,60.157368047867315,60.3,60.869129500505686,60.86666666666667,62.66693727419163
2023-08-23,59.0,59.0,57.0,58.0,58.0,66116400,1.0,,59.0,59.0,57.0,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,-34.09090909090909,-41.68938039317872,-3.278688524590168,-3.3336420267591835,0.0,0.0,-33.70786516853933,-41.10989258264205,-3.278688524590168,-3.3336420267591835,-3.278688524590168,-3.3336420267591835,-34.44444444444444,-42.22722264245456,-1.7241379310344862,-1.7391742711869222,-3.3898305084745783,-3.448617607116932,-33.720930232558146,-41.12960284189576,59.333333333333336,58.96388471216946,60.0,59.43824536524488,59.9,60.34746959132119,60.6,62.08357010200534,59.333333333333336,58.96388471216946,60.0,59.43824536524488,59.9,60.34746959132119,60.6,62.08357010200534,59.333333333333336,58.96388471216946,60.0,59.43824536524488,59.9,60.34746959132119,60.6,62.08357010200534,59.333333333333336,58.96388471216946,60.0,59.43824536524488,59.9,60.34746959132119,60.6,62.08357010200534
2023-08-24,58.0,58.0,55.0,56.0,56.0,20086700,1.0,,58.0,58.0,55.0,-3.4482758620689613,-3.5091319811270063,-8.196721311475407,-8.5522173438162,-34.88372093023256,-42.89956055183584,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,-34.09090909090909,-41.68938039317872,-1.6949152542372836,-1.7094433359300067,-6.451612903225811,-6.669137449867228,-34.8314606741573,-42.81933591857205,-3.508771929824561,-3.571808260207923,-6.779661016949157,-7.020425867324858,-35.29411764705882,-43.53180712578455,57.666666666666664,57.48194235608473,59.0,58.29216357682992,59.6,59.55702057471532,60.2,61.32312382452682,57.666666666666664,57.48194235608473,59.0,58.29216357682992,59.6,59.55702057471532,60.2,61.32312382452682,57.666666666666664,57.48194235608473,59.0,58.29216357682992,59.6,59.55702057471532,60.2,61.32312382452682,57.666666666666664,57.48194235608473,59.0,58.29216357682992,59.6,59.55702057471532,60.2,61.32312382452682
2023-08-25,56.0,57.0,55.0,57.0,57.0,20343900,1.0,,56.0,57.0,55.0,1.7857142857142794,1.7699577099400856,-6.5573770491803245,-6.782259633876106,-31.32530120481928,-37.578933996204775,-3.4482758620689613,-3.5091319811270063,-8.196721311475407,-8.5522173438162,-26.315789473684216,-30.53816495511819,-1.7241379310344862,-1.7391742711869222,-8.064516129032262,-8.408311721054144,-36.66666666666667,-45.6758402495715,0.0,0.0,-6.779661016949157,-7.020425867324858,-27.631578947368418,-32.34001550538601,57.0,57.240971178042365,58.2,57.86144238455328,59.2,59.09210774294792,59.86666666666667,60.782733337303256,57.0,57.240971178042365,58.2,57.86144238455328,59.2,59.09210774294792,59.86666666666667,60.782733337303256,57.0,57.240971178042365,58.2,57.86144238455328,59.2,59.09210774294792,59.86666666666667,60.782733337303256,57.0,57.240971178042365,58.2,57.86144238455328,59.2,59.09210774294792,59.86666666666667,60.782733337303256
2023-08-28,57.0,59.0,56.0,59.0,59.0,43626900,1.0,,57.0,59.0,56.0,3.5087719298245723,3.4486176071169403,-3.278688524590168,-3.3336420267591835,-28.91566265060241,-34.13031638908785,1.7857142857142794,1.7699577099400856,-6.5573770491803245,-6.782259633876106,-31.32530120481928,-37.578933996204775,3.5087719298245723,3.4486176071169403,-4.838709677419351,-4.959694113937206,-28.91566265060241,-34.13031638908785,1.818181818181808,1.8018505502678213,-3.4482758620689613,-3.5091319811270063,-32.53012048192772,-39.34889170614488,57.333333333333336,58.120485589021186,57.8,58.24096158970218,59.1,59.07536088059372,59.666666666666664,60.559891666836016,57.333333333333336,58.120485589021186,57.8,58.24096158970218,59.1,59.07536088059372,59.666666666666664,60.559891666836016,57.333333333333336,58.120485589021186,57.8,58.24096158970218,59.1,59.07536088059372,59.666666666666664,60.559891666836016,57.333333333333336,58.120485589021186,57.8,58.24096158970218,59.1,59.07536088059372,59.666666666666664,60.559891666836016
2023-08-29,59.0,60.0,57.0,59.0,59.0,71361300,1.0,,59.0,60.0,57.0,0.0,0.0,0.0,0.0,-28.04878048780488,-32.91818033585337,3.5087719298245723,3.4486176071169403,-3.278688524590168,-3.3336420267591835,-22.368421052631582,-25.319589638061167,1.6949152542372836,1.680711831638119,-1.6393442622950838,-1.6529301951210582,-31.818181818181824,-38.29922522561058,1.7857142857142794,1.7699577099400856,-1.7241379310344862,-1.7391742711869222,-25.0,-28.76820724517809,58.333333333333336,58.56024279451059,57.8,58.493974393134785,59.1,59.06165890230393,59.46666666666667,60.364905205951636,58.333333333333336,58.56024279451059,57.8,58.493974393134785,59.1,59.06165890230393,59.46666666666667,60.364905205951636,58.333333333333336,58.56024279451059,57.8,58.493974393134785,59.1,59.06165890230393,59.46666666666667,60.364905205951636,58.333333333333336,58.56024279451059,57.8,58.493974393134785,59.1,59.06165890230393,59.46666666666667,60.364905205951636
2023-08-30,59.0,60.0,58.0,59.0,59.0,98059500,1.0,,59.0,60.0,58.0,0.0,0.0,1.724137931034475,1.709443335930004,-28.91566265060241,-34.13031638908785,0.0,0.0,0.0,0.0,-15.714285714285714,-17.095779814363954,0.0,0.0,1.6949152542372836,1.680711831638119,-29.411764705882348,-34.83066942682157,1.7543859649122862,1.7391742711869238,1.7543859649122862,1.7391742711869238,-17.14285714285714,-18.80522315029396,59.0,58.7801213972553,58.0,58.66264959542318,59.0,59.050448192794114,59.266666666666666,60.19429205327074,59.0,58.7801213972553,58.0,58.66264959542318,59.0,59.050448192794114,59.266666666666666,60.19429205327074,59.0,58.7801213972553,58.0,58.66264959542318,59.0,59.050448192794114,59.266666666666666,60.19429205327074,59.0,58.7801213972553,58.0,58.66264959542318,59.0,59.050448192794114,59.266666666666666,60.19429205327074
2023-08-31,59.0,60.0,56.0,58.0,58.0,69367400,1.0,,59.0,60.0,56.0,-1.6949152542372836,-1.7094433359300067,3.571428571428581,3.509131981127019,-28.395061728395067,-33.400614412601946,0.0,0.0,1.724137931034475,1.709443335930004,-22.368421052631582,-25.319589638061167,0.0,0.0,3.4482758620689724,3.3901551675681416,-28.57142857142857,-33.64722366212129,-3.4482758620689613,-3.5091319811270063,1.818181818181808,1.8018505502678213,-25.33333333333333,-29.213642280116115,58.666666666666664,58.39006069862765,58.4,58.441766396948786,58.7,58.85945761228591,59.2,59.92000554388722,58.666666666666664,58.39006069862765,58.4,58.441766396948786,58.7,58.85945761228591,59.2,59.92000554388722,58.666666666666664,58.39006069862765,58.4,58.441766396948786,58.7,58.85945761228591,59.2,59.92000554388722,58.666666666666664,58.39006069862765,58.4,58.441766396948786,58.7,58.85945761228591,59.2,59.92000554388722
2023-09-01,58.0,58.0,56.0,57.0,57.0,61263500,1.0,,58.0,58.0,56.0,-1.7241379310344862,-1.7391742711869222,0.0,0.0,-25.0,-28.76820724517809,-1.6949152542372836,-1.7094433359300067,3.571428571428581,3.509131981127019,-23.684210526315784,-27.029032973991168,-3.3333333333333326,-3.390155167568134,1.7543859649122862,1.7391742711869238,-29.268292682926838,-34.62762367178338,0.0,0.0,1.818181818181808,1.8018505502678213,-26.315789473684216,-30.53816495511819,58.0,57.695030349313825,58.4,57.961177597965865,58.3,58.52137441005184,58.93333333333333,59.55500484772873,58.0,57.695030349313825,58.4,57.961177597965865,58.3,58.52137441005184,58.93333333333333,59.55500484772873,58.0,57.695030349313825,58.4,57.961177597965865,58.3,58.52137441005184,58.93333333333333,59.55500484772873,58.0,57.695030349313825,58.4,57.961177597965865,58.3,58.52137441005184,58.93333333333333,59.55500484772873
2023-09-04,57.0,57.0,54.0,56.0,56.0,59437700,1.0,,57.0,57.0,54.0,-1.7543859649122862,-1.7699577099400974,-5.0847457627118615,-5.218575317057019,-26.315789473684216,-30.53816495511819,-1.7241379310344862,-1.7391742711869222,0.0,0.0,-25.0,-28.76820724517809,-1.7241379310344862,-1.7391742711869222,-3.3898305084745783,-3.448617607116932,-27.848101265822788,-32.63965846324714,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,-22.85714285714285,-25.95111954850845,57.0,56.84751517465691,57.8,57.307451731977245,57.8,58.06294269913303,58.666666666666664,59.11062923838294,57.0,56.84751517465691,57.8,57.307451731977245,57.8,58.06294269913303,58.666666666666664,59.11062923838294,57.0,56.84751517465691,57.8,57.307451731977245,57.8,58.06294269913303,58.666666666666664,59.11062923838294,57.0,56.84751517465691,57.8,57.307451731977245,57.8,58.06294269913303,58.666666666666664,59.11062923838294
2023-09-05,56.0,56.0,52.0,53.0,53.0,28804000,1.0,,56.0,56.0,52.0,-5.35714285714286,-5.505977718302743,-10.169491525423725,-10.724553035359756,-26.38888888888889,-30.63742054639334,-1.7543859649122862,-1.7699577099400974,-5.0847457627118615,-5.218575317057019,-17.647058823529417,-19.41560144409575,-1.7543859649122862,-1.7699577099400974,-6.666666666666665,-6.899287148695144,-27.27272727272727,-31.84537311185346,-3.703703703703709,-3.7740327982847086,-8.771929824561408,-9.180754925312286,-23.529411764705888,-26.82639865946794,55.333333333333336,54.92375758732845,56.6,55.87163448798483,57.2,57.14240766292655,58.266666666666666,58.34680057850194,55.333333333333336,54.92375758732845,56.6,55.87163448798483,57.2,57.14240766292655,58.266666666666666,58.34680057850194,55.333333333333336,54.92375758732845,56.6,55.87163448798483,57.2,57.14240766292655,58.266666666666666,58.34680057850194,55.333333333333336,54.92375758732845,56.6,55.87163448798483,57.2,57.14240766292655,58.266666666666666,58.34680057850194
2023-09-06,53.0,58.0,52.0,58.0,58.0,121221300,1.0,,53.0,58.0,52.0,9.433962264150942,9.015109699429749,-1.6949152542372836,-1.7094433359300067,-17.14285714285714,-18.80522315029396,-5.35714285714286,-5.505977718302743,-10.169491525423725,-10.724553035359756,-15.873015873015872,-17.284281283941084,3.571428571428581,3.509131981127019,-3.3333333333333326,-3.390155167568134,-24.675324675324678,-28.33624113072645,0.0,0.0,-10.344827586206897,-10.919929196499195,-17.460317460317466,-19.18910078101054,55.666666666666664,56.461878793664226,56.4,56.58108965865656,57.2,57.29833354239451,58.13333333333333,58.30345050593677,55.666666666666664,56.461878793664226,56.4,56.58108965865656,57.2,57.29833354239451,58.13333333333333,58.30345050593677,55.666666666666664,56.461878793664226,56.4,56.58108965865656,57.2,57.29833354239451,58.13333333333333,58.30345050593677,55.666666666666664,56.461878793664226,56.4,56.58108965865656,57.2,57.29833354239451,58.13333333333333,58.30345050593677
2023-09-07,60.0,63.0,58.0,60.0,60.0,58659700,1.0,,60.0,63.0,58.0,3.4482758620689724,3.3901551675681416,3.4482758620689724,3.3901551675681416,-6.25,-6.453852113757118,13.207547169811315,12.405264866997882,1.6949152542372836,1.680711831638119,-14.28571428571429,-15.415067982725835,8.62068965517242,8.26917158451134,5.000000000000004,4.879016416943204,-11.267605633802813,-11.954515064978269,11.538461538461542,10.9199291964992,3.571428571428581,3.509131981127019,-6.451612903225811,-6.669137449867228,57.0,58.23093939683211,56.8,57.720726439104375,57.6,57.78954562559567,58.06666666666667,58.515519193775184,57.0,58.23093939683211,56.8,57.720726439104375,57.6,57.78954562559567,58.06666666666667,58.515519193775184,57.0,58.23093939683211,56.8,57.720726439104375,57.6,57.78954562559567,58.06666666666667,58.515519193775184,57.0,58.23093939683211,56.8,57.720726439104375,57.6,57.78954562559567,58.06666666666667,58.515519193775184
2023-09-08,61.0,62.0,56.0,57.0,57.0,15893000,1.0,,61.0,62.0,56.0,-5.000000000000004,-5.129329438755057,0.0,0.0,-9.523809523809524,-10.008345855698252,1.6666666666666607,1.6529301951210509,5.172413793103448,5.04308536268919,-6.153846153846154,-6.351340572232586,-1.5873015873015928,-1.600034134644119,6.896551724137923,6.669137449867215,-4.61538461538461,-4.725288485054549,-3.4482758620689613,-3.5091319811270063,0.0,0.0,-9.677419354838712,-10.178269430994236,58.333333333333336,57.61546969841606,56.8,57.48048429273624,57.6,57.645991875487326,57.8,58.32607929370872,58.333333333333336,57.61546969841606,56.8,57.48048429273624,57.6,57.645991875487326,57.8,58.32607929370872,58.333333333333336,57.61546969841606,56.8,57.48048429273624,57.6,57.645991875487326,57.8,58.32607929370872,58.333333333333336,57.61546969841606,56.8,57.48048429273624,57.6,57.645991875487326,57.8,58.32607929370872
2023-09-11,62.0,76.0,58.0,76.0,76.0,378194400,1.0,,62.0,76.0,58.0,33.33333333333333,28.76820724517809,35.71428571428572,30.53816495511819,20.63492063492063,18.759861389479838,1.6393442622950838,1.6260520871780326,8.771929824561408,8.408311721054144,-8.823529411764708,-9.237332013101517,22.580645161290324,20.35989552412396,33.33333333333333,28.76820724517809,11.764705882352944,11.12256351102244,3.571428571428581,3.509131981127019,7.407407407407418,7.1458963982145045,-6.451612903225811,-6.669137449867228,64.33333333333333,66.80773484920803,60.8,63.65365619515749,59.3,60.983084261763125,58.8,60.53531939061322,64.33333333333333,66.80773484920803,60.8,63.65365619515749,59.3,60.983084261763125,58.8,60.53531939061322,64.33333333333333,66.80773484920803,60.8,63.65365619515749,59.3,60.983084261763125,58.8,60.53531939061322,64.33333333333333,66.80773484920803,60.8,63.65365619515749,59.3,60.983084261763125,58.8,60.53531939061322
2023-09-12,93.0,97.0,75.0,81.0,81.0,714524200,1.0,,93.0,97.0,75.0,6.578947368421062,6.371581438610778,52.830188679245296,42.4157241120317,30.645161290322577,26.73147696273472,50.0,40.54651081081644,66.07142857142858,50.72478024181068,69.0909090909091,52.5266307920785,27.63157894736843,24.397763821705183,73.21428571428572,54.93592877682336,51.5625,41.5827895143711,29.31034482758621,25.704510298989117,44.230769230769226,36.62443949548831,36.36363636363635,31.015492830383945,71.33333333333333,73.90386742460402,66.4,69.43577079677165,61.5,64.62252348689779,60.266666666666666,63.093404475518106,71.33333333333333,73.90386742460402,66.4,69.43577079677165,61.5,64.62252348689779,60.266666666666666,63.093404475518106,71.33333333333333,73.90386742460402,66.4,69.43577079677165,61.5,64.62252348689779,60.266666666666666,63.093404475518106,71.33333333333333,73.90386742460402,66.4,69.43577079677165,61.5,64.62252348689779,60.266666666666666,63.093404475518106
2023-09-13,81.0,90.0,76.0,79.0,79.0,186228300,1.0,,81.0,90.0,76.0,-2.469135802469136,-2.500130220541727,36.206896551724135,30.90048419206021,27.41935483870968,24.23134674219299,-12.903225806451612,-13.815033848081718,52.830188679245296,42.4157241120317,30.645161290322577,26.73147696273472,-7.216494845360821,-7.490130817311772,55.172413793103445,43.93666597838457,45.16129032258065,37.26752852851735,1.333333333333342,1.3245226750020722,46.15384615384615,37.94896217049037,22.580645161290324,20.35989552412396,78.66666666666667,76.45193371230201,70.6,72.62384719784777,63.5,67.23661012564405,61.666666666666664,65.08172892201677,78.66666666666667,76.45193371230201,70.6,72.62384719784777,63.5,67.23661012564405,61.666666666666664,65.08172892201677,78.66666666666667,76.45193371230201,70.6,72.62384719784777,63.5,67.23661012564405,61.666666666666664,65.08172892201677,78.66666666666667,76.45193371230201,70.6,72.62384719784777,63.5,67.23661012564405,61.666666666666664,65.08172892201677
2023-09-14,79.0,85.0,72.0,77.0,77.0,127369000,1.0,,79.0,85.0,72.0,-2.531645569620256,-2.564243061333767,28.333333333333343,24.946085963158325,24.193548387096776,21.667103680859228,-2.469135802469136,-2.500130220541727,31.666666666666664,27.51032902449208,27.41935483870968,24.23134674219299,-5.555555555555558,-5.715841383994864,34.92063492063493,29.95165300987838,37.09677419354838,31.55168714452248,-5.263157894736848,-5.406722127027583,24.13793103448276,21.6223108469636,16.129032258064523,14.953173397096384,79.0,76.725966856151,74.0,74.08256479856517,65.4,69.01177192098172,63.06666666666667,66.57151281065795,79.0,76.725966856151,74.0,74.08256479856517,65.4,69.01177192098172,63.06666666666667,66.57151281065795,79.0,76.725966856151,74.0,74.08256479856517,65.4,69.01177192098172,63.06666666666667,66.57151281065795,79.0,76.725966856151,74.0,74.08256479856517,65.4,69.01177192098172,63.06666666666667,66.57151281065795
2023-09-15,73.0,83.0,73.0,81.0,81.0,82387100,1.0,,73.0,83.0,73.0,5.1948051948051965,5.064373281875493,42.10526315789473,35.13978868378886,30.645161290322577,26.73147696273472,-7.594936708860756,-7.898841131863032,19.672131147540984,17.958557697507988,17.741935483870975,16.33250561032996,-2.352941176470591,-2.381064869371856,33.87096774193547,29.17062227515063,33.87096774193547,29.17062227515063,1.388888888888884,1.379332213233577,30.35714285714286,26.51077504132419,17.741935483870975,16.33250561032996,79.0,78.8629834280755,78.8,76.38837653237678,67.8,71.19144975353072,64.66666666666667,68.37507371344981,79.0,78.8629834280755,78.8,76.38837653237678,67.8,71.19144975353072,64.66666666666667,68.37507371344981,79.0,78.8629834280755,78.8,76.38837653237678,67.8,71.19144975353072,64.66666666666667,68.37507371344981,79.0,78.8629834280755,78.8,76.38837653237678,67.8,71.19144975353072,64.66666666666667,68.37507371344981
2023-09-18,81.0,95.0,78.0,88.0,88.0,307437400,1.0,,81.0,95.0,78.0,8.64197530864197,8.288765980576764,15.789473684210533,14.660347419187543,41.93548387096775,35.020242943311494,10.95890410958904,10.398971352404764,30.645161290322577,26.73147696273472,30.645161290322577,26.73147696273472,14.457831325301209,13.503628380394291,25.0,22.314355131420974,53.2258064516129,42.67425065554493,6.849315068493156,6.6249385541200665,34.48275862068966,29.62658161431724,25.806451612903224,22.957444164450017,82.0,83.43149171403775,81.2,80.25891768825119,71.0,74.24754979834357,66.6,70.82818950417683,82.0,83.43149171403775,81.2,80.25891768825119,71.0,74.24754979834357,66.6,70.82818950417683,82.0,83.43149171403775,81.2,80.25891768825119,71.0,74.24754979834357,66.6,70.82818950417683,82.0,83.43149171403775,81.2,80.25891768825119,71.0,74.24754979834357,66.6,70.82818950417683
2023-09-19,89.0,90.0,81.0,83.0,83.0,77310100,1.0,,89.0,90.0,81.0,-5.681818181818176,-5.849620668160849,2.4691358024691468,2.439145312415927,33.87096774193547,29.17062227515063,9.876543209876544,9.418721505970106,-4.3010752688172005,-4.396312342111606,43.5483870967742,36.15019846870483,-5.263157894736848,-5.406722127027583,-7.216494845360821,-7.490130817311772,45.16129032258065,37.26752852851735,3.846153846153855,3.7740327982847113,8.000000000000007,7.696104113612839,30.645161290322577,26.73147696273472,84.0,83.21574585701887,81.6,81.17261179216746,74.0,75.83890438046303,68.2,72.3496658188184,84.0,83.21574585701887,81.6,81.17261179216746,74.0,75.83890438046303,68.2,72.3496658188184,84.0,83.21574585701887,81.6,81.17261179216746,74.0,75.83890438046303,68.2,72.3496658188184,84.0,83.21574585701887,81.6,81.17261179216746,74.0,75.83890438046303,68.2,72.3496658188184
