Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,740.0,740.0,740.0,740.0,501.76129150390625,5500
2012-03-14,780.0,780.0,750.0,780.0,528.8834838867188,5000
2012-03-15,750.0,800.0,740.0,750.0,508.5418701171875,204000
2012-03-16,750.0,750.0,750.0,750.0,508.5418701171875,2500
2012-03-19,740.0,750.0,730.0,740.0,501.76129150390625,45500
2012-03-20,750.0,760.0,750.0,750.0,508.5418701171875,73500
2012-03-21,750.0,750.0,750.0,750.0,508.5418701171875,16000
2012-03-22,750.0,750.0,750.0,750.0,508.5418701171875,6000
2012-03-26,760.0,760.0,750.0,760.0,515.3223266601562,45500
2012-03-27,750.0,750.0,750.0,750.0,508.5418701171875,1000
2012-03-28,760.0,760.0,750.0,760.0,515.3223266601562,5500
2012-03-29,760.0,760.0,760.0,760.0,515.3223266601562,5500
2012-03-30,870.0,920.0,750.0,870.0,589.9085693359375,1123500
2012-04-02,900.0,930.0,890.0,900.0,610.250244140625,469500
2012-04-03,900.0,900.0,900.0,900.0,610.250244140625,0
2012-04-04,900.0,900.0,880.0,900.0,610.250244140625,278000
2012-04-05,930.0,940.0,890.0,930.0,630.5918579101562,173500
2012-04-09,920.0,950.0,900.0,920.0,623.8113403320312,96500
2012-04-10,920.0,940.0,910.0,920.0,623.8113403320312,138000
2012-04-11,920.0,930.0,920.0,920.0,623.8113403320312,51000
2012-04-12,950.0,970.0,900.0,950.0,644.1530151367188,83500
2012-04-13,950.0,970.0,950.0,950.0,644.1530151367188,44000
2012-04-16,940.0,960.0,940.0,940.0,637.3724365234375,7500
2012-04-17,950.0,960.0,930.0,950.0,644.1530151367188,110500
2012-04-18,980.0,980.0,960.0,980.0,664.4947509765625,108000
2012-04-19,1220.0,1220.0,1000.0,1220.0,827.2279663085938,1269000
2012-04-20,1270.0,1330.0,1190.0,1270.0,861.1309204101562,1016500
2012-04-23,1270.0,1310.0,1240.0,1270.0,861.1309204101562,206500
2012-04-24,1280.0,1280.0,1250.0,1280.0,867.911376953125,200500
2012-04-25,1510.0,1590.0,1260.0,1510.0,1023.8643798828125,1783500
2012-04-26,1480.0,1560.0,1460.0,1480.0,1003.5225830078125,931000
2012-04-27,1340.0,1490.0,1310.0,1340.0,908.5949096679688,237500
2012-04-30,1270.0,1320.0,1200.0,1270.0,861.1309204101562,853000
2012-05-01,1150.0,1210.0,1100.0,1150.0,779.7640991210938,169000
2012-05-02,1200.0,1300.0,1150.0,1200.0,813.6670532226562,435500
2012-05-03,1200.0,1210.0,1190.0,1200.0,813.6670532226562,116500
2012-05-04,1230.0,1240.0,1200.0,1230.0,834.0086669921875,96500
2012-05-07,1190.0,1220.0,1150.0,1190.0,806.8863525390625,459000
2012-05-08,1300.0,1400.0,1150.0,1300.0,881.4725341796875,1935500
2012-05-09,1360.0,1390.0,1290.0,1360.0,922.1558227539062,2366000
2012-05-10,1380.0,1440.0,1360.0,1380.0,935.7169799804688,1888500
2012-05-11,1390.0,1470.0,1380.0,1390.0,942.49755859375,2101500
2012-05-14,1400.0,1430.0,1400.0,1400.0,949.2782592773438,1237500
2012-05-15,1370.0,1400.0,1330.0,1370.0,928.9364624023438,163500
2012-05-16,1340.0,1360.0,1320.0,1340.0,908.5949096679688,84000
2012-05-21,1290.0,1300.0,1280.0,1290.0,874.69189453125,63000
2012-05-22,1340.0,1360.0,1310.0,1340.0,908.5949096679688,196500
2012-05-23,1340.0,1360.0,1340.0,1340.0,908.5949096679688,910000
2012-05-24,1330.0,1350.0,1320.0,1330.0,901.8141479492188,859000
2012-05-25,1310.0,1350.0,1310.0,1310.0,888.253173828125,807500
2012-05-28,1340.0,1350.0,1340.0,1340.0,908.5949096679688,954500
2012-05-29,1340.0,1360.0,1340.0,1340.0,908.5949096679688,51500
2012-05-30,1330.0,1350.0,1330.0,1330.0,901.8141479492188,834500
2012-05-31,1340.0,1350.0,1330.0,1340.0,908.5949096679688,834500
2012-06-01,1330.0,1350.0,1330.0,1330.0,901.8141479492188,909500
2012-06-04,1250.0,1310.0,1210.0,1250.0,847.5697631835938,101500
2012-06-05,1250.0,1280.0,1250.0,1250.0,847.5697631835938,146500
2012-06-06,1330.0,1330.0,1260.0,1330.0,901.8141479492188,112000
2012-06-07,1340.0,1380.0,1300.0,1340.0,908.5949096679688,590500
2012-06-08,1240.0,1270.0,1240.0,1240.0,904.9459838867188,949500
2012-06-11,1260.0,1330.0,1220.0,1260.0,919.5415649414062,970000
2012-06-12,1260.0,1280.0,1260.0,1260.0,919.5415649414062,66500
2012-06-13,1250.0,1280.0,1250.0,1250.0,912.2437744140625,49000
2012-06-14,1250.0,1250.0,1250.0,1250.0,912.2437744140625,172000
2012-06-15,1250.0,1260.0,1250.0,1250.0,912.2437744140625,347500
2012-06-18,1250.0,1260.0,1240.0,1250.0,912.2437744140625,819000
2012-06-19,1250.0,1250.0,1250.0,1250.0,912.2437744140625,1000
2012-06-20,1210.0,1220.0,1200.0,1210.0,883.0519409179688,29000
2012-06-21,1230.0,1230.0,1220.0,1230.0,897.64794921875,5500
2012-06-22,1230.0,1230.0,1230.0,1230.0,897.64794921875,367500
2012-06-25,1230.0,1240.0,1230.0,1230.0,897.64794921875,54000
2012-06-26,1230.0,1230.0,1230.0,1230.0,897.64794921875,54000
2012-06-27,1230.0,1300.0,1240.0,1240.0,904.9459838867188,20000
2012-06-28,1240.0,1250.0,1250.0,1250.0,912.2437744140625,5000
2012-06-29,1250.0,1250.0,1250.0,1250.0,912.2437744140625,5000
2012-07-02,1270.0,1270.0,1260.0,1270.0,926.8397216796875,6000
2012-07-03,1260.0,1260.0,1250.0,1260.0,919.5415649414062,100500
2012-07-04,1260.0,1280.0,1250.0,1260.0,919.5415649414062,36500
2012-07-05,1260.0,1260.0,1250.0,1260.0,919.5415649414062,24500
2012-07-06,1260.0,1260.0,1250.0,1260.0,919.5415649414062,8000
2012-07-09,1250.0,1250.0,1250.0,1250.0,912.2437744140625,7500
2012-07-10,1290.0,1340.0,1260.0,1290.0,941.435546875,134500
2012-07-11,1290.0,1300.0,1290.0,1290.0,941.435546875,51000
2012-07-12,1320.0,1320.0,1300.0,1320.0,963.329345703125,27500
2012-07-13,1300.0,1340.0,1300.0,1300.0,948.7335815429688,110500
2012-07-16,1300.0,1310.0,1300.0,1300.0,948.7335815429688,45500
2012-07-17,1310.0,1310.0,1300.0,1310.0,956.0315551757812,47000
2012-07-18,1380.0,1400.0,1350.0,1380.0,1007.1172485351562,206000
2012-07-19,1400.0,1410.0,1400.0,1400.0,1021.7132568359375,144000
2012-07-20,1440.0,1450.0,1410.0,1440.0,1050.905029296875,65500
2012-07-23,1450.0,1450.0,1400.0,1450.0,1058.2027587890625,61000
2012-07-24,1450.0,1450.0,1450.0,1450.0,1058.2027587890625,27500
2012-07-25,1450.0,1450.0,1440.0,1450.0,1058.2027587890625,60000
2012-07-26,1470.0,1470.0,1460.0,1470.0,1072.798828125,22000
2012-07-27,1500.0,1520.0,1470.0,1500.0,1094.6925048828125,96500
2012-07-30,1560.0,1580.0,1540.0,1560.0,1138.480224609375,77000
2012-07-31,1550.0,1570.0,1530.0,1550.0,1131.1824951171875,137000
2012-08-01,1620.0,1630.0,1540.0,1620.0,1182.2679443359375,951500
2012-08-02,1610.0,1650.0,1600.0,1610.0,1174.969970703125,246500
2012-08-03,1600.0,1600.0,1590.0,1600.0,1167.672119140625,76500
2012-08-06,1620.0,1620.0,1600.0,1620.0,1182.2679443359375,193000
2012-08-07,1610.0,1620.0,1610.0,1610.0,1174.969970703125,428500
2012-08-08,1610.0,1610.0,1610.0,1610.0,1174.969970703125,235000
2012-08-09,1610.0,1620.0,1610.0,1610.0,1174.969970703125,238500
2012-08-10,1620.0,1650.0,1610.0,1620.0,1182.2679443359375,687000
2012-08-13,1620.0,1620.0,1610.0,1620.0,1182.2679443359375,114000
2012-08-14,1620.0,1620.0,1610.0,1620.0,1182.2679443359375,128500
2012-08-15,1620.0,1620.0,1610.0,1620.0,1182.2679443359375,118500
2012-08-16,1630.0,1630.0,1620.0,1630.0,1189.5657958984375,143000
2012-08-23,1640.0,1640.0,1630.0,1640.0,1196.8638916015625,165000
2012-08-24,1630.0,1630.0,1630.0,1630.0,1189.5657958984375,10000
2012-08-27,1630.0,1630.0,1630.0,1630.0,1189.5657958984375,10000
2012-08-28,1630.0,1630.0,1620.0,1630.0,1189.5657958984375,476000
2012-08-29,1630.0,1650.0,1630.0,1630.0,1189.5657958984375,2094500
2012-08-30,1640.0,1640.0,1610.0,1640.0,1196.8638916015625,180500
2012-08-31,1620.0,1620.0,1620.0,1620.0,1182.2679443359375,5000
2012-09-03,1620.0,1620.0,1620.0,1620.0,1182.2679443359375,5000
2012-09-04,1630.0,1630.0,1620.0,1630.0,1189.5657958984375,2500
2012-09-05,1620.0,1620.0,1610.0,1620.0,1182.2679443359375,32500
2012-09-06,1610.0,1610.0,1610.0,1610.0,1174.969970703125,6000
2012-09-07,1650.0,1650.0,1630.0,1650.0,1204.161865234375,661000
2012-09-10,1670.0,1670.0,1650.0,1670.0,1218.7576904296875,424500
2012-09-11,1660.0,1670.0,1650.0,1660.0,1211.459716796875,228000
2012-09-12,1660.0,1660.0,1650.0,1660.0,1211.459716796875,51000
2012-09-13,1660.0,1660.0,1650.0,1660.0,1211.459716796875,193500
2012-09-14,1660.0,1660.0,1660.0,1660.0,1211.459716796875,212500
2012-09-17,1650.0,1650.0,1650.0,1650.0,1204.161865234375,262000
2012-09-18,1660.0,1660.0,1650.0,1660.0,1211.459716796875,231000
2012-09-19,1670.0,1680.0,1660.0,1670.0,1218.7576904296875,107000
2012-09-20,1690.0,1690.0,1650.0,1690.0,1233.3536376953125,791000
2012-09-21,1680.0,1690.0,1680.0,1680.0,1226.0555419921875,136000
2012-09-24,1670.0,1670.0,1650.0,1670.0,1218.7576904296875,340000
2012-09-25,1610.0,1650.0,1610.0,1610.0,1174.969970703125,43000
2012-09-26,1620.0,1630.0,1610.0,1620.0,1182.2679443359375,171500
2012-09-27,1620.0,1620.0,1610.0,1620.0,1182.2679443359375,225000
2012-09-28,1610.0,1610.0,1610.0,1610.0,1174.969970703125,34000
2012-10-01,1700.0,1700.0,1700.0,1700.0,1240.651611328125,500
2012-10-02,1660.0,1660.0,1650.0,1660.0,1211.459716796875,3000
2012-10-03,1660.0,1660.0,1610.0,1660.0,1211.459716796875,3500
2012-10-04,1660.0,1660.0,1640.0,1660.0,1211.459716796875,199000
2012-10-05,1650.0,1690.0,1650.0,1650.0,1204.161865234375,1172000
2012-10-08,1640.0,1640.0,1640.0,1640.0,1196.8638916015625,7000
2012-10-09,1690.0,1690.0,1650.0,1690.0,1233.3536376953125,1421500
2012-10-10,1680.0,1680.0,1650.0,1680.0,1226.0555419921875,23500
2012-10-11,1680.0,1680.0,1680.0,1680.0,1226.0555419921875,23500
2012-10-12,1640.0,1640.0,1640.0,1640.0,1196.8638916015625,34500
2012-10-15,1660.0,1690.0,1650.0,1660.0,1211.459716796875,222500
2012-10-16,1660.0,1660.0,1660.0,1660.0,1211.459716796875,222500
2012-10-17,1700.0,1700.0,1630.0,1700.0,1240.651611328125,75500
2012-10-18,1690.0,1690.0,1660.0,1690.0,1233.3536376953125,332500
2012-10-19,1680.0,1680.0,1660.0,1680.0,1226.0555419921875,181000
2012-10-22,1660.0,1660.0,1630.0,1660.0,1211.459716796875,26000
2012-10-23,1670.0,1700.0,1660.0,1670.0,1218.7576904296875,146500
2012-10-24,1660.0,1660.0,1660.0,1660.0,1211.459716796875,1440500
2012-10-25,1680.0,1690.0,1680.0,1680.0,1226.0555419921875,199000
2012-10-29,1680.0,1680.0,1680.0,1680.0,1226.0555419921875,170000
2012-10-30,1690.0,1690.0,1640.0,1690.0,1233.3536376953125,1258500
2012-10-31,1700.0,1720.0,1700.0,1700.0,1240.651611328125,1021500
2012-11-01,1710.0,1710.0,1700.0,1710.0,1247.9495849609375,219500
2012-11-02,1720.0,1720.0,1720.0,1720.0,1255.2474365234375,18500
2012-11-05,1690.0,1690.0,1630.0,1690.0,1233.3536376953125,452500
2012-11-06,1690.0,1690.0,1690.0,1690.0,1233.3536376953125,452500
2012-11-07,1690.0,1690.0,1690.0,1690.0,1233.3536376953125,452500
2012-11-08,1690.0,1690.0,1690.0,1690.0,1233.3536376953125,452500
2012-11-09,1690.0,1690.0,1690.0,1690.0,1233.3536376953125,452500
2012-11-12,1660.0,1660.0,1660.0,1660.0,1211.459716796875,18500
2012-11-13,1660.0,1660.0,1660.0,1660.0,1211.459716796875,18500
2012-11-14,1650.0,1660.0,1650.0,1650.0,1204.161865234375,13000
2012-11-19,1660.0,1670.0,1660.0,1660.0,1211.459716796875,5500
2012-11-20,1660.0,1680.0,1650.0,1660.0,1211.459716796875,112500
2012-11-21,1650.0,1660.0,1650.0,1650.0,1204.161865234375,30000
2012-11-22,1660.0,1660.0,1650.0,1660.0,1211.459716796875,12500
2012-11-23,1650.0,1650.0,1650.0,1650.0,1204.161865234375,1000
2012-11-26,1660.0,1660.0,1650.0,1660.0,1211.459716796875,205500
2012-11-27,1660.0,1660.0,1660.0,1660.0,1211.459716796875,500
2012-11-28,1710.0,1710.0,1650.0,1710.0,1247.9495849609375,12500
2012-11-29,1650.0,1650.0,1650.0,1650.0,1204.161865234375,24500
2012-11-30,1650.0,1650.0,1650.0,1650.0,1204.161865234375,11500
2012-12-03,1680.0,1680.0,1680.0,1680.0,1226.0555419921875,238500
2012-12-04,1660.0,1680.0,1660.0,1660.0,1211.459716796875,2500
2012-12-05,1660.0,1660.0,1660.0,1660.0,1211.459716796875,2500
2012-12-06,1680.0,1680.0,1680.0,1680.0,1226.0555419921875,101000
2012-12-07,1680.0,1680.0,1680.0,1680.0,1226.0555419921875,101000
2012-12-10,1680.0,1680.0,1660.0,1680.0,1226.0555419921875,400500
2012-12-11,1660.0,1700.0,1660.0,1660.0,1211.459716796875,442000
2012-12-12,1690.0,1720.0,1680.0,1690.0,1233.3536376953125,144000
2012-12-13,1750.0,1750.0,1700.0,1750.0,1277.1412353515625,139000
2012-12-14,1700.0,1700.0,1700.0,1700.0,1240.651611328125,227500
2012-12-17,1700.0,1700.0,1700.0,1700.0,1240.651611328125,139000
2012-12-18,1700.0,1700.0,1700.0,1700.0,1240.651611328125,2500
2012-12-19,1700.0,1700.0,1700.0,1700.0,1240.651611328125,139000
2012-12-20,1700.0,1700.0,1700.0,1700.0,1240.651611328125,139000
2012-12-21,1700.0,1700.0,1700.0,1700.0,1240.651611328125,139000
2012-12-26,1700.0,1700.0,1700.0,1700.0,1240.651611328125,3
2012-12-27,1740.0,1740.0,1740.0,1740.0,1269.843505859375,85000
2012-12-28,1750.0,1750.0,1750.0,1750.0,1277.1412353515625,5000
2013-01-02,1750.0,1750.0,1750.0,1750.0,1277.1412353515625,85000
2013-01-03,1840.0,1840.0,1760.0,1840.0,1342.82275390625,61500
2013-01-04,1750.0,1900.0,1700.0,1750.0,1277.1412353515625,27500
2013-01-07,1750.0,1750.0,1750.0,1750.0,1277.1412353515625,61500
2013-01-08,1750.0,1750.0,1750.0,1750.0,1277.1412353515625,61500
2013-01-09,1800.0,1800.0,1800.0,1800.0,1313.631103515625,5000
2013-01-10,1750.0,1750.0,1750.0,1750.0,1277.1412353515625,205000
2013-01-11,1800.0,1800.0,1800.0,1800.0,1313.631103515625,2500
2013-01-14,1800.0,1800.0,1800.0,1800.0,1313.631103515625,2500
2013-01-15,1800.0,1800.0,1800.0,1800.0,1313.631103515625,2500
2013-01-16,1800.0,1800.0,1800.0,1800.0,1313.631103515625,2500
2013-01-17,1800.0,1800.0,1800.0,1800.0,1313.631103515625,2500
2013-01-18,1800.0,1800.0,1800.0,1800.0,1313.631103515625,2500
2013-01-21,1800.0,1800.0,1800.0,1800.0,1313.631103515625,3000
2013-01-22,1800.0,1800.0,1800.0,1800.0,1313.631103515625,0
2013-01-23,1800.0,1800.0,1800.0,1800.0,1313.631103515625,3000
2013-01-25,1800.0,1800.0,1800.0,1800.0,1313.631103515625,3000
2013-01-28,1800.0,1800.0,1800.0,1800.0,1313.631103515625,3000
2013-01-29,1750.0,1750.0,1700.0,1750.0,1277.1412353515625,7000
2013-01-30,1750.0,1750.0,1750.0,1750.0,1277.1412353515625,7000
2013-01-31,1750.0,1750.0,1750.0,1750.0,1277.1412353515625,7000
2013-02-01,1750.0,1750.0,1750.0,1750.0,1277.1412353515625,7000
2013-02-04,1750.0,1850.0,1750.0,1750.0,1277.1412353515625,104000
2013-02-05,1950.0,1950.0,1850.0,1950.0,1423.100341796875,43000
2013-02-06,1950.0,1950.0,1860.0,1950.0,1423.100341796875,6500
2013-02-07,1950.0,1950.0,1850.0,1950.0,1423.100341796875,16500
2013-02-08,1970.0,2000.0,1900.0,1970.0,1437.6961669921875,14500
2013-02-11,1970.0,1970.0,1970.0,1970.0,1437.6961669921875,14500
2013-02-12,1950.0,1990.0,1950.0,1950.0,1423.100341796875,2000
2013-02-13,2000.0,2000.0,1980.0,2000.0,1459.590087890625,1500
2013-02-14,1970.0,1970.0,1950.0,1970.0,1437.6961669921875,1000
2013-02-15,1970.0,1970.0,1970.0,1970.0,1437.6961669921875,1000
2013-02-18,1970.0,1970.0,1970.0,1970.0,1437.6961669921875,1000
2013-02-19,2025.0,2025.0,2000.0,2025.0,1477.8348388671875,29000
2013-02-20,2100.0,2100.0,2075.0,2100.0,1532.569580078125,7500
2013-02-21,2225.0,2225.0,2125.0,2225.0,1623.7938232421875,8500
2013-02-22,2275.0,2275.0,2050.0,2275.0,1660.28369140625,3000
2013-02-25,2275.0,2275.0,2275.0,2275.0,1660.28369140625,8500
2013-02-26,2275.0,2275.0,2050.0,2275.0,1660.28369140625,1500
2013-02-27,2300.0,2300.0,2200.0,2300.0,1678.5286865234375,4000
2013-02-28,2300.0,2300.0,2300.0,2300.0,1678.5286865234375,4000
2013-03-01,2325.0,2325.0,2325.0,2325.0,1696.7738037109375,500
2013-03-04,2325.0,2325.0,2325.0,2325.0,1696.7738037109375,0
2013-03-05,2350.0,2350.0,2350.0,2350.0,1715.018310546875,500
2013-03-06,2350.0,2350.0,2350.0,2350.0,1715.018310546875,500
2013-03-07,2400.0,2400.0,2375.0,2400.0,1751.5081787109375,1000
2013-03-08,2375.0,2375.0,2300.0,2375.0,1733.2630615234375,15500
2013-03-11,2400.0,2400.0,2300.0,2400.0,1751.5081787109375,41500
2013-03-13,2500.0,2500.0,2500.0,2500.0,1824.487548828125,1000
2013-03-14,2300.0,2325.0,2300.0,2300.0,1678.5286865234375,74000
2013-03-15,2375.0,2400.0,2300.0,2375.0,1733.2630615234375,80000
2013-03-18,2375.0,2375.0,2375.0,2375.0,1733.2630615234375,5000
2013-03-19,2375.0,2375.0,2375.0,2375.0,1733.2630615234375,5000
2013-03-20,2400.0,2450.0,2375.0,2400.0,1751.5081787109375,36000
2013-03-21,2450.0,2450.0,2350.0,2450.0,1787.9976806640625,15000
2013-03-22,2450.0,2450.0,2350.0,2450.0,1787.9976806640625,33500
2013-03-25,2500.0,2500.0,2450.0,2500.0,1824.487548828125,4000
2013-03-26,2500.0,2500.0,2500.0,2500.0,1824.487548828125,4000
2013-03-27,2500.0,2500.0,2475.0,2500.0,1824.487548828125,101000
2013-03-28,2500.0,2500.0,2500.0,2500.0,1824.487548828125,5500
2013-04-01,2500.0,2500.0,2400.0,2500.0,1824.487548828125,9500
2013-04-02,2400.0,2450.0,2400.0,2400.0,1751.5081787109375,176000
2013-04-03,2475.0,2500.0,2400.0,2475.0,1806.2427978515625,176000
2013-04-04,3000.0,3050.0,2475.0,3000.0,2189.385009765625,638000
2013-04-05,2975.0,3100.0,2850.0,2975.0,2171.14013671875,100000
2013-04-08,2825.0,2950.0,2700.0,2825.0,2061.670654296875,40500
2013-04-09,2700.0,2800.0,2600.0,2700.0,1970.4466552734375,29500
2013-04-10,2750.0,2750.0,2625.0,2750.0,2006.9361572265625,14000
2013-04-11,2650.0,2725.0,2650.0,2650.0,1933.956787109375,11000
2013-04-12,2650.0,2700.0,2625.0,2650.0,1933.956787109375,94000
2013-04-15,2675.0,2675.0,2550.0,2675.0,1952.2017822265625,5500
2013-04-16,2675.0,2675.0,2600.0,2675.0,1952.2017822265625,6000
2013-04-17,2700.0,2800.0,2625.0,2700.0,1970.4466552734375,105500
2013-04-18,2700.0,2700.0,2575.0,2700.0,1970.4466552734375,4000
2013-04-19,2600.0,2700.0,2600.0,2600.0,1897.4671630859375,43000
2013-04-22,2600.0,2700.0,2600.0,2700.0,1970.4466552734375,4000
2013-04-23,2700.0,2700.0,2700.0,2700.0,1970.4466552734375,0
2013-04-24,2625.0,2725.0,2600.0,2725.0,1988.691650390625,2000
2013-04-25,2675.0,2675.0,2675.0,2675.0,1952.2017822265625,11000
2013-04-26,2675.0,2750.0,2675.0,2750.0,2006.9361572265625,148500
2013-04-29,2750.0,2750.0,2750.0,2750.0,2006.9361572265625,148500
2013-04-30,2900.0,2900.0,2650.0,2650.0,1933.956787109375,3
2013-05-01,2650.0,2725.0,2650.0,2725.0,1988.691650390625,152500
2013-05-02,2700.0,2700.0,2700.0,2700.0,1970.4466552734375,19000
2013-05-03,2750.0,2750.0,2700.0,2700.0,1970.4466552734375,11500
2013-05-06,2750.0,2750.0,2750.0,2750.0,2006.9361572265625,5500
2013-05-07,2800.0,2850.0,2800.0,2825.0,2061.670654296875,16500
2013-05-08,2725.0,2800.0,2700.0,2800.0,2043.426513671875,34500
2013-05-10,2750.0,2900.0,2750.0,2800.0,2043.426513671875,299000
2013-05-13,2800.0,2825.0,2800.0,2800.0,2043.426513671875,337000
2013-05-14,2800.0,2800.0,2800.0,2800.0,2043.426513671875,21500
2013-05-15,2800.0,2800.0,2800.0,2800.0,2043.426513671875,56500
2013-05-16,2800.0,2800.0,2800.0,2800.0,2043.426513671875,2500
2013-05-17,2800.0,2950.0,2800.0,2800.0,2043.426513671875,124000
2013-05-20,2800.0,2900.0,2800.0,2800.0,2043.426513671875,85000
2013-05-21,2800.0,2850.0,2800.0,2850.0,2079.915771484375,61000
2013-05-22,2900.0,2925.0,2875.0,2875.0,2098.160888671875,9000
2013-05-23,2850.0,2850.0,2800.0,2825.0,2061.670654296875,42000
2013-05-24,2800.0,2875.0,2800.0,2875.0,2098.160888671875,3500
2013-05-27,3100.0,3100.0,2800.0,2875.0,2098.160888671875,3
2013-05-28,2900.0,3000.0,2900.0,3000.0,2189.385009765625,207000
2013-05-29,3075.0,3075.0,3000.0,3050.0,2225.875,14500
2013-05-30,3025.0,3200.0,3025.0,3150.0,2298.854248046875,84500
2013-05-31,3300.0,3350.0,3175.0,3350.0,2444.8134765625,71500
2013-06-03,3350.0,3425.0,3225.0,3425.0,2499.548095703125,56500
2013-06-04,3425.0,3800.0,3300.0,3450.0,2517.79296875,180500
2013-06-05,3450.0,3550.0,3450.0,3550.0,2590.7724609375,29000
2013-06-07,3550.0,3600.0,3500.0,3600.0,2627.26220703125,74500
2013-06-10,3550.0,3725.0,3550.0,3650.0,2663.751708984375,38000
2013-06-11,3600.0,3650.0,3550.0,3650.0,2663.751708984375,102000
2013-06-12,3675.0,3675.0,3675.0,3675.0,2681.99658203125,1000
2013-06-13,3400.0,3500.0,3350.0,3500.0,2554.282470703125,121000
2013-06-14,3500.0,3525.0,3350.0,3350.0,2444.8134765625,221500
2013-06-17,3350.0,3500.0,3350.0,3500.0,2555.808349609375,42000
2013-06-18,3500.0,3500.0,3450.0,3450.0,2519.296875,3000
2013-06-19,3450.0,3450.0,3450.0,3450.0,2519.296875,3000
2013-06-20,3450.0,3450.0,3450.0,3450.0,2519.296875,3000
2013-06-21,3325.0,3325.0,3300.0,3325.0,2428.01806640625,250000
2013-06-24,3325.0,3350.0,3325.0,3350.0,2446.27392578125,39500
2013-06-25,3350.0,3375.0,3350.0,3375.0,2464.529541015625,14500
2013-06-26,3375.0,3400.0,3375.0,3400.0,2482.785400390625,7500
2013-06-27,3400.0,3500.0,3400.0,3500.0,2555.808349609375,5500
2013-06-28,3500.0,3500.0,3500.0,3500.0,2555.808349609375,55000
2013-07-01,3500.0,3500.0,3500.0,3500.0,2555.808349609375,55000
2013-07-02,3500.0,3500.0,3500.0,3500.0,2555.808349609375,55000
2013-07-03,3375.0,3475.0,3350.0,3350.0,2446.27392578125,578000
2013-07-04,3350.0,3350.0,3350.0,3350.0,2446.27392578125,578000
2013-07-05,3350.0,3350.0,3350.0,3350.0,2446.27392578125,578000
2013-07-08,3350.0,3350.0,3350.0,3350.0,2446.27392578125,10500
2013-07-09,3500.0,3500.0,3350.0,3425.0,2501.040771484375,79500
2013-07-10,3425.0,3425.0,3425.0,3425.0,2501.040771484375,79500
2013-07-11,3475.0,3525.0,3475.0,3500.0,2555.808349609375,15000
2013-07-12,3500.0,3500.0,3500.0,3500.0,2555.808349609375,15000
2013-07-15,3500.0,3500.0,3500.0,3500.0,2555.808349609375,15000
2013-07-16,3500.0,3500.0,3500.0,3500.0,2555.808349609375,15000
2013-07-17,3500.0,3500.0,3500.0,3500.0,2555.808349609375,50000
2013-07-18,3500.0,3500.0,3500.0,3500.0,2555.808349609375,50000
2013-07-19,3500.0,3500.0,3500.0,3500.0,2555.808349609375,31500
2013-07-22,3500.0,3500.0,3500.0,3500.0,2555.808349609375,1000
2013-07-23,3675.0,3700.0,3675.0,3700.0,2701.8544921875,1000
2013-07-24,3700.0,3700.0,3700.0,3700.0,2701.8544921875,500
2013-07-25,3500.0,3650.0,3500.0,3650.0,2665.343017578125,2000
2013-07-26,3650.0,3650.0,3650.0,3650.0,2665.343017578125,2000
2013-07-29,3500.0,3675.0,3500.0,3500.0,2555.808349609375,404000
2013-07-30,3500.0,3500.0,3500.0,3500.0,2555.808349609375,404000
2013-07-31,3500.0,3550.0,3500.0,3550.0,2592.320068359375,30000
2013-08-01,3550.0,3550.0,3550.0,3550.0,2592.320068359375,30000
2013-08-02,3500.0,3500.0,3500.0,3500.0,2555.808349609375,175000
2013-08-12,3500.0,3500.0,3500.0,3500.0,2555.808349609375,175000
2013-08-13,3500.0,3500.0,3500.0,3500.0,2555.808349609375,175000
2013-08-14,3500.0,3500.0,3500.0,3500.0,2555.808349609375,175000
2013-08-15,3550.0,3550.0,3550.0,3550.0,2592.320068359375,6500
2013-08-16,3500.0,3500.0,3500.0,3500.0,2555.808349609375,20000
2013-08-19,3500.0,3500.0,3500.0,3500.0,2555.808349609375,12000
2013-08-20,3350.0,3600.0,3350.0,3600.0,2628.831298828125,6000
2013-08-21,3525.0,3525.0,3500.0,3500.0,2555.808349609375,2000
2013-08-22,3500.0,3500.0,3350.0,3400.0,2482.785400390625,70000
2013-08-23,3400.0,3475.0,3350.0,3475.0,2537.552978515625,30000
2013-08-26,3475.0,3475.0,3475.0,3475.0,2537.552978515625,30000
2013-08-27,3300.0,3350.0,3300.0,3300.0,2409.762451171875,786500
2013-08-28,3300.0,3400.0,3300.0,3400.0,2482.785400390625,47500
2013-08-29,3400.0,3400.0,3400.0,3400.0,2482.785400390625,47500
2013-08-30,3400.0,3400.0,3400.0,3400.0,2482.785400390625,47500
2013-09-02,3300.0,3500.0,3300.0,3500.0,2555.808349609375,5000
2013-09-03,3300.0,3300.0,3300.0,3300.0,2409.762451171875,1000
2013-09-04,3300.0,3300.0,3300.0,3300.0,2409.762451171875,1000
2013-09-05,3400.0,3400.0,3400.0,3400.0,2482.785400390625,37500
2013-09-06,3425.0,3500.0,3425.0,3500.0,2555.808349609375,6500
2013-09-09,3500.0,3500.0,3500.0,3500.0,2555.808349609375,6500
2013-09-10,3500.0,3500.0,3500.0,3500.0,2555.808349609375,4000
2013-09-11,3500.0,3500.0,3500.0,3500.0,2555.808349609375,4000
2013-09-12,3400.0,3400.0,3400.0,3400.0,2482.785400390625,7500
