Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,592.9815673828125,602.8645629882812,592.9815673828125,602.8645629882812,555.0678100585938,5598083
2015-02-10,602.8645629882812,602.8645629882812,583.0985107421875,592.9815673828125,545.9684448242188,4925920
2015-02-11,592.9815673828125,592.9815673828125,583.0985107421875,588.0400390625,541.4185791015625,3449044
2015-02-12,588.0400390625,592.9815673828125,583.0985107421875,588.0400390625,541.4185791015625,3680654
2015-02-13,588.0400390625,597.923095703125,588.0400390625,588.0400390625,541.4185791015625,3713943
2015-02-16,588.0400390625,588.0400390625,578.1570434570312,583.0985107421875,536.868896484375,5272777
2015-02-17,583.0985107421875,583.0985107421875,573.2155151367188,573.2155151367188,527.7694091796875,3231398
2015-02-18,573.2155151367188,583.0985107421875,563.3324584960938,573.2155151367188,527.7694091796875,12103074
2015-02-20,573.2155151367188,578.1570434570312,568.2739868164062,578.1570434570312,532.3190307617188,4099048
2015-02-23,578.1570434570312,583.0985107421875,568.2739868164062,568.2739868164062,523.2196655273438,5931482
2015-02-24,573.2155151367188,573.2155151367188,553.449462890625,553.449462890625,509.5704650878906,6513288
2015-02-25,553.449462890625,553.449462890625,528.7418823242188,528.7418823242188,486.82177734375,10995114
2015-02-26,528.7418823242188,538.6249389648438,518.85888671875,538.6249389648438,495.92120361328125,16324453
2015-02-27,538.6249389648438,558.3909912109375,538.6249389648438,553.449462890625,509.5704650878906,10264973
2015-03-02,553.449462890625,553.449462890625,548.5079345703125,548.5079345703125,505.02069091796875,7472711
2015-03-03,553.449462890625,553.449462890625,523.8003540039062,533.6834106445312,491.37152099609375,8135261
2015-03-04,533.6834106445312,533.6834106445312,493.1629943847656,494.15130615234375,454.9736022949219,12982056
2015-03-05,482.2916564941406,494.15130615234375,466.47882080078125,482.2916564941406,444.05426025390625,8436484
2015-03-06,481.3033752441406,504.0343322753906,478.33843994140625,494.15130615234375,454.9736022949219,14490906
2015-03-09,494.15130615234375,494.15130615234375,471.42034912109375,476.3618469238281,438.5945129394531,9982772
2015-03-10,478.33843994140625,499.0928039550781,478.33843994140625,493.1629943847656,454.0636901855469,13540690
2015-03-11,493.1629943847656,499.0928039550781,493.1629943847656,499.0928039550781,459.5233459472656,12668184
2015-03-12,499.0928039550781,528.7418823242188,499.0928039550781,513.9173583984375,473.17254638671875,22311486
2015-03-13,523.8003540039062,538.6249389648438,518.85888671875,538.6249389648438,495.92120361328125,17346003
2015-03-16,538.6249389648438,553.449462890625,528.7418823242188,548.5079345703125,505.02069091796875,31790567
2015-03-17,553.449462890625,568.2739868164062,538.6249389648438,543.56640625,500.470947265625,22857371
2015-03-18,543.56640625,563.3324584960938,543.56640625,548.5079345703125,505.02069091796875,14215787
2015-03-19,553.449462890625,568.2739868164062,543.56640625,548.5079345703125,505.02069091796875,10492535
2015-03-20,548.5079345703125,548.5079345703125,543.56640625,543.56640625,500.470947265625,7984396
2015-03-23,543.56640625,558.3909912109375,543.56640625,543.56640625,500.470947265625,6083258
2015-03-24,548.5079345703125,553.449462890625,543.56640625,543.56640625,500.470947265625,6984196
2015-03-25,548.5079345703125,553.449462890625,543.56640625,543.56640625,500.470947265625,4473123
2015-03-26,543.56640625,548.5079345703125,543.56640625,543.56640625,500.470947265625,5974991
2015-03-27,548.5079345703125,553.449462890625,543.56640625,548.5079345703125,505.02069091796875,3554478
2015-03-30,548.5079345703125,573.2155151367188,543.56640625,573.2155151367188,527.7694091796875,10236439
2015-03-31,578.1570434570312,607.8060913085938,578.1570434570312,597.923095703125,550.51806640625,21110032
2015-04-01,597.923095703125,607.8060913085938,592.9815673828125,592.9815673828125,545.9684448242188,8731232
2015-04-02,597.923095703125,607.8060913085938,597.923095703125,597.923095703125,550.51806640625,9150942
2015-04-06,597.923095703125,602.8645629882812,583.0985107421875,583.0985107421875,536.868896484375,5917216
2015-04-07,583.0985107421875,588.0400390625,573.2155151367188,578.1570434570312,532.3190307617188,5431332
2015-04-08,578.1570434570312,592.9815673828125,573.2155151367188,592.9815673828125,545.9684448242188,21056708
2015-04-09,592.9815673828125,597.923095703125,588.0400390625,592.9815673828125,545.9684448242188,10544543
2015-04-10,592.9815673828125,607.8060913085938,588.0400390625,588.0400390625,541.4185791015625,16587429
2015-04-13,573.2155151367188,592.9815673828125,573.2155151367188,573.2155151367188,527.7694091796875,5884331
2015-04-14,573.2155151367188,583.0985107421875,563.3324584960938,563.3324584960938,518.669921875,8131011
2015-04-15,568.2739868164062,578.1570434570312,553.449462890625,578.1570434570312,532.3190307617188,11872780
2015-04-16,578.1570434570312,592.9815673828125,568.2739868164062,592.9815673828125,545.9684448242188,21319583
2015-04-17,592.9815673828125,592.9815673828125,573.2155151367188,573.2155151367188,527.7694091796875,17262324
2015-04-20,568.2739868164062,568.2739868164062,563.3324584960938,563.3324584960938,518.669921875,5417773
2015-04-21,568.2739868164062,578.1570434570312,568.2739868164062,573.2155151367188,527.7694091796875,6439525
2015-04-22,573.2155151367188,578.1570434570312,553.449462890625,553.449462890625,509.5704650878906,7272570
2015-04-23,592.9815673828125,592.9815673828125,553.449462890625,563.3324584960938,518.669921875,8817542
2015-04-24,563.3324584960938,568.2739868164062,533.6834106445312,538.6249389648438,495.92120361328125,7670120
2015-04-27,538.6249389648438,538.6249389648438,494.15130615234375,504.0343322753906,464.0730895996094,7934816
2015-04-28,499.0928039550781,508.975830078125,494.15130615234375,504.0343322753906,464.0730895996094,13230360
2015-04-29,504.0343322753906,508.975830078125,504.0343322753906,508.975830078125,468.622802734375,6692181
2015-04-30,508.975830078125,518.85888671875,504.0343322753906,504.0343322753906,464.0730895996094,12690647
2015-05-04,504.0343322753906,523.8003540039062,494.15130615234375,494.15130615234375,454.9736022949219,7986825
2015-05-05,499.0928039550781,508.975830078125,499.0928039550781,499.0928039550781,459.5233459472656,7785570
2015-05-06,494.15130615234375,513.9173583984375,494.15130615234375,504.0343322753906,464.0730895996094,13390230
2015-05-07,504.0343322753906,508.975830078125,499.0928039550781,508.975830078125,468.622802734375,12373133
2015-05-08,508.975830078125,523.8003540039062,504.0343322753906,513.9173583984375,473.17254638671875,13419068
2015-05-11,513.9173583984375,533.6834106445312,513.9173583984375,523.8003540039062,482.27203369140625,9960714
2015-05-12,523.8003540039062,538.6249389648438,523.8003540039062,533.6834106445312,491.37152099609375,9703910
2015-05-13,533.6834106445312,533.6834106445312,518.85888671875,523.8003540039062,482.27203369140625,11063817
2015-05-15,523.8003540039062,528.7418823242188,508.975830078125,508.975830078125,468.622802734375,6207107
2015-05-18,508.975830078125,513.9173583984375,508.975830078125,508.975830078125,468.622802734375,6536257
2015-05-19,513.9173583984375,523.8003540039062,508.975830078125,508.975830078125,468.622802734375,10143957
2015-05-20,508.975830078125,518.85888671875,508.975830078125,513.9173583984375,473.17254638671875,15767033
2015-05-21,513.9173583984375,518.85888671875,504.0343322753906,518.85888671875,477.7222900390625,9271957
2015-05-22,518.85888671875,523.8003540039062,504.0343322753906,508.975830078125,468.622802734375,7253648
2015-05-25,508.975830078125,513.9173583984375,499.0928039550781,504.0343322753906,464.0730895996094,10209221
2015-05-26,504.0343322753906,523.8003540039062,499.0928039550781,513.9173583984375,473.17254638671875,12999055
2015-05-27,513.9173583984375,513.9173583984375,504.0343322753906,504.0343322753906,464.0730895996094,12090831
2015-05-28,504.0343322753906,508.975830078125,499.0928039550781,499.0928039550781,459.5233459472656,8419789
2015-05-29,499.0928039550781,513.9173583984375,499.0928039550781,508.975830078125,468.622802734375,6646952
2015-06-01,508.975830078125,508.975830078125,499.0928039550781,499.0928039550781,459.5233459472656,7967397
2015-06-03,499.0928039550781,499.0928039550781,464.5022277832031,488.2214660644531,449.5139465332031,13456708
2015-06-04,489.20977783203125,489.20977783203125,485.2565612792969,485.2565612792969,446.7840576171875,10428081
2015-06-05,479.3267517089844,485.2565612792969,465.4905090332031,485.2565612792969,446.7840576171875,10470578
2015-06-08,479.3267517089844,479.3267517089844,454.61920166015625,459.5606994628906,423.12542724609375,7350886
2015-06-09,454.61920166015625,454.61920166015625,439.7946472167969,439.7946472167969,404.9264831542969,8352097
2015-06-10,439.7946472167969,444.7361755371094,434.8531494140625,441.7712707519531,406.74639892578125,8129696
2015-06-11,441.7712707519531,444.7361755371094,439.7946472167969,441.7712707519531,406.74639892578125,16456903
2015-06-12,444.7361755371094,453.6308898925781,444.7361755371094,452.642578125,416.7558288574219,11669705
2015-06-15,452.642578125,452.642578125,400.2625427246094,405.2040710449219,373.0783386230469,21371996
2015-06-16,405.2040710449219,420.0285949707031,395.321044921875,411.1338806152344,378.53802490234375,19806383
2015-06-17,413.1104736328125,414.0987854003906,410.14556884765625,410.14556884765625,377.6280517578125,23648728
2015-06-18,415.08709716796875,415.08709716796875,411.1338806152344,413.1104736328125,380.3579406738281,8127470
2015-06-19,415.08709716796875,417.0636901855469,415.08709716796875,415.08709716796875,382.1778259277344,6931075
2015-06-22,415.08709716796875,419.0403137207031,415.08709716796875,416.07537841796875,383.0877685546875,7374259
2015-06-23,420.0285949707031,420.0285949707031,415.08709716796875,416.07537841796875,383.0877685546875,7537064
2015-06-24,417.0636901855469,421.01690673828125,417.0636901855469,419.0403137207031,385.8175964355469,18795053
2015-06-25,420.0285949707031,420.0285949707031,417.0636901855469,418.052001953125,384.9076843261719,10278026
2015-06-26,418.052001953125,419.0403137207031,417.0636901855469,417.0636901855469,383.9977111816406,5160969
2015-06-29,417.0636901855469,417.0636901855469,405.2040710449219,405.2040710449219,373.0783386230469,5273890
2015-06-30,405.2040710449219,413.1104736328125,405.2040710449219,410.14556884765625,377.6280517578125,5747430
2015-07-01,411.1338806152344,412.1221923828125,411.1338806152344,411.1338806152344,378.53802490234375,8411897
2015-07-02,411.1338806152344,412.1221923828125,406.1923522949219,410.14556884765625,382.2220764160156,8661314
2015-07-03,409.15728759765625,410.14556884765625,408.1689758300781,409.15728759765625,381.30108642578125,7748740
2015-07-06,407.1806640625,407.1806640625,402.2391662597656,402.2391662597656,374.8539733886719,8162884
2015-07-07,402.2391662597656,403.2274475097656,399.2742614746094,402.2391662597656,374.8539733886719,7527957
2015-07-08,398.28594970703125,398.28594970703125,385.4380187988281,390.3795166015625,363.8017578125,5837888
2015-07-09,390.3795166015625,390.3795166015625,337.01116943359375,357.7655334472656,333.4081726074219,8473518
2015-07-10,360.7304382324219,365.6719665527344,358.75384521484375,365.6719665527344,340.77630615234375,10607682
2015-07-13,366.6602478027344,392.35614013671875,366.6602478027344,387.41461181640625,361.0386962890625,22258769
2015-07-14,387.41461181640625,391.3678283691406,381.48480224609375,381.48480224609375,355.5125732421875,21228113
2015-07-15,381.48480224609375,381.48480224609375,372.590087890625,372.590087890625,347.2234191894531,14142429
2015-07-22,372.590087890625,374.5666809082031,350.847412109375,350.847412109375,326.9610900878906,16537647
2015-07-23,350.847412109375,350.847412109375,347.88250732421875,350.847412109375,326.9610900878906,17604223
2015-07-24,349.859130859375,352.82403564453125,349.859130859375,350.847412109375,326.9610900878906,17170044
2015-07-27,349.859130859375,350.847412109375,343.9292907714844,343.9292907714844,320.5139465332031,17670397
2015-07-28,343.9292907714844,343.9292907714844,333.0579833984375,334.0462646484375,311.3038024902344,13339335
2015-07-29,335.0345764160156,337.9994812011719,326.1398620605469,326.1398620605469,303.9356689453125,18591370
2015-07-30,326.1398620605469,329.1047668457031,316.2568359375,316.2568359375,294.7254943847656,17037899
2015-07-31,316.2568359375,325.15155029296875,310.3270263671875,325.15155029296875,303.0145568847656,17649857
2015-08-03,324.1632385253906,328.116455078125,322.1866455078125,326.1398620605469,303.9356689453125,14805182
2015-08-04,324.1632385253906,327.1281433105469,324.1632385253906,326.1398620605469,303.9356689453125,13513776
2015-08-05,325.15155029296875,331.08135986328125,325.15155029296875,331.08135986328125,308.5407409667969,21945404
2015-08-06,331.08135986328125,348.8708190917969,331.08135986328125,345.9059143066406,322.3559875488281,18593394
2015-08-07,345.9059143066406,354.8006286621094,345.9059143066406,354.8006286621094,330.6451416015625,15408135
2015-08-10,354.8006286621094,360.7304382324219,347.88250732421875,353.81231689453125,329.72418212890625,14491209
2015-08-11,353.81231689453125,356.7772216796875,351.8357238769531,353.81231689453125,329.72418212890625,14112580
2015-08-12,348.8708190917969,353.81231689453125,340.9643859863281,353.81231689453125,329.72418212890625,28080772
2015-08-13,352.82403564453125,355.7889404296875,350.847412109375,355.7889404296875,331.566162109375,22220016
2015-08-14,355.7889404296875,357.7655334472656,352.82403564453125,356.7772216796875,332.48712158203125,12479173
2015-08-18,355.7889404296875,368.6368713378906,354.8006286621094,360.7304382324219,336.1712341308594,14261725
2015-08-19,360.7304382324219,360.7304382324219,357.7655334472656,359.7421569824219,335.2502136230469,19519629
2015-08-20,357.7655334472656,359.7421569824219,352.82403564453125,353.81231689453125,329.72418212890625,17779372
2015-08-21,350.847412109375,355.7889404296875,346.8941955566406,351.8357238769531,327.88201904296875,19015026
2015-08-24,347.88250732421875,349.859130859375,342.9410095214844,344.9176025390625,321.4349365234375,29330187
2015-08-25,344.9176025390625,349.859130859375,344.9176025390625,347.88250732421875,324.1980285644531,22544714
2015-08-26,351.8357238769531,351.8357238769531,341.95269775390625,351.8357238769531,327.88201904296875,20386266
2015-08-27,352.82403564453125,371.6017761230469,352.82403564453125,365.6719665527344,340.77630615234375,28692224
2015-08-28,366.6602478027344,387.41461181640625,366.6602478027344,382.4731140136719,356.4336242675781,18873167
2015-08-31,382.4731140136719,418.052001953125,381.48480224609375,392.35614013671875,365.6437683105469,22090198
2015-09-01,392.35614013671875,399.2742614746094,389.3912353515625,397.2976379394531,370.2488708496094,14985187
2015-09-02,395.321044921875,398.28594970703125,395.321044921875,395.321044921875,368.4068603515625,16525404
2015-09-03,396.309326171875,399.2742614746094,395.321044921875,396.309326171875,369.32781982421875,15778264
2015-09-04,396.309326171875,401.2508544921875,395.321044921875,395.321044921875,368.4068603515625,14172177
2015-09-07,396.309326171875,399.2742614746094,395.321044921875,395.321044921875,368.4068603515625,12129787
2015-09-08,396.309326171875,421.01690673828125,396.309326171875,411.1338806152344,383.1430969238281,19057118
2015-09-09,412.1221923828125,426.94671630859375,412.1221923828125,421.01690673828125,392.3532409667969,17620919
2015-09-10,421.01690673828125,421.01690673828125,411.1338806152344,412.1221923828125,384.0641174316406,12276907
2015-09-11,413.1104736328125,414.0987854003906,409.15728759765625,410.14556884765625,382.2220764160156,13551821
2015-09-14,410.14556884765625,413.1104736328125,409.15728759765625,410.14556884765625,382.2220764160156,12392156
2015-09-15,408.1689758300781,409.15728759765625,405.2040710449219,406.1923522949219,378.53802490234375,12909912
2015-09-16,407.1806640625,409.15728759765625,406.1923522949219,406.1923522949219,378.53802490234375,13267596
2015-09-17,406.1923522949219,409.15728759765625,397.2976379394531,397.2976379394531,370.2488708496094,12701474
2015-09-18,395.321044921875,397.2976379394531,385.4380187988281,385.4380187988281,359.1966552734375,15743558
2015-09-21,381.48480224609375,383.4613952636719,380.4964904785156,380.4964904785156,354.5915832519531,14759143
2015-09-22,380.4964904785156,380.4964904785156,374.5666809082031,376.54327392578125,350.9075012207031,11060984
2015-09-23,372.590087890625,403.2274475097656,372.590087890625,395.321044921875,368.4068603515625,18792523
2015-09-25,397.2976379394531,397.2976379394531,377.5315856933594,378.5198974609375,352.7495422363281,12382341
2015-09-28,378.5198974609375,378.5198974609375,365.6719665527344,365.6719665527344,340.77630615234375,10618407
2015-09-29,360.7304382324219,364.68365478515625,358.75384521484375,363.6953430175781,338.9342956542969,11766537
2015-09-30,363.6953430175781,366.6602478027344,362.7070617675781,363.6953430175781,338.9342956542969,10038929
2015-10-01,364.68365478515625,365.6719665527344,363.6953430175781,363.6953430175781,338.9342956542969,7413620
2015-10-02,362.7070617675781,362.7070617675781,358.75384521484375,359.7421569824219,335.2502136230469,7141436
2015-10-05,360.7304382324219,361.71875,359.7421569824219,360.7304382324219,336.1712341308594,9313847
2015-10-06,361.71875,365.6719665527344,361.71875,363.6953430175781,338.9342956542969,7145787
2015-10-07,363.6953430175781,369.62518310546875,361.71875,364.68365478515625,339.85528564453125,9405014
2015-10-08,364.68365478515625,366.6602478027344,360.7304382324219,360.7304382324219,336.1712341308594,8927832
2015-10-09,360.7304382324219,362.7070617675781,354.8006286621094,359.7421569824219,335.2502136230469,9405924
2015-10-12,360.7304382324219,360.7304382324219,355.7889404296875,356.7772216796875,332.48712158203125,12623461
2015-10-13,356.7772216796875,356.7772216796875,347.88250732421875,347.88250732421875,324.1980285644531,11914569
2015-10-15,347.88250732421875,347.88250732421875,337.9994812011719,341.95269775390625,318.67193603515625,8410379
2015-10-16,342.9410095214844,342.9410095214844,337.01116943359375,338.98779296875,315.9089050292969,9738920
2015-10-19,338.98779296875,342.9410095214844,338.98779296875,341.95269775390625,318.67193603515625,9265178
2015-10-20,340.9643859863281,345.9059143066406,338.98779296875,345.9059143066406,322.3559875488281,11766234
2015-10-21,345.9059143066406,347.88250732421875,340.9643859863281,345.9059143066406,322.3559875488281,6658891
2015-10-22,344.9176025390625,344.9176025390625,341.95269775390625,341.95269775390625,318.67193603515625,7023152
2015-10-23,341.95269775390625,356.7772216796875,341.95269775390625,356.7772216796875,332.48712158203125,7617505
2015-10-26,357.7655334472656,369.62518310546875,357.7655334472656,367.6485595703125,342.61834716796875,11053901
2015-10-27,367.6485595703125,368.6368713378906,355.7889404296875,357.7655334472656,333.4081726074219,11560629
2015-10-28,356.7772216796875,362.7070617675781,352.82403564453125,360.7304382324219,336.1712341308594,13584199
2015-10-29,360.7304382324219,361.71875,357.7655334472656,360.7304382324219,336.1712341308594,8909113
2015-10-30,360.7304382324219,360.7304382324219,345.9059143066406,351.8357238769531,327.88201904296875,7660811
2015-11-02,348.8708190917969,350.847412109375,348.8708190917969,349.859130859375,326.0400390625,7652008
2015-11-03,349.859130859375,351.8357238769531,345.9059143066406,345.9059143066406,322.3559875488281,7314156
2015-11-04,345.9059143066406,348.8708190917969,345.9059143066406,347.88250732421875,324.1980285644531,6795793
2015-11-05,347.88250732421875,347.88250732421875,339.9761047363281,345.9059143066406,322.3559875488281,6739130
2015-11-06,345.9059143066406,357.7655334472656,345.9059143066406,351.8357238769531,327.88201904296875,10001693
2015-11-09,352.82403564453125,352.82403564453125,336.02288818359375,336.02288818359375,313.1458435058594,6878662
2015-11-10,328.116455078125,346.8941955566406,328.116455078125,346.8941955566406,323.2770080566406,7433755
2015-11-11,346.8941955566406,358.75384521484375,346.8941955566406,355.7889404296875,331.566162109375,10562149
2015-11-12,355.7889404296875,364.68365478515625,355.7889404296875,362.7070617675781,338.01324462890625,10179372
2015-11-13,359.7421569824219,363.6953430175781,359.7421569824219,363.6953430175781,338.9342956542969,10497392
2015-11-16,360.7304382324219,365.6719665527344,360.7304382324219,362.7070617675781,338.01324462890625,7426470
2015-11-17,363.6953430175781,366.6602478027344,363.6953430175781,363.6953430175781,338.9342956542969,12175319
2015-11-18,363.6953430175781,365.6719665527344,362.7070617675781,363.6953430175781,338.9342956542969,8797204
2015-11-19,363.6953430175781,367.6485595703125,363.6953430175781,365.6719665527344,340.77630615234375,11890487
2015-11-20,366.6602478027344,372.590087890625,364.68365478515625,366.6602478027344,341.6972961425781,16348535
2015-11-23,366.6602478027344,368.6368713378906,366.6602478027344,366.6602478027344,341.6972961425781,10779492
2015-11-24,366.6602478027344,368.6368713378906,365.6719665527344,365.6719665527344,340.77630615234375,10782831
2015-11-25,366.6602478027344,368.6368713378906,365.6719665527344,367.6485595703125,342.61834716796875,11509126
2015-11-26,367.6485595703125,370.61346435546875,367.6485595703125,367.6485595703125,342.61834716796875,12595838
2015-11-27,367.6485595703125,370.61346435546875,367.6485595703125,368.6368713378906,343.5394287109375,11246555
2015-11-30,366.6602478027344,369.62518310546875,366.6602478027344,368.6368713378906,343.5394287109375,11798107
2015-12-01,368.6368713378906,371.6017761230469,367.6485595703125,368.6368713378906,343.5394287109375,9267101
2015-12-02,368.6368713378906,375.55499267578125,368.6368713378906,375.55499267578125,349.98651123046875,13045903
2015-12-03,373.578369140625,373.578369140625,360.7304382324219,360.7304382324219,336.1712341308594,12625485
2015-12-04,357.7655334472656,357.7655334472656,350.847412109375,357.7655334472656,333.4081726074219,9903646
2015-12-07,358.75384521484375,365.6719665527344,358.75384521484375,362.7070617675781,338.01324462890625,12181390
2015-12-08,362.7070617675781,364.68365478515625,361.71875,362.7070617675781,338.01324462890625,7997651
2015-12-09,362.7070617675781,362.7070617675781,362.7070617675781,362.7070617675781,338.01324462890625,0
2015-12-10,362.7070617675781,363.6953430175781,359.7421569824219,362.7070617675781,338.01324462890625,12649769
2015-12-11,362.7070617675781,365.6719665527344,362.7070617675781,362.7070617675781,338.01324462890625,8708365
2015-12-14,361.71875,363.6953430175781,360.7304382324219,362.7070617675781,338.01324462890625,7229870
2015-12-15,363.6953430175781,365.6719665527344,363.6953430175781,363.6953430175781,338.9342956542969,13305843
2015-12-16,363.6953430175781,365.6719665527344,363.6953430175781,363.6953430175781,338.9342956542969,13060777
2015-12-17,364.68365478515625,366.6602478027344,363.6953430175781,364.68365478515625,339.85528564453125,12379508
2015-12-18,363.6953430175781,400.2625427246094,363.6953430175781,397.2976379394531,370.2488708496094,18446273
2015-12-21,397.2976379394531,429.91162109375,395.321044921875,401.2508544921875,373.93292236328125,13400248
2015-12-22,401.2508544921875,401.2508544921875,390.3795166015625,390.3795166015625,363.8017578125,10893525
2015-12-23,390.3795166015625,390.3795166015625,384.44970703125,386.4263000488281,360.1176452636719,10614866
2015-12-28,386.4263000488281,395.321044921875,384.44970703125,392.35614013671875,365.6437683105469,11236335
2015-12-29,392.35614013671875,401.2508544921875,388.4029235839844,391.3678283691406,364.7227478027344,9770388
2015-12-30,391.3678283691406,397.2976379394531,385.4380187988281,393.34442138671875,366.5648193359375,16729694
2016-01-04,391.3678283691406,394.3327331542969,380.4964904785156,380.4964904785156,354.5915832519531,12742150
2016-01-05,377.5315856933594,385.4380187988281,376.54327392578125,385.4380187988281,359.1966552734375,10437896
2016-01-06,385.4380187988281,387.41461181640625,385.4380187988281,386.4263000488281,360.1176452636719,9706642
2016-01-07,386.4263000488281,386.4263000488281,380.4964904785156,380.4964904785156,354.5915832519531,9553551
2016-01-08,377.5315856933594,379.5082092285156,365.6719665527344,369.62518310546875,344.4604187011719,9449231
2016-01-11,367.6485595703125,367.6485595703125,362.7070617675781,362.7070617675781,338.01324462890625,7712516
2016-01-12,362.7070617675781,365.6719665527344,362.7070617675781,363.6953430175781,338.9342956542969,10025067
2016-01-13,364.68365478515625,367.6485595703125,362.7070617675781,363.6953430175781,338.9342956542969,8936837
2016-01-14,360.7304382324219,362.7070617675781,359.7421569824219,361.71875,337.0922546386719,7661013
2016-01-15,361.71875,363.6953430175781,360.7304382324219,362.7070617675781,338.01324462890625,7839603
2016-01-18,358.75384521484375,380.4964904785156,358.75384521484375,366.6602478027344,341.6972961425781,11941686
2016-01-19,367.6485595703125,380.4964904785156,367.6485595703125,380.4964904785156,354.5915832519531,10787182
2016-01-20,380.4964904785156,380.4964904785156,370.61346435546875,372.590087890625,347.2234191894531,9843139
2016-01-21,370.61346435546875,370.61346435546875,364.68365478515625,366.6602478027344,341.6972961425781,2965184
2016-01-22,366.6602478027344,375.55499267578125,366.6602478027344,374.5666809082031,349.0654602050781,11519548
2016-01-25,374.5666809082031,377.5315856933594,374.5666809082031,375.55499267578125,349.98651123046875,10132018
2016-01-26,373.578369140625,376.54327392578125,368.6368713378906,368.6368713378906,343.5394287109375,9592811
2016-01-27,368.6368713378906,372.590087890625,367.6485595703125,370.61346435546875,345.3813781738281,19513659
2016-01-28,370.61346435546875,372.590087890625,368.6368713378906,370.61346435546875,345.3813781738281,9941894
2016-01-29,370.61346435546875,373.578369140625,368.6368713378906,373.578369140625,348.1445007324219,13652903
2016-02-01,373.578369140625,379.5082092285156,373.578369140625,379.5082092285156,353.67059326171875,9128277
2016-02-02,378.5198974609375,383.4613952636719,378.5198974609375,380.4964904785156,354.5915832519531,16394776
2016-02-03,379.5082092285156,379.5082092285156,374.5666809082031,375.55499267578125,349.98651123046875,7851239
2016-02-04,375.55499267578125,378.5198974609375,375.55499267578125,377.5315856933594,351.8284606933594,11461671
2016-02-05,377.5315856933594,381.48480224609375,377.5315856933594,379.5082092285156,353.67059326171875,10384471
2016-02-09,379.5082092285156,387.41461181640625,375.55499267578125,381.48480224609375,355.5125732421875,12945933
2016-02-10,380.4964904785156,387.41461181640625,380.4964904785156,387.41461181640625,361.0386962890625,11775745
2016-02-11,384.44970703125,395.321044921875,383.4613952636719,393.34442138671875,366.5648193359375,11496782
2016-02-12,393.34442138671875,393.34442138671875,380.4964904785156,390.3795166015625,363.8017578125,9852043
2016-02-15,390.3795166015625,399.2742614746094,385.4380187988281,397.2976379394531,370.2488708496094,13884108
2016-02-16,399.2742614746094,420.0285949707031,397.2976379394531,401.2508544921875,373.93292236328125,16789189
2016-02-17,401.2508544921875,406.1923522949219,396.309326171875,396.309326171875,369.32781982421875,13106107
2016-02-18,396.309326171875,420.0285949707031,393.34442138671875,415.08709716796875,386.8271484375,18925377
2016-02-19,414.0987854003906,421.01690673828125,398.28594970703125,421.01690673828125,392.3532409667969,5470490
2016-02-22,421.01690673828125,421.01690673828125,410.14556884765625,410.14556884765625,382.2220764160156,4981369
2016-02-23,398.28594970703125,400.2625427246094,394.3327331542969,396.309326171875,369.32781982421875,22855651
2016-02-24,396.309326171875,402.2391662597656,396.309326171875,400.2625427246094,373.01190185546875,18714005
2016-02-25,401.2508544921875,406.1923522949219,400.2625427246094,404.21575927734375,376.6959533691406,15101953
2016-02-26,404.21575927734375,408.1689758300781,404.21575927734375,406.1923522949219,378.53802490234375,11440524
2016-02-29,406.1923522949219,409.15728759765625,405.2040710449219,405.2040710449219,377.61700439453125,10885330
2016-03-01,405.2040710449219,406.1923522949219,401.2508544921875,406.1923522949219,378.53802490234375,13184727
2016-03-02,406.1923522949219,408.1689758300781,405.2040710449219,405.2040710449219,377.61700439453125,11577729
2016-03-03,405.2040710449219,409.15728759765625,405.2040710449219,406.1923522949219,378.53802490234375,20147979
2016-03-04,406.1923522949219,409.15728759765625,405.2040710449219,408.1689758300781,380.3800964355469,12403488
2016-03-07,408.1689758300781,411.1338806152344,408.1689758300781,408.1689758300781,380.3800964355469,6302320
2016-03-08,409.15728759765625,411.1338806152344,408.1689758300781,408.1689758300781,380.3800964355469,6863687
2016-03-10,408.1689758300781,409.15728759765625,402.2391662597656,408.1689758300781,380.3800964355469,11637731
2016-03-11,408.1689758300781,408.1689758300781,408.1689758300781,408.1689758300781,380.3800964355469,0
2016-03-14,408.1689758300781,408.1689758300781,408.1689758300781,408.1689758300781,380.3800964355469,0
2016-03-15,408.1689758300781,413.1104736328125,408.1689758300781,413.1104736328125,384.98516845703125,11001792
2016-03-16,413.1104736328125,415.08709716796875,409.15728759765625,415.08709716796875,386.8271484375,11729100
2016-03-17,416.07537841796875,425.9584045410156,416.07537841796875,425.9584045410156,396.9583740234375,13609495
2016-03-18,426.94671630859375,437.81805419921875,426.94671630859375,428.92333984375,399.721435546875,13810041
2016-03-21,428.92333984375,428.92333984375,422.9934997558594,424.9701232910156,396.037353515625,12053899
2016-03-22,423.9818115234375,423.9818115234375,410.14556884765625,410.14556884765625,382.2220764160156,12654727
2016-03-23,410.14556884765625,410.14556884765625,406.1923522949219,410.14556884765625,382.2220764160156,8678111
2016-03-24,409.15728759765625,421.01690673828125,407.1806640625,416.07537841796875,387.7481384277344,13139599
2016-03-28,411.1338806152344,415.08709716796875,410.14556884765625,411.1338806152344,383.1430969238281,10749137
2016-03-29,411.1338806152344,414.0987854003906,407.1806640625,407.1806640625,379.45904541015625,15155479
2016-03-30,407.1806640625,415.08709716796875,407.1806640625,412.1221923828125,384.0641174316406,12298460
