Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-28,13425.0,13425.0,13425.0,13425.0,13425.0,0,1.0,,13425.0,13425.0,13425.0,0.0,0.0,0.0,0.0,91.78571428571428,65.12084913396151,0.0,0.0,0.0,0.0,91.78571428571428,65.12084913396151,0.0,0.0,0.0,0.0,91.78571428571428,65.12084913396151,0.0,0.0,0.0,0.0,91.78571428571428,65.12084913396151,13425.0,13414.955584633339,13425.0,13323.3577384929,13005.0,12780.81117052511,12143.333333333334,12114.98046252373,13425.0,13414.955584633339,13425.0,13323.3577384929,13005.0,12780.81117052511,12143.333333333334,12114.98046252373,13425.0,13414.955584633339,13425.0,13323.3577384929,13005.0,12780.81117052511,12143.333333333334,12114.98046252373,13425.0,13414.955584633339,13425.0,13323.3577384929,13005.0,12780.81117052511,12143.333333333334,12114.98046252373
2023-12-29,13425.0,13425.0,13425.0,13425.0,13425.0,0,1.0,,13425.0,13425.0,13425.0,0.0,0.0,0.0,0.0,95.27272727272728,66.92269968422934,0.0,0.0,0.0,0.0,94.56521739130434,66.55972287917147,0.0,0.0,0.0,0.0,90.42553191489364,64.40910235707511,0.0,0.0,0.0,0.0,103.40909090909092,71.00489913625485,13425.0,13419.97779231667,13425.0,13357.2384923286,13212.5,12897.936412247816,12383.333333333334,12278.732904709315,13425.0,13419.97779231667,13425.0,13357.2384923286,13212.5,12897.936412247816,12383.333333333334,12278.732904709315,13425.0,13419.97779231667,13425.0,13357.2384923286,13212.5,12897.936412247816,12383.333333333334,12278.732904709315,13425.0,13419.97779231667,13425.0,13357.2384923286,13212.5,12897.936412247816,12383.333333333334,12278.732904709315
2024-01-02,13425.0,13425.0,13425.0,13425.0,13425.0,0,1.0,,13425.0,13425.0,13425.0,0.0,0.0,0.0,0.0,101.8796992481203,70.25017857271656,0.0,0.0,0.0,0.0,95.27272727272728,66.92269968422934,0.0,0.0,0.0,0.0,93.16546762589928,65.83769808182277,0.0,0.0,0.0,0.0,116.53225806451614,77.25693483438826,13425.0,13422.488896158335,13425.0,13379.8256615524,13362.5,12993.766155475487,12623.333333333334,12422.016291621456,13425.0,13422.488896158335,13425.0,13379.8256615524,13362.5,12993.766155475487,12623.333333333334,12422.016291621456,13425.0,13422.488896158335,13425.0,13379.8256615524,13362.5,12993.766155475487,12623.333333333334,12422.016291621456,13425.0,13422.488896158335,13425.0,13379.8256615524,13362.5,12993.766155475487,12623.333333333334,12422.016291621456
2024-01-03,13425.0,13425.0,13425.0,13425.0,13425.0,0,1.0,,13425.0,13425.0,13425.0,0.0,0.0,0.0,0.0,97.4264705882353,68.01960282128674,0.0,0.0,0.0,0.0,102.64150943396228,70.62682685226426,0.0,0.0,0.0,0.0,92.4731182795699,65.47863126874991,0.0,0.0,0.0,0.0,106.53846153846156,72.53164634933371,13425.0,13423.744448079167,13425.0,13394.883774368267,13425.0,13072.1723090254,12798.333333333334,12547.38925516939,13425.0,13423.744448079167,13425.0,13394.883774368267,13425.0,13072.1723090254,12798.333333333334,12547.38925516939,13425.0,13423.744448079167,13425.0,13394.883774368267,13425.0,13072.1723090254,12798.333333333334,12547.38925516939,13425.0,13423.744448079167,13425.0,13394.883774368267,13425.0,13072.1723090254,12798.333333333334,12547.38925516939
2024-01-04,13425.0,13425.0,13425.0,13425.0,13425.0,0,1.0,,13425.0,13425.0,13425.0,0.0,0.0,0.0,0.0,97.4264705882353,68.01960282128674,0.0,0.0,0.0,0.0,97.4264705882353,68.01960282128674,0.0,0.0,0.0,0.0,86.45833333333333,62.30376143729187,0.0,0.0,0.0,0.0,100.37313432835822,69.5011113998008,13425.0,13424.372224039584,13425.0,13404.922516245511,13425.0,13136.32279829351,12980.0,12657.090598273688,13425.0,13424.372224039584,13425.0,13404.922516245511,13425.0,13136.32279829351,12980.0,12657.090598273688,13425.0,13424.372224039584,13425.0,13404.922516245511,13425.0,13136.32279829351,12980.0,12657.090598273688,13425.0,13424.372224039584,13425.0,13404.922516245511,13425.0,13136.32279829351,12980.0,12657.090598273688
2024-01-05,13425.0,13425.0,13425.0,13425.0,13425.0,0,1.0,,13425.0,13425.0,13425.0,0.0,0.0,0.0,0.0,106.53846153846156,72.53164634933371,0.0,0.0,0.0,0.0,97.4264705882353,68.01960282128674,0.0,0.0,0.0,0.0,95.98540145985402,67.28699881207945,0.0,0.0,0.0,0.0,106.53846153846156,72.53164634933371,13425.0,13424.686112019792,13425.0,13411.61501083034,13425.0,13188.809562240143,13145.0,12753.079273489839,13425.0,13424.686112019792,13425.0,13411.61501083034,13425.0,13188.809562240143,13145.0,12753.079273489839,13425.0,13424.686112019792,13425.0,13411.61501083034,13425.0,13188.809562240143,13145.0,12753.079273489839,13425.0,13424.686112019792,13425.0,13411.61501083034,13425.0,13188.809562240143,13145.0,12753.079273489839
2024-01-08,13425.0,13425.0,13425.0,13425.0,13425.0,0,1.0,,13425.0,13425.0,13425.0,0.0,0.0,0.0,0.0,106.53846153846156,72.53164634933371,0.0,0.0,0.0,0.0,106.53846153846156,72.53164634933371,0.0,0.0,0.0,0.0,104.9618320610687,71.76535907477678,0.0,0.0,0.0,0.0,129.48717948717947,83.06769791511633,13425.0,13424.843056009897,13425.0,13416.076673886893,13425.0,13231.75327819648,13283.333333333334,12837.069364303887,13425.0,13424.843056009897,13425.0,13416.076673886893,13425.0,13231.75327819648,13283.333333333334,12837.069364303887,13425.0,13424.843056009897,13425.0,13416.076673886893,13425.0,13231.75327819648,13283.333333333334,12837.069364303887,13425.0,13424.843056009897,13425.0,13416.076673886893,13425.0,13231.75327819648,13283.333333333334,12837.069364303887
2024-01-09,13425.0,13425.0,13425.0,13425.0,13425.0,0,1.0,,13425.0,13425.0,13425.0,0.0,0.0,0.0,0.0,101.8796992481203,70.25017857271656,0.0,0.0,0.0,0.0,106.53846153846156,72.53164634933371,0.0,0.0,0.0,0.0,95.27272727272728,66.92269968422934,0.0,0.0,0.0,0.0,113.09523809523807,75.65690069974413,13425.0,13424.921528004948,13425.0,13419.051115924594,13425.0,13266.88904579712,13383.333333333334,12910.560693766112,13425.0,13424.921528004948,13425.0,13419.051115924594,13425.0,13266.88904579712,13383.333333333334,12910.560693766112,13425.0,13424.921528004948,13425.0,13419.051115924594,13425.0,13266.88904579712,13383.333333333334,12910.560693766112,13425.0,13424.921528004948,13425.0,13419.051115924594,13425.0,13266.88904579712,13383.333333333334,12910.560693766112
2024-01-10,13425.0,13425.0,13425.0,13425.0,13425.0,0,1.0,,13425.0,13425.0,13425.0,0.0,0.0,0.0,0.0,105.7471264367816,72.14776871861713,0.0,0.0,0.0,0.0,101.12359550561796,69.87494361086151,0.0,0.0,0.0,0.0,100.37313432835822,69.5011113998008,0.0,0.0,0.0,0.0,110.58823529411764,74.47345493504386,13425.0,13424.960764002473,13425.0,13421.034077283062,13425.0,13295.636492015823,13425.0,12974.86560704551,13425.0,13424.960764002473,13425.0,13421.034077283062,13425.0,13295.636492015823,13425.0,12974.86560704551,13425.0,13424.960764002473,13425.0,13421.034077283062,13425.0,13295.636492015823,13425.0,12974.86560704551,13425.0,13424.960764002473,13425.0,13421.034077283062,13425.0,13295.636492015823,13425.0,12974.86560704551
2024-01-11,13425.0,13425.0,13425.0,13425.0,13425.0,0,1.0,,13425.0,13425.0,13425.0,0.0,0.0,0.0,0.0,100.37313432835822,69.5011113998008,0.0,0.0,0.0,0.0,105.7471264367816,72.14776871861713,0.0,0.0,0.0,0.0,98.1549815498155,68.38792736291637,0.0,0.0,0.0,0.0,113.94422310756973,76.05451553770808,13425.0,13424.980382001237,13425.0,13422.35605152204,13425.0,13319.157129831128,13425.0,13031.132406164947,13425.0,13424.980382001237,13425.0,13422.35605152204,13425.0,13319.157129831128,13425.0,13031.132406164947,13425.0,13424.980382001237,13425.0,13422.35605152204,13425.0,13319.157129831128,13425.0,13031.132406164947,13425.0,13424.980382001237,13425.0,13422.35605152204,13425.0,13319.157129831128,13425.0,13031.132406164947
2024-01-12,13425.0,13425.0,13425.0,13425.0,13425.0,0,1.0,,13425.0,13425.0,13425.0,0.0,0.0,0.0,0.0,82.65306122448979,60.24183271701831,0.0,0.0,0.0,0.0,99.6282527881041,69.12867149070256,0.0,0.0,0.0,0.0,82.65306122448979,60.24183271701831,0.0,0.0,0.0,0.0,101.12359550561796,69.87494361086151,13425.0,13424.99019100062,13425.0,13423.237367681359,13425.0,13338.40128804365,13425.0,13080.365855394422,13425.0,13424.99019100062,13425.0,13423.237367681359,13425.0,13338.40128804365,13425.0,13080.365855394422,13425.0,13424.99019100062,13425.0,13423.237367681359,13425.0,13338.40128804365,13425.0,13080.365855394422,13425.0,13424.99019100062,13425.0,13423.237367681359,13425.0,13338.40128804365,13425.0,13080.365855394422
2024-01-15,13425.0,13425.0,13425.0,13425.0,13425.0,0,1.0,,13425.0,13425.0,13425.0,0.0,0.0,0.0,0.0,67.28971962616824,51.45569713788488,0.0,0.0,0.0,0.0,79.0,58.22156198526637,0.0,0.0,0.0,0.0,67.28971962616824,51.45569713788488,0.0,0.0,0.0,0.0,81.41891891891892,59.56386401848044,13425.0,13424.99509550031,13425.0,13423.824911787573,13425.0,13354.146508399348,13425.0,13123.445123470192,13425.0,13424.99509550031,13425.0,13423.824911787573,13425.0,13354.146508399348,13425.0,13123.445123470192,13425.0,13424.99509550031,13425.0,13423.824911787573,13425.0,13354.146508399348,13425.0,13123.445123470192,13425.0,13424.99509550031,13425.0,13423.824911787573,13425.0,13354.146508399348,13425.0,13123.445123470192
2024-01-16,12100.0,12100.0,12100.0,12100.0,12100.0,1330500,1.0,,12100.0,12100.0,12100.0,-9.86964618249534,-10.391318779223292,-9.86964618249534,-10.391318779223292,37.110481586402265,31.56168497833349,-9.86964618249534,-10.391318779223292,-9.86964618249534,-10.391318779223292,46.22356495468279,37.99665313395688,-9.86964618249534,-10.391318779223292,-9.86964618249534,-10.391318779223292,37.110481586402265,31.56168497833349,-9.86964618249534,-10.391318779223292,-9.86964618249534,-10.391318779223292,49.38271604938272,40.13413909243023,12983.333333333334,12762.497547750154,13160.0,12982.549941191717,13292.5,13126.119870508559,13336.666666666666,12995.51448303623,12983.333333333334,12762.497547750154,13160.0,12982.549941191717,13292.5,13126.119870508559,13336.666666666666,12995.51448303623,12983.333333333334,12762.497547750154,13160.0,12982.549941191717,13292.5,13126.119870508559,13336.666666666666,12995.51448303623,12983.333333333334,12762.497547750154,13160.0,12982.549941191717,13292.5,13126.119870508559,13336.666666666666,12995.51448303623
2024-01-17,10900.0,10900.0,10900.0,10900.0,10900.0,562400,1.0,,10900.0,10900.0,10900.0,-9.917355371900827,-10.44426633675974,-18.80819366852886,-20.835585115983037,21.111111111111104,19.153821189887857,-9.917355371900827,-10.44426633675974,-18.80819366852886,-20.835585115983037,21.111111111111104,19.153821189887857,-9.917355371900827,-10.44426633675974,-18.80819366852886,-20.835585115983037,18.47826086956521,16.955930518010334,-9.917355371900827,-10.44426633675974,-18.80819366852886,-20.835585115983037,37.1069182389937,31.559086056885743,12141.666666666666,11831.248773875077,12655.0,12288.366627461146,13040.0,12721.370803143367,13168.333333333334,12733.575172656363,12141.666666666666,11831.248773875077,12655.0,12288.366627461146,13040.0,12721.370803143367,13168.333333333334,12733.575172656363,12141.666666666666,11831.248773875077,12655.0,12288.366627461146,13040.0,12721.370803143367,13168.333333333334,12733.575172656363,12141.666666666666,11831.248773875077,12655.0,12288.366627461146,13040.0,12721.370803143367,13168.333333333334,12733.575172656363
2024-01-18,9825.0,9825.0,9825.0,9825.0,9825.0,1348500,1.0,,9825.0,9825.0,9825.0,-9.86238532110092,-10.38326314797731,-26.81564245810056,-31.218848263960357,3.693931398416894,3.627340678683496,-9.86238532110092,-10.38326314797731,-26.81564245810056,-31.218848263960357,7.377049180327866,7.117627846789495,-9.86238532110092,-10.38326314797731,-26.81564245810056,-31.218848263960357,3.693931398416894,3.627340678683496,-9.86238532110092,-10.38326314797731,-26.81564245810056,-31.218848263960357,14.244186046511633,13.31679544958629,10941.666666666666,10828.12438693754,11935.0,11467.244418307431,12680.0,12194.757929844573,12928.333333333334,12370.003276073905,10941.666666666666,10828.12438693754,11935.0,11467.244418307431,12680.0,12194.757929844573,12928.333333333334,12370.003276073905,10941.666666666666,10828.12438693754,11935.0,11467.244418307431,12680.0,12194.757929844573,12928.333333333334,12370.003276073905,10941.666666666666,10828.12438693754,11935.0,11467.244418307431,12680.0,12194.757929844573,12928.333333333334,12370.003276073905
2024-01-19,8900.0,8900.0,8850.0,8850.0,8850.0,2692400,1.0,,8900.0,8900.0,8850.0,-9.92366412213741,-10.451269873548684,-34.0782122905028,-41.67011813750903,-9.230769230769232,-9.684982598991766,-9.414758269720105,-9.887888101723078,-33.70577281191807,-41.10673636568343,-7.049608355091386,-7.310425832861556,-9.414758269720105,-9.887888101723078,-33.70577281191807,-41.10673636568343,-11.442786069651746,-12.152135776699064,-9.92366412213741,-10.451269873548684,-34.0782122905028,-41.67011813750903,-3.278688524590168,-3.3336420267591835,9858.333333333334,9839.06219346877,11020.0,10594.829612204954,12222.5,11586.620124418287,12623.333333333334,11930.002866564231,9858.333333333334,9839.06219346877,11020.0,10594.829612204954,12222.5,11586.620124418287,12623.333333333334,11930.002866564231,9858.333333333334,9839.06219346877,11020.0,10594.829612204954,12222.5,11586.620124418287,12623.333333333334,11930.002866564231,9858.333333333334,9839.06219346877,11020.0,10594.829612204954,12222.5,11586.620124418287,12623.333333333334,11930.002866564231
2024-01-22,7975.0,8450.0,7975.0,8200.0,8200.0,94669500,1.0,,7975.0,8450.0,7975.0,-7.344632768361581,-7.628330474963072,-38.91992551210428,-49.29844861247209,-16.53944020356234,-18.079600348511747,-10.39325842696629,-10.973962806718584,-40.59590316573557,-52.080699172402014,-19.444444444444443,-21.622310846963597,-5.0561797752809,-5.188483536901169,-37.05772811918063,-46.29521990258459,-15.07537688442211,-16.34061098014189,-9.887005649717516,-10.410581034892992,-40.59590316573557,-52.080699172402014,-16.052631578947373,-17.498014993558694,8958.333333333334,9019.531096734385,9975.0,9796.553074803303,11700.0,10970.871010887688,12275.0,11463.752508243299,8958.333333333334,9019.531096734385,9975.0,9796.553074803303,11700.0,10970.871010887688,12275.0,11463.752508243299,8958.333333333334,9019.531096734385,9975.0,9796.553074803303,11700.0,10970.871010887688,12275.0,11463.752508243299,8958.333333333334,9019.531096734385,9975.0,9796.553074803303,11700.0,10970.871010887688,12275.0,11463.752508243299
2024-01-23,8200.0,9000.0,8050.0,9000.0,9000.0,35625900,1.0,,8200.0,9000.0,8050.0,9.756097560975618,9.309042306601205,-25.61983471074381,-29.59808752664761,-8.3969465648855,-8.770558041910558,2.8213166144200663,2.78225055992992,-32.231404958677686,-38.9071298332488,-16.326530612244895,-17.824823140631878,6.5088757396449815,6.305813596713701,-25.61983471074381,-29.59808752664761,-9.774436090225567,-10.285738543970782,0.940438871473348,0.9360442759563672,-33.47107438016529,-40.75333611722234,-15.926892950391649,-17.34834436362377,8683.333333333334,9009.765548367192,9355.0,9531.035383202203,11257.5,10612.530827089926,11980.0,11155.783444712652,8683.333333333334,9009.765548367192,9355.0,9531.035383202203,11257.5,10612.530827089926,11980.0,11155.783444712652,8683.333333333334,9009.765548367192,9355.0,9531.035383202203,11257.5,10612.530827089926,11980.0,11155.783444712652,8683.333333333334,9009.765548367192,9355.0,9531.035383202203,11257.5,10612.530827089926,11980.0,11155.783444712652
2024-01-24,9175.0,9775.0,9050.0,9325.0,9325.0,33416500,1.0,,9175.0,9775.0,9050.0,3.611111111111121,3.5474388193659943,-14.449541284403669,-15.606382370521873,-13.657407407407408,-14.684716860029477,11.890243902439025,11.234823967042654,-15.825688073394495,-17.228039529446406,-6.61577608142494,-6.8447763814691,8.611111111111104,8.260352853521,-10.321100917431192,-10.893468336366857,-9.490740740740744,-9.97180282587446,12.422360248447204,11.709266628136277,-16.972477064220183,-18.599803152326324,-7.416879795396425,-7.706334815959477,8841.666666666666,9167.382774183596,9040.0,9462.356922134803,10847.5,10378.434313073576,11706.666666666666,10926.935514123417,8841.666666666666,9167.382774183596,9040.0,9462.356922134803,10847.5,10378.434313073576,11706.666666666666,10926.935514123417,8841.666666666666,9167.382774183596,9040.0,9462.356922134803,10847.5,10378.434313073576,11706.666666666666,10926.935514123417,8841.666666666666,9167.382774183596,9040.0,9462.356922134803,10847.5,10378.434313073576,11706.666666666666,10926.935514123417
2024-01-25,9350.0,9550.0,8750.0,8825.0,8825.0,14519100,1.0,,9350.0,9550.0,8750.0,-5.36193029490617,-5.511036271051881,-10.178117048346058,-10.734155493596448,-17.523364485981308,-19.26551386485,1.9073569482288777,1.8893949359961613,-4.834605597964381,-4.955381445472935,-13.824884792626724,-14.878873668587286,-2.3017902813299185,-2.328695137879054,-2.7989821882951627,-2.8389003262686026,-13.963963963963966,-15.040395382564958,-3.314917127071826,-3.3711057342311723,-10.941475826972011,-11.587645738580193,-15.048543689320391,-16.309019486606708,9050.0,8996.191387091798,8840.0,9249.904614756535,10387.5,10095.991710696562,11400.0,10664.193574857838,9050.0,8996.191387091798,8840.0,9249.904614756535,10387.5,10095.991710696562,11400.0,10664.193574857838,9050.0,8996.191387091798,8840.0,9249.904614756535,10387.5,10095.991710696562,11400.0,10664.193574857838,9050.0,8996.191387091798,8840.0,9249.904614756535,10387.5,10095.991710696562,11400.0,10664.193574857838
2024-01-26,8825.0,8850.0,8000.0,8250.0,8250.0,12250700,1.0,,8825.0,8850.0,8000.0,-6.515580736543914,-6.7375402472770896,-6.779661016949157,-7.020425867324858,-24.65753424657534,-28.312625591592017,-5.614973262032086,-5.778774048123517,-0.8426966292134797,-0.8462673918733654,-18.097447795823665,-19.964003317045098,-7.329842931937169,-7.612369547280069,-0.5617977528089901,-0.563381771825602,-20.270270270270277,-22.652764929845038,-8.571428571428575,-8.961215868968717,-9.6045197740113,-10.097591734000222,-19.191919191919197,-21.309321546070837,8800.0,8623.0956935459,8720.0,8916.603076504356,9870.0,9760.356854206277,11055.0,10362.419378000455,8800.0,8623.0956935459,8720.0,8916.603076504356,9870.0,9760.356854206277,11055.0,10362.419378000455,8800.0,8623.0956935459,8720.0,8916.603076504356,9870.0,9760.356854206277,11055.0,10362.419378000455,8800.0,8623.0956935459,8720.0,8916.603076504356,9870.0,9760.356854206277,11055.0,10362.419378000455
2024-01-29,8275.0,8525.0,7425.0,7425.0,7425.0,15171400,1.0,,8275.0,8525.0,7425.0,-9.999999999999998,-10.536051565782628,-9.45121951219512,-9.928146958144408,-34.58149779735683,-42.43650592386484,-6.232294617563738,-6.434968155623386,3.7617554858934144,3.692727259221831,-24.42922374429224,-28.010053499938326,-3.672316384180796,-3.7414435850257712,0.8875739644970349,0.8836581800497944,-27.13675213675214,-31.658581863413,-7.187500000000002,-7.458885699107263,-6.896551724137934,-7.145896398214497,-31.40877598152425,-37.700558919979024,8166.666666666667,8024.04784677295,8565.0,8419.402051002904,9270.0,9335.746517077863,10655.0,9995.241955750234,8166.666666666667,8024.04784677295,8565.0,8419.402051002904,9270.0,9335.746517077863,10655.0,9995.241955750234,8166.666666666667,8024.04784677295,8565.0,8419.402051002904,9270.0,9335.746517077863,10655.0,9995.241955750234,8166.666666666667,8024.04784677295,8565.0,8419.402051002904,9270.0,9335.746517077863,10655.0,9995.241955750234
2024-01-30,7300.0,7625.0,6700.0,6850.0,6850.0,26793000,1.0,,7300.0,7625.0,6700.0,-7.744107744107742,-8.060403241462938,-23.888888888888893,-27.297592506208552,-42.55765199161425,-55.43883845002709,-11.782477341389727,-12.536457310878118,-10.97560975609756,-11.625980611586195,-35.68281938325991,-44.13433957730663,-10.55718475073314,-11.157070067610515,-15.27777777777778,-16.579225484274406,-36.32567849686848,-45.13888208035036,-9.764309764309765,-10.274515829184294,-16.770186335403725,-18.35645650335516,-36.1904761904762,-44.92677307665574,7508.333333333333,7437.023923386475,8135.0,7896.268034001936,8745.0,8883.792604881888,10216.666666666666,9602.086711281301,7508.333333333333,7437.023923386475,8135.0,7896.268034001936,8745.0,8883.792604881888,10216.666666666666,9602.086711281301,7508.333333333333,7437.023923386475,8135.0,7896.268034001936,8745.0,8883.792604881888,10216.666666666666,9602.086711281301,7508.333333333333,7437.023923386475,8135.0,7896.268034001936,8745.0,8883.792604881888,10216.666666666666,9602.086711281301
2024-01-31,6900.0,7200.0,6250.0,6575.0,6575.0,16723800,1.0,,6900.0,7200.0,6250.0,-4.014598540145986,-4.097407421030568,-29.49061662198391,-34.9424387466051,-48.6328125,-66.61705928617432,-5.47945205479452,-5.635293655113174,-24.79564032697548,-28.49609823374203,-42.50000000000001,-55.33852381847867,-5.573770491803276,-5.735129647146567,-26.34271099744245,-30.57470798494198,-44.82758620689656,-59.47071077466928,-6.716417910447758,-6.952606264861022,-30.939226519337016,-37.01832939635246,-46.695095948827294,-62.91418505840329,6950.0,7006.011961693237,7585.0,7455.84535600129,8312.5,8464.012131266998,9760.0,9223.70087237101,6950.0,7006.011961693237,7585.0,7455.84535600129,8312.5,8464.012131266998,9760.0,9223.70087237101,6950.0,7006.011961693237,7585.0,7455.84535600129,8312.5,8464.012131266998,9760.0,9223.70087237101,6950.0,7006.011961693237,7585.0,7455.84535600129,8312.5,8464.012131266998,9760.0,9223.70087237101
2024-02-01,6550.0,6875.0,6375.0,6600.0,6600.0,10296200,1.0,,6550.0,6875.0,6375.0,0.3802281368821214,0.3795070968551534,-25.21246458923513,-29.051895378698063,-50.837988826815646,-71.00489913625485,-5.072463768115942,-5.205636195605315,-29.94652406417112,-35.591129365343505,-49.22480620155039,-67.77622617204658,-4.513888888888884,-4.618938246937458,-28.01047120418848,-32.86495109400039,-50.0,-69.31471805599453,2.0000000000000018,1.980262729617973,-27.142857142857142,-31.66696093250333,-50.0,-69.31471805599453,6675.0,6803.0059808466185,7140.0,7170.563570667527,7990.0,8125.100834672998,9305.0,8895.738263324536,6675.0,6803.0059808466185,7140.0,7170.563570667527,7990.0,8125.100834672998,9305.0,8895.738263324536,6675.0,6803.0059808466185,7140.0,7170.563570667527,7990.0,8125.100834672998,9305.0,8895.738263324536,6675.0,6803.0059808466185,7140.0,7170.563570667527,7990.0,8125.100834672998,9305.0,8895.738263324536
2024-02-02,6625.0,6825.0,6425.0,6800.0,6800.0,8561100,1.0,,6625.0,6825.0,6425.0,3.030303030303028,2.985296314968113,-17.575757575757578,-19.329058816452864,-49.34823091247672,-68.01960282128672,1.1450381679389388,1.138532222512543,-24.929178470254957,-28.67382309470745,-50.65176908752328,-70.62682685226426,-0.727272727272732,-0.7299302481611608,-22.881355932203384,-25.982511794881464,-49.16201117318436,-67.65262993239051,0.7843137254901933,0.7812539736793624,-19.687500000000004,-21.92449108985525,-52.1415270018622,-73.69220096136448,6658.333333333333,6801.502990423309,6850.0,7047.042380445018,7785.0,7884.173410186998,8863.333333333334,8633.770980408899,6658.333333333333,6801.502990423309,6850.0,7047.042380445018,7785.0,7884.173410186998,8863.333333333334,8633.770980408899,6658.333333333333,6801.502990423309,6850.0,7047.042380445018,7785.0,7884.173410186998,8863.333333333334,8633.770980408899,6658.333333333333,6801.502990423309,6850.0,7047.042380445018,7785.0,7884.173410186998,8863.333333333334,8633.770980408899
2024-02-05,6850.0,7475.0,6800.0,7475.0,7475.0,17318500,1.0,,6850.0,7475.0,6800.0,9.926470588235304,9.46415070946892,0.6734006734006703,0.6711434587986778,-44.32029795158287,-58.55545211181782,3.396226415094339,3.339828040184801,-17.220543806646525,-18.89902689889927,-48.97579143389199,-67.28699881207945,9.523809523809534,9.09717782057268,-12.316715542521994,-13.143890389283037,-44.32029795158287,-58.55545211181782,5.836575875486383,5.672598140077753,-8.417508417508412,-8.793007250670225,-49.34823091247672,-68.01960282128672,6958.333333333333,7138.251495211654,6860.0,7189.694920296679,7712.5,7809.778244698453,8466.666666666666,8488.924607857754,6958.333333333333,7138.251495211654,6860.0,7189.694920296679,7712.5,7809.778244698453,8466.666666666666,8488.924607857754,6958.333333333333,7138.251495211654,6860.0,7189.694920296679,7712.5,7809.778244698453,8466.666666666666,8488.924607857754,6958.333333333333,7138.251495211654,6860.0,7189.694920296679,7712.5,7809.778244698453,8466.666666666666,8488.924607857754
2024-02-06,7450.0,8175.0,7325.0,8100.0,8100.0,15566400,1.0,,7450.0,8175.0,7325.0,8.361204013377922,8.02999424016429,18.248175182481763,16.761540940425927,-39.66480446927374,-50.52545787165352,8.75912408759123,8.396538011733412,2.0547945205479534,2.0339684237122784,-44.50651769087524,-58.890460800346034,9.364548494983271,8.95165975065669,7.21311475409836,6.964839428984177,-39.106145251396654,-49.60379236116113,7.720588235294112,7.437054272106994,9.328358208955231,8.918562850621072,-45.43761638733705,-60.58254854917973,7458.333333333333,7619.125747605827,7110.0,7493.129946864453,7622.5,7862.545836571461,8200.0,8440.309031875526,7458.333333333333,7619.125747605827,7110.0,7493.129946864453,7622.5,7862.545836571461,8200.0,8440.309031875526,7458.333333333333,7619.125747605827,7110.0,7493.129946864453,7622.5,7862.545836571461,8200.0,8440.309031875526,7458.333333333333,7619.125747605827,7110.0,7493.129946864453,7622.5,7862.545836571461,8200.0,8440.309031875526
2024-02-07,8100.0,8350.0,7500.0,7800.0,7800.0,17103900,1.0,,8100.0,8350.0,7500.0,-3.703703703703709,-3.7740327982847086,18.63117870722433,17.084915563171773,-41.89944134078212,-54.29949066993822,8.7248322147651,8.365002928692492,17.391304347826097,16.03426500751795,-39.66480446927374,-50.52545787165352,2.14067278287462,2.1180822079447044,15.972222222222232,14.818051284075455,-37.80260707635009,-47.48571015321642,2.3890784982935065,2.3609865639133667,20.0,18.232155679395454,-44.1340782122905,-58.22156198526637,7791.666666666667,7709.562873802914,7355.0,7595.419964576303,7470.0,7851.1738662857415,7993.333333333333,8360.27040289107,7791.666666666667,7709.562873802914,7355.0,7595.419964576303,7470.0,7851.1738662857415,7993.333333333333,8360.27040289107,7791.666666666667,7709.562873802914,7355.0,7595.419964576303,7470.0,7851.1738662857415,7993.333333333333,8360.27040289107,7791.666666666667,7709.562873802914,7355.0,7595.419964576303,7470.0,7851.1738662857415,7993.333333333333,8360.27040289107
