Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-06-30,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-07-01,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-07-04,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-07-05,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-07-06,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-07-07,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-07-08,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-07-11,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-07-12,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-07-13,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-07-14,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-07-15,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-07-18,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-07-19,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-07-20,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-07-21,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-07-22,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-07-25,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-07-26,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-07-27,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-07-28,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-07-29,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-08-01,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-08-02,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-08-03,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-08-04,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-08-05,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-08-08,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-08-09,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-08-10,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-08-11,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-08-12,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-08-15,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-08-16,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-08-18,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-08-19,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-08-22,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-08-23,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-08-24,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-08-25,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-08-26,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
