Date,Open,High,Low,Close,Adj Close,Volume
2013-06-14,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,709
2013-06-17,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,709
2013-06-18,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,709
2013-06-19,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,709
2013-06-20,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,1418
2013-06-21,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,1418
2013-06-24,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,1418
2013-06-25,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,1418
2013-06-26,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,1418
2013-06-27,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,1418
2013-06-28,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,1418
2013-07-01,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,1418
2013-07-02,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,1418
2013-07-03,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,1418
2013-07-04,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,1418
2013-07-05,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,1418
2013-07-08,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,1418
2013-07-09,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,1418
2013-07-10,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,1418
2013-07-11,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,1418
2013-07-12,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,1418
2013-07-15,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,709
2013-07-16,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,709
2013-07-17,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,709
2013-07-18,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,709
2013-07-19,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,709
2013-07-22,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,709
2013-07-23,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,709
2013-07-24,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,709
2013-07-25,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,709
2013-07-26,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,709
2013-07-29,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,709
2013-07-30,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,709
2013-07-31,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,2127
2013-08-01,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,4254
2013-08-02,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,4254
2013-08-12,705.1282348632812,740.3847045898438,705.1282348632812,740.3847045898438,408.4219055175781,2836
2013-08-13,691.0256958007812,733.3333740234375,691.0256958007812,733.3333740234375,404.53216552734375,1418
2013-08-14,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,1418
2013-08-15,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,1418
2013-08-16,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,1418
2013-08-19,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,1418
2013-08-20,669.871826171875,683.9744262695312,669.871826171875,683.9744262695312,377.3040466308594,21981
2013-08-21,648.718017578125,683.9744262695312,648.718017578125,683.9744262695312,377.3040466308594,2127
2013-08-22,669.871826171875,733.3333740234375,669.871826171875,733.3333740234375,404.53216552734375,38290
2013-08-23,669.871826171875,726.2821044921875,669.871826171875,726.2821044921875,400.6424865722656,71618
2013-08-26,726.2821044921875,726.2821044921875,726.2821044921875,726.2821044921875,400.6424865722656,71618
2013-08-27,726.2821044921875,726.2821044921875,726.2821044921875,726.2821044921875,400.6424865722656,71618
2013-08-28,726.2821044921875,726.2821044921875,726.2821044921875,726.2821044921875,400.6424865722656,71618
2013-08-29,726.2821044921875,726.2821044921875,726.2821044921875,726.2821044921875,400.6424865722656,71618
2013-08-30,676.9231567382812,726.2821044921875,676.9231567382812,726.2821044921875,400.6424865722656,1418
2013-09-02,669.871826171875,669.871826171875,669.871826171875,669.871826171875,369.5245666503906,5672
2013-09-03,669.871826171875,669.871826171875,669.871826171875,669.871826171875,369.5245666503906,5672
2013-09-04,669.871826171875,669.871826171875,669.871826171875,669.871826171875,369.5245666503906,5672
2013-09-05,669.871826171875,669.871826171875,669.871826171875,669.871826171875,369.5245666503906,0
2013-09-06,669.871826171875,669.871826171875,669.871826171875,669.871826171875,369.5245666503906,5672
2013-09-09,669.871826171875,669.871826171875,669.871826171875,669.871826171875,369.5245666503906,5672
2013-09-10,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,12763
2013-09-11,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,12763
2013-09-12,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,12763
2013-09-13,676.9231567382812,676.9231567382812,676.9231567382812,676.9231567382812,373.41436767578125,4254
2013-09-16,676.9231567382812,676.9231567382812,676.9231567382812,676.9231567382812,373.41436767578125,4254
2013-09-17,676.9231567382812,676.9231567382812,676.9231567382812,676.9231567382812,373.41436767578125,6381
2013-09-18,676.9231567382812,676.9231567382812,676.9231567382812,676.9231567382812,373.41436767578125,6381
2013-09-19,676.9231567382812,676.9231567382812,676.9231567382812,676.9231567382812,373.41436767578125,6381
2013-09-20,676.9231567382812,676.9231567382812,676.9231567382812,676.9231567382812,373.41436767578125,20563
2013-09-23,676.9231567382812,676.9231567382812,676.9231567382812,676.9231567382812,373.41436767578125,28363
2013-09-24,683.9744262695312,683.9744262695312,683.9744262695312,683.9744262695312,377.3040466308594,1418
2013-09-25,683.9744262695312,683.9744262695312,683.9744262695312,683.9744262695312,377.3040466308594,2836
2013-09-26,676.9231567382812,676.9231567382812,669.871826171875,669.871826171875,369.5245666503906,164509
2013-09-27,698.0769653320312,698.0769653320312,676.9231567382812,676.9231567382812,373.41436767578125,1418
2013-09-30,676.9231567382812,676.9231567382812,676.9231567382812,676.9231567382812,373.41436767578125,1418
2013-10-01,676.9231567382812,676.9231567382812,676.9231567382812,676.9231567382812,373.41436767578125,1418
2013-10-02,676.9231567382812,676.9231567382812,676.9231567382812,676.9231567382812,373.41436767578125,1418
2013-10-03,676.9231567382812,676.9231567382812,676.9231567382812,676.9231567382812,373.41436767578125,1418
2013-10-04,676.9231567382812,676.9231567382812,676.9231567382812,676.9231567382812,373.41436767578125,1418
2013-10-07,683.9744262695312,683.9744262695312,683.9744262695312,683.9744262695312,377.3040466308594,3545
2013-10-08,683.9744262695312,683.9744262695312,683.9744262695312,683.9744262695312,377.3040466308594,3545
2013-10-09,683.9744262695312,683.9744262695312,683.9744262695312,683.9744262695312,377.3040466308594,709
2013-10-10,683.9744262695312,683.9744262695312,683.9744262695312,683.9744262695312,377.3040466308594,709
2013-10-11,683.9744262695312,683.9744262695312,683.9744262695312,683.9744262695312,377.3040466308594,709
2013-10-16,683.9744262695312,683.9744262695312,683.9744262695312,683.9744262695312,377.3040466308594,709
2013-10-17,683.9744262695312,683.9744262695312,683.9744262695312,683.9744262695312,377.3040466308594,709
2013-10-18,683.9744262695312,683.9744262695312,683.9744262695312,683.9744262695312,377.3040466308594,709
2013-10-21,698.0769653320312,698.0769653320312,683.9744262695312,683.9744262695312,377.3040466308594,4254
2013-10-22,683.9744262695312,683.9744262695312,683.9744262695312,683.9744262695312,377.3040466308594,4254
2013-10-23,683.9744262695312,683.9744262695312,683.9744262695312,683.9744262695312,377.3040466308594,4254
2013-10-24,691.0256958007812,691.0256958007812,676.9231567382812,676.9231567382812,373.41436767578125,7090
2013-10-25,676.9231567382812,676.9231567382812,676.9231567382812,676.9231567382812,373.41436767578125,7090
2013-10-28,676.9231567382812,676.9231567382812,676.9231567382812,676.9231567382812,373.41436767578125,7090
2013-10-29,676.9231567382812,676.9231567382812,676.9231567382812,676.9231567382812,373.41436767578125,7090
2013-10-30,676.9231567382812,676.9231567382812,676.9231567382812,676.9231567382812,373.41436767578125,7090
2013-10-31,676.9231567382812,676.9231567382812,676.9231567382812,676.9231567382812,373.41436767578125,7090
2013-11-01,705.1282348632812,719.2308349609375,705.1282348632812,719.2308349609375,396.7526550292969,44672
2013-11-04,705.1282348632812,733.3333740234375,705.1282348632812,733.3333740234375,404.53216552734375,4963
2013-11-06,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,4963
2013-11-07,740.3847045898438,740.3847045898438,705.1282348632812,733.3333740234375,404.53216552734375,4963
2013-11-08,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,4963
2013-11-11,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,404.53216552734375,4963
2013-11-12,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,13472
2013-11-13,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,13472
2013-11-14,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,2127
2013-11-15,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,2127
2013-11-18,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,2127
2013-11-19,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,2127
2013-11-20,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,709
2013-11-21,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,709
2013-11-22,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,709
2013-11-25,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,709
2013-11-26,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,709
2013-11-27,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,709
2013-11-28,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,709
2013-11-29,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,709
2013-12-02,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,709
2013-12-03,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,709
2013-12-04,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,709
2013-12-05,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,709
2013-12-06,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,709
2013-12-09,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,709
2013-12-10,676.9231567382812,676.9231567382812,676.9231567382812,676.9231567382812,373.41436767578125,134727
2013-12-11,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,709
2013-12-12,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,709
2013-12-13,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,709
2013-12-16,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,709
2013-12-17,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,709
2013-12-18,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,709
2013-12-19,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,709
2013-12-20,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,709
2013-12-23,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,709
2013-12-24,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,709
2013-12-27,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,709
2013-12-30,676.9231567382812,676.9231567382812,676.9231567382812,676.9231567382812,373.41436767578125,7090
2014-01-02,676.9231567382812,676.9231567382812,676.9231567382812,676.9231567382812,373.41436767578125,0
2014-01-03,676.9231567382812,676.9231567382812,676.9231567382812,676.9231567382812,373.41436767578125,0
2014-01-06,676.9231567382812,705.1282348632812,676.9231567382812,698.0769653320312,385.08355712890625,1418
2014-01-07,659.294921875,698.0769653320312,659.294921875,698.0769653320312,385.08355712890625,567
2014-01-08,698.0769653320312,698.0769653320312,698.0769653320312,698.0769653320312,385.08355712890625,0
2014-01-09,698.0769653320312,698.0769653320312,698.0769653320312,698.0769653320312,385.08355712890625,0
2014-01-10,645.1923828125,645.1923828125,645.1923828125,645.1923828125,355.9105529785156,567
2014-01-13,652.24365234375,659.294921875,652.24365234375,659.294921875,363.68994140625,283
2014-01-15,659.294921875,659.294921875,659.294921875,659.294921875,363.68994140625,0
2014-01-16,673.3975219726562,673.3975219726562,673.3975219726562,673.3975219726562,371.4694519042969,567
2014-01-17,673.3975219726562,673.3975219726562,673.3975219726562,673.3975219726562,371.4694519042969,0
2014-01-20,673.3975219726562,673.3975219726562,673.3975219726562,673.3975219726562,371.4694519042969,0
2014-01-21,641.666748046875,828.5256958007812,641.666748046875,828.5256958007812,457.0435485839844,7941
2014-01-22,694.5513305664062,698.0769653320312,694.5513305664062,698.0769653320312,385.08355712890625,5814
2014-01-23,705.1282348632812,708.6539306640625,691.0256958007812,705.1282348632812,388.9732360839844,10919
2014-01-24,705.1282348632812,705.1282348632812,687.5000610351562,705.1282348632812,388.9732360839844,1276
2014-01-27,645.1923828125,701.6026000976562,645.1923828125,701.6026000976562,387.0283203125,567
2014-01-28,701.6026000976562,701.6026000976562,701.6026000976562,701.6026000976562,387.0283203125,0
2014-01-29,701.6026000976562,701.6026000976562,701.6026000976562,701.6026000976562,387.0283203125,0
2014-01-30,652.24365234375,694.5513305664062,652.24365234375,694.5513305664062,383.1386413574219,850
2014-02-03,694.5513305664062,694.5513305664062,694.5513305664062,694.5513305664062,383.1386413574219,0
2014-02-04,694.5513305664062,694.5513305664062,694.5513305664062,694.5513305664062,383.1386413574219,0
2014-02-05,694.5513305664062,694.5513305664062,694.5513305664062,694.5513305664062,383.1386413574219,0
2014-02-06,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,283
2014-02-07,701.6026000976562,701.6026000976562,701.6026000976562,701.6026000976562,387.0283203125,425
2014-02-10,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,425
2014-02-11,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,0
2014-02-12,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,0
2014-02-13,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,0
2014-02-14,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,709
2014-02-17,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,2127
2014-02-18,705.1282348632812,705.1282348632812,698.0769653320312,698.0769653320312,385.08355712890625,1559
2014-02-19,673.3975219726562,701.6026000976562,602.8846435546875,698.0769653320312,385.08355712890625,3970
2014-02-20,698.0769653320312,698.0769653320312,698.0769653320312,698.0769653320312,385.08355712890625,0
2014-02-21,698.0769653320312,698.0769653320312,698.0769653320312,698.0769653320312,385.08355712890625,0
2014-02-24,698.0769653320312,698.0769653320312,698.0769653320312,698.0769653320312,385.08355712890625,1134
2014-02-25,698.0769653320312,698.0769653320312,698.0769653320312,698.0769653320312,385.08355712890625,0
2014-02-26,701.6026000976562,701.6026000976562,701.6026000976562,701.6026000976562,387.0283203125,141
2014-02-27,701.6026000976562,701.6026000976562,701.6026000976562,701.6026000976562,387.0283203125,0
2014-02-28,669.871826171875,701.6026000976562,669.871826171875,701.6026000976562,387.0283203125,4679
2014-03-03,669.871826171875,676.9231567382812,669.871826171875,676.9231567382812,373.41436767578125,40418
2014-03-04,676.9231567382812,676.9231567382812,676.9231567382812,676.9231567382812,373.41436767578125,0
2014-03-05,676.9231567382812,683.9744262695312,676.9231567382812,683.9744262695312,377.3040466308594,2127
2014-03-06,683.9744262695312,683.9744262695312,683.9744262695312,683.9744262695312,377.3040466308594,0
2014-03-07,680.4487915039062,705.1282348632812,680.4487915039062,705.1282348632812,388.9732360839844,283
2014-03-10,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,0
2014-03-11,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,0
2014-03-12,676.9231567382812,705.1282348632812,676.9231567382812,705.1282348632812,388.9732360839844,425
2014-03-13,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,0
2014-03-14,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,0
2014-03-17,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,0
2014-03-18,676.9231567382812,694.5513305664062,676.9231567382812,694.5513305664062,383.1386413574219,14323
2014-03-19,676.9231567382812,698.0769653320312,676.9231567382812,698.0769653320312,385.08355712890625,43963
2014-03-20,676.9231567382812,705.1282348632812,676.9231567382812,705.1282348632812,388.9732360839844,1559
2014-03-21,680.4487915039062,712.1795654296875,680.4487915039062,712.1795654296875,392.8629455566406,11061
2014-03-24,680.4487915039062,680.4487915039062,676.9231567382812,676.9231567382812,373.41436767578125,13047
2014-03-25,676.9231567382812,676.9231567382812,676.9231567382812,676.9231567382812,373.41436767578125,16876
2014-03-26,676.9231567382812,676.9231567382812,676.9231567382812,676.9231567382812,373.41436767578125,21272
2014-03-27,676.9231567382812,676.9231567382812,676.9231567382812,676.9231567382812,373.41436767578125,0
2014-03-28,676.9231567382812,676.9231567382812,676.9231567382812,676.9231567382812,373.41436767578125,0
2014-04-01,680.4487915039062,680.4487915039062,680.4487915039062,680.4487915039062,375.35919189453125,283
2014-04-02,680.4487915039062,680.4487915039062,680.4487915039062,680.4487915039062,375.35919189453125,0
2014-04-03,680.4487915039062,680.4487915039062,680.4487915039062,680.4487915039062,375.35919189453125,0
2014-04-04,680.4487915039062,680.4487915039062,680.4487915039062,680.4487915039062,375.35919189453125,0
2014-04-07,680.4487915039062,680.4487915039062,680.4487915039062,680.4487915039062,375.35919189453125,0
2014-04-08,680.4487915039062,680.4487915039062,680.4487915039062,680.4487915039062,375.35919189453125,0
2014-04-09,680.4487915039062,680.4487915039062,680.4487915039062,680.4487915039062,375.35919189453125,0
2014-04-10,680.4487915039062,705.1282348632812,662.820556640625,705.1282348632812,388.9732360839844,1843
2014-04-11,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,2836
2014-04-14,691.0256958007812,705.1282348632812,691.0256958007812,705.1282348632812,388.9732360839844,13189
2014-04-15,691.0256958007812,691.0256958007812,691.0256958007812,691.0256958007812,381.1937561035156,709
2014-04-16,698.0769653320312,705.1282348632812,698.0769653320312,701.6026000976562,387.0283203125,567
2014-04-17,676.9231567382812,705.1282348632812,676.9231567382812,705.1282348632812,388.9732360839844,567
2014-04-21,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,0
2014-04-22,687.5000610351562,708.6539306640625,687.5000610351562,708.6539306640625,390.9181213378906,992
2014-04-23,680.4487915039062,719.2308349609375,680.4487915039062,719.2308349609375,396.7526550292969,425
2014-04-24,888.4616088867188,888.4616088867188,888.4616088867188,888.4616088867188,490.10626220703125,567
2014-04-25,888.4616088867188,888.4616088867188,888.4616088867188,888.4616088867188,490.10626220703125,0
2014-04-28,888.4616088867188,888.4616088867188,888.4616088867188,888.4616088867188,490.10626220703125,0
2014-04-29,888.4616088867188,888.4616088867188,888.4616088867188,888.4616088867188,490.10626220703125,0
2014-04-30,888.4616088867188,888.4616088867188,888.4616088867188,888.4616088867188,490.10626220703125,0
2014-05-02,775.64111328125,810.8975219726562,775.64111328125,810.8975219726562,447.3193054199219,709
2014-05-05,810.8975219726562,810.8975219726562,810.8975219726562,810.8975219726562,447.3193054199219,0
2014-05-06,807.3718872070312,807.3718872070312,775.64111328125,775.64111328125,427.8705139160156,5105
2014-05-07,775.64111328125,775.64111328125,775.64111328125,775.64111328125,427.8705139160156,0
2014-05-08,775.64111328125,775.64111328125,775.64111328125,775.64111328125,427.8705139160156,0
2014-05-09,701.6026000976562,807.3718872070312,701.6026000976562,775.64111328125,427.8705139160156,4963
2014-05-12,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,5672
2014-05-13,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,0
2014-05-14,708.6539306640625,708.6539306640625,708.6539306640625,708.6539306640625,390.9181213378906,36872
2014-05-16,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,34887
2014-05-19,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,0
2014-05-20,705.1282348632812,705.1282348632812,698.0769653320312,705.1282348632812,388.9732360839844,3545
2014-05-21,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,0
2014-05-22,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,26945
2014-05-23,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,425
2014-05-26,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,388.9732360839844,0
2014-05-28,800.320556640625,800.320556640625,712.1795654296875,800.320556640625,441.4846496582031,54741
2014-05-30,800.320556640625,800.320556640625,800.320556640625,800.320556640625,441.4846496582031,0
2014-06-02,800.320556640625,800.320556640625,800.320556640625,800.320556640625,441.4846496582031,0
2014-06-03,916.666748046875,951.9231567382812,874.3590698242188,916.666748046875,505.6651611328125,2978
2014-06-04,916.666748046875,916.666748046875,916.666748046875,916.666748046875,505.6651611328125,0
2014-06-05,916.666748046875,916.666748046875,916.666748046875,916.666748046875,505.6651611328125,0
2014-06-06,916.666748046875,916.666748046875,916.666748046875,916.666748046875,505.6651611328125,0
2014-06-09,916.666748046875,916.666748046875,916.666748046875,916.666748046875,505.6651611328125,0
2014-06-10,719.2308349609375,726.2821044921875,705.1282348632812,719.2308349609375,396.7526550292969,49778
2014-06-11,726.2821044921875,726.2821044921875,726.2821044921875,726.2821044921875,400.6424865722656,6239
2014-06-12,729.8077392578125,729.8077392578125,719.2308349609375,729.8077392578125,402.5873107910156,5672
2014-06-13,726.2821044921875,733.3333740234375,712.1795654296875,726.2821044921875,400.6424865722656,3829
2014-06-16,733.3333740234375,733.3333740234375,715.7052001953125,733.3333740234375,404.53216552734375,16450
2014-06-17,729.8077392578125,729.8077392578125,726.2821044921875,729.8077392578125,402.5873107910156,9218
2014-06-18,719.2308349609375,719.2308349609375,705.1282348632812,719.2308349609375,419.0194091796875,5672
2014-06-19,719.2308349609375,719.2308349609375,719.2308349609375,719.2308349609375,419.0194091796875,0
2014-06-20,715.7052001953125,715.7052001953125,691.0256958007812,715.7052001953125,416.96539306640625,7090
2014-06-23,715.7052001953125,715.7052001953125,715.7052001953125,715.7052001953125,416.96539306640625,0
2014-06-24,715.7052001953125,715.7052001953125,715.7052001953125,715.7052001953125,416.96539306640625,0
2014-06-25,715.7052001953125,715.7052001953125,715.7052001953125,715.7052001953125,416.96539306640625,0
2014-06-26,715.7052001953125,715.7052001953125,715.7052001953125,715.7052001953125,416.96539306640625,0
2014-06-27,715.7052001953125,715.7052001953125,715.7052001953125,715.7052001953125,416.96539306640625,0
2014-06-30,715.7052001953125,715.7052001953125,715.7052001953125,715.7052001953125,416.96539306640625,0
2014-07-01,705.1282348632812,705.1282348632812,648.718017578125,705.1282348632812,410.8033447265625,567
2014-07-02,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,410.8033447265625,0
2014-07-03,705.1282348632812,705.1282348632812,694.5513305664062,705.1282348632812,410.8033447265625,1701
2014-07-04,719.2308349609375,722.7564697265625,694.5513305664062,719.2308349609375,419.0194091796875,2552
2014-07-07,719.2308349609375,719.2308349609375,719.2308349609375,719.2308349609375,419.0194091796875,0
2014-07-08,719.2308349609375,719.2308349609375,719.2308349609375,719.2308349609375,419.0194091796875,0
2014-07-09,719.2308349609375,719.2308349609375,719.2308349609375,719.2308349609375,419.0194091796875,0
2014-07-10,719.2308349609375,719.2308349609375,719.2308349609375,719.2308349609375,419.0194091796875,0
2014-07-11,719.2308349609375,719.2308349609375,719.2308349609375,719.2308349609375,419.0194091796875,0
2014-07-14,719.2308349609375,719.2308349609375,719.2308349609375,719.2308349609375,419.0194091796875,0
2014-07-15,719.2308349609375,719.2308349609375,719.2308349609375,719.2308349609375,419.0194091796875,0
2014-07-16,719.2308349609375,719.2308349609375,719.2308349609375,719.2308349609375,419.0194091796875,0
2014-07-17,705.1282348632812,705.1282348632812,691.0256958007812,705.1282348632812,410.8033447265625,5530
2014-07-18,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,410.8033447265625,0
2014-07-21,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,410.8033447265625,0
2014-07-22,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,410.8033447265625,0
2014-07-23,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,410.8033447265625,0
2014-07-24,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,410.8033447265625,0
2014-07-25,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,410.8033447265625,0
2014-08-04,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,410.8033447265625,0
2014-08-05,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,410.8033447265625,0
2014-08-06,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,410.8033447265625,0
2014-08-07,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,410.8033447265625,0
2014-08-08,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,410.8033447265625,0
2014-08-11,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,410.8033447265625,0
2014-08-12,712.1795654296875,782.6923828125,705.1282348632812,712.1795654296875,414.9114685058594,9927
2014-08-13,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,410.8033447265625,3970
2014-08-14,733.3333740234375,733.3333740234375,705.1282348632812,733.3333740234375,427.2354431152344,8083
2014-08-15,733.3333740234375,733.3333740234375,733.3333740234375,733.3333740234375,427.2354431152344,0
2014-08-18,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,410.8033447265625,3970
2014-08-19,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,410.8033447265625,0
2014-08-20,705.1282348632812,705.1282348632812,705.1282348632812,705.1282348632812,410.8033447265625,0
2014-08-21,691.0256958007812,691.0256958007812,683.9744262695312,691.0256958007812,402.5873107910156,4963
