Date,Open,High,Low,Close,Adj Close,Volume
2019-04-04,761.90478515625,766.1375732421875,744.9735717773438,753.4391479492188,682.4457397460938,10970150
2019-04-05,749.2063598632812,753.4391479492188,723.8095092773438,732.275146484375,663.2759399414062,15437047
2019-04-08,728.0423583984375,736.5079345703125,706.8782958984375,711.111083984375,644.1060791015625,26051760
2019-04-09,719.5767211914062,723.8095092773438,715.3439331054688,715.3439331054688,647.9400634765625,10464575
2019-04-10,723.8095092773438,749.2063598632812,711.111083984375,740.74072265625,670.94384765625,39127606
2019-04-11,744.9735717773438,744.9735717773438,719.5767211914062,723.8095092773438,655.6079711914062,10252305
2019-04-12,719.5767211914062,719.5767211914062,706.8782958984375,706.8782958984375,640.2721557617188,11219512
2019-04-15,715.3439331054688,723.8095092773438,711.111083984375,711.111083984375,644.1060791015625,7004812
2019-04-16,715.3439331054688,715.3439331054688,706.8782958984375,711.111083984375,644.1060791015625,12702453
2019-04-17,711.111083984375,711.111083984375,711.111083984375,711.111083984375,644.1060791015625,0
2019-04-18,719.5767211914062,728.0423583984375,706.8782958984375,706.8782958984375,640.2721557617188,11039253
2019-04-19,706.8782958984375,706.8782958984375,706.8782958984375,706.8782958984375,640.2721557617188,0
2019-04-22,706.8782958984375,740.74072265625,706.8782958984375,736.5079345703125,667.1099243164062,38984321
2019-04-23,749.2063598632812,778.8359985351562,749.2063598632812,770.370361328125,697.7816162109375,88977892
2019-04-24,774.6031494140625,774.6031494140625,753.4391479492188,766.1375732421875,693.9475708007812,18225151
2019-04-25,766.1375732421875,766.1375732421875,740.74072265625,753.4391479492188,682.4457397460938,16315897
2019-04-26,757.6719360351562,757.6719360351562,740.74072265625,749.2063598632812,678.61181640625,5966375
2019-04-29,744.9735717773438,753.4391479492188,728.0423583984375,753.4391479492188,682.4457397460938,16814857
2019-04-30,757.6719360351562,757.6719360351562,740.74072265625,744.9735717773438,674.77783203125,7752071
2019-05-01,744.9735717773438,744.9735717773438,744.9735717773438,744.9735717773438,674.77783203125,0
2019-05-02,744.9735717773438,744.9735717773438,719.5767211914062,719.5767211914062,651.7739868164062,15207766
2019-05-03,711.111083984375,715.3439331054688,689.9470825195312,698.4127197265625,632.6041870117188,22703861
2019-05-06,677.2486572265625,689.9470825195312,668.7830810546875,673.015869140625,609.6004028320312,16297942
2019-05-07,673.015869140625,689.9470825195312,673.015869140625,681.4815063476562,617.2683715820312,11261210
2019-05-08,677.2486572265625,685.7142944335938,673.015869140625,677.2486572265625,613.4343872070312,5568412
2019-05-09,677.2486572265625,681.4815063476562,634.920654296875,639.1534423828125,578.9287109375,16661767
2019-05-10,643.38623046875,673.015869140625,622.2222290039062,668.7830810546875,605.7664794921875,18053280
2019-05-13,664.55029296875,673.015869140625,622.2222290039062,626.4550170898438,567.4266967773438,16995706
2019-05-14,617.9894409179688,634.920654296875,605.291015625,630.6878051757812,571.2606811523438,18383085
2019-05-15,630.6878051757812,639.1534423828125,613.756591796875,613.756591796875,555.9249267578125,7567205
2019-05-16,617.9894409179688,630.6878051757812,605.291015625,622.2222290039062,563.5927734375,7406083
2019-05-17,630.6878051757812,639.1534423828125,617.9894409179688,626.4550170898438,567.4266967773438,7843854
2019-05-20,639.1534423828125,668.7830810546875,634.920654296875,651.8518676757812,590.4306030273438,24092538
2019-05-21,660.3174438476562,673.015869140625,643.38623046875,647.6190185546875,586.5965576171875,12083715
2019-05-22,647.6190185546875,677.2486572265625,639.1534423828125,673.015869140625,609.6004028320312,21550843
2019-05-23,677.2486572265625,694.1798706054688,673.015869140625,689.9470825195312,624.936279296875,25025608
2019-05-24,685.7142944335938,685.7142944335938,668.7830810546875,681.4815063476562,617.2683715820312,13270516
2019-05-27,677.2486572265625,685.7142944335938,673.015869140625,681.4815063476562,617.2683715820312,9072826
2019-05-28,681.4815063476562,681.4815063476562,651.8518676757812,656.0846557617188,594.2645263671875,41136913
2019-05-29,660.3174438476562,668.7830810546875,656.0846557617188,664.55029296875,601.9324951171875,4498436
2019-05-30,664.55029296875,664.55029296875,664.55029296875,664.55029296875,601.9324951171875,0
2019-05-31,660.3174438476562,668.7830810546875,651.8518676757812,656.0846557617188,594.2645263671875,12731040
2019-06-03,656.0846557617188,656.0846557617188,656.0846557617188,656.0846557617188,594.2645263671875,0
2019-06-04,656.0846557617188,656.0846557617188,656.0846557617188,656.0846557617188,594.2645263671875,0
2019-06-05,656.0846557617188,656.0846557617188,656.0846557617188,656.0846557617188,594.2645263671875,0
2019-06-06,656.0846557617188,656.0846557617188,656.0846557617188,656.0846557617188,594.2645263671875,0
2019-06-07,656.0846557617188,656.0846557617188,656.0846557617188,656.0846557617188,594.2645263671875,0
2019-06-10,660.3174438476562,673.015869140625,656.0846557617188,656.0846557617188,594.2645263671875,18855703
2019-06-11,656.0846557617188,673.015869140625,656.0846557617188,664.55029296875,601.9324951171875,16156428
2019-06-12,664.55029296875,668.7830810546875,656.0846557617188,660.3174438476562,598.0985107421875,10233641
2019-06-13,660.3174438476562,660.3174438476562,639.1534423828125,647.6190185546875,586.5965576171875,17810887
2019-06-14,656.0846557617188,668.7830810546875,643.38623046875,647.6190185546875,586.5965576171875,15966365
2019-06-17,651.8518676757812,660.3174438476562,634.920654296875,643.38623046875,582.7626953125,8691283
2019-06-18,643.38623046875,651.8518676757812,630.6878051757812,634.920654296875,575.0947875976562,15486541
2019-06-19,647.6190185546875,651.8518676757812,639.1534423828125,651.8518676757812,590.4306030273438,25448377
2019-06-20,656.0846557617188,668.7830810546875,651.8518676757812,660.3174438476562,598.0985107421875,25306745
2019-06-21,677.2486572265625,694.1798706054688,668.7830810546875,673.015869140625,609.6004028320312,62712916
2019-06-24,681.4815063476562,685.7142944335938,664.55029296875,668.7830810546875,605.7664794921875,22293140
2019-06-25,668.7830810546875,702.6455078125,664.55029296875,702.6455078125,636.4381713867188,58964456
2019-06-26,711.111083984375,723.8095092773438,689.9470825195312,698.4127197265625,632.6041870117188,74614719
2019-06-27,711.111083984375,711.111083984375,685.7142944335938,694.1798706054688,628.7701416015625,21562419
2019-06-28,694.1798706054688,698.4127197265625,681.4815063476562,685.7142944335938,621.1023559570312,15060701
2019-07-01,694.1798706054688,744.9735717773438,689.9470825195312,740.74072265625,670.94384765625,84481110
2019-07-02,740.74072265625,740.74072265625,715.3439331054688,728.0423583984375,659.4419555664062,40195220
2019-07-03,715.3439331054688,719.5767211914062,694.1798706054688,698.4127197265625,632.6041870117188,32526781
2019-07-04,702.6455078125,706.8782958984375,698.4127197265625,702.6455078125,636.4381713867188,8665295
2019-07-05,702.6455078125,711.111083984375,689.9470825195312,694.1798706054688,628.7701416015625,11375791
2019-07-08,694.1798706054688,698.4127197265625,668.7830810546875,677.2486572265625,613.4343872070312,20155196
2019-07-09,677.2486572265625,689.9470825195312,673.015869140625,681.4815063476562,617.2683715820312,12099661
2019-07-10,685.7142944335938,711.111083984375,685.7142944335938,711.111083984375,644.1060791015625,28943696
2019-07-11,723.8095092773438,732.275146484375,706.8782958984375,715.3439331054688,647.9400634765625,39451033
2019-07-12,719.5767211914062,719.5767211914062,698.4127197265625,706.8782958984375,640.2721557617188,14018130
2019-07-15,706.8782958984375,711.111083984375,694.1798706054688,694.1798706054688,628.7701416015625,13583902
2019-07-16,694.1798706054688,698.4127197265625,677.2486572265625,685.7142944335938,621.1023559570312,17570266
2019-07-17,681.4815063476562,689.9470825195312,677.2486572265625,681.4815063476562,617.2683715820312,14033368
2019-07-18,681.4815063476562,698.4127197265625,681.4815063476562,694.1798706054688,628.7701416015625,13288944
2019-07-19,702.6455078125,702.6455078125,689.9470825195312,698.4127197265625,632.6041870117188,19561381
2019-07-22,702.6455078125,723.8095092773438,694.1798706054688,715.3439331054688,647.9400634765625,47475500
2019-07-23,719.5767211914062,728.0423583984375,711.111083984375,728.0423583984375,659.4419555664062,40401585
2019-07-24,732.275146484375,749.2063598632812,728.0423583984375,740.74072265625,670.94384765625,66147401
2019-07-25,732.275146484375,736.5079345703125,715.3439331054688,719.5767211914062,651.7739868164062,37010688
2019-07-26,715.3439331054688,728.0423583984375,698.4127197265625,723.8095092773438,655.6079711914062,33908490
2019-07-29,723.8095092773438,723.8095092773438,706.8782958984375,706.8782958984375,640.2721557617188,19996200
2019-07-30,711.111083984375,736.5079345703125,711.111083984375,732.275146484375,663.2759399414062,38132521
2019-07-31,736.5079345703125,740.74072265625,719.5767211914062,719.5767211914062,651.7739868164062,35086432
2019-08-01,719.5767211914062,719.5767211914062,689.9470825195312,689.9470825195312,624.936279296875,13727424
2019-08-02,685.7142944335938,694.1798706054688,673.015869140625,689.9470825195312,624.936279296875,24032176
2019-08-05,677.2486572265625,681.4815063476562,660.3174438476562,660.3174438476562,598.0985107421875,18844126
2019-08-06,643.38623046875,673.015869140625,639.1534423828125,673.015869140625,609.6004028320312,14857644
2019-08-07,673.015869140625,681.4815063476562,664.55029296875,668.7830810546875,605.7664794921875,11700753
2019-08-08,677.2486572265625,685.7142944335938,664.55029296875,685.7142944335938,621.1023559570312,10238366
2019-08-09,689.9470825195312,694.1798706054688,664.55029296875,685.7142944335938,621.1023559570312,19467236
2019-08-12,685.7142944335938,689.9470825195312,668.7830810546875,668.7830810546875,605.7664794921875,6584169
2019-08-13,668.7830810546875,685.7142944335938,664.55029296875,668.7830810546875,605.7664794921875,15458073
2019-08-14,681.4815063476562,689.9470825195312,664.55029296875,668.7830810546875,605.7664794921875,21702633
2019-08-15,660.3174438476562,664.55029296875,647.6190185546875,660.3174438476562,598.0985107421875,12648943
2019-08-16,660.3174438476562,673.015869140625,643.38623046875,656.0846557617188,594.2645263671875,14127868
2019-08-19,656.0846557617188,664.55029296875,651.8518676757812,656.0846557617188,594.2645263671875,4851630
2019-08-20,660.3174438476562,673.015869140625,651.8518676757812,656.0846557617188,594.2645263671875,15195954
2019-08-21,656.0846557617188,664.55029296875,647.6190185546875,651.8518676757812,590.4306030273438,5999096
2019-08-22,651.8518676757812,660.3174438476562,643.38623046875,647.6190185546875,586.5965576171875,6079775
2019-08-23,647.6190185546875,660.3174438476562,639.1534423828125,643.38623046875,582.7626953125,8562999
2019-08-26,639.1534423828125,639.1534423828125,617.9894409179688,617.9894409179688,559.7589111328125,15107006
2019-08-27,622.2222290039062,630.6878051757812,613.756591796875,613.756591796875,555.9249267578125,11310705
2019-08-28,622.2222290039062,639.1534423828125,622.2222290039062,634.920654296875,575.0947875976562,15493983
2019-08-29,639.1534423828125,647.6190185546875,617.9894409179688,622.2222290039062,563.5927734375,17587158
2019-08-30,630.6878051757812,639.1534423828125,622.2222290039062,626.4550170898438,567.4266967773438,19519329
2019-09-02,609.5238037109375,630.6878051757812,605.291015625,617.9894409179688,559.7589111328125,7388482
2019-09-03,622.2222290039062,626.4550170898438,613.756591796875,613.756591796875,555.9249267578125,4124806
2019-09-04,613.756591796875,626.4550170898438,609.5238037109375,617.9894409179688,559.7589111328125,5847187
2019-09-05,630.6878051757812,643.38623046875,626.4550170898438,630.6878051757812,571.2606811523438,13037338
2019-09-06,634.920654296875,668.7830810546875,630.6878051757812,647.6190185546875,586.5965576171875,37848549
2019-09-09,651.8518676757812,664.55029296875,647.6190185546875,651.8518676757812,590.4306030273438,19256973
2019-09-10,664.55029296875,668.7830810546875,643.38623046875,651.8518676757812,590.4306030273438,18464709
2019-09-11,651.8518676757812,656.0846557617188,639.1534423828125,647.6190185546875,586.5965576171875,12007760
2019-09-12,647.6190185546875,660.3174438476562,639.1534423828125,643.38623046875,582.7626953125,24101516
2019-09-13,643.38623046875,647.6190185546875,630.6878051757812,634.920654296875,575.0947875976562,11583337
2019-09-16,685.7142944335938,702.6455078125,651.8518676757812,660.3174438476562,598.0985107421875,163519374
2019-09-17,677.2486572265625,677.2486572265625,660.3174438476562,664.55029296875,601.9324951171875,34536560
2019-09-18,651.8518676757812,656.0846557617188,639.1534423828125,639.1534423828125,578.9287109375,31290721
2019-09-19,639.1534423828125,647.6190185546875,634.920654296875,634.920654296875,575.0947875976562,11076935
2019-09-20,643.38623046875,643.38623046875,622.2222290039062,626.4550170898438,567.4266967773438,24961938
2019-09-23,622.2222290039062,634.920654296875,622.2222290039062,622.2222290039062,563.5927734375,12669142
2019-09-24,622.2222290039062,626.4550170898438,605.291015625,609.5238037109375,552.0909423828125,14636986
2019-09-25,609.5238037109375,617.9894409179688,609.5238037109375,609.5238037109375,552.0909423828125,8133142
2019-09-26,613.756591796875,617.9894409179688,613.756591796875,617.9894409179688,559.7589111328125,6892593
2019-09-27,617.9894409179688,617.9894409179688,609.5238037109375,609.5238037109375,552.0909423828125,7173495
2019-09-30,601.0582275390625,609.5238037109375,579.8941650390625,584.1270141601562,529.087158203125,22322081
2019-10-01,584.1270141601562,588.3598022460938,562.9629516601562,571.4285888671875,517.5852661132812,22632277
2019-10-02,567.1957397460938,571.4285888671875,541.7989501953125,541.7989501953125,490.74755859375,24814518
2019-10-03,546.03173828125,554.4973754882812,537.566162109375,541.7989501953125,490.74755859375,11934523
2019-10-04,546.03173828125,550.2645263671875,529.1005249023438,537.566162109375,486.9135437011719,19649148
2019-10-07,541.7989501953125,550.2645263671875,537.566162109375,546.03173828125,494.5814514160156,12148093
2019-10-08,546.03173828125,571.4285888671875,541.7989501953125,541.7989501953125,490.74755859375,18028591
2019-10-09,541.7989501953125,550.2645263671875,524.8677368164062,533.3333129882812,483.0795593261719,30472115
2019-10-10,533.3333129882812,541.7989501953125,524.8677368164062,533.3333129882812,483.0795593261719,11048113
2019-10-11,550.2645263671875,579.8941650390625,546.03173828125,571.4285888671875,517.5852661132812,37925094
2019-10-14,575.661376953125,584.1270141601562,546.03173828125,562.9629516601562,509.917236328125,26739838
2019-10-15,546.03173828125,562.9629516601562,546.03173828125,554.4973754882812,502.2494201660156,10668931
2019-10-16,554.4973754882812,562.9629516601562,546.03173828125,550.2645263671875,498.4154357910156,16225177
2019-10-17,554.4973754882812,562.9629516601562,546.03173828125,558.7301635742188,506.08331298828125,11928971
2019-10-18,558.7301635742188,558.7301635742188,550.2645263671875,550.2645263671875,498.4154357910156,11806475
2019-10-21,550.2645263671875,554.4973754882812,541.7989501953125,546.03173828125,494.5814514160156,9181147
2019-10-22,546.03173828125,554.4973754882812,546.03173828125,550.2645263671875,498.4154357910156,8500983
2019-10-23,554.4973754882812,567.1957397460938,546.03173828125,562.9629516601562,509.917236328125,17660632
2019-10-24,567.1957397460938,584.1270141601562,567.1957397460938,571.4285888671875,517.5852661132812,30122229
2019-10-25,575.661376953125,601.0582275390625,571.4285888671875,588.3598022460938,532.921142578125,64714663
2019-10-28,592.5925903320312,596.8253784179688,567.1957397460938,571.4285888671875,517.5852661132812,16657987
2019-10-29,575.661376953125,584.1270141601562,567.1957397460938,575.661376953125,521.419189453125,16295107
2019-10-30,575.661376953125,575.661376953125,558.7301635742188,558.7301635742188,506.08331298828125,11953186
2019-10-31,558.7301635742188,567.1957397460938,554.4973754882812,558.7301635742188,506.08331298828125,10078188
2019-11-01,558.7301635742188,558.7301635742188,541.7989501953125,554.4973754882812,502.2494201660156,9581591
2019-11-04,562.9629516601562,567.1957397460938,537.566162109375,541.7989501953125,490.74755859375,14908910
2019-11-05,550.2645263671875,554.4973754882812,541.7989501953125,554.4973754882812,502.2494201660156,22831790
2019-11-06,558.7301635742188,562.9629516601562,546.03173828125,546.03173828125,494.5814514160156,10982317
2019-11-07,550.2645263671875,554.4973754882812,537.566162109375,546.03173828125,494.5814514160156,12014257
2019-11-08,546.03173828125,550.2645263671875,537.566162109375,537.566162109375,486.9135437011719,11090165
2019-11-11,546.03173828125,546.03173828125,529.1005249023438,541.7989501953125,490.74755859375,16701221
2019-11-12,541.7989501953125,546.03173828125,533.3333129882812,541.7989501953125,490.74755859375,9568833
2019-11-13,541.7989501953125,546.03173828125,533.3333129882812,541.7989501953125,490.74755859375,9646205
2019-11-14,550.2645263671875,550.2645263671875,537.566162109375,541.7989501953125,490.74755859375,10114689
2019-11-15,546.03173828125,546.03173828125,537.566162109375,541.7989501953125,490.74755859375,5248057
2019-11-18,546.03173828125,567.1957397460938,546.03173828125,562.9629516601562,509.917236328125,28666220
2019-11-19,558.7301635742188,562.9629516601562,550.2645263671875,554.4973754882812,502.2494201660156,13298040
2019-11-20,546.03173828125,554.4973754882812,541.7989501953125,546.03173828125,494.5814514160156,8817322
2019-11-21,554.4973754882812,562.9629516601562,550.2645263671875,562.9629516601562,509.917236328125,14510829
2019-11-22,567.1957397460938,571.4285888671875,546.03173828125,546.03173828125,494.5814514160156,24430612
2019-11-25,546.03173828125,558.7301635742188,541.7989501953125,550.2645263671875,498.4154357910156,15275452
2019-11-26,554.4973754882812,567.1957397460938,550.2645263671875,562.9629516601562,509.917236328125,35058555
2019-11-27,562.9629516601562,588.3598022460938,554.4973754882812,588.3598022460938,532.921142578125,77776689
2019-11-28,588.3598022460938,617.9894409179688,579.8941650390625,584.1270141601562,529.087158203125,121883383
2019-11-29,584.1270141601562,609.5238037109375,584.1270141601562,601.0582275390625,544.4230346679688,69778918
2019-12-02,592.5925903320312,634.920654296875,588.3598022460938,630.6878051757812,571.2606811523438,95849578
2019-12-03,626.4550170898438,639.1534423828125,617.9894409179688,622.2222290039062,563.5927734375,52872868
2019-12-04,622.2222290039062,634.920654296875,613.756591796875,622.2222290039062,563.5927734375,56373148
2019-12-05,634.920654296875,643.38623046875,626.4550170898438,626.4550170898438,567.4266967773438,68914243
2019-12-06,630.6878051757812,630.6878051757812,617.9894409179688,622.2222290039062,563.5927734375,54500040
2019-12-09,626.4550170898438,647.6190185546875,626.4550170898438,639.1534423828125,578.9287109375,74863018
2019-12-10,639.1534423828125,647.6190185546875,626.4550170898438,630.6878051757812,571.2606811523438,52363395
2019-12-11,634.920654296875,702.6455078125,634.920654296875,698.4127197265625,632.6041870117188,209097905
2019-12-12,698.4127197265625,715.3439331054688,681.4815063476562,702.6455078125,636.4381713867188,87890315
2019-12-13,715.3439331054688,744.9735717773438,711.111083984375,736.5079345703125,667.1099243164062,113998066
2019-12-16,740.74072265625,804.2327880859375,736.5079345703125,804.2327880859375,728.453369140625,225414866
2019-12-17,800.0,833.8624267578125,757.6719360351562,766.1375732421875,693.9475708007812,169035575
2019-12-18,757.6719360351562,783.0687866210938,744.9735717773438,749.2063598632812,678.61181640625,138154983
2019-12-19,749.2063598632812,757.6719360351562,698.4127197265625,732.275146484375,663.2759399414062,138441909
2019-12-20,736.5079345703125,749.2063598632812,719.5767211914062,732.275146484375,663.2759399414062,68379609
2019-12-23,732.275146484375,761.90478515625,728.0423583984375,753.4391479492188,682.4457397460938,78566000
2019-12-26,757.6719360351562,774.6031494140625,744.9735717773438,744.9735717773438,674.77783203125,97592630
2019-12-27,753.4391479492188,757.6719360351562,740.74072265625,749.2063598632812,678.61181640625,39469224
2019-12-30,749.2063598632812,761.90478515625,728.0423583984375,732.275146484375,663.2759399414062,68942947
2020-01-02,736.5079345703125,740.74072265625,702.6455078125,706.8782958984375,640.2721557617188,54268396
2020-01-03,711.111083984375,770.370361328125,711.111083984375,770.370361328125,697.7816162109375,113361018
2020-01-06,787.3015747070312,804.2327880859375,761.90478515625,766.1375732421875,693.9475708007812,154156550
2020-01-07,766.1375732421875,766.1375732421875,744.9735717773438,761.90478515625,690.1136474609375,87204127
2020-01-08,778.8359985351562,795.7672119140625,761.90478515625,774.6031494140625,701.6155395507812,113456936
2020-01-09,757.6719360351562,757.6719360351562,744.9735717773438,744.9735717773438,674.77783203125,88531380
2020-01-10,744.9735717773438,757.6719360351562,740.74072265625,757.6719360351562,686.2796630859375,79371495
2020-01-13,761.90478515625,766.1375732421875,736.5079345703125,736.5079345703125,667.1099243164062,48694786
2020-01-14,732.275146484375,736.5079345703125,723.8095092773438,723.8095092773438,655.6079711914062,51977598
2020-01-15,728.0423583984375,728.0423583984375,698.4127197265625,698.4127197265625,632.6041870117188,62901798
2020-01-16,698.4127197265625,715.3439331054688,694.1798706054688,698.4127197265625,632.6041870117188,80324881
2020-01-17,706.8782958984375,723.8095092773438,698.4127197265625,706.8782958984375,640.2721557617188,88773772
2020-01-20,711.111083984375,719.5767211914062,664.55029296875,677.2486572265625,613.4343872070312,80286018
2020-01-21,677.2486572265625,689.9470825195312,668.7830810546875,681.4815063476562,617.2683715820312,73858955
2020-01-22,681.4815063476562,681.4815063476562,647.6190185546875,647.6190185546875,586.5965576171875,66933759
2020-01-23,639.1534423828125,651.8518676757812,626.4550170898438,634.920654296875,575.0947875976562,50910930
2020-01-24,639.1534423828125,643.38623046875,626.4550170898438,626.4550170898438,567.4266967773438,48064117
2020-01-27,613.756591796875,613.756591796875,567.1957397460938,571.4285888671875,517.5852661132812,104486760
2020-01-28,571.4285888671875,596.8253784179688,567.1957397460938,596.8253784179688,540.5890502929688,68786550
2020-01-29,609.5238037109375,613.756591796875,592.5925903320312,601.0582275390625,544.4230346679688,66979355
2020-01-30,601.0582275390625,605.291015625,588.3598022460938,588.3598022460938,532.921142578125,58843496
2020-01-31,592.5925903320312,596.8253784179688,579.8941650390625,596.8253784179688,540.5890502929688,42262408
2020-02-03,592.5925903320312,592.5925903320312,567.1957397460938,571.4285888671875,517.5852661132812,76609850
2020-02-04,575.661376953125,588.3598022460938,562.9629516601562,584.1270141601562,529.087158203125,80408632
2020-02-05,584.1270141601562,601.0582275390625,575.661376953125,601.0582275390625,544.4230346679688,67880649
2020-02-06,609.5238037109375,639.1534423828125,605.291015625,639.1534423828125,578.9287109375,114213763
2020-02-07,639.1534423828125,639.1534423828125,613.756591796875,613.756591796875,555.9249267578125,39041493
2020-02-10,613.756591796875,613.756591796875,584.1270141601562,584.1270141601562,529.087158203125,56403860
2020-02-11,584.1270141601562,601.0582275390625,584.1270141601562,601.0582275390625,544.4230346679688,32746612
2020-02-12,601.0582275390625,601.0582275390625,584.1270141601562,592.5925903320312,536.7550659179688,34445486
2020-02-13,601.0582275390625,601.0582275390625,584.1270141601562,584.1270141601562,529.087158203125,42965370
2020-02-14,588.3598022460938,588.3598022460938,579.8941650390625,579.8941650390625,525.253173828125,34822423
2020-02-17,584.1270141601562,592.5925903320312,579.8941650390625,592.5925903320312,536.7550659179688,31599855
2020-02-18,592.5925903320312,605.291015625,588.3598022460938,592.5925903320312,536.7550659179688,47372377
2020-02-19,596.8253784179688,605.291015625,592.5925903320312,596.8253784179688,540.5890502929688,32905608
2020-02-20,605.291015625,626.4550170898438,601.0582275390625,605.291015625,548.2570190429688,55096098
2020-02-21,613.756591796875,613.756591796875,584.1270141601562,584.1270141601562,529.087158203125,51614718
2020-02-24,567.1957397460938,584.1270141601562,562.9629516601562,575.661376953125,521.419189453125,70223776
2020-02-25,575.661376953125,579.8941650390625,562.9629516601562,571.4285888671875,517.5852661132812,36129948
2020-02-26,567.1957397460938,575.661376953125,558.7301635742188,558.7301635742188,506.08331298828125,53822356
2020-02-27,554.4973754882812,562.9629516601562,541.7989501953125,546.03173828125,494.5814514160156,49905095
2020-02-28,520.6349487304688,546.03173828125,520.6349487304688,533.3333129882812,483.0795593261719,56177060
2020-03-02,533.3333129882812,550.2645263671875,524.8677368164062,529.1005249023438,479.24560546875,42888825
2020-03-03,541.7989501953125,558.7301635742188,537.566162109375,554.4973754882812,502.2494201660156,53003632
2020-03-04,558.7301635742188,584.1270141601562,550.2645263671875,575.661376953125,521.419189453125,48678367
2020-03-05,584.1270141601562,588.3598022460938,562.9629516601562,567.1957397460938,513.7512817382812,36320248
2020-03-06,562.9629516601562,571.4285888671875,550.2645263671875,562.9629516601562,509.917236328125,40943778
2020-03-09,524.8677368164062,533.3333129882812,452.9100646972656,452.9100646972656,410.2342224121094,78042234
2020-03-10,461.37567138671875,482.5396728515625,452.9100646972656,457.1428527832031,414.0682067871094,50823045
2020-03-11,465.60845947265625,474.0740661621094,411.4285583496094,448.67724609375,406.4002685546875,91493246
2020-03-12,440.2116394042969,440.2116394042969,404.6560974121094,404.6560974121094,366.52703857421875,33692557
2020-03-13,404.6560974121094,404.6560974121094,404.6560974121094,404.6560974121094,366.52703857421875,0
2020-03-16,401.26983642578125,404.6560974121094,362.3280334472656,362.3280334472656,328.1873779296875,25817400
2020-03-17,362.3280334472656,362.3280334472656,338.62432861328125,338.62432861328125,306.7171936035156,7673872
2020-03-18,338.62432861328125,338.62432861328125,314.9206237792969,314.9206237792969,285.2469787597656,30291384
2020-03-19,292.9100646972656,297.9894104003906,292.9100646972656,292.9100646972656,265.3103942871094,30594375
2020-03-20,289.5238037109375,297.9894104003906,272.59259033203125,277.6719665527344,251.5081024169922,62397286
2020-03-23,272.59259033203125,289.5238037109375,259.047607421875,264.1269836425781,239.23941040039062,16886323
2020-03-24,270.89947509765625,325.0793762207031,267.5132141113281,308.1481628417969,279.1126708984375,38712279
2020-03-26,309.8412780761719,362.3280334472656,308.1481628417969,347.0899353027344,314.38507080078125,42841575
2020-03-27,355.5555419921875,386.03173828125,325.0793762207031,331.8518371582031,300.5827941894531,102922548
2020-03-30,323.38623046875,323.38623046875,309.8412780761719,314.9206237792969,285.2469787597656,14901586
2020-03-31,321.693115234375,338.62432861328125,321.693115234375,326.7724914550781,295.98211669921875,55415745
2020-04-01,326.7724914550781,331.8518371582031,313.2275085449219,316.61376953125,286.7806091308594,43076289
2020-04-02,320.0,389.4179992675781,309.8412780761719,365.71429443359375,331.2545471191406,176447092
2020-04-03,386.03173828125,435.97882080078125,380.952392578125,406.3492126464844,368.0606384277344,193920142
2020-04-06,414.8148193359375,431.74603271484375,389.4179992675781,427.5132141113281,387.2304382324219,170783116
2020-04-07,431.74603271484375,444.4444580078125,408.0423278808594,427.5132141113281,387.2304382324219,124424251
2020-04-08,435.97882080078125,440.2116394042969,397.88360595703125,397.88360595703125,360.3927001953125,51839865
2020-04-09,414.8148193359375,440.2116394042969,401.26983642578125,435.97882080078125,394.89837646484375,120274875
2020-04-13,427.5132141113281,444.4444580078125,411.4285583496094,413.1217041015625,374.19500732421875,90921166
2020-04-14,414.8148193359375,419.8941650390625,411.4285583496094,413.1217041015625,374.19500732421875,66194060
2020-04-15,408.0423278808594,416.5079345703125,384.338623046875,386.03173828125,349.6575927734375,89262455
2020-04-16,379.2592468261719,386.03173828125,360.6349182128906,360.6349182128906,326.65380859375,78590216
2020-04-17,367.40740966796875,384.338623046875,365.71429443359375,377.5661315917969,341.9896545410156,76755262
2020-04-20,379.2592468261719,384.338623046875,367.40740966796875,370.79364013671875,335.8553161621094,61608211
2020-04-21,345.3968200683594,358.9418029785156,345.3968200683594,345.3968200683594,312.8515319824219,36886893
2020-04-22,330.1587219238281,342.0105895996094,326.7724914550781,335.23809814453125,303.6500244140625,55648451
2020-04-23,345.3968200683594,358.9418029785156,343.7037048339844,348.7830810546875,315.9187316894531,65597411
2020-04-24,358.9418029785156,369.10052490234375,347.0899353027344,347.0899353027344,314.38507080078125,87722696
2020-04-27,352.1693115234375,355.5555419921875,340.3174743652344,348.7830810546875,315.9187316894531,48562014
2020-04-28,345.3968200683594,348.7830810546875,338.62432861328125,342.0105895996094,309.78436279296875,54822048
2020-04-29,347.0899353027344,353.8624267578125,342.0105895996094,343.7037048339844,311.31793212890625,29317916
2020-04-30,347.0899353027344,392.8042297363281,347.0899353027344,380.952392578125,345.05682373046875,177771864
2020-05-04,386.03173828125,399.57672119140625,364.02117919921875,382.6455078125,346.5904235839844,92446396
2020-05-05,392.8042297363281,421.5873107910156,391.1111145019531,419.8941650390625,380.32928466796875,162482118
2020-05-06,431.74603271484375,440.2116394042969,406.3492126464844,411.4285583496094,372.661376953125,128883943
2020-05-08,419.8941650390625,419.8941650390625,411.4285583496094,414.8148193359375,375.7285461425781,82832675
2020-05-11,421.5873107910156,423.2804260253906,406.3492126464844,406.3492126464844,368.0606384277344,49778347
