Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-12,66.0,71.0,66.0,70.0,70.0,46202900,1.0,,66.0,71.0,66.0,6.060606060606055,5.884050002293339,4.477611940298498,4.380262265839284,29.629629629629623,25.951119548508466,-2.941176470588236,-2.985296314968116,32.00000000000001,27.76317365982796,22.222222222222232,20.067069546215123,4.41176470588236,4.317217186520878,5.970149253731338,5.798725765034932,24.56140350877194,21.962860920676537,4.761904761904767,4.652001563489291,32.00000000000001,27.76317365982796,26.92307692307692,23.841102344499816,67.66666666666667,67.92187514917751,67.0,66.15373551751428,60.2,62.15730095575737,56.8,59.6970272659721,67.66666666666667,67.92187514917751,67.0,66.15373551751428,60.2,62.15730095575737,56.8,59.6970272659721,67.66666666666667,67.92187514917751,67.0,66.15373551751428,60.2,62.15730095575737,56.8,59.6970272659721,67.66666666666667,67.92187514917751,67.0,66.15373551751428,60.2,62.15730095575737,56.8,59.6970272659721
2024-01-15,70.0,70.0,70.0,70.0,70.0,0,1.0,,70.0,70.0,70.0,0.0,0.0,7.692307692307687,7.410797215372184,34.61538461538463,29.72515234679317,6.060606060606055,5.884050002293339,-5.405405405405405,-5.556985115481076,32.0754716981132,27.820332849723712,-1.4084507042253502,-1.4184634991956413,-5.405405405405405,-5.556985115481076,27.27272727272727,24.116205681688804,6.060606060606055,5.884050002293339,27.27272727272727,24.116205681688804,37.25490196078432,31.66696093250333,68.66666666666667,68.96093757458875,68.0,67.43582367834591,62.2,63.58324876112558,58.13333333333333,60.98509049001151,68.66666666666667,68.96093757458875,68.0,67.43582367834591,62.2,63.58324876112558,58.13333333333333,60.98509049001151,68.66666666666667,68.96093757458875,68.0,67.43582367834591,62.2,63.58324876112558,58.13333333333333,60.98509049001151,68.66666666666667,68.96093757458875,68.0,67.43582367834591,62.2,63.58324876112558,58.13333333333333,60.98509049001151
2024-01-16,84.0,85.0,76.0,80.0,80.0,75810800,1.0,,84.0,85.0,76.0,14.28571428571428,13.353139262452258,19.40298507462685,17.733401528291544,56.86274509803921,45.02010019495558,20.0,18.232155679395454,29.23076923076924,25.642952894767657,61.53846153846154,47.95730802618863,21.42857142857142,19.41560144409574,14.864864864864868,13.858616328614673,60.377358490566046,47.23593429381946,8.571428571428562,8.2238098236972,28.81355932203389,25.31958963806116,52.0,41.8710334858185,73.33333333333333,74.48046878729437,70.6,71.62388245223728,65.2,66.56811694651708,60.13333333333333,63.3622636358007,73.33333333333333,74.48046878729437,70.6,71.62388245223728,65.2,66.56811694651708,60.13333333333333,63.3622636358007,73.33333333333333,74.48046878729437,70.6,71.62388245223728,65.2,66.56811694651708,60.13333333333333,63.3622636358007,73.33333333333333,74.48046878729437,70.6,71.62388245223728,65.2,66.56811694651708,60.13333333333333,63.3622636358007
2024-01-17,80.0,84.0,77.0,83.0,83.0,65553200,1.0,,80.0,84.0,77.0,3.750000000000009,3.68139731227164,23.88059701492537,21.414798840563183,65.99999999999999,50.68176023684519,-4.761904761904767,-4.879016416943205,17.647058823529417,16.251892949777496,56.86274509803921,45.02010019495558,-1.17647058823529,-1.1834457647002796,20.0,18.232155679395454,64.70588235294117,49.89911661189878,1.3157894736842035,1.30720815673527,18.461538461538463,16.941815195804676,54.0,43.178241642553786,77.66666666666667,78.74023439364719,73.8,75.41592163482889,68.5,69.55573558804667,62.333333333333336,65.81726032082473,77.66666666666667,78.74023439364719,73.8,75.41592163482889,68.5,69.55573558804667,62.333333333333336,65.81726032082473,77.66666666666667,78.74023439364719,73.8,75.41592163482889,68.5,69.55573558804667,62.333333333333336,65.81726032082473,77.66666666666667,78.74023439364719,73.8,75.41592163482889,68.5,69.55573558804667,62.333333333333336,65.81726032082473
2024-01-18,84.0,89.0,63.0,67.0,67.0,211923400,1.0,,84.0,89.0,63.0,-19.27710843373493,-21.414798840563183,1.5151515151515138,1.5037877364540502,31.37254901960784,27.286698666664027,5.000000000000004,4.879016416943204,23.529411764705888,21.130909366720697,68.0,51.87937934151675,5.952380952380953,5.781957088882623,30.88235294117647,26.912866455603314,74.50980392156863,55.68107370078141,-18.181818181818176,-20.06706954621511,0.0,0.0,26.0,23.111172096338663,76.66666666666667,72.8701171968236,74.0,72.61061442321729,70.2,69.09105593961965,63.46666666666667,65.96511751734982,76.66666666666667,72.8701171968236,74.0,72.61061442321729,70.2,69.09105593961965,63.46666666666667,65.96511751734982,76.66666666666667,72.8701171968236,74.0,72.61061442321729,70.2,69.09105593961965,63.46666666666667,65.96511751734982,76.66666666666667,72.8701171968236,74.0,72.61061442321729,70.2,69.09105593961965,63.46666666666667,65.96511751734982
2024-01-19,60.0,74.0,60.0,65.0,65.0,96233200,1.0,,60.0,74.0,60.0,-2.985074626865669,-3.030534949532892,-7.14285714285714,-7.410797215372185,27.45098039215685,24.256163717131127,-28.57142857142857,-33.64722366212129,-9.090909090909092,-9.53101798043249,17.647058823529417,16.251892949777496,-16.85393258426966,-18.457127652797,4.225352112676051,4.138521616285428,42.30769230769232,35.28213746227424,-4.761904761904767,-4.879016416943205,-9.090909090909092,-9.53101798043249,20.0,18.232155679395454,71.66666666666667,68.9350585984118,73.0,70.07374294881032,70.0,68.34722699681376,64.46666666666667,65.84446730583855,71.66666666666667,68.9350585984118,73.0,70.07374294881032,70.0,68.34722699681376,64.46666666666667,65.84446730583855,71.66666666666667,68.9350585984118,73.0,70.07374294881032,70.0,68.34722699681376,64.46666666666667,65.84446730583855,71.66666666666667,68.9350585984118,73.0,70.07374294881032,70.0,68.34722699681376,64.46666666666667,65.84446730583855
2024-01-22,66.0,69.0,62.0,65.0,65.0,34501900,1.0,,66.0,69.0,62.0,0.0,0.0,-7.14285714285714,-7.410797215372185,30.000000000000004,26.236426446749107,10.000000000000009,9.531017980432493,-5.714285714285716,-5.884050002293346,29.41176470588236,25.782910930209983,-6.756756756756754,-6.995858860691034,-1.4285714285714235,-1.4388737452099556,35.29411764705883,30.22808718729337,3.333333333333344,3.278982282299097,-11.428571428571432,-12.136085700426747,24.0,21.511137961694548,65.66666666666667,66.96752929920589,72.0,68.38249529920635,70.0,67.73863987506287,65.46666666666667,65.73890083701122,65.66666666666667,66.96752929920589,72.0,68.38249529920635,70.0,67.73863987506287,65.46666666666667,65.73890083701122,65.66666666666667,66.96752929920589,72.0,68.38249529920635,70.0,67.73863987506287,65.46666666666667,65.73890083701122,65.66666666666667,66.96752929920589,72.0,68.38249529920635,70.0,67.73863987506287,65.46666666666667,65.73890083701122
2024-01-23,63.0,76.0,63.0,74.0,74.0,83536800,1.0,,63.0,76.0,63.0,13.84615384615384,12.96778233085326,-7.499999999999996,-7.796154146971181,48.0,39.20420877760237,-4.545454545454541,-4.652001563489281,-25.0,-28.76820724517809,23.529411764705888,21.130909366720697,10.144927536231885,9.66268356890717,-10.588235294117643,-11.191791620398533,49.01960784313726,39.89077075620053,1.6129032258064502,1.600034134644112,-17.105263157894733,-18.75986138947984,26.0,23.111172096338663,68.0,70.48376464960295,70.8,70.25499686613796,70.7,68.87706959332321,67.06666666666666,66.77160718594025,68.0,70.48376464960295,70.8,70.25499686613796,70.7,68.87706959332321,67.06666666666666,66.77160718594025,68.0,70.48376464960295,70.8,70.25499686613796,70.7,68.87706959332321,67.06666666666666,66.77160718594025,68.0,70.48376464960295,70.8,70.25499686613796,70.7,68.87706959332321,67.06666666666666,66.77160718594025
2024-01-24,76.0,76.0,72.0,74.0,74.0,37889500,1.0,,76.0,76.0,72.0,0.0,0.0,-10.843373493975903,-11.477551459242818,45.09803921568627,37.2239460479844,20.63492063492063,18.759861389479838,-5.000000000000004,-5.129329438755057,52.0,41.8710334858185,0.0,0.0,-9.523809523809524,-10.008345855698252,49.01960784313726,39.89077075620053,14.28571428571428,13.353139262452258,-6.493506493506496,-6.713930283762856,43.99999999999999,36.46431135879092,71.0,72.24188232480148,69.0,71.50333124409215,71.4,69.80851189020211,68.66666666666667,67.67520907931937,71.0,72.24188232480148,69.0,71.50333124409215,71.4,69.80851189020211,68.66666666666667,67.67520907931937,71.0,72.24188232480148,69.0,71.50333124409215,71.4,69.80851189020211,68.66666666666667,67.67520907931937,71.0,72.24188232480148,69.0,71.50333124409215,71.4,69.80851189020211,68.66666666666667,67.67520907931937
2024-01-25,74.0,79.0,74.0,74.0,74.0,44069000,1.0,,74.0,79.0,74.0,0.0,0.0,10.44776119402986,9.937247381320375,48.0,39.20420877760237,-2.631578947368418,-2.6668247082161294,-11.904761904761909,-12.67517056391439,48.0,39.20420877760237,3.9473684210526327,3.871451218069043,-11.23595505617978,-11.91885172651184,54.90196078431373,43.76222197426958,2.777777777777768,2.7398974188114344,17.460317460317466,16.093036681263712,48.0,39.20420877760237,74.0,73.12094116240074,70.4,72.33555416272817,72.2,70.5706009083903,70.26666666666667,68.46584836235724,74.0,73.12094116240074,70.4,72.33555416272817,72.2,70.5706009083903,70.26666666666667,68.46584836235724,74.0,73.12094116240074,70.4,72.33555416272817,72.2,70.5706009083903,70.26666666666667,68.46584836235724,74.0,73.12094116240074,70.4,72.33555416272817,72.2,70.5706009083903,70.26666666666667,68.46584836235724
2024-01-26,75.0,78.0,72.0,76.0,76.0,25208400,1.0,,75.0,78.0,72.0,2.7027027027026973,2.666824708216127,16.92307692307693,15.634607039069405,52.0,41.8710334858185,1.3513513513513598,1.3423020332140772,25.0,22.314355131420974,50.0,40.54651081081644,-1.2658227848101222,-1.273902577742971,5.405405405405395,5.264373348542188,56.00000000000001,44.468582126144575,-2.7027027027026973,-2.739897418811439,20.0,18.232155679395454,43.99999999999999,36.46431135879092,74.66666666666667,74.56047058120038,72.6,73.55703610848553,72.8,71.55776466675344,70.86666666666666,69.40765944476492,74.66666666666667,74.56047058120038,72.6,73.55703610848553,72.8,71.55776466675344,70.86666666666666,69.40765944476492,74.66666666666667,74.56047058120038,72.6,73.55703610848553,72.8,71.55776466675344,70.86666666666666,69.40765944476492,74.66666666666667,74.56047058120038,72.6,73.55703610848553,72.8,71.55776466675344,70.86666666666666,69.40765944476492
2024-01-29,77.0,80.0,76.0,78.0,78.0,35494000,1.0,,77.0,80.0,76.0,2.631578947368429,2.5975486403260737,20.0,18.232155679395454,56.00000000000001,44.468582126144575,2.6666666666666616,2.631730831737336,16.666666666666675,15.415067982725835,54.0,43.178241642553786,2.564102564102555,2.5317807984289784,15.94202898550725,14.792013007662227,60.00000000000001,47.000362924573565,5.555555555555558,5.406722127027579,22.580645161290324,20.35989552412396,52.0,41.8710334858185,76.0,76.28023529060019,75.2,75.03802407232375,73.6,72.72908046066856,71.73333333333333,70.48174405298984,76.0,76.28023529060019,75.2,75.03802407232375,73.6,72.72908046066856,71.73333333333333,70.48174405298984,76.0,76.28023529060019,75.2,75.03802407232375,73.6,72.72908046066856,71.73333333333333,70.48174405298984,76.0,76.28023529060019,75.2,75.03802407232375,73.6,72.72908046066856,71.73333333333333,70.48174405298984
2024-01-30,79.0,83.0,78.0,81.0,81.0,32573000,1.0,,79.0,83.0,78.0,3.846153846153855,3.7740327982847113,9.459459459459453,9.038406146826894,62.000000000000014,48.24261492442928,2.5974025974025983,2.564243061333765,25.396825396825395,22.63131260754888,58.00000000000001,45.74248470388755,3.750000000000009,3.68139731227164,9.210526315789467,8.81072675102668,65.99999999999999,50.68176023684519,2.631578947368429,2.5975486403260737,23.809523809523814,21.35741002980591,56.00000000000001,44.468582126144575,78.33333333333333,78.6401176453001,76.6,77.02534938154922,73.7,74.23288430611242,72.66666666666667,71.796571074993,78.33333333333333,78.6401176453001,76.6,77.02534938154922,73.7,74.23288430611242,72.66666666666667,71.796571074993,78.33333333333333,78.6401176453001,76.6,77.02534938154922,73.7,74.23288430611242,72.66666666666667,71.796571074993,78.33333333333333,78.6401176453001,76.6,77.02534938154922,73.7,74.23288430611242,72.66666666666667,71.796571074993
2024-01-31,82.0,104.0,79.0,86.0,86.0,343567900,1.0,,82.0,104.0,79.0,6.172839506172845,5.989814158106902,16.216216216216207,15.02822030493379,72.0,54.23242908253617,3.797468354430378,3.72713947972316,7.8947368421052655,7.598590697792205,63.99999999999999,49.4696241836107,25.30120481927711,22.55502913447748,36.8421052631579,31.36575588550416,103.92156862745097,71.25652664170468,1.2820512820512775,1.273902577742971,9.722222222222232,9.278173345096628,58.00000000000001,45.74248470388755,81.66666666666667,82.32005882265005,79.0,80.01689958769954,74.0,76.37236022769311,73.93333333333334,73.57205289462875,81.66666666666667,82.32005882265005,79.0,80.01689958769954,74.0,76.37236022769311,73.93333333333334,73.57205289462875,81.66666666666667,82.32005882265005,79.0,80.01689958769954,74.0,76.37236022769311,73.93333333333334,73.57205289462875,81.66666666666667,82.32005882265005,79.0,80.01689958769954,74.0,76.37236022769311,73.93333333333334,73.57205289462875
2024-02-01,87.0,94.0,81.0,84.0,84.0,65935500,1.0,,87.0,94.0,81.0,-2.3255813953488413,-2.353049741019416,13.513513513513509,12.67517056391438,68.0,51.87937934151675,6.0975609756097615,5.918887139033066,17.567567567567565,16.184302545041398,74.0,55.388511322643765,-9.615384615384617,-10.109611687136876,18.98734177215189,17.384692980298233,84.31372549019606,61.14691495456781,2.5316455696202445,2.500130220541718,9.459459459459453,9.038406146826894,62.000000000000014,48.24261492442928,83.66666666666667,83.16002941132503,81.0,81.34459972513305,75.7,77.75920400344353,75.13333333333334,74.87558046156853,83.66666666666667,83.16002941132503,81.0,81.34459972513305,75.7,77.75920400344353,75.13333333333334,74.87558046156853,83.66666666666667,83.16002941132503,81.0,81.34459972513305,75.7,77.75920400344353,75.13333333333334,74.87558046156853,83.66666666666667,83.16002941132503,81.0,81.34459972513305,75.7,77.75920400344353,75.13333333333334,74.87558046156853
2024-02-02,85.0,85.0,77.0,79.0,79.0,28462700,1.0,,85.0,85.0,77.0,-5.952380952380953,-6.136894637629213,3.9473684210526327,3.871451218069043,58.00000000000001,45.74248470388755,-2.298850574712641,-2.325686216426724,13.33333333333333,12.5163142954006,70.0,53.06282510621704,-9.57446808510638,-10.06435257796874,8.974358974358964,8.594242980072462,70.0,53.06282510621704,-4.938271604938271,-5.064373281875492,6.944444444444442,6.713930283762852,54.0,43.178241642553786,83.0,81.0800147056625,81.6,80.56306648342202,77.1,77.98480329960626,75.73333333333333,75.39114473230111,83.0,81.0800147056625,81.6,80.56306648342202,77.1,77.98480329960626,75.73333333333333,75.39114473230111,83.0,81.0800147056625,81.6,80.56306648342202,77.1,77.98480329960626,75.73333333333333,75.39114473230111,83.0,81.0800147056625,81.6,80.56306648342202,77.1,77.98480329960626,75.73333333333333,75.39114473230111
2024-02-05,79.0,86.0,77.0,80.0,80.0,39815700,1.0,,79.0,86.0,77.0,1.265822784810133,1.2578782206860186,2.564102564102555,2.5317807984289784,60.00000000000001,47.000362924573565,-7.058823529411762,-7.320340402329493,2.5974025974025983,2.564243061333765,58.00000000000001,45.74248470388755,1.17647058823529,1.1696039763191235,7.499999999999996,7.232066157962608,72.0,54.23242908253617,0.0,0.0,1.3157894736842035,1.30720815673527,54.0,43.178241642553786,81.0,80.54000735283125,82.0,80.37537765561468,78.6,78.35120273165137,76.4,75.96726320625504,81.0,80.54000735283125,82.0,80.37537765561468,78.6,78.35120273165137,76.4,75.96726320625504,81.0,80.54000735283125,82.0,80.37537765561468,78.6,78.35120273165137,76.4,75.96726320625504,81.0,80.54000735283125,82.0,80.37537765561468,78.6,78.35120273165137,76.4,75.96726320625504
2024-02-06,80.0,81.0,76.0,76.0,76.0,22089900,1.0,,80.0,81.0,76.0,-5.000000000000004,-5.129329438755057,-6.172839506172845,-6.371581438610773,52.0,41.8710334858185,1.265822784810133,1.2578782206860186,1.265822784810133,1.2578782206860186,60.00000000000001,47.000362924573565,-5.813953488372093,-5.989814158106896,-2.409638554216864,-2.4391453124159126,62.000000000000014,48.24261492442928,-1.2987012987012991,-1.3072081567352776,-2.564102564102566,-2.597548640326068,52.0,41.8710334858185,78.33333333333333,78.27000367641563,81.0,78.91691843707645,78.8,77.92371129537457,76.13333333333334,75.97135537735416,78.33333333333333,78.27000367641563,81.0,78.91691843707645,78.8,77.92371129537457,76.13333333333334,75.97135537735416,78.33333333333333,78.27000367641563,81.0,78.91691843707645,78.8,77.92371129537457,76.13333333333334,75.97135537735416,78.33333333333333,78.27000367641563,81.0,78.91691843707645,78.8,77.92371129537457,76.13333333333334,75.97135537735416
2024-02-07,74.0,77.0,73.0,75.0,75.0,19583700,1.0,,74.0,77.0,73.0,-1.3157894736842146,-1.324522675002068,-12.790697674418606,-13.68591827171973,50.0,40.54651081081644,-7.499999999999996,-7.796154146971181,-9.756097560975608,-10.265415406008334,48.0,39.20420877760237,-4.938271604938271,-5.064373281875492,-25.96153846153846,-30.058547728768875,54.0,43.178241642553786,-3.9473684210526327,-4.027389913793996,-7.594936708860756,-7.898841131863032,46.0,37.8436435720245,77.0,76.63500183820781,78.8,77.61127895805097,78.9,77.39212739243503,75.6,75.84993408896318,77.0,76.63500183820781,78.8,77.61127895805097,78.9,77.39212739243503,75.6,75.84993408896318,77.0,76.63500183820781,78.8,77.61127895805097,78.9,77.39212739243503,75.6,75.84993408896318,77.0,76.63500183820781,78.8,77.61127895805097,78.9,77.39212739243503,75.6,75.84993408896318
2024-02-12,76.0,76.0,73.0,73.0,73.0,13389900,1.0,,76.0,76.0,73.0,-2.6666666666666616,-2.702867238791926,-13.095238095238091,-14.035735769492248,46.0,37.8436435720245,2.7027027027026973,2.666824708216127,-12.643678160919537,-13.51747783682526,52.0,41.8710334858185,-1.2987012987012991,-1.3072081567352776,-19.14893617021277,-21.256144198367288,52.0,41.8710334858185,0.0,0.0,-9.876543209876544,-10.398971352404764,46.0,37.8436435720245,74.66666666666667,74.8175009191039,76.6,76.07418597203399,78.8,76.59355873746082,76.0,75.49368753683227,74.66666666666667,74.8175009191039,76.6,76.07418597203399,78.8,76.59355873746082,76.0,75.49368753683227,74.66666666666667,74.8175009191039,76.6,76.07418597203399,78.8,76.59355873746082,76.0,75.49368753683227,74.66666666666667,74.8175009191039,76.6,76.07418597203399,78.8,76.59355873746082,76.0,75.49368753683227
2024-02-13,74.0,83.0,74.0,78.0,78.0,42352800,1.0,,74.0,83.0,74.0,6.849315068493156,6.6249385541200665,-1.2658227848101222,-1.273902577742971,56.00000000000001,44.468582126144575,-2.631578947368418,-2.6668247082161294,-12.941176470588234,-13.858616328614668,48.0,39.20420877760237,9.210526315789467,8.81072675102668,-2.352941176470591,-2.381064869371856,65.99999999999999,50.68176023684519,1.3698630136986356,1.360565205577868,-3.8961038961038974,-3.9740328649514103,48.0,39.20420877760237,75.33333333333333,76.40875045955195,76.4,76.71612398135599,79.0,76.84927534064963,76.86666666666666,75.80698028140316,75.33333333333333,76.40875045955195,76.4,76.71612398135599,79.0,76.84927534064963,76.86666666666666,75.80698028140316,75.33333333333333,76.40875045955195,76.4,76.71612398135599,79.0,76.84927534064963,76.86666666666666,75.80698028140316,75.33333333333333,76.40875045955195,76.4,76.71612398135599,79.0,76.84927534064963,76.86666666666666,75.80698028140316
2024-02-15,79.0,80.0,74.0,76.0,76.0,17229800,1.0,,79.0,80.0,74.0,-2.564102564102566,-2.597548640326068,-5.000000000000004,-5.129329438755057,52.0,41.8710334858185,6.756756756756754,6.538275926285171,0.0,0.0,58.00000000000001,45.74248470388755,-3.6144578313253017,-3.681397312271632,-6.976744186046513,-7.232066157962613,60.00000000000001,47.000362924573565,0.0,0.0,-3.8961038961038974,-3.9740328649514103,48.0,39.20420877760237,75.66666666666667,76.20437522977598,75.6,76.47741598757067,78.8,76.69486163740919,77.6,75.83110799466044,75.66666666666667,76.20437522977598,75.6,76.47741598757067,78.8,76.69486163740919,77.6,75.83110799466044,75.66666666666667,76.20437522977598,75.6,76.47741598757067,78.8,76.69486163740919,77.6,75.83110799466044,75.66666666666667,76.20437522977598,75.6,76.47741598757067,78.8,76.69486163740919,77.6,75.83110799466044
2024-02-16,76.0,78.0,74.0,74.0,74.0,10385500,1.0,,76.0,78.0,74.0,-2.631578947368418,-2.6668247082161294,-2.631578947368418,-2.6668247082161294,48.0,39.20420877760237,-3.797468354430378,-3.8714512180690392,-5.000000000000004,-5.129329438755057,52.0,41.8710334858185,-2.500000000000002,-2.53178079842899,-3.703703703703709,-3.7740327982847086,56.00000000000001,44.468582126144575,0.0,0.0,-2.631578947368418,-2.6668247082161294,48.0,39.20420877760237,76.0,75.10218761488798,75.2,75.65161065838045,78.1,76.20488678141737,77.6,75.60221743313873,76.0,75.10218761488798,75.2,75.65161065838045,78.1,76.20488678141737,77.6,75.60221743313873,76.0,75.10218761488798,75.2,75.65161065838045,78.1,76.20488678141737,77.6,75.60221743313873,76.0,75.10218761488798,75.2,75.65161065838045,78.1,76.20488678141737,77.6,75.60221743313873
2024-02-19,74.0,76.0,73.0,74.0,74.0,14202100,1.0,,74.0,76.0,73.0,0.0,0.0,-1.3333333333333308,-1.342302033214066,48.0,39.20420877760237,-2.631578947368418,-2.6668247082161294,0.0,0.0,48.0,39.20420877760237,-2.564102564102566,-2.597548640326068,-1.2987012987012991,-1.3072081567352776,52.0,41.8710334858185,-1.3513513513513489,-1.36056520557786,0.0,0.0,46.0,37.8436435720245,74.66666666666667,74.55109380744399,75.0,75.10107377225363,76.9,75.80399826711879,77.6,75.40193867513663,74.66666666666667,74.55109380744399,75.0,75.10107377225363,76.9,75.80399826711879,77.6,75.40193867513663,74.66666666666667,74.55109380744399,75.0,75.10107377225363,76.9,75.80399826711879,77.6,75.40193867513663,74.66666666666667,74.55109380744399,75.0,75.10107377225363,76.9,75.80399826711879,77.6,75.40193867513663
2024-02-20,74.0,76.0,73.0,73.0,73.0,7122700,1.0,,74.0,76.0,73.0,-1.3513513513513489,-1.36056520557786,0.0,0.0,46.0,37.8436435720245,0.0,0.0,-2.631578947368418,-2.6668247082161294,48.0,39.20420877760237,0.0,0.0,0.0,0.0,52.0,41.8710334858185,0.0,0.0,0.0,0.0,46.0,37.8436435720245,73.66666666666667,73.77554690372199,75.0,74.40071584816909,75.8,75.29418039143584,77.53333333333333,75.1016942696895,73.66666666666667,73.77554690372199,75.0,74.40071584816909,75.8,75.29418039143584,77.53333333333333,75.1016942696895,73.66666666666667,73.77554690372199,75.0,74.40071584816909,75.8,75.29418039143584,77.53333333333333,75.1016942696895,73.66666666666667,73.77554690372199,75.0,74.40071584816909,75.8,75.29418039143584,77.53333333333333,75.1016942696895
2024-02-21,74.0,75.0,73.0,74.0,74.0,8355500,1.0,,74.0,75.0,73.0,1.3698630136986356,1.360565205577868,-5.128205128205132,-5.264373348542203,10.44776119402986,9.937247381320375,0.0,0.0,0.0,0.0,48.0,39.20420877760237,-1.3157894736842146,-1.324522675002068,-9.638554216867467,-10.135249426028746,11.940298507462677,11.27954941453443,0.0,0.0,-1.3513513513513489,-1.36056520557786,46.0,37.8436435720245,73.66666666666667,73.887773451861,74.2,74.2671438987794,75.3,75.05887486234646,77.4,74.9639816547918,73.66666666666667,73.887773451861,74.2,74.2671438987794,75.3,75.05887486234646,77.4,74.9639816547918,73.66666666666667,73.887773451861,74.2,74.2671438987794,75.3,75.05887486234646,77.4,74.9639816547918,73.66666666666667,73.887773451861,74.2,74.2671438987794,75.3,75.05887486234646,77.4,74.9639816547918
2024-02-22,74.0,75.0,73.0,74.0,74.0,11229900,1.0,,74.0,75.0,73.0,0.0,0.0,-2.631578947368418,-2.6668247082161294,13.84615384615384,12.96778233085326,0.0,0.0,-6.329113924050633,-6.5382759262851735,0.0,0.0,0.0,0.0,-6.25,-6.453852113757118,1.3513513513513598,1.3423020332140772,0.0,0.0,-1.3513513513513489,-1.36056520557786,32.72727272727274,28.312625591592028,73.66666666666667,73.9438867259305,73.8,74.1780959325196,74.7,74.86635215784317,77.13333333333334,74.84348331156666,73.66666666666667,73.9438867259305,73.8,74.1780959325196,74.7,74.86635215784317,77.13333333333334,74.84348331156666,73.66666666666667,73.9438867259305,73.8,74.1780959325196,74.7,74.86635215784317,77.13333333333334,74.84348331156666,73.66666666666667,73.9438867259305,73.8,74.1780959325196,74.7,74.86635215784317,77.13333333333334,74.84348331156666
2024-02-23,74.0,85.0,74.0,80.0,80.0,119546400,1.0,,74.0,85.0,74.0,8.108108108108114,7.796154146971192,8.108108108108114,7.796154146971192,19.40298507462685,17.733401528291544,0.0,0.0,-2.631578947368418,-2.6668247082161294,13.84615384615384,12.96778233085326,13.33333333333333,12.5163142954006,8.974358974358964,8.594242980072462,14.864864864864868,13.858616328614673,1.3698630136986356,1.360565205577868,0.0,0.0,25.42372881355932,22.65276492984503,76.0,76.97194336296525,75.0,76.11873062167973,75.1,75.7997426835577,77.06666666666666,75.48805087620121,76.0,76.97194336296525,75.0,76.11873062167973,75.1,75.7997426835577,77.06666666666666,75.48805087620121,76.0,76.97194336296525,75.0,76.11873062167973,75.1,75.7997426835577,77.06666666666666,75.48805087620121,76.0,76.97194336296525,75.0,76.11873062167973,75.1,75.7997426835577,77.06666666666666,75.48805087620121
2024-02-26,81.0,92.0,79.0,89.0,89.0,115062600,1.0,,81.0,92.0,79.0,11.250000000000004,10.660973505825828,20.270270270270263,18.457127652797,32.8358208955224,28.39437503411738,9.459459459459453,9.038406146826894,9.459459459459453,9.038406146826894,19.11764705882353,17.494144949633206,8.23529411764705,7.913732055872378,21.052631578947366,19.105523676270924,31.428571428571427,27.329333499968133,6.756756756756754,6.538275926285171,8.219178082191792,7.898841131863047,21.53846153846153,19.50605825713843,81.0,82.98597168148262,78.0,80.41248708111982,76.5,78.19978948721287,77.26666666666667,77.17705134601553,81.0,82.98597168148262,78.0,80.41248708111982,76.5,78.19978948721287,77.26666666666667,77.17705134601553,81.0,82.98597168148262,78.0,80.41248708111982,76.5,78.19978948721287,77.26666666666667,77.17705134601553,81.0,82.98597168148262,78.0,80.41248708111982,76.5,78.19978948721287,77.26666666666667,77.17705134601553
