Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-02-23,57.0,57.0,52.0,57.0,57.0,1325100,1.0,,57.0,57.0,52.0,0.0,0.0,32.558139534883715,28.185115214098765,-10.9375,-11.58318155251217,7.547169811320753,7.27593542824283,18.75,17.185025692665924,-12.307692307692308,-13.133600206108698,0.0,0.0,16.326530612244895,15.12309697239235,-12.307692307692308,-13.133600206108698,-1.8867924528301885,-1.9048194970694476,20.93023255813953,19.004360288786486,-17.460317460317466,-19.18910078101054,55.333333333333336,55.0736815217063,51.6,53.42250176916807,50.3,52.858853224433965,53.53333333333333,53.850905086065126,55.333333333333336,55.0736815217063,51.6,53.42250176916807,50.3,52.858853224433965,53.53333333333333,53.850905086065126,55.333333333333336,55.0736815217063,51.6,53.42250176916807,50.3,52.858853224433965,53.53333333333333,53.850905086065126,55.333333333333336,55.0736815217063,51.6,53.42250176916807,50.3,52.858853224433965,53.53333333333333,53.850905086065126
2024-02-26,60.0,60.0,55.0,57.0,57.0,463800,1.0,,60.0,60.0,55.0,0.0,0.0,29.54545454545454,25.886163391628894,-9.523809523809524,-10.008345855698252,5.263157894736836,5.1293294387550485,39.53488372093024,33.31444465285383,-4.761904761904767,-4.879016416943205,5.263157894736836,5.1293294387550485,33.33333333333333,28.76820724517809,-7.692307692307687,-8.004270767353637,5.769230769230771,5.608946665104358,30.952380952380956,26.96635669491026,-8.333333333333337,-8.701137698962981,57.0,56.03684076085315,54.2,54.61500117944538,50.8,53.611789007722386,53.13333333333333,54.244543541952865,57.0,56.03684076085315,54.2,54.61500117944538,50.8,53.611789007722386,53.13333333333333,54.244543541952865,57.0,56.03684076085315,54.2,54.61500117944538,50.8,53.611789007722386,53.13333333333333,54.244543541952865,57.0,56.03684076085315,54.2,54.61500117944538,50.8,53.611789007722386,53.13333333333333,54.244543541952865
2024-02-27,58.0,58.0,54.0,58.0,58.0,649300,1.0,,58.0,58.0,54.0,1.7543859649122862,1.7391742711869238,20.833333333333325,18.924199963852832,-9.375,-9.844007281325252,-3.3333333333333326,-3.390155167568134,28.888888888888896,25.378052077609965,-9.375,-9.844007281325252,-3.3333333333333326,-3.390155167568134,20.833333333333325,18.924199963852832,-9.375,-9.844007281325252,-1.8181818181818188,-1.834913866819654,35.00000000000001,30.01045924503381,-11.475409836065577,-12.188981760903689,57.333333333333336,57.018420380426576,56.2,55.743334119630255,51.5,54.409645556899214,52.86666666666667,54.71397726006202,57.333333333333336,57.018420380426576,56.2,55.743334119630255,51.5,54.409645556899214,52.86666666666667,54.71397726006202,57.333333333333336,57.018420380426576,56.2,55.743334119630255,51.5,54.409645556899214,52.86666666666667,54.71397726006202,57.333333333333336,57.018420380426576,56.2,55.743334119630255,51.5,54.409645556899214,52.86666666666667,54.71397726006202
2024-02-28,58.0,61.0,58.0,61.0,61.0,517900,1.0,,58.0,61.0,58.0,5.172413793103448,5.04308536268919,17.307692307692314,15.963014559188393,-3.1746031746031744,-3.2260862218221438,0.0,0.0,26.086956521739136,23.18016140573244,-7.936507936507942,-8.26917158451134,5.172413793103448,5.04308536268919,17.307692307692314,15.963014559188393,-6.153846153846154,-6.351340572232586,7.407407407407418,7.1458963982145045,26.086956521739136,23.18016140573244,-6.451612903225811,-6.669137449867228,58.666666666666664,59.00921019021329,58.0,57.4955560797535,52.4,55.60789182558029,52.86666666666667,55.499732535051436,58.666666666666664,59.00921019021329,58.0,57.4955560797535,52.4,55.60789182558029,52.86666666666667,55.499732535051436,58.666666666666664,59.00921019021329,58.0,57.4955560797535,52.4,55.60789182558029,52.86666666666667,55.499732535051436,58.666666666666664,59.00921019021329,58.0,57.4955560797535,52.4,55.60789182558029,52.86666666666667,55.499732535051436
2024-02-29,61.0,63.0,57.0,60.0,60.0,263100,1.0,,61.0,63.0,57.0,-1.6393442622950838,-1.6529301951210582,5.263157894736836,5.1293294387550485,-4.761904761904767,-4.879016416943205,5.172413793103448,5.04308536268919,15.094339622641506,14.05819506211894,-3.1746031746031744,-3.2260862218221438,3.278688524590168,3.226086221822148,10.526315789473696,10.008345855698265,0.0,0.0,-1.7241379310344862,-1.7391742711869222,7.547169811320753,7.27593542824283,-9.523809523809524,-10.008345855698252,59.666666666666664,59.50460509510664,58.6,58.33037071983566,53.7,56.40645695163679,52.86666666666667,56.06226749195119,59.666666666666664,59.50460509510664,58.6,58.33037071983566,53.7,56.40645695163679,52.86666666666667,56.06226749195119,59.666666666666664,59.50460509510664,58.6,58.33037071983566,53.7,56.40645695163679,52.86666666666667,56.06226749195119,59.666666666666664,59.50460509510664,58.6,58.33037071983566,53.7,56.40645695163679,52.86666666666667,56.06226749195119
2024-03-01,59.0,64.0,59.0,62.0,62.0,1352900,1.0,,59.0,64.0,59.0,3.333333333333344,3.278982282299097,8.771929824561408,8.408311721054144,0.0,0.0,-3.278688524590168,-3.3336420267591835,3.5087719298245723,3.4486176071169403,-7.8125,-8.13456394539524,1.5873015873015817,1.5748356968139112,12.28070175438596,11.583181552512164,-1.538461538461533,-1.55041865359652,3.5087719298245723,3.4486176071169403,13.461538461538458,12.629372532429208,-3.278688524590168,-3.3336420267591835,61.0,60.75230254755332,59.6,59.553580479890435,55.6,57.42346478219089,53.4,56.804485814647556,61.0,60.75230254755332,59.6,59.553580479890435,55.6,57.42346478219089,53.4,56.804485814647556,61.0,60.75230254755332,59.6,59.553580479890435,55.6,57.42346478219089,53.4,56.804485814647556,61.0,60.75230254755332,59.6,59.553580479890435,55.6,57.42346478219089,53.4,56.804485814647556
2024-03-04,62.0,62.0,57.0,60.0,60.0,394200,1.0,,62.0,62.0,57.0,-3.2258064516129004,-3.278982282299084,5.263157894736836,5.1293294387550485,-4.761904761904767,-4.879016416943205,5.084745762711873,4.959694113937219,3.333333333333344,3.278982282299097,0.0,0.0,-3.125,-3.1748698314580297,3.333333333333344,3.278982282299097,-3.125,-3.1748698314580297,-3.3898305084745783,-3.448617607116932,3.6363636363636376,3.5718082602079244,-8.064516129032262,-8.408311721054144,60.666666666666664,60.37615127377666,60.2,59.702386986593616,57.2,57.89192573223228,53.93333333333333,57.203925916218076,60.666666666666664,60.37615127377666,60.2,59.702386986593616,57.2,57.89192573223228,53.93333333333333,57.203925916218076,60.666666666666664,60.37615127377666,60.2,59.702386986593616,57.2,57.89192573223228,53.93333333333333,57.203925916218076,60.666666666666664,60.37615127377666,60.2,59.702386986593616,57.2,57.89192573223228,53.93333333333333,57.203925916218076
2024-03-05,59.0,61.0,59.0,59.0,59.0,272100,1.0,,59.0,61.0,59.0,-1.6666666666666718,-1.6807118316381289,1.724137931034475,1.709443335930004,-4.838709677419351,-4.959694113937206,-4.838709677419351,-4.959694113937206,1.724137931034475,1.709443335930004,-4.838709677419351,-4.959694113937206,-1.6129032258064502,-1.626052087178029,5.172413793103448,5.04308536268919,-1.6129032258064502,-1.626052087178029,3.5087719298245723,3.4486176071169403,9.259259259259256,8.855339734144502,-1.6666666666666718,-1.6807118316381289,60.333333333333336,59.68807563688833,60.4,59.46825799106241,58.3,58.09339378139193,54.46666666666667,57.428435584101386,60.333333333333336,59.68807563688833,60.4,59.46825799106241,58.3,58.09339378139193,54.46666666666667,57.428435584101386,60.333333333333336,59.68807563688833,60.4,59.46825799106241,58.3,58.09339378139193,54.46666666666667,57.428435584101386,60.333333333333336,59.68807563688833,60.4,59.46825799106241,58.3,58.09339378139193,54.46666666666667,57.428435584101386
2024-03-06,58.0,61.0,58.0,60.0,60.0,252200,1.0,,58.0,61.0,58.0,1.6949152542372836,1.680711831638119,-1.6393442622950838,-1.6529301951210582,-4.761904761904767,-4.879016416943205,-1.6949152542372836,-1.7094433359300067,0.0,0.0,-6.451612903225811,-6.669137449867228,0.0,0.0,0.0,0.0,-6.153846153846154,-6.351340572232586,-1.6949152542372836,-1.7094433359300067,0.0,0.0,-4.918032786885251,-5.0430853626891965,59.666666666666664,59.844037818444164,60.2,59.64550532737494,59.1,58.440049458170655,55.0,57.74988164649194,59.666666666666664,59.844037818444164,60.2,59.64550532737494,59.1,58.440049458170655,55.0,57.74988164649194,59.666666666666664,59.844037818444164,60.2,59.64550532737494,59.1,58.440049458170655,55.0,57.74988164649194,59.666666666666664,59.844037818444164,60.2,59.64550532737494,59.1,58.440049458170655,55.0,57.74988164649194
2024-03-07,60.0,61.0,58.0,60.0,60.0,499000,1.0,,60.0,61.0,58.0,0.0,0.0,0.0,0.0,-3.2258064516129004,-3.278982282299084,3.4482758620689724,3.3901551675681416,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,0.0,0.0,-3.1746031746031744,-3.2260862218221438,-6.153846153846154,-6.351340572232586,0.0,0.0,1.7543859649122862,1.7391742711869238,-4.918032786885251,-5.0430853626891965,59.666666666666664,59.92201890922208,60.2,59.763670218249956,59.4,58.723676829859635,55.86666666666667,58.031146831457754,59.666666666666664,59.92201890922208,60.2,59.763670218249956,59.4,58.723676829859635,55.86666666666667,58.031146831457754,59.666666666666664,59.92201890922208,60.2,59.763670218249956,59.4,58.723676829859635,55.86666666666667,58.031146831457754,59.666666666666664,59.92201890922208,60.2,59.763670218249956,59.4,58.723676829859635,55.86666666666667,58.031146831457754
2024-03-08,59.0,60.0,58.0,60.0,60.0,47300,1.0,,59.0,60.0,58.0,0.0,0.0,-3.2258064516129004,-3.278982282299084,-7.692307692307687,-8.004270767353637,-1.6666666666666718,-1.6807118316381289,0.0,0.0,-3.278688524590168,-3.3336420267591835,-1.6393442622950838,-1.6529301951210582,-6.25,-6.453852113757118,-7.692307692307687,-8.004270767353637,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-4.918032786885251,-5.0430853626891965,60.0,59.961009454611045,59.8,59.842446812166635,59.7,58.955735588366394,57.0,58.277253776714296,60.0,59.961009454611045,59.8,59.842446812166635,59.7,58.955735588366394,57.0,58.277253776714296,60.0,59.961009454611045,59.8,59.842446812166635,59.7,58.955735588366394,57.0,58.277253776714296,60.0,59.961009454611045,59.8,59.842446812166635,59.7,58.955735588366394,57.0,58.277253776714296
2024-03-13,59.0,60.0,58.0,59.0,59.0,153100,1.0,,59.0,60.0,58.0,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,-9.230769230769232,-9.684982598991766,0.0,0.0,-4.838709677419351,-4.959694113937206,-7.8125,-8.13456394539524,0.0,0.0,-3.2258064516129004,-3.278982282299084,-9.090909090909092,-9.53101798043249,0.0,0.0,1.7543859649122862,1.7391742711869238,-4.918032786885251,-5.0430853626891965,59.666666666666664,59.48050472730552,59.6,59.56163120811109,59.9,58.96378366321736,58.0,58.36759715072554,59.666666666666664,59.48050472730552,59.6,59.56163120811109,59.9,58.96378366321736,58.0,58.36759715072554,59.666666666666664,59.48050472730552,59.6,59.56163120811109,59.9,58.96378366321736,58.0,58.36759715072554,59.666666666666664,59.48050472730552,59.6,59.56163120811109,59.9,58.96378366321736,58.0,58.36759715072554
2024-03-14,58.0,60.0,57.0,59.0,59.0,422800,1.0,,58.0,60.0,57.0,0.0,0.0,0.0,0.0,-4.838709677419351,-4.959694113937206,-1.6949152542372836,-1.7094433359300067,-1.6949152542372836,-1.7094433359300067,-7.936507936507942,-8.26917158451134,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-6.25,-6.453852113757118,-1.7241379310344862,-1.7391742711869222,-3.3898305084745783,-3.448617607116932,-8.064516129032262,-8.408311721054144,59.333333333333336,59.24025236365276,59.6,59.3744208054074,60.0,58.97036845172899,58.733333333333334,58.44664758046179,59.333333333333336,59.24025236365276,59.6,59.3744208054074,60.0,58.97036845172899,58.733333333333334,58.44664758046179,59.333333333333336,59.24025236365276,59.6,59.3744208054074,60.0,58.97036845172899,58.733333333333334,58.44664758046179,59.333333333333336,59.24025236365276,59.6,59.3744208054074,60.0,58.97036845172899,58.733333333333334,58.44664758046179
2024-03-15,58.0,60.0,58.0,59.0,59.0,29400,1.0,,58.0,60.0,58.0,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-4.838709677419351,-4.959694113937206,0.0,0.0,0.0,0.0,-6.451612903225811,-6.669137449867228,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-6.25,-6.453852113757118,1.7543859649122862,1.7391742711869238,0.0,0.0,-1.6949152542372836,-1.7094433359300067,59.0,59.12012618182638,59.4,59.249613870271595,59.8,58.975756005963895,59.2,58.51581668923641,59.0,59.12012618182638,59.4,59.249613870271595,59.8,58.975756005963895,59.2,58.51581668923641,59.0,59.12012618182638,59.4,59.249613870271595,59.8,58.975756005963895,59.2,58.51581668923641,59.0,59.12012618182638,59.4,59.249613870271595,59.8,58.975756005963895,59.2,58.51581668923641
2024-03-18,57.0,59.0,56.0,58.0,58.0,309300,1.0,,57.0,59.0,56.0,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,-7.936507936507942,-8.26917158451134,-1.7241379310344862,-1.7391742711869222,-5.000000000000004,-5.129329438755057,-6.5573770491803245,-6.782259633876106,-1.6666666666666718,-1.6807118316381289,-3.278688524590168,-3.3336420267591835,-7.8125,-8.13456394539524,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,-5.0847457627118615,-5.218575317057019,58.666666666666664,58.56006309091319,59.0,58.83307591351439,59.6,58.79834582295879,59.266666666666666,58.451339557134624,58.666666666666664,58.56006309091319,59.0,58.83307591351439,59.6,58.79834582295879,59.266666666666666,58.451339557134624,58.666666666666664,58.56006309091319,59.0,58.83307591351439,59.6,58.79834582295879,59.266666666666666,58.451339557134624,58.666666666666664,58.56006309091319,59.0,58.83307591351439,59.6,58.79834582295879,59.266666666666666,58.451339557134624
2024-03-19,57.0,59.0,56.0,58.0,58.0,236700,1.0,,57.0,59.0,56.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,-9.375,-9.844007281325252,0.0,0.0,-3.3898305084745783,-3.448617607116932,-8.064516129032262,-8.408311721054144,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-7.8125,-8.13456394539524,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-8.196721311475407,-8.5522173438162,58.333333333333336,58.280031545456595,58.6,58.55538394234293,59.2,58.653192036897615,59.333333333333336,58.394922077314455,58.333333333333336,58.280031545456595,58.6,58.55538394234293,59.2,58.653192036897615,59.333333333333336,58.394922077314455,58.333333333333336,58.280031545456595,58.6,58.55538394234293,59.2,58.653192036897615,59.333333333333336,58.394922077314455,58.333333333333336,58.280031545456595,58.6,58.55538394234293,59.2,58.653192036897615,59.333333333333336,58.394922077314455
2024-03-20,58.0,58.0,56.0,56.0,56.0,84500,1.0,,58.0,58.0,56.0,-3.4482758620689613,-3.5091319811270063,-5.0847457627118615,-5.218575317057019,-11.111111111111116,-11.778303565638351,1.7543859649122862,1.7391742711869238,-1.6949152542372836,-1.7094433359300067,-7.936507936507942,-8.26917158451134,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,-9.375,-9.844007281325252,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-8.196721311475407,-8.5522173438162,57.333333333333336,57.1400157727283,58.0,57.70358929489529,58.8,58.170793484547694,59.266666666666666,58.095556654318116,57.333333333333336,57.1400157727283,58.0,57.70358929489529,58.8,58.170793484547694,59.266666666666666,58.095556654318116,57.333333333333336,57.1400157727283,58.0,57.70358929489529,58.8,58.170793484547694,59.266666666666666,58.095556654318116,57.333333333333336,57.1400157727283,58.0,57.70358929489529,58.8,58.170793484547694,59.266666666666666,58.095556654318116
2024-03-21,56.0,57.0,54.0,56.0,56.0,2311600,1.0,,56.0,57.0,54.0,0.0,0.0,-5.0847457627118615,-5.218575317057019,-9.677419354838712,-10.178269430994236,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,-9.677419354838712,-10.178269430994236,-1.7241379310344862,-1.7391742711869222,-5.000000000000004,-5.129329438755057,-9.523809523809524,-10.008345855698252,-3.57142857142857,-3.636764417087483,-5.263157894736848,-5.406722127027583,-11.475409836065577,-12.188981760903689,56.666666666666664,56.57000788636415,57.4,57.13572619659686,58.5,57.77610375995948,59.13333333333333,57.83361194747728,56.666666666666664,56.57000788636415,57.4,57.13572619659686,58.5,57.77610375995948,59.13333333333333,57.83361194747728,56.666666666666664,56.57000788636415,57.4,57.13572619659686,58.5,57.77610375995948,59.13333333333333,57.83361194747728,56.666666666666664,56.57000788636415,57.4,57.13572619659686,58.5,57.77610375995948,59.13333333333333,57.83361194747728
2024-03-22,56.0,56.0,51.0,54.0,54.0,2618200,1.0,,56.0,56.0,51.0,-3.57142857142857,-3.636764417087483,-8.47457627118644,-8.855339734144506,-11.475409836065577,-12.188981760903689,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-17.647058823529417,-19.41560144409575,-1.7543859649122862,-1.7699577099400974,-6.666666666666665,-6.899287148695144,-17.647058823529417,-19.41560144409575,-5.555555555555558,-5.715841383994864,-12.06896551724138,-12.86173778220936,-8.92857142857143,-9.352605801082348,55.333333333333336,55.285003943182076,56.4,56.09048413106458,57.9,57.08953943978895,58.666666666666664,57.35441025387023,55.333333333333336,55.285003943182076,56.4,56.09048413106458,57.9,57.08953943978895,58.666666666666664,57.35441025387023,55.333333333333336,55.285003943182076,56.4,56.09048413106458,57.9,57.08953943978895,58.666666666666664,57.35441025387023,55.333333333333336,55.285003943182076,56.4,56.09048413106458,57.9,57.08953943978895,58.666666666666664,57.35441025387023
2024-03-25,55.0,55.0,49.0,50.0,50.0,284600,1.0,,55.0,55.0,49.0,-7.4074074074074066,-7.696104113612832,-13.793103448275868,-14.842000511827331,-16.666666666666664,-18.232155679395454,-1.7857142857142905,-1.8018505502678368,-3.508771929824561,-3.571808260207923,-9.836065573770492,-10.354067894084034,-1.7857142857142905,-1.8018505502678368,-6.779661016949157,-7.020425867324858,-12.698412698412698,-13.580154115906176,-3.9215686274509776,-4.000533461369913,-12.5,-13.353139262452263,-10.909090909090914,-11.551288712184435,53.333333333333336,52.64250197159104,54.8,54.06032275404306,56.9,55.800532268644965,58.0,56.43510863612668,53.333333333333336,52.64250197159104,54.8,54.06032275404306,56.9,55.800532268644965,58.0,56.43510863612668,53.333333333333336,52.64250197159104,54.8,54.06032275404306,56.9,55.800532268644965,58.0,56.43510863612668,53.333333333333336,52.64250197159104,54.8,54.06032275404306,56.9,55.800532268644965,58.0,56.43510863612668
