Date,Open,High,Low,Close,Adj Close,Volume
2019-11-05,348.0,348.0,348.0,348.0,323.00250244140625,0
2019-11-06,348.0,348.0,348.0,348.0,323.00250244140625,0
2019-11-07,348.0,348.0,338.0,338.0,313.7208251953125,112400
2019-11-08,340.0,344.0,340.0,344.0,319.2898254394531,43900
2019-11-11,350.0,352.0,346.0,346.0,321.14617919921875,35400
2019-11-12,342.0,342.0,332.0,332.0,308.15179443359375,7800
2019-11-13,342.0,344.0,338.0,342.0,317.4334716796875,1416800
2019-11-14,342.0,344.0,342.0,344.0,319.2898254394531,36000
2019-11-15,344.0,344.0,342.0,342.0,317.4334716796875,177000
2019-11-18,344.0,352.0,342.0,344.0,319.2898254394531,8900
2019-11-19,350.0,350.0,344.0,344.0,319.2898254394531,500
2019-11-20,344.0,344.0,344.0,344.0,319.2898254394531,0
2019-11-21,344.0,344.0,342.0,342.0,317.4334716796875,25900
2019-11-22,344.0,344.0,342.0,344.0,319.2898254394531,1170100
2019-11-25,348.0,348.0,342.0,342.0,317.4334716796875,42800
2019-11-26,348.0,348.0,342.0,342.0,317.4334716796875,5900
2019-11-27,348.0,348.0,342.0,342.0,317.4334716796875,6000
2019-11-28,344.0,344.0,342.0,342.0,317.4334716796875,1181600
2019-11-29,346.0,346.0,340.0,340.0,315.5771484375,3100
2019-12-02,346.0,352.0,346.0,352.0,326.7151794433594,17400
2019-12-03,352.0,352.0,350.0,350.0,324.85882568359375,1600
2019-12-04,350.0,350.0,350.0,350.0,324.85882568359375,900
2019-12-05,350.0,350.0,342.0,346.0,321.14617919921875,39100
2019-12-06,346.0,346.0,342.0,342.0,317.4334716796875,9300
2019-12-09,354.0,354.0,346.0,354.0,328.5715026855469,6600
2019-12-10,346.0,352.0,346.0,350.0,324.85882568359375,700
2019-12-11,350.0,358.0,342.0,344.0,319.2898254394531,29900
2019-12-12,344.0,344.0,342.0,342.0,317.4334716796875,4100
2019-12-13,358.0,358.0,340.0,350.0,324.85882568359375,136600
2019-12-16,350.0,354.0,350.0,354.0,328.5715026855469,3500
2019-12-17,350.0,350.0,350.0,350.0,324.85882568359375,3200
2019-12-18,352.0,352.0,336.0,338.0,313.7208251953125,228600
2019-12-19,340.0,350.0,338.0,338.0,313.7208251953125,13900
2019-12-20,340.0,340.0,326.0,340.0,315.5771484375,299600
2019-12-23,342.0,354.0,342.0,354.0,328.5715026855469,11800
2019-12-26,350.0,350.0,346.0,346.0,321.14617919921875,24600
2019-12-27,350.0,350.0,346.0,346.0,321.14617919921875,5900
2019-12-30,346.0,350.0,346.0,346.0,321.14617919921875,13500
2020-01-02,346.0,346.0,342.0,344.0,319.2898254394531,37800
2020-01-03,348.0,348.0,344.0,344.0,319.2898254394531,18500
2020-01-06,344.0,344.0,344.0,344.0,319.2898254394531,2300
2020-01-07,344.0,350.0,344.0,350.0,324.85882568359375,66000
2020-01-08,350.0,352.0,350.0,352.0,326.7151794433594,86300
2020-01-09,352.0,358.0,350.0,358.0,332.2841796875,140200
2020-01-10,358.0,358.0,350.0,354.0,328.5715026855469,32000
2020-01-13,352.0,356.0,352.0,352.0,326.7151794433594,140300
2020-01-14,358.0,360.0,354.0,354.0,328.5715026855469,27000
2020-01-15,350.0,360.0,350.0,354.0,328.5715026855469,16800
2020-01-16,352.0,354.0,352.0,354.0,328.5715026855469,42100
2020-01-17,354.0,354.0,352.0,352.0,326.7151794433594,1400
2020-01-20,352.0,352.0,352.0,352.0,326.7151794433594,2300
2020-01-21,352.0,352.0,350.0,350.0,324.85882568359375,238100
2020-01-22,350.0,350.0,346.0,346.0,321.14617919921875,35000
2020-01-23,346.0,346.0,346.0,346.0,321.14617919921875,1000
2020-01-24,358.0,358.0,344.0,344.0,319.2898254394531,600
2020-01-27,346.0,346.0,342.0,344.0,319.2898254394531,20000
2020-01-28,342.0,342.0,340.0,340.0,315.5771484375,9200
2020-01-29,340.0,340.0,340.0,340.0,315.5771484375,100
2020-01-30,342.0,350.0,342.0,350.0,324.85882568359375,1200
2020-01-31,350.0,350.0,346.0,346.0,321.14617919921875,67500
2020-02-03,346.0,346.0,346.0,346.0,321.14617919921875,0
2020-02-04,340.0,340.0,340.0,340.0,315.5771484375,14000
2020-02-05,340.0,342.0,340.0,342.0,317.4334716796875,3500
2020-02-06,342.0,342.0,342.0,342.0,317.4334716796875,400
2020-02-07,356.0,356.0,344.0,344.0,319.2898254394531,600
2020-02-10,336.0,348.0,336.0,348.0,323.00250244140625,200
2020-02-11,348.0,348.0,348.0,348.0,323.00250244140625,100
2020-02-12,344.0,344.0,338.0,338.0,313.7208251953125,1400
2020-02-13,340.0,344.0,338.0,338.0,313.7208251953125,34300
2020-02-14,338.0,342.0,338.0,340.0,315.5771484375,18300
2020-02-17,332.0,344.0,332.0,344.0,319.2898254394531,36900
2020-02-18,346.0,346.0,344.0,346.0,321.14617919921875,3300
2020-02-19,348.0,356.0,348.0,356.0,330.4278259277344,600
2020-02-20,354.0,354.0,354.0,354.0,328.5715026855469,1000
2020-02-21,354.0,354.0,354.0,354.0,328.5715026855469,92600
2020-02-24,340.0,352.0,340.0,352.0,326.7151794433594,25900
2020-02-25,354.0,354.0,352.0,354.0,328.5715026855469,70000
2020-02-26,354.0,354.0,354.0,354.0,328.5715026855469,0
2020-02-27,354.0,354.0,354.0,354.0,328.5715026855469,0
2020-02-28,330.0,350.0,330.0,330.0,306.29547119140625,8600
2020-03-02,330.0,350.0,328.0,350.0,324.85882568359375,30900
2020-03-03,350.0,350.0,350.0,350.0,324.85882568359375,0
2020-03-04,350.0,350.0,350.0,350.0,324.85882568359375,100
2020-03-05,330.0,352.0,330.0,352.0,326.7151794433594,20000
2020-03-06,352.0,352.0,352.0,352.0,326.7151794433594,0
2020-03-09,340.0,340.0,328.0,328.0,304.43914794921875,5600
2020-03-10,352.0,352.0,320.0,340.0,315.5771484375,450500
2020-03-11,334.0,334.0,330.0,334.0,310.0081481933594,2250400
2020-03-12,320.0,320.0,302.0,302.0,280.3067626953125,502000
2020-03-13,300.0,352.0,300.0,352.0,326.7151794433594,4500
2020-03-16,352.0,352.0,352.0,352.0,326.7151794433594,0
2020-03-17,330.0,330.0,318.0,318.0,295.157470703125,1000
2020-03-18,310.0,310.0,296.0,296.0,274.73773193359375,4900
2020-03-19,296.0,296.0,276.0,292.0,271.0251159667969,7200
2020-03-20,292.0,300.0,272.0,300.0,278.450439453125,83600
2020-03-23,300.0,300.0,300.0,300.0,278.450439453125,200
2020-03-24,300.0,300.0,300.0,300.0,278.450439453125,3400
2020-03-26,300.0,344.0,298.0,344.0,319.2898254394531,312900
2020-03-27,342.0,350.0,330.0,350.0,324.85882568359375,34800
2020-03-30,346.0,346.0,330.0,330.0,306.29547119140625,1200
2020-03-31,338.0,340.0,330.0,330.0,306.29547119140625,13600
2020-04-01,330.0,330.0,330.0,330.0,306.29547119140625,1000
2020-04-02,330.0,340.0,330.0,340.0,315.5771484375,2600
2020-04-03,340.0,344.0,340.0,344.0,319.2898254394531,1700
2020-04-06,332.0,340.0,324.0,340.0,315.5771484375,4700
2020-04-07,340.0,340.0,340.0,340.0,315.5771484375,2000
2020-04-08,344.0,344.0,344.0,344.0,319.2898254394531,2600
2020-04-09,342.0,342.0,342.0,342.0,317.4334716796875,100
2020-04-13,330.0,330.0,330.0,330.0,306.29547119140625,6000
2020-04-14,342.0,342.0,326.0,330.0,306.29547119140625,3800
2020-04-15,342.0,342.0,342.0,342.0,317.4334716796875,100
2020-04-16,330.0,330.0,328.0,330.0,306.29547119140625,4100
2020-04-17,332.0,332.0,328.0,330.0,306.29547119140625,4900
2020-04-20,328.0,328.0,322.0,322.0,298.8701171875,6500
2020-04-21,340.0,340.0,340.0,340.0,315.5771484375,100
2020-04-22,340.0,340.0,340.0,340.0,315.5771484375,0
2020-04-23,320.0,330.0,318.0,318.0,295.157470703125,9400
2020-04-24,330.0,330.0,318.0,330.0,306.29547119140625,400
2020-04-27,318.0,332.0,318.0,332.0,308.15179443359375,200
2020-04-28,320.0,320.0,320.0,320.0,297.0137634277344,4000
2020-04-29,320.0,320.0,320.0,320.0,297.0137634277344,1100
2020-04-30,320.0,320.0,318.0,318.0,295.157470703125,3400
2020-05-04,320.0,320.0,320.0,320.0,297.0137634277344,12200
2020-05-05,320.0,320.0,320.0,320.0,297.0137634277344,1100
2020-05-06,320.0,320.0,316.0,316.0,293.3011474609375,7500
2020-05-08,314.0,318.0,314.0,318.0,295.157470703125,3600
2020-05-11,320.0,320.0,318.0,318.0,295.157470703125,10100
2020-05-12,320.0,320.0,312.0,312.0,289.5884704589844,3300
2020-05-13,312.0,312.0,292.0,310.0,287.73211669921875,76800
2020-05-14,300.0,310.0,290.0,300.0,278.450439453125,35000
2020-05-15,300.0,302.0,300.0,302.0,280.3067626953125,200
2020-05-18,310.0,310.0,290.0,290.0,269.16876220703125,2800
2020-05-19,290.0,318.0,290.0,316.0,293.3011474609375,9200
2020-05-20,316.0,316.0,294.0,294.0,272.8813781738281,16000
2020-05-26,310.0,310.0,294.0,294.0,272.8813781738281,12600
2020-05-27,306.0,306.0,304.0,304.0,282.1631164550781,300
2020-05-28,304.0,304.0,300.0,300.0,278.450439453125,23000
2020-05-29,302.0,304.0,292.0,300.0,278.450439453125,10100
2020-06-02,300.0,300.0,290.0,290.0,269.16876220703125,14100
2020-06-03,300.0,300.0,296.0,296.0,274.73773193359375,15200
2020-06-04,300.0,300.0,298.0,298.0,276.5941162109375,700
2020-06-05,298.0,300.0,298.0,300.0,278.450439453125,2200
2020-06-08,300.0,316.0,300.0,310.0,287.73211669921875,56700
2020-06-09,312.0,318.0,296.0,312.0,289.5884704589844,8900
2020-06-10,310.0,310.0,292.0,292.0,271.0251159667969,141100
2020-06-11,294.0,306.0,290.0,304.0,282.1631164550781,47600
2020-06-12,290.0,308.0,290.0,308.0,285.8757629394531,5100
2020-06-15,310.0,310.0,292.0,304.0,282.1631164550781,12200
2020-06-16,304.0,310.0,304.0,310.0,287.73211669921875,7800
2020-06-17,306.0,310.0,306.0,308.0,285.8757629394531,4900
2020-06-18,306.0,306.0,306.0,306.0,284.0194396972656,700
2020-06-19,302.0,302.0,300.0,302.0,280.3067626953125,15400
2020-06-22,302.0,304.0,290.0,290.0,269.16876220703125,3000
2020-06-23,306.0,306.0,302.0,304.0,282.1631164550781,800
2020-06-24,304.0,304.0,304.0,304.0,282.1631164550781,5000
2020-06-25,304.0,304.0,300.0,300.0,278.450439453125,1200
2020-06-26,300.0,318.0,300.0,318.0,295.157470703125,11100
2020-06-29,302.0,312.0,296.0,310.0,287.73211669921875,41400
2020-06-30,298.0,302.0,294.0,294.0,272.8813781738281,41100
2020-07-01,294.0,318.0,294.0,318.0,295.157470703125,18400
2020-07-02,318.0,320.0,310.0,320.0,297.0137634277344,19900
2020-07-03,310.0,314.0,302.0,302.0,280.3067626953125,5200
2020-07-06,310.0,318.0,306.0,316.0,293.3011474609375,22000
2020-07-07,314.0,318.0,310.0,318.0,295.157470703125,9000
2020-07-08,316.0,316.0,312.0,312.0,289.5884704589844,10500
2020-07-09,312.0,312.0,300.0,310.0,287.73211669921875,32700
2020-07-10,310.0,310.0,310.0,310.0,287.73211669921875,42700
2020-07-13,310.0,310.0,302.0,308.0,285.8757629394531,20600
2020-07-14,308.0,310.0,300.0,302.0,280.3067626953125,17300
2020-07-15,302.0,306.0,302.0,306.0,284.0194396972656,600
2020-07-16,306.0,308.0,298.0,298.0,276.5941162109375,8800
2020-07-17,300.0,300.0,300.0,300.0,278.450439453125,10200
2020-07-20,300.0,308.0,292.0,306.0,284.0194396972656,72500
2020-07-21,300.0,302.0,298.0,302.0,280.3067626953125,15800
2020-07-22,298.0,300.0,298.0,300.0,278.450439453125,5600
2020-07-23,300.0,306.0,300.0,304.0,282.1631164550781,800
2020-07-24,306.0,306.0,306.0,306.0,284.0194396972656,900
2020-07-27,306.0,306.0,300.0,302.0,280.3067626953125,8800
2020-07-28,308.0,308.0,300.0,300.0,278.450439453125,12200
2020-07-29,302.0,302.0,302.0,302.0,280.3067626953125,300
2020-07-30,302.0,306.0,300.0,300.0,278.450439453125,1000
2020-08-03,300.0,300.0,294.0,294.0,272.8813781738281,29800
2020-08-04,296.0,300.0,296.0,298.0,276.5941162109375,9900
2020-08-05,306.0,306.0,290.0,300.0,278.450439453125,7700
2020-08-06,302.0,302.0,296.0,302.0,280.3067626953125,13000
2020-08-07,306.0,306.0,300.0,300.0,278.450439453125,4700
2020-08-10,298.0,300.0,290.0,300.0,278.450439453125,4000
2020-08-11,300.0,308.0,300.0,300.0,278.450439453125,3900
2020-08-12,308.0,310.0,290.0,298.0,276.5941162109375,89800
2020-08-13,300.0,306.0,300.0,300.0,278.450439453125,26900
2020-08-14,298.0,306.0,298.0,306.0,284.0194396972656,16100
2020-08-18,306.0,306.0,300.0,300.0,278.450439453125,6700
2020-08-19,306.0,306.0,296.0,296.0,274.73773193359375,5100
2020-08-24,300.0,304.0,300.0,300.0,278.450439453125,73500
2020-08-25,308.0,308.0,300.0,300.0,278.450439453125,39400
2020-08-26,300.0,302.0,298.0,302.0,280.3067626953125,21000
2020-08-27,302.0,310.0,296.0,302.0,280.3067626953125,46800
2020-08-28,302.0,302.0,298.0,298.0,281.2505798339844,5700
2020-08-31,300.0,308.0,298.0,300.0,283.1381530761719,17400
2020-09-01,300.0,300.0,300.0,300.0,283.1381530761719,3400
2020-09-02,300.0,302.0,300.0,300.0,283.1381530761719,53400
2020-09-03,300.0,300.0,300.0,300.0,283.1381530761719,11200
2020-09-04,294.0,294.0,292.0,294.0,277.4753723144531,3000
2020-09-07,300.0,300.0,300.0,300.0,283.1381530761719,700
2020-09-08,300.0,300.0,298.0,298.0,281.2505798339844,16700
2020-09-09,298.0,298.0,294.0,294.0,277.4753723144531,1700
2020-09-10,294.0,294.0,274.0,294.0,277.4753723144531,61000
2020-09-11,294.0,296.0,284.0,284.0,268.0374450683594,34300
2020-09-14,298.0,298.0,296.0,296.0,279.36297607421875,800
2020-09-15,296.0,296.0,296.0,296.0,279.36297607421875,500
2020-09-16,296.0,296.0,296.0,296.0,279.36297607421875,100
2020-09-17,296.0,296.0,286.0,286.0,269.9250183105469,16600
2020-09-18,288.0,290.0,288.0,290.0,273.7002258300781,5000
2020-09-21,290.0,290.0,290.0,290.0,273.7002258300781,0
2020-09-22,290.0,290.0,290.0,290.0,273.7002258300781,2000
2020-09-23,290.0,290.0,290.0,290.0,273.7002258300781,0
2020-09-24,290.0,290.0,290.0,290.0,273.7002258300781,5000
2020-09-25,290.0,290.0,288.0,290.0,273.7002258300781,3200
2020-09-28,292.0,292.0,290.0,290.0,273.7002258300781,10500
2020-09-29,290.0,292.0,290.0,292.0,275.5877990722656,22200
2020-09-30,292.0,292.0,280.0,286.0,269.9250183105469,34700
2020-10-01,290.0,290.0,290.0,290.0,273.7002258300781,8000
2020-10-02,290.0,290.0,290.0,290.0,273.7002258300781,2700
2020-10-05,290.0,290.0,290.0,290.0,273.7002258300781,4700
2020-10-06,290.0,292.0,290.0,292.0,275.5877990722656,5400
2020-10-07,292.0,292.0,292.0,292.0,275.5877990722656,200
2020-10-08,290.0,290.0,290.0,290.0,273.7002258300781,10300
2020-10-09,292.0,292.0,292.0,292.0,275.5877990722656,4700
2020-10-12,292.0,292.0,290.0,290.0,273.7002258300781,8700
2020-10-13,290.0,292.0,290.0,290.0,273.7002258300781,15200
2020-10-14,298.0,298.0,294.0,294.0,277.4753723144531,39000
2020-10-15,294.0,294.0,294.0,294.0,277.4753723144531,7900
2020-10-16,294.0,294.0,290.0,294.0,277.4753723144531,16600
2020-10-19,294.0,294.0,290.0,290.0,273.7002258300781,13400
2020-10-20,292.0,300.0,280.0,280.0,264.2622985839844,34300
2020-10-21,290.0,292.0,290.0,292.0,275.5877990722656,200
2020-10-22,292.0,292.0,292.0,292.0,275.5877990722656,100
2020-10-23,292.0,300.0,292.0,294.0,277.4753723144531,5400
2020-10-26,300.0,300.0,294.0,294.0,277.4753723144531,2400
2020-10-27,294.0,304.0,290.0,290.0,273.7002258300781,7800
2020-11-02,290.0,290.0,290.0,290.0,273.7002258300781,1000
2020-11-03,292.0,292.0,282.0,282.0,266.1498718261719,6500
2020-11-04,302.0,302.0,294.0,294.0,277.4753723144531,2300
2020-11-05,294.0,296.0,294.0,296.0,279.36297607421875,1400
2020-11-06,296.0,296.0,296.0,296.0,279.36297607421875,1700
2020-11-09,284.0,294.0,284.0,294.0,277.4753723144531,2300
2020-11-10,300.0,300.0,280.0,294.0,277.4753723144531,41100
2020-11-11,294.0,294.0,290.0,290.0,273.7002258300781,14300
2020-11-12,290.0,290.0,290.0,290.0,273.7002258300781,21800
2020-11-13,290.0,290.0,290.0,290.0,273.7002258300781,0
2020-11-16,298.0,306.0,286.0,286.0,269.9250183105469,24800
2020-11-17,306.0,306.0,298.0,298.0,281.2505798339844,1700
2020-11-18,298.0,310.0,292.0,302.0,285.0257263183594,170500
2020-11-19,302.0,302.0,282.0,282.0,266.1498718261719,2771300
2020-11-20,286.0,298.0,284.0,288.0,271.8126525878906,127400
2020-11-23,290.0,292.0,288.0,292.0,275.5877990722656,33900
2020-11-24,298.0,298.0,290.0,294.0,277.4753723144531,91100
2020-11-25,292.0,294.0,282.0,290.0,273.7002258300781,161100
2020-11-26,290.0,292.0,288.0,290.0,273.7002258300781,77900
2020-11-27,294.0,294.0,290.0,292.0,275.5877990722656,49100
2020-11-30,292.0,294.0,280.0,288.0,271.8126525878906,227200
2020-12-01,292.0,292.0,290.0,292.0,275.5877990722656,19900
2020-12-02,292.0,294.0,292.0,292.0,275.5877990722656,32000
2020-12-03,294.0,294.0,286.0,292.0,275.5877990722656,7200
2020-12-04,294.0,294.0,292.0,292.0,275.5877990722656,19600
2020-12-07,296.0,296.0,290.0,290.0,273.7002258300781,81600
2020-12-08,290.0,296.0,290.0,290.0,273.7002258300781,66200
2020-12-10,290.0,296.0,288.0,292.0,275.5877990722656,631700
2020-12-11,296.0,296.0,290.0,290.0,273.7002258300781,16300
2020-12-14,290.0,298.0,288.0,292.0,275.5877990722656,47900
2020-12-15,298.0,298.0,286.0,292.0,275.5877990722656,98500
2020-12-16,298.0,300.0,292.0,296.0,279.36297607421875,206200
2020-12-17,298.0,300.0,296.0,298.0,281.2505798339844,64200
2020-12-18,296.0,296.0,296.0,296.0,279.36297607421875,33500
2020-12-21,300.0,300.0,296.0,298.0,281.2505798339844,132400
2020-12-22,300.0,300.0,294.0,294.0,277.4753723144531,58300
2020-12-23,300.0,300.0,288.0,298.0,281.2505798339844,52800
2020-12-28,300.0,300.0,292.0,298.0,281.2505798339844,37400
2020-12-29,300.0,300.0,298.0,298.0,281.2505798339844,20400
2020-12-30,282.0,298.0,280.0,298.0,281.2505798339844,48300
2021-01-04,298.0,300.0,290.0,292.0,275.5877990722656,163600
2021-01-05,294.0,294.0,292.0,292.0,275.5877990722656,14000
2021-01-06,290.0,300.0,286.0,290.0,273.7002258300781,209700
2021-01-07,296.0,298.0,288.0,292.0,275.5877990722656,24700
2021-01-08,292.0,292.0,284.0,284.0,268.0374450683594,230300
2021-01-11,286.0,294.0,286.0,294.0,277.4753723144531,55800
2021-01-12,294.0,294.0,290.0,290.0,273.7002258300781,154200
2021-01-13,290.0,290.0,288.0,288.0,271.8126525878906,111800
2021-01-14,286.0,290.0,286.0,290.0,273.7002258300781,36400
2021-01-15,292.0,292.0,280.0,290.0,273.7002258300781,167900
2021-01-18,292.0,292.0,284.0,290.0,273.7002258300781,12400
2021-01-19,286.0,290.0,284.0,286.0,269.9250183105469,28100
2021-01-20,292.0,292.0,290.0,290.0,273.7002258300781,71300
2021-01-21,294.0,294.0,290.0,292.0,275.5877990722656,5700
2021-01-22,292.0,292.0,288.0,292.0,275.5877990722656,26700
2021-01-25,292.0,292.0,290.0,290.0,273.7002258300781,18100
2021-01-26,290.0,290.0,286.0,288.0,271.8126525878906,73300
2021-01-27,288.0,292.0,284.0,290.0,273.7002258300781,65900
2021-01-28,292.0,292.0,272.0,272.0,256.7119445800781,637100
2021-01-29,292.0,292.0,274.0,276.0,260.4870910644531,10900
2021-02-01,278.0,290.0,274.0,290.0,273.7002258300781,148600
2021-02-02,290.0,290.0,276.0,288.0,271.8126525878906,67900
2021-02-03,288.0,290.0,280.0,288.0,271.8126525878906,32900
2021-02-04,288.0,290.0,284.0,284.0,268.0374450683594,19200
2021-02-05,290.0,290.0,288.0,288.0,271.8126525878906,35600
2021-02-08,290.0,290.0,288.0,290.0,273.7002258300781,24000
2021-02-09,292.0,292.0,290.0,290.0,273.7002258300781,24900
2021-02-10,292.0,292.0,290.0,292.0,275.5877990722656,251100
2021-02-11,292.0,292.0,292.0,292.0,275.5877990722656,9200
2021-02-15,292.0,294.0,292.0,294.0,277.4753723144531,275700
2021-02-16,292.0,292.0,290.0,290.0,273.7002258300781,400
2021-02-17,296.0,296.0,292.0,292.0,275.5877990722656,36700
2021-02-18,294.0,294.0,294.0,294.0,277.4753723144531,81400
2021-02-19,294.0,294.0,294.0,294.0,277.4753723144531,107900
2021-02-22,294.0,294.0,294.0,294.0,277.4753723144531,45100
2021-02-23,294.0,294.0,292.0,292.0,275.5877990722656,16500
2021-02-24,292.0,292.0,292.0,292.0,275.5877990722656,48800
2021-02-25,292.0,292.0,292.0,292.0,275.5877990722656,2100
2021-02-26,292.0,292.0,290.0,292.0,275.5877990722656,11900
2021-03-01,292.0,294.0,292.0,292.0,275.5877990722656,94600
2021-03-02,292.0,294.0,292.0,294.0,277.4753723144531,5600
2021-03-03,294.0,294.0,288.0,294.0,277.4753723144531,57000
2021-03-04,292.0,292.0,292.0,292.0,275.5877990722656,2500
2021-03-05,294.0,294.0,294.0,294.0,277.4753723144531,5000
2021-03-08,286.0,292.0,286.0,292.0,275.5877990722656,10000
2021-03-09,294.0,294.0,290.0,290.0,273.7002258300781,21900
2021-03-10,294.0,294.0,290.0,290.0,273.7002258300781,500
2021-03-12,290.0,294.0,290.0,294.0,277.4753723144531,185000
2021-03-15,294.0,294.0,290.0,294.0,277.4753723144531,39300
2021-03-16,294.0,294.0,294.0,294.0,277.4753723144531,43600
2021-03-17,294.0,294.0,290.0,290.0,273.7002258300781,105500
2021-03-18,294.0,294.0,290.0,290.0,273.7002258300781,22500
2021-03-19,294.0,294.0,290.0,290.0,273.7002258300781,38000
2021-03-22,294.0,294.0,290.0,292.0,275.5877990722656,162200
2021-03-23,292.0,294.0,290.0,292.0,275.5877990722656,155100
2021-03-24,290.0,294.0,288.0,290.0,273.7002258300781,47800
2021-03-25,288.0,292.0,288.0,288.0,271.8126525878906,31700
2021-03-26,292.0,292.0,290.0,290.0,273.7002258300781,67600
2021-03-29,290.0,292.0,290.0,290.0,273.7002258300781,40800
2021-03-30,292.0,292.0,288.0,288.0,271.8126525878906,39200
2021-03-31,290.0,292.0,286.0,290.0,273.7002258300781,36900
2021-04-01,286.0,292.0,286.0,292.0,275.5877990722656,37000
2021-04-05,290.0,292.0,290.0,290.0,273.7002258300781,30900
2021-04-06,290.0,292.0,290.0,292.0,275.5877990722656,22500
2021-04-07,292.0,292.0,292.0,292.0,275.5877990722656,139900
2021-04-08,294.0,294.0,292.0,292.0,275.5877990722656,3036000
2021-04-09,292.0,294.0,292.0,292.0,275.5877990722656,1500
2021-04-12,292.0,292.0,290.0,290.0,273.7002258300781,1800
2021-04-13,288.0,292.0,284.0,290.0,273.7002258300781,12200
2021-04-14,286.0,292.0,286.0,290.0,273.7002258300781,3600
2021-04-15,290.0,292.0,288.0,292.0,275.5877990722656,12700
2021-04-16,292.0,292.0,288.0,292.0,275.5877990722656,11100
2021-04-19,294.0,294.0,290.0,292.0,275.5877990722656,20000
2021-04-20,288.0,294.0,288.0,294.0,277.4753723144531,6700
2021-04-21,294.0,294.0,290.0,290.0,273.7002258300781,2400
2021-04-22,294.0,298.0,292.0,294.0,277.4753723144531,654300
2021-04-23,294.0,300.0,288.0,298.0,281.2505798339844,188500
2021-04-26,294.0,298.0,294.0,296.0,279.36297607421875,103000
2021-04-27,298.0,310.0,298.0,298.0,281.2505798339844,79300
2021-04-28,298.0,310.0,298.0,300.0,283.1381530761719,28200
2021-04-29,300.0,310.0,300.0,304.0,286.913330078125,37100
2021-04-30,314.0,314.0,298.0,300.0,283.1381530761719,22900
2021-05-03,312.0,312.0,298.0,298.0,281.2505798339844,100200
2021-05-04,298.0,298.0,298.0,298.0,281.2505798339844,10100
2021-05-05,298.0,310.0,290.0,300.0,283.1381530761719,49500
2021-05-06,312.0,318.0,304.0,304.0,286.913330078125,490400
2021-05-07,308.0,380.0,308.0,334.0,315.2271423339844,4849900
2021-05-10,338.0,370.0,330.0,358.0,337.878173828125,1771600
2021-05-11,358.0,370.0,336.0,350.0,330.32781982421875,570000
2021-05-17,350.0,350.0,326.0,340.0,320.889892578125,791100
2021-05-18,340.0,358.0,340.0,344.0,324.6650695800781,225000
2021-05-19,344.0,356.0,338.0,338.0,319.0023193359375,132900
2021-05-20,338.0,338.0,338.0,338.0,319.0023193359375,93200
2021-05-21,338.0,354.0,338.0,346.0,326.55267333984375,34900
2021-05-24,350.0,378.0,348.0,372.0,351.09130859375,873400
2021-05-25,372.0,372.0,350.0,352.0,332.21539306640625,324700
2021-05-27,354.0,368.0,346.0,356.0,335.9906005859375,241500
2021-05-28,356.0,360.0,342.0,356.0,335.9906005859375,1046100
2021-05-31,358.0,358.0,346.0,350.0,330.32781982421875,98100
2021-06-02,358.0,360.0,352.0,358.0,337.878173828125,250600
2021-06-03,358.0,370.0,358.0,364.0,343.54095458984375,263900
2021-06-04,366.0,370.0,360.0,370.0,349.2037048339844,34300
2021-06-07,370.0,372.0,366.0,366.0,345.42852783203125,179800
2021-06-08,362.0,366.0,352.0,366.0,345.42852783203125,154000
2021-06-09,366.0,366.0,352.0,356.0,335.9906005859375,78600
2021-06-10,360.0,378.0,354.0,370.0,349.2037048339844,442400
2021-06-11,370.0,374.0,362.0,370.0,349.2037048339844,152400
2021-06-14,372.0,374.0,370.0,374.0,352.9788818359375,27900
2021-06-15,374.0,374.0,370.0,370.0,349.2037048339844,95300
2021-06-16,370.0,370.0,362.0,364.0,343.54095458984375,144800
2021-06-17,364.0,374.0,358.0,358.0,337.878173828125,310200
2021-06-18,358.0,358.0,348.0,352.0,332.21539306640625,168700
2021-06-21,352.0,352.0,336.0,344.0,324.6650695800781,322800
2021-06-22,344.0,358.0,342.0,358.0,337.878173828125,40600
2021-06-23,358.0,372.0,356.0,356.0,335.9906005859375,95600
2021-06-24,360.0,370.0,342.0,346.0,326.55267333984375,85900
2021-06-25,352.0,368.0,340.0,368.0,351.3782958984375,62200
2021-06-28,370.0,370.0,348.0,348.0,332.2816467285156,184900
2021-06-29,348.0,350.0,336.0,342.0,326.5526428222656,25800
2021-06-30,354.0,354.0,342.0,350.0,334.1913146972656,14800
2021-07-01,354.0,356.0,340.0,342.0,326.5526428222656,62400
2021-07-02,340.0,356.0,340.0,356.0,339.9203186035156,13300
2021-07-05,356.0,356.0,348.0,350.0,334.1913146972656,51300
2021-07-06,344.0,354.0,344.0,354.0,338.0106506347656,19000
2021-07-07,354.0,354.0,344.0,348.0,332.2816467285156,55700
2021-07-08,354.0,354.0,346.0,354.0,338.0106506347656,37300
2021-07-09,354.0,354.0,350.0,354.0,338.0106506347656,11600
2021-07-12,356.0,356.0,350.0,354.0,338.0106506347656,69800
2021-07-13,354.0,356.0,346.0,348.0,332.2816467285156,109100
2021-07-14,348.0,358.0,342.0,344.0,328.4623107910156,47600
2021-07-15,354.0,354.0,344.0,354.0,338.0106506347656,41000
2021-07-16,354.0,356.0,348.0,354.0,338.0106506347656,38600
2021-07-19,340.0,358.0,336.0,354.0,338.0106506347656,44100
